timestamp,open,high,low,close,volume,MarketCapital
2012-04-09,9.36,9.423,9.36,9.423,2700.0,12956.0
2012-04-10,9.423,9.423,9.423,9.423,0.0,12956.0
2012-04-11,9.36,9.36,9.344,9.344,3300.0,13496.0
2012-04-12,9.393,9.393,9.312,9.312,1400.0,13604.0
2012-04-13,9.327,9.327,9.249,9.266,3300.0,13172.0
2012-04-16,9.266,9.36,9.186,9.36,4500.0,13388.0
2012-04-17,9.36,9.36,9.344,9.36,1800.0,13496.0
2012-04-18,9.344,9.36,9.312,9.344,3300.0,13388.0
2012-04-19,9.36,9.36,9.312,9.344,5000.0,12848.0
2012-04-20,9.312,9.36,9.312,9.36,3500.0,12740.0
2012-04-23,9.36,9.914,9.36,9.914,6500.0,12632.0
2012-04-24,9.9,10.073,9.9,9.994,3200.0,12956.0
2012-04-25,10.694,10.694,10.694,10.694,3600.0,13064.0
2012-04-26,11.438,11.438,11.423,11.438,20400.0,12848.0
2012-04-27,12.214,12.23,12.136,12.23,33300.0,12848.0
2012-05-02,12.23,12.691,11.74,11.914,8700.0,13388.0
2012-05-03,12.692,12.692,12.223,12.223,13500.0,14036.0
2012-05-04,11.888,11.99,11.721,11.99,6900.0,14251.0
2012-05-07,11.738,12.742,11.738,12.742,18600.0,14467.0
2012-05-08,12.223,12.725,12.223,12.624,6600.0,14359.0
2012-05-09,13.061,13.061,12.575,12.575,1800.0,14251.0
2012-05-10,12.391,12.994,12.391,12.391,9400.0,14143.0
2012-05-11,12.223,12.458,11.972,11.972,6200.0,13927.0
2012-05-14,11.553,12.223,11.386,11.386,11100.0,13820.0
2012-05-15,10.599,10.716,10.599,10.633,2300.0,10689.0
2012-05-16,10.463,10.463,10.046,10.046,2700.0,10645.0
2012-05-17,10.716,10.75,10.716,10.75,2600.0,10753.0
2012-05-18,10.75,11.386,10.75,11.301,2400.0,10473.0
2012-05-21,11.386,11.905,11.301,11.888,3200.0,10904.0
2012-05-22,11.888,11.888,11.637,11.721,1900.0,10753.0
2012-05-23,12.041,12.041,12.041,12.041,100.0,10537.0
2012-05-24,11.386,11.386,11.202,11.301,4600.0,10494.0
2012-05-25,11.301,11.637,11.301,11.637,2100.0,10710.0
2012-05-28,11.637,11.637,11.637,11.637,5100.0,10710.0
2012-05-29,11.637,11.721,11.637,11.721,4500.0,10689.0
2012-05-30,11.721,11.721,11.721,11.721,0.0,10710.0
2012-05-31,11.721,11.721,11.721,11.721,0.0,10667.0
2012-06-01,11.219,11.219,11.219,11.219,100.0,10645.0
2012-06-04,11.219,11.553,11.219,11.553,1000.0,10581.0
2012-06-05,11.536,11.687,11.219,11.219,7300.0,10581.0
2012-06-06,11.553,11.553,11.553,11.553,200.0,10645.0
2012-06-07,11.553,11.721,11.301,11.721,4200.0,10645.0
2012-06-08,11.721,11.721,11.42,11.42,4200.0,10581.0
2012-06-11,11.42,11.42,11.386,11.386,1600.0,10602.0
2012-06-12,11.386,11.469,11.386,11.469,2000.0,10581.0
2012-06-13,11.386,11.386,11.386,11.386,900.0,10581.0
2012-06-14,11.386,11.386,11.219,11.219,4100.0,10537.0
2012-06-15,11.721,11.721,11.553,11.553,1200.0,10559.0
2012-06-18,11.553,11.605,11.553,11.553,1800.0,10602.0
2012-06-19,11.553,11.553,11.553,11.553,900.0,10602.0
2012-06-20,11.553,11.553,11.553,11.553,1000.0,10645.0
2012-06-21,11.536,11.536,11.386,11.536,1200.0,10624.0
2012-06-22,11.42,11.42,11.386,11.386,2100.0,10581.0
2012-06-25,11.386,11.386,11.371,11.371,29700.0,10581.0
2012-06-26,11.219,11.386,11.219,11.386,1400.0,10494.0
2012-06-27,11.502,11.502,11.502,11.502,100.0,10494.0
2012-06-28,11.386,11.386,11.219,11.353,1000.0,10170.0
2012-06-29,11.386,11.519,11.386,11.469,900.0,10170.0
2012-07-02,11.301,11.301,11.252,11.301,1700.0,10170.0
2012-07-03,11.252,11.252,11.252,11.252,3700.0,10149.0
2012-07-04,11.469,11.469,11.469,11.469,100.0,10192.0
2012-07-05,11.469,11.469,11.469,11.469,0.0,10257.0
2012-07-06,11.469,11.469,11.469,11.469,800.0,10257.0
2012-07-09,11.301,11.301,11.134,11.219,4300.0,10170.0
2012-07-10,11.15,11.371,11.15,11.15,2200.0,10149.0
2012-07-11,11.386,11.386,11.386,11.386,100.0,10170.0
2012-07-12,11.301,11.301,11.134,11.219,1200.0,12713.0
2012-07-13,11.219,11.219,11.134,11.219,1900.0,12902.0
2012-07-16,11.436,11.436,11.436,11.436,100.0,12767.0
2012-07-17,11.436,11.436,11.436,11.436,0.0,12766.0
2012-07-18,11.202,11.202,11.051,11.051,1300.0,12712.0
2012-07-19,11.301,11.301,11.301,11.301,200.0,12739.0
2012-07-20,11.134,11.301,11.134,11.301,2800.0,12712.0
2012-07-23,11.454,11.454,11.454,11.454,100.0,12712.0
2012-07-24,11.536,11.536,11.168,11.469,2100.0,13279.0
2012-07-25,11.168,11.469,11.168,11.469,1600.0,12820.0
2012-07-26,11.469,11.536,11.469,11.536,400.0,13081.0
2012-07-27,11.536,11.536,11.536,11.536,800.0,13136.0
2012-07-30,11.386,11.721,11.235,11.721,1200.0,13328.0
2012-07-31,11.721,11.888,11.721,11.721,3800.0,13027.0
2012-08-01,11.469,11.553,11.469,11.553,400.0,12917.0
2012-08-02,11.553,11.704,11.553,11.704,200.0,12917.0
2012-08-03,11.704,11.704,11.704,11.704,800.0,12944.0
2012-08-06,11.888,12.391,11.704,12.391,4700.0,12917.0
2012-08-07,11.704,12.977,11.704,12.306,800.0,12917.0
2012-08-08,12.056,12.391,12.056,12.391,1500.0,12890.0
2012-08-09,12.391,12.391,12.223,12.223,1900.0,12835.0
2012-08-10,12.223,12.725,12.223,12.223,2100.0,12534.0
2012-08-13,12.375,12.391,12.306,12.306,1700.0,12725.0
2012-08-14,12.458,12.458,12.324,12.324,1000.0,12671.0
2012-08-15,12.391,12.425,12.391,12.407,4100.0,12616.0
2012-08-16,12.425,12.44,12.425,12.44,2200.0,12534.0
2012-08-17,12.44,12.44,12.425,12.425,2300.0,12452.0
2012-08-20,12.558,12.558,12.44,12.474,1700.0,12616.0
2012-08-21,12.44,12.474,11.738,12.474,4600.0,12041.0
2012-08-22,12.474,12.474,12.474,12.474,0.0,12041.0
2012-08-23,11.738,11.738,11.605,11.605,6900.0,11439.0
2012-08-24,11.605,12.391,11.605,12.391,2300.0,11521.0
2012-08-27,11.621,11.888,11.57,11.888,4900.0,10700.0
2012-08-28,11.721,11.721,11.621,11.621,1900.0,10427.0
2012-08-29,12.223,12.223,12.223,12.223,100.0,10454.0
2012-08-30,11.821,12.274,11.821,12.274,1200.0,10454.0
2012-08-31,12.274,12.274,12.274,12.274,0.0,10974.0
2012-09-04,12.223,12.223,11.905,12.206,2400.0,11444.0
2012-09-05,12.306,12.306,11.905,12.056,1600.0,11088.0
2012-09-06,11.687,12.056,11.67,12.056,2000.0,10787.0
2012-09-07,12.056,12.056,11.605,11.721,3000.0,10759.0
2012-09-10,11.721,12.223,11.637,12.223,2000.0,10513.0
2012-09-11,11.805,12.056,11.637,12.056,3500.0,10540.0
2012-09-12,12.14,12.14,12.089,12.089,1000.0,10595.0
2012-09-13,12.072,12.072,12.072,12.072,300.0,10595.0
2012-09-14,12.056,12.056,11.888,12.056,1800.0,10595.0
2012-09-17,12.056,12.223,12.056,12.056,1700.0,10568.0
2012-09-18,12.006,12.006,11.972,11.972,2100.0,10349.0
2012-09-19,11.754,11.754,11.754,11.754,100.0,10048.0
2012-09-20,11.789,11.888,11.754,11.888,1600.0,10048.0
2012-09-21,12.14,12.14,12.14,12.14,100.0,10075.0
2012-09-24,11.821,11.821,11.821,11.821,500.0,10020.0
2012-09-25,12.124,12.124,12.124,12.124,100.0,10020.0
2012-09-26,12.124,12.124,12.124,12.124,0.0,10130.0
2012-09-27,12.124,12.124,12.124,12.124,0.0,10403.0
2012-09-28,12.124,12.124,12.124,12.124,0.0,10376.0
2012-10-01,11.821,11.836,11.821,11.821,2200.0,10102.0
2012-10-02,12.223,12.223,12.223,12.223,100.0,10102.0
2012-10-03,12.223,12.223,12.223,12.223,0.0,10107.0
2012-10-04,11.888,12.206,11.888,12.206,1100.0,10080.0
2012-10-05,12.206,12.206,12.206,12.206,0.0,10080.0
2012-10-08,12.206,12.206,12.206,12.206,0.0,10107.0
2012-10-09,12.291,12.291,12.291,12.291,100.0,10189.0
2012-10-10,12.223,12.223,12.223,12.223,100.0,10271.0
2012-10-11,12.223,12.223,11.919,11.919,200.0,10244.0
2012-10-12,11.919,11.919,11.888,11.888,1000.0,10162.0
2012-10-15,12.206,12.206,11.972,11.972,800.0,10107.0
2012-10-16,12.056,12.14,12.056,12.14,900.0,10157.0
2012-10-17,12.14,12.14,12.14,12.14,0.0,10157.0
2012-10-18,12.14,12.14,12.14,12.14,500.0,10048.0
2012-10-19,12.14,12.14,12.056,12.14,2100.0,10020.0
2012-10-22,12.14,12.542,12.056,12.357,2700.0,9993.0
2012-10-23,12.34,12.375,12.34,12.375,800.0,9993.0
2012-10-24,12.375,12.525,12.375,12.525,5500.0,9993.0
2012-10-25,12.525,12.725,12.525,12.725,5600.0,9993.0
2012-10-26,12.692,12.709,12.692,12.709,1000.0,9965.0
2012-10-29,12.725,12.759,12.591,12.709,600.0,9938.0
2012-10-30,12.725,12.725,12.725,12.725,2300.0,9828.0
2012-10-31,12.575,12.575,12.558,12.558,4700.0,9801.0
2012-11-01,12.558,12.725,12.558,12.676,1000.0,9801.0
2012-11-02,12.558,12.558,12.558,12.558,1100.0,9336.0
2012-11-05,12.558,12.558,12.558,12.558,1300.0,9281.0
2012-11-06,12.558,12.624,12.558,12.624,900.0,9171.0
2012-11-07,12.558,12.558,12.558,12.558,2800.0,9308.0
2012-11-08,12.641,12.676,12.558,12.676,1300.0,9308.0
2012-11-09,12.676,12.676,12.676,12.676,0.0,9308.0
2012-11-12,13.061,13.061,13.061,13.061,100.0,9582.0
2012-11-13,12.894,12.894,12.894,12.894,2500.0,9555.0
2012-11-14,12.977,12.977,12.96,12.96,400.0,9582.0
2012-11-15,12.759,12.759,12.575,12.575,3300.0,9500.0
2012-11-16,13.362,13.362,12.641,12.641,10200.0,9445.0
2012-11-19,13.394,13.394,12.894,12.977,700.0,9308.0
2012-11-20,13.061,13.061,13.061,13.061,200.0,9308.0
2012-11-21,12.977,13.144,12.894,12.91,2300.0,9281.0
2012-11-22,12.927,12.927,12.844,12.894,2600.0,9281.0
2012-11-23,13.126,13.126,12.894,12.894,1100.0,9281.0
2012-11-26,13.045,13.045,12.894,12.894,1100.0,9226.0
2012-11-27,13.011,13.011,12.994,13.011,500.0,9144.0
2012-11-28,13.126,13.144,13.126,13.144,600.0,9035.0
2012-11-29,13.144,13.31,13.126,13.31,4700.0,8925.0
2012-11-30,13.394,13.478,13.394,13.394,2800.0,8952.0
2012-12-03,13.478,13.478,13.478,13.478,100.0,8898.0
2012-12-04,13.478,14.416,13.478,14.416,7700.0,8980.0
2012-12-05,14.485,14.734,14.401,14.401,600.0,8952.0
2012-12-06,14.401,14.566,14.232,14.566,2000.0,8898.0
2012-12-07,14.566,14.566,14.485,14.485,300.0,8843.0
2012-12-10,14.401,14.401,14.401,14.401,100.0,8952.0
2012-12-11,14.316,14.401,14.232,14.232,1700.0,8898.0
2012-12-12,14.232,14.232,14.232,14.232,1000.0,9034.0
2012-12-13,14.232,14.401,14.232,14.401,1900.0,9089.0
2012-12-14,14.401,14.401,14.065,14.232,1600.0,9034.0
2012-12-17,14.065,14.232,13.245,14.232,3800.0,9007.0
2012-12-18,13.729,14.065,13.729,14.065,3200.0,8870.0
2012-12-19,13.58,14.065,13.563,14.065,4400.0,9117.0
2012-12-20,13.664,13.664,13.563,13.58,3300.0,8980.0
2012-12-21,13.729,13.729,13.729,13.729,2800.0,8925.0
2012-12-24,14.065,14.065,14.065,14.065,100.0,9089.0
2012-12-25,14.232,14.232,14.148,14.232,1200.0,9089.0
2012-12-26,13.83,14.232,13.83,14.232,200.0,9390.0
2012-12-27,13.729,14.216,13.729,14.216,2500.0,9719.0
2012-12-28,14.216,14.216,14.031,14.216,2200.0,9637.0
2013-01-02,14.216,14.549,14.216,14.485,3100.0,9965.0
2013-01-03,14.216,14.401,14.198,14.401,4900.0,9828.0
2013-01-04,14.216,14.384,14.216,14.316,4600.0,9965.0
2013-01-07,14.401,14.401,14.332,14.332,400.0,9910.0
2013-01-08,14.232,14.232,14.198,14.198,1900.0,10403.0
2013-01-09,14.148,14.367,14.148,14.198,6500.0,10677.0
2013-01-10,14.401,14.401,14.367,14.401,600.0,10814.0
2013-01-11,14.516,14.516,13.411,14.485,3600.0,10650.0
2013-01-14,14.485,14.485,14.485,14.485,200.0,10321.0
2013-01-15,14.485,14.485,14.401,14.485,900.0,10458.0
2013-01-16,14.485,14.566,14.485,14.485,1000.0,10568.0
2013-01-17,14.401,14.485,14.401,14.467,3600.0,10431.0
2013-01-18,14.401,14.401,14.401,14.401,1000.0,10376.0
2013-01-21,14.384,14.384,14.216,14.384,800.0,10321.0
2013-01-22,14.216,14.232,14.216,14.232,1400.0,10157.0
2013-01-23,14.301,14.301,14.081,14.232,800.0,10157.0
2013-01-24,14.232,14.232,14.166,14.166,1000.0,10403.0
2013-01-25,14.232,14.232,14.198,14.198,700.0,10759.0
2013-01-28,14.316,14.651,14.316,14.651,4000.0,10896.0
2013-01-29,14.651,14.651,14.232,14.232,11300.0,10814.0
2013-01-30,14.316,14.384,14.232,14.384,3300.0,11170.0
2013-01-31,14.232,14.232,14.148,14.232,2900.0,10978.0
2013-02-01,14.232,14.232,14.232,14.232,500.0,10814.0
2013-02-04,14.232,14.232,14.232,14.232,2100.0,10787.0
2013-02-05,14.232,14.232,14.232,14.232,1600.0,10732.0
2013-02-06,14.384,14.384,14.232,14.232,2000.0,10787.0
2013-02-07,14.232,14.232,14.232,14.232,1000.0,10841.0
2013-02-08,14.232,14.232,14.232,14.232,4200.0,10896.0
2013-02-18,14.232,14.316,14.232,14.316,10600.0,10951.0
2013-02-19,14.301,15.071,14.301,14.332,12900.0,10869.0
2013-02-20,14.332,14.734,14.332,14.719,5400.0,10814.0
2013-02-21,14.802,14.802,14.401,14.401,6500.0,10568.0
2013-02-22,14.401,14.485,14.332,14.485,1500.0,10540.0
2013-02-25,14.566,14.651,14.485,14.566,9000.0,10513.0
2013-02-26,14.566,14.566,14.316,14.316,6500.0,10102.0
2013-02-27,14.516,14.635,14.516,14.635,8600.0,10020.0
2013-02-28,14.651,14.734,14.651,14.734,6600.0,10129.0
2013-03-01,14.75,14.986,14.734,14.986,10600.0,10129.0
2013-03-04,14.986,14.986,14.668,14.668,4700.0,9910.0
2013-03-05,14.668,14.819,14.668,14.819,4800.0,9774.0
2013-03-06,14.986,15.071,14.969,15.071,5200.0,9910.0
2013-03-07,15.071,16.576,15.071,16.41,31500.0,9856.0
2013-03-08,16.41,17.8,16.41,17.8,28800.0,10075.0
2013-03-11,18.084,19.573,17.916,18.988,16800.0,10239.0
2013-03-12,18.921,19.089,17.582,19.089,14600.0,10239.0
2013-03-13,19.089,19.926,18.921,19.926,25200.0,10157.0
2013-03-14,19.975,19.975,19.441,19.975,1700.0,10212.0
2013-03-15,19.926,20.176,19.757,20.176,7100.0,10184.0
2013-03-18,20.094,20.68,19.926,20.68,14200.0,10102.0
2013-03-19,18.535,21.684,18.535,21.684,22100.0,10129.0
2013-03-20,21.348,23.475,21.348,23.458,16700.0,10184.0
2013-03-21,23.441,25.501,22.771,25.501,23900.0,10458.0
2013-03-22,25.435,25.435,22.939,22.939,21100.0,10403.0
2013-03-25,21.684,22.436,20.647,20.647,14900.0,10540.0
2013-03-26,19.808,22.269,19.808,22.269,10900.0,10485.0
2013-03-27,21.433,22.269,21.433,22.269,300.0,10348.0
2013-03-28,21.767,23.693,21.265,23.693,10300.0,10348.0
2013-03-29,23.441,24.448,23.441,23.909,7700.0,10348.0
2013-04-01,23.776,23.944,22.687,23.944,9700.0,10513.0
2013-04-02,23.441,24.781,23.441,24.73,8300.0,10595.0
2013-04-03,25.082,26.458,25.082,26.458,38700.0,10513.0
2013-04-04,26.458,26.458,25.117,25.785,17300.0,10431.0
2013-04-05,25.685,27.545,25.619,27.545,14700.0,10513.0
2013-04-08,27.944,28.213,26.137,28.213,8600.0,10869.0
2013-04-09,28.297,28.883,27.962,28.164,43600.0,11197.0
2013-04-10,27.881,28.129,27.294,27.294,16600.0,10896.0
2013-04-11,27.294,28.129,26.79,28.129,4200.0,10732.0
2013-04-12,26.79,26.79,26.288,26.757,1600.0,10677.0
2013-04-15,25.619,25.785,24.095,24.113,16300.0,10348.0
2013-04-16,24.113,27.628,24.029,27.628,9400.0,10266.0
2013-04-17,27.461,28.465,27.125,28.465,17300.0,10403.0
2013-04-18,28.297,28.8,27.795,28.8,14800.0,10129.0
2013-04-22,28.8,30.306,28.297,30.14,41700.0,10102.0
2013-04-23,29.419,30.976,29.419,30.976,5900.0,10212.0
2013-04-24,30.708,30.708,30.14,30.14,1300.0,10157.0
2013-04-25,30.44,30.44,30.306,30.306,1700.0,10184.0
2013-04-26,28.632,29.301,28.465,29.301,800.0,10184.0
2013-05-02,28.297,28.297,27.795,27.795,1500.0,10129.0
2013-05-03,28.046,28.046,27.125,27.125,2500.0,10157.0
2013-05-06,27.962,28.095,27.461,28.095,2500.0,10485.0
2013-05-07,27.545,27.545,27.477,27.545,800.0,10266.0
2013-05-08,27.545,28.381,27.477,27.477,900.0,10348.0
2013-05-09,27.461,27.461,27.461,27.461,400.0,10348.0
2013-05-10,26.79,26.79,26.12,26.12,1400.0,10376.0
2013-05-13,26.154,26.154,26.12,26.12,500.0,10403.0
2013-05-14,26.12,26.12,25.619,25.619,1000.0,10513.0
2013-05-15,25.117,26.757,24.698,24.698,1400.0,10622.0
2013-05-16,24.279,26.441,24.279,26.441,2900.0,10622.0
2013-05-17,26.441,26.441,25.117,25.953,2600.0,10540.0
2013-05-20,25.367,26.69,25.367,26.69,1200.0,10759.0
2013-05-21,26.624,26.624,26.624,26.624,100.0,11498.0
2013-05-22,26.959,26.959,26.624,26.624,200.0,11416.0
2013-05-23,26.624,26.624,25.953,26.12,900.0,11416.0
2013-05-24,26.12,26.271,25.785,26.271,1500.0,11498.0
2013-05-27,26.12,26.271,26.12,26.12,600.0,11717.0
2013-05-28,26.037,26.458,25.953,26.458,3600.0,11799.0
2013-05-29,26.458,26.458,25.284,25.953,2700.0,12046.0
2013-05-30,25.953,26.054,25.117,26.054,2500.0,12018.0
2013-05-31,25.584,25.905,25.451,25.905,1100.0,12183.0
2013-06-03,25.905,25.905,23.441,25.886,2900.0,12128.0
2013-06-04,25.886,25.886,25.886,25.886,0.0,12237.0
2013-06-05,25.284,25.284,25.284,25.284,100.0,12374.0
2013-06-06,22.754,25.284,22.754,25.117,1300.0,12511.0
2013-06-07,25.117,25.117,25.032,25.032,400.0,12456.0
2013-06-10,24.949,24.949,23.625,24.614,600.0,12484.0
2013-06-11,25.117,25.117,25.032,25.117,6000.0,12374.0
2013-06-12,25.117,25.117,25.117,25.117,200.0,12320.0
2013-06-13,25.619,25.619,24.614,24.614,2100.0,12237.0
2013-06-14,24.279,24.279,23.96,23.96,400.0,12101.0
2013-06-17,25.117,25.117,25.117,25.117,1400.0,11827.0
2013-06-18,23.357,25.099,23.357,25.099,800.0,11745.0
2013-06-19,25.619,25.619,23.944,25.117,1000.0,11772.0
2013-06-20,25.29,25.467,24.659,25.098,1200.0,11717.0
2013-06-21,24.589,24.589,24.589,24.589,600.0,11690.0
2013-06-24,25.467,25.467,24.607,24.607,1600.0,11635.0
2013-06-25,24.589,24.589,22.851,24.325,600.0,11334.0
2013-06-26,24.325,24.325,22.851,22.851,900.0,11361.0
2013-06-27,24.589,25.467,24.413,25.467,5300.0,11389.0
2013-06-28,26.784,28.014,26.784,27.574,4900.0,11443.0
2013-07-01,27.556,28.628,27.556,27.574,1800.0,11498.0
2013-07-02,28.085,28.085,26.521,27.926,2100.0,11608.0
2013-07-03,27.732,27.732,27.732,27.732,300.0,11662.0
2013-07-04,27.732,27.732,27.732,27.732,0.0,11881.0
2013-07-05,28.102,28.102,27.574,27.751,3700.0,11995.0
2013-07-08,26.697,26.872,26.697,26.697,500.0,11830.0
2013-07-09,26.258,26.82,26.17,26.82,600.0,11720.0
2013-07-10,26.82,26.82,26.82,26.82,0.0,11693.0
2013-07-11,26.82,26.82,26.82,26.82,0.0,11665.0
2013-07-12,27.048,27.399,27.048,27.399,600.0,11830.0
2013-07-15,27.225,27.225,27.048,27.225,1200.0,11858.0
2013-07-16,27.399,28.276,27.399,27.926,3200.0,11995.0
2013-07-17,28.102,28.102,28.102,28.102,900.0,12023.0
2013-07-18,28.276,28.276,28.102,28.102,800.0,11913.0
2013-07-19,28.102,28.102,27.926,27.926,500.0,12078.0
2013-07-22,27.751,27.751,27.751,27.751,700.0,12078.0
2013-07-23,27.751,27.751,27.574,27.574,200.0,11995.0
2013-07-24,27.574,27.574,26.345,26.345,2400.0,11830.0
2013-07-25,27.225,27.225,26.345,26.345,3400.0,11940.0
2013-07-26,27.225,27.225,27.225,27.225,100.0,11803.0
2013-07-29,27.225,27.225,27.225,27.225,0.0,11610.0
2013-07-30,27.225,27.225,27.225,27.225,500.0,11830.0
2013-07-31,26.872,26.872,26.872,26.872,200.0,11830.0
2013-08-01,26.872,26.872,26.872,26.872,0.0,11803.0
2013-08-02,26.872,26.872,26.872,26.872,0.0,11885.0
2013-08-05,26.521,26.872,26.521,26.872,500.0,12243.0
2013-08-06,26.872,26.872,26.697,26.697,600.0,12435.0
2013-08-07,26.872,26.872,26.697,26.697,850.0,12738.0
2013-08-08,26.872,26.872,26.872,26.872,100.0,12435.0
2013-08-09,26.855,26.855,26.521,26.521,1000.0,12545.0
2013-08-12,27.048,27.048,27.048,27.048,100.0,12490.0
2013-08-13,26.697,27.048,26.521,27.048,600.0,12518.0
2013-08-14,26.521,26.521,26.521,26.521,120.0,12573.0
2013-08-15,26.521,26.872,26.521,26.872,200.0,12600.0
2013-08-16,26.697,26.697,26.697,26.697,100.0,12655.0
2013-08-19,26.345,26.345,26.345,26.345,330.0,12958.0
2013-08-20,26.345,26.61,26.345,26.61,200.0,12876.0
2013-08-21,26.697,26.697,26.697,26.697,600.0,12766.0
2013-08-22,26.345,26.345,26.345,26.345,200.0,12490.0
2013-08-23,26.345,26.872,26.345,26.521,1300.0,12298.0
2013-08-26,26.345,26.345,26.345,26.345,500.0,12270.0
2013-08-27,27.225,27.225,27.225,27.225,160.0,12215.0
2013-08-28,26.872,26.872,26.345,26.345,300.0,11775.0
2013-08-29,26.345,26.345,26.345,26.345,400.0,11720.0
2013-08-30,26.345,26.942,25.467,26.942,300.0,11858.0
2013-09-03,26.345,26.345,26.345,26.345,500.0,11775.0
2013-09-04,26.521,26.521,26.345,26.345,1200.0,11803.0
2013-09-05,26.872,26.872,26.872,26.872,100.0,12023.0
2013-09-06,26.697,26.697,26.697,26.697,3100.0,12188.0
2013-09-09,26.697,26.697,26.697,26.697,0.0,11885.0
2013-09-10,26.872,26.872,26.872,26.872,310.0,11968.0
2013-09-11,26.872,26.872,26.345,26.345,3900.0,11913.0
2013-09-12,26.345,26.345,26.345,26.345,600.0,11830.0
2013-09-13,26.345,26.345,26.345,26.345,0.0,11775.0
2013-09-16,26.382,26.872,26.363,26.872,810.0,11748.0
2013-09-17,26.872,26.872,26.872,26.872,0.0,11803.0
2013-09-18,26.872,27.574,26.872,27.574,200.0,11913.0
2013-09-19,27.225,27.574,27.225,27.574,820.0,11940.0
2013-09-20,25.643,26.872,25.643,26.872,200.0,11968.0
2013-09-23,26.521,26.872,26.521,26.872,300.0,12215.0
2013-09-24,26.697,27.225,26.697,27.225,400.0,12435.0
2013-09-25,27.225,27.225,27.225,27.225,600.0,12325.0
2013-09-26,27.574,27.574,27.399,27.399,220.0,12435.0
2013-09-27,27.399,28.452,27.399,27.751,2100.0,12380.0
2013-09-30,25.117,28.191,25.117,28.191,300.0,12408.0
2013-10-01,27.751,28.102,27.751,28.102,600.0,12325.0
2013-10-02,27.751,27.751,27.751,27.751,100.0,12408.0
2013-10-03,27.399,28.102,27.399,28.102,800.0,12325.0
2013-10-04,28.191,28.276,28.191,28.276,500.0,12545.0
2013-10-07,28.276,28.276,28.276,28.276,2400.0,12683.0
2013-10-08,28.102,28.102,27.574,27.751,830.0,12628.0
2013-10-09,27.751,27.751,27.751,27.751,300.0,12573.0
2013-10-10,27.751,27.751,27.574,27.574,1300.0,12408.0
2013-10-11,26.872,27.926,26.434,27.926,600.0,12380.0
2013-10-14,27.926,27.926,27.926,27.926,0.0,12353.0
2013-10-15,28.102,28.102,28.102,28.102,300.0,12518.0
2013-10-16,28.102,28.452,27.751,28.452,1100.0,12573.0
2013-10-17,28.102,28.452,28.102,28.452,700.0,12628.0
2013-10-18,28.452,28.805,28.452,28.805,1400.0,12711.0
2013-10-21,28.452,28.98,28.452,28.98,900.0,12711.0
2013-10-22,28.805,29.857,28.805,29.857,900.0,12655.0
2013-10-23,29.857,30.035,29.857,29.857,2400.0,12711.0
2013-10-24,29.857,29.857,29.857,29.857,1300.0,12655.0
2013-10-25,29.684,29.684,27.751,27.751,600.0,12545.0
2013-10-28,29.508,29.508,29.508,29.508,200.0,12490.0
2013-10-29,29.508,29.508,29.508,29.508,0.0,12545.0
2013-10-30,28.98,28.98,28.452,28.805,900.0,12655.0
2013-10-31,27.399,28.787,27.399,28.787,4300.0,12600.0
2013-11-01,28.787,28.787,28.787,28.787,20.0,12655.0
2013-11-04,28.787,28.787,28.787,28.787,0.0,12655.0
2013-11-05,27.942,28.137,27.926,28.102,700.0,12628.0
2013-11-06,28.102,28.102,28.102,28.102,1100.0,12683.0
2013-11-07,27.751,28.452,27.751,28.452,600.0,12600.0
2013-11-08,31.088,31.088,28.452,28.452,1000.0,12655.0
2013-11-11,28.102,28.102,28.102,28.102,700.0,12683.0
2013-11-12,27.751,27.926,27.048,27.048,3400.0,12738.0
2013-11-13,27.926,27.926,27.225,27.225,600.0,12711.0
2013-11-14,27.91,27.91,27.225,27.225,400.0,12738.0
2013-11-15,27.225,27.225,27.225,27.225,0.0,13096.0
2013-11-18,27.225,27.225,24.764,27.225,2400.0,13233.0
2013-11-19,26.889,27.065,26.872,27.065,600.0,13288.0
2013-11-20,26.872,26.872,26.345,26.345,1900.0,13233.0
2013-11-21,27.048,27.048,26.521,26.521,600.0,13206.0
2013-11-22,26.521,27.225,26.345,27.225,1010.0,13343.0
2013-11-25,27.225,27.225,27.225,27.225,0.0,13371.0
2013-11-26,27.225,27.225,27.225,27.225,0.0,13371.0
2013-11-27,27.225,27.225,27.225,27.225,200.0,13371.0
2013-11-28,27.225,28.102,27.225,27.926,2400.0,13316.0
2013-11-29,27.926,27.926,27.926,27.926,100.0,13233.0
2013-12-02,27.926,27.926,27.926,27.926,0.0,13288.0
2013-12-03,27.751,27.926,27.751,27.926,1040.0,13426.0
2013-12-04,27.926,27.926,27.926,27.926,40.0,13426.0
2013-12-05,27.926,27.926,27.926,27.926,1600.0,13233.0
2013-12-06,27.399,27.399,27.399,27.399,380.0,13206.0
2013-12-09,27.926,27.926,27.592,27.592,1280.0,13068.0
2013-12-10,27.751,27.891,27.751,27.891,700.0,12986.0
2013-12-11,27.399,27.751,27.399,27.751,240.0,12876.0
2013-12-12,27.451,27.751,27.451,27.751,600.0,12876.0
2013-12-13,25.643,28.066,25.643,28.066,600.0,12986.0
2013-12-16,30.209,30.209,30.123,30.123,200.0,12986.0
2013-12-17,29.508,29.508,29.508,29.508,200.0,12986.0
2013-12-18,27.926,27.926,27.751,27.751,1200.0,13013.0
2013-12-19,27.926,28.102,27.926,27.926,1620.0,13013.0
