timestamp,open,high,low,close,volume,MarketCapital
2018-03-08,6.984,7.275,6.86,6.94,19520.0,33021.0
2018-03-09,6.94,6.94,6.656,6.823,64470.0,32702.0
2018-03-12,6.823,6.875,6.765,6.831,39120.0,32596.0
2018-03-13,6.838,6.867,6.743,6.838,54860.0,31906.0
2018-03-14,6.875,6.875,6.773,6.787,44960.0,32277.0
2018-03-15,6.78,7.129,6.773,7.02,88940.0,32171.0
2018-03-16,7.056,7.26,7.02,7.093,24840.0,31906.0
2018-03-19,7.129,7.202,7.056,7.056,42160.0,32118.0
2018-03-20,7.129,7.129,6.91,6.91,89210.0,32543.0
2018-03-21,7.056,7.129,6.918,6.962,148090.0,32384.0
2018-03-22,7.093,7.1,6.91,6.962,19560.0,31906.0
2018-03-23,6.962,7.078,6.743,6.954,108220.0,31109.0
2018-03-26,6.838,6.984,6.765,6.838,33790.0,31428.0
2018-03-27,6.845,6.969,6.823,6.823,85530.0,31587.0
2018-03-28,6.823,6.838,6.642,6.721,74990.0,31269.0
2018-03-29,6.721,6.838,6.721,6.765,104140.0,31587.0
2018-03-30,6.78,6.86,6.773,6.86,41790.0,32224.0
2018-04-02,6.845,6.904,6.845,6.845,53200.0,32649.0
2018-04-03,6.91,7.056,6.86,7.02,171120.0,32490.0
2018-04-04,7.049,7.056,6.947,7.049,80570.0,32755.0
2018-04-05,7.034,7.108,7.034,7.108,58500.0,33445.0
2018-04-06,7.238,7.602,7.129,7.602,810070.0,33286.0
2018-04-09,7.893,8.002,7.784,7.893,535150.0,33658.0
2018-04-10,7.856,7.856,7.638,7.638,189880.0,34189.0
2018-04-11,7.675,7.675,7.143,7.165,383910.0,33445.0
2018-04-12,7.136,7.275,7.136,7.173,143690.0,33764.0
2018-04-13,7.202,7.42,7.143,7.143,61710.0,32914.0
2018-04-16,7.129,7.202,6.984,6.984,145150.0,32437.0
2018-04-17,6.925,7.238,6.925,7.202,138140.0,32914.0
2018-04-18,7.056,7.238,6.91,6.91,150220.0,32914.0
2018-04-19,6.91,6.984,6.882,6.918,111270.0,32224.0
2018-04-20,6.918,7.187,6.918,7.165,53360.0,32706.0
2018-04-23,7.238,7.311,6.91,6.91,213890.0,30945.0
2018-04-24,6.882,7.202,6.882,7.158,36470.0,30091.0
2018-04-26,6.94,7.165,6.853,6.86,95330.0,29344.0
2018-04-27,6.838,7.108,6.693,6.882,101400.0,30411.0
2018-05-02,6.91,6.91,6.671,6.671,120990.0,30411.0
2018-05-03,6.671,6.758,6.62,6.693,121130.0,30945.0
2018-05-04,6.693,6.802,6.642,6.802,71890.0,31372.0
2018-05-07,6.802,6.802,6.627,6.802,184340.0,31799.0
2018-05-08,6.765,6.831,6.693,6.714,47170.0,31478.0
2018-05-09,6.693,6.823,6.664,6.714,116470.0,31158.0
2018-05-10,6.714,6.714,6.627,6.714,88200.0,31105.0
2018-05-11,6.62,6.758,6.62,6.729,22660.0,31745.0
2018-05-14,6.838,6.838,6.656,6.765,51420.0,32866.0
2018-05-15,6.765,6.765,6.62,6.751,48200.0,32759.0
2018-05-16,6.765,6.765,6.634,6.656,8560.0,32279.0
2018-05-17,6.649,6.678,6.642,6.642,18060.0,32332.0
2018-05-18,6.634,6.707,6.606,6.664,38640.0,32439.0
2018-05-21,6.598,6.686,6.576,6.576,54730.0,32546.0
2018-05-22,6.562,6.576,6.125,6.14,68940.0,31852.0
2018-05-23,6.14,6.54,6.14,6.445,80760.0,32332.0
2018-05-24,6.547,6.547,6.329,6.329,36620.0,31745.0
2018-05-25,6.46,6.46,6.219,6.219,50660.0,26090.0
2018-05-28,6.147,6.329,6.001,6.241,121310.0,24276.0
2018-05-29,6.038,6.249,6.008,6.103,10970.0,25289.0
2018-05-30,6.241,6.249,5.965,5.965,53310.0,24249.0
2018-05-31,5.958,6.11,5.943,5.958,147020.0,24543.0
2018-06-01,5.936,6.256,5.863,6.045,193920.0,24783.0
2018-06-04,5.907,6.103,5.893,6.045,20460.0,25209.0
2018-06-05,6.045,6.184,6.045,6.11,16450.0,25503.0
2018-06-06,6.219,6.219,6.045,6.103,64960.0,25876.0
2018-06-07,6.205,6.205,6.103,6.14,47760.0,29328.0
2018-06-08,6.154,6.278,6.082,6.169,39200.0,29420.0
2018-06-11,6.06,6.11,6.001,6.001,45430.0,29144.0
2018-06-12,5.907,5.965,5.9,5.9,65300.0,28408.0
2018-06-13,5.943,5.951,5.9,5.943,17060.0,28714.0
2018-06-14,5.965,5.987,5.871,5.878,29660.0,28592.0
2018-06-15,5.878,5.929,5.834,5.849,68660.0,28530.0
2018-06-18,5.849,5.9,5.819,5.819,64320.0,27855.0
2018-06-19,5.703,5.747,5.412,5.529,105140.0,27303.0
2018-06-20,5.529,5.819,5.478,5.638,32280.0,27855.0
2018-06-21,5.674,5.747,5.601,5.747,21180.0,27242.0
2018-06-22,5.965,5.965,5.543,5.638,18240.0,27610.0
2018-06-25,5.71,5.747,5.638,5.703,3600.0,27671.0
2018-06-26,5.674,5.674,5.354,5.536,40760.0,27303.0
2018-06-27,5.536,5.674,5.478,5.514,29090.0,27180.0
2018-06-28,5.529,5.674,5.456,5.456,27030.0,26076.0
2018-06-29,5.529,5.536,5.471,5.529,28090.0,25463.0
2018-07-02,5.652,5.652,5.419,5.529,12440.0,24665.0
2018-07-03,5.638,5.66,5.616,5.63,2370.0,23929.0
2018-07-04,5.601,5.601,5.317,5.565,2300.0,24542.0
2018-07-05,5.595,5.595,5.238,5.521,10820.0,24235.0
2018-07-06,5.507,5.529,5.456,5.529,15050.0,25033.0
2018-07-09,5.485,5.485,5.383,5.441,23350.0,24634.0
2018-07-10,5.325,5.507,5.31,5.485,17070.0,24788.0
2018-07-11,5.478,5.485,5.245,5.412,14560.0,24051.0
2018-07-12,5.106,5.689,5.106,5.295,1290.0,23806.0
2018-07-13,5.172,5.427,5.172,5.361,22850.0,24910.0
2018-07-16,5.252,5.521,5.252,5.478,48460.0,25094.0
2018-07-17,5.274,5.514,5.274,5.485,49310.0,25708.0
2018-07-18,5.456,5.485,5.427,5.427,112920.0,26321.0
2018-07-19,5.493,5.493,5.383,5.456,60250.0,26076.0
2018-07-20,5.441,5.441,5.339,5.419,43330.0,25524.0
2018-07-23,5.419,5.441,5.391,5.412,7990.0,25769.0
2018-07-24,5.419,5.419,5.317,5.317,32610.0,25892.0
2018-07-25,5.282,5.493,5.282,5.478,23100.0,26015.0
2018-07-26,5.383,5.383,5.31,5.376,24310.0,26107.0
2018-07-27,5.456,5.456,5.347,5.347,5020.0,26567.0
2018-07-30,5.347,5.419,5.347,5.376,82380.0,26567.0
2018-07-31,5.317,5.543,5.317,5.507,77850.0,26260.0
2018-08-01,5.601,5.776,5.507,5.747,74680.0,25769.0
2018-08-02,5.747,5.754,5.529,5.536,53520.0,26199.0
2018-08-03,5.529,5.645,5.478,5.543,72050.0,26137.0
2018-08-06,5.529,5.696,5.493,5.638,82100.0,25923.0
2018-08-07,5.71,5.71,5.601,5.667,33740.0,25739.0
2018-08-08,5.638,5.71,5.565,5.703,39850.0,26076.0
2018-08-09,5.419,5.71,5.419,5.638,52390.0,26260.0
2018-08-10,5.493,5.638,5.463,5.499,11120.0,26444.0
2018-08-13,5.499,5.601,5.419,5.529,86010.0,26659.0
2018-08-14,5.587,5.587,5.514,5.565,28790.0,27180.0
2018-08-15,5.427,5.565,5.427,5.521,20930.0,26874.0
2018-08-16,5.441,5.514,5.419,5.441,11140.0,26383.0
2018-08-17,5.419,5.601,5.419,5.449,45210.0,26690.0
2018-08-20,5.456,5.565,5.427,5.514,81810.0,26812.0
2018-08-21,5.427,5.551,5.427,5.449,48180.0,26812.0
2018-08-22,5.449,5.514,5.449,5.514,24270.0,27027.0
2018-08-23,5.456,5.529,5.419,5.419,33860.0,27242.0
2018-08-24,5.514,5.514,5.405,5.405,11710.0,27272.0
2018-08-27,5.405,5.493,5.383,5.405,73100.0,27242.0
2018-08-28,5.391,5.449,5.354,5.397,69060.0,27119.0
2018-08-29,5.391,5.412,5.347,5.383,78860.0,27119.0
2018-08-30,5.456,5.456,5.332,5.361,89980.0,27088.0
2018-08-31,5.397,5.419,5.369,5.419,37290.0,27119.0
2018-09-04,5.529,5.529,5.419,5.441,42490.0,27058.0
2018-09-05,5.521,5.521,5.274,5.383,3790.0,26567.0
2018-09-06,5.397,5.397,5.31,5.383,66250.0,25984.0
2018-09-07,5.376,5.391,5.347,5.391,65740.0,26383.0
2018-09-10,5.412,5.419,5.354,5.376,11340.0,26107.0
2018-09-11,5.376,5.405,5.325,5.397,47580.0,26475.0
2018-09-12,5.485,5.514,5.397,5.463,67160.0,26414.0
2018-09-13,5.645,5.674,5.478,5.478,41260.0,26628.0
2018-09-14,5.478,5.514,5.456,5.485,34190.0,27334.0
2018-09-17,5.573,5.587,5.456,5.485,48490.0,27058.0
2018-09-18,5.529,5.529,5.412,5.434,34670.0,27487.0
2018-09-19,5.434,5.529,5.391,5.419,124460.0,27886.0
2018-09-20,5.419,5.456,5.31,5.31,178620.0,28162.0
2018-09-21,5.31,5.493,5.31,5.456,90030.0,28162.0
2018-09-24,5.529,5.529,5.419,5.478,45890.0,28285.0
2018-09-25,5.463,5.478,5.419,5.456,32510.0,28162.0
2018-09-26,5.419,5.471,5.419,5.434,75210.0,28254.0
2018-09-27,5.456,5.812,5.456,5.812,345880.0,28346.0
2018-09-28,6.023,6.023,5.536,5.638,190940.0,28408.0
2018-10-01,5.638,5.784,5.638,5.667,92000.0,28224.0
2018-10-02,5.601,5.674,5.529,5.595,121240.0,27794.0
2018-10-03,5.543,5.565,5.499,5.529,114450.0,27917.0
2018-10-04,5.521,5.601,5.507,5.595,65150.0,28131.0
2018-10-05,5.595,5.595,5.397,5.397,35750.0,27978.0
2018-10-08,5.412,5.529,5.412,5.507,100100.0,27610.0
2018-10-09,5.493,5.493,5.456,5.485,48330.0,27426.0
2018-10-10,5.471,5.514,5.456,5.471,24000.0,27794.0
2018-10-11,5.238,5.31,5.093,5.238,138550.0,26199.0
2018-10-12,5.15,5.369,5.093,5.238,117480.0,26874.0
2018-10-15,5.245,5.295,5.216,5.238,167730.0,26383.0
2018-10-16,5.238,5.26,5.23,5.23,50840.0,26536.0
2018-10-17,5.238,5.376,5.23,5.376,108950.0,26751.0
2018-10-18,5.274,5.347,5.238,5.31,29250.0,26751.0
2018-10-19,5.31,5.31,5.18,5.194,19210.0,26383.0
2018-10-22,5.187,5.238,5.15,5.15,43580.0,26475.0
2018-10-23,5.165,5.18,5.093,5.093,22240.0,25892.0
2018-10-24,5.093,5.172,4.954,4.954,35080.0,25647.0
2018-10-25,4.874,4.874,4.612,4.801,67110.0,25186.0
2018-10-26,4.932,4.932,4.656,4.656,23930.0,25033.0
2018-10-29,4.728,4.728,4.59,4.678,36820.0,25156.0
2018-10-30,4.692,4.692,4.627,4.627,20600.0,25156.0
2018-10-31,4.619,4.619,4.328,4.328,241160.0,25739.0
2018-11-01,4.437,4.554,4.365,4.481,46520.0,25708.0
2018-11-02,4.387,4.517,4.387,4.445,28660.0,26321.0
2018-11-05,4.43,4.445,4.358,4.393,94800.0,26107.0
2018-11-06,4.372,4.393,4.343,4.343,62760.0,25861.0
2018-11-07,4.306,4.321,4.212,4.226,138650.0,25677.0
2018-11-08,4.256,4.393,4.219,4.27,292190.0,25861.0
2018-11-09,4.226,4.27,4.212,4.27,207940.0,25309.0
2018-11-12,4.219,4.285,4.197,4.285,176180.0,25739.0
2018-11-13,4.226,4.328,4.219,4.328,149660.0,25555.0
2018-11-14,4.285,4.597,4.263,4.554,131730.0,25923.0
2018-11-15,4.583,4.583,4.51,4.583,116300.0,25892.0
2018-11-16,4.619,4.619,4.525,4.583,72550.0,26229.0
2018-11-19,4.51,4.51,4.299,4.437,37190.0,26475.0
2018-11-20,4.459,4.459,4.336,4.423,46920.0,26628.0
2018-11-21,4.299,4.408,4.292,4.408,53130.0,26628.0
2018-11-22,4.437,4.437,4.328,4.393,9860.0,26628.0
2018-11-23,4.51,4.532,4.328,4.328,20350.0,26414.0
2018-11-26,4.328,4.328,4.248,4.248,46700.0,26045.0
2018-11-27,4.248,4.278,4.226,4.241,25730.0,26229.0
2018-11-28,4.219,4.263,4.219,4.226,32350.0,26260.0
2018-11-29,4.219,4.299,4.219,4.292,57170.0,26321.0
2018-11-30,4.343,4.43,4.306,4.43,155780.0,26321.0
2018-12-03,4.285,4.467,4.285,4.423,75000.0,27549.0
2018-12-04,4.423,4.423,4.336,4.401,36990.0,27579.0
2018-12-05,4.408,4.408,4.365,4.401,40400.0,27365.0
2018-12-06,4.365,4.393,4.328,4.328,66380.0,27242.0
2018-12-07,4.401,4.423,4.365,4.415,49540.0,27671.0
2018-12-10,4.423,4.452,4.336,4.437,19030.0,27119.0
2018-12-11,4.423,4.423,4.336,4.38,52970.0,27027.0
2018-12-12,4.328,4.583,4.328,4.569,464980.0,27272.0
2018-12-13,4.583,4.678,4.561,4.663,544680.0,27365.0
2018-12-14,4.692,4.706,4.38,4.437,74890.0,27088.0
2018-12-17,4.669,4.669,4.49,4.604,393040.0,26383.0
2018-12-18,4.604,4.759,4.563,4.563,198590.0,25769.0
2018-12-19,4.685,4.685,4.49,4.596,196650.0,25831.0
2018-12-20,4.587,4.636,4.522,4.596,10200.0,25800.0
2018-12-21,4.522,4.636,4.522,4.636,5450.0,26076.0
2018-12-24,4.49,4.636,4.408,4.416,79080.0,25769.0
2018-12-25,4.416,4.424,4.196,4.416,21150.0,25463.0
2018-12-26,4.4,4.4,4.367,4.384,4650.0,25401.0
2018-12-27,4.335,4.563,4.107,4.359,99430.0,25647.0
2018-12-28,4.384,4.384,4.164,4.286,33320.0,25892.0
2019-01-02,4.286,4.286,4.164,4.278,10060.0,25278.0
2019-01-03,4.172,4.294,4.099,4.115,138380.0,25033.0
2019-01-04,4.058,4.147,4.033,4.147,218640.0,25217.0
2019-01-07,4.147,4.319,4.147,4.229,222530.0,25647.0
2019-01-08,4.229,4.229,4.05,4.074,513780.0,25769.0
2019-01-09,4.196,4.229,4.082,4.156,375580.0,26015.0
2019-01-10,4.074,4.196,4.074,4.156,51310.0,25861.0
2019-01-11,4.074,4.156,4.058,4.074,110590.0,25892.0
2019-01-14,4.058,4.147,4.058,4.09,127930.0,26076.0
2019-01-15,4.033,4.302,4.033,4.286,60020.0,26260.0
2019-01-16,4.139,4.286,4.115,4.237,106930.0,26107.0
2019-01-17,4.188,4.261,4.156,4.261,45710.0,25769.0
2019-01-18,4.253,4.261,4.196,4.245,49200.0,25769.0
2019-01-21,4.074,4.441,4.074,4.123,29010.0,26076.0
2019-01-22,4.099,4.164,4.058,4.115,39480.0,25984.0
2019-01-23,4.058,4.139,3.993,4.074,33020.0,25984.0
2019-01-24,4.009,4.221,4.009,4.221,51300.0,26045.0
2019-01-25,4.05,4.213,4.05,4.05,15650.0,26015.0
2019-01-28,4.196,4.221,4.09,4.09,51220.0,25831.0
2019-01-29,4.196,4.278,4.156,4.221,154750.0,26076.0
2019-01-30,4.09,4.253,4.09,4.229,46350.0,26506.0
2019-01-31,4.229,4.253,4.164,4.245,70580.0,26506.0
2019-02-01,4.278,4.278,4.164,4.229,13130.0,26137.0
2019-02-11,4.196,4.213,4.18,4.213,13810.0,27088.0
2019-02-12,4.319,4.319,4.18,4.229,105910.0,26935.0
2019-02-13,4.31,4.31,4.18,4.261,9960.0,27334.0
2019-02-14,4.261,4.294,4.18,4.237,36720.0,27150.0
2019-02-15,4.188,4.237,4.156,4.18,44410.0,27119.0
2019-02-18,4.229,4.229,4.18,4.229,29440.0,27242.0
2019-02-19,4.237,4.237,4.156,4.18,77030.0,27242.0
2019-02-20,4.229,4.229,4.18,4.18,14800.0,27518.0
2019-02-21,4.204,4.204,4.123,4.172,31790.0,27487.0
2019-02-22,4.188,4.188,4.139,4.139,60200.0,27733.0
2019-02-25,4.147,4.172,4.131,4.156,141860.0,27917.0
2019-02-26,4.156,4.196,4.139,4.139,28930.0,27733.0
2019-02-27,4.172,4.221,4.139,4.156,41000.0,27671.0
2019-02-28,4.196,4.196,4.074,4.074,61330.0,27119.0
2019-03-01,4.156,4.156,4.074,4.115,16490.0,27365.0
2019-03-04,4.213,4.278,4.164,4.221,41140.0,27610.0
2019-03-05,4.384,4.384,4.221,4.359,155890.0,27549.0
2019-03-06,4.359,4.661,4.359,4.644,307830.0,27365.0
2019-03-07,4.718,4.962,4.644,4.962,356690.0,27457.0
2019-03-08,4.889,5.288,4.889,5.182,279980.0,27395.0
2019-03-11,5.199,5.288,4.987,5.288,286030.0,27303.0
2019-03-12,5.133,5.378,5.133,5.37,324210.0,28530.0
2019-03-13,5.394,5.394,5.125,5.215,266560.0,28346.0
2019-03-14,5.052,5.19,4.987,5.052,327070.0,28377.0
2019-03-15,5.052,5.215,4.848,4.97,121800.0,28224.0
2019-03-18,4.856,5.044,4.856,5.036,78160.0,28346.0
2019-03-19,5.036,5.044,4.954,4.954,70820.0,28039.0
2019-03-20,5.272,5.272,4.856,5.06,70500.0,27886.0
2019-03-21,5.215,5.256,5.141,5.141,108000.0,27671.0
2019-03-22,5.133,5.215,5.011,5.093,299990.0,27641.0
2019-03-25,5.036,5.174,4.97,5.052,141490.0,27242.0
2019-03-26,5.182,5.19,5.133,5.19,197830.0,27457.0
2019-03-27,5.231,5.231,5.011,5.011,28680.0,27610.0
2019-03-28,5.011,5.027,4.954,4.954,86280.0,27702.0
2019-03-29,4.93,5.052,4.93,4.962,38530.0,27917.0
2019-04-01,4.97,4.97,4.921,4.97,25580.0,28101.0
2019-04-02,5.158,5.158,4.954,5.036,96150.0,28224.0
2019-04-03,5.052,5.386,5.052,5.386,307960.0,28960.0
2019-04-04,5.419,5.419,5.231,5.304,157810.0,29328.0
2019-04-05,5.337,5.378,5.296,5.378,157400.0,29328.0
2019-04-08,5.443,5.443,5.353,5.419,71400.0,29328.0
2019-04-09,5.419,5.443,5.264,5.264,40410.0,29166.0
2019-04-10,5.231,5.288,5.215,5.288,58780.0,28920.0
2019-04-11,5.256,5.361,5.182,5.296,93290.0,28981.0
2019-04-12,5.296,5.296,5.231,5.256,27500.0,29721.0
2019-04-16,5.174,5.174,5.052,5.06,37300.0,29536.0
2019-04-17,5.06,5.199,5.06,5.076,117530.0,29906.0
2019-04-18,5.133,5.133,5.076,5.093,47300.0,29906.0
2019-04-19,5.28,5.28,5.093,5.109,21410.0,29875.0
2019-04-22,5.06,5.093,5.06,5.076,29800.0,29536.0
2019-04-23,5.052,5.052,4.938,5.003,192340.0,29536.0
2019-04-24,5.036,5.036,4.954,4.954,50640.0,29937.0
2019-04-25,4.97,5.044,4.97,5.036,63700.0,30091.0
2019-04-26,4.97,5.174,4.97,5.052,8360.0,30554.0
2019-05-02,4.824,5.125,4.824,5.052,20930.0,30739.0
2019-05-03,5.109,5.109,4.905,4.93,47400.0,30831.0
2019-05-06,5.019,5.019,4.889,4.962,26610.0,30060.0
2019-05-07,4.962,5.052,4.913,4.97,32850.0,30646.0
2019-05-08,4.97,5.003,4.97,4.979,55800.0,30615.0
2019-05-09,4.905,5.011,4.905,5.011,4360.0,29968.0
2019-05-10,5.019,5.019,4.938,4.987,5430.0,30214.0
2019-05-13,5.076,5.076,4.873,5.003,36130.0,30523.0
2019-05-14,4.889,4.97,4.889,4.97,10270.0,30954.0
2019-05-15,4.889,5.011,4.856,5.011,27340.0,31078.0
2019-05-16,5.011,5.044,4.897,5.003,96740.0,30615.0
2019-05-17,5.044,5.052,4.946,5.003,10500.0,27409.0
2019-05-20,4.832,5.093,4.832,5.093,126400.0,27902.0
2019-05-21,4.979,5.052,4.97,5.052,68100.0,28303.0
2019-05-22,5.044,5.052,4.987,5.052,19110.0,27902.0
2019-05-23,4.938,5.044,4.938,5.044,30080.0,28180.0
2019-05-24,4.913,5.052,4.913,5.044,259180.0,28118.0
2019-05-27,5.133,5.133,4.97,5.052,7010.0,27902.0
2019-05-28,5.052,5.174,5.011,5.174,35940.0,27655.0
2019-05-29,5.174,5.337,5.133,5.296,21980.0,27193.0
2019-05-30,5.329,5.329,5.076,5.076,28590.0,30217.0
2019-05-31,5.215,5.215,5.044,5.199,11880.0,29912.0
2019-06-03,5.199,5.329,5.093,5.231,39440.0,29505.0
2019-06-04,5.231,5.288,5.109,5.231,6900.0,29369.0
2019-06-05,5.231,5.296,5.215,5.256,54850.0,29573.0
2019-06-06,5.215,5.28,5.215,5.215,12050.0,30183.0
2019-06-07,5.256,5.264,5.207,5.215,8100.0,30658.0
2019-06-10,5.215,5.37,5.215,5.353,98410.0,30590.0
2019-06-11,5.353,5.353,5.133,5.329,28060.0,30658.0
2019-06-12,5.361,5.378,5.296,5.337,174880.0,30556.0
2019-06-13,5.459,5.704,5.459,5.704,331040.0,30217.0
2019-06-14,5.785,5.793,5.492,5.524,91980.0,30115.0
2019-06-17,5.541,5.541,5.378,5.5,81110.0,29878.0
2019-06-18,5.459,5.516,5.296,5.402,116470.0,29878.0
2019-06-19,5.541,5.541,5.427,5.451,70090.0,30285.0
2019-06-20,5.394,5.459,5.313,5.37,62090.0,30794.0
2019-06-21,5.37,5.451,5.296,5.337,173390.0,30794.0
2019-06-24,5.345,5.5,5.337,5.5,188980.0,30624.0
2019-06-25,5.51,5.6,5.4,5.48,49160.0,31540.0
2019-06-26,5.48,5.48,5.1,5.3,40610.0,31302.0
2019-06-27,5.3,5.43,5.01,5.01,34490.0,30794.0
2019-06-28,5.2,5.23,5.14,5.18,33670.0,30862.0
2019-07-01,5.05,5.5,5.05,5.33,30080.0,31947.0
2019-07-02,5.35,5.4,5.2,5.3,35720.0,31811.0
2019-07-03,5.35,5.35,5.25,5.35,9470.0,31743.0
2019-07-04,5.33,5.33,5.12,5.25,56120.0,31845.0
2019-07-05,5.23,5.5,5.23,5.45,114780.0,31608.0
2019-07-08,5.5,5.5,5.43,5.45,62780.0,31404.0
2019-07-09,5.48,5.48,5.35,5.35,32610.0,31709.0
2019-07-10,5.39,5.4,5.25,5.4,58260.0,31913.0
2019-07-11,5.48,5.5,5.3,5.43,92190.0,31879.0
2019-07-12,5.43,5.43,5.3,5.4,16150.0,31879.0
2019-07-15,5.3,5.44,5.2,5.42,20400.0,32082.0
2019-07-16,5.35,5.42,5.25,5.25,10030.0,32082.0
2019-07-17,5.3,5.3,5.25,5.25,18180.0,31913.0
2019-07-18,5.21,5.33,5.2,5.25,15810.0,31743.0
2019-07-19,5.2,5.29,5.15,5.22,49080.0,32693.0
2019-07-22,5.29,5.29,5.1,5.15,34570.0,32795.0
2019-07-23,5.11,5.25,5.1,5.25,4390.0,33100.0
2019-07-24,5.11,5.2,5.0,5.02,29220.0,32964.0
2019-07-25,5.02,5.18,5.02,5.05,19870.0,32998.0
2019-07-26,5.02,5.18,5.02,5.06,17050.0,33100.0
2019-07-29,5.06,5.13,5.03,5.1,12080.0,32964.0
2019-07-30,5.14,5.14,5.02,5.07,18270.0,32422.0
2019-07-31,5.0,5.07,4.9,5.0,22500.0,32829.0
2019-08-01,4.9,5.06,4.82,5.0,33190.0,32795.0
2019-08-02,4.81,4.99,4.7,4.99,31110.0,33100.0
2019-08-05,5.0,5.01,4.85,4.93,37760.0,33236.0
2019-08-06,4.9,4.9,4.73,4.76,45340.0,33202.0
2019-08-07,4.52,4.84,4.52,4.72,70320.0,33744.0
2019-08-08,4.8,4.8,4.7,4.79,22750.0,34117.0
2019-08-09,4.7,4.85,4.7,4.7,18340.0,34660.0
2019-08-12,4.7,4.71,4.6,4.7,38620.0,35474.0
2019-08-13,4.61,4.69,4.5,4.6,37260.0,35610.0
2019-08-14,4.68,4.68,4.55,4.6,35350.0,36084.0
2019-08-15,4.5,4.59,4.4,4.5,41230.0,35949.0
2019-08-16,4.64,4.64,4.41,4.41,54430.0,35270.0
2019-08-19,4.41,4.46,4.32,4.46,86020.0,35542.0
2019-08-20,4.4,4.46,4.4,4.46,27600.0,36627.0
2019-08-21,4.41,4.5,4.4,4.43,39510.0,36356.0
2019-08-22,4.49,4.74,4.43,4.56,30700.0,35949.0
2019-08-23,4.7,4.7,4.56,4.63,7450.0,36898.0
2019-08-26,4.63,4.63,4.5,4.6,2310.0,36423.0
2019-08-27,4.6,4.6,4.42,4.5,32090.0,35813.0
2019-08-28,4.5,4.6,4.45,4.5,32110.0,35338.0
2019-08-29,4.5,4.51,4.43,4.43,8800.0,35745.0
2019-08-30,4.48,4.67,4.45,4.45,24490.0,36016.0
2019-09-03,4.5,4.5,4.4,4.5,51840.0,36423.0
2019-09-04,4.41,4.5,4.41,4.44,11090.0,36084.0
2019-09-05,4.48,4.48,4.44,4.45,3610.0,35677.0
2019-09-06,4.37,4.5,4.37,4.38,10230.0,35881.0
2019-09-09,4.45,4.45,4.37,4.37,7000.0,36491.0
2019-09-10,4.44,4.44,4.2,4.35,1130.0,36627.0
2019-09-11,4.45,4.45,4.23,4.38,12810.0,36695.0
2019-09-12,4.22,4.4,4.18,4.25,71170.0,38323.0
2019-09-13,4.25,4.25,4.17,4.22,31230.0,38526.0
2019-09-16,4.5,4.5,4.2,4.22,96500.0,39137.0
2019-09-17,4.29,4.29,4.19,4.2,18510.0,39069.0
2019-09-18,4.29,4.29,4.19,4.2,57250.0,38255.0
2019-09-19,4.28,4.28,4.17,4.2,3170.0,39204.0
2019-09-20,4.18,4.37,4.18,4.22,35910.0,39476.0
2019-09-23,4.18,4.26,4.17,4.24,39260.0,38323.0
2019-09-24,4.2,4.2,4.17,4.2,13760.0,38119.0
2019-09-25,4.18,4.22,4.15,4.19,22190.0,38933.0
2019-09-26,4.19,4.19,4.12,4.15,58550.0,39137.0
2019-09-27,4.12,4.18,4.12,4.16,38300.0,39679.0
2019-09-30,4.16,4.16,4.06,4.07,62410.0,39137.0
2019-10-01,4.18,4.18,4.08,4.16,51910.0,39679.0
2019-10-02,4.18,4.18,4.11,4.15,7050.0,38797.0
2019-10-03,4.07,4.17,4.0,4.17,106710.0,38797.0
2019-10-04,4.18,4.24,4.15,4.24,28650.0,38526.0
2019-10-07,4.18,4.23,4.18,4.18,12180.0,37644.0
2019-10-08,4.18,4.19,4.1,4.19,36700.0,38051.0
2019-10-09,4.03,4.18,4.03,4.1,2910.0,38255.0
2019-10-10,4.1,4.18,4.06,4.17,22820.0,38255.0
2019-10-11,4.18,4.18,4.08,4.17,50.0,38323.0
2019-10-14,4.1,4.16,4.08,4.16,41290.0,39137.0
2019-10-15,4.16,4.18,4.1,4.18,21540.0,38933.0
2019-10-16,4.1,4.47,4.1,4.47,82190.0,39001.0
2019-10-17,4.78,4.78,4.78,4.78,107370.0,38458.0
2019-10-18,4.8,4.99,4.77,4.77,141790.0,38730.0
2019-10-21,4.77,4.9,4.75,4.8,36790.0,38323.0
2019-10-22,4.8,4.8,4.5,4.5,14620.0,38187.0
2019-10-23,4.6,4.6,4.32,4.52,75080.0,38255.0
2019-10-24,4.4,4.54,4.4,4.52,29880.0,39476.0
2019-10-25,4.52,4.52,4.49,4.52,5100.0,39340.0
2019-10-28,4.52,4.52,4.21,4.45,19740.0,39408.0
2019-10-29,4.35,4.45,4.31,4.31,39850.0,39272.0
2019-10-30,4.31,4.44,4.2,4.44,49450.0,39204.0
2019-10-31,4.25,4.37,4.18,4.18,45640.0,39272.0
2019-11-01,4.07,4.2,4.07,4.14,31240.0,39679.0
2019-11-04,4.26,4.26,4.14,4.2,49090.0,40629.0
2019-11-05,4.2,4.3,4.18,4.29,99510.0,40561.0
2019-11-06,4.3,4.48,4.3,4.41,22510.0,40357.0
2019-11-07,4.4,4.61,4.3,4.4,24990.0,40357.0
2019-11-08,4.4,4.55,4.32,4.45,2550.0,40425.0
2019-11-11,4.3,4.43,4.23,4.4,8060.0,40697.0
2019-11-12,4.21,4.49,4.21,4.38,4540.0,41375.0
