timestamp,open,high,low,close,volume,MarketCapital
2018-11-30,10.116,10.116,10.116,10.116,3900.0,26321.0
2018-12-03,10.116,10.375,10.116,10.116,10160.0,27549.0
2018-12-04,10.116,10.116,10.116,10.116,8300.0,27579.0
2018-12-05,10.116,10.375,9.51,9.51,3860.0,27365.0
2018-12-06,10.116,10.116,10.116,10.116,10.0,27242.0
2018-12-07,10.375,10.375,10.375,10.375,10.0,27671.0
2018-12-10,10.375,10.375,10.375,10.375,0.0,27119.0
2018-12-11,10.158,10.375,10.116,10.375,70.0,27027.0
2018-12-12,10.116,10.116,10.116,10.116,10.0,27272.0
2018-12-13,10.375,10.375,10.375,10.375,30.0,27365.0
2018-12-14,10.331,10.375,10.331,10.375,130.0,27088.0
2018-12-17,10.375,10.375,10.375,10.375,0.0,26383.0
2018-12-18,10.158,10.158,10.158,10.158,200.0,25769.0
2018-12-19,10.202,10.202,10.202,10.202,120.0,25831.0
2018-12-20,10.331,10.375,10.331,10.375,110.0,25800.0
2018-12-21,10.116,10.375,10.029,10.375,60000.0,26076.0
2018-12-24,10.029,11.067,9.855,11.067,60020.0,25769.0
2018-12-25,10.331,10.331,10.331,10.331,4030.0,25463.0
2018-12-26,10.289,10.289,10.289,10.289,300.0,25401.0
2018-12-27,10.072,10.072,10.072,10.072,60000.0,25647.0
2018-12-28,10.072,10.072,10.072,10.072,1150.0,25892.0
2019-01-02,10.375,10.375,10.375,10.375,610.0,25278.0
2019-01-03,10.375,10.375,10.375,10.375,0.0,25033.0
2019-01-04,10.375,10.375,10.375,10.375,0.0,25217.0
2019-01-07,10.375,10.375,10.375,10.375,0.0,25647.0
2019-01-08,10.375,10.375,10.375,10.375,0.0,25769.0
2019-01-09,10.375,10.807,9.683,10.807,2540.0,26015.0
2019-01-10,10.158,10.158,10.158,10.158,10.0,25861.0
2019-01-11,10.158,10.158,10.158,10.158,0.0,25892.0
2019-01-14,9.683,9.683,9.683,9.683,500.0,26076.0
2019-01-15,9.683,10.158,9.683,10.158,1010.0,26260.0
2019-01-16,10.158,10.158,10.158,10.158,0.0,26107.0
2019-01-17,10.289,10.375,9.467,9.467,1400.0,25769.0
2019-01-18,10.116,10.116,10.116,10.116,10.0,25769.0
2019-01-21,10.548,10.548,10.375,10.548,16270.0,26076.0
2019-01-22,10.548,10.548,10.548,10.548,0.0,25984.0
2019-01-23,10.721,10.721,10.721,10.721,10.0,25984.0
2019-01-24,10.721,10.721,10.721,10.721,0.0,26045.0
2019-01-25,10.721,10.721,10.721,10.721,0.0,26015.0
2019-01-28,10.721,10.721,10.721,10.721,0.0,25831.0
2019-01-29,9.986,9.986,9.986,9.986,1000.0,26076.0
2019-01-30,9.986,10.548,9.986,10.548,4190.0,26506.0
2019-01-31,10.461,10.548,10.461,10.548,6000.0,26506.0
2019-02-01,10.548,10.548,10.548,10.548,0.0,26137.0
2019-02-11,10.634,10.634,10.634,10.634,360.0,27088.0
2019-02-12,10.634,10.634,10.634,10.634,0.0,26935.0
2019-02-13,10.116,10.634,9.943,10.634,190.0,27334.0
2019-02-14,10.634,10.634,10.634,10.634,0.0,27150.0
2019-02-15,10.591,10.634,10.591,10.634,210.0,27119.0
2019-02-18,11.239,11.239,10.289,11.153,2870.0,27242.0
2019-02-19,11.153,11.326,10.548,11.153,6050.0,27242.0
2019-02-20,11.153,11.326,10.375,11.239,9300.0,27518.0
2019-02-21,11.239,11.326,10.505,11.326,12800.0,27487.0
2019-02-22,11.326,11.412,10.634,11.412,25320.0,27733.0
2019-02-25,11.412,11.412,11.239,11.412,9250.0,27917.0
2019-02-26,11.412,11.412,11.239,11.412,800.0,27733.0
2019-02-27,11.961,11.961,10.955,10.955,16450.0,27671.0
2019-02-28,10.955,11.321,10.955,11.321,30.0,27119.0
2019-03-01,11.321,11.321,11.321,11.321,20.0,27365.0
2019-03-04,11.777,11.777,11.777,11.777,90.0,27610.0
2019-03-05,11.412,11.412,11.412,11.412,2390.0,27549.0
2019-03-06,11.321,11.686,11.321,11.686,7700.0,27365.0
2019-03-07,11.686,11.686,11.686,11.686,0.0,27457.0
2019-03-08,11.686,11.686,11.686,11.686,0.0,27395.0
2019-03-11,11.686,11.686,11.686,11.686,0.0,27303.0
2019-03-12,11.686,11.686,11.686,11.686,0.0,28530.0
2019-03-13,10.955,10.955,10.955,10.955,100.0,28346.0
2019-03-14,11.412,11.412,11.412,11.412,10.0,28377.0
2019-03-15,10.955,10.955,10.955,10.955,410.0,28224.0
2019-03-18,10.955,11.686,10.499,11.321,24060.0,28346.0
2019-03-19,11.595,11.777,10.636,10.636,44830.0,28039.0
2019-03-20,11.367,11.367,10.682,10.682,310.0,27886.0
2019-03-21,10.682,11.412,10.682,11.412,1400.0,27671.0
2019-03-22,11.412,11.961,10.864,10.864,27070.0,27641.0
2019-03-25,11.504,11.504,11.504,11.504,10.0,27242.0
2019-03-26,11.504,11.961,11.048,11.048,21770.0,27457.0
2019-03-27,11.777,11.777,11.048,11.048,2120.0,27610.0
2019-03-28,11.777,11.777,11.23,11.23,7410.0,27702.0
2019-03-29,11.777,12.006,11.23,11.961,5060.0,27917.0
2019-04-01,11.961,12.052,11.458,12.052,4590.0,28101.0
2019-04-02,12.052,12.052,12.052,12.052,440.0,28224.0
2019-04-03,12.052,12.052,12.052,12.052,300.0,28960.0
2019-04-04,11.961,11.961,11.961,11.961,500.0,29328.0
2019-04-05,11.961,11.961,11.961,11.961,790.0,29328.0
2019-04-08,11.869,11.869,11.869,11.869,800.0,29328.0
2019-04-09,11.869,11.869,11.777,11.777,160.0,29166.0
2019-04-10,11.777,11.869,11.048,11.048,23010.0,28920.0
2019-04-11,11.048,11.048,11.048,11.048,0.0,28981.0
2019-04-12,11.686,11.777,10.317,10.317,24520.0,29721.0
2019-04-16,11.002,11.002,11.002,11.002,110.0,29536.0
2019-04-17,11.002,11.732,11.002,11.686,24550.0,29906.0
2019-04-18,11.321,11.321,11.321,11.321,1100.0,29906.0
2019-04-19,11.64,11.64,11.64,11.64,60.0,29875.0
2019-04-22,11.093,11.64,11.093,11.64,230.0,29536.0
2019-04-23,11.595,11.64,11.595,11.64,390.0,29536.0
2019-04-24,11.823,11.823,11.823,11.823,10.0,29937.0
2019-04-25,11.823,11.823,11.823,11.823,0.0,30091.0
2019-04-26,11.412,11.412,11.412,11.412,80.0,30554.0
2019-05-02,11.412,12.143,11.139,12.143,1020.0,30739.0
2019-05-03,12.143,12.234,11.412,12.052,36660.0,30831.0
2019-05-06,11.458,12.143,11.458,11.961,11840.0,30060.0
2019-05-07,11.869,11.869,11.504,11.595,15440.0,30646.0
2019-05-08,11.595,11.595,11.595,11.595,2530.0,30615.0
2019-05-09,11.595,11.777,11.595,11.777,2580.0,29968.0
2019-05-10,11.686,11.823,11.686,11.823,60.0,30214.0
2019-05-13,11.823,11.823,11.823,11.823,0.0,30523.0
2019-05-14,11.412,11.823,11.412,11.412,5600.0,30954.0
2019-05-15,11.412,11.777,11.367,11.777,6960.0,31078.0
2019-05-16,11.458,11.869,11.412,11.412,4410.0,30615.0
2019-05-17,11.823,11.823,11.823,11.823,20.0,27409.0
2019-05-20,11.686,11.823,11.412,11.686,5620.0,27902.0
2019-05-21,11.823,11.823,11.823,11.823,10.0,28303.0
2019-05-22,11.504,12.599,11.412,11.869,6560.0,27902.0
2019-05-23,11.869,11.869,11.869,11.869,2540.0,28180.0
2019-05-24,12.599,12.599,12.599,12.599,10.0,28118.0
2019-05-27,11.732,11.732,11.732,11.732,50.0,27902.0
2019-05-28,12.143,12.325,11.412,11.869,46740.0,27655.0
2019-05-29,11.961,12.69,11.961,12.69,2050.0,27193.0
2019-05-30,12.69,13.421,12.325,13.421,16090.0,30217.0
2019-05-31,12.782,12.782,12.782,12.782,1500.0,29912.0
2019-06-03,12.782,13.421,12.143,12.417,13740.0,29505.0
2019-06-04,12.782,13.284,12.508,13.284,6700.0,29369.0
2019-06-05,13.284,13.284,12.873,13.284,790.0,29573.0
2019-06-06,12.965,14.197,12.782,12.782,10720.0,30183.0
2019-06-07,12.782,13.238,12.782,13.238,330.0,30658.0
2019-06-10,12.69,12.782,12.462,12.462,6190.0,30590.0
2019-06-11,11.686,11.686,11.64,11.64,560.0,30658.0
2019-06-12,12.417,12.417,12.417,12.417,40.0,30556.0
2019-06-13,13.284,13.284,13.284,13.284,10.0,30217.0
2019-06-14,14.151,14.197,12.462,12.462,3040.0,30115.0
2019-06-17,12.782,13.329,12.782,13.329,1010.0,29878.0
2019-06-18,12.782,12.782,12.782,12.782,1000.0,29878.0
2019-06-19,12.782,12.782,12.782,12.782,800.0,30285.0
2019-06-20,12.325,13.238,11.915,11.961,5010.0,30794.0
2019-06-21,12.006,12.006,12.006,12.006,40.0,30794.0
2019-06-24,12.782,12.782,11.915,11.915,15320.0,30624.0
2019-06-25,12.599,12.736,11.915,11.915,4020.0,31540.0
2019-06-26,12.143,12.143,11.961,11.961,220.0,31302.0
2019-06-27,11.961,12.234,11.915,12.234,2550.0,30794.0
2019-06-28,12.965,13.056,12.234,13.056,3500.0,30862.0
2019-07-01,12.782,13.695,12.234,13.695,720.0,31947.0
2019-07-02,12.736,12.736,12.736,12.736,300.0,31811.0
2019-07-03,12.097,12.097,12.097,12.097,140.0,31743.0
2019-07-04,12.371,12.371,12.371,12.371,240.0,31845.0
2019-07-05,12.371,12.371,12.371,12.371,10.0,31608.0
2019-07-08,11.869,12.919,11.869,12.189,480.0,31404.0
2019-07-09,12.189,12.189,12.189,12.189,0.0,31709.0
2019-07-10,11.732,11.732,11.732,11.732,120.0,31913.0
2019-07-11,12.052,12.052,11.961,11.961,210.0,31879.0
2019-07-12,11.961,11.961,11.961,11.961,0.0,31879.0
2019-07-15,12.69,12.69,11.504,11.504,5540.0,32082.0
2019-07-16,11.504,11.504,11.504,11.504,0.0,32082.0
2019-07-17,11.732,11.732,11.732,11.732,10.0,31913.0
2019-07-18,12.508,12.508,12.508,12.508,10.0,31743.0
2019-07-19,12.782,12.782,11.961,11.961,1370.0,32693.0
2019-07-22,12.599,12.599,11.869,11.869,80.0,32795.0
2019-07-23,12.006,12.006,11.915,11.915,130.0,33100.0
2019-07-24,11.869,11.915,11.276,11.915,410.0,32964.0
2019-07-25,11.915,11.915,11.915,11.915,0.0,32998.0
2019-07-26,11.915,11.915,11.915,11.915,0.0,33100.0
2019-07-29,11.823,12.325,11.23,12.325,580.0,32964.0
2019-07-30,11.595,12.325,11.549,11.869,1090.0,32422.0
2019-07-31,11.869,11.869,11.869,11.869,0.0,32829.0
2019-08-01,11.869,12.462,11.23,12.325,12840.0,32795.0
2019-08-02,12.553,13.147,12.553,13.147,2490.0,33100.0
2019-08-05,14.06,14.06,13.147,13.147,3730.0,33236.0
2019-08-06,12.965,13.147,12.782,12.782,3940.0,33202.0
2019-08-07,12.782,13.238,12.782,12.873,2850.0,33744.0
2019-08-08,13.695,13.695,12.371,12.873,8060.0,34117.0
2019-08-09,13.557,13.557,12.873,13.193,1630.0,34660.0
2019-08-12,13.603,14.06,13.238,14.06,4880.0,35474.0
2019-08-13,14.63,14.63,14.63,14.63,10.0,35610.0
2019-08-14,14.25,14.25,14.25,14.25,20.0,36084.0
2019-08-15,13.3,13.3,13.3,13.3,7010.0,35949.0
2019-08-16,13.775,13.775,12.73,12.73,1340.0,35270.0
2019-08-19,13.585,13.585,13.585,13.585,1170.0,35542.0
2019-08-20,13.775,13.775,13.775,13.775,3000.0,36627.0
2019-08-21,14.06,14.06,13.015,13.87,1020.0,36356.0
2019-08-22,13.87,13.87,13.87,13.87,0.0,35949.0
2019-08-23,13.775,13.775,12.92,12.92,270.0,36898.0
2019-08-26,12.92,13.3,12.873,12.873,1250.0,36423.0
2019-08-27,13.68,13.68,13.68,13.68,10.0,35813.0
2019-08-28,13.68,13.68,13.68,13.68,0.0,35338.0
2019-08-29,13.3,13.3,13.253,13.253,1160.0,35745.0
2019-08-30,13.253,13.253,13.253,13.253,0.0,36016.0
2019-09-03,13.253,13.253,13.253,13.253,0.0,36423.0
2019-09-04,13.253,13.253,13.253,13.253,0.0,36084.0
2019-09-05,13.3,13.3,13.3,13.3,200.0,35677.0
2019-09-06,13.3,13.3,13.3,13.3,0.0,35881.0
2019-09-09,13.3,13.3,13.253,13.3,5940.0,36491.0
2019-09-10,13.3,13.3,13.3,13.3,0.0,36627.0
2019-09-11,13.3,13.3,12.493,12.493,10070.0,36695.0
2019-09-12,12.73,13.3,12.73,13.3,20.0,38323.0
2019-09-13,13.775,13.775,13.775,13.775,10.0,38526.0
2019-09-16,13.775,13.775,13.775,13.775,0.0,39137.0
2019-09-17,13.68,13.68,13.68,13.68,5200.0,39069.0
2019-09-18,13.68,13.68,13.68,13.68,0.0,38255.0
2019-09-19,12.92,12.92,12.92,12.92,70.0,39204.0
2019-09-20,13.775,13.775,12.92,13.775,1950.0,39476.0
2019-09-23,13.775,13.775,13.775,13.775,10.0,38323.0
2019-09-24,13.775,14.583,12.92,14.583,1030.0,38119.0
2019-09-25,14.583,14.583,14.583,14.583,30.0,38933.0
2019-09-26,14.583,14.583,14.583,14.583,0.0,39137.0
2019-09-27,14.583,14.583,14.583,14.583,0.0,39679.0
2019-09-30,13.87,13.87,13.87,13.87,20.0,39137.0
2019-10-01,13.965,14.155,13.3,13.3,3010.0,39679.0
2019-10-02,13.965,14.06,13.015,13.015,4210.0,38797.0
2019-10-03,13.775,13.775,13.775,13.775,10.0,38797.0
2019-10-04,13.775,13.775,13.775,13.775,0.0,38526.0
2019-10-07,13.775,14.63,13.015,14.44,2180.0,37644.0
2019-10-08,14.44,14.44,14.44,14.44,0.0,38051.0
2019-10-09,13.49,15.39,13.49,15.39,100.0,38255.0
2019-10-10,14.345,14.345,14.345,14.345,60.0,38255.0
2019-10-11,14.345,14.345,14.345,14.345,0.0,38323.0
2019-10-14,14.345,14.345,14.345,14.345,0.0,39137.0
2019-10-15,14.345,14.345,14.345,14.345,0.0,38933.0
2019-10-16,14.345,14.345,14.345,14.345,0.0,39001.0
2019-10-17,13.49,14.25,13.49,14.25,70.0,38458.0
2019-10-18,15.2,15.2,13.395,13.395,30.0,38730.0
2019-10-21,14.155,14.155,14.155,14.155,10.0,38323.0
2019-10-22,13.395,14.583,13.395,14.583,270.0,38187.0
2019-10-23,13.585,13.585,13.585,13.585,590.0,38255.0
2019-10-24,14.25,14.25,14.25,14.25,10.0,39476.0
2019-10-25,14.25,14.25,14.25,14.25,0.0,39340.0
2019-10-28,14.25,14.25,13.3,13.3,20.0,39408.0
2019-10-29,14.203,14.203,13.3,13.775,230.0,39272.0
2019-10-30,13.395,13.395,13.395,13.395,300.0,39204.0
2019-10-31,13.395,13.395,13.395,13.395,0.0,39272.0
2019-11-01,14.155,14.155,14.155,14.155,10.0,39679.0
2019-11-04,14.63,14.63,14.63,14.63,10.0,40629.0
2019-11-05,14.63,14.63,14.63,14.63,0.0,40561.0
2019-11-06,15.105,15.105,15.105,15.105,10.0,40357.0
2019-11-07,14.06,14.06,14.06,14.06,90.0,40357.0
2019-11-08,14.06,14.06,14.06,14.06,0.0,40425.0
2019-11-11,13.205,13.775,13.205,13.775,20.0,40697.0
2019-11-12,13.775,13.775,13.775,13.775,0.0,41375.0
2019-11-13,13.775,13.775,12.92,12.92,90.0,41036.0
2019-11-14,13.823,13.823,12.35,12.35,1940.0,39544.0
2019-11-15,12.35,12.35,12.35,12.35,510.0,39747.0
2019-11-18,13.205,13.205,13.205,13.205,200.0,39001.0
2019-11-19,12.445,12.445,12.445,12.445,10.0,39544.0
2019-11-20,12.635,12.635,12.635,12.635,160.0,38526.0
2019-11-21,12.635,12.635,12.635,12.635,0.0,37983.0
2019-11-22,12.683,12.683,12.683,12.683,10.0,37983.0
2019-11-25,12.683,12.683,12.683,12.683,0.0,38390.0
2019-11-26,12.683,12.683,12.683,12.683,0.0,38730.0
2019-11-27,12.825,12.825,12.825,12.825,40.0,38662.0
2019-11-28,12.825,12.825,12.825,12.825,0.0,37983.0
2019-11-29,12.825,12.825,12.825,12.825,0.0,38255.0
2019-12-02,12.825,12.825,12.825,12.825,0.0,37034.0
2019-12-03,11.97,12.825,11.97,12.825,20.0,36966.0
2019-12-04,12.825,12.825,12.825,12.825,0.0,37577.0
2019-12-05,13.3,13.68,12.065,13.49,6210.0,37237.0
2019-12-06,13.3,13.49,12.588,13.49,5510.0,37305.0
2019-12-09,13.49,13.49,13.49,13.49,0.0,37509.0
2019-12-10,12.825,12.825,12.825,12.825,100.0,37644.0
2019-12-11,13.3,13.395,11.97,12.825,3060.0,38323.0
2019-12-12,13.395,13.395,13.395,13.395,10.0,38662.0
2019-12-13,13.395,13.395,13.395,13.395,0.0,38730.0
2019-12-16,13.348,13.395,13.348,13.395,170.0,38323.0
2019-12-17,13.395,13.775,12.54,12.635,1480.0,37577.0
2019-12-18,12.635,12.635,12.635,12.635,0.0,37644.0
2019-12-19,12.635,13.3,13.3,13.3,590.0,37848.0
2019-12-20,13.443,13.49,13.443,13.49,170.0,38323.0
2019-12-23,13.49,13.49,13.49,13.49,0.0,38051.0
2019-12-24,13.585,13.585,12.825,12.825,80.0,38255.0
2019-12-25,12.73,12.73,12.73,12.73,80.0,39001.0
2019-12-26,12.73,12.73,12.73,12.73,0.0,38933.0
2019-12-27,12.73,12.73,12.73,12.73,190.0,39069.0
2019-12-30,13.395,13.585,13.395,13.585,1250.0,39747.0
2019-12-31,13.68,14.535,13.68,14.535,800.0,39544.0
2020-01-02,13.538,13.538,13.538,13.538,10.0,39747.0
2020-01-03,13.538,13.538,13.538,13.538,0.0,39069.0
2020-01-06,12.73,12.73,12.73,12.73,10.0,38662.0
2020-01-07,13.49,13.585,12.825,12.825,14670.0,39408.0
2020-01-08,13.68,13.68,12.73,13.585,3830.0,38526.0
2020-01-09,13.585,13.585,13.585,13.585,0.0,39069.0
2020-01-10,12.825,12.825,12.825,12.825,480.0,39001.0
2020-01-13,13.68,13.68,12.73,12.73,1260.0,38730.0
2020-01-14,12.73,13.585,12.73,13.585,540.0,38662.0
2020-01-15,14.44,14.44,14.44,14.44,10.0,38662.0
2020-01-16,13.443,13.443,13.443,13.443,390.0,39340.0
2020-01-17,13.443,13.443,13.443,13.443,0.0,39069.0
2020-01-20,13.443,13.443,13.443,13.443,0.0,38933.0
2020-01-21,12.825,12.825,12.825,12.825,10.0,37644.0
2020-01-22,13.68,13.68,13.68,13.68,10.0,38323.0
2020-01-30,13.775,13.775,13.775,13.775,290.0,37102.0
2020-01-31,14.345,14.345,14.345,14.345,10.0,35270.0
2020-02-03,14.345,14.345,14.345,14.345,0.0,34931.0
2020-02-04,14.06,14.06,14.06,14.06,20.0,35135.0
2020-02-05,14.06,14.06,14.06,14.06,0.0,35270.0
2020-02-06,13.11,13.11,13.11,13.11,20.0,36356.0
2020-02-07,13.11,14.013,12.92,12.92,30.0,36152.0
2020-02-10,13.775,13.775,13.775,13.775,10.0,35677.0
2020-02-11,13.3,13.3,13.063,13.063,120.0,36356.0
2020-02-12,12.92,12.92,12.16,12.16,310.0,36695.0
2020-02-13,12.968,12.968,12.825,12.825,160.0,36830.0
2020-02-14,13.68,13.68,12.825,12.825,350.0,36966.0
2020-02-17,12.54,12.54,12.54,12.54,10.0,36763.0
2020-02-18,13.395,13.395,12.683,12.683,130.0,37983.0
2020-02-19,13.538,13.538,12.588,12.92,7110.0,37780.0
2020-02-20,13.11,13.775,12.92,13.775,20810.0,37848.0
2020-02-21,13.3,14.155,12.873,12.968,43450.0,37102.0
2020-02-24,13.775,13.87,13.11,13.11,1100.0,35610.0
2020-02-25,13.3,14.013,13.11,14.013,53520.0,36627.0
2020-02-26,14.44,14.583,13.11,14.583,1940.0,37305.0
2020-02-27,14.583,14.583,13.68,14.25,220.0,37983.0
2020-02-28,13.253,14.25,13.253,14.25,4700.0,37373.0
2020-03-02,13.3,14.013,13.253,13.253,6650.0,37780.0
2020-03-03,14.013,14.013,14.013,14.013,10.0,37916.0
2020-03-04,14.013,14.725,13.11,13.11,45170.0,37644.0
2020-03-05,13.87,14.013,13.063,14.013,18780.0,37034.0
2020-03-06,13.965,14.013,13.3,13.3,15460.0,36627.0
2020-03-09,13.3,13.3,12.825,13.3,910.0,34117.0
2020-03-10,13.3,13.3,13.3,13.3,40.0,35067.0
2020-03-11,13.0,13.7,13.0,13.7,60.0,34456.0
2020-03-12,13.7,13.7,12.75,12.8,4260.0,32625.0
2020-03-13,12.0,12.45,11.95,11.95,180.0,32659.0
2020-03-16,11.15,12.75,11.15,11.55,2750.0,32286.0
2020-03-17,12.3,12.3,11.6,12.3,90.0,32896.0
2020-03-18,13.0,13.15,12.0,12.0,1330.0,32829.0
2020-03-19,12.5,12.5,12.05,12.05,40.0,32354.0
2020-03-20,12.05,12.05,12.05,12.05,0.0,32354.0
2020-03-23,11.3,11.3,11.25,11.25,30.0,30115.0
2020-03-24,10.55,10.55,10.55,10.55,10.0,30183.0
2020-03-25,10.55,10.55,10.55,10.55,0.0,31201.0
2020-03-26,11.25,11.25,11.25,11.25,10.0,29980.0
2020-03-27,10.5,12.0,10.5,11.3,50.0,29234.0
2020-03-30,11.0,12.05,11.0,12.05,90.0,27402.0
2020-03-31,12.85,12.85,11.5,12.5,920.0,27877.0
2020-04-01,12.5,12.5,12.5,12.5,0.0,28691.0
2020-04-03,13.35,13.35,13.35,13.35,10.0,30402.0
2020-04-06,13.4,13.4,12.45,12.45,250.0,32379.0
2020-04-07,11.7,11.7,11.7,11.7,10.0,32243.0
2020-04-08,12.5,12.5,12.5,12.5,110.0,31936.0
2020-04-09,12.5,12.9,12.5,12.9,20.0,31936.0
2020-04-10,12.9,12.9,12.9,12.9,0.0,31629.0
2020-04-13,12.9,12.9,12.9,12.9,10.0,31698.0
2020-04-14,12.5,12.5,12.5,12.5,20.0,33743.0
2020-04-15,12.0,12.55,12.0,12.55,80.0,34152.0
2020-04-16,13.4,13.4,13.4,13.4,10.0,34288.0
2020-04-17,13.7,13.7,13.7,13.7,10.0,34901.0
2020-04-20,13.7,13.7,13.7,13.7,0.0,34970.0
2020-04-21,13.85,13.9,13.85,13.9,20.0,33606.0
2020-04-22,13.9,13.9,13.05,13.05,80.0,34833.0
2020-04-23,13.95,13.95,13.5,13.5,30.0,34765.0
2020-04-24,14.0,14.0,14.0,14.0,24940.0,34765.0
2020-04-27,14.0,14.0,14.0,14.0,38220.0,34561.0
2020-04-28,13.2,14.0,13.05,13.05,2550.0,34561.0
2020-04-29,13.5,13.5,13.5,13.5,10.0,34629.0
2020-05-04,13.95,13.95,13.5,13.5,320.0,34424.0
2020-05-05,13.5,13.5,13.5,13.5,0.0,34697.0
2020-05-06,13.95,14.0,13.0,13.0,44930.0,36060.0
2020-05-07,13.0,13.0,13.0,13.0,0.0,36469.0
2020-05-08,13.9,13.9,13.05,13.05,110.0,36606.0
2020-05-11,13.05,13.05,13.05,13.05,0.0,36810.0
2020-05-12,12.6,12.6,12.6,12.6,400.0,37083.0
2020-05-13,13.4,13.4,13.4,13.4,50.0,33640.0
2020-05-14,13.4,13.5,12.6,12.6,1140.0,33197.0
2020-05-15,12.6,12.6,12.6,12.6,0.0,32720.0
2020-05-18,13.45,13.45,13.45,13.45,40.0,32959.0
2020-05-19,13.45,13.45,13.45,13.45,0.0,33572.0
2020-05-20,14.0,14.0,14.0,14.0,10.0,33334.0
2020-05-21,14.0,14.0,14.0,14.0,0.0,38647.0
2020-05-22,14.0,14.0,14.0,14.0,0.0,37980.0
2020-05-25,13.9,14.0,13.1,14.0,3320.0,37980.0
2020-05-26,14.0,14.0,14.0,14.0,0.0,38255.0
2020-05-27,14.0,14.0,14.0,14.0,0.0,37627.0
2020-05-28,13.1,13.1,13.1,13.1,20.0,37627.0
2020-05-29,13.1,14.0,12.9,14.0,1030.0,37588.0
2020-06-01,14.0,14.0,14.0,14.0,340.0,37863.0
2020-06-02,14.0,14.0,14.0,14.0,0.0,37627.0
2020-06-03,14.0,14.0,14.0,14.0,100.0,38137.0
2020-06-04,14.0,14.0,13.6,13.6,110.0,37941.0
2020-06-05,13.8,14.0,13.5,13.6,4520.0,38176.0
2020-06-08,13.6,14.0,13.6,14.0,25750.0,38686.0
2020-06-09,14.1,14.1,14.0,14.1,6610.0,38372.0
2020-06-10,14.0,14.0,13.3,14.0,2460.0,38255.0
2020-06-11,14.0,14.0,13.9,13.9,3020.0,36060.0
2020-06-12,13.7,14.85,13.7,14.2,2160.0,36844.0
2020-06-15,14.2,14.2,14.2,14.2,0.0,36060.0
2020-06-16,14.2,14.2,13.55,13.55,2980.0,36530.0
2020-06-17,13.55,13.55,13.55,13.55,50.0,36334.0
2020-06-18,13.35,13.8,13.35,13.8,70.0,36530.0
2020-06-19,13.4,13.8,13.35,13.8,5020.0,36844.0
2020-06-22,13.3,13.8,13.3,13.8,20.0,36844.0
2020-06-23,13.8,13.8,13.8,13.8,1000.0,37275.0
2020-06-24,13.8,13.8,13.8,13.8,0.0,37000.0
2020-06-25,13.8,13.8,13.8,13.8,0.0,36687.0
2020-06-26,13.8,13.8,13.8,13.8,0.0,36726.0
2020-06-29,13.4,13.4,13.4,13.4,10.0,36099.0
2020-06-30,13.4,13.4,13.4,13.4,0.0,35785.0
2020-07-01,13.4,13.4,13.4,13.4,0.0,36216.0
2020-07-02,13.7,13.7,13.7,13.7,20.0,36177.0
2020-07-03,13.0,13.0,12.75,12.75,250.0,36256.0
2020-07-06,13.4,13.4,13.4,13.4,100.0,36687.0
2020-07-07,13.4,13.4,13.4,13.4,0.0,37196.0
2020-07-08,13.5,13.6,13.35,13.35,2010.0,37392.0
2020-07-09,13.35,13.35,13.35,13.35,0.0,37902.0
2020-07-10,13.7,13.7,13.7,13.7,200.0,37471.0
2020-07-13,13.7,14.0,13.0,13.0,1760.0,38137.0
2020-07-14,13.5,13.5,13.5,13.5,500.0,38059.0
2020-07-15,13.6,13.6,13.6,13.6,10.0,38098.0
2020-07-16,13.5,13.5,13.5,13.5,8010.0,38098.0
2020-07-17,13.5,13.5,13.5,13.5,0.0,37706.0
2020-07-20,12.7,12.8,12.7,12.8,70.0,37157.0
2020-07-21,13.6,13.65,12.75,13.65,3990.0,37471.0
2020-07-22,13.65,13.65,13.65,13.65,0.0,37157.0
2020-07-23,13.65,13.65,13.65,13.65,410.0,37431.0
2020-07-24,13.65,13.65,13.65,13.65,0.0,35981.0
2020-07-27,13.65,13.65,13.65,13.65,0.0,34257.0
2020-07-28,13.65,13.65,13.65,13.65,0.0,35824.0
2020-07-29,13.65,13.65,13.65,13.65,10.0,34923.0
2020-07-30,13.65,13.65,13.65,13.65,0.0,35393.0
2020-07-31,13.65,13.65,13.65,13.65,0.0,34884.0
2020-08-03,13.65,13.65,13.65,13.65,0.0,35981.0
2020-08-04,12.85,14.6,12.85,14.5,1450.0,36491.0
2020-08-05,14.4,14.4,14.4,14.4,290.0,36844.0
2020-08-06,14.35,14.4,14.35,14.4,12160.0,36687.0
2020-08-07,14.4,14.4,14.4,14.4,0.0,36922.0
2020-08-10,14.4,14.4,14.4,14.4,0.0,37000.0
2020-08-11,14.35,14.4,14.35,14.4,20.0,36844.0
2020-08-12,13.4,13.45,13.4,13.45,150.0,37235.0
2020-08-13,13.1,14.35,13.1,14.35,20.0,37588.0
2020-08-14,14.35,14.35,13.45,13.45,210.0,37471.0
2020-08-17,13.1,14.35,13.1,14.35,30.0,36844.0
2020-08-18,14.95,14.95,14.95,14.95,10.0,36726.0
2020-08-19,14.0,14.2,13.95,13.95,1080.0,36726.0
2020-08-20,13.95,13.95,13.95,13.95,10.0,36883.0
2020-08-21,13.5,13.5,13.5,13.5,520.0,37157.0
2020-08-24,13.9,13.9,13.9,13.9,390.0,37980.0
2020-08-25,13.8,14.0,13.8,14.0,1370.0,38294.0
