timestamp,open,high,low,close,volume,MarketCapital
2019-01-18,4.9,5.0,4.77,4.93,1375220.0,25769.0
2019-01-21,4.97,4.97,4.77,4.9,1456760.0,26076.0
2019-01-22,4.8,4.81,4.7,4.79,1397260.0,25984.0
2019-01-23,4.78,4.78,4.48,4.48,639300.0,25984.0
2019-01-24,4.48,4.55,4.41,4.5,532260.0,26045.0
2019-01-25,4.54,4.55,4.38,4.55,801290.0,26015.0
2019-01-28,4.55,4.65,4.4,4.65,1149380.0,25831.0
2019-01-29,4.6,4.6,4.45,4.6,425210.0,26076.0
2019-01-30,4.6,4.6,4.48,4.48,418650.0,26506.0
2019-01-31,4.48,4.6,4.4,4.6,1027890.0,26506.0
2019-02-01,4.6,4.6,4.43,4.59,478670.0,26137.0
2019-02-11,4.5,4.54,4.39,4.45,683290.0,27088.0
2019-02-12,4.45,4.45,4.34,4.43,572350.0,26935.0
2019-02-13,4.43,4.5,4.3,4.5,1113110.0,27334.0
2019-02-14,4.5,4.54,4.4,4.49,704500.0,27150.0
2019-02-15,4.4,4.48,4.37,4.48,677220.0,27119.0
2019-02-18,4.43,4.52,4.39,4.52,1782410.0,27242.0
2019-02-19,4.5,4.52,4.4,4.5,795930.0,27242.0
2019-02-20,4.42,4.52,4.41,4.5,611130.0,27518.0
2019-02-21,4.51,4.69,4.4,4.69,2086370.0,27487.0
2019-02-22,4.69,4.9,4.61,4.81,1043810.0,27733.0
2019-02-25,4.84,4.95,4.81,4.81,511920.0,27917.0
2019-02-26,4.8,4.9,4.66,4.81,1758300.0,27733.0
2019-02-27,4.8,4.83,4.7,4.8,885730.0,27671.0
2019-02-28,4.8,4.8,4.66,4.77,587870.0,27119.0
2019-03-01,4.7,4.8,4.6,4.8,1092190.0,27365.0
2019-03-04,4.7,4.79,4.6,4.79,1204560.0,27610.0
2019-03-05,4.7,4.75,4.62,4.7,1036460.0,27549.0
2019-03-06,4.7,5.02,4.64,5.02,2426190.0,27365.0
2019-03-07,5.25,5.37,5.2,5.37,736850.0,27457.0
2019-03-08,5.65,5.74,5.44,5.65,2931060.0,27395.0
2019-03-11,5.6,6.04,5.4,5.99,3177600.0,27303.0
2019-03-12,6.0,6.1,5.8,6.09,1204120.0,28530.0
2019-03-13,6.09,6.09,5.8,6.09,1370020.0,28346.0
2019-03-14,6.0,6.15,5.93,6.07,1473960.0,28377.0
2019-03-15,6.0,6.1,5.9,5.91,1102500.0,28224.0
2019-03-18,5.9,5.9,5.6,5.6,972240.0,28346.0
2019-03-19,5.64,5.7,5.28,5.31,1026130.0,28039.0
2019-03-20,5.31,5.4,5.11,5.3,853730.0,27886.0
2019-03-21,5.35,5.4,5.15,5.29,800840.0,27671.0
2019-03-22,5.29,5.3,5.11,5.29,624010.0,27641.0
2019-03-25,5.16,5.29,5.11,5.21,1092390.0,27242.0
2019-03-26,5.2,5.29,5.11,5.23,786210.0,27457.0
2019-03-27,5.23,5.25,5.11,5.22,763430.0,27610.0
2019-03-28,5.22,5.27,5.12,5.25,609130.0,27702.0
2019-03-29,5.25,5.55,5.11,5.39,1534330.0,27917.0
2019-04-01,5.45,5.52,5.45,5.51,564280.0,28101.0
2019-04-02,5.51,5.6,5.48,5.48,242330.0,28224.0
2019-04-03,5.4,5.4,5.29,5.3,444680.0,28960.0
2019-04-04,5.3,5.42,5.27,5.39,341810.0,29328.0
2019-04-05,5.45,5.47,5.3,5.39,168690.0,29328.0
2019-04-08,5.39,5.76,5.39,5.76,844000.0,29328.0
2019-04-09,6.0,6.16,5.8,6.0,2430340.0,29166.0
2019-04-10,6.0,6.05,5.81,5.95,1207840.0,28920.0
2019-04-11,6.0,6.36,6.0,6.36,2609040.0,28981.0
2019-04-12,6.4,6.75,6.37,6.4,1924170.0,29721.0
2019-04-16,6.16,6.16,5.96,5.96,1407170.0,29536.0
2019-04-17,5.8,5.8,5.55,5.55,1605640.0,29906.0
2019-04-18,5.5,5.5,5.29,5.29,870450.0,29906.0
2019-04-19,5.3,5.62,5.29,5.5,774120.0,29875.0
2019-04-22,5.4,5.4,5.25,5.27,627360.0,29536.0
2019-04-23,5.3,5.55,5.3,5.45,426250.0,29536.0
2019-04-24,5.49,5.49,5.3,5.4,692900.0,29937.0
2019-04-25,5.4,5.46,5.31,5.35,784070.0,30091.0
2019-04-26,5.39,5.39,5.21,5.24,833410.0,30554.0
2019-05-02,5.25,5.35,5.17,5.3,675560.0,30739.0
2019-05-03,5.2,5.28,5.13,5.25,571340.0,30831.0
2019-05-06,5.13,5.2,5.0,5.1,379430.0,30060.0
2019-05-07,5.15,5.2,5.07,5.19,394320.0,30646.0
2019-05-08,5.1,5.17,5.03,5.1,259060.0,30615.0
2019-05-09,5.05,5.15,4.95,4.95,524160.0,29968.0
2019-05-10,5.05,5.05,4.85,4.94,588640.0,30214.0
2019-05-13,4.95,4.99,4.85,4.96,553650.0,30523.0
2019-05-14,4.96,4.96,4.85,4.96,444440.0,30954.0
2019-05-15,4.96,5.3,4.8,5.3,1851590.0,31078.0
2019-05-16,5.34,5.55,5.3,5.4,746690.0,30615.0
2019-05-17,5.42,5.5,5.2,5.37,1096680.0,27409.0
2019-05-20,5.37,5.42,5.15,5.35,1485470.0,27902.0
2019-05-21,5.35,5.35,5.2,5.3,495930.0,28303.0
2019-05-22,5.3,5.33,5.21,5.22,715150.0,27902.0
2019-05-23,5.22,5.23,5.09,5.09,1089970.0,28180.0
2019-05-24,5.09,5.15,5.0,5.15,659330.0,28118.0
2019-05-27,5.15,5.2,5.05,5.14,437050.0,27902.0
2019-05-28,5.14,5.14,5.06,5.14,412380.0,27655.0
2019-05-29,5.15,5.16,5.06,5.14,545900.0,27193.0
2019-05-30,5.14,5.15,5.07,5.15,579340.0,30217.0
2019-05-31,5.17,5.2,5.07,5.15,364160.0,29912.0
2019-06-03,5.15,5.15,4.9,5.13,440020.0,29505.0
2019-06-04,5.13,5.13,4.95,4.96,479890.0,29369.0
2019-06-05,4.96,4.96,4.81,4.9,724710.0,29573.0
2019-06-06,4.9,4.9,4.81,4.9,249700.0,30183.0
2019-06-07,4.9,5.05,4.7,5.05,839780.0,30658.0
2019-06-10,5.05,5.12,4.95,5.07,726940.0,30590.0
2019-06-11,5.07,5.07,4.9,4.99,317320.0,30658.0
2019-06-12,4.99,5.14,4.86,5.05,617160.0,30556.0
2019-06-13,5.05,5.15,4.98,4.98,124320.0,30217.0
2019-06-14,5.1,5.1,4.9,4.9,168150.0,30115.0
2019-06-17,4.86,4.9,4.86,4.86,234100.0,29878.0
2019-06-18,4.86,4.9,4.84,4.85,147260.0,29878.0
2019-06-19,5.0,5.0,4.85,4.85,113300.0,30285.0
2019-06-20,4.85,4.95,4.85,4.88,69450.0,30794.0
2019-06-21,4.97,4.97,4.84,4.84,140780.0,30794.0
2019-06-24,4.84,4.84,4.79,4.79,273180.0,30624.0
2019-06-25,4.76,4.9,4.75,4.76,134970.0,31540.0
2019-06-26,4.83,4.83,4.7,4.7,226720.0,31302.0
2019-06-27,4.7,4.7,4.6,4.6,299510.0,30794.0
2019-06-28,4.55,4.84,4.5,4.53,153140.0,30862.0
2019-07-01,4.77,4.77,4.56,4.57,38310.0,31947.0
2019-07-02,4.57,4.64,4.49,4.49,212240.0,31811.0
2019-07-03,4.49,4.5,4.32,4.39,260170.0,31743.0
2019-07-04,4.45,4.51,4.4,4.48,166060.0,31845.0
2019-07-05,4.41,4.49,4.34,4.36,323570.0,31608.0
2019-07-08,4.36,4.4,4.32,4.38,119530.0,31404.0
2019-07-09,4.45,4.45,4.36,4.38,157090.0,31709.0
2019-07-10,4.42,4.42,4.37,4.4,106660.0,31913.0
2019-07-11,4.4,4.41,4.37,4.4,79660.0,31879.0
2019-07-12,4.44,4.44,4.36,4.36,92290.0,31879.0
2019-07-15,4.37,4.4,4.34,4.4,105660.0,32082.0
2019-07-16,4.4,4.63,4.35,4.6,263170.0,32082.0
2019-07-17,4.68,4.68,4.55,4.59,100090.0,31913.0
2019-07-18,4.52,4.62,4.52,4.62,201290.0,31743.0
2019-07-19,4.6,4.6,4.51,4.51,72230.0,32693.0
2019-07-22,4.5,4.58,4.48,4.56,115140.0,32795.0
2019-07-23,4.58,4.58,4.48,4.57,186190.0,33100.0
2019-07-24,4.47,4.58,4.4,4.47,146770.0,32964.0
2019-07-25,4.43,4.5,4.4,4.41,191770.0,32998.0
2019-07-26,4.39,4.4,4.3,4.32,139410.0,33100.0
2019-07-29,4.44,4.44,4.32,4.39,50760.0,32964.0
2019-07-30,4.4,4.49,4.4,4.4,76780.0,32422.0
2019-07-31,4.32,4.5,4.32,4.5,191920.0,32829.0
2019-08-01,4.55,4.69,4.54,4.56,310720.0,32795.0
2019-08-02,4.56,4.6,4.5,4.56,67110.0,33100.0
2019-08-05,4.56,4.56,4.45,4.54,134850.0,33236.0
2019-08-06,4.41,4.45,4.35,4.45,158670.0,33202.0
2019-08-07,4.38,4.49,4.38,4.47,176650.0,33744.0
2019-08-08,4.48,4.48,4.41,4.47,108060.0,34117.0
2019-08-09,4.42,4.49,4.42,4.47,104130.0,34660.0
2019-08-12,4.42,4.48,4.42,4.45,52010.0,35474.0
2019-08-13,4.42,4.47,4.42,4.44,78450.0,35610.0
2019-08-14,4.44,4.75,4.44,4.75,449810.0,36084.0
2019-08-15,4.75,5.08,4.75,5.02,592170.0,35949.0
2019-08-16,5.03,5.1,4.79,4.98,41340.0,35270.0
2019-08-19,4.98,4.98,4.75,4.77,206720.0,35542.0
2019-08-20,4.7,4.89,4.7,4.74,193100.0,36627.0
2019-08-21,4.75,4.8,4.65,4.65,257760.0,36356.0
2019-08-22,4.75,4.8,4.52,4.61,255670.0,35949.0
2019-08-23,4.66,4.66,4.58,4.66,108930.0,36898.0
2019-08-26,4.66,4.66,4.5,4.5,106780.0,36423.0
2019-08-27,4.59,4.7,4.48,4.64,194660.0,35813.0
2019-08-28,4.68,4.68,4.53,4.64,53690.0,35338.0
2019-08-29,4.57,4.64,4.57,4.59,53070.0,35745.0
2019-08-30,4.6,4.91,4.55,4.88,534050.0,36016.0
2019-09-03,4.88,4.96,4.73,4.73,157280.0,36423.0
2019-09-04,4.71,4.73,4.61,4.62,144950.0,36084.0
2019-09-05,4.6,4.67,4.57,4.58,185980.0,35677.0
2019-09-06,4.6,4.7,4.57,4.65,79600.0,35881.0
2019-09-09,4.61,4.7,4.6,4.61,143160.0,36491.0
2019-09-10,4.57,4.65,4.53,4.53,92210.0,36627.0
2019-09-11,4.53,4.64,4.52,4.62,194350.0,36695.0
2019-09-12,4.62,4.62,4.58,4.59,68370.0,38323.0
2019-09-13,4.59,4.64,4.56,4.6,37610.0,38526.0
2019-09-16,4.64,4.64,4.58,4.6,77060.0,39137.0
2019-09-17,4.64,4.64,4.58,4.6,110390.0,39069.0
2019-09-18,4.64,4.7,4.54,4.69,287480.0,38255.0
2019-09-19,4.69,4.79,4.65,4.74,127440.0,39204.0
2019-09-20,4.71,4.71,4.61,4.61,182480.0,39476.0
2019-09-23,4.75,4.75,4.53,4.55,141640.0,38323.0
2019-09-24,4.55,4.6,4.5,4.55,136890.0,38119.0
2019-09-25,4.5,4.58,4.46,4.46,223900.0,38933.0
2019-09-26,4.46,4.6,4.45,4.6,75070.0,39137.0
2019-09-27,4.64,4.64,4.55,4.6,6910.0,39679.0
2019-09-30,4.58,4.58,4.51,4.53,1356600.0,39137.0
2019-10-01,4.58,4.6,4.48,4.5,123320.0,39679.0
2019-10-02,4.55,4.58,4.5,4.54,211730.0,38797.0
2019-10-03,4.5,4.54,4.49,4.49,111800.0,38797.0
2019-10-04,4.49,4.55,4.48,4.49,84290.0,38526.0
2019-10-07,4.5,4.54,4.45,4.45,130600.0,37644.0
2019-10-08,4.5,4.5,4.42,4.45,51870.0,38051.0
2019-10-09,4.44,4.76,4.44,4.76,626340.0,38255.0
2019-10-10,5.0,5.0,4.65,4.65,372890.0,38255.0
2019-10-11,4.79,4.79,4.55,4.73,107120.0,38323.0
2019-10-14,4.66,4.8,4.65,4.74,118610.0,39137.0
2019-10-15,4.78,4.96,4.69,4.7,370690.0,38933.0
2019-10-16,4.7,4.85,4.62,4.7,110660.0,39001.0
2019-10-17,4.7,4.9,4.7,4.77,531030.0,38458.0
2019-10-18,4.8,4.81,4.63,4.7,252870.0,38730.0
2019-10-21,4.7,4.75,4.62,4.72,206710.0,38323.0
2019-10-22,4.61,4.7,4.6,4.66,201680.0,38187.0
2019-10-23,4.66,4.66,4.54,4.6,43270.0,38255.0
2019-10-24,4.6,4.63,4.57,4.57,205070.0,39476.0
2019-10-25,4.56,4.61,4.55,4.6,125850.0,39340.0
2019-10-28,4.65,4.69,4.57,4.59,80610.0,39408.0
2019-10-29,4.64,4.64,4.54,4.59,137800.0,39272.0
2019-10-30,4.52,4.62,4.52,4.57,62210.0,39204.0
2019-10-31,4.88,4.88,4.6,4.67,316580.0,39272.0
2019-11-01,4.67,4.67,4.57,4.65,51240.0,39679.0
2019-11-04,4.59,4.66,4.57,4.58,82100.0,40629.0
2019-11-05,4.58,4.59,4.5,4.56,156940.0,40561.0
2019-11-06,4.55,4.61,4.5,4.55,97380.0,40357.0
2019-11-07,4.6,4.6,4.5,4.55,125050.0,40357.0
2019-11-08,4.5,4.56,4.5,4.54,97840.0,40425.0
2019-11-11,4.59,4.59,4.47,4.51,90890.0,40697.0
2019-11-12,4.56,4.56,4.48,4.5,100900.0,41375.0
2019-11-13,4.5,4.53,4.45,4.53,144780.0,41036.0
2019-11-14,4.52,4.53,4.43,4.48,47240.0,39544.0
2019-11-15,4.52,4.52,4.46,4.46,33050.0,39747.0
2019-11-18,4.44,4.45,4.4,4.4,77490.0,39001.0
2019-11-19,4.4,4.48,4.39,4.48,54340.0,39544.0
2019-11-20,4.48,4.5,4.38,4.47,50140.0,38526.0
2019-11-21,4.45,4.45,4.4,4.4,62990.0,37983.0
2019-11-22,4.4,4.49,4.38,4.38,99860.0,37983.0
2019-11-25,4.38,4.41,4.37,4.37,82950.0,38390.0
2019-11-26,4.16,4.47,4.16,4.37,134300.0,38730.0
2019-11-27,4.4,4.4,4.37,4.39,111620.0,38662.0
2019-11-28,4.43,4.43,4.3,4.39,92450.0,37983.0
2019-11-29,4.39,4.38,4.3,4.35,107270.0,38255.0
2019-12-02,4.39,4.39,4.25,4.3,79840.0,37034.0
2019-12-03,4.3,4.3,4.19,4.25,202610.0,36966.0
2019-12-04,4.11,4.2,4.11,4.17,148690.0,37577.0
2019-12-05,4.39,4.39,4.15,4.17,85010.0,37237.0
2019-12-06,4.14,4.28,4.13,4.18,80170.0,37305.0
2019-12-09,4.19,4.29,4.18,4.22,231470.0,37509.0
2019-12-10,4.29,4.29,4.2,4.23,244790.0,37644.0
2019-12-11,4.27,4.27,4.13,4.17,88460.0,38323.0
2019-12-12,4.15,4.22,4.15,4.18,107970.0,38662.0
2019-12-13,4.16,4.18,4.13,4.17,184720.0,38730.0
2019-12-16,4.17,4.18,4.13,4.18,84150.0,38323.0
2019-12-17,4.2,4.4,4.2,4.28,101750.0,37577.0
2019-12-18,4.24,4.28,4.12,4.12,105910.0,37644.0
2019-12-19,4.12,4.15,4.1,4.11,57970.0,37848.0
2019-12-20,4.19,4.19,4.03,4.1,187790.0,38323.0
2019-12-23,4.1,4.15,4.1,4.14,58190.0,38051.0
2019-12-24,4.15,4.17,4.06,4.06,73720.0,38255.0
2019-12-25,4.07,4.12,4.06,4.12,69030.0,39001.0
2019-12-26,4.12,4.15,4.08,4.08,112980.0,38933.0
2019-12-27,4.08,4.1,4.06,4.1,38420.0,39069.0
2019-12-30,4.06,4.08,4.0,4.02,80120.0,39747.0
2019-12-31,4.08,4.08,3.95,3.98,71890.0,39544.0
2020-01-02,3.98,4.0,3.94,3.99,67950.0,39747.0
2020-01-03,3.99,3.99,3.92,3.93,162270.0,39069.0
2020-01-06,3.93,3.93,3.85,3.85,92130.0,38662.0
2020-01-07,3.85,3.85,3.59,3.69,282930.0,39408.0
2020-01-08,3.74,3.74,3.6,3.61,99990.0,38526.0
2020-01-09,3.77,3.77,3.53,3.68,35730.0,39069.0
2020-01-10,3.69,3.7,3.61,3.69,74330.0,39001.0
2020-01-13,3.71,3.71,3.63,3.65,86190.0,38730.0
2020-01-14,3.65,3.71,3.55,3.7,51890.0,38662.0
2020-01-15,3.72,3.95,3.65,3.89,40860.0,38662.0
2020-01-16,3.88,3.99,3.75,3.75,72870.0,39340.0
2020-01-17,3.85,3.85,3.7,3.7,53400.0,39069.0
2020-01-20,3.74,3.74,3.65,3.7,6770.0,38933.0
2020-01-21,3.7,3.74,3.68,3.72,47920.0,37644.0
2020-01-22,3.75,3.8,3.75,3.8,37210.0,38323.0
2020-01-30,3.8,3.8,3.69,3.78,52550.0,37102.0
2020-01-31,3.78,3.78,3.69,3.7,157380.0,35270.0
2020-02-03,3.7,3.7,3.45,3.58,111640.0,34931.0
2020-02-04,3.58,3.58,3.45,3.5,31630.0,35135.0
2020-02-05,3.73,3.73,3.5,3.57,24580.0,35270.0
2020-02-06,3.57,3.69,3.55,3.66,129030.0,36356.0
2020-02-07,3.67,3.67,3.55,3.55,145040.0,36152.0
2020-02-10,3.51,3.6,3.51,3.52,14410.0,35677.0
2020-02-11,3.74,3.74,3.52,3.6,10350.0,36356.0
2020-02-12,3.58,3.65,3.55,3.63,25660.0,36695.0
2020-02-13,3.63,3.65,3.57,3.6,35450.0,36830.0
2020-02-14,3.64,3.7,3.59,3.64,30160.0,36966.0
2020-02-17,3.54,3.7,3.54,3.6,66890.0,36763.0
2020-02-18,3.64,3.68,3.6,3.63,68130.0,37983.0
2020-02-19,3.68,3.75,3.65,3.75,65010.0,37780.0
2020-02-20,3.79,3.79,3.71,3.75,23330.0,37848.0
2020-02-21,3.84,3.84,3.6,3.74,55250.0,37102.0
2020-02-24,3.73,3.73,3.56,3.57,106840.0,35610.0
2020-02-25,3.67,3.74,3.57,3.7,140290.0,36627.0
2020-02-26,3.61,3.81,3.61,3.74,36560.0,37305.0
2020-02-27,3.84,4.0,3.7,4.0,329240.0,37983.0
2020-02-28,4.28,4.28,4.24,4.28,293590.0,37373.0
2020-03-02,4.57,4.57,4.57,4.57,169360.0,37780.0
2020-03-03,4.88,4.88,4.88,4.88,60960.0,37916.0
2020-03-04,5.22,5.22,5.22,5.22,62080.0,37644.0
2020-03-05,5.58,5.58,5.58,5.58,308100.0,37034.0
2020-03-06,5.97,5.97,5.65,5.97,4054050.0,36627.0
2020-03-09,5.97,6.38,5.9,6.38,2088190.0,34117.0
2020-03-10,6.8,6.82,6.79,6.82,1311150.0,35067.0
2020-03-11,7.29,7.29,7.2,7.29,2079130.0,34456.0
2020-03-12,7.79,7.8,7.5,7.8,1225960.0,32625.0
2020-03-13,8.34,8.34,8.34,8.34,255330.0,32659.0
2020-03-16,8.92,8.92,8.92,8.92,873570.0,32286.0
2020-03-17,9.54,9.54,9.54,9.54,320040.0,32896.0
2020-03-18,10.2,10.2,10.2,10.2,1143220.0,32829.0
2020-03-19,10.9,10.9,9.49,9.49,2136150.0,32354.0
2020-03-20,8.83,8.83,8.83,8.83,11370.0,32354.0
2020-03-23,8.22,8.22,8.22,8.22,17000.0,30115.0
2020-03-24,7.65,7.65,7.65,7.65,11180.0,30183.0
2020-03-25,7.12,7.12,7.12,7.12,32080.0,31201.0
2020-03-26,6.63,6.63,6.63,6.63,18540.0,29980.0
2020-03-27,6.17,6.17,6.17,6.17,10750.0,29234.0
2020-03-30,5.74,5.74,5.74,5.74,20100.0,27402.0
2020-03-31,5.34,5.34,5.34,5.34,183760.0,27877.0
2020-04-01,4.97,5.71,4.97,5.71,2816410.0,28691.0
2020-04-03,6.1,6.1,6.1,6.1,255300.0,30402.0
2020-04-06,6.52,6.52,5.71,5.8,1930630.0,32379.0
2020-04-07,5.45,5.8,5.4,5.79,1944130.0,32243.0
2020-04-08,5.84,6.19,5.4,6.18,701190.0,31936.0
2020-04-09,6.5,6.5,6.15,6.46,493080.0,31936.0
2020-04-10,6.1,6.29,6.01,6.01,1127810.0,31629.0
2020-04-13,6.03,6.03,5.65,5.68,558380.0,31698.0
2020-04-14,5.69,5.69,5.45,5.68,541230.0,33743.0
2020-04-15,5.68,6.07,5.68,6.07,672600.0,34152.0
2020-04-16,6.07,6.48,6.07,6.35,645590.0,34288.0
2020-04-17,6.25,6.32,6.18,6.2,509110.0,34901.0
2020-04-20,6.2,6.25,5.85,6.08,312510.0,34970.0
2020-04-21,5.95,6.2,5.7,5.89,543800.0,33606.0
2020-04-22,5.89,6.3,5.88,6.3,508600.0,34833.0
2020-04-23,6.74,6.74,6.4,6.74,1357730.0,34765.0
2020-04-24,6.99,7.21,6.6,7.21,1129160.0,34765.0
2020-04-27,7.6,7.71,7.5,7.71,467190.0,34561.0
2020-04-28,8.2,8.24,7.2,7.6,1098640.0,34561.0
2020-04-29,7.2,7.6,7.1,7.1,690730.0,34629.0
2020-05-04,7.59,7.59,7.2,7.2,1178960.0,34424.0
2020-05-05,7.2,7.44,7.19,7.3,402810.0,34697.0
2020-05-06,7.49,7.81,7.49,7.81,757220.0,36060.0
2020-05-07,8.35,8.35,7.82,7.82,1406870.0,36469.0
2020-05-08,7.9,7.99,7.6,7.65,730450.0,36606.0
2020-05-11,7.63,8.1,7.6,7.95,523020.0,36810.0
2020-05-12,7.95,7.95,7.7,7.95,697610.0,37083.0
2020-05-13,7.85,8.2,7.74,8.0,779560.0,33640.0
2020-05-14,8.09,8.38,7.9,8.18,686980.0,33197.0
2020-05-15,8.17,8.38,7.94,7.97,411510.0,32720.0
2020-05-18,7.9,7.9,7.69,7.75,1076530.0,32959.0
2020-05-19,7.95,8.23,7.7,7.86,1136820.0,33572.0
2020-05-20,8.15,8.15,7.9,8.05,345640.0,33334.0
2020-05-21,8.05,8.1,7.96,8.0,340230.0,38647.0
2020-05-22,8.0,8.1,7.78,7.78,593140.0,37980.0
2020-05-25,7.8,7.94,7.7,7.81,418880.0,37980.0
2020-05-26,7.81,8.06,7.81,7.92,649710.0,38255.0
2020-05-27,8.0,8.04,7.37,7.37,677260.0,37627.0
2020-05-28,7.5,7.8,7.38,7.63,535140.0,37627.0
2020-05-29,7.63,7.74,7.43,7.54,311430.0,37588.0
2020-06-01,7.5,7.73,7.5,7.65,476420.0,37863.0
2020-06-02,7.85,7.9,7.58,7.6,490390.0,37627.0
2020-06-03,7.56,7.78,7.56,7.7,381040.0,38137.0
2020-06-04,7.85,8.23,7.75,8.23,1445890.0,37941.0
2020-06-05,8.23,8.61,8.0,8.55,1023030.0,38176.0
2020-06-08,8.79,9.14,8.54,8.9,1078070.0,38686.0
2020-06-09,8.51,8.8,8.38,8.41,955140.0,38372.0
2020-06-10,8.4,8.98,8.27,8.9,840830.0,38255.0
2020-06-11,8.93,9.3,8.28,8.28,929640.0,36060.0
2020-06-12,7.72,8.1,7.71,7.9,1418550.0,36844.0
2020-06-15,7.75,7.9,7.35,7.35,1223980.0,36060.0
2020-06-16,7.35,7.6,7.26,7.58,416870.0,36530.0
2020-06-17,7.4,7.89,7.4,7.58,286450.0,36334.0
2020-06-18,7.38,7.75,7.38,7.7,398850.0,36530.0
2020-06-19,7.8,8.23,7.77,8.23,523790.0,36844.0
2020-06-22,8.8,8.8,8.35,8.35,1059320.0,36844.0
2020-06-23,8.3,8.5,8.1,8.2,456390.0,37275.0
2020-06-24,8.11,8.55,8.11,8.15,459890.0,37000.0
2020-06-25,7.81,8.3,7.8,8.25,316710.0,36687.0
2020-06-26,8.21,8.39,7.8,7.99,198420.0,36726.0
2020-06-29,7.99,7.99,7.5,7.5,404110.0,36099.0
2020-06-30,7.5,7.75,7.39,7.66,259270.0,35785.0
2020-07-01,7.13,7.57,7.13,7.43,2351420.0,36216.0
2020-07-02,7.58,7.58,7.1,7.3,215060.0,36177.0
2020-07-03,7.53,7.53,7.2,7.25,158380.0,36256.0
2020-07-06,7.38,7.38,7.0,7.17,561770.0,36687.0
2020-07-07,7.01,7.16,6.67,6.75,1018770.0,37196.0
2020-07-08,6.78,7.22,6.78,7.22,612750.0,37392.0
2020-07-09,7.45,7.45,7.25,7.36,281060.0,37902.0
2020-07-10,7.01,7.3,7.01,7.15,217090.0,37471.0
2020-07-13,7.14,7.25,6.9,7.05,169520.0,38137.0
2020-07-14,7.05,7.1,6.86,7.04,349070.0,38059.0
2020-07-15,6.95,7.18,6.95,7.0,183960.0,38098.0
2020-07-16,6.92,7.01,6.9,7.0,118940.0,38098.0
2020-07-17,6.8,7.02,6.8,6.85,120450.0,37706.0
2020-07-20,6.85,6.95,6.79,6.91,186890.0,37157.0
2020-07-21,6.81,6.9,6.81,6.88,82380.0,37471.0
2020-07-22,6.89,6.91,6.8,6.8,112170.0,37157.0
2020-07-23,6.8,6.84,6.64,6.7,157330.0,37431.0
2020-07-24,6.4,6.5,6.24,6.24,612900.0,35981.0
2020-07-27,5.81,6.17,5.81,5.81,331210.0,34257.0
2020-07-28,5.8,6.06,5.6,6.0,311780.0,35824.0
2020-07-29,5.61,5.9,5.58,5.58,252180.0,34923.0
2020-07-30,5.51,5.69,5.5,5.57,165470.0,35393.0
2020-07-31,5.45,5.9,5.31,5.59,174810.0,34884.0
2020-08-03,5.59,5.9,5.4,5.9,279510.0,35981.0
2020-08-04,6.04,6.21,6.0,6.13,275010.0,36491.0
2020-08-05,6.1,6.1,5.95,6.08,301850.0,36844.0
2020-08-06,5.9,6.1,5.9,6.02,93140.0,36687.0
2020-08-07,6.1,6.11,6.01,6.05,126760.0,36922.0
2020-08-10,6.09,6.15,6.04,6.1,237190.0,37000.0
2020-08-11,6.19,6.19,6.06,6.06,79520.0,36844.0
2020-08-12,6.13,6.13,6.02,6.1,108770.0,37235.0
2020-08-13,6.17,6.17,6.05,6.1,149850.0,37588.0
2020-08-14,6.05,6.13,6.03,6.05,161340.0,37471.0
2020-08-17,6.05,6.07,5.88,5.95,143310.0,36844.0
2020-08-18,5.87,5.95,5.7,5.85,295330.0,36726.0
2020-08-19,6.09,6.09,5.93,5.99,187720.0,36726.0
2020-08-20,6.01,6.4,5.83,6.4,2185120.0,36883.0
2020-08-21,6.55,6.79,6.41,6.54,376870.0,37157.0
2020-08-24,6.54,6.64,6.4,6.56,363320.0,37980.0
2020-08-25,6.42,6.48,6.33,6.37,507770.0,38294.0
2020-08-26,6.35,6.52,6.26,6.38,323190.0,37941.0
2020-08-27,6.47,6.48,6.34,6.46,279760.0,39078.0
2020-08-28,6.5,6.8,6.4,6.49,808170.0,39117.0
2020-08-31,6.5,6.64,6.4,6.4,324710.0,38803.0
2020-09-01,6.4,6.49,6.36,6.44,192710.0,39117.0
2020-09-03,6.4,6.5,6.39,6.4,297990.0,39509.0
2020-09-04,6.2,6.37,6.2,6.29,397740.0,39195.0
2020-09-07,6.12,6.37,6.12,6.12,483120.0,38019.0
2020-09-08,6.13,6.18,6.06,6.11,373360.0,38803.0
2020-09-09,6.12,6.36,6.0,6.31,220950.0,38568.0
2020-09-10,6.38,6.4,6.31,6.38,270670.0,38568.0
2020-09-11,6.38,6.44,6.38,6.43,343150.0,38529.0
2020-09-14,6.43,6.48,6.3,6.38,419990.0,38647.0
2020-09-15,6.38,6.49,6.38,6.42,269140.0,39195.0
2020-09-16,6.45,6.53,6.38,6.4,131180.0,39587.0
2020-09-17,6.45,6.45,6.27,6.3,260360.0,39195.0
2020-09-18,6.1,6.45,6.1,6.45,306910.0,40136.0
2020-09-21,6.32,6.46,6.32,6.36,150350.0,40136.0
2020-09-22,6.3,6.38,6.24,6.26,264340.0,40214.0
2020-09-23,6.28,6.34,6.24,6.29,465560.0,40058.0
2020-09-24,6.29,6.3,6.22,6.23,347520.0,39587.0
2020-09-25,6.23,6.23,6.12,6.16,273990.0,39822.0
