timestamp,open,high,low,close,volume,MarketCapital
2015-07-15,5.405,5.405,5.347,5.347,4930.0,18445.0
2015-07-16,5.347,5.347,5.347,5.347,10.0,18445.0
2015-07-17,5.405,5.465,5.347,5.347,2050.0,18445.0
2015-07-20,5.347,5.465,5.347,5.347,2150.0,18366.0
2015-07-21,5.347,5.347,5.289,5.289,1910.0,18127.0
2015-07-22,5.289,5.289,5.229,5.229,4010.0,18485.0
2015-07-23,5.229,5.229,4.936,4.936,1600.0,18684.0
2015-07-24,5.111,5.229,5.111,5.229,4100.0,18923.0
2015-07-27,5.17,5.229,5.17,5.229,30.0,19479.0
2015-07-28,5.17,5.289,5.17,5.289,40.0,19161.0
2015-07-29,5.289,5.347,5.289,5.347,6510.0,19042.0
2015-07-30,5.289,5.347,5.17,5.289,4220.0,18803.0
2015-07-31,5.289,5.405,5.289,5.405,11220.0,18803.0
2015-08-03,5.289,5.289,5.289,5.289,16850.0,18485.0
2015-08-04,5.289,5.289,5.289,5.289,3000.0,18684.0
2015-08-05,5.289,5.289,5.229,5.229,16260.0,18843.0
2015-08-06,5.289,5.289,5.229,5.229,6680.0,18604.0
2015-08-07,5.229,5.229,5.229,5.229,0.0,18803.0
2015-08-10,5.229,5.229,5.229,5.229,0.0,19280.0
2015-08-11,5.289,5.289,5.229,5.229,5010.0,19201.0
2015-08-12,5.229,5.229,5.229,5.229,0.0,18923.0
2015-08-13,5.229,5.229,5.17,5.17,8960.0,18684.0
2015-08-14,5.053,5.17,5.053,5.17,910.0,18604.0
2015-08-17,5.17,5.229,5.053,5.17,1060.0,18366.0
2015-08-18,5.17,5.17,5.17,5.17,0.0,18525.0
2015-08-19,5.17,5.17,5.17,5.17,620.0,18326.0
2015-08-20,5.053,5.053,5.053,5.053,30.0,18088.0
2015-08-21,5.229,5.229,4.701,5.229,30.0,17968.0
2015-08-24,5.17,5.405,4.995,4.995,670.0,16855.0
2015-08-25,5.229,5.289,4.936,4.936,18080.0,17054.0
2015-08-26,4.642,4.642,4.642,4.642,2210.0,17531.0
2015-08-27,4.877,4.936,4.583,4.701,12030.0,17611.0
2015-08-28,4.936,4.936,4.936,4.936,6680.0,17770.0
2015-08-31,4.936,4.995,4.877,4.877,6000.0,17571.0
2015-09-01,4.877,4.936,4.877,4.936,2010.0,17531.0
2015-09-03,4.936,4.995,4.877,4.877,3110.0,17372.0
2015-09-04,4.877,4.936,4.877,4.877,2750.0,17412.0
2015-09-07,4.936,4.936,4.817,4.817,2510.0,17332.0
2015-09-08,4.877,4.877,4.877,4.877,11140.0,17452.0
2015-09-09,4.877,4.877,4.877,4.877,0.0,17531.0
2015-09-10,4.877,4.877,4.877,4.877,0.0,17571.0
2015-09-11,4.877,4.877,4.817,4.817,13110.0,17491.0
2015-09-14,4.877,4.877,4.759,4.759,20110.0,17372.0
2015-09-15,4.759,4.817,4.759,4.817,310.0,17372.0
2015-09-16,4.817,4.817,4.817,4.817,1410.0,17372.0
2015-09-17,4.817,4.817,4.759,4.817,4120.0,17412.0
2015-09-18,4.817,4.817,4.759,4.817,14290.0,17730.0
2015-09-21,4.877,4.877,4.877,4.877,2000.0,18088.0
2015-09-22,4.877,4.877,4.701,4.701,2310.0,17968.0
2015-09-23,4.817,4.817,4.759,4.817,4010.0,17849.0
2015-09-24,4.817,4.817,4.817,4.817,2650.0,17929.0
2015-09-25,4.759,4.817,4.759,4.817,6610.0,17849.0
2015-09-28,4.759,4.759,4.701,4.701,11440.0,17690.0
2015-09-29,4.701,4.759,4.701,4.701,13950.0,17690.0
2015-09-30,4.759,4.759,4.642,4.642,46060.0,17690.0
2015-10-01,4.701,4.701,4.642,4.642,340.0,17730.0
2015-10-02,4.642,4.642,4.642,4.642,8020.0,17730.0
2015-10-05,4.583,4.583,4.583,4.583,5230.0,17889.0
2015-10-06,4.642,4.701,4.524,4.524,310.0,18286.0
2015-10-07,4.583,4.642,4.466,4.524,17550.0,17968.0
2015-10-08,4.583,4.642,4.524,4.583,21140.0,18207.0
2015-10-09,4.583,4.701,4.524,4.524,27150.0,18207.0
2015-10-12,4.583,4.583,4.524,4.524,7000.0,18207.0
2015-10-13,4.524,4.642,4.524,4.524,12990.0,18088.0
2015-10-14,4.524,4.642,4.524,4.583,27560.0,18565.0
2015-10-15,4.642,4.642,4.583,4.583,4020.0,18525.0
2015-10-16,4.642,4.642,4.583,4.583,5090.0,18565.0
2015-10-19,4.583,4.642,4.583,4.642,8450.0,18724.0
2015-10-20,4.583,4.642,4.583,4.642,5550.0,18803.0
2015-10-21,4.642,4.642,4.583,4.583,11310.0,18684.0
2015-10-22,4.642,4.642,4.583,4.642,55610.0,18644.0
2015-10-23,4.524,4.583,4.466,4.524,36680.0,18724.0
2015-10-26,4.524,4.524,4.466,4.524,20580.0,18923.0
2015-10-27,4.524,4.583,4.466,4.583,5350.0,19082.0
2015-10-28,4.524,4.524,4.524,4.524,500.0,19400.0
2015-10-29,4.466,4.583,4.407,4.583,150.0,19598.0
2015-10-30,4.348,4.524,4.348,4.466,4750.0,19598.0
2015-11-02,4.524,4.524,4.407,4.407,110.0,19678.0
2015-11-03,4.524,4.524,4.524,4.524,10.0,20870.0
2015-11-04,4.583,4.583,4.524,4.583,1120.0,20672.0
2015-11-05,4.407,4.524,4.407,4.466,820.0,21268.0
2015-11-06,4.466,4.524,4.466,4.524,110.0,20870.0
2015-11-09,4.466,4.524,4.466,4.524,2020.0,20473.0
2015-11-10,4.583,4.583,4.583,4.583,10.0,20274.0
2015-11-11,4.524,4.524,4.524,4.524,1000.0,20075.0
2015-11-12,4.348,4.348,4.348,4.348,10.0,21069.0
2015-11-13,4.466,4.583,4.466,4.583,930.0,21665.0
2015-11-16,4.407,4.407,4.348,4.348,5860.0,21467.0
2015-11-17,4.348,4.466,4.231,4.466,1210.0,20672.0
2015-11-18,4.289,4.407,4.171,4.348,7880.0,20672.0
2015-11-19,4.055,4.289,4.055,4.289,3340.0,20473.0
2015-11-20,4.348,4.348,4.231,4.348,5090.0,20274.0
2015-11-23,4.289,4.289,4.171,4.171,11500.0,19678.0
2015-11-24,4.231,4.231,4.171,4.231,1020.0,19519.0
2015-11-25,4.231,4.289,4.231,4.289,1600.0,19877.0
2015-11-26,4.231,4.289,4.231,4.289,30.0,19479.0
2015-11-27,4.289,4.289,4.289,4.289,10.0,19439.0
2015-11-30,4.289,4.289,4.289,4.289,510.0,19201.0
2015-12-01,4.231,4.289,4.171,4.289,120.0,19161.0
2015-12-02,4.289,4.289,4.289,4.289,0.0,19241.0
2015-12-03,4.231,4.289,3.995,4.231,1020.0,19280.0
2015-12-04,4.289,4.289,4.289,4.289,10.0,19042.0
2015-12-07,4.171,4.289,4.171,4.289,5010.0,18883.0
2015-12-08,4.231,4.231,4.171,4.171,40.0,19479.0
2015-12-09,4.231,4.231,4.231,4.231,4660.0,19161.0
2015-12-10,4.171,4.231,4.114,4.231,1850.0,19002.0
2015-12-11,4.231,4.231,4.231,4.231,20.0,19082.0
2015-12-14,4.114,4.289,4.114,4.289,950.0,19002.0
2015-12-15,4.231,4.231,4.171,4.231,2220.0,19280.0
2015-12-16,4.171,4.171,4.114,4.114,620.0,19400.0
2015-12-17,4.055,4.231,4.055,4.171,1000.0,19559.0
2015-12-18,4.231,4.231,4.114,4.171,1200.0,19439.0
2015-12-21,4.171,4.171,4.171,4.171,20.0,19280.0
2015-12-22,4.231,4.231,4.114,4.114,40.0,19121.0
2015-12-23,4.114,4.114,3.937,4.055,1240.0,19042.0
2015-12-24,4.055,4.114,3.819,4.114,46100.0,19002.0
2015-12-25,3.995,4.114,3.995,4.114,3790.0,19002.0
2015-12-28,4.114,4.114,4.114,4.114,0.0,19121.0
2015-12-29,4.114,4.114,3.995,4.055,360.0,19201.0
2015-12-30,4.055,4.114,4.055,4.055,5520.0,19201.0
2015-12-31,3.995,4.114,3.995,4.114,3660.0,19201.0
2016-01-04,4.114,4.114,4.114,4.114,0.0,19002.0
2016-01-05,3.995,4.114,3.995,4.114,2400.0,19002.0
2016-01-06,4.114,4.171,4.114,4.114,1860.0,19042.0
2016-01-07,4.055,4.114,3.995,4.114,1020.0,18684.0
2016-01-08,4.055,4.114,4.055,4.114,60.0,18406.0
2016-01-11,3.995,3.995,3.995,3.995,50.0,18247.0
2016-01-12,4.114,4.114,4.114,4.114,10.0,18644.0
2016-01-13,4.114,4.114,4.114,4.114,30.0,18445.0
2016-01-14,4.114,4.114,4.114,4.114,30.0,18366.0
2016-01-15,4.055,4.055,3.937,3.937,670.0,18326.0
2016-01-18,3.937,4.114,3.819,3.819,320.0,17849.0
2016-01-19,4.055,4.055,3.995,3.995,31890.0,17929.0
2016-01-20,4.055,4.114,3.995,4.055,4330.0,17849.0
2016-01-21,3.819,4.055,3.819,4.055,47710.0,17849.0
2016-01-22,3.995,3.995,3.819,3.819,55640.0,17809.0
2016-01-25,3.819,3.937,3.584,3.877,2350.0,18724.0
2016-01-26,3.877,3.877,3.76,3.877,570.0,18247.0
2016-01-27,3.819,3.995,3.819,3.995,4290.0,18406.0
2016-01-28,3.937,3.937,3.877,3.937,30.0,18286.0
2016-01-29,3.877,3.937,3.877,3.937,60.0,18445.0
2016-02-01,3.877,3.877,3.819,3.819,8140.0,18525.0
2016-02-02,3.877,3.937,3.819,3.937,80.0,18366.0
2016-02-03,3.937,3.995,3.937,3.937,220.0,18525.0
2016-02-04,3.995,3.995,3.937,3.937,140.0,18485.0
2016-02-05,3.995,4.055,3.819,3.995,2160.0,18644.0
2016-02-15,4.055,4.055,4.055,4.055,30.0,18565.0
2016-02-16,3.937,4.055,3.877,4.055,40.0,18803.0
2016-02-17,3.995,4.055,3.937,4.055,60.0,18883.0
2016-02-18,4.114,4.114,4.114,4.114,10.0,19121.0
2016-02-19,4.114,4.171,4.114,4.171,1670.0,18962.0
2016-02-22,4.171,4.231,4.114,4.231,1770.0,19161.0
2016-02-23,4.231,4.231,4.055,4.055,290.0,19002.0
2016-02-24,4.171,4.231,4.114,4.114,2170.0,19002.0
2016-02-25,4.231,4.231,4.114,4.171,2070.0,18923.0
2016-02-26,4.114,4.171,3.995,4.114,11480.0,18962.0
2016-02-29,4.055,4.055,4.055,4.055,510.0,19002.0
2016-03-01,3.995,4.055,3.995,4.055,210.0,19161.0
2016-03-02,4.055,4.114,4.055,4.055,610.0,19360.0
2016-03-03,3.995,4.114,3.995,4.114,110.0,19400.0
2016-03-04,4.114,4.114,4.114,4.114,0.0,19479.0
2016-03-07,3.937,4.114,3.937,4.114,890.0,19320.0
2016-03-08,3.995,3.995,3.995,3.995,10.0,19082.0
2016-03-09,3.937,4.114,3.937,4.114,5080.0,19082.0
2016-03-10,4.055,4.114,3.995,4.114,3290.0,19161.0
2016-03-11,4.114,4.231,3.995,4.114,8240.0,19280.0
2016-03-14,4.055,4.114,4.055,4.114,26680.0,19360.0
2016-03-15,4.114,4.114,4.114,4.114,5030.0,19280.0
2016-03-16,4.055,4.114,3.995,4.114,7030.0,19280.0
2016-03-17,4.114,4.114,4.114,4.114,6080.0,19280.0
2016-03-18,4.114,4.114,4.114,4.114,10.0,19598.0
2016-03-21,4.055,4.114,4.055,4.114,3010.0,19559.0
2016-03-22,4.055,4.114,4.055,4.114,720.0,19360.0
2016-03-23,4.055,4.114,4.055,4.114,3060.0,19360.0
2016-03-24,4.114,4.171,4.114,4.171,45130.0,19241.0
2016-03-25,4.171,4.407,4.171,4.348,121630.0,19042.0
2016-03-28,4.466,4.466,4.348,4.348,18300.0,19082.0
2016-03-29,4.348,4.466,4.348,4.466,8780.0,18883.0
2016-03-30,4.348,4.466,4.231,4.407,10640.0,18883.0
2016-03-31,4.348,4.407,4.289,4.407,2650.0,18724.0
2016-04-01,4.231,4.407,4.231,4.289,3170.0,18604.0
2016-04-04,4.289,4.289,4.231,4.289,11510.0,18604.0
2016-04-05,4.289,4.466,4.171,4.289,8590.0,18684.0
2016-04-06,4.289,4.348,4.171,4.289,7790.0,18843.0
2016-04-07,4.289,4.348,4.171,4.171,3730.0,19002.0
2016-04-08,4.171,4.231,4.171,4.231,4100.0,18923.0
2016-04-11,4.289,4.348,4.289,4.289,6000.0,19042.0
2016-04-12,4.289,4.348,4.231,4.231,4040.0,18962.0
2016-04-13,4.348,4.348,4.231,4.231,7180.0,18923.0
2016-04-14,4.231,4.348,4.231,4.289,2640.0,18883.0
2016-04-15,4.231,4.348,4.231,4.231,12750.0,18763.0
2016-04-19,4.231,4.231,4.171,4.231,9310.0,18684.0
2016-04-20,4.231,4.407,4.231,4.231,12600.0,18724.0
2016-04-21,4.289,4.289,4.231,4.289,35070.0,18803.0
2016-04-22,4.289,4.466,4.289,4.466,76780.0,19002.0
2016-04-25,4.583,4.701,4.524,4.583,38790.0,19042.0
2016-04-26,4.524,4.524,4.407,4.407,10300.0,19042.0
2016-04-27,4.348,4.407,4.348,4.348,15840.0,18962.0
2016-04-28,4.289,4.289,4.231,4.289,25020.0,19241.0
2016-04-29,4.231,4.348,4.171,4.348,290.0,19413.0
2016-05-04,4.348,4.348,4.231,4.348,10460.0,19213.0
2016-05-05,4.348,4.407,4.231,4.231,39570.0,19093.0
2016-05-06,4.289,4.289,4.114,4.231,53410.0,18973.0
2016-05-09,4.171,4.231,4.114,4.231,19100.0,18853.0
2016-05-10,4.171,4.231,4.171,4.231,80.0,18893.0
2016-05-11,4.231,4.231,4.171,4.171,6480.0,19053.0
2016-05-12,4.171,4.231,4.171,4.231,14710.0,18933.0
2016-05-13,4.231,4.466,4.171,4.231,16760.0,18933.0
2016-05-16,4.171,4.231,4.171,4.231,92590.0,18893.0
2016-05-17,4.231,4.231,4.171,4.231,55290.0,19013.0
2016-05-18,4.171,4.231,4.171,4.231,95690.0,19053.0
2016-05-19,4.171,4.231,4.171,4.231,28250.0,19053.0
2016-05-20,4.171,4.231,4.114,4.114,48540.0,19133.0
2016-05-23,4.114,4.171,4.114,4.171,3350.0,19093.0
2016-05-24,4.171,4.231,4.171,4.231,32570.0,19053.0
2016-05-25,4.171,4.231,4.171,4.231,4910.0,19053.0
2016-05-26,4.231,4.231,4.231,4.231,1000.0,18973.0
2016-05-27,4.171,4.231,4.171,4.231,8800.0,16377.0
2016-05-30,4.231,4.231,4.231,4.231,0.0,16417.0
2016-05-31,4.171,4.171,4.171,4.171,33030.0,16297.0
2016-06-01,4.231,4.231,4.171,4.231,1420.0,16297.0
2016-06-02,4.231,4.231,4.231,4.231,0.0,16297.0
2016-06-03,4.171,4.289,4.171,4.289,6960.0,16257.0
2016-06-06,4.289,4.289,4.231,4.289,300.0,16137.0
2016-06-07,4.231,4.231,4.171,4.171,4240.0,16177.0
2016-06-08,4.171,4.171,4.171,4.171,69000.0,16257.0
2016-06-09,4.231,4.348,4.171,4.289,9940.0,16177.0
2016-06-10,4.289,4.407,4.289,4.348,18000.0,16177.0
2016-06-13,4.289,4.348,4.289,4.348,310.0,16137.0
2016-06-14,4.407,4.407,4.171,4.171,10530.0,16177.0
2016-06-15,4.289,4.289,4.231,4.231,1010.0,16097.0
2016-06-16,4.231,4.407,4.231,4.407,38010.0,16137.0
2016-06-17,4.348,4.407,4.289,4.407,60910.0,16137.0
2016-06-20,4.348,4.348,4.289,4.348,17960.0,17056.0
2016-06-21,4.348,4.642,4.348,4.642,95100.0,17056.0
2016-06-22,4.583,4.936,4.583,4.877,45240.0,16936.0
2016-06-23,4.817,4.877,4.642,4.877,81100.0,16736.0
2016-06-24,4.642,4.759,4.583,4.759,16010.0,16337.0
2016-06-27,4.759,4.759,4.583,4.701,2040.0,16457.0
2016-06-28,4.583,4.701,4.583,4.701,220.0,16457.0
2016-06-29,4.701,4.817,4.701,4.817,20660.0,16776.0
2016-06-30,4.701,4.701,4.524,4.524,49610.0,16696.0
2016-07-01,4.524,4.642,4.524,4.642,750.0,16736.0
2016-07-04,4.642,4.701,4.642,4.701,23840.0,16976.0
2016-07-05,4.642,4.817,4.642,4.701,18190.0,16856.0
2016-07-06,4.701,4.877,4.701,4.817,14080.0,16896.0
2016-07-07,4.817,4.817,4.701,4.817,21920.0,19890.0
2016-07-08,4.759,4.877,4.701,4.701,45840.0,20027.0
2016-07-11,4.701,4.817,4.701,4.817,57830.0,19568.0
2016-07-12,4.817,4.877,4.701,4.701,21590.0,19568.0
2016-07-13,4.817,4.817,4.701,4.701,3460.0,19706.0
2016-07-14,4.759,4.817,4.759,4.759,24510.0,19752.0
2016-07-15,4.817,4.877,4.759,4.877,133140.0,19568.0
2016-07-18,4.936,4.936,4.877,4.936,9450.0,19568.0
2016-07-19,4.936,4.995,4.936,4.995,1100.0,19247.0
2016-07-20,4.995,4.995,4.759,4.936,19020.0,19109.0
2016-07-21,4.877,4.995,4.877,4.936,19520.0,19109.0
2016-07-22,4.817,4.817,4.817,4.817,600.0,18971.0
2016-07-25,4.817,4.936,4.817,4.936,4640.0,18879.0
2016-07-26,4.817,4.936,4.817,4.936,3380.0,18787.0
2016-07-27,5.17,5.17,4.995,5.053,11270.0,18971.0
2016-07-28,5.111,5.111,4.995,4.995,700.0,18971.0
2016-07-29,5.053,5.053,4.877,4.936,7450.0,18833.0
2016-08-01,4.759,4.936,4.759,4.936,7610.0,18879.0
2016-08-02,4.817,4.877,4.817,4.877,28100.0,18649.0
2016-08-03,4.759,4.817,4.759,4.817,9390.0,18603.0
2016-08-04,4.877,4.877,4.877,4.877,10.0,18558.0
2016-08-05,4.817,4.817,4.817,4.817,30.0,18603.0
2016-08-08,4.817,4.877,4.817,4.877,16120.0,18649.0
2016-08-09,4.759,4.877,4.759,4.877,5510.0,18787.0
2016-08-10,4.817,4.877,4.817,4.877,13870.0,18879.0
2016-08-11,4.936,4.936,4.936,4.936,150.0,19201.0
2016-08-12,4.877,4.877,4.817,4.817,9190.0,19109.0
2016-08-15,4.817,4.877,4.817,4.877,1010.0,19109.0
2016-08-16,4.817,4.877,4.817,4.877,9100.0,19614.0
2016-08-17,4.817,4.817,4.817,4.817,12200.0,19844.0
2016-08-18,4.936,4.936,4.936,4.936,10.0,19798.0
2016-08-19,4.817,4.877,4.817,4.817,23810.0,19476.0
2016-08-22,4.817,4.817,4.817,4.817,18310.0,19063.0
2016-08-23,4.817,4.817,4.817,4.817,14800.0,19155.0
2016-08-24,4.817,4.877,4.817,4.817,12580.0,19292.0
2016-08-25,4.817,4.936,4.817,4.936,160.0,19476.0
2016-08-26,4.995,4.995,4.995,4.995,70.0,19752.0
2016-08-29,4.877,4.936,4.877,4.936,3010.0,19568.0
2016-08-30,4.877,4.877,4.877,4.877,160.0,19568.0
2016-08-31,5.053,5.053,4.817,4.817,20.0,20165.0
2016-09-01,4.877,4.877,4.817,4.817,2800.0,20441.0
2016-09-05,4.936,4.936,4.817,4.817,40.0,20441.0
2016-09-06,4.817,4.877,4.817,4.877,1090.0,20303.0
2016-09-07,4.936,4.936,4.936,4.936,10.0,20257.0
2016-09-08,4.936,4.936,4.817,4.817,20.0,20946.0
2016-09-09,4.877,4.877,4.877,4.877,10.0,20992.0
2016-09-12,4.817,4.817,4.817,4.817,5500.0,20670.0
2016-09-13,4.877,4.877,4.877,4.877,20.0,20762.0
2016-09-14,4.817,4.824,4.817,4.817,10490.0,20900.0
2016-09-15,4.817,4.995,4.817,4.995,2540.0,20579.0
2016-09-16,4.995,4.995,4.995,4.995,0.0,20670.0
2016-09-19,4.817,4.824,4.817,4.824,1790.0,20808.0
2016-09-20,4.824,4.824,4.824,4.824,1280.0,20969.0
2016-09-21,4.824,4.824,4.824,4.824,0.0,20900.0
2016-09-22,4.936,4.936,4.83,4.83,10200.0,21405.0
2016-09-23,4.83,4.936,4.759,4.936,1110.0,21773.0
2016-09-26,4.817,4.936,4.817,4.936,270.0,21957.0
2016-09-27,4.817,4.83,4.817,4.83,2200.0,21957.0
2016-09-28,4.817,4.836,4.817,4.836,4030.0,22003.0
2016-09-29,4.877,4.877,4.877,4.877,200.0,21750.0
2016-09-30,4.847,4.877,4.847,4.877,100.0,21428.0
2016-10-03,4.877,4.877,4.877,4.877,0.0,21428.0
2016-10-04,4.83,4.83,4.83,4.83,110.0,21497.0
2016-10-05,4.83,4.83,4.83,4.83,280.0,21497.0
2016-10-06,4.83,4.877,4.83,4.877,8000.0,21176.0
2016-10-07,4.995,4.995,4.877,4.877,6940.0,20693.0
2016-10-10,4.877,4.877,4.877,4.877,20.0,20027.0
2016-10-11,4.877,4.877,4.877,4.877,2390.0,20441.0
2016-10-12,4.965,4.965,4.965,4.965,1000.0,20119.0
2016-10-13,4.847,4.936,4.847,4.936,40.0,20211.0
2016-10-14,4.847,4.959,4.847,4.959,510.0,20142.0
2016-10-17,4.877,4.965,4.877,4.965,310.0,19936.0
2016-10-18,4.965,4.965,4.965,4.965,0.0,20027.0
2016-10-19,4.877,4.936,4.877,4.936,1450.0,20142.0
2016-10-20,4.936,4.942,4.936,4.942,11090.0,19981.0
2016-10-21,4.995,5.048,4.942,4.947,4540.0,19936.0
2016-10-24,4.995,5.289,4.995,5.289,34860.0,19844.0
2016-10-25,5.658,5.658,5.524,5.599,82460.0,19844.0
2016-10-26,5.599,5.599,5.599,5.599,18760.0,19752.0
2016-10-27,5.212,5.494,5.212,5.212,11510.0,19844.0
2016-10-28,4.906,5.17,4.847,5.053,30080.0,20027.0
2016-10-31,5.053,5.053,4.877,4.877,18160.0,19981.0
2016-11-01,4.877,5.048,4.877,5.048,4320.0,19890.0
2016-11-02,4.936,4.995,4.936,4.988,4000.0,19568.0
2016-11-03,4.942,4.988,4.942,4.976,18280.0,19292.0
2016-11-04,4.965,4.995,4.965,4.995,3060.0,19361.0
2016-11-07,4.953,5.053,4.936,5.053,7960.0,19660.0
2016-11-08,5.1,5.1,5.1,5.1,10.0,19683.0
2016-11-09,5.17,5.17,4.765,5.048,7700.0,19384.0
2016-11-10,5.041,5.17,4.995,5.012,8050.0,19614.0
2016-11-11,4.999,5.147,4.999,5.053,7110.0,19752.0
2016-11-14,5.193,5.193,5.17,5.177,3210.0,19637.0
2016-11-15,5.229,5.259,5.053,5.053,280.0,19844.0
2016-11-16,5.111,5.13,5.059,5.13,3820.0,19775.0
2016-11-17,5.111,5.13,5.053,5.13,6420.0,19568.0
2016-11-18,5.066,5.13,5.066,5.123,40.0,19798.0
2016-11-21,5.082,5.2,4.995,5.2,3750.0,19798.0
2016-11-22,5.082,5.17,5.082,5.147,1760.0,19798.0
2016-11-23,5.111,5.111,5.088,5.111,1650.0,20188.0
2016-11-24,5.088,5.217,5.071,5.077,350.0,20372.0
2016-11-25,5.077,5.17,5.077,5.111,450.0,20188.0
2016-11-28,5.1,5.1,5.1,5.1,400.0,19981.0
2016-11-29,5.111,5.111,5.111,5.111,90.0,19821.0
2016-11-30,5.111,5.111,5.111,5.111,100.0,19913.0
2016-12-01,5.111,5.17,5.111,5.17,350.0,19844.0
2016-12-02,5.17,5.217,5.111,5.111,240.0,19729.0
2016-12-05,5.111,5.111,5.111,5.111,590.0,19568.0
2016-12-06,5.111,5.123,5.111,5.111,2720.0,19430.0
2016-12-07,5.111,5.141,5.111,5.111,8630.0,19338.0
2016-12-08,5.118,5.223,5.111,5.141,12290.0,19407.0
2016-12-09,5.111,5.111,5.111,5.111,2950.0,19706.0
2016-12-12,5.111,5.111,5.088,5.088,3760.0,19384.0
2016-12-13,5.17,5.17,4.965,4.965,8510.0,19201.0
2016-12-14,5.17,5.17,4.936,4.965,990.0,19292.0
2016-12-15,5.095,5.111,4.995,5.082,17860.0,19224.0
2016-12-16,5.111,5.111,5.111,5.111,600.0,19338.0
2016-12-19,5.111,5.111,5.111,5.111,700.0,19614.0
2016-12-20,4.995,5.024,4.995,5.006,9390.0,19545.0
2016-12-21,5.053,5.053,5.006,5.006,3810.0,19522.0
2016-12-22,5.006,5.1,5.006,5.1,9100.0,19545.0
2016-12-23,5.066,5.066,5.066,5.066,540.0,19591.0
2016-12-26,5.111,5.159,5.066,5.066,5190.0,19614.0
2016-12-27,5.053,5.053,5.053,5.053,750.0,19821.0
2016-12-28,5.053,5.053,5.053,5.053,50.0,20027.0
2016-12-29,5.066,5.066,5.024,5.024,7200.0,19959.0
2016-12-30,4.995,5.035,4.995,4.995,3180.0,20211.0
2017-01-03,4.701,5.053,4.701,4.995,3230.0,20602.0
2017-01-04,4.995,5.024,4.995,5.024,18690.0,20785.0
2017-01-05,5.053,5.053,5.024,5.024,4150.0,20716.0
2017-01-06,5.024,5.024,5.024,5.024,0.0,20648.0
2017-01-09,5.053,5.111,5.053,5.111,1500.0,20762.0
2017-01-10,5.111,5.111,5.111,5.111,530.0,21130.0
2017-01-11,5.17,5.229,5.165,5.182,15200.0,21176.0
2017-01-12,5.229,5.465,5.229,5.434,38670.0,21107.0
2017-01-13,5.465,5.524,5.465,5.524,8920.0,20625.0
2017-01-16,5.583,5.583,5.524,5.524,510.0,20211.0
2017-01-17,5.524,5.524,5.524,5.524,5200.0,20395.0
2017-01-18,5.465,5.465,5.465,5.465,7000.0,20119.0
2017-01-19,5.289,5.465,5.289,5.465,570.0,20119.0
2017-01-20,5.524,5.524,5.524,5.524,1200.0,20303.0
2017-01-23,5.64,5.64,5.553,5.553,4910.0,20418.0
2017-01-24,5.477,5.583,5.465,5.583,21960.0,20533.0
2017-01-25,5.64,5.64,5.559,5.64,7710.0,20716.0
2017-02-02,5.553,5.758,5.553,5.758,170.0,20625.0
2017-02-03,5.758,5.758,5.699,5.699,4900.0,20533.0
2017-02-06,5.758,5.758,5.699,5.699,2040.0,20349.0
2017-02-07,5.658,5.658,5.594,5.612,5670.0,20441.0
2017-02-08,5.553,5.553,5.524,5.529,16750.0,20487.0
2017-02-09,5.553,5.553,5.524,5.553,3410.0,20464.0
2017-02-10,5.64,5.64,5.524,5.628,7670.0,20418.0
2017-02-13,5.758,5.758,5.583,5.747,8610.0,20579.0
2017-02-14,5.747,5.788,5.612,5.741,8220.0,21314.0
2017-02-15,5.993,6.081,5.747,6.081,81780.0,21130.0
2017-02-16,6.228,6.493,6.228,6.405,55090.0,20808.0
2017-02-17,6.463,6.523,6.286,6.346,32830.0,20808.0
2017-02-20,6.228,6.286,6.022,6.286,18160.0,20693.0
2017-02-21,6.286,6.286,5.993,5.993,69630.0,20854.0
2017-02-22,5.993,6.169,5.993,6.169,28790.0,21038.0
2017-02-23,6.346,6.346,6.052,6.169,38100.0,21130.0
2017-02-24,6.111,6.111,5.993,6.111,40450.0,21130.0
2017-02-27,6.111,6.346,6.081,6.258,66870.0,21382.0
2017-02-28,6.111,6.286,6.111,6.228,9460.0,21061.0
2017-03-01,6.052,6.228,6.052,6.169,13380.0,20992.0
2017-03-02,6.052,6.169,5.993,6.111,32420.0,20877.0
2017-03-03,6.169,6.169,6.022,6.111,11400.0,20969.0
2017-03-06,6.111,6.141,6.081,6.081,24940.0,21107.0
2017-03-07,6.081,6.081,6.052,6.081,13110.0,21038.0
2017-03-08,6.052,6.081,6.052,6.052,7970.0,21038.0
2017-03-09,6.052,6.081,6.022,6.081,1490.0,20900.0
2017-03-10,6.022,6.081,5.963,6.081,7550.0,21130.0
2017-03-13,5.993,6.052,5.935,6.052,10770.0,21015.0
2017-03-14,6.052,6.052,6.052,6.052,730.0,20992.0
2017-03-15,5.993,6.052,5.993,6.052,10010.0,20923.0
2017-03-16,6.052,6.081,6.052,6.052,5700.0,20992.0
2017-03-17,6.052,6.111,5.993,6.052,16730.0,21084.0
2017-03-20,6.052,6.346,6.052,6.169,16990.0,21405.0
2017-03-21,6.169,6.169,6.169,6.169,200.0,21405.0
2017-03-22,6.169,6.169,6.081,6.169,6400.0,21176.0
2017-03-23,6.169,6.169,6.081,6.169,7840.0,22049.0
2017-03-24,6.258,6.258,6.111,6.199,8040.0,21911.0
2017-03-27,6.199,6.199,5.993,6.169,4640.0,21865.0
