timestamp,open,high,low,close,volume,MarketCapital
2018-07-30,17.35,17.601,16.931,17.015,21260.0,26567.0
2018-07-31,17.098,17.769,16.931,17.769,60140.0,26260.0
2018-08-01,17.644,17.727,17.182,17.182,11510.0,25769.0
2018-08-02,16.805,17.936,16.805,17.182,5480.0,26199.0
2018-08-03,17.224,17.518,17.098,17.518,16940.0,26137.0
2018-08-06,17.266,17.35,17.015,17.266,10680.0,25923.0
2018-08-07,17.098,17.433,17.015,17.433,19600.0,25739.0
2018-08-08,17.433,17.559,17.015,17.392,18790.0,26076.0
2018-08-09,17.518,18.439,17.266,18.02,104930.0,26260.0
2018-08-10,18.062,18.523,17.936,18.523,81560.0,26444.0
2018-08-13,18.775,19.278,18.439,19.278,74660.0,26659.0
2018-08-14,19.529,19.529,19.026,19.194,44010.0,27180.0
2018-08-15,19.194,19.194,18.649,18.984,57310.0,26874.0
2018-08-16,18.691,18.858,18.02,18.775,26990.0,26383.0
2018-08-17,19.026,19.026,18.482,18.775,17570.0,26690.0
2018-08-20,18.691,18.9,18.439,18.9,21010.0,26812.0
2018-08-21,18.9,19.445,18.607,19.445,49800.0,26812.0
2018-08-22,19.445,20.493,19.278,20.493,116760.0,27027.0
2018-08-23,20.87,21.457,20.534,21.457,58660.0,27242.0
2018-08-24,21.792,21.96,21.037,21.583,90590.0,27272.0
2018-08-27,21.583,21.624,21.122,21.624,51840.0,27242.0
2018-08-28,21.624,21.792,21.037,21.792,63560.0,27119.0
2018-08-29,22.044,22.044,21.122,21.457,43240.0,27119.0
2018-08-30,21.122,21.457,20.954,20.954,93240.0,27088.0
2018-08-31,21.373,21.373,20.619,20.954,64350.0,27119.0
2018-09-04,20.912,20.912,20.158,20.451,42170.0,27058.0
2018-09-05,20.786,20.786,19.696,20.451,45630.0,26567.0
2018-09-06,20.619,20.619,20.284,20.409,11300.0,25984.0
2018-09-07,20.534,20.702,20.032,20.702,26050.0,26383.0
2018-09-10,20.702,20.87,20.367,20.702,46040.0,26107.0
2018-09-11,20.87,20.912,20.284,20.912,28240.0,26475.0
2018-09-12,20.745,20.828,20.284,20.534,37030.0,26414.0
2018-09-13,20.367,20.702,20.116,20.702,24730.0,26628.0
2018-09-14,20.702,21.792,20.367,21.289,76560.0,27334.0
2018-09-17,22.316,22.686,21.39,22.501,84900.0,27058.0
2018-09-18,22.686,22.686,21.668,22.594,46420.0,27487.0
2018-09-19,22.594,22.594,21.668,21.853,32380.0,27886.0
2018-09-20,21.853,21.853,21.575,21.575,44640.0,28162.0
2018-09-21,21.483,21.853,20.927,21.297,25090.0,28162.0
2018-09-24,21.297,21.76,21.066,21.297,32160.0,28285.0
2018-09-25,21.205,22.223,21.205,21.668,19050.0,28162.0
2018-09-26,21.297,21.853,21.297,21.668,45590.0,28254.0
2018-09-27,21.668,22.131,21.668,22.038,56090.0,28346.0
2018-09-28,22.038,22.223,22.038,22.223,30510.0,28408.0
2018-10-01,22.223,22.316,21.76,22.038,9690.0,28224.0
2018-10-02,22.038,22.038,20.927,21.436,26950.0,27794.0
2018-10-03,21.668,21.668,20.973,21.297,47520.0,27917.0
2018-10-04,21.297,21.668,20.834,21.297,36170.0,28131.0
2018-10-05,20.881,21.297,20.881,21.205,53270.0,27978.0
2018-10-08,21.205,21.205,20.649,20.649,28800.0,27610.0
2018-10-09,20.834,20.834,19.908,19.908,28860.0,27426.0
2018-10-10,19.908,20.047,19.445,19.908,32410.0,27794.0
2018-10-11,19.26,19.445,18.52,18.52,176490.0,26199.0
2018-10-12,17.594,19.26,17.594,18.983,91890.0,26874.0
2018-10-15,18.983,18.983,18.52,18.797,9400.0,26383.0
2018-10-16,18.936,18.936,18.797,18.797,11210.0,26536.0
2018-10-17,18.797,19.631,18.797,18.89,21380.0,26751.0
2018-10-18,19.538,19.538,18.52,18.52,27720.0,26751.0
2018-10-19,18.52,18.983,18.057,18.983,8870.0,26383.0
2018-10-22,19.168,19.26,18.983,19.26,12660.0,26475.0
2018-10-23,19.26,19.26,18.52,18.983,6180.0,25892.0
2018-10-24,18.983,18.983,18.057,18.057,21380.0,25647.0
2018-10-25,17.594,18.427,16.945,18.427,36410.0,25186.0
2018-10-26,18.149,18.89,17.64,18.751,21110.0,25033.0
2018-10-29,18.797,18.797,17.779,18.658,7030.0,25156.0
2018-10-30,18.658,18.89,18.52,18.658,19550.0,25156.0
2018-10-31,18.612,18.89,18.52,18.797,57900.0,25739.0
2018-11-01,18.612,18.751,18.52,18.52,89870.0,25708.0
2018-11-02,18.797,18.797,17.964,18.427,12340.0,26321.0
2018-11-05,17.779,18.705,17.779,18.427,9900.0,26107.0
2018-11-06,18.427,18.52,17.964,18.057,41230.0,25861.0
2018-11-07,18.057,18.242,17.779,18.01,25270.0,25677.0
2018-11-08,18.334,18.381,17.594,18.149,29290.0,25861.0
2018-11-09,17.871,18.103,16.899,17.594,19050.0,25309.0
2018-11-12,17.223,17.964,17.223,17.964,6490.0,25739.0
2018-11-13,17.455,17.732,17.408,17.732,14340.0,25555.0
2018-11-14,17.455,18.334,17.316,17.547,10460.0,25923.0
2018-11-15,17.316,17.501,17.316,17.501,9110.0,25892.0
2018-11-16,17.594,18.057,17.594,17.779,2510.0,26229.0
2018-11-19,17.871,17.871,17.594,17.779,20090.0,26475.0
2018-11-20,17.501,17.779,17.501,17.779,3610.0,26628.0
2018-11-21,17.362,18.103,17.362,18.103,16270.0,26628.0
2018-11-22,18.103,18.52,17.594,18.01,18260.0,26628.0
2018-11-23,17.594,17.779,17.594,17.779,3670.0,26414.0
2018-11-26,17.594,17.779,17.594,17.779,20800.0,26045.0
2018-11-27,17.779,18.057,17.501,18.057,14530.0,26229.0
2018-11-28,17.686,18.057,17.686,17.964,24750.0,26260.0
2018-11-29,17.964,18.242,17.779,18.242,28030.0,26321.0
2018-11-30,18.242,18.242,17.871,18.057,36470.0,26321.0
2018-12-03,18.149,18.52,18.057,18.52,21760.0,27549.0
2018-12-04,18.612,18.89,18.334,18.612,18430.0,27579.0
2018-12-05,18.427,19.075,18.427,18.983,27290.0,27365.0
2018-12-06,19.445,20.094,19.029,20.094,71140.0,27242.0
2018-12-07,20.834,21.483,20.371,21.483,125670.0,27671.0
2018-12-10,22.085,22.964,21.76,22.964,361750.0,27119.0
2018-12-11,23.612,23.89,23.335,23.705,213830.0,27027.0
2018-12-12,23.612,23.705,22.409,22.594,90610.0,27272.0
2018-12-13,23.103,23.149,22.316,23.011,108260.0,27365.0
2018-12-14,22.501,23.011,22.131,22.964,16200.0,27088.0
2018-12-17,22.27,22.733,22.27,22.409,58250.0,26383.0
2018-12-18,21.297,22.223,20.927,21.205,120790.0,25769.0
2018-12-19,21.668,21.668,21.205,21.575,27580.0,25831.0
2018-12-20,21.575,22.085,21.112,21.807,9110.0,25800.0
2018-12-21,21.205,21.76,21.205,21.205,34170.0,26076.0
2018-12-24,21.575,21.76,21.112,21.76,66670.0,25769.0
2018-12-25,20.927,21.76,20.557,21.668,43100.0,25463.0
2018-12-26,20.927,22.085,20.927,21.76,14940.0,25401.0
2018-12-27,21.946,21.946,21.483,21.483,87040.0,25647.0
2018-12-28,20.927,22.223,20.927,22.223,15040.0,25892.0
2019-01-02,21.344,22.223,21.344,22.131,14310.0,25278.0
2019-01-03,21.529,22.085,21.112,21.76,113740.0,25033.0
2019-01-04,21.76,21.76,20.371,21.251,13870.0,25217.0
2019-01-07,21.251,21.946,21.205,21.668,15320.0,25647.0
2019-01-08,21.853,21.853,20.418,21.668,16890.0,25769.0
2019-01-09,21.668,21.76,20.927,21.76,8240.0,26015.0
2019-01-10,21.205,22.131,21.205,21.668,1050.0,25861.0
2019-01-11,21.946,21.946,21.483,21.76,42590.0,25892.0
2019-01-14,22.131,22.131,20.834,21.899,29560.0,26076.0
2019-01-15,21.899,21.899,21.297,21.668,22370.0,26260.0
2019-01-16,21.668,22.223,21.39,21.39,207660.0,26107.0
2019-01-17,21.39,21.76,21.39,21.714,1360.0,25769.0
2019-01-18,21.76,23.196,21.76,23.196,134270.0,25769.0
2019-01-21,23.89,24.816,23.242,24.816,151350.0,26076.0
2019-01-22,25.418,26.205,24.075,24.816,89700.0,25984.0
2019-01-23,25.001,25.187,24.631,25.001,88800.0,25984.0
2019-01-24,25.001,25.094,23.612,23.983,54430.0,26045.0
2019-01-25,23.52,24.538,23.52,23.983,41560.0,26015.0
2019-01-28,24.538,25.464,23.983,24.538,122790.0,25831.0
2019-01-29,24.538,25.65,24.261,25.325,45180.0,26076.0
2019-01-30,25.279,25.279,24.631,24.909,13810.0,26506.0
2019-01-31,24.446,25.001,23.89,24.538,28460.0,26506.0
2019-02-01,24.538,24.816,23.89,24.538,30070.0,26137.0
2019-02-11,24.538,25.464,23.89,24.538,72940.0,27088.0
2019-02-12,24.538,26.251,24.538,26.251,143220.0,26935.0
2019-02-13,26.39,27.316,26.39,26.946,66180.0,27334.0
2019-02-14,27.27,27.27,26.205,26.39,50270.0,27150.0
2019-02-15,26.39,26.39,25.464,26.298,36100.0,27119.0
2019-02-18,27.224,27.409,26.344,27.224,96410.0,27242.0
2019-02-19,27.779,28.242,27.038,27.501,127940.0,27242.0
2019-02-20,27.687,27.687,27.131,27.594,83620.0,27518.0
2019-02-21,27.548,27.594,25.927,26.529,117190.0,27487.0
2019-02-22,26.761,26.761,26.113,26.483,42550.0,27733.0
2019-02-25,26.483,26.853,26.113,26.113,98290.0,27917.0
2019-02-26,26.807,26.807,26.113,26.39,39380.0,27733.0
2019-02-27,26.853,26.853,26.576,26.853,68760.0,27671.0
2019-02-28,25.927,27.316,25.927,26.529,58420.0,27119.0
2019-03-01,26.576,26.853,26.39,26.622,9850.0,27365.0
2019-03-04,26.761,27.779,26.761,27.594,118020.0,27610.0
2019-03-05,27.316,28.613,27.316,28.566,222050.0,27549.0
2019-03-06,28.566,29.076,27.363,27.779,224770.0,27365.0
2019-03-07,28.335,28.335,27.316,27.316,112670.0,27457.0
2019-03-08,26.946,27.64,26.761,27.64,35510.0,27395.0
2019-03-11,27.038,27.501,27.038,27.409,40160.0,27303.0
2019-03-12,27.594,28.705,26.946,28.613,138470.0,28530.0
2019-03-13,29.168,29.261,28.613,28.613,61700.0,28346.0
2019-03-14,28.613,28.705,28.057,28.613,29070.0,28377.0
2019-03-15,28.057,29.492,27.872,28.983,179770.0,28224.0
2019-03-18,28.983,29.168,28.52,29.168,27730.0,28346.0
2019-03-19,29.168,29.168,28.242,28.242,28890.0,28039.0
2019-03-20,28.242,28.242,27.316,27.779,34870.0,27886.0
2019-03-21,28.057,28.057,26.39,26.39,102000.0,27671.0
2019-03-22,26.02,27.224,26.02,27.131,70670.0,27641.0
2019-03-25,27.316,27.316,26.159,26.529,58800.0,27242.0
2019-03-26,27.038,27.224,26.576,26.576,57930.0,27457.0
2019-03-27,26.576,27.964,26.576,27.687,42400.0,27610.0
2019-03-28,27.038,28.011,27.038,28.011,15960.0,27702.0
2019-03-29,28.335,28.335,27.594,27.779,54070.0,27917.0
2019-04-01,27.779,27.779,27.363,27.455,21770.0,28101.0
2019-04-02,27.455,28.242,27.455,27.779,36380.0,28224.0
2019-04-03,26.761,27.779,26.761,27.733,15440.0,28960.0
2019-04-04,27.779,27.964,27.131,27.733,69020.0,29328.0
2019-04-05,27.779,29.631,27.779,29.631,224780.0,29328.0
2019-04-08,30.557,31.668,30.094,31.298,214170.0,29328.0
2019-04-09,31.391,31.391,30.372,30.372,53700.0,29166.0
2019-04-10,29.724,30.557,29.446,30.187,116380.0,28920.0
2019-04-11,29.631,30.835,29.446,30.742,42030.0,28981.0
2019-04-12,31.02,31.02,30.002,30.557,28360.0,29721.0
2019-04-16,30.557,30.557,29.631,30.048,58480.0,29536.0
2019-04-17,29.168,30.511,28.705,28.705,52020.0,29906.0
2019-04-18,28.705,28.983,27.224,27.501,125600.0,29906.0
2019-04-19,27.779,28.705,27.779,27.964,13490.0,29875.0
2019-04-22,27.779,27.826,27.316,27.687,34830.0,29536.0
2019-04-23,27.409,28.613,27.409,27.964,44970.0,29536.0
2019-04-24,28.15,28.15,27.779,28.011,29510.0,29937.0
2019-04-25,28.011,28.427,27.779,27.964,63420.0,30091.0
2019-04-26,28.52,28.52,28.057,28.15,53690.0,30554.0
2019-05-02,28.15,28.15,26.205,26.205,324630.0,30739.0
2019-05-03,25.65,26.668,25.65,26.668,79350.0,30831.0
2019-05-06,26.483,26.761,26.02,26.761,62340.0,30060.0
2019-05-07,26.668,26.853,26.39,26.483,32110.0,30646.0
2019-05-08,26.714,26.714,25.974,26.483,56620.0,30615.0
2019-05-09,26.483,26.483,26.066,26.066,35990.0,29968.0
2019-05-10,26.622,26.622,25.927,26.298,132240.0,30214.0
2019-05-13,26.298,27.316,26.298,27.316,20380.0,30523.0
2019-05-14,27.038,27.687,26.668,26.853,20070.0,30954.0
2019-05-15,26.853,27.501,26.761,27.501,37170.0,31078.0
2019-05-16,27.501,27.548,27.224,27.316,30080.0,30615.0
2019-05-17,27.131,28.335,27.131,28.15,36090.0,27409.0
2019-05-20,28.15,29.446,28.15,29.446,128670.0,27902.0
2019-05-21,29.631,30.465,29.168,30.372,68110.0,28303.0
2019-05-22,30.372,31.02,28.289,29.631,66650.0,27902.0
2019-05-23,29.631,30.557,29.261,30.557,38850.0,28180.0
2019-05-24,30.557,31.761,30.557,31.483,133630.0,28118.0
2019-05-27,33.335,33.659,32.872,33.52,257900.0,27902.0
2019-05-28,33.798,34.909,33.798,34.724,157910.0,27655.0
2019-05-29,35.465,36.946,35.187,36.669,161810.0,27193.0
2019-05-30,36.854,36.854,34.122,34.122,193280.0,30217.0
2019-05-31,34.122,35.094,32.224,32.872,202430.0,29912.0
2019-06-03,32.224,33.335,30.604,30.65,109300.0,29505.0
2019-06-04,30.557,31.946,30.557,31.113,100940.0,29369.0
2019-06-05,32.409,32.872,31.576,31.946,101310.0,29573.0
2019-06-06,32.78,32.78,31.946,32.641,69130.0,30183.0
2019-06-07,32.641,33.057,31.946,32.687,67780.0,30658.0
2019-06-10,33.567,33.937,33.15,33.474,187400.0,30590.0
2019-06-11,33.428,35.28,33.428,35.002,185910.0,30658.0
2019-06-12,35.187,35.419,34.446,34.446,81360.0,30556.0
2019-06-13,33.335,34.261,32.872,33.15,65290.0,30217.0
2019-06-14,33.706,34.632,33.335,34.169,107580.0,30115.0
2019-06-17,34.169,34.307,33.798,34.122,64350.0,29878.0
2019-06-18,34.446,34.446,33.335,33.798,45690.0,29878.0
2019-06-19,34.261,34.261,33.613,33.613,58010.0,30285.0
2019-06-20,34.215,34.261,33.52,33.891,40060.0,30794.0
2019-06-21,34.261,35.65,33.891,34.724,252830.0,30794.0
2019-06-24,35.372,36.576,35.002,36.576,233790.0,30624.0
2019-06-25,36.669,36.854,35.743,36.391,126580.0,31540.0
2019-06-26,35.465,36.067,35.465,35.789,87860.0,31302.0
2019-06-27,35.928,36.298,35.372,35.372,124800.0,30794.0
2019-06-28,35.882,35.882,34.446,34.909,84330.0,30862.0
2019-07-01,35.65,35.65,34.817,35.187,131930.0,31947.0
2019-07-02,35.233,35.372,34.909,35.372,114150.0,31811.0
2019-07-03,35.28,35.557,35.094,35.557,49760.0,31743.0
2019-07-04,35.557,35.65,34.817,35.187,73790.0,31845.0
2019-07-05,35.002,35.094,34.724,35.094,111910.0,31608.0
2019-07-08,35.094,35.187,34.446,34.77,42240.0,31404.0
2019-07-09,34.77,34.817,33.798,33.798,119750.0,31709.0
2019-07-10,34.261,34.724,34.261,34.446,72380.0,31913.0
2019-07-11,34.817,34.909,34.169,34.632,47930.0,31879.0
2019-07-12,34.632,35.557,34.354,35.557,116460.0,31879.0
2019-07-15,35.65,35.743,35.187,35.326,71800.0,32082.0
2019-07-16,35.65,35.65,35.326,35.557,57580.0,32082.0
2019-07-17,35.372,38.011,35.372,38.011,211330.0,31913.0
2019-07-18,38.428,39.724,38.335,38.845,133340.0,31743.0
2019-07-19,38.798,39.724,37.965,37.965,111520.0,32693.0
2019-07-22,37.965,37.965,37.224,37.548,93080.0,32795.0
2019-07-23,37.548,38.798,37.548,38.428,101930.0,33100.0
2019-07-24,40.0,40.3,39.3,40.0,70500.0,32964.0
2019-07-25,40.1,41.0,39.8,40.9,68360.0,32998.0
2019-07-26,41.7,42.8,40.6,40.8,114450.0,33100.0
2019-07-29,41.1,41.8,40.4,41.0,120300.0,32964.0
2019-07-30,40.2,41.8,40.0,40.7,78920.0,32422.0
2019-07-31,40.7,40.7,37.9,37.9,279820.0,32829.0
2019-08-01,35.5,38.0,35.5,37.4,184910.0,32795.0
2019-08-02,37.5,38.7,37.5,38.7,57710.0,33100.0
2019-08-05,36.0,38.5,36.0,37.3,150790.0,33236.0
2019-08-06,35.8,37.0,35.55,36.95,90400.0,33202.0
2019-08-07,36.0,36.7,36.0,36.6,27430.0,33744.0
2019-08-08,36.6,36.8,35.9,36.8,74480.0,34117.0
2019-08-09,37.2,38.3,37.0,38.0,93660.0,34660.0
2019-08-12,38.0,38.5,37.7,38.0,59660.0,35474.0
2019-08-13,37.9,37.9,36.4,36.5,72030.0,35610.0
2019-08-14,36.7,39.05,36.4,39.05,124560.0,36084.0
2019-08-15,38.5,40.9,38.05,40.15,143940.0,35949.0
2019-08-16,40.0,42.55,40.0,41.8,273010.0,35270.0
2019-08-19,42.0,42.0,40.1,40.9,63920.0,35542.0
2019-08-20,40.9,41.3,40.2,41.3,57620.0,36627.0
2019-08-21,41.3,43.55,40.8,41.2,248660.0,36356.0
2019-08-22,41.5,41.5,40.7,41.45,50860.0,35949.0
2019-08-23,41.45,41.45,40.1,40.9,48990.0,36898.0
2019-08-26,40.1,40.4,39.4,39.85,44820.0,36423.0
2019-08-27,40.2,40.9,39.9,40.35,35890.0,35813.0
2019-08-28,40.1,40.45,39.6,39.6,52890.0,35338.0
2019-08-29,39.6,40.3,39.4,39.4,55660.0,35745.0
2019-08-30,39.9,39.95,39.0,39.7,37480.0,36016.0
2019-09-03,39.7,39.95,39.0,39.0,45500.0,36423.0
2019-09-04,38.6,38.9,38.0,38.6,43940.0,36084.0
2019-09-05,38.2,39.3,38.2,38.3,23350.0,35677.0
2019-09-06,38.95,38.95,38.05,38.4,30410.0,35881.0
2019-09-09,38.2,38.4,38.0,38.0,34960.0,36491.0
2019-09-10,38.0,38.05,36.3,37.0,138500.0,36627.0
2019-09-11,36.5,37.0,36.4,36.9,51740.0,36695.0
2019-09-12,36.9,38.5,36.9,38.5,70240.0,38323.0
2019-09-13,39.45,39.45,38.5,38.9,23770.0,38526.0
2019-09-16,38.3,40.2,38.3,38.9,21750.0,39137.0
2019-09-17,38.5,38.9,38.1,38.5,60440.0,39069.0
2019-09-18,38.0,38.5,38.0,38.3,24390.0,38255.0
2019-09-19,38.3,38.3,37.7,38.3,27670.0,39204.0
2019-09-20,38.4,38.4,37.3,37.4,47000.0,39476.0
2019-09-23,37.5,39.4,36.9,37.3,52170.0,38323.0
2019-09-24,37.3,37.3,36.55,36.55,31440.0,38119.0
2019-09-25,37.0,37.0,36.55,36.9,29860.0,38933.0
2019-09-26,37.0,37.0,36.4,36.8,28240.0,39137.0
2019-09-27,36.4,36.9,36.3,36.35,41610.0,39679.0
2019-09-30,36.35,38.5,36.35,37.6,44400.0,39137.0
2019-10-01,37.5,38.1,36.9,37.5,30280.0,39679.0
2019-10-02,37.0,37.4,36.5,37.2,25820.0,38797.0
2019-10-03,37.2,38.25,36.9,38.25,63480.0,38797.0
2019-10-04,38.45,38.45,37.7,38.0,20220.0,38526.0
2019-10-07,38.0,38.0,37.0,37.4,17580.0,37644.0
2019-10-08,37.4,37.8,37.05,37.8,84580.0,38051.0
2019-10-09,37.8,38.4,37.0,37.8,9450.0,38255.0
2019-10-10,37.8,38.5,37.8,38.2,49930.0,38255.0
2019-10-11,38.45,38.45,37.4,38.2,10300.0,38323.0
2019-10-14,37.8,38.2,37.3,38.2,27610.0,39137.0
2019-10-15,38.1,38.1,37.85,37.85,11690.0,38933.0
2019-10-16,37.8,38.0,37.1,38.0,51520.0,39001.0
2019-10-17,38.0,38.5,37.3,38.5,54420.0,38458.0
2019-10-18,38.5,38.5,37.9,38.25,12720.0,38730.0
2019-10-21,38.0,38.3,37.4,37.4,15970.0,38323.0
2019-10-22,37.4,38.3,37.15,38.3,135900.0,38187.0
2019-10-23,38.6,40.0,38.3,38.9,88910.0,38255.0
2019-10-24,39.45,39.45,38.7,39.25,42390.0,39476.0
2019-10-25,39.4,39.4,38.7,38.7,10690.0,39340.0
2019-10-28,37.5,39.1,37.5,38.5,21760.0,39408.0
2019-10-29,37.7,38.5,37.6,38.5,19380.0,39272.0
2019-10-30,37.9,38.4,37.7,38.4,17320.0,39204.0
2019-10-31,38.4,38.4,37.5,38.25,15840.0,39272.0
2019-11-01,37.6,38.4,37.6,38.4,113450.0,39679.0
2019-11-04,38.4,38.8,37.75,38.8,35520.0,40629.0
2019-11-05,38.8,38.8,38.0,38.7,23190.0,40561.0
2019-11-06,38.9,39.0,38.25,38.8,28670.0,40357.0
2019-11-07,38.8,39.25,38.7,39.0,62390.0,40357.0
2019-11-08,39.4,39.4,39.0,39.2,25870.0,40425.0
2019-11-11,40.45,40.45,38.9,39.5,29910.0,40697.0
2019-11-12,38.8,39.45,38.5,39.4,25940.0,41375.0
2019-11-13,39.0,39.35,38.2,39.25,11250.0,41036.0
2019-11-14,39.25,39.25,38.4,39.0,29640.0,39544.0
2019-11-15,39.0,39.0,38.0,38.85,22220.0,39747.0
2019-11-18,38.85,38.85,37.8,38.55,22160.0,39001.0
2019-11-19,37.6,38.55,37.6,38.55,16520.0,39544.0
2019-11-20,38.0,38.45,37.8,38.0,31940.0,38526.0
2019-11-21,38.0,38.2,37.5,38.2,23210.0,37983.0
2019-11-22,38.0,38.4,37.5,38.0,13530.0,37983.0
2019-11-25,37.8,38.4,37.8,37.85,14530.0,38390.0
2019-11-26,38.0,38.3,37.9,37.9,14420.0,38730.0
2019-11-27,37.9,38.1,37.5,37.9,41890.0,38662.0
2019-11-28,37.1,38.0,37.1,37.8,14890.0,37983.0
2019-11-29,37.8,37.85,37.45,37.8,4320.0,38255.0
2019-12-02,37.8,37.9,37.0,37.0,43940.0,37034.0
2019-12-03,37.5,37.5,36.6,37.1,21400.0,36966.0
2019-12-04,37.1,37.5,36.5,37.45,3560.0,37577.0
2019-12-05,37.5,38.9,37.0,38.0,27860.0,37237.0
2019-12-06,37.9,37.9,37.85,37.85,890.0,37305.0
2019-12-09,37.8,37.8,36.6,37.5,21440.0,37509.0
2019-12-10,37.5,37.5,36.0,37.5,27460.0,37644.0
2019-12-11,36.25,37.4,36.0,37.4,28310.0,38323.0
2019-12-12,37.5,37.5,36.5,36.8,20780.0,38662.0
2019-12-13,37.2,37.2,36.5,36.8,4730.0,38730.0
2019-12-16,36.8,37.0,36.4,36.8,2730.0,38323.0
2019-12-17,36.8,36.9,36.5,36.8,17280.0,37577.0
2019-12-18,36.8,36.95,36.0,36.95,9550.0,37644.0
2019-12-19,36.95,36.95,36.0,36.0,9570.0,37848.0
2019-12-20,37.5,37.5,36.0,36.4,7300.0,38323.0
2019-12-23,37.1,37.1,36.0,36.0,3850.0,38051.0
2019-12-24,36.1,36.1,34.55,35.95,79820.0,38255.0
2019-12-25,34.7,36.0,34.7,35.95,13240.0,39001.0
2019-12-26,36.0,36.0,35.1,35.9,630.0,38933.0
2019-12-27,35.2,35.95,35.2,35.95,16160.0,39069.0
2019-12-30,35.8,35.95,35.2,35.2,9740.0,39747.0
2019-12-31,36.0,36.0,35.8,35.9,530.0,39544.0
2020-01-02,35.9,36.4,35.8,35.9,27230.0,39747.0
2020-01-03,36.4,36.4,35.8,35.8,13000.0,39069.0
2020-01-06,35.9,37.5,35.7,36.0,11490.0,38662.0
2020-01-07,36.5,36.5,35.8,36.0,8250.0,39408.0
2020-01-08,36.0,36.0,35.0,35.8,8140.0,38526.0
2020-01-09,35.5,36.0,35.0,35.0,41880.0,39069.0
2020-01-10,35.6,35.6,35.0,35.0,8760.0,39001.0
2020-01-13,35.0,35.0,34.5,34.85,10070.0,38730.0
2020-01-14,34.5,35.0,33.6,34.6,30450.0,38662.0
2020-01-15,33.5,34.9,33.5,34.8,7700.0,38662.0
2020-01-16,34.7,34.8,34.1,34.6,17820.0,39340.0
2020-01-17,34.6,34.6,34.1,34.5,18780.0,39069.0
2020-01-20,34.5,34.5,33.7,34.5,31990.0,38933.0
2020-01-21,34.0,34.5,33.6,33.6,29790.0,37644.0
2020-01-22,33.6,34.4,33.6,34.4,18030.0,38323.0
2020-01-30,34.4,34.4,33.0,33.4,28690.0,37102.0
2020-01-31,33.4,33.4,32.0,32.0,20330.0,35270.0
2020-02-03,29.8,31.0,29.8,29.9,27210.0,34931.0
2020-02-04,31.0,31.0,30.05,30.85,4350.0,35135.0
2020-02-05,29.7,30.5,29.7,30.05,38860.0,35270.0
2020-02-06,30.05,32.0,30.05,31.0,50040.0,36356.0
2020-02-07,32.0,32.0,31.0,31.2,17340.0,36152.0
2020-02-10,31.0,31.2,30.3,30.7,18570.0,35677.0
2020-02-11,30.7,30.7,30.0,30.6,42100.0,36356.0
2020-02-12,30.6,30.6,29.6,30.4,75170.0,36695.0
2020-02-13,29.0,30.3,29.0,30.0,82490.0,36830.0
2020-02-14,30.0,31.8,29.8,31.8,140120.0,36966.0
2020-02-17,31.8,31.95,31.0,31.5,27360.0,36763.0
2020-02-18,31.6,31.8,31.5,31.7,14000.0,37983.0
2020-02-19,31.7,33.8,31.7,32.1,39460.0,37780.0
2020-02-20,33.5,33.5,32.4,33.0,19920.0,37848.0
2020-02-21,32.5,33.4,32.0,33.0,14440.0,37102.0
2020-02-24,30.7,32.2,30.7,30.7,42840.0,35610.0
2020-02-25,30.7,31.3,30.0,30.7,19990.0,36627.0
2020-02-26,30.5,30.5,29.8,30.0,47810.0,37305.0
2020-02-27,30.9,30.9,30.0,30.7,11320.0,37983.0
2020-02-28,30.0,30.45,29.8,30.4,23530.0,37373.0
2020-03-02,30.4,30.8,30.0,30.4,19330.0,37780.0
2020-03-03,31.0,31.45,30.6,31.1,24210.0,37916.0
2020-03-04,30.4,31.3,30.4,31.0,7080.0,37644.0
2020-03-05,31.0,31.1,30.5,30.9,16730.0,37034.0
2020-03-06,30.9,31.0,30.5,30.8,10960.0,36627.0
2020-03-09,30.0,30.0,28.65,28.65,73590.0,34117.0
2020-03-10,27.8,30.0,27.8,29.3,18190.0,35067.0
2020-03-11,29.4,29.4,27.25,27.25,82700.0,34456.0
2020-03-12,27.25,27.25,25.35,25.35,59610.0,32625.0
2020-03-13,23.6,24.8,23.6,23.8,129850.0,32659.0
2020-03-16,23.0,25.0,23.0,23.75,65240.0,32286.0
2020-03-17,22.15,23.5,22.15,23.3,32020.0,32896.0
2020-03-18,24.8,24.8,23.2,23.2,71960.0,32829.0
2020-03-19,23.0,23.3,22.6,23.2,24750.0,32354.0
2020-03-20,23.2,24.0,23.0,23.1,8020.0,32354.0
2020-03-23,22.4,22.8,21.5,21.5,37370.0,30115.0
2020-03-24,21.9,21.9,21.3,21.5,38980.0,30183.0
2020-03-25,22.85,22.9,22.4,22.9,58500.0,31201.0
2020-03-26,22.7,24.0,21.7,23.2,37520.0,29980.0
2020-03-27,22.15,23.4,22.15,23.2,52650.0,29234.0
2020-03-30,21.9,23.0,21.6,23.0,110560.0,27402.0
2020-03-31,23.0,23.2,21.4,22.5,70880.0,27877.0
2020-04-01,22.0,23.0,22.0,22.8,13560.0,28691.0
2020-04-03,22.8,24.0,22.8,24.0,25960.0,30402.0
2020-04-06,25.4,25.6,25.0,25.5,38870.0,32379.0
2020-04-07,27.0,27.0,25.0,26.9,41190.0,32243.0
2020-04-08,26.0,26.0,25.1,25.75,28700.0,31936.0
