timestamp,open,high,low,close,volume,MarketCapital
2018-10-23,6.65,6.65,6.65,6.65,330.0,25892.0
2018-10-24,6.6,6.6,6.5,6.6,20020.0,25647.0
2018-10-25,6.6,7.06,6.6,6.65,491150.0,25186.0
2018-10-26,6.25,7.05,6.25,7.05,510.0,25033.0
2018-10-29,6.62,7.05,6.58,6.58,42220.0,25156.0
2018-10-30,7.0,7.0,6.99,6.99,130.0,25156.0
2018-10-31,6.9,6.99,6.52,6.99,19120.0,25739.0
2018-11-01,7.0,7.0,7.0,7.0,10.0,25708.0
2018-11-02,7.0,7.0,6.6,6.6,51390.0,26321.0
2018-11-05,6.23,7.05,6.23,6.9,26910.0,26107.0
2018-11-06,7.2,7.2,6.6,6.6,122010.0,25861.0
2018-11-07,7.05,7.05,6.51,6.52,15160.0,25677.0
2018-11-08,6.36,6.9,6.36,6.9,20.0,25861.0
2018-11-09,6.45,6.6,6.45,6.5,11170.0,25309.0
2018-11-12,6.8,6.8,6.8,6.8,10.0,25739.0
2018-11-13,6.7,7.0,6.7,6.9,140330.0,25555.0
2018-11-14,6.95,6.95,6.95,6.95,110.0,25923.0
2018-11-15,6.61,6.95,6.5,6.95,7620.0,25892.0
2018-11-16,6.99,6.99,6.99,6.99,20.0,26229.0
2018-11-19,6.99,7.0,6.99,7.0,29260.0,26475.0
2018-11-20,7.0,7.0,6.69,7.0,20970.0,26628.0
2018-11-21,7.0,7.1,6.95,7.1,44280.0,26628.0
2018-11-22,6.9,7.0,6.9,7.0,2210.0,26628.0
2018-11-23,7.0,7.1,7.0,7.1,10000.0,26414.0
2018-11-26,6.9,6.9,6.65,6.7,3520.0,26045.0
2018-11-27,6.55,6.6,6.25,6.3,105200.0,26229.0
2018-11-28,6.15,6.15,5.9,5.9,42600.0,26260.0
2018-11-29,5.9,5.96,5.9,5.96,990.0,26321.0
2018-11-30,6.0,6.1,6.0,6.1,53080.0,26321.0
2018-12-03,6.5,6.5,6.0,6.0,16300.0,27549.0
2018-12-04,5.9,6.42,5.9,6.0,89250.0,27579.0
2018-12-05,6.42,6.42,5.9,6.0,38410.0,27365.0
2018-12-06,6.42,6.42,6.42,6.42,12850.0,27242.0
2018-12-07,6.84,6.86,6.42,6.5,179370.0,27671.0
2018-12-10,6.9,6.95,6.52,6.57,406060.0,27119.0
2018-12-11,6.97,7.02,6.9,6.9,143780.0,27027.0
2018-12-12,7.34,7.38,6.6,7.09,320690.0,27272.0
2018-12-13,7.56,7.58,7.15,7.58,302370.0,27365.0
2018-12-14,8.0,8.11,7.1,7.1,1171040.0,27088.0
2018-12-17,7.59,7.59,6.7,6.73,46270.0,26383.0
2018-12-18,6.73,6.99,6.3,6.5,41120.0,25769.0
2018-12-19,6.21,6.7,6.21,6.3,17970.0,25831.0
2018-12-20,6.3,6.7,6.1,6.24,19390.0,25800.0
2018-12-21,6.24,6.67,6.2,6.67,80680.0,26076.0
2018-12-24,7.12,7.12,6.32,6.32,10950.0,25769.0
2018-12-25,6.2,6.5,6.2,6.23,28950.0,25463.0
2018-12-26,6.65,6.65,6.3,6.5,9980.0,25401.0
2018-12-27,6.89,6.89,6.27,6.27,6940.0,25647.0
2018-12-28,6.7,6.7,6.65,6.7,82840.0,25892.0
2019-01-02,7.0,7.0,6.35,6.7,540.0,25278.0
2019-01-03,6.75,6.75,6.69,6.69,20.0,25033.0
2019-01-04,6.3,6.67,6.3,6.67,12130.0,25217.0
2019-01-07,6.7,7.05,6.31,6.7,69220.0,25647.0
2019-01-08,6.42,6.88,6.41,6.88,20230.0,25769.0
2019-01-09,6.8,6.88,6.6,6.6,6300.0,26015.0
2019-01-10,6.6,6.6,6.6,6.6,850.0,25861.0
2019-01-11,6.99,6.99,6.6,6.6,6020.0,25892.0
2019-01-14,6.36,6.7,6.35,6.7,4330.0,26076.0
2019-01-15,7.13,7.13,6.4,6.5,34920.0,26260.0
2019-01-16,6.36,6.9,6.36,6.9,1280.0,26107.0
2019-01-17,7.0,7.17,6.5,6.51,51350.0,25769.0
2019-01-18,6.9,6.96,6.6,6.6,51330.0,25769.0
2019-01-21,6.99,7.06,6.99,7.06,11710.0,26076.0
2019-01-22,7.4,7.55,7.4,7.55,164800.0,25984.0
2019-01-23,8.05,8.07,8.05,8.07,103680.0,25984.0
2019-01-24,7.8,8.6,7.51,7.51,24560.0,26045.0
2019-01-25,7.07,8.0,7.05,8.0,4300.0,26015.0
2019-01-28,7.5,8.0,7.44,8.0,17660.0,25831.0
2019-01-29,7.5,8.29,7.5,8.2,16710.0,26076.0
2019-01-30,7.7,7.7,7.65,7.65,14500.0,26506.0
2019-01-31,8.0,8.0,7.25,7.5,99640.0,26506.0
2019-02-01,7.5,8.0,7.26,8.0,11720.0,26137.0
2019-02-11,7.47,7.95,7.47,7.54,60250.0,27088.0
2019-02-12,7.99,7.99,7.5,7.5,19860.0,26935.0
2019-02-13,7.5,7.8,7.49,7.8,67500.0,27334.0
2019-02-14,7.79,7.79,7.79,7.79,20.0,27150.0
2019-02-15,7.88,7.89,7.49,7.81,4000.0,27119.0
2019-02-18,7.99,7.99,7.5,7.5,10390.0,27242.0
2019-02-19,7.96,8.0,7.06,7.1,127230.0,27242.0
2019-02-20,7.1,7.58,7.1,7.11,7600.0,27518.0
2019-02-21,7.5,7.6,7.25,7.31,55430.0,27487.0
2019-02-22,7.79,7.82,7.79,7.82,34680.0,27733.0
2019-02-25,7.7,8.36,7.7,8.36,391740.0,27917.0
2019-02-26,8.36,8.8,7.91,8.8,2120.0,27733.0
2019-02-27,8.8,8.8,8.19,8.19,6430.0,27671.0
2019-02-28,8.5,8.5,7.8,7.8,6360.0,27119.0
2019-03-01,8.31,8.34,8.31,8.34,100240.0,27365.0
2019-03-04,8.4,8.6,7.9,8.6,8890.0,27610.0
2019-03-05,8.6,8.6,8.0,8.6,220.0,27549.0
2019-03-06,9.18,9.18,8.04,9.13,7170.0,27365.0
2019-03-07,8.6,9.13,8.6,8.94,68540.0,27457.0
2019-03-08,8.32,8.87,8.32,8.87,93750.0,27395.0
2019-03-11,8.5,9.0,8.48,8.5,13600.0,27303.0
2019-03-12,8.0,8.98,8.0,8.02,102030.0,28530.0
2019-03-13,8.5,8.5,8.5,8.5,1000.0,28346.0
2019-03-14,8.07,8.45,8.06,8.2,33070.0,28377.0
2019-03-15,8.7,8.77,8.29,8.29,186340.0,28224.0
2019-03-18,8.7,8.87,8.5,8.5,72300.0,28346.0
2019-03-19,8.99,9.09,8.73,8.73,258180.0,28039.0
2019-03-20,9.28,9.34,9.28,9.34,328770.0,27886.0
2019-03-21,9.34,9.35,8.76,9.1,115080.0,27671.0
2019-03-22,9.1,9.71,8.85,8.85,277510.0,27641.0
2019-03-25,8.26,9.45,8.24,9.25,151660.0,27242.0
2019-03-26,9.25,9.89,9.25,9.4,348600.0,27457.0
2019-03-27,10.0,10.05,10.0,10.05,51620.0,27610.0
2019-03-28,10.45,10.75,10.05,10.75,39700.0,27702.0
2019-03-29,11.5,11.5,11.5,11.5,171270.0,27917.0
2019-04-01,12.3,12.3,12.3,12.3,119670.0,28101.0
2019-04-02,13.05,13.15,11.45,11.45,192360.0,28224.0
2019-04-03,10.65,11.05,10.65,10.65,152070.0,28960.0
2019-04-04,9.94,11.35,9.94,9.94,108430.0,29328.0
2019-04-05,9.33,10.5,9.33,10.0,27200.0,29328.0
2019-04-08,9.62,10.3,9.3,9.31,72150.0,29328.0
2019-04-09,9.03,9.39,9.02,9.02,19370.0,29166.0
2019-04-10,8.54,9.29,8.54,8.6,17620.0,28920.0
2019-04-11,8.5,9.2,8.5,8.7,73160.0,28981.0
2019-04-12,9.0,9.3,8.7,9.3,21360.0,29721.0
2019-04-16,9.3,9.9,9.3,9.5,12090.0,29536.0
2019-04-17,9.0,9.7,8.89,8.9,69930.0,29906.0
2019-04-18,8.62,8.9,8.62,8.9,5840.0,29906.0
2019-04-19,8.9,8.9,8.63,8.89,7300.0,29875.0
2019-04-22,8.7,8.7,8.4,8.4,6560.0,29536.0
2019-04-23,8.6,8.7,8.5,8.6,9410.0,29536.0
2019-04-24,8.7,8.7,8.3,8.3,21850.0,29937.0
2019-04-25,8.2,8.4,8.2,8.3,23680.0,30091.0
2019-04-26,8.39,8.88,8.39,8.88,15860.0,30554.0
2019-05-02,9.26,9.28,8.7,8.7,1270.0,30739.0
2019-05-03,9.0,9.0,8.55,8.61,6600.0,30831.0
2019-05-06,8.61,8.89,8.53,8.89,29580.0,30060.0
2019-05-07,8.58,8.89,8.44,8.5,34620.0,30646.0
2019-05-08,8.52,8.69,8.52,8.69,1120.0,30615.0
2019-05-09,8.7,8.7,8.69,8.69,4520.0,29968.0
2019-05-10,8.5,8.58,8.1,8.1,20330.0,30214.0
2019-05-13,8.01,8.66,8.0,8.0,70470.0,30523.0
2019-05-14,8.55,8.56,8.18,8.18,24650.0,30954.0
2019-05-15,8.75,8.75,8.75,8.75,19470.0,31078.0
2019-05-16,9.0,9.0,8.31,8.41,9230.0,30615.0
2019-05-17,8.41,8.89,8.41,8.43,1800.0,27409.0
2019-05-20,8.5,8.79,8.17,8.2,121000.0,27902.0
2019-05-21,8.2,8.29,8.0,8.06,10000.0,28303.0
2019-05-22,8.6,8.6,8.1,8.25,13310.0,27902.0
2019-05-23,8.25,8.4,8.0,8.39,3520.0,28180.0
2019-05-24,8.2,8.4,8.2,8.4,10870.0,28118.0
2019-05-27,8.05,8.05,8.05,8.05,10.0,27902.0
2019-05-28,8.59,8.59,7.81,8.35,38960.0,27655.0
2019-05-29,8.85,8.85,8.01,8.05,6700.0,27193.0
2019-05-30,8.05,8.5,8.05,8.1,1300.0,30217.0
2019-05-31,8.1,8.1,8.1,8.1,1490.0,29912.0
2019-06-03,8.1,8.66,8.1,8.34,302890.0,29505.0
2019-06-04,8.8,8.8,8.79,8.79,11010.0,29369.0
2019-06-05,8.7,8.9,8.7,8.79,30000.0,29573.0
2019-06-06,8.79,8.79,8.35,8.36,24160.0,30183.0
2019-06-07,8.36,8.88,8.11,8.37,3090.0,30658.0
2019-06-10,8.4,8.88,8.4,8.87,1680.0,30590.0
2019-06-11,8.6,8.6,8.32,8.32,700.0,30658.0
2019-06-12,8.63,8.63,8.32,8.32,1010.0,30556.0
2019-06-13,8.49,8.49,8.41,8.41,90.0,30217.0
2019-06-14,8.41,8.47,8.41,8.47,1180.0,30115.0
2019-06-17,8.31,8.31,8.11,8.29,2070.0,29878.0
2019-06-18,8.6,8.6,8.6,8.6,5000.0,29878.0
2019-06-19,8.16,8.16,8.16,8.16,700.0,30285.0
2019-06-20,8.16,8.38,7.89,8.38,5750.0,30794.0
2019-06-21,8.11,8.38,8.1,8.38,26600.0,30794.0
2019-06-24,8.38,8.39,8.38,8.39,174510.0,30624.0
2019-06-25,8.39,8.49,8.39,8.39,47080.0,31540.0
2019-06-26,8.3,8.5,8.3,8.4,186640.0,31302.0
2019-06-27,8.4,8.4,8.4,8.4,10.0,30794.0
2019-06-28,8.4,8.4,8.31,8.4,550.0,30862.0
2019-07-01,8.2,8.4,8.2,8.4,2410.0,31947.0
2019-07-02,8.22,8.22,8.22,8.22,2000.0,31811.0
2019-07-03,8.22,8.22,8.22,8.22,7670.0,31743.0
2019-07-04,8.21,8.21,8.21,8.21,3000.0,31845.0
2019-07-05,8.2,8.39,8.2,8.39,1710.0,31608.0
2019-07-08,8.39,8.39,8.39,8.39,15650.0,31404.0
2019-07-09,8.94,8.97,8.94,8.97,29630.0,31709.0
2019-07-10,9.0,9.5,8.91,8.91,26030.0,31913.0
2019-07-11,8.81,8.81,8.51,8.6,2560.0,31879.0
2019-07-12,8.6,8.6,8.31,8.32,13710.0,31879.0
2019-07-15,8.1,8.21,8.1,8.2,3050.0,32082.0
2019-07-16,8.2,8.39,8.2,8.22,5870.0,32082.0
2019-07-17,8.49,8.49,8.49,8.49,10.0,31913.0
2019-07-18,8.47,8.47,8.21,8.21,2500.0,31743.0
2019-07-19,8.21,8.22,8.21,8.22,1230.0,32693.0
2019-07-22,8.22,8.37,8.2,8.37,2010.0,32795.0
2019-07-23,8.11,8.32,8.11,8.12,2150.0,33100.0
2019-07-24,8.12,8.12,8.12,8.12,0.0,32964.0
2019-07-25,8.01,8.15,8.0,8.15,4370.0,32998.0
2019-07-26,8.05,8.2,8.05,8.2,4180.0,33100.0
2019-07-29,8.1,8.2,8.1,8.2,6000.0,32964.0
2019-07-30,8.2,8.2,8.2,8.2,0.0,32422.0
2019-07-31,8.2,8.2,8.2,8.2,5000.0,32829.0
2019-08-01,8.01,8.26,8.01,8.26,3310.0,32795.0
2019-08-02,8.2,8.83,8.2,8.83,33620.0,33100.0
2019-08-05,8.84,9.3,8.7,9.3,133520.0,33236.0
2019-08-06,9.3,9.4,8.7,9.4,65620.0,33202.0
2019-08-07,9.1,9.3,8.9,9.2,21640.0,33744.0
2019-08-08,9.5,9.84,9.5,9.82,5010.0,34117.0
2019-08-09,9.8,9.8,9.6,9.77,1150.0,34660.0
2019-08-12,9.31,9.75,9.31,9.75,1350.0,35474.0
2019-08-13,9.27,9.27,9.2,9.2,1600.0,35610.0
2019-08-14,8.73,9.2,8.73,9.2,630.0,36084.0
2019-08-15,9.2,9.3,9.2,9.3,510.0,35949.0
2019-08-16,9.0,9.0,9.0,9.0,1000.0,35270.0
2019-08-19,9.0,9.0,9.0,9.0,520.0,35542.0
2019-08-20,8.59,8.61,8.59,8.61,600.0,36627.0
2019-08-21,8.61,8.61,8.61,8.61,100.0,36356.0
2019-08-22,9.09,9.2,9.08,9.08,1830.0,35949.0
2019-08-23,9.0,9.0,8.71,8.71,950.0,36898.0
2019-08-26,8.31,8.31,8.3,8.3,3000.0,36423.0
2019-08-27,8.87,8.87,8.87,8.87,60.0,35813.0
2019-08-28,9.2,9.2,9.2,9.2,10.0,35338.0
2019-08-29,8.6,8.6,8.6,8.6,1120.0,35745.0
2019-08-30,8.6,8.6,8.6,8.6,0.0,36016.0
2019-09-03,8.37,8.89,8.37,8.79,70.0,36423.0
2019-09-04,8.28,9.05,8.27,9.05,2000.0,36084.0
2019-09-05,9.05,9.05,9.05,9.05,0.0,35677.0
2019-09-06,9.05,9.05,9.05,9.05,0.0,35881.0
2019-09-09,8.47,8.47,8.45,8.45,1000.0,36491.0
2019-09-10,8.36,8.36,8.2,8.2,900.0,36627.0
2019-09-11,8.21,8.21,8.2,8.2,2090.0,36695.0
2019-09-12,8.11,8.76,8.11,8.76,10010.0,38323.0
2019-09-13,8.76,8.76,8.76,8.76,0.0,38526.0
2019-09-16,8.31,9.37,8.31,9.37,37630.0,39137.0
2019-09-17,9.37,9.39,9.0,9.0,20590.0,39069.0
2019-09-18,9.0,9.0,8.85,8.85,9150.0,38255.0
2019-09-19,8.86,8.86,8.85,8.85,3000.0,39204.0
2019-09-20,9.15,9.15,8.85,8.85,4330.0,39476.0
2019-09-23,9.0,9.0,8.9,9.0,1040.0,38323.0
2019-09-24,9.0,9.0,9.0,9.0,0.0,38119.0
2019-09-25,9.0,9.0,8.41,8.41,200.0,38933.0
2019-09-26,8.6,8.6,8.6,8.6,10.0,39137.0
2019-09-27,8.22,8.27,8.0,8.11,8060.0,39679.0
2019-09-30,8.21,8.21,8.1,8.11,10280.0,39137.0
2019-10-01,8.1,8.1,8.0,8.0,3180.0,39679.0
2019-10-02,8.0,8.0,7.44,7.59,11040.0,38797.0
2019-10-03,7.5,7.5,7.5,7.5,920.0,38797.0
2019-10-04,7.24,7.49,6.98,6.98,10920.0,38526.0
2019-10-07,6.98,6.99,6.55,6.99,2290.0,37644.0
2019-10-08,6.99,7.09,6.99,7.09,400.0,38051.0
2019-10-09,6.61,7.08,6.61,7.08,690.0,38255.0
2019-10-10,7.09,7.2,7.08,7.08,7320.0,38255.0
2019-10-11,7.08,7.08,6.6,6.6,9200.0,38323.0
2019-10-14,6.6,6.77,6.6,6.77,12650.0,39137.0
2019-10-15,6.51,6.89,6.5,6.89,6470.0,38933.0
2019-10-16,6.85,7.2,6.85,7.0,1710.0,39001.0
2019-10-17,6.91,6.91,6.91,6.91,210.0,38458.0
2019-10-18,6.8,6.8,6.43,6.45,24500.0,38730.0
2019-10-21,6.43,6.68,6.43,6.68,1080.0,38323.0
2019-10-22,6.41,6.99,6.32,6.99,430.0,38187.0
2019-10-23,6.99,6.99,6.81,6.81,2900.0,38255.0
2019-10-24,6.85,6.89,6.66,6.89,3450.0,39476.0
2019-10-25,6.71,6.79,6.52,6.79,4610.0,39340.0
2019-10-28,6.61,6.79,6.52,6.79,2510.0,39408.0
2019-10-29,6.79,6.79,6.52,6.79,3130.0,39272.0
2019-10-30,6.79,6.8,6.52,6.52,2150.0,39204.0
2019-10-31,6.52,6.53,6.52,6.53,1350.0,39272.0
2019-11-01,6.78,6.79,6.61,6.78,1800.0,39679.0
2019-11-04,6.54,7.25,6.54,7.25,15460.0,40629.0
2019-11-05,7.75,7.75,7.75,7.75,11630.0,40561.0
2019-11-06,8.29,8.29,8.29,8.29,8090.0,40357.0
2019-11-07,8.87,8.87,8.87,8.87,7290.0,40357.0
2019-11-08,9.49,9.49,9.49,9.49,6640.0,40425.0
2019-11-11,10.15,10.15,8.83,9.98,107830.0,40697.0
2019-11-12,9.33,9.33,9.29,9.29,35520.0,41375.0
2019-11-13,8.66,8.76,8.64,8.64,17330.0,41036.0
2019-11-14,8.05,8.46,8.04,8.07,20240.0,39544.0
2019-11-15,8.1,8.63,8.1,8.4,4570.0,39747.0
2019-11-18,7.86,8.35,7.86,8.35,170.0,39001.0
2019-11-19,8.0,8.1,7.77,8.09,14590.0,39544.0
2019-11-20,7.78,7.99,7.77,7.77,7070.0,38526.0
2019-11-21,7.57,7.99,7.54,7.79,4710.0,37983.0
2019-11-22,7.57,7.57,7.26,7.49,6590.0,37983.0
2019-11-25,6.97,6.97,6.97,6.97,8980.0,38390.0
2019-11-26,7.19,7.45,7.19,7.45,5900.0,38730.0
2019-11-27,7.5,7.97,7.5,7.8,4440.0,38662.0
2019-11-28,7.5,7.8,7.3,7.65,2430.0,37983.0
2019-11-29,7.65,7.89,7.16,7.89,640.0,38255.0
2019-12-02,8.4,8.44,7.36,7.5,5670.0,37034.0
2019-12-03,7.8,7.8,7.5,7.5,2600.0,36966.0
2019-12-04,7.8,7.8,7.3,7.69,21800.0,37577.0
2019-12-05,7.69,7.69,7.69,7.69,4000.0,37237.0
2019-12-06,7.69,7.69,7.48,7.48,4050.0,37305.0
2019-12-09,7.37,7.49,7.37,7.49,5580.0,37509.0
2019-12-10,7.6,7.6,7.24,7.24,120.0,37644.0
2019-12-11,7.03,7.64,7.0,7.64,6710.0,38323.0
2019-12-12,7.6,7.6,7.25,7.3,4160.0,38662.0
2019-12-13,7.49,7.49,6.8,7.39,8870.0,38730.0
2019-12-16,7.37,7.38,7.37,7.38,900.0,38323.0
2019-12-17,7.5,7.5,7.1,7.36,5520.0,37577.0
2019-12-18,7.0,7.0,7.0,7.0,2020.0,37644.0
2019-12-19,7.0,7.0,6.73,7.0,1210.0,37848.0
2019-12-20,7.33,7.33,7.29,7.29,30.0,38323.0
2019-12-23,7.27,7.28,7.27,7.28,1730.0,38051.0
2019-12-24,7.27,7.27,6.9,6.93,2050.0,38255.0
2019-12-25,7.3,7.3,6.73,7.25,210.0,39001.0
2019-12-26,6.92,7.22,6.91,6.92,10430.0,38933.0
2019-12-27,6.99,7.1,6.5,6.95,33130.0,39069.0
2019-12-30,6.47,6.47,6.47,6.47,4070.0,39747.0
2019-12-31,6.47,6.47,6.02,6.02,22150.0,39544.0
2020-01-02,6.02,6.41,6.01,6.41,3530.0,39747.0
2020-01-03,6.4,6.79,6.4,6.79,2230.0,39069.0
2020-01-06,6.5,6.75,6.33,6.33,4840.0,38662.0
2020-01-07,6.5,6.5,6.21,6.21,1130.0,39408.0
2020-01-08,6.21,6.21,6.13,6.13,1210.0,38526.0
2020-01-09,6.15,6.46,6.13,6.46,3530.0,39069.0
2020-01-10,6.12,6.13,6.12,6.13,1780.0,39001.0
2020-01-13,5.96,5.96,5.96,5.96,10.0,38730.0
2020-01-14,6.35,6.37,5.92,5.92,4120.0,38662.0
2020-01-15,5.93,5.93,5.93,5.93,10020.0,38662.0
2020-01-16,6.0,6.1,5.99,6.03,11130.0,39340.0
2020-01-17,6.38,6.38,6.03,6.03,20.0,39069.0
2020-01-20,6.0,6.11,5.7,5.9,18330.0,38933.0
2020-01-21,6.0,6.09,6.0,6.0,1960.0,37644.0
2020-01-22,6.3,6.3,6.3,6.3,290.0,38323.0
2020-01-30,6.1,6.3,6.1,6.3,340.0,37102.0
2020-01-31,6.3,6.3,6.0,6.05,9000.0,35270.0
2020-02-03,6.05,6.05,6.05,6.05,50.0,34931.0
2020-02-04,6.05,6.05,6.04,6.05,4010.0,35135.0
2020-02-05,6.05,6.05,6.05,6.05,1920.0,35270.0
2020-02-06,6.05,6.19,6.05,6.19,130.0,36356.0
2020-02-07,6.59,6.59,6.59,6.59,10.0,36152.0
2020-02-10,6.97,6.97,6.9,6.9,110.0,35677.0
2020-02-11,6.8,6.8,6.8,6.8,1000.0,36356.0
2020-02-12,6.8,6.8,6.8,6.8,0.0,36695.0
2020-02-13,6.36,6.36,6.36,6.36,30.0,36830.0
2020-02-14,6.31,6.36,6.3,6.3,400.0,36966.0
2020-02-17,6.3,6.3,6.3,6.3,380.0,36763.0
2020-02-18,6.21,6.21,6.21,6.21,80.0,37983.0
2020-02-19,6.21,6.21,6.21,6.21,0.0,37780.0
2020-02-20,6.6,6.6,6.6,6.6,60.0,37848.0
2020-02-21,6.6,6.6,6.6,6.6,0.0,37102.0
2020-02-24,6.15,6.16,6.15,6.16,240.0,35610.0
2020-02-25,6.16,6.16,6.16,6.16,0.0,36627.0
2020-02-26,6.16,6.16,6.16,6.16,0.0,37305.0
2020-02-27,6.17,6.17,6.16,6.16,1150.0,37983.0
2020-02-28,6.16,6.16,5.85,6.16,2510.0,37373.0
2020-03-02,5.94,6.5,5.94,6.5,180.0,37780.0
2020-03-03,6.1,6.5,6.1,6.5,1530.0,37916.0
2020-03-04,6.49,6.49,6.49,6.49,100.0,37644.0
2020-03-05,6.4,6.4,6.4,6.4,70.0,37034.0
2020-03-06,6.5,6.5,6.5,6.5,10.0,36627.0
2020-03-09,6.05,6.06,6.05,6.05,7770.0,34117.0
2020-03-10,5.63,6.05,5.63,6.05,1970.0,35067.0
2020-03-11,5.81,6.05,5.8,6.05,1410.0,34456.0
2020-03-12,5.63,5.63,5.63,5.63,1570.0,32625.0
2020-03-13,5.24,5.62,5.24,5.62,12420.0,32659.0
2020-03-16,5.25,5.5,5.25,5.5,10010.0,32286.0
2020-03-17,5.14,5.2,5.13,5.2,1070.0,32896.0
2020-03-18,4.91,4.91,4.84,4.84,150210.0,32829.0
2020-03-19,4.51,5.09,4.51,4.52,2220.0,32354.0
2020-03-20,4.83,4.83,4.83,4.83,8670.0,32354.0
2020-03-23,5.16,5.16,4.5,4.5,24600.0,30115.0
2020-03-24,4.69,4.69,4.69,4.69,20.0,30183.0
2020-03-25,5.0,5.0,4.39,4.5,870.0,31201.0
2020-03-26,4.2,4.68,4.19,4.68,33960.0,29980.0
2020-03-27,4.38,4.57,4.38,4.57,2500.0,29234.0
2020-03-30,4.26,4.27,4.26,4.26,35710.0,27402.0
2020-03-31,3.98,4.0,3.98,4.0,20.0,27877.0
2020-04-01,4.01,4.28,4.01,4.28,570.0,28691.0
2020-04-03,4.28,4.57,4.28,4.57,2710.0,30402.0
2020-04-06,4.86,4.88,4.59,4.88,1300.0,32379.0
2020-04-07,5.22,5.22,5.22,5.22,370.0,32243.0
2020-04-08,5.33,5.33,4.86,4.86,30.0,31936.0
2020-04-09,4.86,5.18,4.86,5.18,93890.0,31936.0
2020-04-10,4.82,5.33,4.82,5.33,44520.0,31629.0
2020-04-13,4.96,5.4,4.96,5.4,3100.0,31698.0
2020-04-14,5.04,5.04,5.03,5.03,13360.0,33743.0
2020-04-15,4.8,5.19,4.8,5.19,1240.0,34152.0
2020-04-16,4.84,4.84,4.84,4.84,560.0,34288.0
2020-04-17,4.99,5.15,4.99,5.15,10160.0,34901.0
2020-04-20,5.1,5.19,5.1,5.15,4280.0,34970.0
2020-04-21,5.0,5.39,5.0,5.39,260.0,33606.0
2020-04-22,5.39,5.39,5.39,5.39,390.0,34833.0
2020-04-23,5.39,5.39,5.39,5.39,10.0,34765.0
2020-04-24,5.39,5.39,5.39,5.39,450.0,34765.0
2020-04-27,5.7,5.7,5.03,5.65,5110.0,34561.0
2020-04-28,5.4,5.4,5.26,5.26,1240.0,34561.0
2020-04-29,5.2,5.59,5.2,5.59,2660.0,34629.0
2020-05-04,5.2,5.2,5.2,5.2,860.0,34424.0
2020-05-05,5.2,5.2,5.2,5.2,0.0,34697.0
2020-05-06,5.49,5.49,5.2,5.2,810.0,36060.0
2020-05-07,5.2,5.2,5.2,5.2,40.0,36469.0
2020-05-08,5.19,5.21,5.19,5.2,3410.0,36606.0
2020-05-11,5.2,5.4,5.2,5.4,3010.0,36810.0
2020-05-12,5.5,5.5,5.3,5.3,1860.0,37083.0
2020-05-13,5.42,5.42,5.35,5.35,1740.0,33640.0
2020-05-14,5.01,5.35,5.0,5.3,19900.0,33197.0
2020-05-15,5.3,5.3,5.3,5.3,5120.0,32720.0
2020-05-18,5.3,5.3,4.93,5.0,4860.0,32959.0
2020-05-19,5.0,5.29,5.0,5.29,47390.0,33572.0
2020-05-20,5.29,5.3,5.29,5.3,1510.0,33334.0
2020-05-21,5.29,5.29,5.01,5.01,1120.0,38647.0
2020-05-22,5.25,5.25,5.01,5.11,1940.0,37980.0
2020-05-25,5.01,5.25,5.01,5.25,5720.0,37980.0
2020-05-26,5.0,5.2,5.0,5.2,1730.0,38255.0
2020-05-27,5.01,5.2,5.0,5.19,2630.0,37627.0
2020-05-28,5.18,5.18,5.01,5.01,1110.0,37627.0
2020-05-29,5.1,5.1,4.9,5.0,7010.0,37588.0
2020-06-01,5.0,5.18,4.9,5.18,6490.0,37863.0
2020-06-02,5.2,5.2,5.02,5.18,9780.0,37627.0
2020-06-03,5.2,5.2,5.18,5.18,170.0,38137.0
2020-06-04,4.92,5.0,4.92,5.0,5930.0,37941.0
2020-06-05,4.82,5.0,4.8,5.0,7350.0,38176.0
2020-06-08,5.13,5.35,5.13,5.3,39790.0,38686.0
2020-06-09,5.3,5.3,5.2,5.2,1240.0,38372.0
2020-06-10,5.19,5.3,5.0,5.3,7050.0,38255.0
2020-06-11,5.3,5.6,5.04,5.04,7230.0,36060.0
2020-06-12,5.04,5.19,4.9,5.19,4400.0,36844.0
2020-06-15,5.2,5.25,5.15,5.19,6220.0,36060.0
2020-06-16,5.19,5.19,5.01,5.1,4960.0,36530.0
2020-06-17,4.9,5.23,4.9,5.01,6910.0,36334.0
2020-06-18,5.01,5.1,5.01,5.1,9850.0,36530.0
2020-06-19,5.1,5.29,5.1,5.29,2180.0,36844.0
2020-06-22,5.29,5.29,5.1,5.25,9520.0,36844.0
2020-06-23,5.25,5.25,5.15,5.15,810.0,37275.0
2020-06-24,5.16,5.2,5.16,5.17,4580.0,37000.0
2020-06-25,5.17,5.17,5.17,5.17,0.0,36687.0
2020-06-26,5.1,5.1,5.1,5.1,1100.0,36726.0
2020-06-29,5.1,5.1,5.1,5.1,460.0,36099.0
2020-06-30,5.1,5.1,5.0,5.01,3650.0,35785.0
2020-07-01,5.01,5.01,5.01,5.01,0.0,36216.0
2020-07-02,5.1,5.1,5.09,5.09,3060.0,36177.0
2020-07-03,5.1,5.18,5.0,5.18,3020.0,36256.0
2020-07-06,5.18,5.18,5.18,5.18,2650.0,36687.0
2020-07-07,5.16,5.16,5.0,5.16,1870.0,37196.0
2020-07-08,5.1,5.1,5.1,5.1,190.0,37392.0
