timestamp,open,high,low,close,volume,MarketCapital
2018-07-02,9.05,9.278,8.974,8.974,66770.0,24665.0
2018-07-03,8.86,9.24,8.86,8.898,42830.0,23929.0
2018-07-04,9.165,9.165,8.822,8.898,27460.0,24542.0
2018-07-05,9.088,9.088,8.898,8.898,111290.0,24235.0
2018-07-06,9.088,9.088,8.86,9.05,69110.0,25033.0
2018-07-09,8.974,9.468,8.974,9.126,10690.0,24634.0
2018-07-10,9.126,9.126,9.05,9.05,6140.0,24788.0
2018-07-11,9.05,9.05,8.784,8.937,46830.0,24051.0
2018-07-12,9.088,9.202,8.974,8.974,27910.0,23806.0
2018-07-13,9.126,9.202,8.974,9.012,40420.0,24910.0
2018-07-16,9.278,9.278,8.898,9.05,12030.0,25094.0
2018-07-17,9.202,9.202,8.974,9.012,8870.0,25708.0
2018-07-18,9.012,9.202,8.746,9.088,58890.0,26321.0
2018-07-19,9.088,9.202,9.05,9.088,57230.0,26076.0
2018-07-20,9.316,9.316,9.088,9.126,31750.0,25524.0
2018-07-23,9.278,9.506,9.088,9.126,24660.0,25769.0
2018-07-24,9.126,9.126,9.05,9.05,48840.0,25892.0
2018-07-25,9.05,9.126,9.05,9.05,16650.0,26015.0
2018-07-26,9.278,9.468,9.012,9.012,40740.0,26107.0
2018-07-27,9.012,9.088,9.012,9.088,18020.0,26567.0
2018-07-30,9.354,9.354,9.012,9.012,8150.0,26567.0
2018-07-31,9.012,9.012,8.442,8.593,84900.0,26260.0
2018-08-01,8.746,8.746,8.442,8.48,24390.0,25769.0
2018-08-02,8.48,8.707,8.442,8.555,28910.0,26199.0
2018-08-03,8.555,8.746,8.518,8.746,48270.0,26137.0
2018-08-06,8.746,8.784,8.67,8.67,16190.0,25923.0
2018-08-07,8.822,8.822,8.403,8.67,32150.0,25739.0
2018-08-08,8.67,8.784,8.67,8.784,18560.0,26076.0
2018-08-09,8.707,8.937,8.707,8.822,25930.0,26260.0
2018-08-10,8.784,9.43,8.784,9.012,31750.0,26444.0
2018-08-13,9.05,9.278,9.05,9.05,4190.0,26659.0
2018-08-14,9.126,9.126,9.012,9.05,20380.0,27180.0
2018-08-15,9.05,9.05,9.012,9.012,40990.0,26874.0
2018-08-16,9.05,9.126,8.822,8.822,37350.0,26383.0
2018-08-17,9.012,9.012,8.822,8.822,15500.0,26690.0
2018-08-20,8.898,8.974,8.898,8.937,2760.0,26812.0
2018-08-21,8.937,8.937,8.746,8.898,23840.0,26812.0
2018-08-22,8.86,8.86,8.746,8.746,46110.0,27027.0
2018-08-23,8.746,9.088,8.746,8.822,11210.0,27242.0
2018-08-24,8.822,9.012,8.822,8.974,7600.0,27272.0
2018-08-27,8.974,8.974,8.822,8.822,9420.0,27242.0
2018-08-28,8.898,8.974,8.86,8.974,3990.0,27119.0
2018-08-29,8.974,8.974,8.898,8.937,13730.0,27119.0
2018-08-30,9.05,9.05,8.937,8.974,14780.0,27088.0
2018-08-31,8.974,8.974,8.937,8.937,11240.0,27119.0
2018-09-04,9.278,9.544,9.088,9.43,82820.0,27058.0
2018-09-05,9.43,9.468,8.937,8.937,45760.0,26567.0
2018-09-06,9.088,9.316,8.974,9.126,11050.0,25984.0
2018-09-07,9.126,9.126,8.784,9.126,14370.0,26383.0
2018-09-10,8.898,9.088,8.898,9.088,470.0,26107.0
2018-09-11,9.126,9.126,8.937,8.937,6380.0,26475.0
2018-09-12,9.088,9.088,8.86,8.898,14470.0,26414.0
2018-09-13,9.05,9.088,8.746,9.05,8770.0,26628.0
2018-09-14,8.898,9.05,8.822,8.822,16660.0,27334.0
2018-09-17,8.86,8.898,8.822,8.898,13080.0,27058.0
2018-09-18,8.898,9.43,8.898,9.24,26600.0,27487.0
2018-09-19,9.202,9.202,8.937,9.126,26070.0,27886.0
2018-09-20,9.126,9.165,9.126,9.165,11960.0,28162.0
2018-09-21,9.126,9.506,9.05,9.278,77530.0,28162.0
2018-09-24,9.202,9.202,9.05,9.05,32100.0,28285.0
2018-09-25,9.05,9.126,9.05,9.05,43440.0,28162.0
2018-09-26,9.126,9.278,9.05,9.202,37340.0,28254.0
2018-09-27,9.392,9.811,9.316,9.811,198540.0,28346.0
2018-09-28,10.229,10.266,9.811,9.811,64100.0,28408.0
2018-10-01,9.886,10.191,9.811,9.811,72760.0,28224.0
2018-10-02,9.811,9.962,9.659,9.811,78340.0,27794.0
2018-10-03,9.772,9.849,9.62,9.849,106820.0,27917.0
2018-10-04,9.886,9.962,9.811,9.849,61350.0,28131.0
2018-10-05,9.886,9.886,9.811,9.886,36860.0,27978.0
2018-10-08,9.962,10.039,9.849,9.962,61030.0,27610.0
2018-10-09,9.962,10.001,9.811,9.811,65300.0,27426.0
2018-10-10,9.811,10.342,9.811,10.153,164530.0,27794.0
2018-10-11,9.962,10.153,9.696,9.886,113180.0,26199.0
2018-10-12,10.417,10.417,10.091,10.132,129410.0,26874.0
2018-10-15,10.132,10.132,9.559,9.6,82370.0,26383.0
2018-10-16,9.6,9.805,9.559,9.6,37090.0,26536.0
2018-10-17,9.6,9.805,9.559,9.723,58090.0,26751.0
2018-10-18,9.723,9.723,9.478,9.478,45330.0,26751.0
2018-10-19,9.478,9.642,9.396,9.478,40010.0,26383.0
2018-10-22,9.642,9.642,9.396,9.478,35680.0,26475.0
2018-10-23,9.396,9.396,8.825,8.905,150340.0,25892.0
2018-10-24,8.905,9.07,8.662,8.662,31920.0,25647.0
2018-10-25,8.662,8.662,8.171,8.498,59850.0,25186.0
2018-10-26,8.662,8.865,8.579,8.662,43890.0,25033.0
2018-10-29,8.662,8.905,8.579,8.784,57870.0,25156.0
2018-10-30,8.579,8.784,8.579,8.579,9020.0,25156.0
2018-10-31,8.579,8.701,8.498,8.579,32140.0,25739.0
2018-11-01,8.62,8.784,8.62,8.62,28450.0,25708.0
2018-11-02,8.742,9.192,8.742,8.988,78230.0,26321.0
2018-11-05,9.233,9.233,8.865,9.151,3140.0,26107.0
2018-11-06,9.233,9.396,8.988,9.233,5650.0,25861.0
2018-11-07,9.233,9.396,8.988,9.028,4460.0,25677.0
2018-11-08,8.988,9.028,8.784,8.988,23910.0,25861.0
2018-11-09,8.988,9.11,8.825,9.11,4900.0,25309.0
2018-11-12,9.07,9.11,8.784,8.784,26120.0,25739.0
2018-11-13,8.865,8.988,8.457,8.988,10940.0,25555.0
2018-11-14,8.988,8.988,8.742,8.742,10100.0,25923.0
2018-11-15,8.784,8.825,8.742,8.825,15180.0,25892.0
2018-11-16,8.784,8.988,8.784,8.947,2930.0,26229.0
2018-11-19,8.784,8.988,8.784,8.988,5610.0,26475.0
2018-11-20,8.784,8.988,8.742,8.988,14740.0,26628.0
2018-11-21,8.784,8.825,8.742,8.742,17410.0,26628.0
2018-11-22,8.784,8.988,8.784,8.988,5080.0,26628.0
2018-11-23,8.905,8.905,8.825,8.825,5970.0,26414.0
2018-11-26,8.825,8.825,8.662,8.662,15000.0,26045.0
2018-11-27,8.662,8.662,8.089,8.212,52510.0,26229.0
2018-11-28,8.212,8.742,8.212,8.538,7350.0,26260.0
2018-11-29,8.905,8.905,8.538,8.538,3380.0,26321.0
2018-11-30,8.988,8.988,8.662,8.701,920.0,26321.0
2018-12-03,8.988,8.988,8.742,8.905,11040.0,27549.0
2018-12-04,8.988,8.988,8.865,8.865,18370.0,27579.0
2018-12-05,8.865,8.947,8.579,8.905,21740.0,27365.0
2018-12-06,8.905,9.192,8.905,8.988,42220.0,27242.0
2018-12-07,8.988,9.396,8.988,9.07,16070.0,27671.0
2018-12-10,9.07,9.151,9.07,9.11,10000.0,27119.0
2018-12-11,9.151,9.192,9.11,9.192,2310.0,27027.0
2018-12-12,9.151,9.151,8.825,9.07,17860.0,27272.0
2018-12-13,9.07,9.151,9.07,9.151,6690.0,27365.0
2018-12-14,9.151,9.151,9.07,9.07,40240.0,27088.0
2018-12-17,9.07,9.151,9.07,9.11,11940.0,26383.0
2018-12-18,9.11,9.192,8.988,9.151,34030.0,25769.0
2018-12-19,9.151,9.151,9.11,9.151,36700.0,25831.0
2018-12-20,9.11,9.11,9.11,9.11,11300.0,25800.0
2018-12-21,9.495,9.538,9.367,9.367,8120.0,26076.0
2018-12-24,9.367,9.367,8.811,8.811,7420.0,25769.0
2018-12-25,9.409,9.409,8.64,8.64,7020.0,25463.0
2018-12-26,8.94,8.982,8.64,8.982,15950.0,25401.0
2018-12-27,9.068,9.239,9.068,9.239,620.0,25647.0
2018-12-28,9.068,9.068,9.068,9.068,310.0,25892.0
2019-01-02,9.068,9.068,8.768,8.768,9210.0,25278.0
2019-01-03,8.811,8.853,8.768,8.768,25350.0,25033.0
2019-01-04,8.811,9.196,8.768,9.196,5080.0,25217.0
2019-01-07,9.068,9.068,8.768,8.768,63830.0,25647.0
2019-01-08,8.768,8.768,8.682,8.725,101910.0,25769.0
2019-01-09,8.725,9.324,8.725,8.811,11160.0,26015.0
2019-01-10,8.811,8.811,8.64,8.64,32410.0,25861.0
2019-01-11,8.64,8.811,8.554,8.811,40030.0,25892.0
2019-01-14,8.94,8.94,8.94,8.94,10.0,26076.0
2019-01-15,8.554,8.64,8.554,8.554,9280.0,26260.0
2019-01-16,8.554,8.64,8.554,8.597,1420.0,26107.0
2019-01-17,9.025,9.025,9.025,9.025,10.0,25769.0
2019-01-18,8.64,9.153,8.64,8.682,120.0,25769.0
2019-01-21,8.64,8.982,8.64,8.982,4450.0,26076.0
2019-01-22,8.64,8.725,8.64,8.64,14310.0,25984.0
2019-01-23,8.725,8.896,8.725,8.896,350.0,25984.0
2019-01-24,8.811,8.982,8.811,8.982,6500.0,26045.0
2019-01-25,8.982,8.982,8.811,8.811,7120.0,26015.0
2019-01-28,8.982,8.982,8.811,8.853,4540.0,25831.0
2019-01-29,8.853,8.896,8.811,8.896,5480.0,26076.0
2019-01-30,8.896,8.896,8.853,8.896,4770.0,26506.0
2019-01-31,8.896,8.896,8.896,8.896,700.0,26506.0
2019-02-01,9.239,9.239,8.64,9.239,10630.0,26137.0
2019-02-11,9.239,9.239,9.239,9.239,10.0,27088.0
2019-02-12,9.239,9.409,8.982,9.324,15760.0,26935.0
2019-02-13,9.772,9.772,9.503,9.772,2180.0,27334.0
2019-02-14,9.772,9.772,9.414,9.414,30470.0,27150.0
2019-02-15,9.503,9.817,9.414,9.593,86930.0,27119.0
2019-02-18,9.683,9.683,9.414,9.414,13150.0,27242.0
2019-02-19,9.414,9.414,9.324,9.414,33880.0,27242.0
2019-02-20,9.414,9.683,9.324,9.414,29560.0,27518.0
2019-02-21,9.503,9.548,9.414,9.503,27850.0,27487.0
2019-02-22,9.503,9.503,9.414,9.414,29800.0,27733.0
2019-02-25,9.728,9.728,9.414,9.414,22660.0,27917.0
2019-02-26,9.414,9.683,9.414,9.459,39030.0,27733.0
2019-02-27,9.548,9.548,9.414,9.503,13740.0,27671.0
2019-02-28,9.503,9.593,9.414,9.414,43960.0,27119.0
2019-03-01,9.414,9.414,9.414,9.414,37940.0,27365.0
2019-03-04,9.414,9.683,9.414,9.683,36140.0,27610.0
2019-03-05,9.683,9.683,9.414,9.683,14270.0,27549.0
2019-03-06,9.459,9.862,9.459,9.772,224810.0,27365.0
2019-03-07,9.907,9.907,9.683,9.772,80680.0,27457.0
2019-03-08,10.041,10.041,9.772,9.862,122000.0,27395.0
2019-03-11,9.997,10.534,9.862,10.445,452120.0,27303.0
2019-03-12,10.49,11.162,10.49,11.162,137130.0,28530.0
2019-03-13,11.79,11.924,11.297,11.566,209000.0,28346.0
2019-03-14,11.207,11.61,11.028,11.476,168140.0,28377.0
2019-03-15,11.252,11.61,11.252,11.61,42430.0,28224.0
2019-03-18,12.103,12.103,11.386,11.431,69670.0,28346.0
2019-03-19,11.655,11.745,11.207,11.207,78630.0,28039.0
2019-03-20,10.983,11.207,10.759,10.848,82430.0,27886.0
2019-03-21,11.521,11.521,11.028,11.117,84020.0,27671.0
2019-03-22,11.207,11.207,10.49,10.759,58090.0,27641.0
2019-03-25,10.31,10.579,10.221,10.31,107430.0,27242.0
2019-03-26,10.31,10.759,10.31,10.579,19240.0,27457.0
2019-03-27,10.669,11.207,10.49,10.938,33780.0,27610.0
2019-03-28,10.759,11.072,10.49,10.669,22130.0,27702.0
2019-03-29,10.624,10.669,10.49,10.624,28980.0,27917.0
2019-04-01,10.534,10.579,10.49,10.534,35350.0,28101.0
2019-04-02,10.669,10.669,10.49,10.624,15310.0,28224.0
2019-04-03,10.579,10.848,10.579,10.669,11390.0,28960.0
2019-04-04,10.669,11.207,10.669,11.117,43110.0,29328.0
2019-04-05,11.655,11.655,10.893,11.117,32990.0,29328.0
2019-04-08,11.521,11.521,10.893,10.938,13910.0,29328.0
2019-04-09,11.117,11.117,10.848,10.848,9650.0,29166.0
2019-04-10,10.848,10.848,10.31,10.759,26750.0,28920.0
2019-04-11,10.893,10.938,10.759,10.893,5450.0,28981.0
2019-04-12,10.938,10.938,10.893,10.938,4740.0,29721.0
2019-04-16,10.938,10.938,10.669,10.669,67950.0,29536.0
2019-04-17,10.579,10.848,10.4,10.579,16380.0,29906.0
2019-04-18,10.49,10.714,10.31,10.31,57260.0,29906.0
2019-04-19,10.31,11.028,10.31,10.49,10070.0,29875.0
2019-04-22,10.49,10.759,10.31,10.669,32700.0,29536.0
2019-04-23,10.669,10.669,10.31,10.31,20910.0,29536.0
2019-04-24,10.848,10.938,10.4,10.4,7880.0,29937.0
2019-04-25,10.4,10.938,10.4,10.669,44530.0,30091.0
2019-04-26,10.4,10.669,10.355,10.49,13160.0,30554.0
2019-05-02,10.579,10.579,10.31,10.4,21610.0,30739.0
2019-05-03,10.49,10.49,10.31,10.31,34510.0,30831.0
2019-05-06,10.31,10.534,10.131,10.131,20830.0,30060.0
2019-05-07,10.176,10.31,10.041,10.176,54280.0,30646.0
2019-05-08,10.176,10.848,10.176,10.848,8120.0,30615.0
2019-05-09,10.31,10.31,10.221,10.221,6260.0,29968.0
2019-05-10,10.221,10.266,10.131,10.176,19940.0,30214.0
2019-05-13,10.445,10.49,10.086,10.31,4030.0,30523.0
2019-05-14,10.49,10.49,10.49,10.49,40.0,30954.0
2019-05-15,10.221,10.445,10.221,10.445,950.0,31078.0
2019-05-16,10.221,10.4,10.041,10.31,19720.0,30615.0
2019-05-17,10.31,10.31,10.176,10.31,6160.0,27409.0
2019-05-20,10.131,10.31,10.041,10.31,22980.0,27902.0
2019-05-21,10.31,10.31,9.952,10.221,67180.0,28303.0
2019-05-22,10.31,10.31,10.221,10.221,3030.0,27902.0
2019-05-23,10.131,10.221,9.952,10.176,10290.0,28180.0
2019-05-24,10.4,10.4,9.952,10.131,12460.0,28118.0
2019-05-27,10.221,10.221,10.221,10.221,10.0,27902.0
2019-05-28,9.997,10.221,9.997,10.041,12380.0,27655.0
2019-05-29,10.041,10.579,10.041,10.4,15870.0,27193.0
2019-05-30,10.4,10.4,10.221,10.31,12220.0,30217.0
2019-05-31,10.31,10.4,10.131,10.131,17230.0,29912.0
2019-06-03,10.221,10.4,10.131,10.131,13400.0,29505.0
2019-06-04,10.221,10.221,10.041,10.221,30310.0,29369.0
2019-06-05,10.086,10.131,10.041,10.086,10260.0,29573.0
2019-06-06,10.221,10.221,10.086,10.221,11070.0,30183.0
2019-06-07,10.221,10.221,10.131,10.131,3000.0,30658.0
2019-06-10,10.131,10.131,9.952,10.131,10940.0,30590.0
2019-06-11,10.131,10.131,9.952,9.997,21240.0,30658.0
2019-06-12,9.952,10.221,9.952,9.997,3380.0,30556.0
2019-06-13,10.221,10.221,9.952,10.131,28540.0,30217.0
2019-06-14,9.997,10.041,9.997,9.997,14950.0,30115.0
2019-06-17,10.221,10.221,9.997,9.997,16590.0,29878.0
2019-06-18,10.4,10.4,9.997,9.997,15100.0,29878.0
2019-06-19,10.31,10.31,9.997,10.221,8480.0,30285.0
2019-06-20,9.997,10.131,9.952,10.041,7280.0,30794.0
2019-06-21,10.041,10.041,10.041,10.041,36130.0,30794.0
2019-06-24,10.041,10.266,10.041,10.266,44570.0,30624.0
2019-06-25,10.221,10.579,10.086,10.579,24310.0,31540.0
2019-06-26,10.579,10.714,10.49,10.49,2510.0,31302.0
2019-06-27,10.49,10.49,10.266,10.266,24200.0,30794.0
2019-06-28,10.266,10.266,10.131,10.131,28390.0,30862.0
2019-07-01,10.49,10.534,10.131,10.31,4740.0,31947.0
2019-07-02,10.4,10.445,10.221,10.31,8500.0,31811.0
2019-07-03,10.31,10.49,10.266,10.49,6550.0,31743.0
2019-07-04,10.49,10.49,10.31,10.49,31300.0,31845.0
2019-07-05,10.534,10.534,10.221,10.31,6960.0,31608.0
2019-07-08,10.31,10.49,10.221,10.355,23240.0,31404.0
2019-07-09,10.49,11.072,10.4,11.072,118500.0,31709.0
2019-07-10,11.341,11.341,10.893,11.072,40350.0,31913.0
2019-07-11,11.072,11.072,10.759,10.938,9280.0,31879.0
2019-07-12,10.669,10.938,10.669,10.759,37660.0,31879.0
2019-07-15,11.028,11.028,10.355,10.759,25480.0,32082.0
2019-07-16,10.893,10.893,10.714,10.714,5390.0,32082.0
2019-07-17,10.848,10.848,10.579,10.669,27920.0,31913.0
2019-07-18,10.669,11.117,10.49,11.117,15880.0,31743.0
2019-07-19,11.117,11.207,10.938,11.117,5390.0,32693.0
2019-07-22,10.714,10.848,10.714,10.759,19220.0,32795.0
2019-07-23,10.714,10.714,10.221,10.221,16620.0,33100.0
2019-07-24,10.714,10.714,10.31,10.534,13190.0,32964.0
2019-07-25,10.624,10.624,10.086,10.49,19400.0,32998.0
2019-07-26,10.445,10.49,10.4,10.49,3240.0,33100.0
2019-07-29,10.221,10.49,10.221,10.49,13430.0,32964.0
2019-07-30,10.669,10.669,10.31,10.31,14250.0,32422.0
2019-07-31,10.041,10.4,9.997,10.31,52830.0,32829.0
2019-08-01,10.086,10.49,10.086,10.31,16030.0,32795.0
2019-08-02,10.31,10.31,10.266,10.266,2100.0,33100.0
2019-08-05,10.131,10.31,10.041,10.221,18620.0,33236.0
2019-08-06,9.952,10.31,9.952,10.131,14630.0,33202.0
2019-08-07,10.131,10.579,10.041,10.579,58030.0,33744.0
2019-08-08,10.579,10.579,10.221,10.31,5410.0,34117.0
2019-08-09,10.31,10.31,10.221,10.31,4230.0,34660.0
2019-08-12,10.31,10.534,10.31,10.31,100990.0,35474.0
2019-08-13,10.31,10.624,10.31,10.355,23510.0,35610.0
2019-08-14,10.579,10.579,10.31,10.355,6350.0,36084.0
2019-08-15,10.31,10.4,10.31,10.31,2610.0,35949.0
2019-08-16,10.445,10.579,10.221,10.579,33300.0,35270.0
2019-08-19,10.669,10.669,10.4,10.4,4020.0,35542.0
2019-08-20,10.4,10.579,10.31,10.4,24960.0,36627.0
2019-08-21,10.31,10.49,10.31,10.31,36420.0,36356.0
2019-08-22,10.31,10.938,10.31,10.579,59350.0,35949.0
2019-08-23,10.848,10.848,10.579,10.759,2950.0,36898.0
2019-08-26,10.49,10.759,10.31,10.759,4730.0,36423.0
2019-08-27,10.445,10.848,10.4,10.4,18740.0,35813.0
2019-08-28,10.4,10.848,10.4,10.848,19280.0,35338.0
2019-08-29,10.759,10.803,10.579,10.803,7090.0,35745.0
2019-08-30,10.759,10.759,10.579,10.669,8440.0,36016.0
2019-09-03,10.534,10.669,10.49,10.669,26750.0,36423.0
2019-09-04,10.534,10.759,10.534,10.759,5210.0,36084.0
2019-09-05,10.759,10.759,10.49,10.669,59820.0,35677.0
2019-09-06,10.49,10.669,10.49,10.534,510.0,35881.0
2019-09-09,10.49,10.669,10.445,10.534,7610.0,36491.0
2019-09-10,10.49,10.534,10.49,10.534,14910.0,36627.0
2019-09-11,10.49,10.534,10.49,10.49,5350.0,36695.0
2019-09-12,10.534,10.579,10.445,10.579,47720.0,38323.0
2019-09-13,10.759,10.759,10.49,10.534,10920.0,38526.0
2019-09-16,10.49,10.49,10.445,10.445,15530.0,39137.0
2019-09-17,10.49,10.49,10.49,10.49,17230.0,39069.0
2019-09-18,10.534,10.579,10.49,10.579,21140.0,38255.0
2019-09-19,10.579,10.579,10.579,10.579,7240.0,39204.0
2019-09-20,10.49,10.534,10.49,10.49,133500.0,39476.0
2019-09-23,10.445,10.669,10.31,10.355,78030.0,38323.0
2019-09-24,10.355,10.4,10.31,10.355,115780.0,38119.0
2019-09-25,10.49,10.49,10.131,10.131,92190.0,38933.0
2019-09-26,10.4,10.4,10.131,10.131,27790.0,39137.0
2019-09-27,10.131,10.4,10.131,10.266,6650.0,39679.0
2019-09-30,10.759,10.759,10.131,10.176,25620.0,39137.0
2019-10-01,10.445,10.669,10.221,10.221,9000.0,39679.0
2019-10-02,10.221,10.221,9.952,10.221,25690.0,38797.0
2019-10-03,10.579,10.579,10.041,10.086,14420.0,38797.0
2019-10-04,10.131,10.131,10.086,10.086,1300.0,38526.0
2019-10-07,10.4,10.4,10.131,10.355,150.0,37644.0
2019-10-08,10.176,10.176,10.086,10.176,7990.0,38051.0
2019-10-09,10.176,10.266,10.131,10.176,7940.0,38255.0
2019-10-10,10.266,10.266,10.131,10.176,23790.0,38255.0
2019-10-11,10.176,10.221,10.176,10.221,12630.0,38323.0
2019-10-14,10.176,10.355,10.176,10.266,350.0,39137.0
2019-10-15,10.266,10.355,10.221,10.355,14860.0,38933.0
2019-10-16,10.355,10.355,10.221,10.221,4210.0,39001.0
2019-10-17,10.266,10.266,10.221,10.221,2810.0,38458.0
2019-10-18,10.266,10.266,10.176,10.176,15580.0,38730.0
2019-10-21,10.176,10.266,10.176,10.266,3320.0,38323.0
2019-10-22,10.266,10.266,10.176,10.176,9200.0,38187.0
2019-10-23,10.176,10.221,10.176,10.176,7420.0,38255.0
2019-10-24,10.176,10.266,10.176,10.221,840.0,39476.0
2019-10-25,10.31,10.31,10.131,10.131,1350.0,39340.0
2019-10-28,10.176,10.176,10.131,10.131,10400.0,39408.0
2019-10-29,10.131,10.221,10.131,10.221,14880.0,39272.0
2019-10-30,10.131,10.266,10.131,10.131,7280.0,39204.0
2019-10-31,10.131,10.131,9.997,10.131,21500.0,39272.0
2019-11-01,10.131,10.131,10.131,10.131,1400.0,39679.0
2019-11-04,10.086,10.131,10.086,10.131,330.0,40629.0
2019-11-05,10.131,10.176,10.131,10.176,500.0,40561.0
2019-11-06,10.221,10.31,10.221,10.31,4400.0,40357.0
2019-11-07,10.355,10.49,10.31,10.445,38410.0,40357.0
2019-11-08,10.49,10.49,10.31,10.31,26160.0,40425.0
2019-11-11,10.355,10.445,10.31,10.4,8170.0,40697.0
2019-11-12,10.4,10.4,10.355,10.4,7210.0,41375.0
2019-11-13,10.4,10.4,10.355,10.4,19510.0,41036.0
2019-11-14,10.4,10.445,10.31,10.4,118240.0,39544.0
2019-11-15,10.5,10.5,10.05,10.4,24520.0,39747.0
2019-11-18,10.45,10.45,10.15,10.2,17830.0,39001.0
2019-11-19,10.2,10.4,10.15,10.2,17600.0,39544.0
2019-11-20,10.2,10.2,10.1,10.1,2220.0,38526.0
2019-11-21,10.3,10.8,10.0,10.1,37500.0,37983.0
2019-11-22,10.2,10.3,10.2,10.3,150.0,37983.0
2019-11-25,10.35,10.35,9.8,10.25,1100.0,38390.0
2019-11-26,10.35,10.35,10.35,10.35,500.0,38730.0
2019-11-27,10.25,10.45,10.25,10.45,16450.0,38662.0
2019-11-28,10.2,10.5,10.1,10.45,31450.0,37983.0
2019-11-29,10.45,10.4,10.3,10.3,1010.0,38255.0
2019-12-02,10.2,10.4,10.2,10.4,1100.0,37034.0
2019-12-03,10.2,10.3,10.2,10.2,23060.0,36966.0
2019-12-04,10.2,10.2,10.1,10.2,31780.0,37577.0
2019-12-05,10.0,10.3,10.0,10.3,420.0,37237.0
2019-12-06,10.3,10.3,10.3,10.3,10.0,37305.0
2019-12-09,10.3,10.3,10.1,10.1,1760.0,37509.0
2019-12-10,10.05,10.1,9.94,10.1,34060.0,37644.0
2019-12-11,10.0,10.2,10.0,10.2,11530.0,38323.0
2019-12-12,10.3,10.3,9.95,10.05,13740.0,38662.0
2019-12-13,9.75,10.1,9.75,9.95,91250.0,38730.0
2019-12-16,10.0,10.2,10.0,10.2,22950.0,38323.0
2019-12-17,10.0,10.0,9.96,10.0,35200.0,37577.0
2019-12-18,9.99,10.0,9.99,10.0,31890.0,37644.0
2019-12-19,10.0,10.0,9.9,10.0,2160.0,37848.0
2019-12-20,10.0,10.0,10.0,10.0,3000.0,38323.0
2019-12-23,10.0,10.0,9.8,10.0,290.0,38051.0
2019-12-24,9.8,9.8,9.8,9.8,400.0,38255.0
2019-12-25,10.0,10.0,10.0,10.0,3000.0,39001.0
2019-12-26,10.0,10.0,10.0,10.0,4800.0,38933.0
2019-12-27,10.0,10.0,10.0,10.0,10.0,39069.0
2019-12-30,9.9,9.9,9.5,9.6,5490.0,39747.0
2019-12-31,9.7,9.7,9.3,9.4,1220.0,39544.0
2020-01-02,9.0,9.5,9.0,9.5,1650.0,39747.0
2020-01-03,9.8,9.8,9.5,9.5,1070.0,39069.0
2020-01-06,9.5,9.9,9.5,9.5,5390.0,38662.0
2020-01-07,9.6,9.6,9.6,9.6,10.0,39408.0
2020-01-08,9.6,9.6,9.6,9.6,0.0,38526.0
2020-01-09,9.6,9.6,9.5,9.6,82300.0,39069.0
2020-01-10,9.5,9.6,9.3,9.6,220.0,39001.0
2020-01-13,9.5,9.5,9.0,9.5,4050.0,38730.0
2020-01-14,9.3,9.5,9.0,9.4,49320.0,38662.0
2020-01-15,9.3,9.4,9.3,9.4,8000.0,38662.0
2020-01-16,9.4,9.4,9.3,9.4,24900.0,39340.0
2020-01-17,9.4,9.4,9.4,9.4,4000.0,39069.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,38933.0
2020-01-21,9.9,9.9,9.9,9.9,1360.0,37644.0
2020-01-22,9.9,9.9,9.8,9.8,130.0,38323.0
2020-01-30,9.99,9.99,9.8,9.8,120.0,37102.0
2020-01-31,9.5,9.5,9.5,9.5,430.0,35270.0
2020-02-03,9.0,9.1,9.0,9.0,24760.0,34931.0
2020-02-04,9.0,9.0,8.6,9.0,9060.0,35135.0
2020-02-05,9.0,9.0,9.0,9.0,6770.0,35270.0
2020-02-06,8.9,9.0,8.85,8.85,9680.0,36356.0
2020-02-07,9.0,9.3,9.0,9.0,7580.0,36152.0
2020-02-10,9.0,9.1,9.0,9.1,3820.0,35677.0
2020-02-11,9.0,9.3,9.0,9.1,9110.0,36356.0
2020-02-12,9.0,9.1,9.0,9.0,23340.0,36695.0
2020-02-13,8.99,8.99,8.91,8.95,10800.0,36830.0
2020-02-14,8.9,8.99,8.7,8.99,31940.0,36966.0
2020-02-17,8.99,9.1,8.89,9.0,22000.0,36763.0
2020-02-18,8.99,9.2,8.89,9.2,40350.0,37983.0
2020-02-19,9.0,9.21,9.0,9.21,49200.0,37780.0
2020-02-20,9.21,9.21,9.02,9.2,27460.0,37848.0
2020-02-21,9.2,9.21,9.2,9.2,29600.0,37102.0
2020-02-24,9.2,9.2,9.2,9.2,10.0,35610.0
2020-02-25,9.2,9.2,9.15,9.2,650.0,36627.0
2020-02-26,9.2,9.2,9.2,9.2,10.0,37305.0
2020-02-27,9.2,9.2,9.2,9.2,0.0,37983.0
2020-02-28,9.15,9.15,9.15,9.15,1000.0,37373.0
2020-03-02,9.15,9.15,9.1,9.1,850.0,37780.0
2020-03-03,9.1,9.1,9.0,9.0,2980.0,37916.0
2020-03-04,9.0,9.0,8.9,9.0,150.0,37644.0
2020-03-05,9.0,9.0,8.8,8.9,8480.0,37034.0
2020-03-06,8.85,9.0,8.8,9.0,29860.0,36627.0
2020-03-09,8.85,9.0,8.5,8.5,26090.0,34117.0
2020-03-10,8.5,8.5,8.2,8.5,17960.0,35067.0
2020-03-11,8.41,8.43,8.25,8.43,10300.0,34456.0
