timestamp,open,high,low,close,volume,MarketCapital
2018-06-15,8.477,8.477,8.477,8.477,0.0,28530.0
2018-06-18,7.677,8.557,7.677,8.557,500.0,27855.0
2018-06-19,7.757,8.557,7.757,8.557,6000.0,27303.0
2018-06-20,7.757,7.757,7.757,7.757,9000.0,27855.0
2018-06-21,8.396,8.396,8.396,8.396,200.0,27242.0
2018-06-22,8.396,8.396,8.396,8.396,0.0,27610.0
2018-06-25,7.597,7.597,7.597,7.597,1400.0,27671.0
2018-06-26,8.237,8.237,8.237,8.237,130.0,27303.0
2018-06-27,8.237,8.237,8.237,8.237,0.0,27180.0
2018-06-28,8.237,8.237,8.237,8.237,4.0,26076.0
2018-06-29,8.237,8.237,8.237,8.237,0.0,25463.0
2018-07-02,7.438,8.077,7.438,8.077,1140.0,24665.0
2018-07-03,7.277,8.797,7.277,8.797,2500.0,23929.0
2018-07-04,8.797,8.797,8.797,8.797,0.0,24542.0
2018-07-05,8.797,8.797,8.797,8.797,0.0,24235.0
2018-07-06,8.797,8.797,8.797,8.797,200.0,25033.0
2018-07-09,9.051,9.135,9.051,9.135,2000.0,24634.0
2018-07-10,8.289,9.051,8.289,9.051,200.0,24788.0
2018-07-11,9.051,9.051,9.051,9.051,0.0,24051.0
2018-07-12,9.051,9.051,9.051,9.051,0.0,23806.0
2018-07-13,9.051,9.051,9.051,9.051,0.0,24910.0
2018-07-16,9.051,9.051,9.051,9.051,0.0,25094.0
2018-07-17,9.051,9.051,9.051,9.051,0.0,25708.0
2018-07-18,9.051,9.051,9.051,9.051,0.0,26321.0
2018-07-19,9.051,9.051,9.051,9.051,0.0,26076.0
2018-07-20,9.051,9.051,9.051,9.051,0.0,25524.0
2018-07-23,9.051,9.051,9.051,9.051,0.0,25769.0
2018-07-24,8.205,8.966,8.205,8.966,200.0,25892.0
2018-07-25,8.966,8.966,8.966,8.966,0.0,26015.0
2018-07-26,8.966,8.966,8.966,8.966,0.0,26107.0
2018-07-27,8.966,8.966,8.966,8.966,0.0,26567.0
2018-07-30,8.966,8.966,8.966,8.966,0.0,26567.0
2018-07-31,8.966,8.966,8.966,8.966,0.0,26260.0
2018-08-01,8.966,8.966,8.966,8.966,0.0,25769.0
2018-08-02,8.966,8.966,8.966,8.966,25.0,26199.0
2018-08-03,8.12,9.812,8.12,9.812,1100.0,26137.0
2018-08-06,9.812,9.812,9.812,9.812,0.0,25923.0
2018-08-07,9.812,9.812,9.812,9.812,33.0,25739.0
2018-08-08,8.882,10.742,8.882,10.742,500.0,26076.0
2018-08-09,10.742,10.742,10.742,10.742,10.0,26260.0
2018-08-10,10.742,10.742,10.742,10.742,0.0,26444.0
2018-08-13,11.418,11.418,9.727,9.727,700.0,26659.0
2018-08-14,8.797,8.797,8.797,8.797,100.0,27180.0
2018-08-15,9.304,9.304,9.304,9.304,502.0,26874.0
2018-08-16,10.15,10.235,8.374,9.642,1200.0,26383.0
2018-08-17,9.642,9.642,9.642,9.642,0.0,26690.0
2018-08-20,9.642,9.642,9.642,9.642,0.0,26812.0
2018-08-21,9.642,9.642,9.642,9.642,0.0,26812.0
2018-08-22,9.642,9.642,9.642,9.642,0.0,27027.0
2018-08-23,9.642,9.642,9.642,9.642,0.0,27242.0
2018-08-24,9.642,9.642,9.642,9.642,0.0,27272.0
2018-08-27,9.642,9.642,9.642,9.642,0.0,27242.0
2018-08-28,9.642,9.642,9.642,9.642,0.0,27119.0
2018-08-29,9.642,9.642,9.642,9.642,0.0,27119.0
2018-08-30,9.642,9.642,9.642,9.642,0.0,27088.0
2018-08-31,9.642,10.065,9.642,10.065,1000.0,27119.0
2018-09-04,10.065,10.065,10.065,10.065,0.0,27058.0
2018-09-05,10.065,10.065,10.065,10.065,0.0,26567.0
2018-09-06,10.065,10.065,10.065,10.065,0.0,25984.0
2018-09-07,9.642,10.996,9.642,10.996,800.0,26383.0
2018-09-10,10.996,10.996,10.996,10.996,0.0,26107.0
2018-09-11,10.996,10.996,10.996,10.996,0.0,26475.0
2018-09-12,10.996,10.996,10.996,10.996,0.0,26414.0
2018-09-13,10.996,10.996,10.996,10.996,0.0,26628.0
2018-09-14,10.996,10.996,10.996,10.996,0.0,27334.0
2018-09-17,9.896,9.896,9.896,9.896,500.0,27058.0
2018-09-18,9.896,9.896,9.896,9.896,0.0,27487.0
2018-09-19,9.896,9.896,9.896,9.896,0.0,27886.0
2018-09-20,8.966,8.966,8.966,8.966,100.0,28162.0
2018-09-21,8.12,9.219,8.12,9.219,410.0,28162.0
2018-09-24,8.374,9.896,8.374,8.374,1800.0,28285.0
2018-09-25,7.612,8.712,7.612,8.712,248.0,28162.0
2018-09-26,7.951,8.628,7.866,7.866,1200.0,28254.0
2018-09-27,8.543,8.543,8.543,8.543,100.0,28346.0
2018-09-28,8.543,8.543,8.543,8.543,0.0,28408.0
2018-10-01,8.543,8.543,8.543,8.543,0.0,28224.0
2018-10-02,9.304,9.304,9.304,9.304,242.0,27794.0
2018-10-03,9.304,9.304,9.304,9.304,0.0,27917.0
2018-10-04,8.374,8.882,8.374,8.882,3100.0,28131.0
2018-10-05,8.035,9.304,8.035,8.459,1904.0,27978.0
2018-10-08,7.697,8.966,7.697,8.374,816.0,27610.0
2018-10-09,7.612,8.374,7.612,8.374,200.0,27426.0
2018-10-10,7.612,7.612,7.612,7.612,300.0,27794.0
2018-10-11,8.205,8.205,8.035,8.035,200.0,26199.0
2018-10-12,8.289,8.543,8.205,8.543,400.0,26874.0
2018-10-15,9.304,9.304,9.304,9.304,100.0,26383.0
2018-10-16,9.304,9.304,9.304,9.304,0.0,26536.0
2018-10-17,9.304,9.304,9.304,9.304,0.0,26751.0
2018-10-18,9.304,9.304,9.304,9.304,0.0,26751.0
2018-10-19,9.304,9.304,9.304,9.304,0.0,26383.0
2018-10-22,9.304,9.304,9.304,9.304,0.0,26475.0
2018-10-23,9.304,9.304,9.304,9.304,0.0,25892.0
2018-10-24,9.304,9.304,9.304,9.304,0.0,25647.0
2018-10-25,9.304,9.304,9.304,9.304,0.0,25186.0
2018-10-26,9.304,9.304,9.304,9.304,0.0,25033.0
2018-10-29,9.304,9.304,9.304,9.304,0.0,25156.0
2018-10-30,9.304,9.304,9.304,9.304,0.0,25156.0
2018-10-31,9.304,9.304,9.304,9.304,16.0,25739.0
2018-11-01,8.374,8.374,8.374,8.374,100.0,25708.0
2018-11-02,7.697,7.697,7.612,7.612,3400.0,26321.0
2018-11-05,7.189,7.189,7.105,7.189,1650.0,26107.0
2018-11-06,7.274,7.866,7.189,7.866,600.0,25861.0
2018-11-07,7.866,7.866,7.866,7.866,0.0,25677.0
2018-11-08,7.866,7.866,7.866,7.866,0.0,25861.0
2018-11-09,7.866,7.866,7.866,7.866,0.0,25309.0
2018-11-12,7.866,7.866,7.866,7.866,0.0,25739.0
2018-11-13,7.866,7.866,7.866,7.866,0.0,25555.0
2018-11-14,7.866,7.866,7.866,7.866,87.0,25923.0
2018-11-15,7.866,7.866,7.866,7.866,41.0,25892.0
2018-11-16,7.866,7.866,7.866,7.866,0.0,26229.0
2018-11-19,7.866,7.866,7.866,7.866,0.0,26475.0
2018-11-20,7.866,7.866,7.866,7.866,0.0,26628.0
2018-11-21,7.866,7.866,7.866,7.866,0.0,26628.0
2018-11-22,7.866,7.866,7.866,7.866,0.0,26628.0
2018-11-23,8.459,8.459,8.459,8.459,100.0,26414.0
2018-11-26,8.459,8.459,8.459,8.459,0.0,26045.0
2018-11-27,8.459,8.459,8.459,8.459,0.0,26229.0
2018-11-28,8.459,8.459,8.459,8.459,0.0,26260.0
2018-11-29,8.459,8.459,8.459,8.459,0.0,26321.0
2018-11-30,8.459,8.459,8.459,8.459,0.0,26321.0
2018-12-03,7.612,7.612,7.612,7.612,200.0,27549.0
2018-12-04,6.852,7.528,6.852,7.528,2800.0,27579.0
2018-12-05,7.528,7.528,7.528,7.528,100.0,27365.0
2018-12-06,7.528,7.528,7.528,7.528,200.0,27242.0
2018-12-07,7.021,8.035,7.021,7.528,1400.0,27671.0
2018-12-10,7.528,7.528,7.528,7.528,0.0,27119.0
2018-12-11,7.021,7.021,7.021,7.021,750.0,27027.0
2018-12-12,6.852,7.358,6.852,7.358,600.0,27272.0
2018-12-13,7.105,7.105,7.105,7.105,100.0,27365.0
2018-12-14,7.697,7.782,6.598,7.782,4000.0,27088.0
2018-12-17,7.021,7.021,7.021,7.021,100.0,26383.0
2018-12-18,7.697,7.697,7.358,7.358,700.0,25769.0
2018-12-19,7.358,7.358,7.358,7.358,0.0,25831.0
2018-12-20,7.951,7.951,7.697,7.866,400.0,25800.0
2018-12-21,7.866,7.951,7.866,7.951,300.0,26076.0
2018-12-24,7.274,7.274,7.274,7.274,100.0,25769.0
2018-12-25,7.951,7.951,7.951,7.951,200.0,25463.0
2018-12-26,7.189,8.459,7.189,8.459,1100.0,25401.0
2018-12-27,8.459,8.459,8.459,8.459,0.0,25647.0
2018-12-28,8.459,8.459,8.459,8.459,0.0,25892.0
2019-01-02,8.459,8.459,8.459,8.459,0.0,25278.0
2019-01-03,8.459,8.459,8.459,8.459,0.0,25033.0
2019-01-04,8.459,8.459,8.459,8.459,0.0,25217.0
2019-01-07,8.459,8.459,8.459,8.459,0.0,25647.0
2019-01-08,8.459,8.459,8.459,8.459,0.0,25769.0
2019-01-09,8.459,8.459,8.459,8.459,0.0,26015.0
2019-01-10,7.612,8.035,7.612,8.035,300.0,25861.0
2019-01-11,8.628,8.628,8.628,8.628,150.0,25892.0
2019-01-14,7.782,9.304,7.782,9.304,500.0,26076.0
2019-01-15,9.304,9.304,9.304,9.304,0.0,26260.0
2019-01-16,9.304,9.304,9.304,9.304,0.0,26107.0
2019-01-17,9.304,9.304,9.304,9.304,0.0,25769.0
2019-01-18,9.304,9.304,9.304,9.304,0.0,25769.0
2019-01-21,9.304,9.304,9.304,9.304,0.0,26076.0
2019-01-22,9.304,9.304,9.304,9.304,0.0,25984.0
2019-01-23,9.304,9.304,9.304,9.304,0.0,25984.0
2019-01-24,9.304,9.304,9.304,9.304,0.0,26045.0
2019-01-25,9.304,9.304,9.304,9.304,0.0,26015.0
2019-01-28,9.304,9.304,9.304,9.304,0.0,25831.0
2019-01-29,9.304,9.304,9.304,9.304,0.0,26076.0
2019-01-30,9.304,9.304,9.304,9.304,0.0,26506.0
2019-01-31,9.304,9.304,9.304,9.304,0.0,26506.0
2019-02-01,9.304,9.304,9.304,9.304,0.0,26137.0
2019-02-11,9.304,9.304,9.304,9.304,0.0,27088.0
2019-02-12,9.304,9.304,9.304,9.304,0.0,26935.0
2019-02-13,9.304,9.304,9.304,9.304,0.0,27334.0
2019-02-14,9.304,9.304,9.304,9.304,0.0,27150.0
2019-02-15,8.374,10.065,8.374,10.065,502.0,27119.0
2019-02-18,10.065,10.065,10.065,10.065,0.0,27242.0
2019-02-19,10.065,10.065,10.065,10.065,0.0,27242.0
2019-02-20,10.065,10.065,10.065,10.065,0.0,27518.0
2019-02-21,10.065,10.065,10.065,10.065,0.0,27487.0
2019-02-22,10.065,10.065,10.065,10.065,0.0,27733.0
2019-02-25,10.065,10.065,10.065,10.065,0.0,27917.0
2019-02-26,10.065,10.065,10.065,10.065,0.0,27733.0
2019-02-27,10.065,10.065,10.065,10.065,0.0,27671.0
2019-02-28,9.135,9.135,9.135,9.135,2246.0,27119.0
2019-03-01,8.289,8.289,8.289,8.289,100.0,27365.0
2019-03-04,8.966,8.966,8.289,8.289,1500.0,27610.0
2019-03-05,8.035,8.797,7.528,8.374,6205.0,27549.0
2019-03-06,8.712,8.712,8.712,8.712,100.0,27365.0
2019-03-07,7.866,9.219,7.866,9.219,9300.0,27457.0
2019-03-08,8.374,8.374,8.374,8.374,100.0,27395.0
2019-03-11,7.612,8.374,7.612,7.612,4100.0,27303.0
2019-03-12,7.612,8.035,7.274,7.274,5200.0,28530.0
2019-03-13,7.866,7.866,7.866,7.866,400.0,28346.0
2019-03-14,7.951,8.289,7.951,8.289,500.0,28377.0
2019-03-15,8.289,8.289,8.289,8.289,0.0,28224.0
2019-03-18,8.12,8.289,8.12,8.289,700.0,28346.0
2019-03-19,8.882,8.882,8.882,8.882,200.0,28039.0
2019-03-20,8.035,8.797,8.035,8.797,21400.0,27886.0
2019-03-21,8.12,8.12,8.12,8.12,100.0,27671.0
2019-03-22,8.882,8.882,7.358,7.358,700.0,27641.0
2019-03-25,8.035,8.035,7.951,7.951,401.0,27242.0
2019-03-26,8.035,8.035,7.358,7.866,2706.0,27457.0
2019-03-27,7.782,7.782,7.782,7.782,100.0,27610.0
2019-03-28,7.782,7.782,7.782,7.782,0.0,27702.0
2019-03-29,8.035,8.12,8.035,8.12,1400.0,27917.0
2019-04-01,7.443,8.035,7.358,8.035,4600.0,28101.0
2019-04-02,7.612,7.612,7.274,7.274,9000.0,28224.0
2019-04-03,7.951,7.951,7.951,7.951,100.0,28960.0
2019-04-04,7.358,7.866,7.274,7.866,2879.0,29328.0
2019-04-05,7.358,7.697,7.358,7.697,4200.0,29328.0
2019-04-08,7.697,7.782,7.358,7.697,3400.0,29328.0
2019-04-09,7.697,7.866,7.358,7.782,14417.0,29166.0
2019-04-10,7.358,7.697,7.358,7.697,900.0,28920.0
2019-04-11,7.443,7.612,7.358,7.612,2050.0,28981.0
2019-04-12,7.358,7.443,7.358,7.443,1300.0,29721.0
2019-04-16,7.358,7.782,7.358,7.782,8700.0,29536.0
2019-04-17,7.443,7.612,7.358,7.358,12497.0,29906.0
2019-04-18,7.358,7.528,7.274,7.528,8300.0,29906.0
2019-04-19,7.443,7.528,7.358,7.528,2600.0,29875.0
2019-04-22,7.443,7.612,7.358,7.528,4000.0,29536.0
2019-04-23,7.443,7.443,7.443,7.443,1579.0,29536.0
2019-04-24,7.021,7.697,7.021,7.697,3912.0,29937.0
2019-04-25,7.358,7.358,7.274,7.274,3000.0,30091.0
2019-04-26,7.443,7.612,7.443,7.612,600.0,30554.0
2019-05-02,7.274,7.528,7.274,7.528,5400.0,30739.0
2019-05-03,7.358,7.528,7.274,7.528,12200.0,30831.0
2019-05-06,7.358,7.866,7.189,7.697,4800.0,30060.0
2019-05-07,7.358,8.205,7.358,7.951,6600.0,30646.0
2019-05-08,7.443,7.951,7.443,7.951,3300.0,30615.0
2019-05-09,8.374,8.374,7.274,8.12,5300.0,29968.0
2019-05-10,8.12,8.12,8.12,8.12,0.0,30214.0
2019-05-13,8.307,8.307,8.307,8.307,200.0,30523.0
2019-05-14,8.213,8.4,8.213,8.4,400.0,30954.0
2019-05-15,8.4,8.4,8.4,8.4,0.0,31078.0
2019-05-16,8.4,8.4,8.4,8.4,0.0,30615.0
2019-05-17,7.653,7.933,7.56,7.933,4508.0,27409.0
2019-05-20,7.933,7.933,7.933,7.933,100.0,27902.0
2019-05-21,7.653,7.84,7.653,7.84,3300.0,28303.0
2019-05-22,8.4,8.587,7.84,7.84,300.0,27902.0
2019-05-23,8.493,8.493,7.187,7.84,910.0,28180.0
2019-05-24,8.493,8.493,8.493,8.493,100.0,28118.0
2019-05-27,8.493,8.493,8.493,8.493,0.0,27902.0
2019-05-28,7.933,7.933,7.653,7.653,1200.0,27655.0
2019-05-29,7.187,8.12,7.093,7.373,18600.0,27193.0
2019-05-30,7.28,7.28,6.72,7.187,545.0,30217.0
2019-05-31,7.187,7.187,7.187,7.187,0.0,29912.0
2019-06-03,6.627,6.627,6.627,6.627,100.0,29505.0
2019-06-04,7.187,7.187,7.187,7.187,100.0,29369.0
2019-06-05,7.747,7.84,7.747,7.84,10300.0,29573.0
2019-06-06,8.213,8.213,7.28,7.28,6128.0,30183.0
2019-06-07,7.84,7.933,7.84,7.933,17700.0,30658.0
2019-06-10,8.027,8.213,7.373,8.213,10100.0,30590.0
2019-06-11,7.747,7.747,7.747,7.747,2500.0,30658.0
2019-06-12,8.4,8.4,7.653,7.84,23000.0,30556.0
2019-06-13,8.307,8.493,7.84,7.84,35700.0,30217.0
2019-06-14,8.4,8.4,8.4,8.4,2000.0,30115.0
2019-06-17,8.773,8.773,7.84,7.84,3500.0,29878.0
2019-06-18,8.213,8.213,7.84,7.84,4600.0,29878.0
2019-06-19,8.4,8.493,8.027,8.027,10200.0,30285.0
2019-06-20,8.4,8.587,8.12,8.12,8800.0,30794.0
2019-06-21,8.4,8.68,8.12,8.12,10500.0,30794.0
2019-06-24,8.493,8.493,8.4,8.4,9000.0,30624.0
2019-06-25,8.4,8.773,8.4,8.493,21286.0,31540.0
2019-06-26,8.493,8.493,8.493,8.493,4000.0,31302.0
2019-06-27,8.493,8.493,8.493,8.493,7200.0,30794.0
2019-06-28,9.147,9.24,8.493,9.24,18800.0,30862.0
2019-07-01,8.493,9.987,8.493,9.987,7300.0,31947.0
2019-07-02,10.08,10.267,9.613,9.613,8800.0,31811.0
2019-07-03,9.613,9.613,9.333,9.613,6800.0,31743.0
2019-07-04,10.08,10.08,9.333,9.52,11600.0,31845.0
2019-07-05,9.8,9.8,9.333,9.613,11059.0,31608.0
2019-07-08,9.707,10.267,9.053,9.613,13810.0,31404.0
2019-07-09,9.987,10.36,9.987,9.987,5340.0,31709.0
2019-07-10,9.333,9.987,9.333,9.987,700.0,31913.0
2019-07-11,9.987,10.267,9.333,9.333,17902.0,31879.0
2019-07-12,9.613,9.8,9.147,9.147,6940.0,31879.0
2019-07-15,9.8,9.987,9.52,9.52,10500.0,32082.0
2019-07-16,9.52,10.173,9.52,9.613,9300.0,32082.0
2019-07-17,8.96,10.547,8.96,9.707,10300.0,31913.0
2019-07-18,9.707,9.707,9.707,9.707,0.0,31743.0
2019-07-19,9.333,10.64,9.333,10.36,24800.0,32693.0
2019-07-22,10.64,10.64,10.64,10.64,1000.0,32795.0
2019-07-23,9.8,10.547,9.8,9.987,16200.0,33100.0
2019-07-24,10.08,10.733,10.08,10.08,5900.0,32964.0
2019-07-25,10.733,11.013,10.267,10.36,17600.0,32998.0
2019-07-26,10.92,11.107,10.453,10.733,23630.0,33100.0
2019-07-29,11.2,11.293,10.827,10.827,10000.0,32964.0
2019-07-30,10.827,10.827,10.827,10.827,6200.0,32422.0
2019-07-31,10.827,11.2,10.733,10.733,23512.0,32829.0
2019-08-01,10.36,10.733,10.36,10.36,3100.0,32795.0
2019-08-02,10.36,10.36,10.173,10.173,1715.0,33100.0
2019-08-05,9.52,9.52,9.52,9.52,100.0,33236.0
2019-08-06,9.333,10.453,9.333,10.453,4200.0,33202.0
2019-08-07,9.52,11.2,9.52,11.2,3200.0,33744.0
2019-08-08,10.08,10.92,10.08,10.36,5370.0,34117.0
2019-08-09,10.36,10.733,10.267,10.36,10580.0,34660.0
2019-08-12,10.453,10.453,10.453,10.453,4006.0,35474.0
2019-08-13,10.733,10.733,10.547,10.547,2920.0,35610.0
2019-08-14,10.547,10.547,10.173,10.173,5630.0,36084.0
2019-08-15,10.173,10.173,10.173,10.173,3900.0,35949.0
2019-08-16,9.8,10.733,9.8,10.267,1453.0,35270.0
2019-08-19,10.36,10.92,10.36,10.36,2724.0,35542.0
2019-08-20,10.453,10.453,10.453,10.453,1001.0,36627.0
2019-08-21,10.547,10.733,10.547,10.733,2637.0,36356.0
2019-08-22,10.453,10.453,10.453,10.453,2300.0,35949.0
2019-08-23,10.733,10.733,10.733,10.733,1300.0,36898.0
2019-08-26,11.107,11.573,11.107,11.2,9000.0,36423.0
2019-08-27,10.64,11.293,10.64,11.293,3300.0,35813.0
2019-08-28,11.48,11.48,11.293,11.293,2705.0,35338.0
2019-08-29,11.387,11.387,11.013,11.013,600.0,35745.0
2019-08-30,11.387,11.387,11.107,11.107,7700.0,36016.0
2019-09-03,11.107,11.48,10.733,10.733,9150.0,36423.0
2019-09-04,10.827,11.573,10.827,11.013,3500.0,36084.0
2019-09-05,11.293,11.48,11.2,11.293,4400.0,35677.0
2019-09-06,11.667,11.667,10.36,11.013,34227.0,35881.0
2019-09-09,10.92,11.2,10.827,10.827,4206.0,36491.0
2019-09-10,11.667,11.667,10.733,11.293,7100.0,36627.0
2019-09-11,11.2,11.293,11.013,11.013,4300.0,36695.0
2019-09-12,11.2,11.2,11.2,11.2,2317.0,38323.0
2019-09-13,11.107,11.107,11.107,11.107,200.0,38526.0
2019-09-16,11.667,11.667,11.2,11.2,1200.0,39137.0
2019-09-17,11.667,11.667,11.48,11.48,14200.0,39069.0
2019-09-18,11.2,11.2,11.013,11.013,500.0,38255.0
2019-09-19,11.293,11.48,11.2,11.2,3500.0,39204.0
2019-09-20,11.48,11.48,11.107,11.107,13620.0,39476.0
2019-09-23,11.2,11.667,11.2,11.48,12200.0,38323.0
2019-09-24,11.293,11.293,11.293,11.293,200.0,38119.0
2019-09-25,11.293,11.293,11.293,11.293,227.0,38933.0
2019-09-26,11.107,11.293,11.107,11.293,610.0,39137.0
2019-09-27,10.827,11.293,10.827,11.293,1000.0,39679.0
2019-09-30,10.827,11.667,10.827,11.293,900.0,39137.0
2019-10-01,11.48,11.48,11.48,11.48,200.0,39679.0
2019-10-02,11.667,11.667,11.013,11.013,1842.0,38797.0
2019-10-03,11.48,11.48,11.013,11.013,1500.0,38797.0
2019-10-04,11.013,11.013,10.92,10.92,2048.0,38526.0
2019-10-07,10.92,10.92,10.92,10.92,200.0,37644.0
2019-10-08,10.92,10.92,10.733,10.733,2904.0,38051.0
2019-10-09,10.733,10.733,10.173,10.36,13830.0,38255.0
2019-10-10,10.267,10.92,10.267,10.92,51300.0,38255.0
2019-10-11,10.92,10.92,10.92,10.92,100.0,38323.0
2019-10-14,10.92,11.2,10.92,11.2,400.0,39137.0
2019-10-15,10.547,10.547,10.267,10.36,1433.0,38933.0
2019-10-16,10.36,10.36,10.36,10.36,0.0,39001.0
2019-10-17,10.36,10.733,10.36,10.733,400.0,38458.0
2019-10-18,10.92,11.2,10.733,11.2,3100.0,38730.0
2019-10-21,10.92,10.92,10.733,10.733,300.0,38323.0
2019-10-22,10.36,11.2,10.36,11.2,316.0,38187.0
2019-10-23,11.107,11.2,11.107,11.2,1500.0,38255.0
2019-10-24,10.733,10.733,10.733,10.733,1000.0,39476.0
2019-10-25,10.64,11.573,10.36,11.573,154800.0,39340.0
2019-10-28,11.2,11.667,11.107,11.573,17500.0,39408.0
2019-10-29,11.2,12.133,11.2,11.853,34900.0,39272.0
2019-10-30,11.2,11.947,11.2,11.947,87394.0,39204.0
2019-10-31,12.133,12.6,11.573,12.32,32604.0,39272.0
2019-11-01,11.947,12.413,11.667,12.413,26200.0,39679.0
2019-11-04,12.413,12.6,11.76,12.133,68500.0,40629.0
2019-11-05,12.507,12.507,11.947,12.227,8601.0,40561.0
2019-11-06,12.227,12.507,11.853,12.133,28800.0,40357.0
2019-11-07,12.133,12.413,11.947,12.133,20400.0,40357.0
2019-11-08,12.133,12.32,11.853,12.32,31200.0,40425.0
2019-11-11,12.133,12.507,11.853,12.32,19400.0,40697.0
2019-11-12,12.133,12.413,11.76,12.32,17300.0,41375.0
2019-11-13,12.413,12.6,11.667,12.32,4533.0,41036.0
2019-11-14,12.32,13.067,11.107,13.067,16400.0,39544.0
2019-11-15,12.507,12.6,12.32,12.32,2409.0,39747.0
2019-11-18,12.227,12.6,12.04,12.227,19933.0,39001.0
2019-11-19,11.76,12.413,11.293,12.413,32600.0,39544.0
2019-11-20,12.413,12.413,12.133,12.133,4600.0,38526.0
2019-11-21,12.227,12.32,12.133,12.133,2708.0,37983.0
2019-11-22,11.947,12.133,11.667,11.667,9100.0,37983.0
2019-11-25,12.04,12.04,11.293,11.667,22300.0,38390.0
2019-11-26,11.947,11.947,11.853,11.853,500.0,38730.0
2019-11-27,11.667,11.947,11.387,11.947,41072.0,38662.0
2019-11-28,11.947,11.947,11.947,11.947,0.0,37983.0
2019-11-29,11.853,12.04,11.853,11.947,5387.0,38255.0
2019-12-02,11.853,11.947,11.387,11.947,31500.0,37034.0
2019-12-03,11.947,12.133,11.947,12.133,31300.0,36966.0
2019-12-04,12.133,13.067,12.133,13.067,24710.0,37577.0
2019-12-05,12.973,13.067,12.973,13.067,600.0,37237.0
2019-12-06,13.067,13.067,12.973,13.067,8500.0,37305.0
2019-12-09,12.973,12.973,12.133,12.6,3800.0,37509.0
2019-12-10,12.973,12.973,11.667,12.6,5559.0,37644.0
2019-12-11,12.32,12.973,11.667,12.973,12885.0,38323.0
2019-12-12,12.04,12.973,11.76,12.6,11600.0,38662.0
2019-12-13,12.413,12.88,11.76,12.133,78000.0,38730.0
2019-12-16,11.387,11.387,11.107,11.2,14870.0,38323.0
2019-12-17,11.947,12.04,11.947,12.04,500.0,37577.0
2019-12-18,11.2,11.2,11.2,11.2,500.0,37644.0
2019-12-19,11.107,11.947,11.107,11.947,900.0,37848.0
2019-12-20,11.013,11.76,10.827,11.76,5300.0,38323.0
2019-12-23,11.853,11.853,11.667,11.667,200.0,38051.0
2019-12-24,11.76,11.76,11.76,11.76,100.0,38255.0
2019-12-25,11.76,11.76,11.76,11.76,0.0,39001.0
2019-12-26,10.92,11.667,10.92,11.667,1200.0,38933.0
2019-12-27,11.667,12.04,10.733,11.853,9174.0,39069.0
2019-12-30,11.853,11.853,11.853,11.853,0.0,39747.0
2019-12-31,11.573,12.227,11.573,12.133,1900.0,39544.0
2020-01-02,11.293,11.667,11.293,11.667,2300.0,39747.0
2020-01-03,11.2,11.947,11.2,11.947,300.0,39069.0
2020-01-06,11.947,11.947,11.947,11.947,45.0,38662.0
2020-01-07,11.853,12.04,11.853,12.04,500.0,39408.0
2020-01-08,12.04,12.04,12.04,12.04,0.0,38526.0
2020-01-09,12.04,12.04,12.04,12.04,26.0,39069.0
2020-01-10,11.853,12.507,11.853,12.507,700.0,39001.0
2020-01-13,11.76,11.947,11.76,11.947,300.0,38730.0
2020-01-14,11.947,11.947,11.947,11.947,0.0,38662.0
2020-01-15,12.04,12.04,11.76,11.76,240.0,38662.0
2020-01-16,11.76,11.76,11.76,11.76,1.0,39340.0
2020-01-17,11.667,11.667,11.667,11.667,500.0,39069.0
2020-01-20,11.853,12.507,11.853,12.507,600.0,38933.0
2020-01-21,12.507,12.507,12.507,12.507,0.0,37644.0
2020-01-22,12.227,13.067,12.227,13.067,700.0,38323.0
2020-01-30,13.067,13.253,13.067,13.253,5000.0,37102.0
2020-01-31,13.253,13.253,13.253,13.253,0.0,35270.0
2020-02-03,13.253,13.253,13.253,13.253,0.0,34931.0
2020-02-04,13.253,13.253,13.253,13.253,0.0,35135.0
2020-02-05,13.253,13.253,13.253,13.253,0.0,35270.0
2020-02-06,13.253,13.253,13.253,13.253,40.0,36356.0
2020-02-07,11.947,12.133,11.947,12.133,200.0,36152.0
2020-02-10,12.133,12.133,12.133,12.133,0.0,35677.0
2020-02-11,11.667,11.667,11.667,11.667,100.0,36356.0
2020-02-12,11.573,11.573,11.573,11.573,100.0,36695.0
2020-02-13,11.2,11.2,11.2,11.2,300.0,36830.0
2020-02-14,11.2,11.2,11.2,11.2,30.0,36966.0
2020-02-17,11.107,11.107,11.107,11.107,500.0,36763.0
2020-02-18,10.733,11.667,10.733,11.667,5106.0,37983.0
2020-02-19,11.2,11.387,11.2,11.387,1100.0,37780.0
2020-02-20,11.107,11.107,11.107,11.107,300.0,37848.0
2020-02-21,10.733,11.107,10.733,11.107,1800.0,37102.0
2020-02-24,11.107,11.107,11.107,11.107,0.0,35610.0
2020-02-25,10.733,11.387,10.733,11.387,1100.0,36627.0
2020-02-26,11.387,11.387,11.387,11.387,500.0,37305.0
2020-02-27,10.827,11.387,10.64,11.387,4000.0,37983.0
2020-02-28,11.387,11.387,11.387,11.387,36.0,37373.0
2020-03-02,11.387,11.387,11.387,11.387,12.0,37780.0
2020-03-03,11.387,11.387,11.387,11.387,0.0,37916.0
2020-03-04,11.387,11.387,11.387,11.387,20.0,37644.0
2020-03-05,11.387,11.387,11.387,11.387,0.0,37034.0
