timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,6.703,6.703,6.703,6.703,7540.0,11276.0
2008-09-09,7.038,7.038,6.703,6.703,3820.0,10717.0
2008-09-10,6.703,6.703,6.591,6.591,1360.0,10251.0
2008-09-11,6.313,6.313,6.313,6.313,14250.0,9785.0
2008-09-12,6.035,6.035,6.035,6.035,6520.0,9319.0
2008-09-15,5.752,6.313,5.752,5.752,40580.0,8900.0
2008-09-16,5.475,5.475,5.475,5.475,8410.0,8481.0
2008-09-17,5.206,5.206,5.206,5.206,4900.0,8061.0
2008-09-18,4.95,4.95,4.95,4.95,2050.0,7688.0
2008-09-19,4.702,5.197,4.702,5.197,19300.0,8061.0
2008-09-22,5.453,5.453,5.453,5.453,730.0,8434.0
2008-09-23,5.697,5.697,5.197,5.197,86310.0,8760.0
2008-09-24,5.453,5.453,5.206,5.206,4650.0,8434.0
2008-09-25,5.43,5.465,5.43,5.465,4960.0,8853.0
2008-09-26,5.697,5.697,5.697,5.697,27160.0,9273.0
2008-09-29,5.697,5.697,5.697,5.697,4490.0,8946.0
2008-09-30,5.419,5.419,5.419,5.419,2300.0,8527.0
2008-10-01,5.419,5.588,5.362,5.362,13290.0,8667.0
2008-10-02,5.362,5.419,5.206,5.408,21560.0,8853.0
2008-10-03,5.206,5.408,5.206,5.408,5140.0,8527.0
2008-10-06,5.206,5.217,5.14,5.14,7580.0,8108.0
2008-10-07,4.883,4.883,4.883,4.883,11590.0,7735.0
2008-10-08,4.649,4.649,4.649,4.649,3060.0,7362.0
2008-10-09,4.424,4.579,4.424,4.424,19970.0,7036.0
2008-10-10,4.21,4.21,4.21,4.21,4970.0,6710.0
2008-10-13,4.011,4.011,4.011,4.011,23950.0,6384.0
2008-10-14,4.011,4.199,4.011,4.199,5760.0,6663.0
2008-10-15,4.02,4.402,3.999,4.402,62540.0,6989.0
2008-10-16,4.191,4.402,4.191,4.199,8740.0,7083.0
2008-10-17,4.381,4.381,4.133,4.133,10640.0,7269.0
2008-10-20,4.056,4.067,3.989,4.011,17080.0,6943.0
2008-10-21,4.199,4.199,4.133,4.199,32350.0,7269.0
2008-10-22,4.056,4.199,4.056,4.199,11530.0,7129.0
2008-10-23,4.011,4.02,3.999,3.999,11250.0,6803.0
2008-10-24,3.856,3.876,3.809,3.809,14940.0,6477.0
2008-10-27,3.619,3.63,3.619,3.619,34490.0,6197.0
2008-10-28,3.441,3.441,3.441,3.441,16360.0,6058.0
2008-10-29,3.472,3.609,3.472,3.609,44080.0,6337.0
2008-10-30,3.463,3.788,3.463,3.788,5650.0,6617.0
2008-10-31,3.968,3.968,3.954,3.968,29660.0,7015.0
2008-11-03,3.809,3.911,3.798,3.911,13800.0,7345.0
2008-11-04,4.087,4.102,4.076,4.102,15920.0,7674.0
2008-11-05,4.302,4.302,4.302,4.302,26600.0,8051.0
2008-11-06,4.133,4.512,4.133,4.302,24840.0,8380.0
2008-11-07,4.087,4.112,4.087,4.087,21510.0,8616.0
2008-11-10,4.087,4.237,4.087,4.237,6250.0,9039.0
2008-11-11,4.087,4.087,4.034,4.034,9890.0,8616.0
2008-11-12,3.831,3.831,3.831,3.831,10220.0,8192.0
2008-11-13,3.655,3.798,3.655,3.798,10580.0,8121.0
2008-11-14,3.978,3.978,3.64,3.968,35560.0,8474.0
2008-11-17,3.788,3.798,3.778,3.778,12440.0,8192.0
2008-11-18,3.778,3.778,3.609,3.609,12250.0,7980.0
2008-11-19,3.763,3.763,3.454,3.507,9800.0,7768.0
2008-11-20,3.341,3.362,3.341,3.341,41540.0,7415.0
2008-11-21,3.183,3.351,3.183,3.351,18130.0,7133.0
2008-11-24,3.351,3.507,3.238,3.507,24330.0,7415.0
2008-11-25,3.619,3.619,3.341,3.341,38810.0,7556.0
2008-11-26,3.106,3.384,3.106,3.228,3700.0,7203.0
2008-11-27,3.095,3.183,3.074,3.074,24610.0,6850.0
2008-11-28,3.218,3.218,3.197,3.207,11960.0,7133.0
2008-12-01,3.315,3.315,3.049,3.172,8790.0,7415.0
2008-12-02,3.018,3.028,3.018,3.018,116280.0,7062.0
2008-12-03,3.018,3.161,2.971,3.161,60460.0,7133.0
2008-12-04,3.307,3.315,3.274,3.315,32120.0,7133.0
2008-12-05,3.295,3.295,3.161,3.285,24910.0,6907.0
2008-12-08,3.128,3.238,3.128,3.238,17540.0,6568.0
2008-12-09,3.172,3.351,3.172,3.351,1010.0,6878.0
2008-12-10,3.197,3.238,3.183,3.183,19250.0,6681.0
2008-12-11,3.049,3.295,3.049,3.295,2750.0,6808.0
2008-12-12,3.207,3.409,3.207,3.409,18200.0,7133.0
2008-12-15,3.507,3.507,3.33,3.463,19440.0,7486.0
2008-12-16,3.307,3.409,3.307,3.307,18410.0,7133.0
2008-12-17,3.183,3.207,3.172,3.183,43510.0,7415.0
2008-12-18,3.238,3.238,3.197,3.238,35950.0,7415.0
2008-12-19,3.128,3.351,3.128,3.295,6770.0,7415.0
2008-12-22,3.409,3.409,3.295,3.295,22560.0,7274.0
2008-12-23,3.295,3.295,3.183,3.238,5940.0,7006.0
2008-12-24,3.128,3.33,3.128,3.295,11620.0,6921.0
2008-12-25,3.384,3.384,3.238,3.341,300.0,6921.0
2008-12-26,3.295,3.351,3.295,3.351,2700.0,6855.0
2008-12-29,3.417,3.417,3.351,3.351,2910.0,6841.0
2008-12-30,3.397,3.409,3.384,3.397,13080.0,7108.0
2008-12-31,3.397,3.397,3.351,3.397,9080.0,7038.0
2009-01-02,3.495,3.495,3.409,3.409,4190.0,7038.0
2009-01-05,3.25,3.264,3.25,3.25,20150.0,7038.0
2009-01-06,3.351,3.409,3.238,3.409,5860.0,7249.0
2009-01-07,3.429,3.463,3.429,3.463,29600.0,7482.0
2009-01-08,3.33,3.397,3.33,3.397,11080.0,7270.0
2009-01-09,3.295,3.397,3.295,3.397,7200.0,7129.0
2009-01-12,3.441,3.441,3.384,3.384,9810.0,7129.0
2009-01-13,3.274,3.475,3.274,3.409,1700.0,7044.0
2009-01-14,3.384,3.397,3.285,3.397,9870.0,7199.0
2009-01-15,3.295,3.295,3.295,3.295,120.0,7058.0
2009-01-16,3.295,3.33,3.295,3.315,8420.0,7129.0
2009-01-19,3.417,3.417,3.33,3.341,8500.0,7129.0
2009-01-20,3.341,3.341,3.33,3.33,10600.0,7044.0
2009-01-21,3.207,3.285,3.183,3.183,16060.0,7016.0
2009-01-22,3.183,3.33,3.183,3.33,8600.0,7129.0
2009-01-23,3.33,3.397,3.33,3.341,7000.0,7129.0
2009-02-02,3.197,3.341,3.197,3.341,7820.0,6846.0
2009-02-03,3.183,3.197,3.183,3.183,11430.0,6578.0
2009-02-04,3.197,3.207,3.083,3.197,13000.0,6705.0
2009-02-05,3.207,3.238,3.039,3.039,7960.0,6564.0
2009-02-06,3.018,3.039,3.018,3.039,6820.0,6705.0
2009-02-09,3.172,3.183,3.06,3.183,14160.0,6959.0
2009-02-10,3.172,3.172,3.049,3.128,21500.0,6776.0
2009-02-11,3.028,3.128,3.028,3.06,14410.0,6649.0
2009-02-12,3.06,3.116,3.06,3.083,9100.0,6635.0
2009-02-13,3.083,3.083,3.018,3.028,17420.0,6578.0
2009-02-16,2.971,2.971,2.959,2.959,10790.0,6395.0
2009-02-17,3.039,3.039,2.849,2.849,7130.0,6084.0
2009-02-18,2.714,2.794,2.714,2.714,28200.0,5929.0
2009-02-19,2.638,2.714,2.602,2.602,8240.0,5929.0
2009-02-20,2.602,2.602,2.559,2.569,9600.0,5872.0
2009-02-23,2.55,2.55,2.446,2.446,29330.0,5590.0
2009-02-24,2.345,2.55,2.345,2.458,16990.0,5322.0
2009-02-25,2.458,2.58,2.458,2.468,37620.0,5576.0
2009-02-26,2.55,2.55,2.425,2.437,18680.0,5788.0
2009-02-27,2.391,2.458,2.391,2.446,12380.0,6056.0
2009-03-02,2.458,2.468,2.437,2.458,30300.0,6155.0
2009-03-03,2.345,2.446,2.345,2.358,30100.0,5858.0
2009-03-04,2.446,2.468,2.446,2.468,17510.0,5915.0
2009-03-05,2.593,2.593,2.569,2.593,36590.0,6070.0
2009-03-06,2.513,2.657,2.513,2.626,6260.0,6098.0
2009-03-09,2.559,2.58,2.546,2.58,10350.0,6225.0
2009-03-10,2.669,2.669,2.593,2.626,12010.0,6268.0
2009-03-11,2.734,2.734,2.684,2.684,48700.0,6352.0
2009-03-12,2.759,2.759,2.657,2.684,33050.0,6126.0
2009-03-13,2.684,2.704,2.669,2.669,53660.0,6126.0
2009-03-16,2.714,2.794,2.714,2.794,32870.0,6211.0
2009-03-17,2.925,2.925,2.904,2.925,75640.0,6437.0
2009-03-18,3.074,3.074,3.049,3.074,47760.0,6748.0
2009-03-19,3.183,3.183,2.992,2.992,64710.0,6423.0
2009-03-20,2.883,2.992,2.883,2.925,22420.0,6423.0
2009-03-23,2.925,2.925,2.794,2.925,37400.0,6211.0
2009-03-24,3.074,3.074,3.06,3.074,47060.0,6522.0
2009-03-25,3.018,3.15,3.018,3.15,41360.0,6832.0
2009-03-26,3.183,3.197,3.128,3.183,38630.0,7044.0
2009-03-27,3.238,3.264,3.128,3.218,39700.0,6776.0
2009-03-30,3.083,3.183,3.074,3.074,21730.0,6451.0
2009-03-31,3.128,3.128,3.083,3.106,23760.0,6338.0
2009-04-01,3.238,3.238,3.207,3.238,18990.0,6649.0
2009-04-02,3.33,3.351,3.238,3.351,39670.0,6973.0
2009-04-03,3.521,3.521,3.521,3.521,41820.0,7270.0
2009-04-07,3.687,3.687,3.429,3.687,59280.0,7623.0
2009-04-08,3.687,3.754,3.572,3.572,72220.0,7340.0
2009-04-09,3.675,3.675,3.463,3.572,18290.0,7340.0
2009-04-10,3.754,3.754,3.754,3.754,29480.0,7693.0
2009-04-13,3.932,3.932,3.932,3.932,5280.0,8046.0
2009-04-14,4.122,4.122,4.076,4.122,52670.0,8399.0
2009-04-15,4.314,4.323,4.133,4.244,96220.0,8117.0
2009-04-16,4.436,4.436,4.323,4.424,58610.0,8187.0
2009-04-17,4.558,4.558,4.21,4.244,60040.0,7834.0
2009-04-20,4.034,4.133,4.034,4.034,71160.0,7482.0
2009-04-21,3.831,4.02,3.831,3.989,73760.0,7270.0
2009-04-22,4.177,4.177,4.177,4.177,34970.0,7623.0
2009-04-23,4.345,4.345,4.177,4.22,54380.0,7552.0
2009-04-24,4.199,4.22,4.133,4.133,62790.0,7623.0
2009-04-27,4.279,4.279,4.133,4.191,18290.0,7764.0
2009-04-28,4.191,4.258,4.191,4.191,33450.0,7764.0
2009-04-29,4.39,4.39,4.39,4.39,40140.0,7834.0
2009-05-04,4.601,4.601,4.601,4.601,32680.0,8187.0
2009-05-05,4.826,4.826,4.826,4.826,5370.0,8540.0
2009-05-06,4.826,5.059,4.826,5.059,83830.0,8540.0
2009-05-07,5.062,5.304,5.062,5.304,12520.0,8964.0
2009-05-08,5.54,5.562,5.54,5.562,179420.0,9034.0
2009-05-11,5.81,5.81,5.697,5.81,139250.0,9317.0
2009-05-12,5.81,6.088,5.81,6.088,128940.0,9599.0
2009-05-13,6.185,6.241,6.129,6.129,148730.0,9176.0
2009-05-14,5.977,6.088,5.977,5.977,137820.0,8964.0
2009-05-15,6.035,6.256,6.035,6.256,66560.0,9387.0
2009-05-18,6.035,6.2,5.977,5.977,98230.0,9387.0
2009-05-19,6.143,6.143,5.697,5.923,77540.0,9458.0
2009-05-20,5.81,5.977,5.81,5.81,79520.0,9458.0
2009-05-21,5.866,6.088,5.866,6.088,143750.0,9246.0
2009-05-22,5.866,6.088,5.81,5.977,23100.0,8964.0
2009-05-25,6.2,6.256,6.2,6.256,112430.0,9387.0
2009-05-26,6.313,6.369,6.256,6.313,82500.0,9458.0
2009-05-27,6.369,6.369,6.2,6.256,39730.0,9458.0
2009-05-28,6.035,6.143,6.035,6.035,29550.0,9317.0
2009-05-29,6.143,6.143,5.977,6.035,59440.0,9317.0
2009-06-01,6.2,6.313,6.2,6.313,99920.0,9670.0
2009-06-02,6.591,6.591,6.591,6.591,51970.0,9881.0
2009-06-03,6.873,6.873,6.873,6.873,66910.0,9881.0
2009-06-04,7.207,7.207,7.207,7.207,16420.0,9952.0
2009-06-05,7.542,7.542,7.542,7.542,6980.0,10446.0
2009-06-08,7.877,7.877,7.877,7.877,8280.0,10940.0
2009-06-09,8.154,8.154,7.877,7.877,251940.0,10869.0
2009-06-10,7.542,7.598,7.483,7.483,121560.0,10375.0
2009-06-11,7.483,7.763,7.483,7.598,95190.0,10375.0
2009-06-12,7.818,7.818,7.598,7.818,141360.0,9952.0
2009-06-15,7.542,7.709,7.428,7.428,50250.0,9599.0
2009-06-16,7.15,7.15,7.094,7.094,91680.0,9246.0
2009-06-17,7.428,7.428,7.428,7.428,66340.0,9670.0
2009-06-18,7.763,7.763,7.763,7.763,66750.0,10093.0
2009-06-19,8.044,8.044,7.483,7.818,63710.0,10587.0
2009-06-22,7.483,7.542,7.428,7.542,45330.0,10093.0
2009-06-23,7.207,7.483,7.207,7.207,173770.0,9670.0
2009-06-24,7.542,7.542,7.542,7.542,52600.0,10093.0
2009-06-25,7.262,7.542,7.262,7.315,58360.0,10164.0
2009-06-26,7.372,7.542,7.262,7.542,85770.0,10375.0
2009-06-29,7.315,7.542,7.315,7.542,28020.0,10305.0
2009-06-30,7.598,7.598,7.207,7.207,106730.0,9881.0
2009-07-01,7.207,7.207,6.873,7.207,155540.0,9458.0
2009-07-02,7.428,7.542,7.207,7.483,52420.0,9811.0
2009-07-03,7.372,7.709,7.372,7.542,68880.0,9952.0
2009-07-06,7.818,7.877,7.763,7.877,97070.0,10375.0
2009-07-07,8.154,8.154,7.877,7.877,90550.0,10234.0
2009-07-08,7.763,7.931,7.763,7.877,31210.0,10164.0
2009-07-09,7.931,7.988,7.818,7.818,43250.0,10023.0
2009-07-10,7.818,7.818,7.598,7.598,54120.0,10023.0
2009-07-13,7.483,7.598,7.483,7.542,32350.0,10023.0
2009-07-14,7.542,7.818,7.483,7.598,41610.0,9881.0
2009-07-15,7.598,7.818,7.598,7.656,10770.0,10093.0
2009-07-16,7.988,7.988,7.818,7.931,54510.0,10164.0
2009-07-17,7.988,7.988,7.763,7.763,57180.0,10164.0
2009-07-20,7.656,7.877,7.656,7.818,42080.0,9952.0
2009-07-21,8.101,8.211,7.988,8.211,104410.0,10164.0
2009-07-22,8.492,8.492,8.322,8.322,73880.0,10164.0
2009-07-23,8.154,8.379,7.988,8.379,55330.0,10305.0
2009-07-24,8.713,8.77,8.713,8.77,180030.0,10799.0
2009-07-27,9.162,9.162,8.991,9.162,154640.0,10869.0
2009-07-28,9.162,9.162,8.881,8.94,75310.0,10587.0
2009-07-29,8.825,9.048,8.825,8.94,90530.0,10587.0
2009-07-30,8.991,8.991,8.713,8.991,119150.0,10587.0
2009-07-31,9.104,9.216,8.991,9.048,60210.0,10799.0
2009-08-03,8.94,9.048,8.881,8.94,20950.0,10799.0
2009-08-04,9.048,9.104,8.94,9.104,67620.0,10940.0
2009-08-05,9.104,9.386,9.104,9.33,120850.0,10940.0
2009-08-06,9.779,9.779,9.386,9.779,186510.0,11011.0
2009-08-07,9.609,9.779,9.494,9.721,63330.0,11011.0
2009-08-10,9.721,9.885,9.609,9.721,41160.0,11222.0
2009-08-11,9.885,10.054,9.829,10.054,41380.0,11222.0
2009-08-12,10.054,10.557,10.054,10.557,67270.0,11293.0
2009-08-13,10.723,10.723,10.557,10.614,53730.0,11364.0
2009-08-14,10.614,10.614,10.278,10.614,132250.0,11293.0
2009-08-17,10.557,10.614,10.502,10.614,56750.0,11222.0
2009-08-18,10.445,10.445,10.278,10.278,84770.0,11152.0
2009-08-19,10.389,10.445,10.278,10.333,50890.0,11504.0
2009-08-20,10.389,10.389,10.333,10.333,47430.0,11576.0
2009-08-21,10.333,10.502,10.278,10.333,34010.0,11864.0
2009-08-24,10.333,10.389,10.278,10.333,54390.0,12439.0
2009-08-25,10.445,10.668,10.389,10.389,65430.0,12511.0
2009-08-26,10.557,10.557,10.278,10.278,17470.0,12367.0
2009-08-27,10.054,10.168,9.943,10.054,44460.0,12367.0
2009-08-28,10.168,10.168,10.054,10.054,21570.0,12511.0
2009-08-31,10.445,10.445,10.168,10.389,61200.0,12798.0
2009-09-01,10.389,10.389,10.054,10.168,27150.0,12583.0
2009-09-03,9.943,10.168,9.943,9.943,51700.0,12295.0
2009-09-04,10.054,10.054,9.609,9.609,24100.0,12079.0
2009-09-07,9.386,9.609,9.33,9.609,35510.0,11792.0
2009-09-08,10.054,10.054,10.054,10.054,103520.0,11936.0
2009-09-09,10.502,10.502,10.168,10.502,108650.0,12079.0
2009-09-10,10.557,10.614,10.389,10.445,18860.0,12151.0
2009-09-11,10.557,10.557,10.389,10.557,83340.0,12079.0
2009-09-14,10.668,11.062,10.668,11.062,144670.0,12655.0
2009-09-15,11.505,11.505,11.505,11.505,213480.0,12942.0
2009-09-16,12.064,12.064,11.953,12.064,184510.0,12511.0
2009-09-17,12.512,12.512,11.731,12.512,177740.0,12942.0
2009-09-18,12.512,13.07,12.4,13.07,169640.0,12942.0
2009-09-21,13.07,13.406,13.07,13.294,105090.0,12942.0
2009-09-22,13.294,13.294,12.847,13.07,88540.0,12798.0
2009-09-23,13.07,13.07,12.512,12.512,149070.0,12655.0
2009-09-24,12.178,12.512,11.953,12.064,124380.0,12511.0
2009-09-25,11.731,12.512,11.731,12.064,103090.0,12511.0
2009-09-28,12.178,12.29,11.731,11.731,70080.0,12511.0
2009-09-29,11.731,12.29,11.731,12.29,101400.0,12439.0
2009-09-30,12.178,12.733,12.178,12.733,171520.0,12439.0
2009-10-01,12.512,12.733,12.178,12.178,106490.0,12223.0
2009-10-02,11.618,11.844,11.618,11.731,173620.0,11864.0
2009-10-05,11.953,11.953,11.505,11.731,48670.0,11864.0
2009-10-06,11.953,11.953,11.618,11.618,29090.0,11936.0
2009-10-07,11.953,12.178,11.844,12.178,108710.0,12439.0
2009-10-08,12.4,12.512,12.178,12.512,61540.0,12439.0
2009-10-09,12.96,13.07,12.96,13.07,90640.0,12439.0
2009-10-12,13.406,13.628,13.07,13.628,156220.0,12583.0
2009-10-13,13.856,14.3,13.628,14.075,225600.0,12583.0
2009-10-14,13.966,14.408,13.966,14.3,117400.0,12798.0
2009-10-15,14.858,14.858,13.966,13.966,97640.0,13374.0
2009-10-16,13.856,13.966,13.406,13.406,67370.0,13158.0
2009-10-19,13.294,13.628,13.294,13.628,85640.0,12798.0
2009-10-20,14.075,14.187,13.74,14.187,103700.0,13014.0
2009-10-21,13.628,14.3,13.628,14.075,89110.0,12798.0
2009-10-22,14.747,14.747,14.747,14.747,87260.0,13014.0
2009-10-23,15.415,15.415,15.196,15.415,286120.0,12870.0
2009-10-26,16.086,16.086,15.531,15.531,155620.0,12798.0
2009-10-27,15.976,16.199,15.531,16.199,325440.0,12655.0
2009-10-28,16.979,16.979,16.757,16.757,130210.0,12583.0
2009-10-29,16.757,16.757,16.199,16.757,90900.0,12223.0
2009-10-30,16.757,16.979,16.086,16.31,65030.0,12367.0
2009-11-02,15.75,15.75,15.531,15.531,42000.0,11792.0
2009-11-03,15.196,15.196,14.858,14.858,56320.0,11648.0
2009-11-04,14.187,14.858,14.187,14.3,157910.0,11792.0
2009-11-05,14.969,14.969,14.3,14.858,70790.0,12151.0
2009-11-06,15.415,15.415,14.858,14.858,50370.0,11792.0
2009-11-09,14.187,14.525,14.187,14.187,67360.0,11720.0
2009-11-10,14.187,14.187,13.74,13.74,92900.0,11504.0
2009-11-11,14.3,14.408,14.075,14.408,55250.0,11792.0
2009-11-12,14.969,15.082,14.747,14.969,42230.0,12079.0
2009-11-13,14.408,15.415,14.408,15.303,52530.0,12079.0
2009-11-16,15.196,15.303,15.082,15.082,42220.0,11794.0
2009-11-17,15.082,15.196,14.525,14.858,23920.0,11866.0
2009-11-18,14.969,15.303,14.858,15.303,42670.0,11938.0
2009-11-19,15.303,15.303,14.969,15.082,39250.0,12082.0
2009-11-20,15.082,15.196,14.858,14.858,35080.0,12082.0
2009-11-23,14.525,14.525,14.3,14.3,59010.0,11794.0
2009-11-24,14.3,14.634,13.966,14.634,87780.0,11507.0
2009-11-25,14.408,14.525,13.966,13.966,69430.0,10931.0
2009-11-26,13.294,13.406,13.294,13.294,105480.0,10428.0
2009-11-27,12.733,13.856,12.733,13.406,87150.0,10931.0
2009-11-30,12.847,13.406,12.847,13.406,58040.0,11435.0
2009-12-01,13.856,13.966,13.519,13.966,13530.0,11435.0
2009-12-02,13.628,14.525,13.294,13.294,163010.0,11219.0
2009-12-03,12.96,13.628,12.96,13.294,48540.0,10931.0
2009-12-04,13.628,13.628,12.847,13.07,66350.0,10931.0
2009-12-07,13.07,13.07,12.847,12.96,58000.0,11147.0
2009-12-08,12.847,12.96,12.4,12.512,53360.0,11003.0
2009-12-09,11.953,12.178,11.953,11.953,176880.0,10572.0
2009-12-10,12.29,12.29,11.395,11.844,101510.0,10500.0
2009-12-11,11.618,11.953,11.395,11.505,32940.0,10356.0
2009-12-14,11.731,12.064,11.731,12.064,60300.0,10644.0
2009-12-15,12.512,12.512,12.064,12.064,61070.0,10715.0
2009-12-16,12.064,12.064,11.618,11.618,48930.0,10356.0
2009-12-17,11.731,11.731,11.062,11.284,78180.0,10068.0
2009-12-18,11.618,11.844,11.618,11.844,51090.0,9637.0
2009-12-21,12.4,12.4,12.178,12.4,76120.0,10068.0
2009-12-22,12.512,12.733,12.4,12.625,58320.0,10572.0
2009-12-23,12.4,12.625,12.29,12.512,50050.0,11075.0
2009-12-24,12.512,12.512,12.064,12.29,73780.0,11363.0
2009-12-25,12.733,12.847,12.625,12.847,153430.0,11650.0
2009-12-28,13.406,13.406,13.406,13.406,14450.0,11363.0
2009-12-29,14.075,14.075,14.075,14.075,212220.0,11075.0
2009-12-30,14.634,14.634,14.075,14.075,194170.0,11219.0
2009-12-31,14.3,14.747,14.187,14.634,245410.0,11363.0
2010-01-04,14.969,15.303,14.747,15.303,77010.0,11866.0
2010-01-05,15.976,15.976,15.642,15.865,124940.0,11866.0
2010-01-06,15.865,16.31,15.865,15.976,174350.0,11650.0
2010-01-07,15.642,15.865,15.415,15.415,106290.0,11578.0
2010-01-08,15.415,15.642,14.747,14.747,191480.0,11219.0
2010-01-11,14.747,14.858,14.525,14.525,87920.0,11147.0
2010-01-12,14.525,14.525,14.075,14.075,98890.0,10931.0
2010-01-13,13.628,14.075,13.628,13.966,111200.0,11291.0
2010-01-14,14.634,14.634,14.408,14.634,48100.0,11363.0
2010-01-15,14.969,14.969,14.525,14.634,37050.0,11147.0
2010-01-18,14.858,14.858,14.075,14.075,22120.0,10931.0
2010-01-19,14.075,14.525,14.075,14.525,48720.0,11147.0
2010-01-20,14.747,14.858,14.075,14.075,28130.0,11363.0
2010-01-21,14.075,14.3,13.519,14.3,80370.0,11219.0
2010-01-22,14.3,14.525,13.856,13.856,80040.0,11219.0
2010-01-25,13.74,13.856,13.74,13.856,24790.0,11291.0
2010-01-26,13.856,14.525,13.856,14.525,101390.0,11650.0
2010-01-27,14.747,14.747,13.966,13.966,29120.0,11219.0
2010-01-28,13.966,14.075,13.519,13.519,26210.0,11219.0
2010-01-29,13.519,13.74,13.519,13.519,30490.0,11075.0
2010-02-01,13.519,14.187,13.406,14.187,26270.0,11219.0
2010-02-02,14.408,14.858,14.3,14.634,148960.0,11650.0
2010-02-03,14.969,14.969,14.634,14.858,43420.0,12154.0
2010-02-04,14.858,14.969,14.858,14.969,46430.0,12154.0
2010-02-05,14.408,14.747,14.3,14.525,66230.0,11650.0
2010-02-08,14.747,14.747,14.075,14.075,24430.0,11938.0
2010-02-09,13.966,14.075,13.856,13.856,32270.0,11435.0
2010-02-10,13.856,14.525,13.856,14.408,48230.0,11794.0
2010-02-11,14.525,14.525,14.525,14.525,19350.0,12010.0
2010-02-12,14.634,14.969,14.634,14.858,16780.0,12082.0
2010-02-22,15.082,15.082,14.858,14.858,14350.0,12010.0
2010-02-23,14.747,14.747,14.3,14.3,8280.0,11578.0
2010-02-24,14.075,14.3,14.075,14.3,8250.0,11578.0
2010-02-25,14.187,14.408,14.187,14.3,74340.0,11578.0
2010-02-26,14.3,14.3,13.856,14.075,62940.0,11219.0
2010-03-01,13.856,14.075,13.856,13.966,64710.0,11507.0
2010-03-02,13.966,14.075,13.74,13.856,59580.0,11507.0
2010-03-03,13.966,14.075,13.856,13.966,56400.0,11650.0
2010-03-04,14.075,14.3,13.966,13.966,85550.0,11866.0
2010-03-05,14.075,14.075,13.966,14.075,76970.0,11794.0
2010-03-08,14.187,14.525,14.075,14.525,191410.0,11866.0
2010-03-09,14.525,14.747,14.408,14.747,112370.0,12082.0
2010-03-10,14.747,14.747,14.525,14.525,64750.0,12657.0
2010-03-11,14.408,14.634,14.3,14.408,83110.0,12801.0
2010-03-12,14.408,15.082,14.408,15.082,343390.0,12801.0
2010-03-15,15.415,15.415,14.858,15.082,202230.0,12657.0
2010-03-16,14.747,14.969,14.408,14.408,96870.0,12082.0
2010-03-17,14.525,14.525,14.187,14.187,68840.0,12154.0
2010-03-18,14.3,14.408,14.075,14.408,44740.0,12441.0
2010-03-19,14.3,14.3,14.187,14.187,88530.0,12370.0
2010-03-22,14.187,14.3,13.74,13.856,62980.0,12082.0
2010-03-23,13.74,13.966,13.628,13.74,122270.0,11938.0
2010-03-24,13.966,13.966,13.74,13.856,94470.0,12226.0
2010-03-25,13.74,13.74,13.406,13.406,119860.0,12010.0
2010-03-26,13.406,13.519,13.294,13.406,70030.0,11938.0
2010-03-29,13.628,13.628,13.181,13.406,27680.0,12154.0
2010-03-30,13.181,13.406,13.181,13.181,60580.0,12010.0
2010-03-31,13.181,13.406,13.181,13.181,52450.0,12010.0
2010-04-01,13.181,13.406,13.07,13.406,51410.0,12226.0
2010-04-02,13.294,13.519,13.181,13.294,24900.0,12370.0
2010-04-05,13.406,13.406,13.07,13.07,85480.0,12370.0
2010-04-06,13.07,13.406,13.07,13.294,83410.0,12370.0
2010-04-07,13.406,13.406,13.181,13.181,79030.0,12441.0
2010-04-08,13.181,13.519,13.181,13.294,59580.0,12370.0
2010-04-09,13.406,13.519,13.294,13.519,59930.0,12370.0
2010-04-12,13.519,13.519,13.519,13.519,99840.0,12513.0
2010-04-13,13.519,13.519,13.406,13.406,64720.0,12513.0
2010-04-14,13.406,13.519,13.406,13.406,119100.0,12585.0
2010-04-15,13.519,13.519,13.181,13.406,140500.0,12585.0
2010-04-16,13.519,13.519,13.07,13.07,142890.0,12513.0
2010-04-19,12.96,13.181,12.96,12.96,70540.0,12370.0
2010-04-20,12.96,12.96,12.512,12.733,190010.0,12370.0
2010-04-21,12.847,12.847,12.512,12.512,86640.0,12370.0
2010-04-22,12.512,13.07,12.512,13.07,98790.0,12657.0
2010-04-26,13.07,13.07,12.733,12.847,140200.0,12729.0
2010-04-27,12.733,12.96,12.733,12.96,49030.0,12729.0
2010-04-28,12.96,12.96,12.733,12.733,141580.0,12729.0
2010-04-29,12.733,12.847,12.733,12.847,91920.0,12657.0
2010-05-04,12.96,12.96,12.733,12.96,88700.0,12729.0
2010-05-05,12.847,13.07,12.847,12.96,135580.0,12801.0
2010-05-06,12.733,12.96,12.733,12.847,85570.0,12585.0
2010-05-07,12.625,12.733,12.4,12.512,60800.0,12441.0
2010-05-10,12.512,12.512,12.178,12.4,74730.0,12298.0
2010-05-11,12.733,12.733,12.4,12.625,108720.0,9205.0
2010-05-12,12.4,12.512,12.29,12.29,31540.0,8989.0
2010-05-13,12.29,12.4,12.178,12.178,43510.0,9133.0
2010-05-14,12.178,12.178,11.953,12.064,90470.0,9133.0
2010-05-17,12.29,12.29,11.618,11.731,68680.0,8774.0
2010-05-18,11.505,11.731,11.395,11.505,131270.0,8774.0
