timestamp,open,high,low,close,volume,MarketCapital
2020-06-26,18.182,19.0,18.182,19.0,830.0,36726.0
2020-06-29,18.182,18.182,17.682,17.682,120.0,36099.0
2020-06-30,17.682,18.909,16.455,18.909,4720.0,35785.0
2020-07-01,18.818,20.227,18.818,20.227,1100.0,36216.0
2020-07-02,18.818,21.546,18.818,21.546,130.0,36177.0
2020-07-03,21.546,21.546,20.046,21.364,100.0,36256.0
2020-07-06,19.909,19.909,19.909,19.909,10.0,36687.0
2020-07-07,18.546,18.546,18.546,18.546,200.0,37196.0
2020-07-08,18.546,18.546,17.273,17.273,230.0,37392.0
2020-07-09,16.091,17.273,16.091,17.273,5640.0,37902.0
2020-07-10,16.091,16.091,16.091,16.091,270.0,37471.0
2020-07-13,17.182,17.182,16.091,16.091,200.0,38137.0
2020-07-14,17.182,17.182,16.091,16.909,2480.0,38059.0
2020-07-15,16.909,17.273,16.818,16.818,900.0,38098.0
2020-07-16,16.818,16.818,16.818,16.818,0.0,38098.0
2020-07-17,15.682,16.136,15.682,16.091,440.0,37706.0
2020-07-20,16.0,17.182,16.0,16.727,650.0,37157.0
2020-07-21,15.591,16.364,15.591,16.364,3910.0,37471.0
2020-07-22,16.364,16.364,16.364,16.364,200.0,37157.0
2020-07-23,16.364,16.364,16.364,16.364,200.0,37431.0
2020-07-24,16.364,16.364,16.364,16.364,120.0,35981.0
2020-07-27,16.364,16.364,16.364,16.364,0.0,34257.0
2020-07-28,16.364,16.364,16.364,16.364,0.0,35824.0
2020-07-29,16.364,17.0,15.227,15.227,460.0,34923.0
2020-07-30,15.227,15.227,14.182,15.227,1190.0,35393.0
2020-07-31,14.182,16.273,14.182,16.273,670.0,34884.0
2020-08-03,16.273,16.273,16.273,16.273,0.0,35981.0
2020-08-04,16.273,16.273,16.273,16.273,0.0,36491.0
2020-08-05,16.273,16.273,16.273,16.273,400.0,36844.0
2020-08-06,16.273,16.273,16.273,16.273,400.0,36687.0
2020-08-07,16.273,16.273,15.136,15.136,500.0,36922.0
2020-08-10,15.0,15.182,15.0,15.182,170.0,37000.0
2020-08-11,15.182,15.182,15.182,15.182,250.0,36844.0
2020-08-12,15.182,15.182,14.136,15.046,240.0,37235.0
2020-08-13,15.046,15.046,14.5,14.5,480.0,37588.0
2020-08-14,14.5,14.5,13.5,14.273,500.0,37471.0
2020-08-17,13.318,14.273,13.318,14.273,730.0,36844.0
2020-08-18,14.273,14.273,13.727,13.727,2230.0,36726.0
2020-08-19,13.727,13.727,12.773,12.773,1590.0,36726.0
2020-08-20,11.909,13.636,11.909,13.636,1140.0,36883.0
2020-08-21,13.636,13.636,13.182,13.636,1800.0,37157.0
2020-08-24,13.636,13.636,13.591,13.636,760.0,37980.0
2020-08-25,13.636,13.636,12.682,13.273,3830.0,38294.0
2020-08-26,13.636,14.182,13.273,13.273,2980.0,37941.0
2020-08-27,13.909,13.909,13.636,13.636,150.0,39078.0
2020-08-28,13.636,13.636,12.682,13.636,210.0,39117.0
2020-08-31,13.636,13.636,13.636,13.636,200.0,38803.0
2020-09-01,12.682,14.273,12.682,13.636,2470.0,39117.0
2020-09-03,13.636,14.091,12.727,13.636,2010.0,39509.0
2020-09-04,13.636,13.636,13.636,13.636,0.0,39195.0
2020-09-07,13.636,13.636,12.727,13.636,1950.0,38019.0
2020-09-08,13.636,13.636,13.636,13.636,100.0,38803.0
2020-09-09,13.636,13.636,13.636,13.636,200.0,38568.0
2020-09-10,13.636,13.636,13.591,13.636,310.0,38568.0
2020-09-11,12.727,13.636,12.727,12.727,1050.0,38529.0
2020-09-14,11.864,13.591,11.864,13.591,1450.0,38647.0
2020-09-15,14.5,14.5,14.5,14.5,4980.0,39195.0
2020-09-16,14.5,14.5,14.5,14.5,0.0,39587.0
2020-09-17,14.5,14.5,14.5,14.5,0.0,39195.0
2020-09-18,14.45,14.45,13.5,13.55,1410.0,40136.0
2020-09-21,14.4,14.4,14.4,14.4,10.0,40136.0
2020-09-22,14.4,14.4,14.4,14.4,0.0,40214.0
2020-09-23,14.4,14.4,14.4,14.4,0.0,40058.0
2020-09-24,13.4,13.4,13.4,13.4,10.0,39587.0
2020-09-25,12.5,14.15,12.5,14.15,920.0,39822.0
2020-09-28,13.2,14.0,13.2,13.2,1000.0,40058.0
2020-09-29,14.0,14.0,12.4,12.4,130.0,39352.0
2020-09-30,13.25,13.25,13.25,13.25,100.0,39195.0
2020-10-01,12.45,13.3,12.45,13.3,250.0,39822.0
2020-10-02,13.3,13.3,13.3,13.3,100.0,39430.0
2020-10-05,13.3,13.4,12.45,12.45,410.0,39587.0
2020-10-06,13.2,13.2,13.2,13.2,200.0,39587.0
2020-10-07,13.2,13.2,13.2,13.2,400.0,39509.0
2020-10-08,13.2,13.4,13.0,13.4,790.0,40058.0
2020-10-09,13.0,13.5,13.0,13.5,340.0,39822.0
2020-10-12,13.5,13.5,13.5,13.5,100.0,39901.0
2020-10-13,13.5,13.5,13.5,13.5,0.0,39744.0
2020-10-14,13.9,13.9,13.9,13.9,100.0,39979.0
2020-10-15,13.9,13.9,13.9,13.9,0.0,40136.0
2020-10-16,13.9,13.9,13.9,13.9,410.0,41704.0
2020-10-19,13.9,13.9,13.9,13.9,0.0,41782.0
2020-10-20,13.8,14.0,13.8,14.0,200.0,41704.0
2020-10-21,14.0,14.0,14.0,14.0,0.0,41390.0
2020-10-22,14.0,14.0,14.0,14.0,0.0,42331.0
2020-10-23,14.2,14.2,14.2,14.2,400.0,42252.0
2020-10-26,14.1,14.2,14.1,14.2,110.0,41390.0
2020-10-27,14.2,14.2,14.2,14.2,0.0,40841.0
2020-10-28,14.2,14.2,14.2,14.2,0.0,39744.0
2020-10-29,14.1,14.2,14.1,14.2,60.0,39901.0
2020-10-30,14.2,14.2,14.2,14.2,0.0,40371.0
2020-11-02,14.2,14.2,14.2,14.2,0.0,40528.0
2020-11-03,14.2,14.2,14.2,14.2,0.0,41390.0
2020-11-04,13.25,15.15,13.25,15.15,310.0,41547.0
2020-11-05,16.0,16.0,16.0,16.0,550.0,40763.0
2020-11-06,16.0,16.0,16.0,16.0,0.0,41077.0
2020-11-09,14.9,14.9,14.9,14.9,2140.0,41861.0
2020-11-10,14.9,14.9,14.9,14.9,0.0,41547.0
2020-11-11,14.9,14.9,14.9,14.9,0.0,41547.0
2020-11-12,13.9,13.9,13.9,13.9,230.0,41939.0
2020-11-13,12.95,13.8,12.95,13.8,1720.0,42174.0
2020-11-16,12.85,13.4,12.85,13.4,150.0,41782.0
2020-11-17,13.4,13.4,13.4,13.4,0.0,42331.0
2020-11-18,13.5,13.5,13.5,13.5,700.0,42331.0
2020-11-19,13.5,13.5,13.5,13.5,500.0,43193.0
2020-11-20,14.0,14.4,14.0,14.4,500.0,43272.0
2020-11-23,14.4,14.4,14.4,14.4,0.0,43820.0
2020-11-24,14.4,14.4,14.4,14.4,0.0,43585.0
2020-11-25,14.4,14.4,14.4,14.4,0.0,43272.0
2020-11-26,14.4,14.4,14.4,14.4,0.0,43664.0
2020-11-27,14.4,14.4,14.4,14.4,0.0,44055.0
2020-11-30,14.2,15.4,13.4,13.5,1740.0,43428.0
2020-12-01,14.4,14.4,13.5,13.5,1650.0,43272.0
2020-12-02,12.6,14.4,12.6,13.5,0.0,43585.0
2020-12-03,14.3,14.3,14.2,14.2,120.0,43585.0
2020-12-04,14.2,14.2,14.2,14.2,0.0,43664.0
2020-12-07,13.25,14.0,13.25,14.0,520.0,43664.0
2020-12-08,13.1,13.5,13.1,13.5,930.0,44055.0
2020-12-09,13.5,13.5,13.5,13.5,120.0,45075.0
2020-12-10,13.5,13.5,13.5,13.5,0.0,44291.0
2020-12-11,12.6,13.4,12.6,13.4,1020.0,44683.0
2020-12-14,13.4,13.4,13.4,13.4,0.0,44839.0
2020-12-15,13.4,13.4,13.4,13.4,0.0,44447.0
2020-12-16,13.35,14.3,13.35,14.3,5730.0,44761.0
2020-12-17,14.3,14.3,14.3,14.3,0.0,44291.0
2020-12-18,14.3,14.3,14.3,14.3,0.0,44604.0
2020-12-21,14.3,14.3,14.3,14.3,60.0,45075.0
2020-12-22,14.3,14.3,14.3,14.3,0.0,45545.0
2020-12-23,13.9,14.0,13.9,14.0,400.0,45075.0
2020-12-24,14.0,14.0,14.0,14.0,0.0,44683.0
2020-12-25,14.0,14.0,14.0,14.0,0.0,45153.0
2020-12-28,13.05,13.5,13.05,13.5,730.0,45466.0
2020-12-29,13.5,13.8,13.5,13.8,220.0,45937.0
2020-12-30,13.8,13.8,13.8,13.8,0.0,45545.0
2020-12-31,12.85,14.2,12.85,13.6,60.0,46329.0
