timestamp,open,high,low,close,volume,MarketCapital
2018-06-01,32.544,32.935,32.544,32.935,40.0,24783.0
2018-06-04,33.327,33.327,33.327,33.327,250.0,25209.0
2018-06-05,33.327,33.327,32.151,32.935,1030.0,25503.0
2018-06-06,34.503,34.503,34.503,34.503,10.0,25876.0
2018-06-07,34.503,34.503,34.503,34.503,0.0,29328.0
2018-06-08,34.503,34.503,34.503,34.503,0.0,29420.0
2018-06-11,32.112,32.935,32.112,32.935,790.0,29144.0
2018-06-12,30.661,32.935,30.661,32.935,520.0,28408.0
2018-06-13,30.739,32.935,30.739,32.935,1860.0,28714.0
2018-06-14,32.935,32.935,32.935,32.935,100.0,28592.0
2018-06-15,30.739,31.21,30.739,31.21,1350.0,28530.0
2018-06-18,31.328,32.073,30.583,30.583,520.0,27855.0
2018-06-19,29.015,30.583,29.015,30.583,4510.0,27303.0
2018-06-20,30.583,32.151,29.406,30.583,4070.0,27855.0
2018-06-21,29.799,32.544,29.799,29.799,66350.0,27242.0
2018-06-22,30.975,31.838,30.505,31.759,147870.0,27610.0
2018-06-25,32.544,32.544,32.544,32.544,10.0,27671.0
2018-06-26,31.054,31.328,30.975,30.975,2150.0,27303.0
2018-06-27,30.975,30.975,30.975,30.975,300.0,27180.0
2018-06-28,30.975,30.975,30.975,30.975,0.0,26076.0
2018-06-29,31.367,31.759,29.916,29.916,40.0,25463.0
2018-07-02,31.367,31.367,31.288,31.367,13310.0,24665.0
2018-07-03,29.799,31.328,29.799,31.328,120.0,23929.0
2018-07-04,29.446,29.446,29.446,29.446,20.0,24542.0
2018-07-05,30.426,30.426,30.426,30.426,2260.0,24235.0
2018-07-06,30.426,31.367,30.426,31.367,428790.0,25033.0
2018-07-09,31.21,31.288,30.034,31.288,130470.0,24634.0
2018-07-10,31.288,31.288,31.288,31.288,310.0,24788.0
2018-07-11,30.19,30.19,30.19,30.19,10.0,24051.0
2018-07-12,31.171,31.171,30.23,31.171,2030.0,23806.0
2018-07-13,30.387,33.327,29.916,32.504,1140.0,24910.0
2018-07-16,30.583,31.916,30.309,31.68,1770.0,25094.0
2018-07-17,31.68,31.68,31.68,31.68,0.0,25708.0
2018-07-18,30.426,30.426,30.426,30.426,10.0,26321.0
2018-07-19,28.309,30.583,28.309,30.583,2060.0,26076.0
2018-07-20,30.583,31.367,30.583,31.367,8310.0,25524.0
2018-07-23,31.367,31.367,31.367,31.367,0.0,25769.0
2018-07-24,31.367,31.367,31.367,31.367,80.0,25892.0
2018-07-25,31.367,31.367,30.583,30.583,7120.0,26015.0
2018-07-26,31.288,31.288,30.975,31.132,3650.0,26107.0
2018-07-27,31.132,31.132,31.132,31.132,3300.0,26567.0
2018-07-30,31.21,31.21,31.132,31.21,2650.0,26567.0
2018-07-31,32.228,33.076,31.549,33.076,320.0,26260.0
2018-08-01,31.804,32.228,31.464,32.228,320.0,25769.0
2018-08-02,31.38,32.143,30.744,32.143,3830.0,26199.0
2018-08-03,31.719,31.804,31.719,31.804,2530.0,26137.0
2018-08-06,31.761,31.804,31.422,31.422,2040.0,25923.0
2018-08-07,31.507,31.507,31.507,31.507,500.0,25739.0
2018-08-08,30.15,31.804,30.15,31.804,560.0,26076.0
2018-08-09,29.726,31.804,29.726,31.804,590.0,26260.0
2018-08-10,31.804,31.804,31.804,31.804,500.0,26444.0
2018-08-13,31.804,31.804,31.677,31.677,1090.0,26659.0
2018-08-14,31.338,31.38,31.338,31.38,580.0,27180.0
2018-08-15,31.38,31.38,31.38,31.38,500.0,26874.0
2018-08-16,31.38,31.38,31.38,31.38,500.0,26383.0
2018-08-17,31.38,32.568,31.38,32.568,22820.0,26690.0
2018-08-20,32.568,32.568,32.568,32.568,100.0,26812.0
2018-08-21,32.568,32.568,32.228,32.228,30.0,26812.0
2018-08-22,32.228,32.228,29.981,29.981,24450.0,27027.0
2018-08-23,31.635,32.058,31.635,32.058,1060.0,27242.0
2018-08-24,33.246,33.924,33.246,33.754,30190.0,27272.0
2018-08-27,31.804,31.804,31.422,31.422,3970.0,27242.0
2018-08-28,31.974,31.974,30.192,31.931,21710.0,27119.0
2018-08-29,31.931,31.931,31.931,31.931,100.0,27119.0
2018-08-30,31.931,31.931,31.931,31.931,0.0,27088.0
2018-08-31,31.804,31.804,31.804,31.804,6400.0,27119.0
2018-09-04,31.804,31.804,31.677,31.804,5300.0,27058.0
2018-09-05,31.719,32.228,31.719,32.228,3310.0,26567.0
2018-09-06,30.531,32.143,30.531,32.058,31110.0,25984.0
2018-09-07,32.058,32.058,32.058,32.058,100.0,26383.0
2018-09-10,32.058,32.058,32.058,32.058,0.0,26107.0
2018-09-11,31.804,31.804,31.804,31.804,380.0,26475.0
2018-09-12,31.041,31.804,30.574,31.804,560.0,26414.0
2018-09-13,31.804,31.804,31.804,31.804,0.0,26628.0
2018-09-14,32.228,32.228,32.228,32.228,10.0,27334.0
2018-09-17,31.21,31.21,31.21,31.21,260.0,27058.0
2018-09-18,32.143,32.143,31.38,31.38,370.0,27487.0
2018-09-19,32.228,32.228,31.38,31.38,730.0,27886.0
2018-09-20,31.38,32.143,31.38,32.058,1020.0,28162.0
2018-09-21,31.974,31.974,31.974,31.974,18100.0,28162.0
2018-09-24,31.974,31.974,31.974,31.974,0.0,28285.0
2018-09-25,31.974,31.974,31.974,31.974,0.0,28162.0
2018-09-26,30.702,32.058,30.702,31.974,2840.0,28254.0
2018-09-27,31.041,31.974,31.041,31.974,13080.0,28346.0
2018-09-28,31.804,31.804,31.804,31.804,2010.0,28408.0
2018-10-01,31.507,31.507,31.38,31.38,650.0,28224.0
2018-10-02,31.338,31.338,31.338,31.338,330.0,27794.0
2018-10-03,31.338,31.549,31.295,31.549,4220.0,27917.0
2018-10-04,31.422,31.464,31.041,31.041,8020.0,28131.0
2018-10-05,31.422,31.422,31.422,31.422,8080.0,27978.0
2018-10-08,31.38,31.464,31.38,31.464,22290.0,27610.0
2018-10-09,31.464,32.568,31.464,32.568,10400.0,27426.0
2018-10-10,30.489,30.489,30.489,30.489,10.0,27794.0
2018-10-11,30.489,32.228,30.489,31.21,1090.0,26199.0
2018-10-12,32.228,32.228,31.38,31.38,1010.0,26874.0
2018-10-15,31.677,33.5,31.677,32.907,111120.0,26383.0
2018-10-16,32.652,32.652,32.228,32.228,41500.0,26536.0
2018-10-17,32.228,32.228,32.228,32.228,0.0,26751.0
2018-10-18,31.804,33.924,31.804,33.076,4110.0,26751.0
2018-10-19,32.228,32.228,31.041,32.228,3100.0,26383.0
2018-10-22,33.076,33.076,32.228,32.228,3100.0,26475.0
2018-10-23,32.228,32.228,32.228,32.228,120.0,25892.0
2018-10-24,32.228,32.228,32.228,32.228,100.0,25647.0
2018-10-25,32.228,32.228,32.228,32.228,0.0,25186.0
2018-10-26,33.076,33.076,30.744,32.821,120.0,25033.0
2018-10-29,31.38,31.719,31.38,31.719,960.0,25156.0
2018-10-30,33.754,33.754,32.568,32.568,50.0,25156.0
2018-10-31,32.482,32.482,32.44,32.482,620.0,25739.0
2018-11-01,31.38,31.38,31.38,31.38,20.0,25708.0
2018-11-02,32.228,32.228,32.228,32.228,10.0,26321.0
2018-11-05,32.907,32.907,32.907,32.907,10.0,26107.0
2018-11-06,32.185,32.652,32.185,32.652,1160.0,25861.0
2018-11-07,32.482,32.482,32.482,32.482,500.0,25677.0
2018-11-08,32.482,32.482,32.482,32.482,0.0,25861.0
2018-11-09,31.422,32.397,31.422,32.397,20.0,25309.0
2018-11-12,31.804,32.228,31.464,32.228,1520.0,25739.0
2018-11-13,31.041,32.228,31.041,32.143,280.0,25555.0
2018-11-14,31.083,32.058,31.083,32.058,750.0,25923.0
2018-11-15,31.21,31.804,30.786,31.804,220.0,25892.0
2018-11-16,31.38,31.549,31.38,31.38,3500.0,26229.0
2018-11-19,31.252,31.38,30.659,31.38,3840.0,26475.0
2018-11-20,31.338,31.464,30.659,30.659,4290.0,26628.0
2018-11-21,31.338,31.338,30.659,30.659,30.0,26628.0
2018-11-22,31.295,31.295,29.684,30.659,1850.0,26628.0
2018-11-23,30.531,30.659,30.362,30.617,7620.0,26414.0
2018-11-26,30.531,30.531,30.531,30.531,10.0,26045.0
2018-11-27,30.531,30.574,30.489,30.489,4030.0,26229.0
2018-11-28,30.531,30.531,30.531,30.531,1000.0,26260.0
2018-11-29,32.101,32.101,31.21,32.101,80.0,26321.0
2018-11-30,30.702,31.888,30.702,31.888,60.0,26321.0
2018-12-03,31.888,31.888,31.888,31.888,0.0,27549.0
2018-12-04,31.635,31.804,30.574,30.574,72970.0,27579.0
2018-12-05,31.719,31.719,31.719,31.719,20.0,27365.0
2018-12-06,31.719,31.719,31.719,31.719,0.0,27242.0
2018-12-07,31.719,31.719,31.719,31.719,50.0,27671.0
2018-12-10,31.719,31.719,31.719,31.719,0.0,27119.0
2018-12-11,31.719,31.719,31.719,31.719,100.0,27027.0
2018-12-12,31.888,31.888,31.888,31.888,100.0,27272.0
2018-12-13,31.888,31.888,31.888,31.888,20.0,27365.0
2018-12-14,31.888,31.888,31.888,31.888,30.0,27088.0
2018-12-17,31.888,31.888,31.888,31.888,30.0,26383.0
2018-12-18,31.888,31.888,31.888,31.888,50.0,25769.0
2018-12-19,31.888,31.888,31.888,31.888,30.0,25831.0
2018-12-20,31.888,31.888,31.888,31.888,30.0,25800.0
2018-12-21,30.531,32.143,30.531,32.143,1010.0,26076.0
2018-12-24,32.143,32.143,32.143,32.143,0.0,25769.0
2018-12-25,32.143,32.143,32.143,32.143,0.0,25463.0
2018-12-26,32.143,32.143,32.143,32.143,0.0,25401.0
2018-12-27,32.143,32.143,32.143,32.143,0.0,25647.0
2018-12-28,31.804,31.974,31.804,31.974,10710.0,25892.0
2019-01-02,31.974,31.974,31.974,31.974,0.0,25278.0
2019-01-03,31.761,31.761,31.761,31.761,10.0,25033.0
2019-01-04,30.617,31.338,30.617,31.338,250.0,25217.0
2019-01-07,30.235,31.295,30.192,30.531,350.0,25647.0
2019-01-08,30.531,30.531,30.108,30.108,1760.0,25769.0
2019-01-09,29.345,30.531,28.073,30.531,13580.0,26015.0
2019-01-10,30.489,30.489,30.489,30.489,100.0,25861.0
2019-01-11,30.447,30.956,30.447,30.956,21680.0,25892.0
2019-01-14,30.913,30.956,30.913,30.913,29400.0,26076.0
2019-01-15,30.871,30.913,30.871,30.913,5000.0,26260.0
2019-01-16,30.913,30.913,30.913,30.913,0.0,26107.0
2019-01-17,30.913,30.913,30.913,30.913,0.0,25769.0
2019-01-18,30.871,30.871,29.895,29.895,60.0,25769.0
2019-01-21,29.895,30.871,29.895,30.871,1110.0,26076.0
2019-01-22,30.913,30.913,30.913,30.913,100.0,25984.0
2019-01-23,30.489,30.489,30.489,30.489,10.0,25984.0
2019-01-24,29.684,30.828,29.684,30.617,3920.0,26045.0
2019-01-25,30.617,30.617,30.617,30.617,0.0,26015.0
2019-01-28,29.853,30.744,29.429,30.702,720.0,25831.0
2019-01-29,30.108,30.531,30.108,30.531,210.0,26076.0
2019-01-30,30.489,30.531,30.489,30.531,1020.0,26506.0
2019-01-31,30.531,30.531,30.531,30.531,700.0,26506.0
2019-02-01,30.531,30.956,30.531,30.956,270.0,26137.0
2019-02-11,30.956,31.804,30.956,31.804,1140.0,27088.0
2019-02-12,31.804,31.804,31.804,31.804,0.0,26935.0
2019-02-13,30.108,30.956,29.768,30.871,2920.0,27334.0
2019-02-14,30.871,30.871,30.871,30.871,0.0,27150.0
2019-02-15,30.786,30.786,30.786,30.786,20.0,27119.0
2019-02-18,30.574,30.871,29.684,30.871,21690.0,27242.0
2019-02-19,30.871,30.871,30.871,30.871,0.0,27242.0
2019-02-20,30.871,30.871,30.871,30.871,0.0,27518.0
2019-02-21,29.684,29.684,29.684,29.684,200.0,27487.0
2019-02-22,29.811,30.489,29.768,30.447,3100.0,27733.0
2019-02-25,30.447,30.447,30.447,30.447,0.0,27917.0
2019-02-26,30.362,30.362,29.684,30.32,17610.0,27733.0
2019-02-27,30.32,30.32,30.32,30.32,0.0,27671.0
2019-02-28,30.32,30.32,30.32,30.32,300.0,27119.0
2019-03-01,30.32,30.32,30.32,30.32,100.0,27365.0
2019-03-04,30.277,30.871,30.192,30.744,7400.0,27610.0
2019-03-05,30.744,30.744,30.744,30.744,0.0,27549.0
2019-03-06,30.744,30.744,30.744,30.744,0.0,27365.0
2019-03-07,30.659,31.38,30.659,30.956,30.0,27457.0
2019-03-08,30.956,30.956,30.956,30.956,0.0,27395.0
2019-03-11,30.956,30.956,30.956,30.956,0.0,27303.0
2019-03-12,30.531,30.531,30.531,30.531,50.0,28530.0
2019-03-13,30.447,30.447,30.447,30.447,50.0,28346.0
2019-03-14,29.768,30.531,28.878,30.531,2010.0,28377.0
2019-03-15,29.09,30.531,29.09,30.531,3800.0,28224.0
2019-03-18,30.531,30.531,30.531,30.531,0.0,28346.0
2019-03-19,29.684,30.531,29.684,30.531,2710.0,28039.0
2019-03-20,29.514,30.447,29.514,30.447,260.0,27886.0
2019-03-21,30.405,30.405,30.362,30.362,280.0,27671.0
2019-03-22,30.362,30.362,30.362,30.362,200.0,27641.0
2019-03-25,30.362,30.362,30.362,30.362,0.0,27242.0
2019-03-26,29.598,29.641,29.598,29.598,12040.0,27457.0
2019-03-27,29.514,29.514,29.514,29.514,10.0,27610.0
2019-03-28,29.472,29.472,29.345,29.472,140.0,27702.0
2019-03-29,29.259,29.259,29.259,29.259,620.0,27917.0
2019-04-01,29.217,29.429,29.217,29.429,4100.0,28101.0
2019-04-02,29.429,30.531,29.429,30.489,2040.0,28224.0
2019-04-03,29.429,30.362,29.429,30.362,2050.0,28960.0
2019-04-04,30.362,30.362,30.362,30.362,0.0,29328.0
2019-04-05,30.362,30.362,30.362,30.362,0.0,29328.0
2019-04-08,28.962,30.362,28.962,30.362,110.0,29328.0
2019-04-09,30.362,30.362,30.362,30.362,0.0,29166.0
2019-04-10,30.362,30.362,30.362,30.362,100.0,28920.0
2019-04-11,30.362,30.362,30.362,30.362,100.0,28981.0
2019-04-12,30.362,30.362,30.362,30.362,100.0,29721.0
2019-04-16,30.362,30.362,30.362,30.362,0.0,29536.0
2019-04-17,30.362,30.362,30.362,30.362,100.0,29906.0
2019-04-18,30.362,30.362,30.362,30.362,0.0,29906.0
2019-04-19,28.835,30.362,28.835,30.362,1100.0,29875.0
2019-04-22,32.482,32.482,28.962,32.185,100250.0,29536.0
2019-04-23,32.185,32.185,32.185,32.185,0.0,29536.0
2019-04-24,32.185,32.185,32.185,32.185,50.0,29937.0
2019-04-25,32.185,32.185,32.185,32.185,50.0,30091.0
2019-04-26,32.185,32.185,32.185,32.185,50.0,30554.0
2019-05-02,32.185,32.185,32.185,32.185,0.0,30739.0
2019-05-03,29.938,32.143,29.938,32.143,130.0,30831.0
2019-05-06,32.143,32.143,32.143,32.143,50.0,30060.0
2019-05-07,32.143,32.143,32.143,32.143,0.0,30646.0
2019-05-08,30.786,30.786,30.786,30.786,30.0,30615.0
2019-05-09,31.295,31.295,31.295,31.295,10.0,29968.0
2019-05-10,31.168,31.21,31.168,31.21,7700.0,30214.0
2019-05-13,29.259,31.168,29.259,31.168,1510.0,30523.0
2019-05-14,29.429,31.168,29.387,31.168,1110.0,30954.0
2019-05-15,29.387,31.295,29.387,31.295,5520.0,31078.0
2019-05-16,29.132,31.083,29.132,31.083,58240.0,30615.0
2019-05-17,29.259,30.871,28.962,30.786,9440.0,27409.0
2019-05-20,30.405,30.405,29.259,29.981,4540.0,27902.0
2019-05-21,29.598,29.938,29.259,29.641,13590.0,28303.0
2019-05-22,29.217,29.259,29.09,29.259,2280.0,27902.0
2019-05-23,29.175,31.21,29.175,31.21,3780.0,28180.0
2019-05-24,29.853,29.853,29.853,29.853,310.0,28118.0
2019-05-27,28.92,29.853,28.496,28.496,34890.0,27902.0
2019-05-28,28.496,28.539,28.284,28.539,3870.0,27655.0
2019-05-29,28.539,30.065,28.539,29.175,560.0,27193.0
2019-05-30,29.175,29.217,29.175,29.217,610.0,30217.0
2019-05-31,27.987,29.175,27.987,29.175,810.0,29912.0
2019-06-03,28.835,30.065,28.496,28.496,1010.0,29505.0
2019-06-04,29.853,29.853,27.563,29.684,1690.0,29369.0
2019-06-05,29.684,29.684,29.684,29.684,500.0,29573.0
2019-06-06,29.684,29.684,29.684,29.684,500.0,30183.0
2019-06-07,29.514,30.277,29.259,30.277,4410.0,30658.0
2019-06-10,28.835,30.192,28.835,30.108,3710.0,30590.0
2019-06-11,29.895,29.938,29.895,29.938,1050.0,30658.0
2019-06-12,29.811,29.853,29.811,29.853,600.0,30556.0
2019-06-13,28.666,31.888,28.666,31.888,33140.0,30217.0
2019-06-14,31.677,33.076,30.108,32.652,5520.0,30115.0
2019-06-17,32.61,32.61,32.185,32.228,3810.0,29878.0
2019-06-18,32.228,32.228,32.228,32.228,0.0,29878.0
2019-06-19,32.228,32.228,32.228,32.228,0.0,30285.0
2019-06-20,32.143,32.143,32.058,32.058,1510.0,30794.0
2019-06-21,32.058,32.058,32.058,32.058,0.0,30794.0
2019-06-24,32.058,32.058,32.058,32.058,0.0,30624.0
2019-06-25,32.058,32.058,32.058,32.058,0.0,31540.0
2019-06-26,32.058,32.058,32.058,32.058,0.0,31302.0
2019-06-27,31.804,31.804,30.023,30.108,5640.0,30794.0
2019-06-28,30.108,30.108,28.412,30.023,40840.0,30862.0
2019-07-01,28.412,28.496,28.412,28.412,70810.0,31947.0
2019-07-02,28.412,28.412,27.733,28.412,1050.0,31811.0
2019-07-03,29.175,29.684,29.175,29.684,750.0,31743.0
2019-07-04,28.835,29.175,28.835,29.175,1350.0,31845.0
2019-07-05,29.048,29.175,28.412,29.048,5610.0,31608.0
2019-07-08,27.733,29.006,27.648,29.006,1680.0,31404.0
2019-07-09,29.006,29.006,29.006,29.006,0.0,31709.0
2019-07-10,28.496,28.496,28.496,28.496,20.0,31913.0
2019-07-11,28.709,30.447,28.709,30.447,3150.0,31879.0
2019-07-12,28.878,29.684,28.412,29.598,3010.0,31879.0
2019-07-15,29.598,29.598,29.598,29.598,0.0,32082.0
2019-07-16,29.514,29.514,28.835,28.835,6500.0,32082.0
2019-07-17,28.835,28.835,27.563,27.563,22540.0,31913.0
2019-07-18,27.563,27.563,27.563,27.563,2300.0,31743.0
2019-07-19,28.835,29.345,26.291,27.479,70.0,32693.0
2019-07-22,29.09,29.09,28.666,28.666,1290.0,32795.0
2019-07-23,27.563,28.326,27.563,28.326,250.0,33100.0
2019-07-24,27.987,27.987,26.969,26.969,108540.0,32964.0
2019-07-25,26.969,27.055,26.969,27.055,63940.0,32998.0
2019-07-26,26.969,27.987,26.969,27.902,57710.0,33100.0
2019-07-29,27.902,29.345,27.139,29.259,27420.0,32964.0
2019-07-30,29.259,29.259,27.987,27.987,5120.0,32422.0
2019-07-31,27.987,28.835,27.987,28.835,1920.0,32829.0
2019-08-01,28.412,28.835,28.412,28.454,94010.0,32795.0
2019-08-02,28.775,28.775,26.575,28.408,4880.0,33100.0
2019-08-05,29.049,29.049,28.958,28.958,280.0,33236.0
2019-08-06,27.079,28.958,27.079,28.958,4570.0,33202.0
2019-08-07,28.408,28.958,28.408,28.958,1750.0,33744.0
2019-08-08,29.141,29.324,28.958,29.324,2140.0,34117.0
2019-08-09,28.316,29.324,28.225,29.324,2230.0,34660.0
2019-08-12,30.149,30.149,30.149,30.149,530.0,35474.0
2019-08-13,28.683,30.058,28.683,30.058,350.0,35610.0
2019-08-14,30.058,30.058,30.058,30.058,0.0,36084.0
2019-08-15,30.058,30.058,30.058,30.058,0.0,35949.0
2019-08-16,30.058,30.058,30.058,30.058,0.0,35270.0
2019-08-19,28.271,29.691,28.133,29.691,2480.0,35542.0
2019-08-20,29.691,29.691,29.691,29.691,500.0,36627.0
2019-08-21,28.591,29.599,28.591,29.324,12120.0,36356.0
2019-08-22,28.133,29.324,28.133,29.324,550.0,35949.0
2019-08-23,29.233,29.233,29.233,29.233,20860.0,36898.0
2019-08-26,29.233,29.233,28.866,28.866,640.0,36423.0
2019-08-27,28.133,29.324,28.133,29.324,1020.0,35813.0
2019-08-28,28.5,29.324,28.408,29.324,9320.0,35338.0
2019-08-29,29.324,29.324,29.324,29.324,0.0,35745.0
2019-08-30,28.5,29.324,28.454,29.324,2340.0,36016.0
2019-09-03,29.279,29.324,28.775,29.324,25500.0,36423.0
2019-09-04,29.324,29.599,29.324,29.599,1700.0,36084.0
2019-09-05,28.591,29.324,28.591,29.324,2290.0,35677.0
2019-09-06,29.279,29.279,29.279,29.279,2300.0,35881.0
2019-09-09,28.729,30.058,28.729,30.058,2100.0,36491.0
2019-09-10,30.607,30.607,29.324,29.324,650.0,36627.0
2019-09-11,30.149,30.149,29.324,29.324,140.0,36695.0
2019-09-12,29.324,29.324,29.324,29.324,118290.0,38323.0
2019-09-13,29.37,29.37,29.37,29.37,20.0,38526.0
2019-09-16,29.37,30.149,29.324,30.149,142350.0,39137.0
2019-09-17,29.324,30.241,29.324,30.241,142110.0,39069.0
2019-09-18,29.324,30.47,29.324,30.241,125390.0,38255.0
2019-09-19,29.324,29.324,29.324,29.324,583480.0,39204.0
2019-09-20,29.324,30.241,27.996,30.149,115170.0,39476.0
2019-09-23,30.103,30.424,29.324,30.424,10210.0,38323.0
2019-09-24,30.241,30.516,29.324,30.516,410.0,38119.0
2019-09-25,30.516,30.516,30.516,30.516,100.0,38933.0
2019-09-26,29.37,30.195,29.324,30.195,2020.0,39137.0
2019-09-27,30.103,32.303,30.103,32.303,530.0,39679.0
2019-09-30,32.074,32.074,32.074,32.074,10.0,39137.0
2019-10-01,30.516,31.982,30.241,31.982,1670.0,39679.0
2019-10-02,30.424,31.89,30.424,31.89,1200.0,38797.0
2019-10-03,31.89,31.89,31.89,31.89,500.0,38797.0
2019-10-04,31.89,34.09,31.89,34.09,107650.0,38526.0
2019-10-07,33.906,34.09,33.906,33.998,20720.0,37644.0
2019-10-08,32.44,33.906,32.44,33.906,32830.0,38051.0
2019-10-09,34.273,34.823,33.906,33.906,55360.0,38255.0
2019-10-10,34.731,34.731,34.731,34.731,100.0,38255.0
2019-10-11,34.273,34.273,34.273,34.273,16370.0,38323.0
2019-10-14,32.623,34.273,32.623,34.273,80.0,39137.0
2019-10-15,34.273,34.273,34.273,34.273,0.0,38933.0
2019-10-16,34.273,34.273,34.273,34.273,0.0,39001.0
2019-10-17,34.273,34.273,34.273,34.273,0.0,38458.0
2019-10-18,34.273,34.273,34.273,34.273,0.0,38730.0
2019-10-21,34.273,34.273,34.273,34.273,100.0,38323.0
2019-10-22,34.273,34.273,34.273,34.273,0.0,38187.0
2019-10-23,33.448,33.448,33.448,33.448,30.0,38255.0
2019-10-24,33.906,33.906,33.906,33.906,110.0,39476.0
2019-10-25,34.823,36.243,34.823,36.243,40.0,39340.0
2019-10-28,36.197,38.763,36.197,38.763,260.0,39408.0
2019-10-29,36.197,36.197,36.197,36.197,290.0,39272.0
2019-10-30,33.906,33.906,33.906,33.906,130.0,39204.0
2019-10-31,33.906,33.906,33.906,33.906,440.0,39272.0
2019-11-01,36.197,36.197,36.197,36.197,10.0,39679.0
2019-11-04,35.922,35.922,34.823,34.823,560.0,40629.0
2019-11-05,36.564,36.656,32.486,33.906,35270.0,40561.0
2019-11-06,33.906,34.181,33.906,34.181,1020.0,40357.0
2019-11-07,33.906,36.381,33.906,36.381,7220.0,40357.0
2019-11-08,33.861,35.739,33.861,35.739,9870.0,40425.0
2019-11-11,35.281,35.281,33.723,33.723,30.0,40697.0
2019-11-12,35.739,35.739,32.99,35.739,6620.0,41375.0
2019-11-13,33.311,35.739,33.311,35.647,5820.0,41036.0
2019-11-14,33.631,34.365,33.448,34.365,5250.0,39544.0
2019-11-15,36.61,36.61,33.448,34.731,5230.0,39747.0
2019-11-18,35.189,35.189,35.189,35.189,830.0,39001.0
2019-11-19,34.685,34.685,34.685,34.685,1180.0,39544.0
2019-11-20,35.739,35.739,33.173,33.311,200.0,38526.0
2019-11-21,33.448,33.448,33.448,33.448,100.0,37983.0
2019-11-22,35.739,35.739,34.365,34.365,520.0,37983.0
2019-11-25,33.906,36.61,33.448,36.61,6040.0,38390.0
2019-11-26,34.181,34.181,34.09,34.09,1160.0,38730.0
2019-11-27,36.426,36.426,32.119,33.448,5540.0,38662.0
2019-11-28,35.693,35.693,32.715,32.99,43630.0,37983.0
2019-11-29,32.99,32.532,30.699,30.699,134820.0,38255.0
2019-12-02,32.807,32.807,30.699,32.807,130530.0,37034.0
2019-12-03,31.615,34.319,31.615,33.723,153480.0,36966.0
2019-12-04,33.448,35.739,33.448,35.739,24460.0,37577.0
2019-12-05,34.365,38.213,34.365,38.213,128510.0,37237.0
2019-12-06,38.213,40.871,38.213,40.871,57170.0,37305.0
2019-12-09,42.154,43.712,40.871,43.712,11160.0,37509.0
2019-12-10,43.803,46.644,43.803,46.644,32970.0,37644.0
2019-12-11,49.485,49.485,43.987,43.987,15050.0,38323.0
2019-12-12,43.987,46.736,43.987,45.819,34520.0,38662.0
2019-12-13,45.819,49.027,45.819,49.027,25830.0,38730.0
2019-12-16,47.652,52.417,47.652,52.417,31600.0,38323.0
2019-12-17,56.083,56.083,48.752,55.9,1030.0,37577.0
2019-12-18,53.151,53.151,52.051,52.051,180.0,37644.0
2019-12-19,52.051,52.051,48.477,52.051,1150.0,37848.0
2019-12-20,48.477,50.401,48.477,49.485,55210.0,38323.0
2019-12-23,48.569,49.485,48.569,49.485,40.0,38051.0
2019-12-24,46.094,48.11,46.094,46.094,2460.0,38255.0
2019-12-25,43.987,49.302,42.887,49.302,26050.0,39001.0
2019-12-26,46.736,48.569,46.736,48.569,210.0,38933.0
2019-12-27,51.868,51.868,51.868,51.868,10.0,39069.0
2019-12-30,51.868,51.868,48.294,48.294,250.0,39747.0
2019-12-31,51.318,51.318,44.995,48.294,3440.0,39544.0
2020-01-02,44.949,47.652,44.949,47.652,20.0,39747.0
2020-01-03,47.652,47.652,44.353,46.553,1890.0,39069.0
2020-01-06,46.278,49.76,45.819,49.485,1130.0,38662.0
2020-01-07,46.186,49.393,46.186,49.393,930.0,39408.0
2020-01-08,52.234,52.234,49.485,49.943,1670.0,38526.0
2020-01-09,46.553,49.393,46.461,49.393,3120.0,39069.0
2020-01-10,46.278,46.278,46.003,46.003,5980.0,39001.0
2020-01-13,42.795,42.795,42.795,42.795,840.0,38730.0
2020-01-14,39.863,39.863,39.817,39.817,740.0,38662.0
2020-01-15,37.664,37.664,37.16,37.16,140.0,38662.0
2020-01-16,35.51,35.51,34.594,34.594,3180.0,39340.0
2020-01-17,32.578,32.578,32.211,32.211,13810.0,39069.0
2020-01-20,32.99,32.99,32.99,32.99,220.0,38933.0
2020-01-21,30.882,32.853,30.699,32.853,8770.0,37644.0
2020-01-22,32.532,32.532,30.562,31.157,3980.0,38323.0
2020-01-30,31.982,31.982,29.416,30.241,150.0,37102.0
2020-01-31,29.049,29.049,28.133,28.133,7350.0,35270.0
2020-02-03,26.3,30.058,26.255,30.058,9940.0,34931.0
2020-02-04,29.324,29.324,28.179,28.179,1570.0,35135.0
2020-02-05,28.225,29.324,28.225,29.324,5450.0,35270.0
2020-02-06,28.866,31.34,28.866,31.34,5740.0,36356.0
2020-02-07,32.532,33.402,32.44,33.402,1070.0,36152.0
2020-02-10,35.693,35.739,33.448,35.739,11560.0,35677.0
2020-02-11,37.572,37.572,37.114,37.114,550.0,36356.0
2020-02-12,37.572,38.213,37.572,37.755,2800.0,36695.0
2020-02-13,38.901,38.946,38.03,38.03,10610.0,36830.0
2020-02-14,38.03,38.03,35.922,35.922,130.0,36966.0
2020-02-17,38.397,38.397,35.373,35.373,7770.0,36763.0
2020-02-18,35.373,35.373,35.373,35.373,0.0,37983.0
2020-02-19,35.373,37.847,33.082,33.265,80.0,37780.0
