timestamp,open,high,low,close,volume,MarketCapital
2012-03-13,5.152,5.611,5.152,5.152,51890.0,12315.0
2012-03-14,4.968,5.152,4.968,4.968,14500.0,12315.0
2012-03-15,5.014,5.152,4.968,4.968,34060.0,12747.0
2012-03-16,5.059,5.059,4.968,5.059,4100.0,12747.0
2012-03-19,4.968,5.014,4.968,4.968,14950.0,12747.0
2012-03-20,5.014,5.059,5.014,5.059,9000.0,12639.0
2012-03-21,5.243,5.29,5.243,5.243,22000.0,12639.0
2012-03-22,5.243,5.243,5.152,5.152,3680.0,12423.0
2012-03-23,5.152,5.198,5.152,5.198,7400.0,12531.0
2012-03-26,5.014,5.243,5.014,5.243,5970.0,12531.0
2012-03-27,5.29,5.381,5.059,5.059,18220.0,12423.0
2012-03-28,5.152,5.152,5.152,5.152,10.0,12524.0
2012-03-29,5.059,5.105,5.059,5.059,11160.0,12524.0
2012-03-30,5.105,5.105,4.968,5.014,3210.0,12524.0
2012-04-03,5.152,5.243,5.059,5.243,35270.0,12524.0
2012-04-04,5.243,5.426,5.243,5.426,240.0,12524.0
2012-04-05,5.381,5.381,5.381,5.381,40.0,12848.0
2012-04-06,5.152,5.381,5.152,5.381,610.0,12848.0
2012-04-09,5.152,5.243,5.152,5.198,11790.0,12956.0
2012-04-10,5.243,5.243,5.198,5.198,107800.0,12956.0
2012-04-11,5.381,5.426,5.243,5.381,3090.0,13496.0
2012-04-12,5.381,5.426,5.243,5.381,76210.0,13604.0
2012-04-13,5.381,5.426,5.381,5.381,21770.0,13172.0
2012-04-16,5.381,5.426,5.381,5.426,7090.0,13388.0
2012-04-17,5.426,5.52,5.335,5.52,60610.0,13496.0
2012-04-18,5.426,5.52,5.381,5.426,5350.0,13388.0
2012-04-19,5.52,5.52,5.426,5.426,660.0,12848.0
2012-04-20,5.52,5.52,5.52,5.52,20.0,12740.0
2012-04-23,5.52,5.52,5.381,5.426,5370.0,12632.0
2012-04-24,5.426,5.474,5.381,5.474,3430.0,12956.0
2012-04-25,5.426,5.52,5.426,5.52,31060.0,13064.0
2012-04-26,5.52,5.566,5.52,5.52,8440.0,12848.0
2012-04-27,5.52,5.566,5.52,5.566,5860.0,12848.0
2012-05-02,5.841,5.841,5.611,5.704,21490.0,13388.0
2012-05-03,5.933,5.933,5.656,5.841,10560.0,14036.0
2012-05-04,5.979,6.026,5.794,6.026,28950.0,14251.0
2012-05-07,6.164,6.301,6.164,6.301,34360.0,14467.0
2012-05-08,6.439,6.439,6.07,6.347,13180.0,14359.0
2012-05-09,6.117,6.255,6.117,6.208,14050.0,14251.0
2012-05-10,6.026,6.301,6.026,6.255,85600.0,14143.0
2012-05-11,6.07,6.301,6.07,6.255,17540.0,13927.0
2012-05-14,6.255,6.255,6.07,6.208,8000.0,13820.0
2012-05-15,5.979,6.117,5.933,6.117,15770.0,10689.0
2012-05-16,6.255,6.255,5.887,6.117,17010.0,10645.0
2012-05-17,5.887,6.117,5.887,5.979,17610.0,10753.0
2012-05-18,5.707,5.805,5.707,5.707,28310.0,10473.0
2012-05-21,5.707,5.956,5.707,5.707,9940.0,10904.0
2012-05-22,5.707,5.707,5.507,5.507,4190.0,10753.0
2012-05-23,5.707,5.707,5.507,5.507,8810.0,10537.0
2012-05-24,5.507,5.557,5.457,5.507,17680.0,10494.0
2012-05-25,5.757,5.757,5.607,5.757,4220.0,10710.0
2012-05-28,5.757,5.905,5.757,5.757,9270.0,10710.0
2012-05-29,6.005,6.005,5.757,5.757,6110.0,10689.0
2012-05-30,5.956,5.956,5.956,5.956,10.0,10710.0
2012-05-31,6.103,6.103,6.103,6.103,10.0,10667.0
2012-06-01,6.103,6.103,5.855,5.855,40.0,10645.0
2012-06-04,5.905,5.905,5.607,5.805,19670.0,10581.0
2012-06-05,5.757,5.805,5.757,5.805,5380.0,10581.0
2012-06-06,5.956,5.956,5.707,5.956,1030.0,10645.0
2012-06-07,5.956,5.956,5.805,5.805,2150.0,10645.0
2012-06-08,6.005,6.005,5.905,5.956,130.0,10581.0
2012-06-11,6.005,6.005,5.707,5.707,270.0,10602.0
2012-06-12,5.956,5.956,5.607,5.707,32010.0,10581.0
2012-06-13,5.956,5.956,5.707,5.707,3290.0,10581.0
2012-06-14,5.855,5.855,5.757,5.757,13000.0,10537.0
2012-06-15,5.905,5.956,5.757,5.905,30.0,10559.0
2012-06-18,5.905,5.905,5.905,5.905,0.0,10602.0
2012-06-19,5.757,5.757,5.757,5.757,1000.0,10602.0
2012-06-20,5.805,5.805,5.757,5.757,4500.0,10645.0
2012-06-21,5.905,5.956,5.757,5.757,7210.0,10624.0
2012-06-22,5.905,5.905,5.905,5.905,10.0,10581.0
2012-06-25,5.956,5.956,5.956,5.956,10.0,10581.0
2012-06-26,5.805,5.805,5.805,5.805,22910.0,10494.0
2012-06-27,5.805,5.805,5.805,5.805,30000.0,10494.0
2012-06-28,5.757,5.757,5.757,5.757,500.0,10170.0
2012-06-29,5.805,5.805,5.805,5.805,1000.0,10170.0
2012-07-02,5.905,5.905,5.805,5.855,60.0,10170.0
2012-07-03,5.855,5.855,5.855,5.855,14040.0,10149.0
2012-07-04,5.855,6.005,5.855,6.005,710.0,10192.0
2012-07-05,6.005,6.005,6.005,6.005,10.0,10257.0
2012-07-06,6.005,6.005,6.005,6.005,10.0,10257.0
2012-07-09,6.203,6.203,5.707,6.005,5060.0,10170.0
2012-07-10,5.707,6.005,5.707,6.005,2120.0,10149.0
2012-07-11,6.005,6.005,6.005,6.005,0.0,10170.0
2012-07-12,5.707,5.905,5.707,5.905,310.0,12713.0
2012-07-13,5.656,5.956,5.656,5.905,4150.0,12902.0
2012-07-16,5.805,5.805,5.656,5.656,10740.0,12767.0
2012-07-17,5.707,5.905,5.707,5.905,390.0,12766.0
2012-07-18,5.656,5.757,5.656,5.757,880.0,12712.0
2012-07-19,5.757,5.956,5.757,5.956,7760.0,12739.0
2012-07-20,5.805,5.805,5.805,5.805,10.0,12712.0
2012-07-23,5.855,5.855,5.707,5.707,120.0,12712.0
2012-07-24,5.707,5.805,5.707,5.805,900.0,13279.0
2012-07-25,5.805,5.855,5.707,5.707,8310.0,12820.0
2012-07-26,5.707,5.805,5.707,5.805,129490.0,13081.0
2012-07-27,5.855,5.855,5.557,5.557,4400.0,13136.0
2012-07-30,5.757,5.805,5.457,5.757,4280.0,13328.0
2012-07-31,5.805,5.805,5.805,5.805,20.0,13027.0
2012-08-01,5.805,6.055,5.805,5.805,62990.0,12917.0
2012-08-02,5.956,5.956,5.656,5.656,1410.0,12917.0
2012-08-03,5.707,5.855,5.607,5.607,520.0,12944.0
2012-08-06,5.607,5.855,5.607,5.656,1220.0,12917.0
2012-08-07,5.855,5.905,5.707,5.855,10840.0,12917.0
2012-08-08,5.956,5.956,5.956,5.956,10.0,12890.0
2012-08-09,5.956,5.956,5.855,5.855,140.0,12835.0
2012-08-10,5.855,5.905,5.855,5.905,1610.0,12534.0
2012-08-13,6.005,6.005,5.905,5.905,26510.0,12725.0
2012-08-14,5.905,5.956,5.905,5.905,3250.0,12671.0
2012-08-15,5.905,5.905,5.905,5.905,11580.0,12616.0
2012-08-16,5.905,5.956,5.905,5.905,9080.0,12534.0
2012-08-17,5.956,5.956,5.905,5.905,5180.0,12452.0
2012-08-20,6.152,6.152,5.905,6.103,8580.0,12616.0
2012-08-21,5.956,5.956,5.855,5.855,3510.0,12041.0
2012-08-22,5.956,5.956,5.956,5.956,10.0,12041.0
2012-08-23,5.757,5.757,5.656,5.656,5170.0,11439.0
2012-08-24,5.408,5.805,5.408,5.805,8560.0,11521.0
2012-08-27,5.707,5.805,5.656,5.656,2420.0,10700.0
2012-08-28,5.557,5.805,5.557,5.805,1110.0,10427.0
2012-08-29,5.707,5.855,5.707,5.855,810.0,10454.0
2012-08-30,5.855,5.855,5.855,5.855,0.0,10454.0
2012-08-31,5.757,5.855,5.707,5.855,2010.0,10974.0
2012-09-04,5.757,5.805,5.757,5.805,1400.0,11444.0
2012-09-05,5.805,5.805,5.805,5.805,430.0,11088.0
2012-09-06,5.805,5.805,5.805,5.805,0.0,10787.0
2012-09-07,5.805,5.805,5.805,5.805,5640.0,10759.0
2012-09-10,5.707,5.707,5.557,5.557,1010.0,10513.0
2012-09-11,5.656,5.656,5.656,5.656,100.0,10540.0
2012-09-12,5.757,5.805,5.757,5.805,440.0,10595.0
2012-09-13,5.607,5.805,5.607,5.805,310.0,10595.0
2012-09-14,5.607,5.607,5.607,5.607,10.0,10595.0
2012-09-17,5.656,5.656,5.656,5.656,1700.0,10568.0
2012-09-18,5.656,5.656,5.656,5.656,1600.0,10349.0
2012-09-19,5.557,5.855,5.507,5.507,5070.0,10048.0
2012-09-20,5.507,5.507,5.507,5.507,90.0,10048.0
2012-09-21,5.707,5.707,5.656,5.707,430.0,10075.0
2012-09-24,5.707,5.707,5.707,5.707,0.0,10020.0
2012-09-25,5.557,5.656,5.507,5.656,3550.0,10020.0
2012-09-26,5.457,5.707,5.457,5.707,1010.0,10130.0
2012-09-27,5.805,5.805,5.805,5.805,10.0,10403.0
2012-09-28,5.757,5.757,5.757,5.757,50.0,10376.0
2012-10-01,5.607,5.707,5.507,5.707,2460.0,10102.0
2012-10-02,5.656,5.656,5.656,5.656,1790.0,10102.0
2012-10-03,5.656,5.805,5.656,5.805,210.0,10107.0
2012-10-04,5.805,5.805,5.805,5.805,0.0,10080.0
2012-10-05,5.607,5.757,5.607,5.707,320.0,10080.0
2012-10-08,5.707,5.707,5.707,5.707,0.0,10107.0
2012-10-09,5.855,5.855,5.855,5.855,10.0,10189.0
2012-10-10,5.855,5.855,5.855,5.855,0.0,10271.0
2012-10-11,5.805,5.805,5.805,5.805,100.0,10244.0
2012-10-12,5.757,5.757,5.707,5.707,700.0,10162.0
2012-10-15,5.805,5.805,5.805,5.805,10.0,10107.0
2012-10-16,5.707,5.855,5.707,5.855,2020.0,10157.0
2012-10-17,5.855,5.855,5.855,5.855,0.0,10157.0
2012-10-18,5.707,5.805,5.707,5.707,2190.0,10048.0
2012-10-19,5.607,5.707,5.607,5.707,5020.0,10020.0
2012-10-22,5.707,5.707,5.707,5.707,0.0,9993.0
2012-10-23,5.855,5.855,5.707,5.805,960.0,9993.0
2012-10-24,5.805,5.805,5.805,5.805,5250.0,9993.0
2012-10-25,5.656,5.757,5.656,5.757,1260.0,9993.0
2012-10-26,5.905,5.905,5.905,5.905,10.0,9965.0
2012-10-29,5.757,5.805,5.757,5.757,2580.0,9938.0
2012-10-30,5.707,5.707,5.656,5.656,7430.0,9828.0
2012-10-31,5.656,5.805,5.656,5.805,1430.0,9801.0
2012-11-01,5.855,5.855,5.707,5.757,2910.0,9801.0
2012-11-02,5.707,5.707,5.656,5.656,570.0,9336.0
2012-11-05,5.905,5.905,5.757,5.757,70.0,9281.0
2012-11-06,5.757,5.757,5.656,5.757,3810.0,9171.0
2012-11-07,5.707,5.905,5.707,5.757,13530.0,9308.0
2012-11-08,5.707,5.855,5.707,5.805,2710.0,9308.0
2012-11-09,6.005,6.005,5.757,5.855,3510.0,9308.0
2012-11-12,5.855,5.855,5.757,5.757,5130.0,9582.0
2012-11-13,5.757,5.956,5.757,5.956,990.0,9555.0
2012-11-14,5.805,6.055,5.805,5.805,1780.0,9582.0
2012-11-15,5.956,5.956,5.805,5.805,110.0,9500.0
2012-11-16,5.905,5.905,5.905,5.905,10.0,9445.0
2012-11-19,5.707,5.707,5.707,5.707,10.0,9308.0
2012-11-20,5.855,5.855,5.855,5.855,10.0,9308.0
2012-11-21,5.805,5.855,5.805,5.855,1420.0,9281.0
2012-11-22,5.855,5.855,5.805,5.855,3250.0,9281.0
2012-11-23,5.757,6.055,5.757,5.855,1850.0,9281.0
2012-11-26,5.805,5.805,5.805,5.805,4400.0,9226.0
2012-11-27,5.956,5.956,5.757,5.805,1510.0,9144.0
2012-11-28,5.805,5.805,5.805,5.805,620.0,9035.0
2012-11-29,5.757,5.855,5.757,5.805,3590.0,8925.0
2012-11-30,5.905,5.905,5.905,5.905,10.0,8952.0
2012-12-03,5.905,5.905,5.905,5.905,1780.0,8898.0
2012-12-04,5.956,5.956,5.956,5.956,10.0,8980.0
2012-12-05,5.956,5.956,5.855,5.855,2310.0,8952.0
2012-12-06,6.005,6.005,5.956,5.956,1010.0,8898.0
2012-12-07,5.905,5.956,5.855,5.956,1100.0,8843.0
2012-12-10,5.805,5.805,5.757,5.757,3620.0,8952.0
2012-12-11,5.956,5.956,5.956,5.956,70.0,8898.0
2012-12-12,5.805,5.805,5.805,5.805,380.0,9034.0
2012-12-13,5.805,5.855,5.805,5.805,110.0,9089.0
2012-12-14,5.757,5.905,5.757,5.805,340.0,9034.0
2012-12-17,5.757,5.757,5.757,5.757,650.0,9007.0
2012-12-18,5.805,5.805,5.805,5.805,1530.0,8870.0
2012-12-19,5.805,5.905,5.805,5.905,1680.0,9117.0
2012-12-20,5.805,5.905,5.805,5.905,1470.0,8980.0
2012-12-21,5.855,5.905,5.855,5.905,1020.0,8925.0
2012-12-24,5.855,5.905,5.855,5.905,90.0,9089.0
2012-12-25,5.905,5.905,5.905,5.905,0.0,9089.0
2012-12-26,5.905,5.905,5.855,5.855,8290.0,9390.0
2012-12-27,5.855,5.855,5.855,5.855,1340.0,9719.0
2012-12-28,5.805,5.905,5.805,5.905,2650.0,9637.0
2013-01-02,5.905,6.103,5.905,5.905,4050.0,9965.0
2013-01-03,5.956,6.005,5.956,5.956,8450.0,9828.0
2013-01-04,5.956,6.103,5.956,6.103,2050.0,9965.0
2013-01-07,6.152,6.4,6.152,6.302,8340.0,9910.0
2013-01-08,6.302,6.6,6.302,6.6,8160.0,10403.0
2013-01-09,6.649,6.649,6.649,6.649,3580.0,10677.0
2013-01-10,6.451,6.699,6.4,6.699,2210.0,10814.0
2013-01-11,6.699,6.699,6.649,6.699,8550.0,10650.0
2013-01-14,6.947,6.947,6.849,6.947,1300.0,10321.0
2013-01-15,7.095,7.095,6.5,6.5,30.0,10458.0
2013-01-16,6.55,6.897,6.55,6.699,540.0,10568.0
2013-01-17,6.897,6.897,6.649,6.748,7520.0,10431.0
2013-01-18,7.045,7.045,6.5,6.897,620.0,10376.0
2013-01-21,6.947,6.947,6.699,6.699,16920.0,10321.0
2013-01-22,6.351,6.748,6.351,6.699,6700.0,10157.0
2013-01-23,6.699,6.798,6.699,6.798,7710.0,10157.0
2013-01-24,6.798,6.849,6.798,6.849,4400.0,10403.0
2013-01-25,6.649,6.798,6.649,6.699,18880.0,10759.0
2013-01-28,6.947,6.947,6.947,6.947,20.0,10896.0
2013-01-29,6.798,6.849,6.699,6.699,12200.0,10814.0
2013-01-30,6.649,6.748,6.649,6.748,10840.0,11170.0
2013-01-31,6.699,6.699,6.649,6.649,430.0,10978.0
2013-02-01,6.947,6.947,6.947,6.947,10.0,10814.0
2013-02-04,6.699,6.849,6.699,6.699,1430.0,10787.0
2013-02-05,6.649,6.798,6.649,6.798,110.0,10732.0
2013-02-06,6.897,6.897,6.699,6.897,1720.0,10787.0
2013-02-07,6.5,6.897,6.5,6.699,3010.0,10841.0
2013-02-08,6.947,6.947,6.699,6.798,1120.0,10896.0
2013-02-18,6.798,6.897,6.798,6.897,570.0,10951.0
2013-02-19,6.699,6.849,6.699,6.849,1710.0,10869.0
2013-02-20,7.045,7.045,6.6,6.897,630.0,10814.0
2013-02-21,6.748,6.849,6.5,6.5,12410.0,10568.0
2013-02-22,6.798,6.798,6.649,6.649,6510.0,10540.0
2013-02-25,6.699,6.849,6.699,6.748,3210.0,10513.0
2013-02-26,6.849,6.849,6.649,6.649,8260.0,10102.0
2013-02-27,6.849,6.849,6.302,6.302,20.0,10020.0
2013-02-28,6.451,6.699,5.956,6.699,10370.0,10129.0
2013-03-01,6.798,6.798,6.649,6.649,5410.0,10129.0
2013-03-04,6.6,6.6,6.55,6.6,14640.0,9910.0
2013-03-05,6.649,6.649,6.55,6.6,3000.0,9774.0
2013-03-06,6.849,6.849,6.849,6.849,10.0,9910.0
2013-03-07,6.849,6.849,6.849,6.849,0.0,9856.0
2013-03-08,6.55,6.798,6.55,6.798,1520.0,10075.0
2013-03-11,6.748,6.748,6.748,6.748,2000.0,10239.0
2013-03-12,6.55,6.748,6.55,6.748,5000.0,10239.0
2013-03-13,6.699,6.699,6.6,6.6,3000.0,10157.0
2013-03-14,6.6,6.649,6.6,6.649,12820.0,10212.0
2013-03-15,6.699,6.699,6.699,6.699,11000.0,10184.0
2013-03-18,6.6,6.849,6.6,6.6,4500.0,10102.0
2013-03-19,6.649,6.649,6.6,6.6,3540.0,10129.0
2013-03-20,6.699,6.699,6.699,6.699,4200.0,10184.0
2013-03-21,6.6,6.6,6.6,6.6,4000.0,10458.0
2013-03-22,6.699,6.699,6.649,6.649,2340.0,10403.0
2013-03-25,6.649,6.649,6.55,6.6,2770.0,10540.0
2013-03-26,6.947,6.947,6.947,6.947,10.0,10485.0
2013-03-27,6.798,6.798,6.798,6.798,200.0,10348.0
2013-03-28,6.6,6.6,6.6,6.6,3100.0,10348.0
2013-03-29,6.6,6.849,6.55,6.55,2920.0,10348.0
2013-04-01,6.55,6.699,6.55,6.699,3470.0,10513.0
2013-04-02,6.798,6.798,6.6,6.798,6650.0,10595.0
2013-04-03,6.649,6.649,6.649,6.649,1350.0,10513.0
2013-04-04,6.699,6.798,6.699,6.699,4320.0,10431.0
2013-04-05,6.649,6.798,6.649,6.798,14750.0,10513.0
2013-04-08,6.849,6.897,6.798,6.897,4610.0,10869.0
2013-04-09,6.699,6.947,6.699,6.849,33920.0,11197.0
2013-04-10,6.849,6.897,6.849,6.849,14770.0,10896.0
2013-04-11,6.897,6.897,6.849,6.849,3790.0,10732.0
2013-04-12,6.947,6.947,6.849,6.849,24450.0,10677.0
2013-04-15,6.849,6.947,6.798,6.798,6300.0,10348.0
2013-04-16,6.849,6.897,6.849,6.849,22630.0,10266.0
2013-04-17,6.849,6.849,6.849,6.849,9000.0,10403.0
2013-04-18,6.947,6.947,6.849,6.947,44500.0,10129.0
2013-04-22,6.897,6.897,6.849,6.849,11600.0,10102.0
2013-04-23,6.849,6.849,6.849,6.849,4600.0,10212.0
2013-04-24,6.798,7.045,6.798,6.849,14200.0,10157.0
2013-04-25,6.947,7.045,6.849,7.045,25500.0,10184.0
2013-04-26,6.897,6.947,6.897,6.947,1510.0,10184.0
2013-05-02,6.947,6.947,6.947,6.947,0.0,10129.0
2013-05-03,6.947,6.947,6.897,6.897,5500.0,10157.0
2013-05-06,7.196,7.196,7.196,7.196,200.0,10485.0
2013-05-07,6.699,7.045,6.699,6.748,17500.0,10266.0
2013-05-08,6.748,7.045,6.748,6.947,1940.0,10348.0
2013-05-09,6.947,6.947,6.947,6.947,0.0,10348.0
2013-05-10,6.947,6.947,6.947,6.947,5700.0,10376.0
2013-05-13,6.947,6.995,6.849,6.849,14650.0,10403.0
2013-05-14,6.849,6.947,6.849,6.849,11590.0,10513.0
2013-05-15,6.897,6.947,6.897,6.897,5530.0,10622.0
2013-05-16,6.947,6.947,6.897,6.947,5720.0,10622.0
2013-05-17,6.748,6.947,6.748,6.947,1980.0,10540.0
2013-05-20,7.095,7.145,6.947,7.145,29280.0,10759.0
2013-05-21,7.196,7.443,7.196,7.443,14220.0,11498.0
2013-05-22,7.493,7.691,7.443,7.592,11230.0,11416.0
2013-05-23,7.196,7.543,7.196,7.393,21010.0,11416.0
2013-05-24,6.995,7.443,6.995,7.443,3020.0,11498.0
2013-05-27,7.443,7.543,7.443,7.543,11500.0,11717.0
2013-05-28,7.543,7.642,7.443,7.642,8700.0,11799.0
2013-05-29,7.789,7.789,7.543,7.543,4110.0,12046.0
2013-05-30,7.642,7.642,7.493,7.493,11530.0,12018.0
2013-05-31,7.939,7.939,7.74,7.939,9760.0,12183.0
2013-06-03,7.989,7.989,7.74,7.939,5780.0,12128.0
2013-06-04,7.989,7.989,7.839,7.889,6270.0,12237.0
2013-06-05,7.889,7.939,7.789,7.889,7060.0,12374.0
2013-06-06,7.939,7.939,7.74,7.74,14730.0,12511.0
2013-06-07,7.939,7.939,7.74,7.939,6800.0,12456.0
2013-06-10,8.188,8.188,7.74,7.74,3320.0,12484.0
2013-06-11,8.188,8.188,7.74,7.74,12190.0,12374.0
2013-06-12,8.188,8.188,7.939,7.939,20.0,12320.0
2013-06-13,7.989,7.989,7.939,7.939,20010.0,12237.0
2013-06-14,8.437,8.437,7.74,7.939,1560.0,12101.0
2013-06-17,8.387,8.387,7.989,8.089,14460.0,11827.0
2013-06-18,7.989,8.089,7.989,8.089,17490.0,11745.0
2013-06-19,7.939,8.437,7.543,7.592,4080.0,11772.0
2013-06-20,7.592,8.089,7.493,7.839,138990.0,11717.0
2013-06-21,7.443,8.287,7.443,7.939,96440.0,11690.0
2013-06-24,7.839,8.387,7.839,7.939,8630.0,11635.0
2013-06-25,7.939,7.939,7.691,7.939,1650.0,11334.0
2013-06-26,7.543,7.939,7.543,7.543,1810.0,11361.0
2013-06-27,7.543,8.039,7.543,8.039,5820.0,11389.0
2013-06-28,8.089,8.089,7.642,7.642,1060.0,11443.0
2013-07-01,8.139,8.139,7.939,7.939,10180.0,11498.0
2013-07-02,8.237,8.237,7.789,8.039,2680.0,11608.0
2013-07-03,8.237,8.237,7.939,7.939,1330.0,11662.0
2013-07-04,7.889,8.139,7.789,7.789,6030.0,11881.0
2013-07-05,7.789,7.889,7.789,7.889,6830.0,11995.0
2013-07-08,8.168,8.168,8.057,8.057,4040.0,11830.0
2013-07-09,8.001,8.334,8.001,8.057,4020.0,11720.0
2013-07-10,8.001,8.222,7.779,7.779,31600.0,11693.0
2013-07-11,7.666,8.001,7.666,8.001,3100.0,11665.0
2013-07-12,8.057,8.222,8.057,8.111,1550.0,11830.0
2013-07-15,8.057,8.334,8.057,8.334,4600.0,11858.0
2013-07-16,8.556,8.669,8.111,8.111,240.0,11995.0
2013-07-17,7.889,8.168,7.889,8.111,6910.0,12023.0
2013-07-18,8.111,8.111,8.111,8.111,3610.0,11913.0
2013-07-19,7.889,8.334,7.889,8.111,12110.0,12078.0
2013-07-22,8.445,8.669,8.445,8.445,22140.0,12078.0
2013-07-23,8.445,8.945,8.001,8.001,10460.0,11995.0
2013-07-24,8.556,8.556,8.111,8.111,16050.0,11830.0
2013-07-25,8.612,8.612,8.111,8.168,1310.0,11940.0
2013-07-26,8.168,8.723,8.001,8.111,18310.0,11803.0
2013-07-29,8.501,8.501,8.334,8.39,14070.0,11610.0
2013-07-30,8.556,8.556,8.39,8.39,12730.0,11830.0
2013-07-31,8.556,8.556,8.39,8.39,15450.0,11830.0
2013-08-01,8.612,8.612,8.39,8.445,14610.0,11803.0
2013-08-02,8.723,8.723,8.723,8.723,10.0,11885.0
2013-08-05,8.723,8.778,8.723,8.723,5830.0,12243.0
2013-08-06,8.612,8.612,8.501,8.612,1870.0,12435.0
2013-08-07,8.556,8.834,8.556,8.778,10050.0,12738.0
2013-08-08,8.778,8.778,8.778,8.778,0.0,12435.0
2013-08-09,8.834,8.834,8.778,8.834,4340.0,12545.0
2013-08-12,8.834,8.834,8.501,8.501,1520.0,12490.0
2013-08-13,8.889,8.889,8.612,8.612,70.0,12518.0
2013-08-14,8.834,8.834,8.612,8.834,540.0,12573.0
2013-08-15,8.834,8.889,8.778,8.834,2760.0,12600.0
2013-08-16,8.556,8.834,8.556,8.778,3080.0,12655.0
2013-08-19,8.612,9.0,8.556,8.778,5530.0,12958.0
2013-08-20,8.945,9.058,8.612,8.612,31400.0,12876.0
2013-08-21,9.0,9.0,8.669,8.669,710.0,12766.0
2013-08-22,8.778,8.778,8.778,8.778,5930.0,12490.0
2013-08-23,8.778,8.834,8.778,8.834,30740.0,12298.0
2013-08-26,8.834,8.834,8.445,8.445,30920.0,12270.0
2013-08-27,8.889,8.889,8.612,8.834,12240.0,12215.0
2013-08-28,8.834,8.834,8.612,8.612,37000.0,11775.0
2013-08-29,8.834,8.834,8.834,8.834,10.0,11720.0
2013-08-30,8.669,8.889,8.669,8.889,46370.0,11858.0
2013-09-03,8.889,9.0,8.778,8.778,23640.0,11775.0
2013-09-04,9.0,9.0,8.778,8.778,520.0,11803.0
2013-09-05,9.0,9.0,9.0,9.0,20.0,12023.0
2013-09-06,8.889,9.058,8.889,9.058,16460.0,12188.0
2013-09-09,9.058,9.058,8.778,8.778,11250.0,11885.0
2013-09-10,8.945,9.058,8.945,9.058,1330.0,11968.0
2013-09-11,9.058,9.168,8.945,8.945,16710.0,11913.0
2013-09-12,9.058,9.112,9.0,9.112,5010.0,11830.0
2013-09-13,8.834,9.112,8.834,9.112,3000.0,11775.0
2013-09-16,8.834,8.834,8.778,8.778,1190.0,11748.0
2013-09-17,8.889,8.889,8.723,8.778,5790.0,11803.0
2013-09-18,8.889,8.889,8.889,8.889,200.0,11913.0
2013-09-19,9.112,9.112,8.723,9.058,1320.0,11940.0
2013-09-20,9.058,9.058,8.889,9.058,3360.0,11968.0
2013-09-23,9.058,9.058,9.058,9.058,7720.0,12215.0
2013-09-24,9.112,9.168,8.889,8.889,9660.0,12435.0
2013-09-25,9.002,9.002,8.948,8.948,2030.0,12325.0
2013-09-26,9.112,9.112,9.0,9.112,7040.0,12435.0
2013-09-27,9.112,9.112,9.112,9.112,10.0,12380.0
2013-09-30,9.112,9.223,9.112,9.223,11800.0,12408.0
2013-10-01,9.0,9.389,9.0,9.223,810.0,12325.0
2013-10-02,9.446,9.446,9.058,9.058,560.0,12408.0
2013-10-03,9.389,9.389,8.834,8.945,1110.0,12325.0
2013-10-04,9.389,9.389,8.945,8.945,13410.0,12545.0
2013-10-07,8.889,9.058,8.889,8.945,2500.0,12683.0
2013-10-08,9.389,9.446,9.112,9.112,2720.0,12628.0
2013-10-09,9.333,9.333,9.223,9.223,2810.0,12573.0
2013-10-10,9.279,9.389,9.223,9.223,2550.0,12408.0
2013-10-11,9.112,9.724,9.112,9.446,2600.0,12380.0
2013-10-14,10.001,10.001,9.667,9.667,380.0,12353.0
2013-10-15,9.724,9.724,9.613,9.613,2020.0,12518.0
2013-10-16,10.001,10.001,9.223,9.223,1820.0,12573.0
2013-10-17,9.613,9.834,8.945,8.945,6820.0,12628.0
2013-10-18,9.556,9.556,9.168,9.279,280.0,12711.0
2013-10-21,9.888,9.888,9.446,9.888,5520.0,12711.0
2013-10-22,9.888,10.555,9.888,9.888,7990.0,12655.0
2013-10-23,10.28,10.28,9.556,9.556,7330.0,12711.0
2013-10-24,9.112,10.112,9.112,9.168,2420.0,12655.0
2013-10-25,9.613,9.724,9.0,9.724,2270.0,12545.0
2013-10-28,10.112,10.112,9.223,9.333,3510.0,12490.0
2013-10-29,9.501,9.888,9.333,9.333,440.0,12545.0
2013-10-30,9.389,9.667,9.389,9.389,1070.0,12655.0
2013-10-31,9.389,9.389,9.389,9.389,30.0,12600.0
2013-11-01,9.389,9.667,9.389,9.667,520.0,12655.0
2013-11-04,9.556,9.945,9.556,9.945,3920.0,12655.0
2013-11-05,9.945,9.945,9.446,9.667,2850.0,12628.0
2013-11-06,9.279,9.778,9.279,9.778,7320.0,12683.0
2013-11-07,9.501,9.724,9.389,9.724,18700.0,12600.0
2013-11-08,9.556,9.556,9.556,9.556,1110.0,12655.0
2013-11-11,9.724,9.724,9.613,9.724,1930.0,12683.0
2013-11-12,9.778,9.778,9.446,9.446,760.0,12738.0
2013-11-13,9.667,9.724,9.446,9.724,3090.0,12711.0
2013-11-14,9.945,10.112,9.279,9.279,25940.0,12738.0
2013-11-15,9.888,9.888,9.223,9.223,22010.0,13096.0
2013-11-18,9.724,9.724,9.279,9.279,29020.0,13233.0
2013-11-19,9.446,9.556,9.446,9.446,18660.0,13288.0
2013-11-20,9.501,9.724,9.501,9.501,16290.0,13233.0
