timestamp,open,high,low,close,volume,MarketCapital
2020-06-04,11.557,11.939,11.462,11.748,293990.0,37941.0
2020-06-05,11.748,12.56,11.748,12.513,1270660.0,38176.0
2020-06-08,12.704,12.751,12.369,12.417,765280.0,38686.0
2020-06-09,12.417,12.417,12.13,12.322,606230.0,38372.0
2020-06-10,12.178,12.895,11.939,12.608,1051340.0,38255.0
2020-06-11,12.608,13.086,12.035,12.035,1014150.0,36060.0
2020-06-12,11.462,12.083,11.462,11.939,373620.0,36844.0
2020-06-15,11.939,11.939,11.223,11.223,391220.0,36060.0
2020-06-16,11.223,11.844,11.175,11.223,565680.0,36530.0
2020-06-17,11.223,11.844,11.223,11.557,277590.0,36334.0
2020-06-18,11.414,11.748,11.366,11.557,94010.0,36530.0
2020-06-19,11.462,11.701,11.462,11.653,164100.0,36844.0
2020-06-22,11.748,11.796,11.462,11.605,321170.0,36844.0
2020-06-23,11.462,11.701,11.366,11.414,371370.0,37275.0
2020-06-24,11.366,11.557,11.08,11.175,378730.0,37000.0
2020-06-25,11.032,11.175,10.889,11.175,221450.0,36687.0
2020-06-26,11.223,11.319,10.937,10.984,176260.0,36726.0
2020-06-29,10.841,10.984,10.411,10.411,358980.0,36099.0
2020-06-30,10.459,10.554,10.22,10.411,227280.0,35785.0
2020-07-01,10.411,10.602,10.363,10.602,166580.0,36216.0
2020-07-02,10.698,10.793,9.886,10.602,225650.0,36177.0
2020-07-03,10.554,10.698,10.507,10.65,44720.0,36256.0
2020-07-06,10.507,10.793,10.507,10.793,83260.0,36687.0
2020-07-07,10.793,11.08,10.698,10.937,529360.0,37196.0
2020-07-08,10.793,11.032,10.793,10.937,348750.0,37392.0
2020-07-09,10.984,11.032,10.889,11.032,226530.0,37902.0
2020-07-10,10.889,11.032,10.793,10.889,128280.0,37471.0
2020-07-13,10.841,11.223,10.841,11.032,299760.0,38137.0
2020-07-14,10.984,11.223,10.984,11.223,300910.0,38059.0
2020-07-15,11.271,11.414,11.223,11.271,324030.0,38098.0
2020-07-16,11.271,11.366,11.032,11.032,187760.0,38098.0
2020-07-17,11.032,11.175,10.984,10.984,266540.0,37706.0
2020-07-20,10.984,11.128,10.937,11.032,185850.0,37157.0
2020-07-21,11.08,11.08,10.841,10.937,142160.0,37471.0
2020-07-22,10.984,11.128,10.793,10.937,128290.0,37157.0
2020-07-23,10.937,10.937,10.698,10.698,249660.0,37431.0
2020-07-24,10.698,10.746,10.22,10.411,462750.0,35981.0
2020-07-27,9.695,10.172,9.695,9.695,392470.0,34257.0
2020-07-28,9.647,9.981,9.647,9.981,124160.0,35824.0
2020-07-29,9.838,9.934,9.456,9.456,317250.0,34923.0
2020-07-30,9.647,9.934,9.599,9.743,180840.0,35393.0
2020-07-31,9.552,9.886,9.542,9.79,168950.0,34884.0
2020-08-03,9.886,10.172,9.79,10.077,191580.0,35981.0
2020-08-04,10.459,10.459,10.22,10.363,248480.0,36491.0
2020-08-05,10.363,10.746,10.125,10.65,397200.0,36844.0
2020-08-06,10.95,10.95,10.55,10.7,112340.0,36687.0
2020-08-07,10.6,10.75,10.5,10.6,38210.0,36922.0
2020-08-10,10.7,11.3,10.7,11.15,868540.0,37000.0
2020-08-11,11.5,11.5,11.1,11.35,355440.0,36844.0
2020-08-12,11.35,11.45,11.2,11.3,192190.0,37235.0
2020-08-13,11.3,11.55,11.15,11.45,502600.0,37588.0
2020-08-14,11.45,11.45,11.0,11.15,282790.0,37471.0
2020-08-17,11.1,11.3,11.05,11.2,201940.0,36844.0
2020-08-18,11.2,11.3,11.05,11.05,156150.0,36726.0
2020-08-19,11.05,11.3,10.95,11.1,303540.0,36726.0
2020-08-20,11.25,11.55,11.25,11.4,952270.0,36883.0
2020-08-21,11.4,11.5,11.35,11.4,209650.0,37157.0
2020-08-24,11.45,11.7,11.45,11.55,401050.0,37980.0
2020-08-25,11.7,11.7,11.45,11.5,510910.0,38294.0
2020-08-26,11.5,11.8,11.4,11.7,423080.0,37941.0
2020-08-27,11.7,11.9,11.7,11.85,371780.0,39078.0
2020-08-28,12.1,12.1,11.95,11.95,705650.0,39117.0
2020-08-31,11.95,12.0,11.55,11.65,315040.0,38803.0
2020-09-01,11.65,11.7,11.3,11.6,372180.0,39117.0
2020-09-03,11.8,11.8,11.35,11.35,561750.0,39509.0
2020-09-04,11.2,11.7,11.15,11.6,377460.0,39195.0
2020-09-07,11.5,11.6,11.35,11.35,457160.0,38019.0
2020-09-08,11.4,11.5,11.3,11.35,211820.0,38803.0
2020-09-09,11.3,11.6,11.25,11.55,256540.0,38568.0
2020-09-10,11.6,11.65,11.5,11.6,215580.0,38568.0
2020-09-11,11.55,11.6,11.4,11.55,157000.0,38529.0
2020-09-14,11.55,11.55,11.4,11.5,357280.0,38647.0
2020-09-15,11.6,11.6,11.45,11.5,294220.0,39195.0
2020-09-16,11.5,12.3,11.45,12.3,1214030.0,39587.0
2020-09-17,12.5,12.7,12.2,12.4,1201730.0,39195.0
2020-09-18,12.45,12.45,12.15,12.3,372490.0,40136.0
2020-09-21,12.3,12.9,12.0,12.3,1097530.0,40136.0
2020-09-22,12.2,12.65,12.2,12.4,470510.0,40214.0
2020-09-23,12.4,12.5,12.15,12.3,372800.0,40058.0
2020-09-24,12.3,12.3,12.0,12.0,652700.0,39587.0
2020-09-25,12.2,12.2,11.95,12.1,553430.0,39822.0
2020-09-28,12.15,12.35,12.1,12.3,346350.0,40058.0
2020-09-29,12.6,12.6,12.2,12.2,726980.0,39352.0
2020-09-30,12.2,12.2,12.0,12.2,353040.0,39195.0
2020-10-01,12.3,12.7,12.2,12.6,1079790.0,39822.0
2020-10-02,12.9,13.3,12.6,13.3,2340450.0,39430.0
2020-10-05,13.4,13.65,13.3,13.45,524170.0,39587.0
2020-10-06,13.35,13.5,13.1,13.4,643950.0,39587.0
2020-10-07,13.4,13.85,13.1,13.15,1143700.0,39509.0
2020-10-08,13.4,13.4,13.05,13.2,449040.0,40058.0
2020-10-09,13.4,13.4,13.0,13.25,829400.0,39822.0
2020-10-12,13.25,13.3,12.7,12.7,567150.0,39901.0
2020-10-13,12.7,12.7,12.45,12.6,581020.0,39744.0
2020-10-14,12.5,12.75,12.25,12.25,753960.0,39979.0
2020-10-15,12.3,12.5,12.25,12.3,688680.0,40136.0
2020-10-16,12.3,12.55,12.2,12.55,632670.0,41704.0
2020-10-19,12.65,12.9,12.5,12.8,415240.0,41782.0
2020-10-20,12.8,12.85,12.4,12.5,281920.0,41704.0
2020-10-21,12.5,12.6,12.3,12.3,473350.0,41390.0
2020-10-22,12.2,12.4,12.2,12.4,177690.0,42331.0
2020-10-23,12.4,12.8,12.35,12.5,401320.0,42252.0
2020-10-26,12.7,12.8,12.3,12.3,386650.0,41390.0
2020-10-27,12.25,12.35,12.2,12.25,223390.0,40841.0
2020-10-28,12.0,12.3,11.5,11.5,401540.0,39744.0
2020-10-29,11.3,11.8,11.3,11.65,190250.0,39901.0
2020-10-30,11.9,11.9,11.65,11.9,253000.0,40371.0
2020-11-02,11.9,12.3,11.8,12.2,153920.0,40528.0
2020-11-03,12.2,12.4,12.15,12.15,160890.0,41390.0
2020-11-04,12.25,12.35,12.1,12.2,524040.0,41547.0
2020-11-05,12.65,12.75,12.6,12.6,790690.0,40763.0
2020-11-06,12.6,12.7,12.4,12.55,241800.0,41077.0
2020-11-09,12.192,12.77,12.047,12.722,1232720.0,41861.0
2020-11-10,12.818,12.818,12.433,12.481,713110.0,41547.0
2020-11-11,12.481,12.674,12.384,12.529,496020.0,41547.0
2020-11-12,12.433,12.77,12.433,12.625,521310.0,41939.0
2020-11-13,12.625,12.914,12.529,12.914,1188530.0,42174.0
2020-11-16,13.011,13.155,12.722,12.77,520810.0,41782.0
2020-11-17,13.011,13.3,12.818,13.3,1281250.0,42331.0
2020-11-18,13.396,13.589,13.3,13.3,1914740.0,42331.0
2020-11-19,13.2,13.45,13.2,13.25,710850.0,43193.0
2020-11-20,13.2,13.3,12.9,13.2,568090.0,43272.0
2020-11-23,13.0,13.2,12.85,13.0,1006740.0,43820.0
2020-11-24,13.0,13.65,13.0,13.6,1890800.0,43585.0
2020-11-25,13.7,13.8,13.45,13.5,1094770.0,43272.0
2020-11-26,13.45,13.6,13.2,13.45,715510.0,43664.0
2020-11-27,13.45,13.55,13.35,13.55,819840.0,44055.0
2020-11-30,13.6,13.85,13.5,13.75,1990490.0,43428.0
2020-12-01,13.5,14.15,13.5,14.0,1808700.0,43272.0
2020-12-02,14.15,14.15,13.9,14.0,0.0,43585.0
2020-12-03,14.0,14.5,13.9,14.45,1985760.0,43585.0
2020-12-04,14.5,14.5,14.2,14.4,840710.0,43664.0
2020-12-07,14.35,14.9,14.3,14.6,1054480.0,43664.0
2020-12-08,14.6,14.75,14.45,14.6,1701320.0,44055.0
2020-12-09,14.55,14.7,14.45,14.45,1315680.0,45075.0
2020-12-10,14.55,14.6,14.1,14.1,1884290.0,44291.0
2020-12-11,14.1,14.3,13.9,14.25,869390.0,44683.0
2020-12-14,14.5,15.2,14.5,15.2,1580270.0,44839.0
2020-12-15,16.25,16.25,16.25,16.25,715910.0,44447.0
2020-12-16,17.35,17.35,17.35,17.35,527060.0,44761.0
2020-12-17,18.55,18.55,17.5,18.55,6027270.0,44291.0
2020-12-18,19.0,19.8,18.0,19.5,3895560.0,44604.0
2020-12-21,19.2,20.85,19.2,20.85,1948120.0,45075.0
2020-12-22,21.3,22.3,20.5,22.3,1174500.0,45545.0
2020-12-23,23.5,23.85,22.4,23.85,1648860.0,45075.0
2020-12-24,24.2,24.45,22.2,23.5,1375420.0,44683.0
2020-12-25,23.5,24.5,22.4,23.6,1661890.0,45153.0
2020-12-28,24.0,24.0,22.85,23.1,1944730.0,45466.0
2020-12-29,23.0,24.7,22.5,24.3,2498480.0,45937.0
2020-12-30,24.3,24.95,23.5,24.1,1190550.0,45545.0
2020-12-31,24.1,24.6,23.65,24.5,1275210.0,46329.0
