timestamp,open,high,low,close,volume,MarketCapital
2017-12-08,58.158,60.271,58.158,59.598,898990.0,29464.0
2017-12-11,58.543,59.502,56.143,56.143,675050.0,28402.0
2017-12-12,56.143,56.912,52.304,55.184,1239200.0,28508.0
2017-12-13,54.991,55.472,53.744,55.184,353770.0,29039.0
2017-12-14,55.184,55.76,54.8,54.896,317830.0,29676.0
2017-12-15,54.703,55.663,54.32,54.703,468940.0,29995.0
2017-12-18,55.663,56.624,55.184,56.047,505920.0,29888.0
2017-12-19,56.624,58.35,56.527,57.678,735270.0,29305.0
2017-12-20,57.678,59.214,57.295,57.391,500250.0,29888.0
2017-12-21,57.391,58.926,57.006,58.062,855470.0,29942.0
2017-12-22,58.35,59.311,58.062,59.214,667430.0,30313.0
2017-12-25,59.214,62.861,59.214,62.861,1288690.0,30579.0
2017-12-26,62.861,63.629,62.093,63.342,774890.0,30313.0
2017-12-27,63.342,64.109,61.517,63.725,680940.0,30101.0
2017-12-28,63.725,65.261,62.382,65.068,603660.0,30366.0
2017-12-29,65.068,65.068,62.669,62.669,742300.0,30313.0
2018-01-02,62.573,65.836,62.477,65.453,786420.0,31747.0
2018-01-03,65.836,65.836,64.013,64.301,463220.0,31747.0
2018-01-04,64.301,65.741,63.917,64.973,428800.0,32384.0
2018-01-05,65.068,65.261,63.245,63.533,881940.0,31853.0
2018-01-08,63.533,64.973,63.245,64.685,531590.0,32331.0
2018-01-09,64.876,68.427,64.397,68.427,1452300.0,32968.0
2018-01-10,68.139,69.578,67.18,67.563,679730.0,32649.0
2018-01-11,67.276,68.139,66.22,67.659,647510.0,32649.0
2018-01-12,67.659,69.099,66.413,66.413,896960.0,31959.0
2018-01-15,66.604,70.635,66.508,70.059,1010500.0,32384.0
2018-01-16,70.059,70.539,68.139,69.099,367440.0,32384.0
2018-01-17,69.099,70.252,67.18,67.18,600300.0,31322.0
2018-01-18,67.372,69.099,65.836,69.099,889040.0,31322.0
2018-01-19,69.578,72.458,68.812,72.362,898460.0,31269.0
2018-01-22,72.362,76.202,72.362,75.529,710280.0,32331.0
2018-01-25,76.105,77.736,74.857,76.777,703250.0,32437.0
2018-01-26,76.297,81.575,75.817,80.136,545350.0,32277.0
2018-01-29,79.656,82.535,77.736,77.928,699600.0,32012.0
2018-01-30,76.777,82.247,76.777,82.247,470270.0,33976.0
2018-01-31,82.247,83.975,78.697,78.697,458860.0,33392.0
2018-02-01,79.176,80.616,73.994,75.338,550700.0,32702.0
2018-02-02,76.585,77.736,73.226,77.065,466310.0,32384.0
2018-02-05,75.817,75.817,71.691,71.691,688330.0,30313.0
2018-02-06,66.701,67.18,66.701,66.701,835960.0,28774.0
2018-02-07,70.059,70.059,65.261,68.427,502280.0,30048.0
2018-02-08,66.701,71.978,66.701,70.443,217690.0,29305.0
2018-02-09,66.701,69.867,65.741,68.715,361850.0,29198.0
2018-02-12,69.099,70.539,68.139,70.539,297370.0,30313.0
2018-02-13,71.883,73.418,71.498,71.978,263970.0,31322.0
2018-02-21,71.978,76.969,71.978,76.969,844340.0,31534.0
2018-02-22,76.969,80.136,76.297,76.777,628510.0,31003.0
2018-02-23,77.736,81.384,77.257,81.384,622650.0,32118.0
2018-02-26,82.535,84.55,81.384,82.535,387790.0,32065.0
2018-02-27,83.496,84.455,81.575,82.727,200020.0,31747.0
2018-02-28,80.519,82.535,79.656,80.328,506890.0,31747.0
2018-03-01,80.328,80.425,78.792,79.176,305660.0,32277.0
2018-03-02,76.777,80.136,76.777,79.08,346050.0,32437.0
2018-03-05,80.519,82.535,79.656,80.616,349010.0,32649.0
2018-03-06,80.616,81.575,78.697,79.656,223650.0,33605.0
2018-03-07,80.136,81.479,74.857,75.721,474280.0,33021.0
2018-03-08,75.721,78.121,75.721,77.736,229500.0,33021.0
2018-03-09,80.136,80.616,78.216,80.519,374750.0,32702.0
2018-03-12,80.519,82.344,80.519,81.192,257030.0,32596.0
2018-03-13,81.575,81.672,79.848,80.425,169620.0,31906.0
2018-03-14,79.656,81.863,79.656,80.807,364050.0,32277.0
2018-03-15,79.656,81.575,79.464,79.656,150100.0,32171.0
2018-03-16,80.616,81.479,79.656,79.656,253720.0,31906.0
2018-03-19,79.656,83.496,79.656,83.496,359640.0,32118.0
2018-03-20,83.496,84.743,82.632,82.632,279880.0,32543.0
2018-03-21,83.112,86.374,83.112,86.374,585540.0,32384.0
2018-03-22,87.334,88.774,86.374,88.293,511740.0,31906.0
2018-03-23,85.415,86.374,82.152,84.167,471720.0,31109.0
2018-03-26,84.167,90.02,84.167,89.254,533200.0,31428.0
2018-03-27,90.214,93.956,88.293,89.254,751940.0,31587.0
2018-03-28,89.254,90.981,87.334,90.214,366680.0,31269.0
2018-03-29,90.214,92.228,89.254,89.254,343480.0,31587.0
2018-03-30,89.254,91.173,87.143,90.693,324360.0,32224.0
2018-04-02,94.053,95.971,91.173,93.188,330990.0,32649.0
2018-04-03,98.755,98.755,94.053,96.45,577200.0,32490.0
2018-04-04,96.45,100.77,96.45,96.931,355890.0,32755.0
2018-04-05,96.931,103.649,96.931,102.881,503350.0,33445.0
2018-04-06,102.881,105.472,102.689,103.169,417700.0,33286.0
2018-04-09,103.169,103.649,100.77,101.249,432470.0,33658.0
2018-04-10,101.249,105.088,101.249,103.554,301690.0,34189.0
2018-04-11,104.993,106.528,102.498,102.498,515170.0,33445.0
2018-04-12,101.249,102.305,97.027,102.305,501420.0,33764.0
2018-04-13,102.305,102.305,100.002,100.002,198750.0,32914.0
2018-04-16,100.002,100.77,97.027,99.234,193250.0,32437.0
2018-04-17,99.234,102.689,99.234,102.689,286490.0,32914.0
2018-04-18,102.689,104.033,97.89,97.89,390540.0,32914.0
2018-04-19,97.89,99.618,91.173,91.173,398040.0,32224.0
2018-04-20,92.9,95.971,91.173,95.011,430600.0,32706.0
2018-04-23,95.971,98.85,92.133,92.133,213290.0,30945.0
2018-04-24,90.214,98.563,90.214,95.971,254570.0,30091.0
2018-04-26,95.971,96.931,89.254,89.254,643400.0,29344.0
2018-04-27,91.173,93.092,88.293,88.293,595330.0,30411.0
2018-05-02,94.34,94.34,82.152,83.496,271870.0,30411.0
2018-05-03,79.753,87.334,79.753,86.183,268660.0,30945.0
2018-05-04,86.374,88.774,83.591,83.591,143370.0,31372.0
2018-05-07,84.455,88.293,83.496,88.293,68590.0,31799.0
2018-05-08,86.855,93.092,86.855,92.613,163840.0,31478.0
2018-05-09,92.613,92.708,89.733,90.214,237490.0,31158.0
2018-05-10,90.788,92.613,90.214,91.557,238180.0,31105.0
2018-05-11,91.653,91.653,88.774,90.214,136910.0,31745.0
2018-05-14,90.309,92.133,90.02,92.036,168220.0,32866.0
2018-05-15,93.092,98.467,93.092,97.89,245240.0,32759.0
2018-05-16,95.971,96.644,92.228,94.34,170840.0,32279.0
2018-05-17,97.89,97.89,90.117,90.117,136410.0,32332.0
2018-05-18,91.173,93.092,87.238,93.092,174980.0,32439.0
2018-05-21,90.214,93.092,86.662,86.662,260300.0,32546.0
2018-05-22,82.056,86.662,80.616,80.616,194180.0,31852.0
2018-05-23,80.616,83.496,80.616,83.496,213130.0,32332.0
2018-05-24,83.975,86.374,81.575,82.535,230600.0,31745.0
2018-05-25,84.455,84.743,82.056,82.535,216540.0,26090.0
2018-05-28,82.535,83.496,77.928,78.697,180550.0,24276.0
2018-05-29,79.656,81.768,77.736,80.04,136660.0,25289.0
2018-05-30,82.535,82.535,80.04,81.479,97520.0,24249.0
2018-05-31,80.616,84.934,80.616,83.015,129490.0,24543.0
2018-06-01,83.015,87.238,82.535,87.046,119650.0,24783.0
2018-06-04,87.046,91.173,87.046,91.076,111900.0,25209.0
2018-06-05,91.076,91.46,89.349,91.076,167290.0,25503.0
2018-06-06,89.254,92.133,89.254,91.269,64750.0,25876.0
2018-06-07,92.133,92.133,90.693,92.036,144280.0,29328.0
2018-06-08,90.5,92.228,90.214,92.036,151200.0,29420.0
2018-06-11,91.94,92.325,90.693,92.036,129690.0,29144.0
2018-06-12,90.693,92.228,86.374,89.638,107080.0,28408.0
2018-06-13,89.541,90.214,87.814,88.774,51520.0,28714.0
2018-06-14,88.677,89.733,83.496,83.496,161270.0,28592.0
2018-06-15,83.496,86.374,82.056,82.056,266020.0,28530.0
2018-06-18,83.303,84.455,82.247,82.535,113900.0,27855.0
2018-06-19,81.575,82.535,76.777,78.697,368890.0,27303.0
2018-06-20,79.176,81.479,76.777,79.656,167530.0,27855.0
2018-06-21,79.656,80.616,77.736,77.736,279010.0,27242.0
2018-06-22,75.914,81.575,75.914,81.575,97890.0,27610.0
2018-06-25,85.127,85.127,81.768,83.207,51420.0,27671.0
2018-06-26,82.535,82.535,78.792,80.616,56020.0,27303.0
2018-06-27,81.768,82.056,79.176,79.944,58030.0,27180.0
2018-06-28,79.944,80.519,78.409,78.409,65050.0,26076.0
2018-06-29,76.297,79.176,76.297,78.025,61050.0,25463.0
2018-07-02,76.009,79.56,72.938,73.898,128870.0,24665.0
2018-07-03,74.762,74.954,70.539,70.539,122740.0,23929.0
2018-07-04,70.539,70.635,67.659,68.139,246150.0,24542.0
2018-07-05,67.276,69.099,67.18,67.372,103070.0,24235.0
2018-07-06,67.468,72.074,67.468,71.978,111800.0,25033.0
2018-07-09,71.018,73.898,71.018,71.211,45850.0,24634.0
2018-07-10,71.306,72.843,69.099,69.099,94660.0,24788.0
2018-07-11,68.619,70.539,67.756,68.619,150480.0,24051.0
2018-07-12,68.619,70.059,66.22,69.578,170830.0,23806.0
2018-07-13,69.867,71.786,69.196,71.306,91850.0,24910.0
2018-07-16,72.458,72.938,70.539,72.555,84450.0,25094.0
2018-07-17,71.978,71.978,69.578,70.059,133930.0,25708.0
2018-07-18,70.059,71.211,69.578,70.923,133560.0,26321.0
2018-07-19,70.635,74.857,70.635,72.458,211380.0,26076.0
2018-07-20,73.418,73.898,68.139,68.139,374000.0,25524.0
2018-07-23,71.018,71.978,70.059,70.731,115550.0,25769.0
2018-07-24,70.635,71.883,70.252,71.018,94220.0,25892.0
2018-07-25,71.018,72.746,70.539,71.978,212940.0,26015.0
2018-07-26,71.883,71.978,70.539,71.018,70180.0,26107.0
2018-07-27,71.978,71.978,70.347,70.923,47650.0,26567.0
2018-07-30,71.306,72.843,71.211,71.978,101720.0,26567.0
2018-07-31,71.978,75.817,71.978,74.954,200730.0,26260.0
2018-08-01,74.666,75.914,73.898,74.857,98080.0,25769.0
2018-08-02,74.857,74.857,73.108,73.885,53630.0,26199.0
2018-08-03,74.761,76.218,73.885,75.83,139050.0,26137.0
2018-08-06,76.413,76.413,73.885,73.885,119440.0,25923.0
2018-08-07,73.885,77.775,73.302,74.955,268970.0,25739.0
2018-08-08,76.218,77.775,75.149,77.288,148230.0,26076.0
2018-08-09,77.775,80.399,77.775,79.718,173410.0,26260.0
2018-08-10,79.718,82.149,79.718,82.149,195740.0,26444.0
2018-08-13,82.149,82.149,79.232,80.691,127080.0,26659.0
2018-08-14,80.205,81.566,80.205,80.399,42550.0,27180.0
2018-08-15,81.371,81.371,77.775,78.357,80900.0,26874.0
2018-08-16,76.316,79.622,76.316,79.622,90740.0,26383.0
2018-08-17,79.33,82.149,79.33,81.857,156220.0,26690.0
2018-08-20,82.052,82.052,80.885,81.663,100990.0,26812.0
2018-08-21,81.663,81.663,80.399,81.177,44010.0,26812.0
2018-08-22,82.149,85.066,81.663,85.066,216960.0,27027.0
2018-08-23,86.038,89.052,84.093,88.468,219700.0,27242.0
2018-08-24,87.496,88.954,85.648,85.648,163000.0,27272.0
2018-08-27,87.496,88.371,85.746,88.371,121260.0,27242.0
2018-08-28,88.371,88.76,87.496,88.371,63100.0,27119.0
2018-08-29,87.691,88.954,87.691,88.566,86860.0,27119.0
2018-08-30,89.44,89.44,88.468,89.052,23980.0,27088.0
2018-08-31,89.052,90.801,89.052,89.927,115500.0,27119.0
2018-09-04,89.44,90.315,87.205,87.787,90260.0,27058.0
2018-09-05,85.844,88.468,85.066,86.038,59550.0,26567.0
2018-09-06,86.038,86.135,83.51,83.607,142290.0,25984.0
2018-09-07,83.607,87.01,83.607,85.94,44030.0,26383.0
2018-09-10,86.038,88.371,86.038,87.01,41160.0,26107.0
2018-09-11,87.01,93.037,87.01,93.037,165280.0,26475.0
2018-09-12,93.329,93.329,91.385,92.357,215930.0,26414.0
2018-09-13,91.482,98.19,91.482,96.245,260180.0,26628.0
2018-09-14,96.245,96.245,94.69,94.982,59810.0,27334.0
2018-09-17,94.301,94.301,90.607,91.385,70650.0,27058.0
2018-09-18,90.413,94.301,90.413,94.301,91820.0,27487.0
2018-09-19,94.301,95.274,90.413,94.788,89870.0,27886.0
2018-09-20,94.788,95.274,91.968,95.274,44550.0,28162.0
2018-09-21,95.274,96.245,93.815,94.982,266280.0,28162.0
2018-09-24,95.76,95.76,94.301,94.982,11960.0,28285.0
2018-09-25,94.593,94.982,91.385,94.301,24830.0,28162.0
2018-09-26,94.301,94.301,92.357,92.357,49360.0,28254.0
2018-09-27,92.357,95.662,92.357,95.662,101430.0,28346.0
2018-09-28,96.245,96.537,94.69,95.274,45070.0,28408.0
2018-10-01,95.274,95.274,94.107,94.301,60200.0,28224.0
2018-10-02,94.301,95.274,93.329,93.329,69440.0,27794.0
2018-10-03,92.551,94.788,92.551,93.329,10110.0,27917.0
2018-10-04,92.454,93.329,91.385,92.843,38220.0,28131.0
2018-10-05,93.329,94.301,92.746,93.329,26760.0,27978.0
2018-10-08,93.329,93.329,89.927,90.509,82280.0,27610.0
2018-10-09,92.843,92.843,90.023,90.023,20800.0,27426.0
2018-10-10,90.023,90.413,88.468,89.44,121780.0,27794.0
2018-10-11,86.524,86.621,83.218,85.163,193090.0,26199.0
2018-10-12,82.344,88.468,82.344,88.468,137360.0,26874.0
2018-10-15,88.468,88.468,83.705,87.496,69370.0,26383.0
2018-10-16,85.648,87.496,85.648,86.913,57750.0,26536.0
2018-10-17,87.496,87.885,86.913,87.01,44560.0,26751.0
2018-10-18,87.01,89.927,86.815,89.635,64260.0,26751.0
2018-10-19,88.274,90.023,87.982,89.44,67550.0,26383.0
2018-10-22,89.44,90.315,88.857,89.246,29130.0,26475.0
2018-10-23,89.246,89.44,88.079,89.44,67890.0,25892.0
2018-10-24,87.01,90.413,87.01,90.413,84930.0,25647.0
2018-10-25,84.677,90.315,84.677,90.315,139280.0,25186.0
2018-10-26,90.315,90.899,87.399,90.899,141820.0,25033.0
2018-10-29,89.44,92.066,89.44,92.066,144560.0,25156.0
2018-10-30,88.954,93.815,88.954,93.717,229710.0,25156.0
2018-10-31,93.717,96.245,93.329,95.37,273050.0,25739.0
2018-11-01,95.37,95.857,94.982,95.76,277060.0,25708.0
2018-11-02,96.148,96.148,92.843,93.135,94690.0,26321.0
2018-11-05,92.843,93.037,89.927,90.315,86550.0,26107.0
2018-11-06,90.023,91.385,90.023,90.899,44440.0,25861.0
2018-11-07,93.232,93.232,90.023,91.676,11550.0,25677.0
2018-11-08,87.593,92.843,87.593,91.579,105260.0,25861.0
2018-11-09,91.385,93.329,91.385,93.037,51740.0,25309.0
2018-11-12,92.357,95.468,92.357,94.884,88770.0,25739.0
2018-11-13,94.301,96.245,93.329,96.245,60710.0,25555.0
2018-11-14,96.245,96.245,94.301,95.274,89250.0,25923.0
2018-11-15,93.523,93.815,91.385,91.385,81850.0,25892.0
2018-11-16,92.357,93.232,91.385,92.162,41790.0,26229.0
2018-11-19,92.066,92.357,90.413,92.357,63740.0,26475.0
2018-11-20,92.26,92.454,90.413,92.066,53000.0,26628.0
2018-11-21,90.413,91.87,90.413,91.385,40110.0,26628.0
2018-11-22,93.232,93.523,90.996,93.523,62530.0,26628.0
2018-11-23,93.232,95.176,93.232,95.176,74860.0,26414.0
2018-11-26,95.176,95.176,94.398,95.176,138330.0,26045.0
2018-11-27,95.176,95.176,93.523,94.884,72990.0,26229.0
2018-11-28,94.884,94.884,93.329,94.593,34180.0,26260.0
2018-11-29,93.329,93.621,92.357,92.357,58130.0,26321.0
2018-11-30,92.357,98.773,92.357,93.135,257850.0,26321.0
2018-12-03,94.301,96.245,94.107,94.593,60370.0,27549.0
2018-12-04,94.788,95.857,94.69,95.468,62390.0,27579.0
2018-12-05,94.301,99.648,94.301,99.648,190820.0,27365.0
2018-12-06,99.648,99.648,97.996,98.968,70600.0,27242.0
2018-12-07,97.704,100.135,97.704,99.551,90430.0,27671.0
2018-12-10,100.135,100.135,97.218,98.968,41210.0,27119.0
2018-12-11,98.968,98.968,96.731,97.509,72940.0,27027.0
2018-12-12,99.162,101.106,98.288,99.162,106070.0,27272.0
2018-12-13,99.162,99.162,98.19,98.19,76620.0,27365.0
2018-12-14,97.315,98.092,96.635,96.635,87660.0,27088.0
2018-12-17,97.023,97.218,94.788,95.857,50810.0,26383.0
2018-12-18,95.857,95.857,90.607,91.385,140910.0,25769.0
2018-12-19,91.385,92.26,88.468,88.468,148480.0,25831.0
2018-12-20,88.468,91.385,88.468,90.704,76800.0,25800.0
2018-12-21,91.87,92.551,89.44,92.551,120930.0,26076.0
2018-12-24,92.551,92.551,89.44,89.44,60340.0,25769.0
2018-12-25,89.44,90.121,86.815,89.44,38890.0,25463.0
2018-12-26,89.44,89.44,87.691,88.176,86530.0,25401.0
2018-12-27,89.44,90.899,89.44,89.732,22060.0,25647.0
2018-12-28,89.927,90.413,86.524,86.524,58390.0,25892.0
2019-01-02,88.371,88.371,86.524,86.524,87080.0,25278.0
2019-01-03,87.982,88.468,85.94,86.718,55310.0,25033.0
2019-01-04,86.718,86.718,83.607,86.135,96940.0,25217.0
2019-01-07,87.01,88.274,85.26,86.135,92970.0,25647.0
2019-01-08,86.135,86.135,85.552,85.746,36610.0,25769.0
2019-01-09,83.607,87.496,83.607,86.524,100610.0,26015.0
2019-01-10,85.648,87.593,85.648,87.01,49800.0,25861.0
2019-01-11,87.885,88.371,87.01,87.885,32020.0,25892.0
2019-01-14,87.787,87.787,85.552,86.038,26560.0,26076.0
2019-01-15,86.038,86.913,85.648,86.232,42400.0,26260.0
2019-01-16,87.399,87.496,86.329,87.496,41990.0,26107.0
2019-01-17,87.496,89.829,87.496,89.343,51470.0,25769.0
2019-01-18,87.593,89.44,87.593,89.343,38310.0,25769.0
2019-01-21,89.44,89.927,88.468,89.44,22660.0,26076.0
2019-01-22,89.829,89.829,87.496,87.496,57790.0,25984.0
2019-01-23,89.343,89.343,87.496,87.787,47870.0,25984.0
2019-01-24,88.468,88.954,87.496,87.787,33490.0,26045.0
2019-01-25,87.787,89.44,87.787,89.343,21490.0,26015.0
2019-01-28,91.287,91.287,89.44,90.509,39180.0,25831.0
2019-01-29,90.899,91.774,89.538,91.774,51580.0,26076.0
2019-01-30,88.079,94.107,88.079,93.815,125610.0,26506.0
2019-01-31,94.301,94.301,89.635,89.635,79540.0,26506.0
2019-02-01,93.329,93.329,90.704,93.037,54770.0,26137.0
2019-02-11,92.357,93.037,92.357,92.843,64480.0,27088.0
2019-02-12,92.843,92.843,92.357,92.454,77860.0,26935.0
2019-02-13,92.843,95.274,91.87,93.815,111960.0,27334.0
2019-02-14,94.301,95.76,93.621,93.621,122040.0,27150.0
2019-02-15,94.301,94.982,92.357,92.843,88230.0,27119.0
2019-02-18,92.843,94.107,89.635,90.413,91670.0,27242.0
2019-02-19,90.899,92.26,90.509,91.579,30770.0,27242.0
2019-02-20,91.579,93.815,91.385,93.329,88130.0,27518.0
2019-02-21,93.329,93.329,92.551,92.746,114100.0,27487.0
2019-02-22,93.329,95.176,92.357,93.815,147330.0,27733.0
2019-02-25,93.815,94.69,91.968,92.26,180880.0,27917.0
2019-02-26,92.26,93.232,90.413,90.607,114570.0,27733.0
2019-02-27,91.385,92.843,90.704,92.551,74070.0,27671.0
2019-02-28,92.551,93.135,90.996,91.385,153040.0,27119.0
2019-03-01,91.87,91.87,90.704,91.093,56320.0,27365.0
2019-03-04,91.093,94.107,91.093,93.815,119450.0,27610.0
2019-03-05,92.454,95.662,92.454,95.565,300850.0,27549.0
2019-03-06,95.565,95.76,94.593,95.274,73310.0,27365.0
2019-03-07,95.468,95.76,93.815,93.913,92910.0,27457.0
2019-03-08,92.843,93.329,92.357,92.746,49270.0,27395.0
2019-03-11,93.427,93.427,92.746,92.94,92780.0,27303.0
2019-03-12,93.135,94.009,93.037,93.135,199160.0,28530.0
2019-03-13,93.815,94.301,93.232,93.329,158480.0,28346.0
2019-03-14,93.329,94.788,93.135,93.135,105300.0,28377.0
2019-03-15,93.329,94.398,93.329,93.621,485910.0,28224.0
2019-03-18,93.621,94.301,92.357,92.357,122480.0,28346.0
2019-03-19,93.329,93.329,92.066,92.648,203310.0,28039.0
2019-03-20,92.648,95.176,92.648,94.884,219060.0,27886.0
2019-03-21,94.301,95.468,93.329,93.329,81670.0,27671.0
2019-03-22,92.94,93.815,92.94,93.427,72660.0,27641.0
2019-03-25,93.427,93.427,92.843,92.843,76750.0,27242.0
2019-03-26,92.843,93.135,91.968,91.968,75260.0,27457.0
2019-03-27,92.843,93.815,92.162,93.037,47500.0,27610.0
2019-03-28,93.329,93.717,90.413,93.329,39030.0,27702.0
2019-03-29,93.329,94.69,92.357,92.357,148060.0,27917.0
2019-04-01,93.329,93.329,91.385,92.357,75410.0,28101.0
2019-04-02,92.357,93.523,90.996,91.676,71220.0,28224.0
2019-04-03,91.385,92.26,89.927,90.413,109810.0,28960.0
2019-04-04,90.899,91.482,90.413,91.385,48150.0,29328.0
2019-04-05,91.385,91.482,91.093,91.093,21140.0,29328.0
2019-04-08,91.385,91.774,91.287,91.482,67060.0,29328.0
2019-04-09,92.357,92.357,91.482,92.357,141630.0,29166.0
2019-04-10,91.87,92.26,90.413,91.87,36060.0,28920.0
2019-04-11,91.287,91.87,90.996,91.287,46900.0,28981.0
2019-04-12,91.385,91.385,89.732,89.732,115230.0,29721.0
2019-04-16,89.732,89.732,87.496,88.76,40520.0,29536.0
2019-04-17,87.982,90.315,87.885,88.662,95820.0,29906.0
2019-04-18,89.44,89.44,88.274,88.468,45450.0,29906.0
2019-04-19,88.468,89.538,88.468,88.954,14560.0,29875.0
2019-04-22,88.954,88.954,87.496,87.787,22920.0,29536.0
2019-04-23,86.524,89.246,86.524,89.246,30600.0,29536.0
2019-04-24,88.468,89.44,88.371,88.371,16560.0,29937.0
2019-04-25,88.079,89.44,86.913,86.913,102270.0,30091.0
2019-04-26,86.913,86.913,84.968,86.135,90340.0,30554.0
2019-05-02,80.107,80.107,80.107,80.107,164290.0,30739.0
2019-05-03,74.565,74.565,74.565,74.565,86250.0,30831.0
2019-05-06,69.414,73.885,69.414,70.872,1977550.0,30060.0
2019-05-07,70.969,74.857,70.872,74.857,855180.0,30646.0
2019-05-08,74.857,75.344,72.622,72.914,518130.0,30615.0
2019-05-09,71.455,72.427,69.996,70.775,1060210.0,29968.0
2019-05-10,70.969,71.941,70.288,71.261,470440.0,30214.0
2019-05-13,71.261,74.663,71.261,73.983,724890.0,30523.0
2019-05-14,72.719,75.83,72.719,75.636,826240.0,30954.0
2019-05-15,75.83,76.996,75.83,76.802,571120.0,31078.0
2019-05-16,76.802,77.288,75.636,75.83,523210.0,30615.0
2019-05-17,75.732,76.802,75.732,76.218,455930.0,27409.0
2019-05-20,75.83,76.705,75.732,76.413,393580.0,27902.0
2019-05-21,76.51,77.579,76.51,76.996,439050.0,28303.0
2019-05-22,76.802,77.483,75.927,76.122,341030.0,27902.0
2019-05-23,75.83,76.51,75.732,76.413,238050.0,28180.0
2019-05-24,75.83,76.218,73.885,75.052,452390.0,28118.0
2019-05-27,75.052,75.344,74.177,74.177,195810.0,27902.0
2019-05-28,74.177,74.857,73.205,74.177,278150.0,27655.0
2019-05-29,73.983,74.955,73.885,74.955,183860.0,27193.0
2019-05-30,75.441,75.732,74.857,75.344,289570.0,30217.0
2019-05-31,74.177,75.344,74.177,74.663,320170.0,29912.0
2019-06-03,72.914,75.344,72.914,75.149,384090.0,29505.0
2019-06-04,74.857,75.732,74.761,75.636,325360.0,29369.0
2019-06-05,75.636,75.83,75.538,75.636,318460.0,29573.0
2019-06-06,74.955,75.636,74.955,75.636,163610.0,30183.0
2019-06-07,75.441,76.316,75.441,76.122,305770.0,30658.0
2019-06-10,76.413,77.288,76.413,76.802,370010.0,30590.0
2019-06-11,76.802,77.677,76.122,77.579,394630.0,30658.0
2019-06-12,77.677,78.649,76.802,78.066,578310.0,30556.0
2019-06-13,77.775,77.871,77.191,77.775,218690.0,30217.0
2019-06-14,77.385,78.649,77.385,77.775,431440.0,30115.0
2019-06-17,77.775,78.26,76.802,78.26,259530.0,29878.0
2019-06-18,77.775,78.357,77.288,78.26,378680.0,29878.0
2019-06-19,77.969,78.26,77.288,77.579,180940.0,30285.0
2019-06-20,77.775,78.163,77.288,78.163,389260.0,30794.0
2019-06-21,77.969,78.066,77.288,77.288,483210.0,30794.0
2019-06-24,77.094,78.26,76.316,78.066,566940.0,30624.0
2019-06-25,77.871,78.163,77.677,77.871,261160.0,31540.0
2019-06-26,77.775,78.552,77.288,78.552,481930.0,31302.0
2019-06-27,78.552,79.622,78.357,78.649,251800.0,30794.0
2019-06-28,78.066,78.746,78.066,78.552,130010.0,30862.0
2019-07-01,78.357,78.941,78.066,78.844,188730.0,31947.0
2019-07-02,78.552,79.136,78.552,79.038,168710.0,31811.0
2019-07-03,79.038,80.399,78.746,80.399,440630.0,31743.0
2019-07-04,80.399,80.885,79.913,80.399,167950.0,31845.0
2019-07-05,80.691,80.885,79.718,80.593,106450.0,31608.0
2019-07-08,80.691,80.885,80.205,80.593,199930.0,31404.0
2019-07-09,80.593,81.079,80.497,81.079,188400.0,31709.0
2019-07-10,81.079,82.344,80.983,82.246,284930.0,31913.0
2019-07-11,82.246,82.538,82.246,82.538,143890.0,31879.0
2019-07-12,82.538,83.218,82.538,82.538,192430.0,31879.0
2019-07-15,82.44,82.732,80.691,81.954,163750.0,32082.0
2019-07-16,81.177,83.997,81.177,83.997,204330.0,32082.0
2019-07-17,83.801,86.135,83.316,85.552,441090.0,31913.0
2019-07-18,84.579,85.357,83.413,83.413,372910.0,31743.0
2019-07-19,83.51,83.51,81.566,82.149,338310.0,32693.0
2019-07-22,81.954,83.413,81.274,83.413,71060.0,32795.0
2019-07-23,82.635,83.607,81.857,81.857,157410.0,33100.0
2019-07-24,81.954,82.83,81.566,82.83,127290.0,32964.0
2019-07-25,82.246,82.83,81.857,82.44,170270.0,32998.0
2019-07-26,82.246,83.316,82.246,83.024,225070.0,33100.0
2019-07-29,82.83,83.413,82.149,83.121,151520.0,32964.0
2019-07-30,82.635,83.218,82.344,82.926,153390.0,32422.0
2019-07-31,82.732,82.926,81.566,81.663,117780.0,32829.0
2019-08-01,81.663,82.635,81.274,81.857,147320.0,32795.0
2019-08-02,81.857,81.857,80.691,80.691,268720.0,33100.0
2019-08-05,80.205,80.691,76.024,76.413,359980.0,33236.0
2019-08-06,75.83,76.316,74.857,74.857,173600.0,33202.0
2019-08-07,74.857,76.122,73.01,73.4,100880.0,33744.0
2019-08-08,73.4,77.775,73.4,77.677,193150.0,34117.0
2019-08-09,77.385,77.677,75.83,75.83,105190.0,34660.0
2019-08-12,75.83,76.122,75.83,75.83,38810.0,35474.0
2019-08-13,75.83,75.83,74.955,75.149,158390.0,35610.0
2019-08-14,75.441,76.705,75.441,76.316,88740.0,36084.0
2019-08-15,75.344,76.218,74.663,76.218,92830.0,35949.0
2019-08-16,75.83,75.83,74.857,74.955,144210.0,35270.0
2019-08-19,75.732,75.732,74.663,75.538,42400.0,35542.0
2019-08-20,75.732,75.732,74.371,74.857,128690.0,36627.0
2019-08-21,74.857,75.636,74.761,75.636,85620.0,36356.0
2019-08-22,75.83,77.579,75.83,76.51,144600.0,35949.0
2019-08-23,76.608,76.608,75.344,76.316,91040.0,36898.0
