timestamp,open,high,low,close,volume,MarketCapital
2019-05-06,28.311,28.311,28.311,28.311,220.0,30060.0
2019-05-07,28.225,28.311,28.225,28.311,3060.0,30646.0
2019-05-08,28.311,28.311,28.096,28.311,110.0,30615.0
2019-05-09,28.225,28.311,28.096,28.311,3880.0,29968.0
2019-05-10,28.311,28.397,28.311,28.311,7490.0,30214.0
2019-05-13,28.311,28.311,28.139,28.311,9350.0,30523.0
2019-05-14,28.139,28.311,27.967,28.311,6910.0,30954.0
2019-05-15,28.311,28.311,28.311,28.311,4510.0,31078.0
2019-05-16,28.053,28.311,27.538,28.311,12730.0,30615.0
2019-05-17,28.397,28.397,27.882,28.311,5170.0,27409.0
2019-05-20,27.967,28.225,27.882,28.225,3080.0,27902.0
2019-05-21,28.311,28.311,28.053,28.139,3510.0,28303.0
2019-05-22,28.139,28.225,27.882,28.225,4140.0,27902.0
2019-05-23,28.225,28.268,28.225,28.225,21410.0,28180.0
2019-05-24,28.225,28.225,28.139,28.139,180.0,28118.0
2019-05-27,28.139,28.225,27.624,28.139,5400.0,27902.0
2019-05-28,28.139,28.225,28.053,28.139,16980.0,27655.0
2019-05-29,28.139,28.139,27.967,28.139,4290.0,27193.0
2019-05-30,28.053,28.053,27.882,28.053,9520.0,30217.0
2019-05-31,28.053,28.139,28.053,28.053,13580.0,29912.0
2019-06-03,28.053,28.053,27.924,28.053,5330.0,29505.0
2019-06-04,28.053,28.225,27.924,27.967,11260.0,29369.0
2019-06-05,27.967,27.967,27.839,27.882,3660.0,29573.0
2019-06-06,27.882,27.967,27.796,27.882,8980.0,30183.0
2019-06-07,27.882,27.882,27.882,27.882,320.0,30658.0
2019-06-10,27.882,27.967,27.839,27.967,5020.0,30590.0
2019-06-11,27.967,27.967,27.967,27.967,3820.0,30658.0
2019-06-12,27.924,28.182,27.924,28.182,450.0,30556.0
2019-06-13,28.053,28.182,28.053,28.053,3790.0,30217.0
2019-06-14,28.182,28.182,28.053,28.053,11410.0,30115.0
2019-06-17,28.053,28.225,28.053,28.225,230.0,29878.0
2019-06-18,27.967,28.139,27.882,27.967,9480.0,29878.0
2019-06-19,27.967,27.967,27.967,27.967,0.0,30285.0
2019-06-20,28.311,28.311,27.967,28.182,710.0,30794.0
2019-06-21,28.182,28.311,28.182,28.311,8760.0,30794.0
2019-06-24,28.311,28.397,28.268,28.397,10960.0,30624.0
2019-06-25,28.654,28.654,28.311,28.311,16730.0,31540.0
2019-06-26,29.169,29.169,28.483,29.083,6660.0,31302.0
2019-06-27,29.083,29.169,29.083,29.083,14050.0,30794.0
2019-06-28,29.083,29.083,28.569,28.74,6040.0,30862.0
2019-07-01,29.598,29.598,28.74,28.74,2160.0,31947.0
2019-07-02,29.169,29.169,28.826,28.826,5880.0,31811.0
2019-07-03,29.083,29.169,29.083,29.169,4000.0,31743.0
2019-07-04,28.997,29.169,28.997,29.169,34560.0,31845.0
2019-07-05,29.169,29.169,28.912,29.169,13350.0,31608.0
2019-07-08,29.169,29.169,29.083,29.083,6000.0,31404.0
2019-07-09,28.997,29.426,28.997,29.341,26820.0,31709.0
2019-07-10,28.997,29.598,28.997,29.341,10250.0,31913.0
2019-07-11,29.598,30.713,29.598,30.713,39870.0,31879.0
2019-07-12,31.313,32.172,31.313,31.571,110840.0,31879.0
2019-07-15,31.914,32.258,31.914,32.172,92570.0,32082.0
2019-07-16,32.258,34.144,32.258,33.115,144290.0,32082.0
2019-07-17,33.887,33.887,32.944,32.944,68310.0,31913.0
2019-07-18,33.372,33.63,32.686,33.544,109260.0,31743.0
2019-07-19,33.887,33.973,33.458,33.544,82500.0,32693.0
2019-07-22,33.801,34.659,33.801,34.316,82060.0,32795.0
2019-07-23,34.316,35.175,33.544,34.83,87810.0,33100.0
2019-07-24,35.089,35.603,34.573,35.175,48800.0,32964.0
2019-07-25,35.003,35.518,34.745,35.003,37590.0,32998.0
2019-07-26,34.745,34.745,34.059,34.144,37050.0,33100.0
2019-07-29,34.144,34.144,33.201,34.144,33690.0,32964.0
2019-07-30,34.144,34.144,32.858,32.858,47480.0,32422.0
2019-07-31,32.858,34.745,32.858,34.487,50010.0,32829.0
2019-08-01,33.973,35.003,33.973,35.003,29440.0,32795.0
2019-08-02,35.003,35.003,34.059,34.659,45080.0,33100.0
2019-08-05,34.316,36.804,34.316,36.289,168980.0,33236.0
2019-08-06,36.461,36.89,35.603,35.861,122340.0,33202.0
2019-08-07,35.861,36.032,35.175,35.989,51970.0,33744.0
2019-08-08,36.032,36.032,35.346,35.775,46520.0,34117.0
2019-08-09,36.032,36.032,35.175,35.175,52990.0,34660.0
2019-08-12,35.175,35.175,33.801,34.316,71040.0,35474.0
2019-08-13,34.316,35.217,33.887,34.745,88970.0,35610.0
2019-08-14,34.745,35.175,34.016,34.23,39790.0,36084.0
2019-08-15,34.23,34.23,33.115,34.144,21110.0,35949.0
2019-08-16,34.487,34.573,33.501,33.887,53020.0,35270.0
2019-08-19,33.544,34.316,33.458,33.887,24150.0,35542.0
2019-08-20,33.887,35.175,33.887,35.003,104840.0,36627.0
2019-08-21,34.316,35.175,34.316,34.745,15200.0,36356.0
2019-08-22,35.175,35.518,34.573,35.346,55700.0,35949.0
2019-08-23,35.346,35.346,34.659,34.745,11610.0,36898.0
2019-08-26,34.316,35.046,33.801,34.316,26210.0,36423.0
2019-08-27,34.745,34.745,33.887,34.316,26300.0,35813.0
2019-08-28,34.316,34.402,33.887,33.887,13570.0,35338.0
2019-08-29,33.887,33.887,33.029,33.372,44380.0,35745.0
2019-08-30,33.372,33.458,32.601,33.458,38290.0,36016.0
2019-09-03,33.63,33.887,33.158,33.458,17930.0,36423.0
2019-09-04,33.458,33.458,31.142,32.086,77520.0,36084.0
2019-09-05,32.343,32.429,31.657,31.657,36430.0,35677.0
2019-09-06,31.914,32.172,31.399,32.172,20760.0,35881.0
2019-09-09,31.743,32.172,31.399,32.0,37560.0,36491.0
2019-09-10,32.0,32.515,31.142,31.142,67140.0,36627.0
2019-09-11,31.056,32.172,30.884,32.086,70050.0,36695.0
2019-09-12,32.086,32.086,31.743,32.086,8880.0,38323.0
2019-09-13,32.515,33.287,32.515,32.515,29300.0,38526.0
2019-09-16,32.515,33.458,32.258,32.515,11500.0,39137.0
2019-09-17,32.515,32.515,31.914,32.258,25900.0,39069.0
2019-09-18,32.258,32.429,31.786,31.829,39070.0,38255.0
2019-09-19,31.743,32.172,31.614,31.829,21810.0,39204.0
2019-09-20,31.829,32.172,31.829,31.914,29890.0,39476.0
2019-09-23,31.914,32.0,31.571,32.0,34110.0,38323.0
2019-09-24,32.0,33.029,31.914,33.029,50510.0,38119.0
2019-09-25,33.887,33.887,32.686,33.458,37830.0,38933.0
2019-09-26,33.287,33.287,32.772,32.772,26260.0,39137.0
2019-09-27,32.772,33.244,32.772,33.201,10670.0,39679.0
2019-09-30,33.201,33.458,32.944,33.201,12060.0,39137.0
2019-10-01,33.201,33.372,33.115,33.244,43530.0,39679.0
2019-10-02,33.244,33.372,33.115,33.372,23560.0,38797.0
2019-10-03,33.372,33.458,32.944,33.458,23820.0,38797.0
2019-10-04,33.458,34.23,33.287,34.144,113510.0,38526.0
2019-10-07,34.144,34.659,33.973,34.144,26130.0,37644.0
2019-10-08,34.187,34.916,34.187,34.788,87130.0,38051.0
2019-10-09,34.916,34.916,32.601,32.858,278220.0,38255.0
2019-10-10,33.201,33.458,31.914,33.458,146880.0,38255.0
2019-10-11,33.458,33.63,32.858,33.63,17930.0,38323.0
2019-10-14,33.63,33.63,33.029,33.115,33250.0,39137.0
2019-10-15,33.115,33.458,33.029,33.458,12450.0,38933.0
2019-10-16,34.273,34.273,33.201,33.544,9240.0,39001.0
2019-10-17,34.273,34.273,32.987,33.458,33460.0,38458.0
2019-10-18,34.101,34.659,33.801,34.144,125110.0,38730.0
2019-10-21,33.887,34.702,33.458,33.887,23160.0,38323.0
2019-10-22,33.887,34.23,33.544,34.187,101690.0,38187.0
2019-10-23,34.187,34.273,33.973,34.187,31010.0,38255.0
2019-10-24,33.973,34.144,33.458,33.801,50780.0,39476.0
2019-10-25,33.887,34.487,31.743,33.458,162410.0,39340.0
2019-10-28,33.63,33.63,31.743,33.115,140130.0,39408.0
2019-10-29,33.115,33.201,32.858,32.858,33640.0,39272.0
2019-10-30,33.029,33.029,32.601,32.901,43870.0,39204.0
2019-10-31,32.944,33.415,32.343,32.601,134970.0,39272.0
2019-11-01,32.686,32.944,32.601,32.858,18140.0,39679.0
2019-11-04,32.686,33.372,32.429,32.858,107020.0,40629.0
2019-11-05,32.858,33.544,32.858,33.458,46610.0,40561.0
2019-11-06,33.801,35.732,33.801,35.346,270730.0,40357.0
2019-11-07,35.989,36.204,35.346,35.603,84300.0,40357.0
2019-11-08,35.689,35.689,35.175,35.346,74460.0,40425.0
2019-11-11,35.175,35.775,35.175,35.775,54410.0,40697.0
2019-11-12,35.775,35.861,35.346,35.775,116440.0,41375.0
2019-11-13,35.303,35.904,35.303,35.689,55060.0,41036.0
2019-11-14,35.775,35.904,35.603,35.603,55860.0,39544.0
2019-11-15,35.689,35.775,35.603,35.603,23370.0,39747.0
2019-11-18,35.861,36.976,35.689,36.804,184750.0,39001.0
2019-11-19,36.89,36.89,36.204,36.204,92740.0,39544.0
2019-11-20,36.461,36.461,36.032,36.204,53290.0,38526.0
2019-11-21,36.118,36.633,36.118,36.461,237700.0,37983.0
2019-11-22,36.741,37.396,35.059,35.433,135770.0,37983.0
2019-11-25,35.433,36.928,35.152,36.928,24030.0,38390.0
2019-11-26,36.928,36.928,36.04,36.835,19750.0,38730.0
2019-11-27,36.835,36.882,36.087,36.554,24340.0,38662.0
2019-11-28,36.554,36.695,35.76,36.461,24530.0,37983.0
2019-11-29,36.461,36.461,35.993,36.461,16270.0,38255.0
2019-12-02,35.713,36.367,35.713,36.367,22970.0,37034.0
2019-12-03,35.807,36.367,35.807,36.274,20470.0,36966.0
2019-12-04,36.274,36.461,36.18,36.367,41090.0,37577.0
2019-12-05,36.367,38.237,36.367,37.396,186250.0,37237.0
2019-12-06,37.396,37.77,37.022,37.115,31700.0,37305.0
2019-12-09,37.209,37.396,36.741,37.209,16490.0,37509.0
2019-12-10,37.209,37.209,35.62,36.461,82800.0,37644.0
2019-12-11,36.367,36.554,35.993,36.554,17070.0,38323.0
2019-12-12,36.461,36.835,36.18,36.835,22780.0,38662.0
2019-12-13,36.648,36.835,36.461,36.835,13560.0,38730.0
2019-12-16,36.835,36.835,36.367,36.601,23810.0,38323.0
2019-12-17,36.554,36.554,35.993,35.993,33820.0,37577.0
2019-12-18,35.993,36.18,35.713,35.993,24080.0,37644.0
2019-12-19,35.993,36.928,35.993,36.835,91190.0,37848.0
2019-12-20,37.396,37.396,36.741,36.928,5440.0,38323.0
2019-12-23,36.928,36.928,36.508,36.928,10040.0,38051.0
2019-12-24,36.461,36.928,36.227,36.928,16610.0,38255.0
2019-12-25,36.928,36.928,36.461,36.461,14220.0,39001.0
2019-12-26,36.461,36.461,36.18,36.18,10570.0,38933.0
2019-12-27,36.461,36.461,36.134,36.227,12160.0,39069.0
2019-12-30,36.227,37.863,36.227,37.209,64160.0,39747.0
2019-12-31,37.209,37.302,36.741,36.835,6220.0,39544.0
2020-01-02,36.928,36.928,36.274,36.367,29490.0,39747.0
2020-01-03,36.367,36.461,36.227,36.274,25350.0,39069.0
2020-01-06,35.526,36.18,35.339,35.433,70630.0,38662.0
2020-01-07,35.526,35.62,35.059,35.246,48430.0,39408.0
2020-01-08,35.059,35.059,33.656,34.311,78120.0,38526.0
2020-01-09,34.311,34.778,34.217,34.591,63700.0,39069.0
2020-01-10,33.75,34.124,33.189,33.469,45210.0,39001.0
2020-01-13,33.469,33.469,31.132,31.132,184280.0,38730.0
2020-01-14,30.852,30.945,29.543,30.665,37070.0,38662.0
2020-01-15,30.384,30.665,28.608,28.701,74730.0,38662.0
2020-01-16,28.701,30.665,28.701,30.665,48960.0,39340.0
2020-01-17,31.599,32.768,31.132,32.721,153570.0,39069.0
2020-01-20,33.142,33.142,31.786,32.254,25790.0,38933.0
2020-01-21,31.786,31.973,31.786,31.786,14380.0,37644.0
2020-01-22,31.973,32.534,31.599,31.646,41730.0,38323.0
2020-01-30,31.319,31.319,29.449,29.449,47400.0,37102.0
2020-01-31,29.449,29.917,29.449,29.449,30030.0,35270.0
2020-02-03,29.449,29.449,27.392,28.935,49630.0,34931.0
2020-02-04,28.982,28.982,27.579,28.047,13560.0,35135.0
2020-02-05,27.953,28.514,27.579,27.579,6420.0,35270.0
2020-02-06,28.047,29.496,28.047,29.496,55890.0,36356.0
2020-02-07,29.449,30.104,29.449,30.104,47430.0,36152.0
2020-02-10,28.982,29.823,28.982,29.823,35040.0,35677.0
2020-02-11,29.823,30.384,29.449,30.104,91720.0,36356.0
2020-02-12,30.104,30.104,29.917,29.917,83810.0,36695.0
2020-02-13,29.917,29.917,29.823,29.87,5470.0,36830.0
2020-02-14,29.87,29.87,28.234,28.982,6670.0,36966.0
2020-02-17,28.982,29.169,28.795,29.169,23700.0,36763.0
2020-02-18,29.169,29.917,28.982,29.917,32870.0,37983.0
2020-02-19,29.917,30.384,29.356,29.917,21120.0,37780.0
2020-02-20,29.917,29.917,29.73,29.917,7510.0,37848.0
2020-02-21,29.449,29.917,29.449,29.636,7140.0,37102.0
2020-02-24,29.169,29.169,28.561,29.029,41980.0,35610.0
2020-02-25,28.982,29.356,28.982,29.356,18310.0,36627.0
2020-02-26,28.982,29.356,28.514,28.935,20690.0,37305.0
2020-02-27,29.356,29.356,28.14,28.982,3820.0,37983.0
2020-02-28,28.888,28.982,28.234,28.795,10990.0,37373.0
2020-03-02,28.047,28.795,28.047,28.047,30700.0,37780.0
2020-03-03,29.87,29.87,28.047,28.421,23280.0,37916.0
2020-03-04,28.421,28.888,28.047,28.888,17690.0,37644.0
2020-03-05,28.514,28.514,28.234,28.327,10220.0,37034.0
2020-03-06,28.327,28.421,28.327,28.327,8520.0,36627.0
2020-03-09,28.234,28.327,27.299,27.953,6900.0,34117.0
2020-03-10,27.86,28.047,26.738,27.907,4510.0,35067.0
2020-03-11,28.047,28.047,27.392,27.953,5720.0,34456.0
2020-03-12,27.953,27.953,26.271,27.018,48770.0,32625.0
2020-03-13,25.336,27.112,25.336,27.112,69410.0,32659.0
2020-03-16,27.112,27.112,26.177,26.925,21800.0,32286.0
2020-03-17,26.925,27.205,26.645,27.205,1170.0,32896.0
2020-03-18,27.86,27.86,26.645,27.205,5770.0,32829.0
2020-03-19,27.112,27.112,26.364,27.112,1630.0,32354.0
2020-03-20,26.832,27.392,26.832,27.065,4210.0,32354.0
2020-03-23,26.551,27.065,25.523,26.177,10100.0,30115.0
2020-03-24,26.177,26.832,26.177,26.645,5920.0,30183.0
2020-03-25,27.112,27.579,26.551,27.579,35410.0,31201.0
2020-03-26,27.953,27.953,27.112,27.112,23480.0,29980.0
2020-03-27,28.047,28.047,27.112,27.579,30770.0,29234.0
2020-03-30,27.112,27.579,26.645,27.112,3850.0,27402.0
2020-03-31,27.579,27.579,26.551,26.645,15540.0,27877.0
2020-04-01,27.112,27.579,26.645,27.112,1800.0,28691.0
2020-04-03,27.112,27.299,26.832,27.299,14180.0,30402.0
2020-04-06,27.579,27.579,27.112,27.299,67480.0,32379.0
2020-04-07,27.579,27.579,27.112,27.299,4150.0,32243.0
2020-04-08,27.112,27.299,27.018,27.299,15130.0,31936.0
2020-04-09,27.299,27.579,27.299,27.299,16180.0,31936.0
2020-04-10,27.299,27.439,27.112,27.299,9230.0,31629.0
2020-04-13,27.112,27.486,27.112,27.112,11970.0,31698.0
2020-04-14,27.112,27.299,27.112,27.112,4640.0,33743.0
2020-04-15,27.299,28.655,27.299,28.047,48800.0,34152.0
2020-04-16,28.047,28.047,27.579,27.579,3220.0,34288.0
2020-04-17,28.047,28.047,27.579,27.953,3100.0,34901.0
2020-04-20,28.047,28.047,27.86,27.953,11940.0,34970.0
2020-04-21,27.953,27.953,27.112,27.86,5850.0,33606.0
2020-04-22,26.645,27.86,26.645,27.579,10700.0,34833.0
2020-04-23,27.766,27.766,27.205,27.626,4080.0,34765.0
2020-04-24,27.953,27.953,27.112,27.766,2830.0,34765.0
2020-04-27,27.766,27.766,27.112,27.72,4450.0,34561.0
2020-04-28,27.72,27.72,27.486,27.486,3730.0,34561.0
2020-04-29,27.72,27.72,27.673,27.673,840.0,34629.0
2020-05-04,27.813,27.86,27.673,27.813,6680.0,34424.0
2020-05-05,27.72,27.72,27.579,27.579,7660.0,34697.0
2020-05-06,27.579,28.047,27.579,28.047,108500.0,36060.0
2020-05-07,28.047,28.234,28.047,28.14,73300.0,36469.0
2020-05-08,28.514,28.701,28.187,28.514,30750.0,36606.0
2020-05-11,28.514,28.514,28.234,28.514,39540.0,36810.0
2020-05-12,28.514,28.795,28.421,28.608,52320.0,37083.0
2020-05-13,28.748,28.795,28.327,28.795,35810.0,33640.0
2020-05-14,28.935,28.935,28.514,28.935,22760.0,33197.0
2020-05-15,28.982,28.982,28.514,28.935,36330.0,32720.0
2020-05-18,28.935,28.982,28.701,28.982,55170.0,32959.0
2020-05-19,29.262,29.449,28.982,28.982,46690.0,33572.0
2020-05-20,28.982,29.262,28.982,29.262,4950.0,33334.0
2020-05-21,29.449,29.917,29.449,29.73,9180.0,38647.0
2020-05-22,29.917,29.917,29.73,29.917,13280.0,37980.0
2020-05-25,29.917,30.384,29.636,29.917,7860.0,37980.0
2020-05-26,29.73,30.15,29.543,29.543,9580.0,38255.0
2020-05-27,30.01,30.01,29.449,29.449,27180.0,37627.0
2020-05-28,29.449,29.917,29.169,29.543,58260.0,37627.0
2020-05-29,29.917,29.917,29.543,29.543,28460.0,37588.0
2020-06-01,29.543,30.291,28.982,29.917,76860.0,37863.0
2020-06-02,29.917,30.197,28.982,29.73,18320.0,37627.0
2020-06-03,29.917,29.917,29.356,29.73,24030.0,38137.0
2020-06-04,29.73,29.917,29.449,29.823,43790.0,37941.0
2020-06-05,29.917,29.917,29.449,29.543,19280.0,38176.0
2020-06-08,29.917,29.917,29.262,29.356,128220.0,38686.0
2020-06-09,29.356,29.823,29.356,29.823,23720.0,38372.0
2020-06-10,29.73,30.384,29.449,30.384,16300.0,38255.0
2020-06-11,31.039,31.039,29.73,29.73,12930.0,36060.0
2020-06-12,29.449,29.823,28.982,29.356,38380.0,36844.0
2020-06-15,28.982,29.963,28.982,29.356,24540.0,36060.0
2020-06-16,29.823,29.823,29.356,29.356,9020.0,36530.0
2020-06-17,29.356,29.356,29.356,29.356,9940.0,36334.0
2020-06-18,29.356,29.543,28.982,29.356,9370.0,36530.0
2020-06-19,29.402,29.543,29.402,29.543,1610.0,36844.0
2020-06-22,29.449,29.543,29.449,29.449,820.0,36844.0
2020-06-23,29.169,29.356,29.169,29.262,4020.0,37275.0
2020-06-24,29.169,29.262,29.169,29.262,17420.0,37000.0
2020-06-25,29.262,29.262,29.169,29.262,1580.0,36687.0
2020-06-26,30.384,30.384,28.982,29.262,10730.0,36726.0
2020-06-29,28.982,29.449,28.514,28.982,4490.0,36099.0
2020-06-30,28.982,29.262,28.842,29.262,6230.0,35785.0
2020-07-01,28.982,28.982,28.982,28.982,1380.0,36216.0
2020-07-02,29.169,29.262,29.075,29.075,50.0,36177.0
2020-07-03,29.636,29.636,29.449,29.449,490.0,36256.0
2020-07-06,29.449,29.543,29.449,29.449,390.0,36687.0
2020-07-07,29.029,29.496,29.029,29.449,4370.0,37196.0
2020-07-08,29.169,29.449,29.169,29.449,4710.0,37392.0
2020-07-09,29.449,29.543,29.169,29.543,5350.0,37902.0
2020-07-10,29.449,29.449,29.169,29.449,9370.0,37471.0
2020-07-13,29.449,29.543,29.356,29.449,42910.0,38137.0
2020-07-14,29.449,29.636,29.356,29.449,53360.0,38059.0
2020-07-15,29.449,29.449,29.169,29.449,10640.0,38098.0
2020-07-16,30.665,30.665,29.449,29.449,20.0,38098.0
2020-07-17,29.356,30.291,29.356,29.449,29920.0,37706.0
2020-07-20,29.449,29.449,29.356,29.356,12530.0,37157.0
2020-07-21,29.917,29.917,29.262,29.73,2800.0,37471.0
2020-07-22,29.449,29.73,29.356,29.449,11020.0,37157.0
2020-07-23,29.449,29.449,29.169,29.169,22140.0,37431.0
2020-07-24,29.449,29.449,28.514,28.982,54290.0,35981.0
2020-07-27,28.982,28.982,27.205,28.047,11670.0,34257.0
2020-07-28,28.047,28.982,28.047,28.514,4100.0,35824.0
2020-07-29,28.514,28.514,27.579,28.514,3600.0,34923.0
2020-07-30,28.047,28.982,28.047,28.514,9520.0,35393.0
2020-07-31,28.982,28.982,28.047,28.327,14250.0,34884.0
2020-08-03,28.047,29.823,28.047,28.514,5710.0,35981.0
2020-08-04,28.982,29.262,28.514,28.982,11160.0,36491.0
2020-08-05,28.982,29.356,28.795,28.982,30030.0,36844.0
2020-08-06,28.748,29.823,28.748,29.823,840.0,36687.0
2020-08-07,29.449,29.449,28.795,29.449,7570.0,36922.0
2020-08-10,30.01,30.01,28.514,28.982,15620.0,37000.0
2020-08-11,28.982,28.982,28.655,28.982,1980.0,36844.0
2020-08-12,29.917,29.917,28.982,29.73,70.0,37235.0
2020-08-13,29.449,29.449,28.982,29.449,1750.0,37588.0
2020-08-14,29.496,29.543,29.262,29.449,5080.0,37471.0
2020-08-17,28.982,28.982,28.982,28.982,19840.0,36844.0
2020-08-18,28.982,29.449,28.982,29.449,5040.0,36726.0
2020-08-19,29.169,29.449,29.169,29.449,200.0,36726.0
2020-08-20,29.449,29.449,29.216,29.449,4380.0,36883.0
2020-08-21,29.169,29.73,29.169,29.262,8920.0,37157.0
2020-08-24,29.356,29.449,28.982,29.449,6300.0,37980.0
2020-08-25,29.449,29.543,29.402,29.543,6520.0,38294.0
2020-08-26,29.543,29.543,29.449,29.543,1130.0,37941.0
2020-08-27,29.309,30.291,29.075,29.075,5160.0,39078.0
2020-08-28,29.636,29.636,29.356,29.543,2170.0,39117.0
2020-08-31,29.543,29.636,28.982,29.589,7390.0,38803.0
2020-09-01,29.636,29.636,29.589,29.636,7430.0,39117.0
2020-09-03,29.636,30.291,29.636,29.917,39420.0,39509.0
2020-09-04,30.384,30.384,29.823,29.917,6400.0,39195.0
2020-09-07,29.917,30.291,29.823,29.917,66390.0,38019.0
2020-09-08,30.384,31.973,30.104,31.599,5270.0,38803.0
2020-09-09,31.786,32.254,31.693,31.786,200470.0,38568.0
2020-09-10,31.786,31.786,30.852,31.226,28540.0,38568.0
2020-09-11,31.226,31.693,30.945,31.319,1540.0,38529.0
2020-09-14,31.319,31.319,30.852,31.132,8090.0,38647.0
2020-09-15,31.786,31.786,31.226,31.413,11070.0,39195.0
2020-09-16,31.693,31.786,31.413,31.693,2380.0,39587.0
2020-09-17,31.693,31.693,31.132,31.599,7340.0,39195.0
2020-09-18,31.599,31.599,31.413,31.599,3610.0,40136.0
2020-09-21,31.599,31.786,31.319,31.786,30630.0,40136.0
2020-09-22,31.693,33.469,31.693,32.347,19240.0,40214.0
2020-09-23,32.721,32.721,31.599,31.973,8850.0,40058.0
2020-09-24,31.973,31.973,31.693,31.693,6200.0,39587.0
2020-09-25,31.927,32.675,31.786,31.973,4750.0,39822.0
2020-09-28,32.02,32.908,31.973,32.347,4800.0,40058.0
2020-09-29,31.833,32.721,31.833,32.534,1740.0,39352.0
2020-09-30,32.301,32.488,31.88,32.488,8400.0,39195.0
2020-10-01,32.488,33.002,32.254,33.002,15630.0,39822.0
2020-10-02,32.721,32.721,32.534,32.534,41870.0,39430.0
2020-10-05,32.254,34.544,32.254,32.721,31240.0,39587.0
2020-10-06,32.721,33.189,32.347,32.908,24690.0,39587.0
2020-10-07,33.142,33.142,32.441,33.095,1460.0,39509.0
2020-10-08,33.142,33.142,32.441,32.721,12230.0,40058.0
2020-10-09,32.721,32.908,32.721,32.908,13760.0,39822.0
2020-10-12,35.199,35.199,32.908,33.469,40270.0,39901.0
2020-10-13,32.721,33.469,32.721,33.189,26010.0,39744.0
2020-10-14,33.656,34.124,33.282,33.656,21960.0,39979.0
2020-10-15,34.124,35.76,34.124,34.685,39560.0,40136.0
2020-10-16,35.713,36.928,34.825,35.573,39920.0,41704.0
2020-10-19,36.835,36.835,35.993,35.993,15080.0,41782.0
2020-10-20,35.993,36.18,34.685,35.993,12030.0,41704.0
2020-10-21,35.713,35.947,34.918,35.62,11190.0,41390.0
2020-10-22,35.526,35.62,35.012,35.526,7050.0,42331.0
2020-10-23,34.872,35.807,34.872,35.526,65030.0,42252.0
2020-10-26,35.807,35.9,35.62,35.713,52790.0,41390.0
2020-10-27,38.2,35.993,35.713,35.9,49160.0,40841.0
2020-10-28,38.4,38.4,34.6,35.3,8590.0,39744.0
2020-10-29,35.3,36.0,34.0,36.0,9240.0,39901.0
2020-10-30,36.65,36.65,35.2,36.0,8170.0,40371.0
2020-11-02,36.0,36.0,35.0,36.0,11870.0,40528.0
2020-11-03,36.0,36.0,34.55,35.9,2720.0,41390.0
2020-11-04,35.1,35.7,35.1,35.7,6100.0,41547.0
2020-11-05,36.0,36.0,35.0,35.8,3850.0,40763.0
2020-11-06,35.9,35.9,35.5,35.8,930.0,41077.0
2020-11-09,35.9,35.9,35.8,35.8,1540.0,41861.0
2020-11-10,36.2,36.2,35.5,36.0,16710.0,41547.0
2020-11-11,36.0,36.0,35.95,36.0,24380.0,41547.0
2020-11-12,36.15,36.5,36.0,36.1,42360.0,41939.0
2020-11-13,37.0,37.0,36.5,36.5,4910.0,42174.0
2020-11-16,37.0,37.0,36.5,36.8,10140.0,41782.0
2020-11-17,37.0,37.0,36.6,36.8,4850.0,42331.0
2020-11-18,37.0,37.0,36.4,36.9,15080.0,42331.0
2020-11-19,36.95,36.95,36.7,36.9,2510.0,43193.0
2020-11-20,36.9,36.9,36.5,36.9,9650.0,43272.0
2020-11-23,36.1,37.5,36.1,37.4,11570.0,43820.0
2020-11-24,38.0,38.0,37.2,37.4,8220.0,43585.0
2020-11-25,38.0,38.0,37.3,37.9,5180.0,43272.0
2020-11-26,38.0,38.1,37.7,37.8,6590.0,43664.0
2020-11-27,38.0,39.4,38.0,38.9,38800.0,44055.0
2020-11-30,38.9,39.0,38.6,38.9,23920.0,43428.0
2020-12-01,39.95,40.1,38.5,40.1,63600.0,43272.0
2020-12-02,40.1,42.9,40.1,42.6,0.0,43585.0
2020-12-03,43.0,43.05,40.8,41.0,76800.0,43585.0
2020-12-04,41.95,42.0,41.0,42.0,41260.0,43664.0
2020-12-07,42.8,42.8,41.3,42.0,11490.0,43664.0
2020-12-08,42.0,42.0,41.05,41.5,7210.0,44055.0
2020-12-09,42.4,42.5,41.5,41.5,19410.0,45075.0
2020-12-10,41.5,42.0,41.2,41.7,68720.0,44291.0
2020-12-11,43.9,43.9,41.8,41.8,11720.0,44683.0
2020-12-14,43.0,43.0,41.5,42.0,38810.0,44839.0
2020-12-15,42.8,43.0,42.3,43.0,49670.0,44447.0
2020-12-16,43.0,43.2,42.9,43.0,51510.0,44761.0
2020-12-17,43.0,43.0,42.9,42.9,7050.0,44291.0
2020-12-18,43.1,43.1,42.8,42.9,8850.0,44604.0
2020-12-21,42.102,42.2,41.516,42.2,65010.0,45075.0
2020-12-22,43.5,43.5,42.2,42.4,15130.0,45545.0
2020-12-23,42.9,42.9,42.0,42.0,26340.0,45075.0
2020-12-24,42.9,42.9,41.2,41.7,14290.0,44683.0
2020-12-25,41.7,42.0,41.7,42.0,14390.0,45153.0
2020-12-28,42.0,42.4,41.5,42.0,22500.0,45466.0
2020-12-29,42.5,42.5,41.7,42.0,56870.0,45937.0
2020-12-30,42.0,42.0,41.2,41.9,7740.0,45545.0
2020-12-31,41.9,41.9,41.5,41.9,5590.0,46329.0
