timestamp,open,high,low,close,volume,MarketCapital
2016-06-28,13.269,13.269,13.067,13.067,5320.0,16457.0
2016-06-29,13.63,13.63,13.349,13.349,60.0,16776.0
2016-06-30,13.468,14.072,13.428,13.67,24370.0,16696.0
2016-07-01,14.434,14.434,13.63,13.67,6860.0,16736.0
2016-07-04,14.072,14.594,14.072,14.594,37920.0,16976.0
2016-07-05,15.479,15.599,15.479,15.599,30070.0,16856.0
2016-07-06,16.444,16.686,16.404,16.686,37990.0,16896.0
2016-07-07,17.248,17.45,16.686,16.886,30140.0,19890.0
2016-07-08,16.324,16.324,15.801,15.882,11010.0,20027.0
2016-07-11,15.882,16.806,15.882,15.882,8790.0,19568.0
2016-07-12,15.76,16.082,15.721,16.082,7140.0,19568.0
2016-07-13,15.882,16.042,15.519,15.76,21910.0,19706.0
2016-07-14,15.519,15.76,15.519,15.681,13720.0,19752.0
2016-07-15,15.681,15.882,15.64,15.841,6330.0,19568.0
2016-07-18,15.359,16.927,15.319,16.927,72970.0,19568.0
2016-07-19,16.927,17.248,16.886,16.927,7400.0,19247.0
2016-07-20,16.484,16.886,16.484,16.886,3050.0,19109.0
2016-07-21,17.45,17.45,16.082,16.082,4350.0,19109.0
2016-07-22,15.922,15.922,15.277,15.882,15720.0,18971.0
2016-07-25,15.721,16.484,15.721,16.484,7070.0,18879.0
2016-07-26,16.765,16.765,16.765,16.765,210.0,18787.0
2016-07-27,16.564,16.604,15.882,16.082,11670.0,18971.0
2016-07-28,16.082,17.208,15.882,17.128,31240.0,18971.0
2016-07-29,17.128,17.128,16.726,17.007,35430.0,18833.0
2016-08-01,17.007,17.007,16.404,16.484,24520.0,18879.0
2016-08-02,16.524,16.524,16.162,16.444,17300.0,18649.0
2016-08-03,16.404,17.088,16.363,17.088,38830.0,18603.0
2016-08-04,17.088,17.288,16.886,17.128,30010.0,18558.0
2016-08-05,17.088,17.167,16.686,16.886,3980.0,18603.0
2016-08-08,16.806,17.208,16.484,17.088,5760.0,18649.0
2016-08-09,17.088,17.128,16.886,17.088,8890.0,18787.0
2016-08-10,17.088,18.092,17.088,18.052,70620.0,18879.0
2016-08-11,18.092,19.097,18.092,18.736,29200.0,19201.0
2016-08-12,18.736,18.736,18.092,18.092,26890.0,19109.0
2016-08-15,18.092,18.133,18.01,18.01,34850.0,19109.0
2016-08-16,18.01,18.092,17.891,18.01,42060.0,19614.0
2016-08-17,18.01,18.856,18.01,18.494,116030.0,19844.0
2016-08-18,18.494,18.494,18.415,18.494,45870.0,19798.0
2016-08-19,18.494,18.494,17.811,17.932,24410.0,19476.0
2016-08-22,17.811,17.811,16.726,17.047,65770.0,19063.0
2016-08-23,17.047,17.167,16.726,16.726,42740.0,19155.0
2016-08-24,16.644,17.529,16.604,16.765,44430.0,19292.0
2016-08-25,16.886,16.886,16.726,16.886,37190.0,19476.0
2016-08-26,17.088,17.288,16.806,17.128,43730.0,19752.0
2016-08-29,17.128,17.128,16.806,16.806,36860.0,19568.0
2016-08-30,16.886,16.886,16.686,16.806,38510.0,19568.0
2016-08-31,16.886,17.208,16.726,17.088,45680.0,20165.0
2016-09-01,17.128,17.288,16.886,17.007,29940.0,20441.0
2016-09-05,17.007,17.248,16.966,17.088,45860.0,20441.0
2016-09-06,17.489,17.932,17.489,17.61,69210.0,20303.0
2016-09-07,17.489,17.69,17.288,17.57,37120.0,20257.0
2016-09-08,17.65,18.494,17.61,18.133,73890.0,20946.0
2016-09-09,18.133,18.133,17.771,17.891,31890.0,20992.0
2016-09-12,17.891,17.891,17.007,17.288,23340.0,20670.0
2016-09-13,17.288,17.409,17.007,17.369,17500.0,20762.0
2016-09-14,17.128,17.489,17.128,17.409,15610.0,20900.0
2016-09-15,17.288,17.529,16.966,17.288,17630.0,20579.0
2016-09-16,17.088,17.369,17.088,17.288,3360.0,20670.0
2016-09-19,17.782,17.782,17.371,17.494,6500.0,20808.0
2016-09-20,17.413,17.453,17.205,17.453,14700.0,20969.0
2016-09-21,17.494,17.659,17.288,17.371,45370.0,20900.0
2016-09-22,17.371,18.071,17.288,17.7,116530.0,21405.0
2016-09-23,18.091,18.091,17.7,17.7,39970.0,21773.0
2016-09-26,17.803,17.968,17.762,17.782,52100.0,21957.0
2016-09-27,17.762,17.988,17.762,17.824,30990.0,21957.0
2016-09-28,17.824,19.057,17.824,19.057,100690.0,22003.0
2016-09-29,19.141,19.922,19.141,19.428,124660.0,21750.0
2016-09-30,19.428,19.677,19.181,19.428,62320.0,21428.0
2016-10-03,19.758,20.17,19.758,19.84,89890.0,21428.0
2016-10-04,20.087,20.087,19.223,19.223,69080.0,21497.0
2016-10-05,19.181,19.428,19.181,19.264,35380.0,21497.0
2016-10-06,19.264,19.264,18.935,18.935,49570.0,21176.0
2016-10-07,18.853,19.016,17.7,18.523,41160.0,20693.0
2016-10-10,18.236,18.729,18.236,18.441,29600.0,20027.0
2016-10-11,18.523,19.1,18.441,18.935,77530.0,20441.0
2016-10-12,19.347,19.922,19.016,19.469,44000.0,20119.0
2016-10-13,19.635,19.738,19.388,19.469,47780.0,20211.0
2016-10-14,19.469,19.594,19.223,19.594,21290.0,20142.0
2016-10-17,19.469,19.635,19.347,19.511,36250.0,19936.0
2016-10-18,19.511,19.552,19.388,19.552,31210.0,20027.0
2016-10-19,19.677,19.677,18.935,19.264,41400.0,20142.0
2016-10-20,19.141,19.264,18.316,18.935,46160.0,19981.0
2016-10-21,18.523,18.565,18.276,18.523,18530.0,19936.0
2016-10-24,18.194,18.194,17.7,17.947,34420.0,19844.0
2016-10-25,17.988,17.988,16.876,16.876,40890.0,19844.0
2016-10-26,17.617,17.617,16.876,17.042,24210.0,19752.0
2016-10-27,17.165,17.288,16.712,17.288,18240.0,19844.0
2016-10-28,17.617,18.111,17.617,17.865,39610.0,20027.0
2016-10-31,17.247,17.617,16.876,17.576,69760.0,19981.0
2016-11-01,17.617,17.617,16.464,17.205,20510.0,19890.0
2016-11-02,17.082,17.205,16.548,16.548,28070.0,19568.0
2016-11-03,16.506,16.548,15.889,16.053,18360.0,19292.0
2016-11-04,16.464,16.464,15.889,16.178,11890.0,19361.0
2016-11-07,16.178,16.835,16.178,16.464,31230.0,19660.0
2016-11-08,17.124,17.124,16.424,16.631,7720.0,19683.0
2016-11-09,17.082,17.082,15.642,16.464,16300.0,19384.0
2016-11-10,16.506,16.548,16.26,16.506,35190.0,19614.0
2016-11-11,16.506,16.589,16.464,16.548,5720.0,19752.0
2016-11-14,17.042,17.042,16.548,17.042,49010.0,19637.0
2016-11-15,16.917,17.0,16.464,16.589,18510.0,19844.0
2016-11-16,16.753,16.835,16.464,16.589,13930.0,19775.0
2016-11-17,16.589,16.67,16.464,16.67,2220.0,19568.0
2016-11-18,16.464,16.464,16.26,16.464,9990.0,19798.0
2016-11-21,16.464,16.464,16.382,16.464,5660.0,19798.0
2016-11-22,16.464,16.464,16.053,16.26,18160.0,19798.0
2016-11-23,16.239,16.239,15.889,16.219,7210.0,20188.0
2016-11-24,15.724,15.766,15.559,15.642,40350.0,20372.0
2016-11-25,15.849,15.849,15.642,15.642,9030.0,20188.0
2016-11-28,15.642,15.849,15.642,15.642,3560.0,19981.0
2016-11-29,15.642,15.642,15.6,15.642,4450.0,19821.0
2016-11-30,15.642,15.684,15.642,15.684,3200.0,19913.0
2016-12-01,15.766,16.341,15.684,16.26,13620.0,19844.0
2016-12-02,16.219,16.26,15.93,15.93,21380.0,19729.0
2016-12-05,16.095,16.403,15.93,16.403,31700.0,19568.0
2016-12-06,16.464,16.464,15.93,16.136,4040.0,19430.0
2016-12-07,16.26,16.403,15.971,15.971,1060.0,19338.0
2016-12-08,16.341,16.341,16.053,16.219,730.0,19407.0
2016-12-09,16.26,16.26,15.971,15.971,2710.0,19706.0
2016-12-12,15.724,15.971,15.518,15.518,4830.0,19384.0
2016-12-13,15.889,15.889,15.518,15.559,310.0,19201.0
2016-12-14,15.642,15.642,14.613,15.642,4620.0,19292.0
2016-12-15,15.642,15.807,15.642,15.807,3100.0,19224.0
2016-12-16,15.724,15.889,15.724,15.889,7320.0,19338.0
2016-12-19,15.684,15.684,15.066,15.313,2440.0,19614.0
2016-12-20,15.684,15.684,15.23,15.642,2840.0,19545.0
2016-12-21,15.23,15.6,15.23,15.272,4050.0,19522.0
2016-12-22,15.559,15.559,15.024,15.23,7680.0,19545.0
2016-12-23,15.024,15.024,14.818,15.024,3570.0,19591.0
2016-12-26,14.859,15.148,14.859,14.901,2150.0,19614.0
2016-12-27,14.818,15.024,14.818,15.024,7830.0,19821.0
2016-12-28,15.313,15.313,14.818,15.148,2960.0,20027.0
2016-12-29,14.653,15.6,14.653,15.395,70.0,19959.0
2016-12-30,15.6,15.6,14.942,14.942,2590.0,20211.0
2017-01-03,15.188,15.188,14.859,14.859,670.0,20602.0
2017-01-04,14.942,15.106,14.613,14.613,6660.0,20785.0
2017-01-05,14.613,15.148,14.407,14.407,10000.0,20716.0
2017-01-06,15.024,15.024,14.324,14.407,25930.0,20648.0
2017-01-09,13.398,14.324,13.398,13.872,7670.0,20762.0
2017-01-10,13.995,14.407,13.995,14.324,15680.0,21130.0
2017-01-11,14.777,14.777,14.243,14.324,7940.0,21176.0
2017-01-12,14.324,14.407,14.202,14.324,8540.0,21107.0
2017-01-13,14.324,14.324,14.202,14.283,8030.0,20625.0
2017-01-16,14.202,14.202,14.037,14.202,2280.0,20211.0
2017-01-17,14.324,14.324,13.584,13.995,10850.0,20395.0
2017-01-18,13.872,14.078,13.584,13.584,5250.0,20119.0
2017-01-19,13.995,13.995,13.172,13.502,2860.0,20119.0
2017-01-20,13.584,13.789,13.378,13.378,5830.0,20303.0
2017-01-23,13.584,13.995,13.584,13.625,4960.0,20418.0
2017-01-24,13.584,13.912,13.378,13.912,6620.0,20533.0
2017-01-25,13.789,13.995,13.666,13.912,6720.0,20716.0
2017-02-02,14.139,14.407,14.119,14.283,3170.0,20625.0
2017-02-03,14.777,14.777,14.53,14.694,17150.0,20533.0
2017-02-06,14.984,14.984,13.995,14.243,6590.0,20349.0
2017-02-07,14.777,14.777,14.407,14.407,5220.0,20441.0
2017-02-08,14.818,14.818,14.407,14.653,15840.0,20487.0
2017-02-09,14.243,14.818,14.243,14.818,22650.0,20464.0
2017-02-10,14.818,15.106,14.818,14.942,23460.0,20418.0
2017-02-13,15.106,15.684,14.901,15.642,45860.0,20579.0
2017-02-14,15.724,15.807,15.642,15.724,15900.0,21314.0
2017-02-15,15.724,16.012,15.6,16.012,15930.0,21130.0
2017-02-16,16.012,16.053,15.766,15.849,26360.0,20808.0
2017-02-17,16.178,16.178,15.849,16.012,17580.0,20808.0
2017-02-20,16.341,16.67,16.095,16.341,40150.0,20693.0
2017-02-21,16.341,16.424,16.136,16.341,18280.0,20854.0
2017-02-22,16.341,16.341,15.849,16.012,31300.0,21038.0
2017-02-23,16.26,16.26,15.766,15.766,54070.0,21130.0
2017-02-24,15.766,15.971,15.477,15.703,25200.0,21130.0
2017-02-27,15.642,15.889,15.436,15.559,18970.0,21382.0
2017-02-28,15.559,15.642,15.313,15.355,21050.0,21061.0
2017-03-01,15.355,15.642,15.355,15.642,13530.0,20992.0
2017-03-02,15.518,15.849,15.518,15.849,13010.0,20877.0
2017-03-03,15.807,16.012,15.642,15.868,8620.0,20969.0
2017-03-06,15.868,16.26,15.642,16.012,16340.0,21107.0
2017-03-07,15.93,15.971,15.642,15.642,15560.0,21038.0
2017-03-08,15.642,16.3,15.642,16.053,37270.0,21038.0
2017-03-09,16.835,17.165,16.589,17.165,97890.0,20900.0
2017-03-10,17.659,17.659,17.165,17.288,88450.0,21130.0
2017-03-13,17.082,17.288,16.96,17.205,17060.0,21015.0
2017-03-14,16.96,17.7,16.876,17.082,39790.0,20992.0
2017-03-15,17.33,17.824,17.124,17.74,85390.0,20923.0
2017-03-16,17.74,18.194,17.535,18.029,71180.0,20992.0
2017-03-17,18.029,18.111,17.494,17.7,54530.0,21084.0
2017-03-20,17.535,17.617,17.432,17.432,24560.0,21405.0
2017-03-21,17.453,17.7,17.288,17.659,33130.0,21405.0
2017-03-22,17.494,17.659,17.288,17.288,25430.0,21176.0
2017-03-23,17.33,17.33,16.917,16.917,36350.0,22049.0
2017-03-24,17.082,17.371,16.917,17.042,18670.0,21911.0
2017-03-27,17.288,17.576,17.288,17.413,6640.0,21865.0
2017-03-28,17.432,17.432,17.288,17.288,11950.0,21773.0
2017-03-29,17.494,17.494,17.33,17.33,15720.0,21819.0
2017-03-30,17.371,17.576,17.371,17.494,9830.0,21635.0
2017-03-31,17.453,17.576,17.288,17.288,15790.0,21727.0
2017-04-03,17.33,17.33,17.288,17.288,22580.0,21314.0
2017-04-04,17.288,17.288,16.712,16.712,44030.0,21589.0
2017-04-05,16.876,17.042,16.753,16.794,81000.0,21489.0
2017-04-07,16.876,16.876,16.67,16.794,22880.0,21697.0
2017-04-10,16.876,16.876,16.712,16.835,23380.0,21697.0
2017-04-11,17.247,17.494,17.124,17.494,18470.0,21674.0
2017-04-12,17.7,18.071,17.617,17.617,44190.0,21951.0
2017-04-13,18.029,18.029,17.7,17.905,29870.0,21813.0
2017-04-14,17.7,18.029,17.576,17.905,34180.0,21259.0
2017-04-17,17.905,17.905,17.288,17.288,25230.0,21097.0
2017-04-18,17.288,17.494,17.288,17.494,12460.0,21235.0
2017-04-19,17.679,17.7,17.453,17.494,15410.0,21235.0
2017-04-20,17.74,18.316,17.7,18.111,37120.0,21166.0
2017-04-21,18.111,18.194,17.576,17.617,49460.0,21166.0
2017-04-24,17.288,17.535,17.124,17.124,32330.0,21120.0
2017-04-25,16.917,17.082,16.095,16.26,37430.0,21074.0
2017-04-26,16.178,16.67,16.178,16.548,10380.0,21235.0
2017-04-27,16.464,16.464,16.3,16.445,19460.0,21466.0
2017-04-28,16.3,16.589,16.053,16.053,28350.0,21443.0
2017-05-03,16.341,16.341,16.053,16.219,14880.0,21697.0
2017-05-04,16.424,16.712,16.219,16.589,21110.0,21697.0
2017-05-05,16.548,16.548,16.3,16.341,6550.0,21743.0
2017-05-08,16.26,16.341,16.053,16.26,15110.0,21697.0
2017-05-09,16.26,16.341,16.053,16.28,12480.0,22297.0
2017-05-10,16.424,16.424,16.178,16.28,26400.0,22205.0
2017-05-11,16.28,16.424,16.157,16.3,12910.0,22205.0
2017-05-12,16.382,16.382,16.26,16.26,13380.0,22159.0
2017-05-15,16.506,16.506,15.313,16.053,139420.0,22066.0
2017-05-16,16.322,16.322,16.053,16.053,59180.0,21928.0
2017-05-17,16.012,16.053,15.971,16.053,6910.0,22066.0
2017-05-18,15.849,15.971,15.642,15.868,33660.0,22113.0
2017-05-19,15.724,15.724,15.395,15.724,23610.0,22343.0
2017-05-22,15.642,15.642,15.355,15.395,30570.0,22390.0
2017-05-23,15.272,15.313,14.859,14.859,72110.0,22551.0
2017-05-24,14.859,15.395,14.818,15.355,27400.0,22667.0
2017-05-25,15.868,15.868,15.268,15.782,22010.0,19666.0
2017-05-26,15.782,15.782,15.268,15.396,6630.0,19435.0
2017-05-29,15.44,15.44,14.924,15.01,31260.0,19666.0
2017-05-30,15.183,15.183,15.053,15.183,10690.0,19851.0
2017-05-31,15.396,15.396,15.14,15.311,14710.0,19851.0
2017-06-01,15.225,15.396,15.096,15.183,4290.0,20058.0
2017-06-02,15.183,15.355,15.01,15.355,17080.0,19966.0
2017-06-05,15.568,15.568,15.096,15.225,13850.0,19966.0
2017-06-06,15.225,15.782,15.225,15.782,21260.0,20451.0
2017-06-07,15.739,15.782,15.568,15.782,4350.0,20335.0
2017-06-08,15.782,15.782,15.225,15.568,16670.0,20405.0
2017-06-09,15.183,15.568,15.183,15.568,1120.0,20843.0
2017-06-12,15.568,15.675,15.355,15.355,19700.0,20635.0
2017-06-13,15.504,15.568,15.44,15.568,20450.0,20935.0
2017-06-14,15.611,15.696,15.568,15.611,7810.0,20866.0
2017-06-15,15.782,16.04,15.611,15.997,20840.0,20958.0
2017-06-16,16.083,16.083,15.824,15.824,15290.0,21097.0
2017-06-19,15.868,15.997,15.868,15.997,29980.0,21374.0
2017-06-20,16.211,17.112,16.083,17.069,38960.0,21305.0
2017-06-21,17.069,17.37,16.555,16.727,9790.0,21928.0
2017-06-22,16.769,16.94,16.727,16.855,10240.0,21974.0
2017-06-23,16.555,16.855,16.512,16.769,7120.0,21905.0
2017-06-26,16.64,16.812,16.296,16.555,9940.0,21559.0
2017-06-27,16.383,16.962,16.383,16.727,37350.0,21097.0
2017-06-28,16.727,16.727,16.555,16.555,17850.0,21397.0
2017-06-29,16.727,16.94,16.555,16.855,25740.0,21466.0
2017-06-30,16.812,16.812,16.705,16.812,28460.0,21628.0
2017-07-03,16.727,16.727,16.64,16.727,14340.0,21420.0
2017-07-04,16.855,16.898,16.512,16.555,10480.0,24739.0
2017-07-05,16.597,16.597,16.083,16.426,14260.0,24792.0
2017-07-06,16.211,16.683,16.211,16.468,8080.0,25429.0
2017-07-07,16.426,16.468,16.296,16.383,6970.0,25801.0
2017-07-10,16.426,16.512,16.211,16.426,30450.0,25588.0
2017-07-11,16.468,16.468,16.296,16.339,3470.0,25270.0
2017-07-12,16.468,16.94,16.468,16.94,15170.0,25456.0
2017-07-13,16.769,16.79,16.727,16.79,6550.0,25933.0
2017-07-14,16.727,16.79,16.555,16.79,10850.0,25854.0
2017-07-17,16.597,16.79,16.597,16.727,14780.0,25482.0
2017-07-18,16.555,16.64,16.296,16.49,11030.0,25376.0
2017-07-19,16.383,16.426,15.868,15.912,86970.0,24898.0
2017-07-20,15.654,15.912,15.654,15.868,37390.0,24845.0
2017-07-21,15.782,15.868,15.654,15.868,17340.0,24527.0
2017-07-24,15.696,15.868,15.654,15.868,21730.0,24686.0
2017-07-25,15.868,15.912,15.804,15.912,6370.0,24792.0
2017-07-26,16.168,16.168,15.739,15.955,7570.0,25376.0
2017-07-27,15.868,15.955,15.782,15.824,3130.0,25588.0
2017-07-28,15.912,16.296,15.782,15.804,9100.0,25774.0
2017-07-31,15.868,16.126,15.804,16.126,8390.0,25668.0
2017-08-01,16.126,16.126,15.868,15.955,11210.0,26013.0
2017-08-02,15.868,15.955,15.782,15.955,2020.0,26225.0
2017-08-03,15.868,16.04,15.868,16.04,7130.0,26597.0
2017-08-04,15.868,16.083,15.868,16.083,5630.0,26597.0
2017-08-07,15.932,16.126,15.932,16.126,1600.0,26464.0
2017-08-08,16.126,16.211,16.083,16.126,9880.0,25987.0
2017-08-09,15.912,16.083,15.868,16.04,3150.0,25695.0
2017-08-10,16.083,16.083,16.083,16.083,1080.0,25960.0
2017-08-11,15.804,16.04,15.804,16.04,5320.0,26252.0
2017-08-14,16.04,16.168,16.04,16.04,4550.0,26119.0
2017-08-15,16.083,16.296,15.932,16.04,8340.0,25960.0
2017-08-16,16.04,16.339,16.04,16.339,9780.0,25801.0
2017-08-17,16.405,16.405,16.19,16.19,4650.0,25164.0
2017-08-18,16.19,16.296,16.04,16.296,7680.0,25217.0
2017-08-21,16.296,16.296,16.296,16.296,0.0,25349.0
2017-08-22,16.255,16.255,16.04,16.126,9330.0,25004.0
2017-08-23,15.868,16.168,15.868,16.168,5070.0,25057.0
2017-08-24,16.211,16.255,16.211,16.255,80.0,25323.0
2017-08-25,16.405,16.405,16.255,16.255,2790.0,25217.0
2017-08-28,16.04,16.211,15.955,15.955,5040.0,25270.0
2017-08-29,15.997,16.04,15.868,16.04,12340.0,25349.0
2017-08-30,16.083,16.769,16.083,16.727,30080.0,25376.0
2017-08-31,16.812,17.884,16.727,17.755,80220.0,25748.0
2017-09-01,17.154,17.584,17.154,17.154,13810.0,25801.0
2017-09-05,17.154,18.271,17.154,18.271,40170.0,25748.0
2017-09-06,18.271,19.236,17.154,19.236,99900.0,25588.0
2017-09-07,19.256,20.478,19.256,20.372,65150.0,25429.0
2017-09-08,20.156,21.229,19.256,19.727,135270.0,25323.0
2017-09-11,18.784,19.727,18.699,19.042,77870.0,25137.0
2017-09-12,19.943,20.114,18.742,19.814,117170.0,25535.0
2017-09-13,19.685,19.685,18.828,19.685,10070.0,25880.0
2017-09-14,19.299,19.727,19.085,19.643,64940.0,25668.0
2017-09-15,19.299,20.501,18.271,20.501,58300.0,25588.0
2017-09-18,20.501,21.229,19.342,21.187,134620.0,25668.0
2017-09-19,21.229,21.316,19.727,20.842,63680.0,25695.0
2017-09-20,20.543,21.014,19.943,21.014,99960.0,25827.0
2017-09-21,21.187,21.187,20.372,20.372,99710.0,26225.0
2017-09-22,20.372,20.715,20.156,20.671,3110.0,26252.0
2017-09-25,20.2,22.087,19.299,21.443,219810.0,25933.0
2017-09-26,21.014,22.688,21.014,22.602,129750.0,26013.0
2017-09-27,22.731,24.146,22.731,24.146,94230.0,26013.0
2017-09-28,24.446,25.732,22.472,23.159,357590.0,25987.0
2017-09-29,24.017,24.017,21.615,23.159,141080.0,25880.0
2017-10-02,22.087,22.516,21.572,22.258,93740.0,25588.0
2017-10-03,22.258,23.331,21.443,23.331,116620.0,25403.0
2017-10-04,23.331,24.403,22.301,24.403,89800.0,25509.0
2017-10-05,24.36,25.689,23.244,24.146,69110.0,25641.0
2017-10-06,24.789,25.303,24.017,25.088,146160.0,25880.0
2017-10-09,25.732,25.732,23.802,24.231,74680.0,25907.0
2017-10-10,24.017,24.017,22.559,22.987,45820.0,26172.0
2017-10-11,21.873,22.43,21.4,21.4,46870.0,26491.0
2017-10-12,22.001,22.001,20.671,21.165,19400.0,27075.0
2017-10-13,21.187,22.644,20.628,22.644,106100.0,27181.0
2017-10-16,22.087,23.031,22.087,22.688,14570.0,27287.0
2017-10-17,22.516,23.545,21.916,23.545,64640.0,27340.0
2017-10-18,22.516,24.832,22.516,22.944,117950.0,26809.0
2017-10-19,22.387,23.802,22.301,22.944,20320.0,26862.0
2017-10-20,22.944,22.944,22.301,22.773,12500.0,26703.0
2017-10-23,22.773,22.944,22.516,22.516,103970.0,26172.0
2017-10-24,22.858,23.588,21.229,23.588,126130.0,26172.0
2017-10-25,23.588,23.973,23.545,23.973,16330.0,26385.0
2017-10-26,24.017,24.446,22.944,24.446,69180.0,26332.0
2017-10-27,23.074,25.26,23.074,24.231,139280.0,26650.0
2017-10-30,23.374,23.973,23.244,23.973,31960.0,26544.0
2017-10-31,23.588,24.231,23.331,24.188,25920.0,26756.0
2017-11-01,23.588,24.188,23.416,24.017,54630.0,26969.0
2017-11-02,23.459,23.802,23.459,23.802,32970.0,26809.0
2017-11-03,23.159,24.659,22.301,24.446,53440.0,27075.0
2017-11-06,24.446,25.519,23.202,25.519,105730.0,27287.0
2017-11-07,25.088,27.02,25.088,27.02,102970.0,27181.0
2017-11-08,27.02,27.404,26.118,26.59,27680.0,28137.0
2017-11-09,24.961,26.933,24.961,26.332,41980.0,27924.0
2017-11-10,26.162,26.976,25.303,26.59,15770.0,27712.0
2017-11-13,26.375,26.503,25.732,26.503,1390.0,28667.0
2017-11-14,25.946,26.247,25.732,26.247,3470.0,28614.0
2017-11-15,26.162,26.375,25.303,26.375,20460.0,30207.0
2017-11-16,25.732,26.462,25.689,26.162,5050.0,30260.0
2017-11-17,26.162,26.332,25.389,26.332,3750.0,30101.0
2017-11-20,26.162,26.419,24.875,26.419,61430.0,30738.0
2017-11-21,25.775,26.59,25.088,26.375,74600.0,30366.0
2017-11-22,25.604,27.661,25.519,27.661,83910.0,30791.0
2017-11-23,26.847,28.735,26.462,28.691,30950.0,30579.0
2017-11-24,27.19,29.119,27.19,27.234,62700.0,30738.0
2017-11-27,27.234,27.835,27.104,27.19,36280.0,30897.0
2017-11-28,28.649,28.649,27.104,27.362,27880.0,30526.0
2017-11-29,26.204,28.735,26.204,28.305,65110.0,31481.0
2017-11-30,27.877,30.192,27.447,29.935,57190.0,31003.0
2017-12-01,29.592,30.835,29.592,30.235,70710.0,31003.0
2017-12-04,29.807,31.736,29.807,30.45,45200.0,31216.0
2017-12-05,30.45,30.879,29.592,30.235,15250.0,30419.0
2017-12-06,30.407,30.407,29.592,30.107,8480.0,30154.0
2017-12-07,29.634,30.021,29.42,30.021,19730.0,29782.0
2017-12-08,29.592,30.021,29.42,30.021,21970.0,29464.0
2017-12-11,29.592,29.807,29.592,29.592,45510.0,28402.0
2017-12-12,29.807,29.807,28.391,29.55,2740.0,28508.0
2017-12-13,28.735,28.735,28.348,28.435,35500.0,29039.0
2017-12-14,29.807,29.978,26.59,27.661,61870.0,29676.0
2017-12-15,27.661,29.164,27.661,29.164,47750.0,29995.0
2017-12-18,28.305,29.164,28.305,29.077,54290.0,29888.0
2017-12-19,29.378,29.378,27.447,28.305,56960.0,29305.0
2017-12-20,28.52,28.52,27.02,27.877,31830.0,29888.0
2017-12-21,28.478,28.478,27.02,27.877,17620.0,29942.0
2017-12-22,26.976,27.877,26.976,27.877,2160.0,30313.0
2017-12-25,27.234,27.447,27.234,27.447,13910.0,30579.0
2017-12-26,27.234,27.835,26.59,27.835,6360.0,30313.0
2017-12-27,27.02,27.447,26.59,27.447,12580.0,30101.0
2017-12-28,27.534,27.661,27.062,27.447,1700.0,30366.0
2017-12-29,27.447,27.447,27.447,27.447,10.0,30313.0
2018-01-02,25.732,27.234,25.732,27.234,340.0,31747.0
2018-01-03,27.02,27.877,26.803,27.877,11130.0,31747.0
2018-01-04,27.02,27.791,27.02,27.661,8030.0,32384.0
2018-01-05,27.234,27.49,26.803,27.49,16840.0,31853.0
2018-01-08,27.661,27.748,27.104,27.661,52970.0,32331.0
2018-01-09,27.447,27.49,26.803,27.447,10060.0,32968.0
2018-01-10,27.576,27.619,27.447,27.447,25750.0,32649.0
2018-01-11,27.362,27.791,27.362,27.791,9810.0,32649.0
2018-01-12,27.748,27.748,26.162,26.162,2750.0,31959.0
2018-01-15,26.375,27.877,26.375,27.835,92470.0,32384.0
2018-01-16,27.835,27.877,27.447,27.835,39490.0,32384.0
2018-01-17,27.447,27.877,27.447,27.835,40110.0,31322.0
2018-01-18,29.164,29.164,27.919,28.735,25760.0,31322.0
2018-01-19,29.164,29.807,28.819,29.42,64180.0,31269.0
2018-01-22,29.592,30.407,29.164,29.592,20770.0,32331.0
2018-01-25,29.164,30.021,29.164,30.021,52080.0,32437.0
2018-01-26,29.592,30.021,28.948,29.592,10930.0,32277.0
2018-01-29,29.506,29.506,29.164,29.164,21460.0,32012.0
2018-01-30,29.164,29.164,29.164,29.164,14320.0,33976.0
2018-01-31,29.164,29.378,29.164,29.207,7340.0,33392.0
2018-02-01,29.164,29.207,29.164,29.207,6780.0,32702.0
2018-02-02,29.164,29.592,29.164,29.506,21130.0,32384.0
2018-02-05,29.164,29.55,28.735,29.55,3270.0,30313.0
2018-02-06,28.735,29.55,28.305,28.52,55310.0,28774.0
2018-02-07,29.164,30.151,28.948,30.151,9130.0,30048.0
2018-02-08,29.935,29.935,29.935,29.935,20.0,29305.0
2018-02-09,28.735,29.978,28.735,29.978,9030.0,29198.0
2018-02-12,29.164,30.235,29.164,29.85,9200.0,30313.0
2018-02-13,29.164,30.45,29.164,30.45,14490.0,31322.0
2018-02-21,29.378,30.621,29.378,29.592,12820.0,31534.0
2018-02-22,29.42,30.021,29.42,29.807,63080.0,31003.0
2018-02-23,29.592,29.892,29.207,29.592,10350.0,32118.0
2018-02-26,29.592,29.807,29.378,29.807,29610.0,32065.0
2018-02-27,29.42,29.935,29.378,29.378,10300.0,31747.0
2018-02-28,29.892,29.892,29.378,29.378,2870.0,31747.0
2018-03-01,29.25,29.506,29.119,29.506,1580.0,32277.0
2018-03-02,29.077,29.72,29.077,29.164,20310.0,32437.0
2018-03-05,28.948,29.164,28.819,28.948,36540.0,32649.0
2018-03-06,28.948,28.948,26.933,26.933,680.0,33605.0
2018-03-07,27.234,28.735,27.234,28.735,42230.0,33021.0
