timestamp,open,high,low,close,volume,MarketCapital
2019-05-03,15.8,15.8,15.8,15.8,400.0,30831.0
2019-05-06,15.8,15.8,15.8,15.8,0.0,30060.0
2019-05-07,15.0,16.8,15.0,16.8,20.0,30646.0
2019-05-08,16.8,16.8,16.8,16.8,0.0,30615.0
2019-05-09,16.8,16.8,16.8,16.8,0.0,29968.0
2019-05-10,15.65,17.1,15.65,17.1,830.0,30214.0
2019-05-13,17.1,17.1,17.1,17.1,10.0,30523.0
2019-05-14,16.8,16.8,16.8,16.8,10.0,30954.0
2019-05-15,16.8,16.8,16.8,16.8,0.0,31078.0
2019-05-16,16.8,16.8,16.8,16.8,0.0,30615.0
2019-05-17,16.8,16.8,16.8,16.8,0.0,27409.0
2019-05-20,16.8,16.8,16.8,16.8,0.0,27902.0
2019-05-21,16.8,16.8,16.8,16.8,0.0,28303.0
2019-05-22,16.8,16.8,16.8,16.8,0.0,27902.0
2019-05-23,16.8,16.8,16.8,16.8,0.0,28180.0
2019-05-24,15.65,15.65,15.65,15.65,2100.0,28118.0
2019-05-27,14.7,15.0,14.6,14.75,2980.0,27902.0
2019-05-28,14.75,14.75,14.75,14.75,0.0,27655.0
2019-05-29,15.75,15.75,14.0,15.7,120.0,27193.0
2019-05-30,16.7,16.75,14.7,14.7,7660.0,30217.0
2019-05-31,15.5,15.5,15.5,15.5,10.0,29912.0
2019-06-03,15.5,16.0,14.45,14.45,30010.0,29505.0
2019-06-04,15.4,15.4,15.4,15.4,14000.0,29369.0
2019-06-05,15.4,15.4,15.4,15.4,0.0,29573.0
2019-06-06,14.35,14.35,14.35,14.35,100.0,30183.0
2019-06-07,13.35,13.35,13.35,13.35,50.0,30658.0
2019-06-10,14.0,14.2,14.0,14.2,350.0,30590.0
2019-06-11,15.1,15.1,15.1,15.1,100.0,30658.0
2019-06-12,16.1,16.1,16.1,16.1,60.0,30556.0
2019-06-13,16.2,17.2,16.2,17.2,143330.0,30217.0
2019-06-14,17.5,18.4,16.0,16.0,130310.0,30115.0
2019-06-17,16.5,16.5,16.0,16.0,1010.0,29878.0
2019-06-18,15.0,15.0,15.0,15.0,10.0,29878.0
2019-06-19,16.05,16.05,16.0,16.05,33620.0,30285.0
2019-06-20,16.2,17.15,16.2,17.15,85110.0,30794.0
2019-06-21,17.25,17.25,17.25,17.25,100.0,30794.0
2019-06-24,17.25,17.25,17.25,17.25,0.0,30624.0
2019-06-25,17.25,17.25,17.25,17.25,0.0,31540.0
2019-06-26,16.3,16.3,16.05,16.05,1400.0,31302.0
2019-06-27,16.0,16.0,16.0,16.0,5000.0,30794.0
2019-06-28,16.0,16.0,16.0,16.0,0.0,30862.0
2019-07-01,16.0,16.0,16.0,16.0,0.0,31947.0
2019-07-02,16.0,16.0,16.0,16.0,0.0,31811.0
2019-07-03,17.05,17.05,16.0,16.0,210.0,31743.0
2019-07-04,15.65,15.65,15.65,15.65,10.0,31845.0
2019-07-05,15.65,15.65,15.65,15.65,0.0,31608.0
2019-07-08,15.65,15.65,15.65,15.65,0.0,31404.0
2019-07-09,15.65,15.65,15.65,15.65,0.0,31709.0
2019-07-10,15.5,15.5,15.5,15.5,10.0,31913.0
2019-07-11,14.5,14.5,14.5,14.5,100.0,31879.0
2019-07-12,14.5,14.5,14.5,14.5,110.0,31879.0
2019-07-15,14.5,14.5,14.5,14.5,0.0,32082.0
2019-07-16,14.5,14.5,14.5,14.5,0.0,32082.0
2019-07-17,13.8,13.8,13.8,13.8,10.0,31913.0
2019-07-18,13.8,13.8,13.8,13.8,0.0,31743.0
2019-07-19,12.9,12.9,12.9,12.9,10.0,32693.0
2019-07-22,13.0,13.0,13.0,13.0,8900.0,32795.0
2019-07-23,13.0,13.0,13.0,13.0,0.0,33100.0
2019-07-24,13.0,13.0,13.0,13.0,2000.0,32964.0
2019-07-25,12.15,12.15,12.15,12.15,30.0,32998.0
2019-07-26,12.15,12.15,12.15,12.15,0.0,33100.0
2019-07-29,12.15,12.15,12.15,12.15,0.0,32964.0
2019-07-30,12.2,12.2,12.2,12.2,3000.0,32422.0
2019-07-31,12.5,12.5,12.5,12.5,900.0,32829.0
2019-08-01,12.5,12.5,12.5,12.5,0.0,32795.0
2019-08-02,12.5,12.5,12.3,12.3,400.0,33100.0
2019-08-05,13.15,13.15,12.3,12.3,1010.0,33236.0
2019-08-06,13.15,13.15,13.15,13.15,770.0,33202.0
2019-08-07,13.15,13.15,13.15,13.15,0.0,33744.0
2019-08-08,14.05,14.05,14.05,14.05,1000.0,34117.0
2019-08-09,15.0,15.0,15.0,15.0,300.0,34660.0
2019-08-12,15.0,15.0,15.0,15.0,10.0,35474.0
2019-08-13,16.05,16.05,16.05,16.05,2520.0,35610.0
2019-08-14,16.1,16.8,15.0,15.0,44740.0,36084.0
2019-08-15,16.05,16.05,14.2,14.2,620.0,35949.0
2019-08-16,14.2,14.2,14.2,14.2,0.0,35270.0
2019-08-19,15.15,15.15,13.5,13.5,160.0,35542.0
2019-08-20,13.5,13.5,13.5,13.5,0.0,36627.0
2019-08-21,13.5,13.5,13.5,13.5,0.0,36356.0
2019-08-22,14.4,14.4,14.4,14.4,10.0,35949.0
2019-08-23,13.5,13.5,13.5,13.5,10.0,36898.0
2019-08-26,13.5,13.5,13.5,13.5,0.0,36423.0
2019-08-27,13.5,13.5,13.5,13.5,100.0,35813.0
2019-08-28,14.3,14.4,14.3,14.4,12900.0,35338.0
2019-08-29,14.4,14.4,14.4,14.4,0.0,35745.0
2019-08-30,14.4,14.4,14.4,14.4,0.0,36016.0
2019-09-03,14.8,14.8,14.3,14.3,80810.0,36423.0
2019-09-04,14.5,14.5,14.5,14.5,39000.0,36084.0
2019-09-05,14.5,14.5,14.5,14.5,0.0,35677.0
2019-09-06,14.5,14.5,14.5,14.5,0.0,35881.0
2019-09-09,15.3,15.3,14.0,14.0,510.0,36491.0
2019-09-10,14.0,14.0,14.0,14.0,15000.0,36627.0
2019-09-11,14.0,14.0,14.0,14.0,0.0,36695.0
2019-09-12,13.5,13.5,13.5,13.5,3540.0,38323.0
2019-09-13,13.6,13.6,13.6,13.6,13000.0,38526.0
2019-09-16,14.2,14.2,14.2,14.2,1550.0,39137.0
2019-09-17,14.2,14.2,14.2,14.2,10.0,39069.0
2019-09-18,14.2,14.2,14.2,14.2,12000.0,38255.0
2019-09-19,14.2,14.2,14.2,14.2,10300.0,39204.0
2019-09-20,15.15,15.15,14.0,14.0,12510.0,39476.0
2019-09-23,14.5,14.9,13.5,13.5,30.0,38323.0
2019-09-24,14.4,14.4,14.4,14.4,3200.0,38119.0
2019-09-25,14.7,14.7,14.7,14.7,11580.0,38933.0
2019-09-26,14.7,14.7,14.7,14.7,0.0,39137.0
2019-09-27,14.7,14.7,14.7,14.7,0.0,39679.0
2019-09-30,14.1,14.1,14.1,14.1,13590.0,39137.0
2019-10-01,13.6,13.6,13.6,13.6,500.0,39679.0
2019-10-02,14.3,14.3,14.3,14.3,10.0,38797.0
2019-10-03,15.3,15.3,15.2,15.2,20.0,38797.0
2019-10-04,15.2,15.2,15.2,15.2,0.0,38526.0
2019-10-07,14.8,14.8,14.8,14.8,30.0,37644.0
2019-10-08,14.4,15.8,14.4,15.8,130.0,38051.0
2019-10-09,14.7,14.7,14.7,14.7,100.0,38255.0
2019-10-10,14.7,14.7,14.7,14.7,0.0,38255.0
2019-10-11,14.2,14.2,14.2,14.2,30.0,38323.0
2019-10-14,14.5,14.5,14.5,14.5,14100.0,39137.0
2019-10-15,15.0,15.0,13.5,13.5,2370.0,38933.0
2019-10-16,13.0,13.0,13.0,13.0,10.0,39001.0
2019-10-17,13.0,13.0,13.0,13.0,80.0,38458.0
2019-10-18,12.55,12.55,12.55,12.55,1780.0,38730.0
2019-10-21,13.2,13.2,13.2,13.2,10.0,38323.0
2019-10-22,13.4,13.4,13.4,13.4,10.0,38187.0
2019-10-23,13.5,13.5,13.5,13.5,50.0,38255.0
2019-10-24,13.5,13.5,12.7,12.7,20.0,39476.0
2019-10-25,12.55,12.55,12.55,12.55,10.0,39340.0
2019-10-28,12.55,12.55,12.55,12.55,0.0,39408.0
2019-10-29,12.55,12.55,12.55,12.55,10.0,39272.0
2019-10-30,13.3,13.3,13.1,13.3,60.0,39204.0
2019-10-31,13.3,13.3,13.3,13.3,0.0,39272.0
2019-11-01,13.3,13.3,13.3,13.3,0.0,39679.0
2019-11-04,12.55,12.55,12.55,12.55,10.0,40629.0
2019-11-05,12.35,12.35,12.35,12.35,10.0,40561.0
2019-11-06,12.35,12.35,12.35,12.35,0.0,40357.0
2019-11-07,12.2,13.2,12.2,13.2,1460.0,40357.0
2019-11-08,12.3,12.3,12.3,12.3,10.0,40425.0
2019-11-11,12.0,12.0,12.0,12.0,10.0,40697.0
2019-11-12,12.0,12.0,12.0,12.0,0.0,41375.0
2019-11-13,12.0,12.0,12.0,12.0,0.0,41036.0
2019-11-14,12.0,12.0,12.0,12.0,0.0,39544.0
2019-11-15,12.0,12.0,12.0,12.0,0.0,39747.0
2019-11-18,11.75,11.75,11.75,11.75,10.0,39001.0
2019-11-19,11.75,11.75,11.75,11.75,0.0,39544.0
2019-11-20,12.55,12.55,12.55,12.55,3000.0,38526.0
2019-11-21,13.4,13.4,13.4,13.4,20400.0,37983.0
2019-11-22,14.0,14.0,12.95,12.95,130.0,37983.0
2019-11-25,13.85,13.85,13.85,13.85,10.0,38390.0
2019-11-26,14.8,14.8,13.0,13.0,40.0,38730.0
2019-11-27,13.9,13.9,12.25,12.25,22910.0,38662.0
2019-11-28,13.1,13.1,11.4,11.4,10510.0,37983.0
2019-11-29,11.4,12.15,12.15,12.15,120.0,38255.0
2019-12-02,12.15,13.0,12.15,13.0,120070.0,37034.0
2019-12-03,13.9,13.9,12.4,13.9,157150.0,36966.0
2019-12-04,14.2,14.2,13.0,13.0,100870.0,37577.0
2019-12-05,13.0,13.9,12.1,13.9,244290.0,37237.0
2019-12-06,14.2,14.2,13.9,13.9,1640.0,37305.0
2019-12-09,13.9,14.85,13.1,14.85,4280.0,37509.0
2019-12-10,15.5,15.5,13.85,14.85,3010.0,37644.0
2019-12-11,14.85,14.85,14.85,14.85,0.0,38323.0
2019-12-12,13.85,14.85,13.85,14.85,200.0,38662.0
2019-12-13,13.85,15.85,13.85,15.85,3900.0,38730.0
2019-12-16,15.7,15.7,15.7,15.7,1000.0,38323.0
2019-12-17,15.7,15.7,15.7,15.7,0.0,37577.0
2019-12-18,15.7,15.7,15.7,15.7,0.0,37644.0
2019-12-19,15.7,15.7,15.7,15.7,0.0,37848.0
2019-12-20,15.0,15.0,15.0,15.0,10.0,38323.0
2019-12-23,15.0,15.0,15.0,15.0,0.0,38051.0
2019-12-24,14.9,14.9,13.95,13.95,110.0,38255.0
2019-12-25,13.95,13.95,13.95,13.95,270.0,39001.0
2019-12-26,14.65,14.65,14.65,14.65,500.0,38933.0
2019-12-27,13.65,14.8,13.65,14.8,3450.0,39069.0
2019-12-30,13.8,14.8,13.8,14.8,1020.0,39747.0
2019-12-31,13.8,13.8,13.8,13.8,220.0,39544.0
2020-01-02,13.9,13.9,13.9,13.9,220.0,39747.0
2020-01-03,13.0,13.0,13.0,13.0,200.0,39069.0
2020-01-06,13.0,13.0,12.55,12.55,20.0,38662.0
2020-01-07,13.4,13.4,13.4,13.4,110.0,39408.0
2020-01-08,13.4,13.4,13.4,13.4,0.0,38526.0
2020-01-09,14.25,14.25,14.25,14.25,10.0,39069.0
2020-01-10,14.25,14.25,14.25,14.25,0.0,39001.0
2020-01-13,13.5,13.5,13.3,13.3,610.0,38730.0
2020-01-14,14.1,14.1,14.1,14.1,1000.0,38662.0
2020-01-15,14.1,14.1,14.1,14.1,0.0,38662.0
2020-01-16,14.1,14.1,14.1,14.1,0.0,39340.0
2020-01-17,14.1,14.1,14.1,14.1,0.0,39069.0
2020-01-20,14.1,14.1,14.1,14.1,0.0,38933.0
2020-01-21,14.1,14.1,14.1,14.1,0.0,37644.0
2020-01-22,14.1,14.1,14.1,14.1,0.0,38323.0
2020-01-30,13.15,13.15,13.15,13.15,60.0,37102.0
2020-01-31,13.15,13.15,13.15,13.15,0.0,35270.0
2020-02-03,12.5,12.5,12.5,12.5,3700.0,34931.0
2020-02-04,12.5,12.5,12.5,12.5,0.0,35135.0
2020-02-05,13.35,13.35,13.35,13.35,10.0,35270.0
2020-02-06,14.25,14.25,14.25,14.25,1760.0,36356.0
2020-02-07,14.2,14.2,14.2,14.2,8680.0,36152.0
2020-02-10,15.15,15.15,15.0,15.0,670.0,35677.0
2020-02-11,15.0,15.0,15.0,15.0,0.0,36356.0
2020-02-12,15.0,15.0,15.0,15.0,0.0,36695.0
2020-02-13,13.95,13.95,13.95,13.95,10.0,36830.0
2020-02-14,14.9,14.9,14.9,14.9,10.0,36966.0
2020-02-17,14.9,14.9,14.9,14.9,0.0,36763.0
2020-02-18,14.9,14.9,14.9,14.9,0.0,37983.0
2020-02-19,14.9,14.9,14.9,14.9,0.0,37780.0
2020-02-20,14.9,14.9,14.9,14.9,0.0,37848.0
2020-02-21,14.8,15.9,13.9,13.9,510.0,37102.0
2020-02-24,13.9,13.9,13.9,13.9,0.0,35610.0
2020-02-25,13.9,13.9,13.9,13.9,0.0,36627.0
2020-02-26,14.85,14.85,14.85,14.85,10.0,37305.0
2020-02-27,15.55,15.55,15.55,15.55,1500.0,37983.0
2020-02-28,15.45,15.45,15.45,15.45,10.0,37373.0
2020-03-02,16.3,16.3,16.3,16.3,10.0,37780.0
2020-03-03,17.0,17.0,17.0,17.0,300.0,37916.0
2020-03-04,17.0,17.0,17.0,17.0,0.0,37644.0
2020-03-05,17.0,17.0,17.0,17.0,300.0,37034.0
2020-03-06,17.0,17.0,17.0,17.0,0.0,36627.0
2020-03-09,18.0,18.0,18.0,18.0,500.0,34117.0
2020-03-10,18.0,18.0,18.0,18.0,0.0,35067.0
2020-03-11,18.0,18.0,18.0,18.0,300.0,34456.0
2020-03-12,16.75,16.75,16.75,16.75,10.0,32625.0
2020-03-13,16.75,16.75,16.75,16.75,0.0,32659.0
2020-03-16,16.75,16.75,16.75,16.75,0.0,32286.0
2020-03-17,17.9,17.9,15.6,15.6,70.0,32896.0
2020-03-18,14.55,14.55,14.55,14.55,10.0,32829.0
2020-03-19,13.55,15.0,13.55,15.0,11510.0,32354.0
2020-03-20,13.95,13.95,13.95,13.95,420.0,32354.0
2020-03-23,14.9,14.9,14.9,14.9,30.0,30115.0
2020-03-24,14.9,14.9,14.9,14.9,10.0,30183.0
2020-03-25,14.9,14.9,14.9,14.9,0.0,31201.0
2020-03-26,13.9,13.9,13.9,13.9,10.0,29980.0
2020-03-27,13.9,13.9,12.95,13.9,300.0,29234.0
2020-03-30,13.9,13.9,13.9,13.9,0.0,27402.0
2020-03-31,14.85,14.85,12.95,14.85,120.0,27877.0
2020-04-01,14.85,14.85,14.85,14.85,0.0,28691.0
2020-04-03,14.85,14.85,14.85,14.85,0.0,30402.0
2020-04-06,14.85,14.85,14.85,14.85,0.0,32379.0
2020-04-07,14.85,14.85,14.85,14.85,0.0,32243.0
2020-04-08,15.2,15.4,15.2,15.4,15000.0,31936.0
2020-04-09,15.4,15.4,15.4,15.4,60.0,31936.0
2020-04-10,15.4,15.4,15.4,15.4,0.0,31629.0
2020-04-13,15.4,15.4,15.4,15.4,0.0,31698.0
2020-04-14,16.1,16.1,16.1,16.1,9300.0,33743.0
2020-04-15,16.1,16.1,16.1,16.1,0.0,34152.0
2020-04-16,16.1,16.1,16.1,16.1,0.0,34288.0
2020-04-17,16.1,16.1,16.1,16.1,0.0,34901.0
2020-04-20,16.1,16.1,16.1,16.1,0.0,34970.0
2020-04-21,16.1,16.1,16.1,16.1,0.0,33606.0
2020-04-22,16.1,16.1,16.1,16.1,0.0,34833.0
2020-04-23,17.2,17.2,17.2,17.2,10.0,34765.0
2020-04-24,17.3,17.3,17.3,17.3,10.0,34765.0
2020-04-27,17.3,17.3,17.3,17.3,0.0,34561.0
2020-04-28,17.3,17.3,17.3,17.3,0.0,34561.0
2020-04-29,17.3,17.3,17.3,17.3,0.0,34629.0
2020-05-04,17.3,17.3,17.3,17.3,0.0,34424.0
2020-05-05,18.5,18.5,16.1,16.1,130.0,34697.0
2020-05-06,17.15,17.15,17.15,17.15,10.0,36060.0
2020-05-07,17.15,17.15,17.15,17.15,0.0,36469.0
2020-05-08,17.15,18.35,17.15,18.35,100.0,36606.0
2020-05-11,18.35,18.35,18.35,18.35,0.0,36810.0
2020-05-12,19.6,19.6,19.6,19.6,100.0,37083.0
2020-05-13,19.6,19.6,19.6,19.6,0.0,33640.0
2020-05-14,19.6,19.6,19.6,19.6,0.0,33197.0
2020-05-15,19.6,19.6,19.6,19.6,0.0,32720.0
2020-05-18,19.6,19.6,19.6,19.6,0.0,32959.0
2020-05-19,20.5,20.5,20.5,20.5,10.0,33572.0
2020-05-20,20.5,20.5,20.5,20.5,0.0,33334.0
2020-05-21,20.0,21.9,19.1,19.1,2180.0,38647.0
2020-05-22,17.8,17.8,17.8,17.8,400.0,37980.0
2020-05-25,19.0,19.0,16.6,16.6,1190.0,37980.0
2020-05-26,15.45,15.45,15.45,15.45,12820.0,38255.0
2020-05-27,14.4,15.0,14.4,14.4,6040.0,37627.0
2020-05-28,13.4,14.85,13.4,13.5,7750.0,37627.0
2020-05-29,12.6,12.8,12.6,12.6,2310.0,37588.0
2020-06-01,12.3,13.45,12.3,13.45,57500.0,37863.0
2020-06-02,13.45,13.45,12.55,13.45,2810.0,37627.0
2020-06-03,13.0,13.1,12.55,13.0,13080.0,38137.0
2020-06-04,13.0,13.0,12.6,13.0,66460.0,37941.0
2020-06-05,12.1,13.7,12.1,12.5,410.0,38176.0
2020-06-08,13.0,13.0,12.7,12.7,36180.0,38686.0
2020-06-09,12.7,13.3,12.7,13.3,940.0,38372.0
2020-06-10,13.3,13.3,12.8,12.8,36600.0,38255.0
2020-06-11,12.8,12.8,12.2,12.2,1160.0,36060.0
2020-06-12,12.2,12.2,12.2,12.2,790.0,36844.0
2020-06-15,12.2,12.2,12.2,12.2,200.0,36060.0
2020-06-16,12.2,13.0,12.2,13.0,1100.0,36530.0
2020-06-17,12.3,12.3,12.3,12.3,26000.0,36334.0
2020-06-18,11.85,12.3,11.85,12.3,19000.0,36530.0
2020-06-19,12.3,13.15,12.3,13.0,3100.0,36844.0
2020-06-22,13.1,13.1,12.2,12.3,29030.0,36844.0
2020-06-23,12.35,12.35,12.35,12.35,21000.0,37275.0
2020-06-24,12.35,12.35,12.35,12.35,0.0,37000.0
2020-06-25,12.3,12.3,12.3,12.3,260.0,36687.0
2020-06-26,12.3,12.3,12.3,12.3,10.0,36726.0
2020-06-29,12.3,12.4,12.3,12.3,1270.0,36099.0
2020-06-30,12.3,12.3,12.3,12.3,0.0,35785.0
2020-07-01,12.5,12.5,12.5,12.5,200.0,36216.0
2020-07-02,12.5,12.5,12.5,12.5,0.0,36177.0
2020-07-03,12.5,12.5,12.5,12.5,10.0,36256.0
2020-07-06,12.5,12.5,12.5,12.5,0.0,36687.0
2020-07-07,12.5,12.5,12.5,12.5,320.0,37196.0
2020-07-08,11.7,11.7,11.7,11.7,4940.0,37392.0
2020-07-09,11.7,12.4,10.9,10.9,1820.0,37902.0
2020-07-10,11.65,11.65,10.15,10.15,9390.0,37471.0
2020-07-13,10.2,10.2,9.44,9.44,9350.0,38137.0
2020-07-14,10.0,10.0,8.78,8.78,10630.0,38059.0
2020-07-15,9.39,9.39,9.39,9.39,10.0,38098.0
2020-07-16,10.0,10.0,10.0,10.0,60.0,38098.0
2020-07-17,10.7,10.7,10.7,10.7,650.0,37706.0
2020-07-20,11.4,11.4,11.4,11.4,280.0,37157.0
2020-07-21,12.15,12.15,11.5,12.15,9170.0,37471.0
2020-07-22,13.0,13.0,12.9,12.95,7900.0,37157.0
2020-07-23,13.0,13.0,13.0,13.0,5270.0,37431.0
2020-07-24,12.1,12.1,12.1,12.1,530.0,35981.0
2020-07-27,11.3,12.2,11.3,12.2,3000.0,34257.0
2020-07-28,12.3,12.3,12.3,12.3,10.0,35824.0
2020-07-29,12.3,12.5,12.3,12.5,40.0,34923.0
2020-07-30,11.65,11.95,11.65,11.95,1950.0,35393.0
2020-07-31,11.9,11.95,11.9,11.95,70.0,34884.0
2020-08-03,11.2,12.0,11.2,12.0,1300.0,35981.0
2020-08-04,12.45,12.45,12.45,12.45,10.0,36491.0
2020-08-05,12.0,12.0,11.7,11.7,1360.0,36844.0
2020-08-06,11.7,11.7,11.7,11.7,0.0,36687.0
2020-08-07,12.0,12.0,11.7,11.7,4040.0,36922.0
2020-08-10,12.15,12.15,11.1,12.0,3380.0,37000.0
2020-08-11,12.0,12.0,12.0,12.0,10.0,36844.0
2020-08-12,11.9,12.0,11.9,11.9,880.0,37235.0
2020-08-13,11.55,11.7,11.55,11.7,11590.0,37588.0
2020-08-14,11.7,11.7,11.7,11.7,5000.0,37471.0
2020-08-17,10.9,10.9,10.9,10.9,30.0,36844.0
2020-08-18,11.65,11.65,11.05,11.05,2450.0,36726.0
2020-08-19,11.8,11.8,11.8,11.8,780.0,36726.0
2020-08-20,11.0,12.6,11.0,11.05,210.0,36883.0
2020-08-21,10.3,11.8,10.3,11.8,7750.0,37157.0
2020-08-24,11.8,11.8,11.8,11.8,0.0,37980.0
2020-08-25,11.8,11.8,11.8,11.8,0.0,38294.0
2020-08-26,11.7,12.3,11.0,12.3,80.0,37941.0
2020-08-27,12.3,12.3,12.3,12.3,0.0,39078.0
2020-08-28,12.3,12.3,12.3,12.3,0.0,39117.0
2020-08-31,12.3,12.3,12.3,12.3,0.0,38803.0
2020-09-01,12.3,12.3,12.3,12.3,0.0,39117.0
2020-09-03,11.45,12.2,11.45,12.2,3140.0,39509.0
2020-09-04,11.35,12.6,11.35,11.35,1660.0,39195.0
2020-09-07,12.1,12.1,10.65,11.35,9280.0,38019.0
2020-09-08,12.1,12.1,10.7,12.1,2540.0,38803.0
2020-09-09,12.5,12.5,11.3,12.45,2550.0,38568.0
2020-09-10,11.6,11.6,11.6,11.6,1090.0,38568.0
2020-09-11,10.85,11.0,10.8,11.0,3090.0,38529.0
2020-09-14,10.6,10.6,10.6,10.6,10.0,38647.0
2020-09-15,10.6,10.6,10.6,10.6,0.0,39195.0
2020-09-16,10.6,11.3,10.6,11.3,4750.0,39587.0
2020-09-17,10.65,10.95,10.55,10.95,8650.0,39195.0
2020-09-18,11.0,11.0,11.0,11.0,1000.0,40136.0
2020-09-21,10.55,11.0,10.25,10.25,15660.0,40136.0
2020-09-22,10.5,10.5,10.5,10.5,10.0,40214.0
2020-09-23,10.2,10.8,10.1,10.6,4040.0,40058.0
2020-09-24,10.1,11.0,10.1,11.0,1010.0,39587.0
2020-09-25,10.25,11.0,10.25,11.0,3520.0,39822.0
2020-09-28,10.25,10.3,10.25,10.3,6900.0,40058.0
2020-09-29,10.3,10.3,10.3,10.3,0.0,39352.0
2020-09-30,9.8,10.2,9.8,10.2,2100.0,39195.0
2020-10-01,10.85,10.85,9.81,9.81,320.0,39822.0
2020-10-02,10.3,10.4,9.4,10.4,1740.0,39430.0
2020-10-05,10.0,10.6,9.8,10.6,1390.0,39587.0
2020-10-06,10.8,10.8,9.86,9.86,5520.0,39587.0
2020-10-07,9.88,10.0,9.86,10.0,100.0,39509.0
2020-10-08,10.0,10.35,9.4,9.9,6460.0,40058.0
2020-10-09,9.45,9.5,9.21,9.23,3720.0,39822.0
2020-10-12,9.86,9.87,9.7,9.7,4050.0,39901.0
2020-10-13,10.2,10.2,9.1,9.9,1160.0,39744.0
2020-10-14,9.5,9.6,9.5,9.6,2870.0,39979.0
2020-10-15,9.3,9.3,9.3,9.3,10.0,40136.0
2020-10-16,9.3,9.94,8.65,9.5,860.0,41704.0
2020-10-19,8.85,9.95,8.85,9.95,1510.0,41782.0
2020-10-20,9.26,9.95,9.26,9.7,7830.0,41704.0
2020-10-21,10.2,10.2,9.03,9.85,410.0,41390.0
2020-10-22,9.85,9.85,9.85,9.85,10.0,42331.0
2020-10-23,9.99,9.99,9.17,9.17,13020.0,42252.0
2020-10-26,9.17,9.17,8.65,8.65,2680.0,41390.0
2020-10-27,8.59,8.99,8.2,8.2,2960.0,40841.0
2020-10-28,8.0,8.1,7.9,7.9,6560.0,39744.0
2020-10-29,8.23,8.23,8.0,8.0,3050.0,39901.0
2020-10-30,8.32,8.32,8.32,8.32,10.0,40371.0
2020-11-02,7.86,8.7,7.86,8.5,2560.0,40528.0
2020-11-03,8.0,8.55,8.0,8.45,4120.0,41390.0
2020-11-04,8.8,8.8,8.45,8.74,220.0,41547.0
2020-11-05,8.14,8.14,8.14,8.14,510.0,40763.0
2020-11-06,8.16,8.47,8.16,8.47,1980.0,41077.0
2020-11-09,8.47,8.79,8.35,8.79,770.0,41861.0
2020-11-10,8.7,8.7,8.5,8.53,1060.0,41547.0
2020-11-11,8.53,8.53,8.53,8.53,0.0,41547.0
2020-11-12,8.2,8.52,8.02,8.52,7180.0,41939.0
2020-11-13,8.5,8.5,8.5,8.5,2700.0,42174.0
2020-11-16,8.0,8.0,8.0,8.0,10.0,41782.0
2020-11-17,8.0,8.35,8.0,8.35,1040.0,42331.0
2020-11-18,8.1,8.31,8.1,8.3,4010.0,42331.0
2020-11-19,8.3,8.5,8.3,8.35,1890.0,43193.0
2020-11-20,8.35,8.5,8.35,8.5,420.0,43272.0
2020-11-23,8.2,8.55,8.2,8.2,4070.0,43820.0
2020-11-24,8.2,8.68,8.2,8.2,2440.0,43585.0
2020-11-25,8.35,8.35,8.35,8.35,30.0,43272.0
2020-11-26,8.35,8.35,8.35,8.35,0.0,43664.0
2020-11-27,8.35,8.35,8.35,8.35,0.0,44055.0
2020-11-30,8.4,8.4,8.4,8.4,1000.0,43428.0
2020-12-01,7.84,8.49,7.84,8.4,830.0,43272.0
2020-12-02,8.4,8.4,8.4,8.4,0.0,43585.0
2020-12-03,8.4,8.65,8.3,8.5,2290.0,43585.0
2020-12-04,8.5,8.5,8.5,8.5,30.0,43664.0
2020-12-07,8.5,8.5,8.5,8.5,0.0,43664.0
2020-12-08,8.5,8.8,8.5,8.65,6310.0,44055.0
2020-12-09,8.65,8.65,8.65,8.65,140.0,45075.0
2020-12-10,8.7,8.7,8.7,8.7,420.0,44291.0
2020-12-11,8.1,9.3,8.1,8.5,450.0,44683.0
2020-12-14,8.5,8.7,8.4,8.7,140.0,44839.0
2020-12-15,8.7,8.7,8.7,8.7,990.0,44447.0
2020-12-16,8.45,8.45,8.45,8.45,100.0,44761.0
2020-12-17,8.5,8.5,8.5,8.5,1070.0,44291.0
2020-12-18,8.5,8.5,8.5,8.5,240.0,44604.0
2020-12-21,8.5,8.5,8.5,8.5,90.0,45075.0
2020-12-22,8.5,9.0,8.5,9.0,1010.0,45545.0
2020-12-23,9.63,9.63,9.0,9.0,500.0,45075.0
2020-12-24,9.0,9.0,8.7,8.7,2140.0,44683.0
2020-12-25,8.8,9.3,8.8,9.3,4240.0,45153.0
2020-12-28,9.3,9.3,9.3,9.3,0.0,45466.0
2020-12-29,9.3,9.3,9.3,9.3,30.0,45937.0
2020-12-30,8.9,8.9,8.81,8.9,1560.0,45545.0
2020-12-31,8.9,9.4,8.9,9.4,580.0,46329.0
