timestamp,open,high,low,close,volume,MarketCapital
2015-07-08,9.276,9.276,9.276,9.276,0.0,16144.0
2015-07-09,8.635,8.635,8.635,8.635,470.0,16144.0
2015-07-10,8.635,8.635,8.635,8.635,0.0,16109.0
2015-07-13,8.635,8.635,8.635,8.635,500.0,18644.0
2015-07-14,8.635,8.635,8.635,8.635,0.0,18644.0
2015-07-15,8.635,8.635,8.389,8.389,4120.0,18445.0
2015-07-16,8.389,8.389,8.389,8.389,0.0,18445.0
2015-07-17,8.389,8.882,8.389,8.882,12800.0,18445.0
2015-07-20,9.426,9.426,9.426,9.426,10.0,18366.0
2015-07-21,9.426,9.426,9.426,9.426,0.0,18127.0
2015-07-22,9.426,9.426,9.426,9.426,0.0,18485.0
2015-07-23,9.426,9.426,9.426,9.426,0.0,18684.0
2015-07-24,9.426,9.426,9.426,9.426,0.0,18923.0
2015-07-27,8.784,9.327,8.784,9.327,680.0,19479.0
2015-07-28,9.327,9.327,9.327,9.327,0.0,19161.0
2015-07-29,9.327,9.327,9.327,9.327,0.0,19042.0
2015-07-30,9.327,9.327,9.327,9.327,0.0,18803.0
2015-07-31,9.327,9.327,9.327,9.327,0.0,18803.0
2015-08-03,9.327,9.327,9.327,9.327,0.0,18485.0
2015-08-04,9.327,9.327,9.327,9.327,0.0,18684.0
2015-08-05,9.327,9.327,9.327,9.327,0.0,18843.0
2015-08-06,8.882,8.882,8.882,8.882,3000.0,18604.0
2015-08-07,8.389,8.389,8.389,8.389,4210.0,18803.0
2015-08-10,8.389,8.389,8.389,8.389,0.0,19280.0
2015-08-11,8.389,8.389,8.389,8.389,0.0,19201.0
2015-08-12,8.389,8.389,8.389,8.389,0.0,18923.0
2015-08-13,8.931,8.931,8.931,8.931,10.0,18684.0
2015-08-14,8.931,8.931,8.931,8.931,0.0,18604.0
2015-08-17,8.931,8.931,8.931,8.931,0.0,18366.0
2015-08-18,8.931,8.931,8.931,8.931,0.0,18525.0
2015-08-19,9.129,9.129,9.129,9.129,250.0,18326.0
2015-08-20,9.129,9.129,9.129,9.129,0.0,18088.0
2015-08-21,9.129,9.129,9.129,9.129,0.0,17968.0
2015-08-24,9.129,9.721,9.129,9.721,30.0,16855.0
2015-08-25,9.079,9.178,9.079,9.178,240.0,17054.0
2015-08-26,9.178,9.178,9.178,9.178,0.0,17531.0
2015-08-27,9.178,9.178,9.178,9.178,100.0,17611.0
2015-08-28,8.536,8.536,8.536,8.536,10.0,17770.0
2015-08-31,8.536,8.536,8.536,8.536,0.0,17571.0
2015-09-01,8.536,8.536,8.536,8.536,0.0,17531.0
2015-09-03,8.536,8.536,8.389,8.536,15010.0,17372.0
2015-09-04,8.536,8.536,8.487,8.487,5940.0,17412.0
2015-09-07,8.191,8.191,8.142,8.142,1540.0,17332.0
2015-09-08,8.142,8.142,8.142,8.142,500.0,17452.0
2015-09-09,8.536,8.536,7.894,8.142,13350.0,17531.0
2015-09-10,8.142,8.142,8.142,8.142,220.0,17571.0
2015-09-11,8.142,8.536,8.142,8.536,15140.0,17491.0
2015-09-14,7.945,8.29,7.945,8.142,28770.0,17372.0
2015-09-15,8.142,8.389,8.043,8.389,12430.0,17372.0
2015-09-16,8.438,8.586,8.389,8.586,15960.0,17372.0
2015-09-17,8.635,8.882,8.487,8.586,6270.0,17412.0
2015-09-18,8.833,8.981,8.635,8.882,15380.0,17730.0
2015-09-21,9.178,9.327,8.931,9.276,23440.0,18088.0
2015-09-22,9.82,9.82,9.276,9.721,19960.0,17968.0
2015-09-23,9.918,10.116,9.621,9.918,30680.0,17849.0
2015-09-24,9.918,10.066,9.672,9.82,41650.0,17929.0
2015-09-25,9.869,9.869,9.475,9.869,21940.0,17849.0
2015-09-28,9.183,10.466,9.183,10.061,19590.0,17690.0
2015-09-29,10.061,10.736,9.791,9.791,19790.0,17690.0
2015-09-30,9.386,10.264,9.386,10.264,1400.0,17690.0
2015-10-01,9.723,10.128,9.723,10.128,2770.0,17730.0
2015-10-02,9.791,9.791,9.791,9.791,6420.0,17730.0
2015-10-05,10.128,10.128,10.128,10.128,520.0,17889.0
2015-10-06,10.128,10.128,10.128,10.128,0.0,18286.0
2015-10-07,9.588,9.994,9.588,9.994,110.0,17968.0
2015-10-08,9.994,9.994,9.994,9.994,0.0,18207.0
2015-10-09,9.386,10.128,9.319,9.319,17160.0,18207.0
2015-10-12,9.319,9.925,9.319,9.925,3420.0,18207.0
2015-10-13,9.925,9.925,9.925,9.925,0.0,18088.0
2015-10-14,9.251,9.858,9.251,9.386,3230.0,18565.0
2015-10-15,9.319,9.791,9.048,9.791,4560.0,18525.0
2015-10-16,9.994,9.994,9.723,9.858,610.0,18565.0
2015-10-19,9.925,9.994,9.858,9.858,5800.0,18724.0
2015-10-20,9.858,9.858,9.655,9.655,1020.0,18803.0
2015-10-21,9.858,9.858,9.858,9.858,50.0,18684.0
2015-10-22,9.858,9.994,9.791,9.858,1370.0,18644.0
2015-10-23,9.723,9.791,9.723,9.791,200.0,18724.0
2015-10-26,9.319,9.791,9.319,9.791,1050.0,18923.0
2015-10-27,9.588,9.588,9.319,9.588,8590.0,19082.0
2015-10-28,9.588,9.588,9.251,9.588,1100.0,19400.0
2015-10-29,9.994,9.994,9.319,9.588,1940.0,19598.0
2015-10-30,9.521,9.858,9.453,9.791,2780.0,19598.0
2015-11-02,9.183,9.723,9.183,9.319,1220.0,19678.0
2015-11-03,9.723,9.723,9.723,9.723,60.0,20870.0
2015-11-04,9.723,9.791,9.183,9.791,7080.0,20672.0
2015-11-05,9.116,9.588,9.116,9.251,1270.0,21268.0
2015-11-06,8.779,9.453,8.779,9.453,50.0,20870.0
2015-11-09,9.386,9.386,9.319,9.386,2500.0,20473.0
2015-11-10,9.183,9.588,9.048,9.048,80.0,20274.0
2015-11-11,8.914,9.386,8.914,9.116,100.0,20075.0
2015-11-12,8.779,9.251,8.779,9.251,1160.0,21069.0
2015-11-13,9.386,9.791,9.386,9.588,2970.0,21665.0
2015-11-16,8.981,9.723,8.981,9.319,10770.0,21467.0
2015-11-17,9.453,9.453,8.981,9.386,250.0,20672.0
2015-11-18,8.981,9.386,8.914,9.386,7270.0,20672.0
2015-11-19,9.386,9.453,9.183,9.453,5410.0,20473.0
2015-11-20,9.453,9.655,9.386,9.588,1650.0,20274.0
2015-11-23,9.319,9.319,9.183,9.251,4900.0,19678.0
2015-11-24,9.251,9.655,9.251,9.655,2490.0,19519.0
2015-11-25,9.251,9.588,9.183,9.588,260.0,19877.0
2015-11-26,9.453,9.453,9.453,9.453,10.0,19479.0
2015-11-27,9.453,9.655,9.453,9.453,2020.0,19439.0
2015-11-30,9.453,9.453,9.453,9.453,0.0,19201.0
2015-12-01,9.521,9.521,9.521,9.521,10.0,19161.0
2015-12-02,9.521,9.655,9.521,9.655,42210.0,19241.0
2015-12-03,9.791,9.791,9.453,9.453,130.0,19280.0
2015-12-04,9.453,9.453,9.453,9.453,1210.0,19042.0
2015-12-07,9.521,9.521,9.521,9.521,690.0,18883.0
2015-12-08,9.588,9.588,9.588,9.588,10.0,19479.0
2015-12-09,9.588,9.588,9.588,9.588,0.0,19161.0
2015-12-10,9.588,9.588,9.588,9.588,0.0,19002.0
2015-12-11,9.588,9.588,9.588,9.588,1890.0,19082.0
2015-12-14,9.521,9.521,9.521,9.521,3250.0,19002.0
2015-12-15,9.521,9.858,9.521,9.858,1680.0,19280.0
2015-12-16,9.723,9.994,9.723,9.994,1740.0,19400.0
2015-12-17,9.655,9.723,9.655,9.723,2030.0,19559.0
2015-12-18,10.398,10.398,10.398,10.398,20.0,19439.0
2015-12-21,10.533,10.533,9.723,10.533,4380.0,19280.0
2015-12-22,10.533,10.533,10.533,10.533,0.0,19121.0
2015-12-23,11.142,11.142,11.142,11.142,10.0,19042.0
2015-12-24,11.142,11.142,11.142,11.142,0.0,19002.0
2015-12-25,10.398,10.398,10.398,10.398,10.0,19002.0
2015-12-28,9.723,9.791,9.723,9.791,220.0,19121.0
2015-12-29,9.723,9.723,9.723,9.723,200.0,19201.0
2015-12-30,9.994,9.994,9.791,9.791,4160.0,19201.0
2015-12-31,9.723,9.858,9.723,9.858,600.0,19201.0
2016-01-04,9.858,9.858,9.858,9.858,0.0,19002.0
2016-01-05,9.723,9.723,9.723,9.723,1000.0,19002.0
2016-01-06,9.925,9.994,9.116,9.994,120.0,19042.0
2016-01-07,9.453,9.453,9.453,9.453,4420.0,18684.0
2016-01-08,9.453,9.655,9.453,9.655,670.0,18406.0
2016-01-11,9.116,9.925,9.116,9.925,700.0,18247.0
2016-01-12,9.925,9.925,9.925,9.925,0.0,18644.0
2016-01-13,9.925,9.925,9.925,9.925,0.0,18445.0
2016-01-14,9.925,9.925,9.925,9.925,0.0,18366.0
2016-01-15,9.386,10.264,9.319,10.264,2090.0,18326.0
2016-01-18,10.264,10.264,10.264,10.264,0.0,17849.0
2016-01-19,9.791,9.791,9.791,9.791,12810.0,17929.0
2016-01-20,9.791,9.791,9.791,9.791,0.0,17849.0
2016-01-21,9.791,9.791,9.791,9.791,0.0,17849.0
2016-01-22,10.061,10.061,10.061,10.061,10.0,17809.0
2016-01-25,10.128,10.264,10.128,10.264,320.0,18724.0
2016-01-26,10.264,10.264,10.264,10.264,0.0,18247.0
2016-01-27,10.264,10.264,10.264,10.264,0.0,18406.0
2016-01-28,10.803,10.803,10.803,10.803,10.0,18286.0
2016-01-29,10.803,10.803,10.803,10.803,0.0,18445.0
2016-02-01,10.061,10.668,10.061,10.061,3250.0,18525.0
2016-02-02,9.723,9.723,9.723,9.723,1100.0,18366.0
2016-02-03,9.723,9.723,9.723,9.723,0.0,18525.0
2016-02-04,10.398,10.398,10.398,10.398,10.0,18485.0
2016-02-05,9.723,10.466,9.723,10.466,20.0,18644.0
2016-02-15,10.466,10.466,10.466,10.466,0.0,18565.0
2016-02-16,10.466,10.466,10.466,10.466,0.0,18803.0
2016-02-17,10.466,10.466,10.466,10.466,0.0,18883.0
2016-02-18,10.466,10.466,10.466,10.466,0.0,19121.0
2016-02-19,10.872,10.872,10.872,10.872,100.0,18962.0
2016-02-22,10.872,10.872,10.872,10.872,0.0,19161.0
2016-02-23,10.872,10.872,10.872,10.872,0.0,19002.0
2016-02-24,10.872,10.872,10.872,10.872,10.0,19002.0
2016-02-25,10.872,10.872,10.872,10.872,0.0,18923.0
2016-02-26,10.872,10.872,10.872,10.872,0.0,18962.0
2016-02-29,10.466,10.466,10.196,10.196,3450.0,19002.0
2016-03-01,10.332,10.332,10.332,10.332,500.0,19161.0
2016-03-02,10.332,10.803,10.332,10.398,5430.0,19360.0
2016-03-03,10.398,10.736,10.398,10.736,830.0,19400.0
2016-03-04,10.803,10.803,10.803,10.803,100.0,19479.0
2016-03-07,10.803,10.803,10.398,10.803,370.0,19320.0
2016-03-08,10.398,10.398,10.332,10.332,730.0,19082.0
2016-03-09,10.332,10.332,10.332,10.332,710.0,19082.0
2016-03-10,10.398,10.803,10.398,10.803,280.0,19161.0
2016-03-11,10.466,10.466,10.466,10.466,310.0,19280.0
2016-03-14,10.466,10.803,10.466,10.736,1630.0,19360.0
2016-03-15,10.533,10.668,10.533,10.668,13040.0,19280.0
2016-03-16,10.668,10.803,10.668,10.803,3000.0,19280.0
2016-03-17,10.668,10.803,10.533,10.803,1310.0,19280.0
2016-03-18,10.872,11.006,10.668,10.736,19810.0,19598.0
2016-03-21,10.332,10.803,10.332,10.803,230.0,19559.0
2016-03-22,10.332,10.332,10.332,10.332,2020.0,19360.0
2016-03-23,10.736,10.736,10.736,10.736,1000.0,19360.0
2016-03-24,10.736,10.736,10.533,10.533,4780.0,19241.0
2016-03-25,10.736,10.736,10.398,10.533,12290.0,19042.0
2016-03-28,10.668,10.668,10.668,10.668,10.0,19082.0
2016-03-29,10.668,10.668,10.466,10.466,1010.0,18883.0
2016-03-30,10.398,10.668,10.398,10.533,11020.0,18883.0
2016-03-31,10.466,10.668,10.466,10.668,1230.0,18724.0
2016-04-01,10.466,10.533,10.398,10.398,3510.0,18604.0
2016-04-04,11.006,11.006,10.398,10.466,11230.0,18604.0
2016-04-05,10.466,10.466,10.466,10.466,0.0,18684.0
2016-04-06,11.142,11.142,10.533,10.938,160.0,18843.0
2016-04-07,11.682,11.682,10.533,11.547,1630.0,19002.0
2016-04-08,11.48,11.48,10.803,11.48,220.0,18923.0
2016-04-11,10.803,11.48,10.803,11.48,1430.0,19042.0
2016-04-12,10.803,10.803,10.803,10.803,3570.0,18962.0
2016-04-13,10.803,11.547,10.803,11.547,2020.0,18923.0
2016-04-14,10.872,11.48,10.872,11.074,1550.0,18883.0
2016-04-15,11.074,11.074,11.074,11.074,0.0,18763.0
2016-04-19,10.803,10.803,10.803,10.803,10.0,18684.0
2016-04-20,10.803,10.803,10.803,10.803,0.0,18724.0
2016-04-21,10.803,10.803,10.803,10.803,0.0,18803.0
2016-04-22,11.209,11.277,10.803,11.277,180.0,19002.0
2016-04-25,10.938,11.682,10.668,11.682,3340.0,19042.0
2016-04-26,10.872,11.48,10.872,10.872,11130.0,19042.0
2016-04-27,10.872,11.006,10.668,10.668,2010.0,18962.0
2016-04-28,10.938,11.006,10.466,10.466,660.0,19241.0
2016-04-29,10.938,10.938,10.872,10.872,1090.0,19413.0
2016-05-04,10.264,11.142,10.264,10.466,4330.0,19213.0
2016-05-05,11.074,11.142,10.533,10.533,590.0,19093.0
2016-05-06,10.332,11.142,10.332,11.074,220.0,18973.0
2016-05-09,10.938,11.412,10.533,10.533,780.0,18853.0
2016-05-10,10.938,11.142,10.466,10.466,530.0,18893.0
2016-05-11,10.938,11.074,10.938,11.074,210.0,19053.0
2016-05-12,10.736,11.48,10.736,11.209,2560.0,18933.0
2016-05-13,11.142,11.142,10.938,10.938,5520.0,18933.0
2016-05-16,10.938,10.938,10.803,10.803,7020.0,18893.0
2016-05-17,10.803,10.803,10.803,10.803,2000.0,19013.0
2016-05-18,10.803,10.803,10.803,10.803,0.0,19053.0
2016-05-19,10.803,10.803,10.803,10.803,650.0,19053.0
2016-05-20,10.803,10.872,10.533,10.533,380.0,19133.0
2016-05-23,10.803,10.803,10.533,10.533,4420.0,19093.0
2016-05-24,10.533,10.533,10.533,10.533,100.0,19053.0
2016-05-25,10.668,10.668,10.668,10.668,30.0,19053.0
2016-05-26,10.668,10.803,10.668,10.736,1770.0,18973.0
2016-05-27,10.736,10.803,10.736,10.736,3140.0,16377.0
2016-05-30,10.736,10.736,10.128,10.736,8480.0,16417.0
2016-05-31,10.736,10.736,10.736,10.736,4240.0,16297.0
2016-06-01,10.736,10.803,10.736,10.803,3500.0,16297.0
2016-06-02,10.803,10.872,10.803,10.872,350.0,16297.0
2016-06-03,11.209,11.209,10.736,11.209,680.0,16257.0
2016-06-06,10.803,10.803,10.803,10.803,2000.0,16137.0
2016-06-07,10.803,10.803,10.668,10.803,5100.0,16177.0
2016-06-08,11.074,11.074,10.533,10.736,1380.0,16257.0
2016-06-09,10.736,10.736,10.736,10.736,0.0,16177.0
2016-06-10,10.736,10.736,10.736,10.736,0.0,16177.0
2016-06-13,10.602,10.938,10.602,10.938,390.0,16137.0
2016-06-14,10.938,10.938,10.872,10.872,310.0,16177.0
2016-06-15,10.872,10.872,10.872,10.872,0.0,16097.0
2016-06-16,10.872,11.142,10.872,11.142,1480.0,16137.0
2016-06-17,10.803,10.803,10.803,10.803,1070.0,16137.0
2016-06-20,11.006,11.074,10.736,11.006,2210.0,17056.0
2016-06-21,10.803,11.074,10.803,11.074,3600.0,17056.0
2016-06-22,10.736,11.142,10.736,11.142,3500.0,16936.0
2016-06-23,10.938,11.48,10.938,11.48,10700.0,16736.0
2016-06-24,10.938,11.615,10.872,11.615,22330.0,16337.0
2016-06-27,11.816,11.816,10.938,11.277,1030.0,16457.0
2016-06-28,11.345,11.345,11.345,11.345,10.0,16457.0
2016-06-29,11.345,11.345,11.345,11.345,0.0,16776.0
2016-06-30,11.412,11.48,11.412,11.48,130.0,16696.0
2016-07-01,11.48,11.48,11.48,11.48,0.0,16736.0
2016-07-04,11.277,11.816,11.074,11.345,7720.0,16976.0
2016-07-05,11.006,11.48,11.006,11.48,2940.0,16856.0
2016-07-06,11.48,11.48,11.48,11.48,0.0,16896.0
2016-07-07,11.345,11.749,11.142,11.142,130.0,19890.0
2016-07-08,11.006,11.615,11.006,11.615,90.0,20027.0
2016-07-11,11.615,11.615,11.615,11.615,0.0,19568.0
2016-07-12,11.615,11.615,11.615,11.615,0.0,19568.0
2016-07-13,11.615,11.615,11.615,11.615,0.0,19706.0
2016-07-14,11.615,11.615,11.615,11.615,0.0,19752.0
2016-07-15,10.938,11.345,10.938,11.345,2010.0,19568.0
2016-07-18,10.938,11.547,10.938,11.547,1730.0,19568.0
2016-07-19,11.547,11.547,11.547,11.547,0.0,19247.0
2016-07-20,10.938,11.615,10.938,11.615,80.0,19109.0
2016-07-21,11.615,11.816,11.074,11.48,17350.0,19109.0
2016-07-22,11.885,12.154,11.48,12.154,22300.0,18971.0
2016-07-25,12.491,12.491,12.288,12.288,140.0,18879.0
2016-07-26,11.615,13.032,11.615,13.032,10340.0,18787.0
2016-07-27,13.032,13.843,12.154,13.843,580.0,18971.0
2016-07-28,13.843,13.843,12.897,12.897,2260.0,18971.0
2016-07-29,13.64,13.64,13.505,13.505,130.0,18833.0
2016-08-01,12.559,13.505,12.559,13.505,5310.0,18879.0
2016-08-02,13.505,14.113,12.559,14.113,3610.0,18649.0
2016-08-03,13.505,14.045,13.505,13.505,9550.0,18603.0
2016-08-04,13.775,13.775,13.775,13.775,10.0,18558.0
2016-08-05,13.505,13.505,12.83,13.505,30.0,18603.0
2016-08-08,14.18,14.18,14.18,14.18,10.0,18649.0
2016-08-09,13.369,13.369,13.301,13.301,60.0,18787.0
2016-08-10,13.843,13.843,13.505,13.64,550.0,18879.0
2016-08-11,14.18,14.18,13.64,13.64,450.0,19201.0
2016-08-12,14.18,14.18,13.64,13.64,20.0,19109.0
2016-08-15,12.762,13.843,12.762,13.843,1320.0,19109.0
2016-08-16,13.843,13.843,13.843,13.843,0.0,19614.0
2016-08-17,13.843,14.045,13.843,14.045,830.0,19844.0
2016-08-18,13.505,13.505,13.167,13.505,2760.0,19798.0
2016-08-19,13.978,13.978,13.91,13.91,30.0,19476.0
2016-08-22,13.91,14.315,13.91,14.315,160.0,19063.0
2016-08-23,13.437,14.113,13.369,13.369,850.0,19155.0
2016-08-24,13.91,13.91,12.695,12.695,1710.0,19292.0
2016-08-25,12.491,12.83,12.288,12.288,980.0,19476.0
2016-08-26,13.1,13.1,11.816,12.966,1390.0,19752.0
2016-08-29,13.167,13.167,13.167,13.167,30.0,19568.0
2016-08-30,12.762,13.1,12.559,13.1,430.0,19568.0
2016-08-31,12.357,13.167,12.357,12.897,2980.0,20165.0
2016-09-01,13.708,13.708,12.424,13.167,1460.0,20441.0
2016-09-05,13.167,13.369,12.491,13.235,250.0,20441.0
2016-09-06,12.83,13.91,12.83,13.301,1580.0,20303.0
2016-09-07,12.559,13.369,12.559,13.301,1760.0,20257.0
2016-09-08,13.978,13.978,12.559,12.83,1220.0,20946.0
2016-09-09,13.505,13.505,13.505,13.505,30.0,20992.0
2016-09-12,13.437,13.437,13.437,13.437,30.0,20670.0
2016-09-13,13.437,13.437,13.437,13.437,0.0,20762.0
2016-09-14,14.077,14.077,14.077,14.077,30.0,20900.0
2016-09-15,13.153,14.006,13.153,14.006,710.0,20579.0
2016-09-16,14.219,14.219,13.082,14.219,540.0,20670.0
2016-09-19,14.219,14.219,13.509,14.219,1710.0,20808.0
2016-09-20,14.219,14.219,14.219,14.219,0.0,20969.0
2016-09-21,14.219,14.219,14.219,14.219,0.0,20900.0
2016-09-22,14.219,14.219,14.219,14.219,0.0,21405.0
2016-09-23,14.219,14.219,14.219,14.219,0.0,21773.0
2016-09-26,14.219,14.219,14.219,14.219,10.0,21957.0
2016-09-27,13.225,13.97,13.225,13.97,2670.0,21957.0
2016-09-28,13.97,13.97,13.97,13.97,0.0,22003.0
2016-09-29,13.97,13.97,13.97,13.97,0.0,21750.0
2016-09-30,13.047,14.219,13.01,14.113,280.0,21428.0
2016-10-03,14.113,14.113,14.113,14.113,20.0,21428.0
2016-10-04,13.509,15.072,13.509,14.219,7740.0,21497.0
2016-10-05,14.717,14.717,14.717,14.717,10.0,21497.0
2016-10-06,14.717,14.717,14.717,14.717,30.0,21176.0
2016-10-07,14.717,14.717,14.717,14.717,0.0,20693.0
2016-10-10,14.859,14.859,14.859,14.859,10.0,20027.0
2016-10-11,14.859,14.859,14.859,14.859,0.0,20441.0
2016-10-12,14.859,14.859,14.859,14.859,0.0,20119.0
2016-10-13,14.077,14.077,14.006,14.006,200.0,20211.0
2016-10-14,14.006,14.006,14.006,14.006,0.0,20142.0
2016-10-17,14.433,14.433,13.082,14.006,220.0,19936.0
2016-10-18,14.433,14.433,13.047,14.433,4010.0,20027.0
2016-10-19,14.503,14.503,13.509,13.509,3010.0,20142.0
2016-10-20,14.077,14.077,12.584,13.58,200.0,19981.0
2016-10-21,13.509,13.936,12.798,13.01,2430.0,19936.0
2016-10-24,12.798,12.798,12.122,12.798,70.0,19844.0
2016-10-25,12.798,13.509,12.655,12.726,1570.0,19844.0
2016-10-26,12.442,12.442,11.837,12.442,3020.0,19752.0
2016-10-27,12.655,12.655,12.37,12.442,2020.0,19844.0
2016-10-28,12.655,12.655,12.37,12.37,4000.0,20027.0
2016-10-31,12.513,12.513,12.37,12.442,1460.0,19981.0
2016-11-01,12.442,13.295,11.624,13.225,170.0,19890.0
2016-11-02,13.651,13.651,12.94,13.509,1190.0,19568.0
2016-11-03,12.584,13.829,12.584,13.509,4190.0,19292.0
2016-11-04,12.94,13.437,12.584,12.584,1030.0,19361.0
2016-11-07,12.798,12.94,11.802,12.904,120.0,19660.0
2016-11-08,12.798,13.402,12.513,12.726,50.0,19683.0
2016-11-09,12.584,12.584,12.584,12.584,1000.0,19384.0
2016-11-10,13.437,13.437,12.726,12.798,1440.0,19614.0
2016-11-11,13.295,13.295,11.909,11.909,2560.0,19752.0
2016-11-14,11.732,12.726,11.127,12.691,18070.0,19637.0
2016-11-15,12.584,12.726,12.584,12.726,1170.0,19844.0
2016-11-16,13.331,13.331,11.837,12.584,2090.0,19775.0
2016-11-17,12.904,12.904,12.442,12.442,2340.0,19568.0
2016-11-18,12.762,12.762,12.336,12.513,10670.0,19798.0
2016-11-21,12.762,12.762,12.299,12.442,3030.0,19798.0
2016-11-22,12.299,12.299,12.299,12.299,1000.0,19798.0
2016-11-23,12.299,12.299,12.299,12.299,0.0,20188.0
2016-11-24,12.442,12.442,11.802,12.37,5040.0,20372.0
2016-11-25,12.228,12.762,12.228,12.442,5050.0,20188.0
2016-11-28,12.442,12.726,12.087,12.299,5810.0,19981.0
2016-11-29,12.726,12.726,12.157,12.299,5130.0,19821.0
2016-11-30,12.726,12.726,12.726,12.726,10.0,19913.0
2016-12-01,12.726,12.726,12.726,12.726,0.0,19844.0
2016-12-02,11.837,12.228,11.837,12.228,5010.0,19729.0
2016-12-05,12.726,12.726,11.376,12.157,670.0,19568.0
2016-12-06,12.157,12.726,11.944,12.726,6650.0,19430.0
2016-12-07,11.944,12.157,11.837,12.157,33400.0,19338.0
2016-12-08,12.37,12.37,11.339,11.944,1580.0,19407.0
2016-12-09,11.944,11.944,11.944,11.944,100.0,19706.0
2016-12-12,12.655,12.655,11.127,12.265,190.0,19384.0
2016-12-13,12.478,12.513,11.411,11.411,30890.0,19201.0
2016-12-14,12.087,12.157,10.771,10.771,630.0,19292.0
2016-12-15,10.807,11.518,10.807,11.447,270.0,19224.0
2016-12-16,11.944,11.944,11.944,11.944,50.0,19338.0
2016-12-19,11.127,12.655,11.127,12.655,16220.0,19614.0
2016-12-20,11.802,11.802,11.802,11.802,620.0,19545.0
2016-12-21,11.02,11.376,10.985,10.985,12780.0,19522.0
2016-12-22,10.985,10.985,10.238,10.665,42710.0,19545.0
2016-12-23,10.877,10.877,9.954,9.954,19400.0,19591.0
2016-12-26,10.522,10.522,9.954,9.954,5290.0,19614.0
2016-12-27,10.593,10.593,9.314,10.593,1810.0,19821.0
2016-12-28,11.269,11.269,11.269,11.269,10.0,20027.0
2016-12-29,10.487,11.339,10.487,11.339,600.0,19959.0
2016-12-30,10.558,11.376,10.558,11.376,4310.0,20211.0
2017-01-03,10.593,11.233,10.593,11.233,1960.0,20602.0
2017-01-04,11.304,11.304,10.451,11.233,1050.0,20785.0
2017-01-05,10.451,11.091,10.451,11.091,1700.0,20716.0
2017-01-06,11.197,11.197,11.162,11.197,50.0,20648.0
2017-01-09,11.269,11.269,11.269,11.269,10.0,20762.0
2017-01-10,11.269,11.269,11.269,11.269,0.0,21130.0
2017-01-11,11.233,11.233,11.233,11.233,30.0,21176.0
2017-01-12,10.558,11.269,10.558,11.269,20.0,21107.0
2017-01-13,10.593,11.197,10.593,11.197,160.0,20625.0
2017-01-16,11.197,11.197,11.197,11.197,0.0,20211.0
2017-01-17,10.522,11.197,10.522,11.197,20.0,20395.0
2017-01-18,11.197,11.197,11.197,11.197,0.0,20119.0
2017-01-19,10.415,11.233,10.415,11.233,4120.0,20119.0
2017-01-20,10.451,10.877,10.451,10.877,3140.0,20303.0
2017-01-23,11.233,11.233,11.233,11.233,10.0,20418.0
2017-01-24,10.451,11.376,10.451,11.376,4310.0,20533.0
2017-01-25,10.665,11.233,10.665,11.233,1510.0,20716.0
2017-02-02,12.016,12.016,12.016,12.016,10.0,20625.0
2017-02-03,11.197,12.513,11.197,11.233,14500.0,20533.0
2017-02-06,11.66,12.016,11.66,12.016,40.0,20349.0
2017-02-07,12.406,12.406,11.376,11.376,1120.0,20441.0
2017-02-08,11.732,11.732,11.732,11.732,30.0,20487.0
2017-02-09,11.874,11.874,11.874,11.874,10.0,20464.0
2017-02-10,11.233,11.874,11.056,11.874,1160.0,20418.0
2017-02-13,11.091,11.376,11.056,11.127,640.0,20579.0
2017-02-14,11.481,11.518,11.481,11.518,70.0,21314.0
2017-02-15,11.376,11.553,11.376,11.553,100.0,21130.0
2017-02-16,11.802,11.802,11.376,11.553,60.0,20808.0
2017-02-17,11.553,11.553,11.553,11.553,0.0,20808.0
2017-02-20,11.553,11.553,11.553,11.553,0.0,20693.0
2017-02-21,10.877,11.376,10.877,11.376,20.0,20854.0
2017-02-22,10.665,11.339,10.665,11.339,110.0,21038.0
2017-02-23,11.376,11.66,11.376,11.66,40.0,21130.0
2017-02-24,11.02,11.02,11.02,11.02,500.0,21130.0
2017-02-27,11.518,11.518,11.376,11.376,1570.0,21382.0
2017-02-28,10.735,11.339,10.735,11.339,20.0,21061.0
2017-03-01,10.629,11.376,10.629,11.376,40.0,20992.0
2017-03-02,11.376,11.376,11.376,11.376,0.0,20877.0
2017-03-03,10.593,11.695,10.593,11.624,130.0,20969.0
2017-03-06,11.624,11.624,11.624,11.624,0.0,21107.0
2017-03-07,11.624,11.624,11.624,11.624,0.0,21038.0
2017-03-08,11.624,11.624,11.624,11.624,0.0,21038.0
2017-03-09,10.843,11.376,10.843,11.376,70.0,20900.0
2017-03-10,11.481,11.481,11.481,11.481,10.0,21130.0
2017-03-13,10.735,11.518,10.735,11.518,40.0,21015.0
2017-03-14,11.481,11.481,11.481,11.481,20.0,20992.0
2017-03-15,11.481,11.481,11.481,11.481,0.0,20923.0
2017-03-16,11.481,11.481,11.304,11.304,30.0,20992.0
2017-03-17,11.518,11.518,11.02,11.02,40.0,21084.0
2017-03-20,11.518,11.518,11.518,11.518,10.0,21405.0
2017-03-21,10.807,11.518,10.771,11.518,1510.0,21405.0
2017-03-22,11.518,11.518,11.376,11.376,20.0,21176.0
2017-03-23,11.481,11.481,10.7,11.481,70.0,22049.0
2017-03-24,11.376,11.518,11.091,11.518,1510.0,21911.0
