timestamp,open,high,low,close,volume,MarketCapital
2015-09-09,14.9,15.0,14.7,14.8,809430.0,17531.0
2015-09-10,14.6,14.8,14.6,14.8,624230.0,17571.0
2015-09-11,14.7,14.9,14.7,14.8,654530.0,17491.0
2015-09-14,14.8,15.0,14.7,14.7,940300.0,17372.0
2015-09-15,14.7,14.8,14.6,14.7,561480.0,17372.0
2015-09-16,15.0,15.7,15.0,15.3,2887340.0,17372.0
2015-09-17,15.4,15.6,15.3,15.3,1841940.0,17412.0
2015-09-18,15.5,15.5,15.3,15.5,7403940.0,17730.0
2015-09-21,15.3,15.4,15.2,15.2,994910.0,18088.0
2015-09-22,15.2,15.8,15.1,15.4,3791930.0,17968.0
2015-09-23,15.3,15.7,15.3,15.4,1719780.0,17849.0
2015-09-24,15.5,15.6,15.3,15.4,949840.0,17929.0
2015-09-25,15.4,15.4,15.1,15.1,1559310.0,17849.0
2015-09-28,15.2,15.2,14.7,14.8,1785200.0,17690.0
2015-09-29,14.6,14.8,14.4,14.8,1803300.0,17690.0
2015-09-30,14.8,14.9,14.7,14.8,1226360.0,17690.0
2015-10-01,14.8,14.8,14.6,14.7,987100.0,17730.0
2015-10-02,14.9,15.1,14.8,14.9,1784140.0,17730.0
2015-10-05,15.0,15.1,14.8,14.9,1145630.0,17889.0
2015-10-06,15.0,15.0,14.8,14.9,2873990.0,18286.0
2015-10-07,14.9,15.0,14.8,15.0,2786150.0,17968.0
2015-10-08,14.9,15.2,14.8,15.0,3119500.0,18207.0
2015-10-09,15.2,15.7,15.1,15.3,9654590.0,18207.0
2015-10-12,15.4,15.6,15.3,15.3,4602190.0,18207.0
2015-10-13,15.2,15.7,15.2,15.3,4106260.0,18088.0
2015-10-14,15.3,15.4,15.1,15.1,3109700.0,18565.0
2015-10-15,15.0,15.1,14.9,14.9,2904460.0,18525.0
2015-10-16,15.0,15.1,14.8,14.8,3609850.0,18565.0
2015-10-19,14.8,14.9,14.7,14.7,2778250.0,18724.0
2015-10-20,14.7,14.7,14.3,14.4,4525580.0,18803.0
2015-10-21,14.4,14.6,14.3,14.6,1937870.0,18684.0
2015-10-22,14.5,14.7,14.4,14.4,1424050.0,18644.0
2015-10-23,14.5,14.6,14.4,14.5,2000780.0,18724.0
2015-10-26,14.5,14.9,14.5,14.5,2808610.0,18923.0
2015-10-27,14.4,14.6,14.2,14.3,2446730.0,19082.0
2015-10-28,14.3,14.3,14.0,14.0,5056590.0,19400.0
2015-10-29,14.0,14.1,13.9,14.0,3587950.0,19598.0
2015-10-30,14.1,14.2,13.9,14.1,2286950.0,19598.0
2015-11-02,14.1,14.2,14.0,14.0,1679100.0,19678.0
2015-11-03,14.0,14.0,13.7,13.9,3629650.0,20870.0
2015-11-04,14.0,14.0,13.8,13.8,1468290.0,20672.0
2015-11-05,13.7,14.7,13.7,14.7,4702530.0,21268.0
2015-11-06,14.9,15.0,14.5,14.5,5007720.0,20870.0
2015-11-09,14.5,14.5,14.2,14.3,1293430.0,20473.0
2015-11-10,14.2,14.3,14.1,14.1,1813960.0,20274.0
2015-11-11,14.1,14.2,14.0,14.0,1510710.0,20075.0
2015-11-12,14.0,14.1,13.8,14.0,1916460.0,21069.0
2015-11-13,14.0,14.0,13.8,13.9,1225150.0,21665.0
2015-11-16,13.8,13.9,13.7,13.8,3308860.0,21467.0
2015-11-17,13.8,14.0,13.7,13.8,4013340.0,20672.0
2015-11-18,13.8,13.9,13.6,13.7,2650650.0,20672.0
2015-11-19,13.6,13.8,13.6,13.7,1650420.0,20473.0
2015-11-20,13.7,13.8,13.6,13.6,2358000.0,20274.0
2015-11-23,13.7,13.8,13.5,13.6,2267480.0,19678.0
2015-11-24,13.6,13.7,13.3,13.4,3923040.0,19519.0
2015-11-25,13.4,13.4,13.0,13.2,4494930.0,19877.0
2015-11-26,13.1,13.3,13.0,13.1,3527850.0,19479.0
2015-11-27,13.0,13.1,12.6,12.6,5302160.0,19439.0
2015-11-30,12.6,12.7,12.2,12.2,4006130.0,19201.0
2015-12-01,12.1,12.5,11.8,12.0,6060580.0,19161.0
2015-12-02,12.3,12.8,12.3,12.6,9851680.0,19241.0
2015-12-03,12.6,12.6,12.3,12.3,2660760.0,19280.0
2015-12-04,12.2,12.3,12.1,12.2,2120730.0,19042.0
2015-12-07,12.2,12.2,11.9,11.9,3049380.0,18883.0
2015-12-08,11.7,12.0,11.6,11.9,3028770.0,19479.0
2015-12-09,11.9,11.9,11.7,11.7,2428500.0,19161.0
2015-12-10,11.7,11.8,11.5,11.5,2143690.0,19002.0
2015-12-11,11.5,11.7,11.4,11.4,3030310.0,19082.0
2015-12-14,11.5,12.0,11.4,11.6,4459590.0,19002.0
2015-12-15,11.6,11.7,11.5,11.6,2793930.0,19280.0
2015-12-16,11.7,11.7,11.5,11.6,1656880.0,19400.0
2015-12-17,11.7,11.8,11.6,11.8,3155370.0,19559.0
2015-12-18,11.7,11.8,11.3,11.3,7274600.0,19439.0
2015-12-21,11.5,11.5,11.3,11.4,2115910.0,19280.0
2015-12-22,11.5,11.6,11.3,11.3,2306740.0,19121.0
2015-12-23,11.4,11.5,11.2,11.3,2743980.0,19042.0
2015-12-24,11.3,11.4,11.0,11.1,3187730.0,19002.0
2015-12-25,11.1,11.2,10.7,10.9,5448280.0,19002.0
2015-12-28,10.9,10.9,10.3,10.6,6271230.0,19121.0
2015-12-29,10.5,10.8,10.3,10.7,6561500.0,19201.0
2015-12-30,10.8,10.9,10.6,10.7,2244550.0,19201.0
2015-12-31,10.7,10.7,10.4,10.4,2074500.0,19201.0
2016-01-04,10.4,10.5,10.1,10.1,4475970.0,19002.0
2016-01-05,10.1,10.2,9.6,9.6,7548600.0,19002.0
2016-01-06,9.6,10.2,9.6,10.0,6607690.0,19042.0
2016-01-07,9.9,10.2,9.7,10.1,8618740.0,18684.0
2016-01-08,10.0,10.2,9.9,10.2,9807490.0,18406.0
2016-01-11,10.3,10.9,10.1,10.9,13232580.0,18247.0
2016-01-12,10.9,11.4,10.9,11.3,8942460.0,18644.0
2016-01-13,11.2,11.3,10.8,10.9,6320400.0,18445.0
2016-01-14,10.7,10.8,10.2,10.3,6971860.0,18366.0
2016-01-15,10.3,10.5,9.8,9.9,4740740.0,18326.0
2016-01-18,9.6,9.7,9.3,9.3,8483270.0,17849.0
2016-01-19,9.5,9.6,9.3,9.6,6368400.0,17929.0
2016-01-20,9.5,9.5,9.0,9.0,8520470.0,17849.0
2016-01-21,8.9,8.9,8.4,8.4,12664870.0,17849.0
2016-01-22,8.1,8.4,7.9,7.9,19081830.0,17809.0
2016-01-25,8.2,8.4,7.9,8.4,11890990.0,18724.0
2016-01-26,8.4,8.9,8.2,8.9,14351750.0,18247.0
2016-01-27,8.9,9.2,8.7,8.8,8082850.0,18406.0
2016-01-28,8.8,8.8,8.2,8.3,8158020.0,18286.0
2016-01-29,8.4,8.5,8.1,8.2,6620920.0,18445.0
2016-02-01,8.3,8.4,8.1,8.2,3266160.0,18525.0
2016-02-02,8.2,8.2,7.8,8.0,5695340.0,18366.0
2016-02-03,7.8,7.9,7.6,7.6,7442940.0,18525.0
2016-02-04,7.7,7.9,7.6,7.7,4552440.0,18485.0
2016-02-05,7.7,7.9,7.7,7.8,1706700.0,18644.0
2016-02-15,7.8,7.9,7.6,7.8,2413660.0,18565.0
2016-02-16,7.8,7.9,7.7,7.8,2549370.0,18803.0
2016-02-17,7.9,8.0,7.8,7.8,4097370.0,18883.0
2016-02-18,7.9,7.9,7.7,7.8,4395210.0,19121.0
2016-02-19,7.8,8.3,7.8,8.3,15455040.0,18962.0
2016-02-22,8.7,8.8,8.6,8.8,6566780.0,19161.0
2016-02-23,9.3,9.4,8.8,8.9,15666050.0,19002.0
2016-02-24,8.7,9.3,8.5,9.0,13377530.0,19002.0
2016-02-25,9.0,9.2,8.7,8.7,5531860.0,18923.0
2016-02-26,8.8,8.8,8.5,8.6,2906550.0,18962.0
2016-02-29,8.5,8.5,8.1,8.1,8792110.0,19002.0
2016-03-01,8.0,8.5,8.0,8.3,4104240.0,19161.0
2016-03-02,8.4,8.5,8.2,8.3,1879740.0,19360.0
2016-03-03,8.2,8.3,7.8,7.9,12156310.0,19400.0
2016-03-04,8.0,8.4,7.9,8.2,4479430.0,19479.0
2016-03-07,8.4,8.6,8.2,8.4,4732920.0,19320.0
2016-03-08,8.3,8.4,8.0,8.2,4381920.0,19082.0
2016-03-09,8.2,8.3,8.1,8.1,1892630.0,19082.0
2016-03-10,8.3,8.5,8.2,8.5,6012170.0,19161.0
2016-03-11,8.4,8.8,8.3,8.4,6149470.0,19280.0
2016-03-14,8.4,8.6,8.3,8.4,3899740.0,19360.0
2016-03-15,8.2,8.5,8.0,8.3,9182720.0,19280.0
2016-03-16,8.2,8.7,8.2,8.5,5758380.0,19280.0
2016-03-17,8.5,8.6,8.4,8.4,4412790.0,19280.0
2016-03-18,8.4,8.5,8.3,8.4,3807940.0,19598.0
2016-03-21,8.6,8.9,8.5,8.5,12277370.0,19559.0
2016-03-22,8.5,8.6,8.4,8.5,3347480.0,19360.0
2016-03-23,8.5,8.7,8.3,8.5,4213490.0,19360.0
2016-03-24,8.4,8.5,8.3,8.3,3144470.0,19241.0
2016-03-25,8.3,8.4,8.0,8.2,4520080.0,19042.0
2016-03-28,8.2,8.3,8.1,8.2,3164490.0,19082.0
2016-03-29,8.3,8.3,8.0,8.0,3202980.0,18883.0
2016-03-30,8.0,8.2,8.0,8.1,2813820.0,18883.0
2016-03-31,8.1,8.1,7.7,7.8,5684020.0,18724.0
2016-04-01,7.8,7.9,7.6,7.7,3882560.0,18604.0
2016-04-04,7.7,7.8,7.5,7.7,3164770.0,18604.0
2016-04-05,7.6,7.8,7.5,7.8,2014150.0,18684.0
2016-04-06,7.8,7.9,7.7,7.8,1757830.0,18843.0
2016-04-07,7.8,7.9,7.6,7.7,1790190.0,19002.0
2016-04-08,7.7,7.7,7.6,7.6,1747210.0,18923.0
2016-04-11,7.6,7.7,7.4,7.4,3814640.0,19042.0
2016-04-12,7.1,7.2,6.9,6.9,8947470.0,18962.0
2016-04-13,6.5,6.9,6.5,6.7,8710280.0,18923.0
2016-04-14,6.7,7.1,6.7,7.1,5745370.0,18883.0
2016-04-15,7.2,7.2,6.9,6.9,2891620.0,18763.0
2016-04-19,6.8,6.9,6.6,6.7,3314080.0,18684.0
2016-04-20,6.7,6.8,6.6,6.7,2968590.0,18724.0
2016-04-21,6.7,6.9,6.7,6.8,1657010.0,18803.0
2016-04-22,6.8,7.0,6.7,7.0,2824490.0,19002.0
2016-04-25,7.3,7.4,7.2,7.4,10176920.0,19042.0
2016-04-26,7.7,7.9,7.6,7.9,7772800.0,19042.0
2016-04-27,8.0,8.1,7.7,8.0,8241370.0,18962.0
2016-04-28,7.9,8.0,7.7,7.9,5101910.0,19241.0
2016-04-29,7.9,8.1,7.8,8.0,4477600.0,19413.0
2016-05-04,7.9,7.9,7.5,7.5,6873730.0,19213.0
2016-05-05,7.3,7.5,7.3,7.4,2929810.0,19093.0
2016-05-06,7.4,7.6,7.3,7.5,1687740.0,18973.0
2016-05-09,7.5,7.5,7.3,7.4,1542030.0,18853.0
2016-05-10,7.3,7.4,7.2,7.4,1427350.0,18893.0
2016-05-11,7.4,7.5,7.3,7.5,1166570.0,19053.0
2016-05-12,7.5,7.6,7.4,7.5,981740.0,18933.0
2016-05-13,7.4,7.5,7.2,7.4,1703520.0,18933.0
2016-05-16,7.3,7.4,7.2,7.4,1401250.0,18893.0
2016-05-17,7.9,7.9,7.9,7.9,1119020.0,19013.0
2016-05-18,8.4,8.4,8.4,8.4,1737480.0,19053.0
2016-05-19,8.9,8.9,8.2,8.3,11285110.0,19053.0
2016-05-20,8.2,8.4,7.9,8.0,3915840.0,19133.0
2016-05-23,8.0,8.2,8.0,8.1,1997660.0,19093.0
2016-05-24,8.0,8.1,7.9,8.0,2065130.0,19053.0
2016-05-25,8.0,8.1,7.9,8.0,1589400.0,19053.0
2016-05-26,7.9,8.0,7.6,7.7,3365550.0,18973.0
2016-05-27,7.7,8.1,7.7,7.9,3012680.0,16377.0
2016-05-30,7.9,8.0,7.9,8.0,1090690.0,16417.0
2016-05-31,8.0,8.0,7.7,7.8,2040730.0,16297.0
2016-06-01,7.8,7.9,7.6,7.9,3666060.0,16297.0
2016-06-02,7.9,8.2,7.7,8.1,6020970.0,16297.0
2016-06-03,8.0,8.1,7.9,8.1,3540730.0,16257.0
2016-06-06,8.0,8.2,7.9,8.0,3517940.0,16137.0
2016-06-07,8.0,8.0,7.9,8.0,2146950.0,16177.0
2016-06-08,8.1,8.2,8.0,8.1,3552650.0,16257.0
2016-06-09,8.1,8.2,8.0,8.1,1966340.0,16177.0
2016-06-10,8.1,8.1,7.9,7.9,3205960.0,16177.0
2016-06-13,7.8,7.9,7.7,7.7,3693870.0,16137.0
2016-06-14,7.7,7.9,7.6,7.8,3054870.0,16177.0
2016-06-15,7.8,7.9,7.7,7.9,2812790.0,16097.0
2016-06-16,7.9,8.0,7.8,7.8,2145250.0,16137.0
2016-06-17,7.8,7.9,7.6,7.6,4503340.0,16137.0
2016-06-20,7.6,7.8,7.6,7.6,1657960.0,17056.0
2016-06-21,7.7,7.8,7.5,7.6,2195700.0,17056.0
2016-06-22,7.6,7.7,7.4,7.6,2736810.0,16936.0
2016-06-23,7.6,7.8,7.5,7.7,2435040.0,16736.0
2016-06-24,7.7,7.7,7.2,7.4,6187740.0,16337.0
2016-06-27,7.3,7.3,7.0,7.1,3386570.0,16457.0
2016-06-28,7.1,7.3,7.0,7.1,1738700.0,16457.0
2016-06-29,7.2,7.4,7.1,7.3,1687080.0,16776.0
2016-06-30,7.3,7.4,7.2,7.3,2227430.0,16696.0
2016-07-01,7.3,7.4,7.3,7.4,1897320.0,16736.0
2016-07-04,7.4,7.5,7.3,7.5,2584280.0,16976.0
2016-07-05,7.5,7.5,7.3,7.3,2119640.0,16856.0
2016-07-06,7.3,7.4,7.2,7.3,1733610.0,16896.0
2016-07-07,7.2,7.3,7.1,7.2,2621310.0,19890.0
2016-07-08,7.2,7.2,7.0,7.1,2233600.0,20027.0
2016-07-11,7.1,7.1,6.8,6.8,5116800.0,19568.0
2016-07-12,6.8,6.9,6.7,6.8,1907530.0,19568.0
2016-07-13,6.8,7.0,6.8,6.9,2589700.0,19706.0
2016-07-14,6.9,6.9,6.7,6.7,3078360.0,19752.0
2016-07-15,6.8,6.8,6.6,6.7,2649000.0,19568.0
2016-07-18,6.7,7.0,6.6,6.9,2334740.0,19568.0
2016-07-19,7.0,7.0,6.7,6.8,1750430.0,19247.0
2016-07-20,6.8,6.8,6.6,6.7,2312210.0,19109.0
2016-07-21,6.7,6.8,6.6,6.6,1245080.0,19109.0
2016-07-22,6.6,6.7,6.3,6.4,3767990.0,18971.0
2016-07-25,6.5,6.8,6.4,6.8,3705900.0,18879.0
2016-07-26,6.9,7.0,6.6,6.7,1703880.0,18787.0
2016-07-27,6.7,6.7,6.6,6.6,1235210.0,18971.0
2016-07-28,6.6,6.6,6.4,6.4,2360830.0,18971.0
2016-07-29,6.4,6.5,6.3,6.4,2000470.0,18833.0
2016-08-01,6.5,6.5,6.3,6.3,1401530.0,18879.0
2016-08-02,6.3,6.4,6.0,6.1,4478310.0,18649.0
2016-08-03,6.1,6.1,5.8,5.8,2830270.0,18603.0
2016-08-04,5.8,6.0,5.4,5.4,6599000.0,18558.0
2016-08-05,5.3,5.4,5.1,5.1,7440500.0,18603.0
2016-08-08,5.0,5.4,5.0,5.3,3711690.0,18649.0
2016-08-09,5.3,5.6,5.3,5.6,2969100.0,18787.0
2016-08-10,5.8,5.9,5.7,5.9,5008030.0,18879.0
2016-08-11,6.1,6.3,6.1,6.3,6947430.0,19201.0
2016-08-12,6.5,6.6,6.2,6.5,5955890.0,19109.0
2016-08-15,6.9,6.9,6.7,6.9,11493250.0,19109.0
2016-08-16,7.1,7.1,6.6,6.8,5584310.0,19614.0
2016-08-17,6.6,6.6,6.4,6.4,4204460.0,19844.0
2016-08-18,6.0,6.2,6.0,6.0,6331690.0,19798.0
2016-08-19,6.1,6.4,6.1,6.4,2669880.0,19476.0
2016-08-22,6.0,6.6,6.0,6.3,12521060.0,19063.0
2016-08-23,6.2,6.3,6.1,6.3,2852950.0,19155.0
2016-08-24,6.2,6.4,6.1,6.2,2606330.0,19292.0
2016-08-25,6.1,6.2,5.9,6.0,4585240.0,19476.0
2016-08-26,6.2,6.4,6.1,6.4,6336450.0,19752.0
2016-08-29,6.6,6.7,6.3,6.3,5454980.0,19568.0
2016-08-30,6.2,6.4,6.1,6.3,2217250.0,19568.0
2016-08-31,6.2,6.3,6.1,6.3,2186620.0,20165.0
2016-09-01,6.2,6.2,5.9,6.0,3871050.0,20441.0
2016-09-05,5.9,6.0,5.6,5.6,6125190.0,20441.0
2016-09-06,5.6,5.8,5.5,5.8,1832070.0,20303.0
2016-09-07,5.8,5.8,5.5,5.7,1608130.0,20257.0
2016-09-08,5.6,5.8,5.5,5.7,2700010.0,20946.0
2016-09-09,5.7,5.7,5.5,5.6,3204350.0,20992.0
2016-09-12,5.6,5.6,5.4,5.4,1799810.0,20670.0
2016-09-13,5.4,5.48,5.11,5.2,2168850.0,20762.0
2016-09-14,5.1,5.39,5.09,5.2,2633750.0,20900.0
2016-09-15,5.2,5.56,5.17,5.3,3278870.0,20579.0
2016-09-16,5.3,5.45,4.93,4.93,7940000.0,20670.0
2016-09-19,5.0,5.1,4.93,5.01,3243530.0,20808.0
2016-09-20,5.1,5.1,5.01,5.07,2105870.0,20969.0
2016-09-21,5.07,5.2,5.0,5.13,1954430.0,20900.0
2016-09-22,5.13,5.15,5.1,5.14,1829160.0,21405.0
2016-09-23,5.14,5.14,5.05,5.13,1740840.0,21773.0
2016-09-26,5.08,5.15,5.08,5.15,1590570.0,21957.0
2016-09-27,5.2,5.31,5.19,5.28,5669550.0,21957.0
2016-09-28,5.32,5.48,5.31,5.31,4257110.0,22003.0
2016-09-29,5.35,5.39,5.25,5.25,2237090.0,21750.0
2016-09-30,5.19,5.25,5.15,5.25,2426770.0,21428.0
2016-10-03,5.25,5.25,5.17,5.21,2095220.0,21428.0
2016-10-04,5.21,5.25,5.15,5.15,1005330.0,21497.0
2016-10-05,5.2,5.2,5.11,5.11,1458170.0,21497.0
2016-10-06,5.11,5.26,5.11,5.14,2016520.0,21176.0
2016-10-07,5.14,5.16,5.12,5.13,1278320.0,20693.0
2016-10-10,5.13,5.13,5.09,5.13,1645480.0,20027.0
2016-10-11,5.12,5.13,5.02,5.1,2184100.0,20441.0
2016-10-12,5.09,5.39,5.07,5.16,2721620.0,20119.0
2016-10-13,5.28,5.29,5.16,5.27,2433650.0,20211.0
2016-10-14,5.27,5.63,5.27,5.63,5596060.0,20142.0
2016-10-17,5.94,5.95,5.63,5.63,5485420.0,19936.0
2016-10-18,5.6,5.63,5.39,5.39,3410150.0,20027.0
2016-10-19,5.4,5.49,5.3,5.35,3110280.0,20142.0
2016-10-20,5.35,5.4,5.3,5.35,2622970.0,19981.0
2016-10-21,5.32,5.36,5.3,5.3,1810550.0,19936.0
2016-10-24,5.21,5.4,5.21,5.27,2352700.0,19844.0
2016-10-25,5.25,5.3,5.21,5.3,1680600.0,19844.0
2016-10-26,5.25,5.32,5.23,5.25,1397520.0,19752.0
2016-10-27,5.25,5.27,5.22,5.24,1054680.0,19844.0
2016-10-28,5.24,5.54,5.24,5.37,2394100.0,20027.0
2016-10-31,5.3,5.35,5.2,5.2,1639610.0,19981.0
2016-11-01,5.1,5.19,5.1,5.1,1988560.0,19890.0
2016-11-02,5.2,5.26,5.17,5.17,3010330.0,19568.0
2016-11-03,5.17,5.18,5.1,5.12,1415600.0,19292.0
2016-11-04,5.12,5.16,5.1,5.12,1041810.0,19361.0
2016-11-07,5.1,5.19,5.1,5.13,1075960.0,19660.0
2016-11-08,5.24,5.24,5.16,5.16,852980.0,19683.0
2016-11-09,5.15,5.17,4.95,5.13,2594230.0,19384.0
2016-11-10,5.13,5.45,5.13,5.34,3172890.0,19614.0
2016-11-11,5.34,5.59,5.34,5.5,5126090.0,19752.0
2016-11-14,5.52,5.52,5.36,5.36,2735820.0,19637.0
2016-11-15,5.36,5.45,5.35,5.36,2675960.0,19844.0
2016-11-16,5.48,5.73,5.47,5.73,3593650.0,19775.0
2016-11-17,5.9,6.07,5.8,5.8,9145390.0,19568.0
2016-11-18,5.72,5.8,5.68,5.7,4744200.0,19798.0
2016-11-21,5.85,6.05,5.8,6.04,6575730.0,19798.0
2016-11-22,6.23,6.3,6.17,6.23,6226540.0,19798.0
2016-11-23,6.2,6.24,6.11,6.2,4297110.0,20188.0
2016-11-24,6.4,6.58,6.36,6.45,8228010.0,20372.0
2016-11-25,6.46,6.48,6.26,6.33,4261980.0,20188.0
2016-11-28,6.25,6.3,6.18,6.22,4249280.0,19981.0
2016-11-29,6.22,6.3,6.21,6.21,3667750.0,19821.0
2016-11-30,6.2,6.21,5.9,5.91,4697150.0,19913.0
2016-12-01,6.12,6.12,5.9,5.9,1940000.0,19844.0
2016-12-02,5.83,5.89,5.5,5.65,4123630.0,19729.0
2016-12-05,5.74,5.77,5.62,5.65,1854570.0,19568.0
2016-12-06,5.65,5.65,5.44,5.52,2434300.0,19430.0
2016-12-07,5.4,5.53,5.4,5.52,1822070.0,19338.0
2016-12-08,5.6,5.72,5.53,5.56,1479360.0,19407.0
2016-12-09,5.6,5.63,5.51,5.53,1142420.0,19706.0
2016-12-12,5.63,5.74,5.55,5.58,3270300.0,19384.0
2016-12-13,5.59,5.59,5.39,5.4,3006180.0,19201.0
2016-12-14,5.55,5.75,5.4,5.75,4855980.0,19292.0
2016-12-15,5.8,5.86,5.69,5.73,3941630.0,19224.0
2016-12-16,5.73,5.82,5.7,5.78,4125710.0,19338.0
2016-12-19,5.94,5.94,5.86,5.9,4278360.0,19614.0
2016-12-20,5.8,5.85,5.64,5.64,2186990.0,19545.0
2016-12-21,5.64,5.7,5.6,5.61,2012370.0,19522.0
2016-12-22,5.67,5.67,5.35,5.53,2684490.0,19545.0
2016-12-23,5.5,5.53,5.47,5.51,1765740.0,19591.0
2016-12-26,5.55,5.58,5.44,5.46,1360730.0,19614.0
2016-12-27,5.41,5.45,5.35,5.35,1963380.0,19821.0
2016-12-28,5.45,5.52,5.34,5.36,3250800.0,20027.0
2016-12-29,5.46,5.46,5.32,5.36,1823120.0,19959.0
2016-12-30,5.4,5.55,5.35,5.35,3657860.0,20211.0
2017-01-03,5.38,5.42,5.34,5.35,1851690.0,20602.0
2017-01-04,5.44,5.68,5.42,5.5,5368690.0,20785.0
2017-01-05,5.57,5.57,5.39,5.4,3569320.0,20716.0
2017-01-06,5.39,5.47,5.36,5.36,3207810.0,20648.0
2017-01-09,5.36,5.38,5.23,5.23,5857400.0,20762.0
2017-01-10,5.23,5.3,5.18,5.22,3990980.0,21130.0
2017-01-11,5.26,5.35,5.17,5.18,5057230.0,21176.0
2017-01-12,5.18,5.24,4.9,5.21,14422530.0,21107.0
2017-01-13,5.1,5.19,5.08,5.08,2589830.0,20625.0
2017-01-16,5.1,5.17,5.08,5.08,1658020.0,20211.0
2017-01-17,5.08,5.09,5.05,5.06,1845760.0,20395.0
2017-01-18,5.05,5.06,4.96,4.96,2851300.0,20119.0
2017-01-19,4.96,5.01,4.95,4.97,1890620.0,20119.0
2017-01-20,4.96,5.12,4.96,5.09,2373950.0,20303.0
2017-01-23,5.19,5.43,5.14,5.42,5106100.0,20418.0
2017-01-24,5.45,5.79,5.45,5.79,9260420.0,20533.0
2017-01-25,5.9,5.9,5.57,5.6,6528410.0,20716.0
2017-02-02,5.77,5.99,5.72,5.99,10502750.0,20625.0
2017-02-03,6.0,6.1,5.8,5.84,4919680.0,20533.0
2017-02-06,5.82,5.92,5.75,5.92,3966390.0,20349.0
2017-02-07,5.91,6.19,5.91,6.09,5749110.0,20441.0
2017-02-08,6.09,6.25,6.09,6.16,6480270.0,20487.0
2017-02-09,6.16,6.24,5.95,5.95,8571860.0,20464.0
2017-02-10,5.91,6.14,5.78,6.06,6678270.0,20418.0
2017-02-13,6.06,6.37,6.06,6.24,9857340.0,20579.0
2017-02-14,6.54,6.67,6.5,6.52,10838480.0,21314.0
2017-02-15,6.52,6.94,6.51,6.8,10279310.0,21130.0
2017-02-16,6.89,7.27,6.8,7.05,20799850.0,20808.0
2017-02-17,7.0,7.24,6.95,7.24,10523050.0,20808.0
2017-02-20,7.23,7.74,7.18,7.74,14359630.0,20693.0
2017-02-21,7.98,8.28,7.9,8.2,11601030.0,20854.0
2017-02-22,8.19,8.26,8.0,8.12,11554640.0,21038.0
2017-02-23,8.12,8.49,8.08,8.14,10581640.0,21130.0
2017-02-24,8.14,8.24,7.58,7.58,14276120.0,21130.0
2017-02-27,7.52,8.11,7.35,8.11,13478380.0,21382.0
2017-02-28,8.3,8.45,8.13,8.18,6526970.0,21061.0
2017-03-01,8.0,8.25,7.93,8.15,8019810.0,20992.0
2017-03-02,8.15,8.21,7.91,7.91,6005780.0,20877.0
2017-03-03,7.81,8.05,7.67,8.05,4609120.0,20969.0
2017-03-06,8.15,8.2,8.07,8.07,6012090.0,21107.0
2017-03-07,8.07,8.08,7.99,8.01,3862500.0,21038.0
2017-03-08,8.0,8.13,7.88,8.04,6173590.0,21038.0
2017-03-09,8.04,8.49,8.01,8.3,11300070.0,20900.0
2017-03-10,8.3,8.49,8.27,8.34,5736950.0,21130.0
2017-03-13,8.34,8.34,8.17,8.21,4223710.0,21015.0
2017-03-14,8.18,8.3,8.15,8.23,3218070.0,20992.0
2017-03-15,8.21,8.32,8.2,8.29,5546140.0,20923.0
2017-03-16,8.31,8.87,8.3,8.87,23174050.0,20992.0
2017-03-17,9.15,9.29,9.0,9.1,12658110.0,21084.0
2017-03-20,9.2,9.33,9.11,9.11,5867750.0,21405.0
2017-03-21,9.1,9.35,9.01,9.32,7903750.0,21405.0
2017-03-22,9.45,9.97,9.4,9.68,14881690.0,21176.0
2017-03-23,9.7,10.25,9.68,10.1,10651430.0,22049.0
2017-03-24,10.1,10.35,9.7,9.9,12781710.0,21911.0
2017-03-27,9.65,10.1,9.5,9.9,13170060.0,21865.0
2017-03-28,9.9,9.9,9.58,9.65,15339550.0,21773.0
2017-03-29,9.6,9.65,8.98,9.2,15565760.0,21819.0
2017-03-30,9.1,9.4,8.88,9.06,8209570.0,21635.0
2017-03-31,9.01,9.19,9.01,9.15,4302230.0,21727.0
2017-04-03,9.17,9.18,9.02,9.05,3395000.0,21314.0
2017-04-04,9.05,9.65,9.05,9.6,5938100.0,21589.0
2017-04-05,9.6,9.68,9.35,9.35,5088770.0,21489.0
2017-04-07,9.4,9.4,9.2,9.25,2341840.0,21697.0
2017-04-10,9.23,9.39,9.19,9.19,2994200.0,21697.0
2017-04-11,9.3,9.42,9.14,9.14,6047770.0,21674.0
2017-04-12,9.11,9.14,8.51,8.6,12339650.0,21951.0
2017-04-13,8.61,8.79,8.5,8.6,5466800.0,21813.0
2017-04-14,8.6,8.6,8.2,8.2,8017950.0,21259.0
2017-04-17,8.2,8.44,8.12,8.12,5032820.0,21097.0
2017-04-18,8.12,8.15,7.85,8.05,5662700.0,21235.0
2017-04-19,8.02,8.28,8.0,8.07,4876320.0,21235.0
2017-04-20,8.07,8.24,8.04,8.16,2516930.0,21166.0
2017-04-21,8.16,8.35,8.1,8.29,3644360.0,21166.0
2017-04-24,8.3,8.85,8.3,8.68,6795740.0,21120.0
2017-04-25,8.75,8.77,8.51,8.53,3265580.0,21074.0
2017-04-26,8.55,8.79,8.54,8.79,3841330.0,21235.0
2017-04-27,8.81,8.9,8.7,8.71,2559530.0,21466.0
2017-04-28,8.61,8.71,8.58,8.65,3879510.0,21443.0
