timestamp,open,high,low,close,volume,MarketCapital
2020-02-07,39.745,39.745,38.908,39.578,2410.0,36152.0
2020-02-10,38.908,39.327,38.156,38.238,19130.0,35677.0
2020-02-11,38.49,38.49,37.821,38.238,6920.0,36356.0
2020-02-12,38.238,38.238,37.653,38.071,5790.0,36695.0
2020-02-13,38.071,38.238,38.071,38.156,3180.0,36830.0
2020-02-14,38.238,38.49,37.653,37.653,7800.0,36966.0
2020-02-17,37.653,37.653,36.817,37.236,20500.0,36763.0
2020-02-18,36.356,37.236,35.979,36.649,26700.0,37983.0
2020-02-19,36.608,37.236,35.979,37.236,13640.0,37780.0
2020-02-20,37.486,37.653,36.398,36.566,980.0,37848.0
2020-02-21,36.817,37.738,36.566,37.236,7790.0,37102.0
2020-02-24,36.984,37.57,36.398,37.236,14560.0,35610.0
2020-02-25,36.398,37.653,36.398,37.653,8320.0,36627.0
2020-02-26,37.486,37.862,37.486,37.738,3560.0,37305.0
2020-02-27,37.486,38.03,37.486,37.738,3510.0,37983.0
2020-02-28,37.486,37.694,36.817,37.486,10460.0,37373.0
2020-03-02,37.653,37.653,37.236,37.486,3190.0,37780.0
2020-03-03,37.486,37.653,37.236,37.57,10890.0,37916.0
2020-03-04,37.904,38.825,37.486,38.825,9760.0,37644.0
2020-03-05,38.825,39.16,36.148,38.825,8250.0,37034.0
2020-03-06,38.741,38.825,37.653,38.071,3620.0,36627.0
2020-03-09,35.979,36.649,35.897,35.979,21770.0,34117.0
2020-03-10,35.979,37.486,35.979,37.486,2230.0,35067.0
2020-03-11,37.276,38.071,36.148,37.444,6420.0,34456.0
2020-03-12,36.064,36.817,35.645,35.979,15890.0,32625.0
2020-03-13,35.979,36.022,35.144,36.022,9850.0,32659.0
2020-03-16,36.817,36.817,36.064,36.733,2740.0,32286.0
2020-03-17,36.817,37.236,36.398,36.649,2750.0,32896.0
2020-03-18,36.649,36.733,36.398,36.649,5040.0,32829.0
2020-03-19,36.566,36.817,35.812,35.979,4930.0,32354.0
2020-03-20,36.064,36.398,35.729,36.315,7710.0,32354.0
2020-03-23,35.979,36.315,33.805,34.307,40990.0,30115.0
2020-03-24,35.164,35.636,35.164,35.593,5610.0,30183.0
2020-03-25,37.309,37.309,35.335,36.365,2100.0,31201.0
2020-03-26,36.365,36.622,35.679,36.193,3640.0,29980.0
2020-03-27,36.708,36.708,36.022,36.365,860.0,29234.0
2020-03-30,35.679,35.679,34.307,34.993,3500.0,27402.0
2020-03-31,35.164,35.164,34.307,35.078,1150.0,27877.0
2020-04-01,34.736,35.507,34.736,35.507,3100.0,28691.0
2020-04-03,35.85,35.85,35.507,35.679,1520.0,30402.0
2020-04-06,35.679,36.279,35.422,36.193,7860.0,32379.0
2020-04-07,36.622,36.793,36.451,36.451,60.0,32243.0
2020-04-08,36.451,36.451,36.022,36.365,650.0,31936.0
2020-04-09,36.793,37.051,36.451,36.536,2190.0,31936.0
2020-04-10,36.451,36.666,35.936,36.365,4390.0,31629.0
2020-04-13,36.193,36.451,35.636,36.193,8780.0,31698.0
2020-04-14,36.108,36.193,35.335,36.193,12910.0,33743.0
2020-04-15,36.193,36.88,35.507,36.365,3770.0,34152.0
2020-04-16,36.622,36.622,35.85,36.451,7590.0,34288.0
2020-04-17,36.022,36.622,36.022,36.451,5470.0,34901.0
2020-04-20,36.88,36.88,35.85,36.022,8820.0,34970.0
2020-04-21,35.85,36.622,35.85,36.622,22480.0,33606.0
2020-04-22,36.622,37.051,36.022,37.051,19970.0,34833.0
2020-04-23,37.222,37.309,36.622,36.837,3240.0,34765.0
2020-04-24,36.622,36.965,36.622,36.965,920.0,34765.0
2020-04-27,37.309,38.123,36.965,38.123,44200.0,34561.0
2020-04-28,38.165,39.023,38.165,38.981,10620.0,34561.0
2020-04-29,38.981,38.981,37.738,38.809,5330.0,34629.0
2020-05-04,38.594,39.023,37.738,39.023,6650.0,34424.0
2020-05-05,39.023,40.224,39.023,39.753,19370.0,34697.0
2020-05-06,39.881,41.167,39.109,41.167,21570.0,36060.0
2020-05-07,41.254,42.283,40.396,41.596,8920.0,36469.0
2020-05-08,42.025,42.197,41.64,41.768,17550.0,36606.0
2020-05-11,42.626,42.626,41.339,42.326,6830.0,36810.0
2020-05-12,41.683,42.883,41.683,42.626,6520.0,37083.0
2020-05-13,41.854,42.283,41.339,41.94,20570.0,33640.0
2020-05-14,41.94,42.025,41.768,41.768,20780.0,33197.0
2020-05-15,41.94,42.283,41.683,41.683,11570.0,32720.0
2020-05-18,41.596,41.94,41.596,41.94,13470.0,32959.0
2020-05-19,42.583,42.883,42.025,42.883,14710.0,33572.0
2020-05-20,42.883,43.569,42.283,42.883,12850.0,33334.0
2020-05-21,44.21,44.21,42.618,43.105,300.0,38647.0
2020-05-22,43.325,43.502,42.618,43.237,1320.0,37980.0
2020-05-25,43.325,43.325,42.618,42.618,2250.0,37980.0
2020-05-26,42.706,43.723,42.706,43.325,3610.0,38255.0
2020-05-27,43.325,44.21,43.325,43.767,3090.0,37627.0
2020-05-28,44.121,44.121,42.971,43.325,1750.0,37627.0
2020-05-29,43.502,44.033,42.529,42.529,10120.0,37588.0
2020-06-01,43.679,45.447,42.927,44.165,7560.0,37863.0
2020-06-02,43.369,45.535,42.971,42.971,1080.0,37627.0
2020-06-03,44.033,44.033,43.06,44.033,5420.0,38137.0
2020-06-04,44.033,46.862,44.033,45.094,4970.0,37941.0
2020-06-05,45.978,47.746,45.978,47.746,22900.0,38176.0
2020-06-08,47.304,48.365,47.304,48.365,14950.0,38686.0
2020-06-09,48.63,49.426,48.365,49.426,11650.0,38372.0
2020-06-10,49.515,50.311,49.426,50.045,18450.0,38255.0
2020-06-11,49.603,52.167,49.603,50.399,4710.0,36060.0
2020-06-12,49.603,50.399,47.746,50.399,9730.0,36844.0
2020-06-15,50.399,52.432,49.515,50.399,4000.0,36060.0
2020-06-16,50.84,50.84,49.691,50.399,6180.0,36530.0
2020-06-17,49.515,50.399,49.515,50.399,2950.0,36334.0
2020-06-18,50.399,50.399,49.603,49.956,4240.0,36530.0
2020-06-19,49.956,50.222,49.691,50.222,3880.0,36844.0
2020-06-22,50.311,50.311,48.895,48.895,5550.0,36844.0
2020-06-23,49.072,49.338,48.454,48.984,9950.0,37275.0
2020-06-24,50.311,50.311,48.63,49.691,9920.0,37000.0
2020-06-25,51.717,52.011,50.539,50.932,10380.0,36687.0
2020-06-26,51.226,51.226,50.932,51.226,270.0,36726.0
2020-06-29,50.245,51.324,49.067,49.95,11560.0,36099.0
2020-06-30,49.165,51.03,49.067,49.165,4800.0,35785.0
2020-07-01,49.067,49.558,48.675,49.067,3900.0,36216.0
2020-07-02,49.067,49.067,47.104,47.301,16380.0,36177.0
2020-07-03,49.46,49.46,47.104,47.301,2720.0,36256.0
2020-07-06,47.595,47.595,47.006,47.104,2370.0,36687.0
2020-07-07,47.104,47.203,46.221,46.221,4190.0,37196.0
2020-07-08,46.418,46.418,45.632,46.221,1180.0,37392.0
2020-07-09,46.614,46.614,46.123,46.221,8200.0,37902.0
2020-07-10,46.123,46.123,45.338,45.632,13670.0,37471.0
2020-07-13,45.142,45.534,44.651,44.749,4720.0,38137.0
2020-07-14,44.847,45.632,44.651,44.847,12980.0,38059.0
2020-07-15,45.142,45.142,43.67,44.16,21570.0,38098.0
2020-07-16,44.357,44.357,43.179,43.67,16640.0,38098.0
2020-07-17,42.394,44.062,42.296,43.67,9660.0,37706.0
2020-07-20,44.062,44.553,43.473,44.553,15040.0,37157.0
2020-07-21,45.632,45.632,44.553,45.632,8410.0,37471.0
2020-07-22,46.123,46.516,44.259,45.731,10600.0,37157.0
2020-07-23,44.16,45.731,44.16,45.338,1990.0,37431.0
2020-07-24,45.338,47.104,44.062,47.104,25350.0,35981.0
2020-07-27,47.104,47.104,45.142,46.074,7430.0,34257.0
2020-07-28,48.086,49.067,47.595,47.988,21590.0,35824.0
2020-07-29,47.988,48.086,46.614,47.301,14510.0,34923.0
2020-07-30,48.086,48.576,46.908,47.497,4100.0,35393.0
2020-07-31,47.497,47.497,46.123,46.368,10970.0,34884.0
2020-08-03,46.319,47.791,46.123,46.614,14300.0,35981.0
2020-08-04,46.614,47.399,46.614,46.614,4090.0,36491.0
2020-08-05,47.006,47.203,46.565,47.203,8280.0,36844.0
2020-08-06,47.104,47.595,46.81,47.497,14680.0,36687.0
2020-08-07,47.497,48.086,47.497,48.086,6210.0,36922.0
2020-08-10,48.086,49.558,48.086,49.558,6350.0,37000.0
2020-08-11,49.558,49.558,48.478,48.969,12600.0,36844.0
2020-08-12,49.067,49.165,48.135,49.067,7090.0,37235.0
2020-08-13,48.478,49.656,48.184,49.656,9590.0,37588.0
2020-08-14,49.656,50.539,49.656,50.048,12790.0,37471.0
2020-08-17,50.932,50.932,49.656,50.834,12260.0,36844.0
2020-08-18,50.834,50.834,49.754,50.539,31220.0,36726.0
2020-08-19,50.539,50.735,49.362,50.441,44570.0,36726.0
2020-08-20,50.539,51.03,49.852,50.834,26100.0,36883.0
2020-08-21,50.539,50.932,49.656,50.637,22390.0,37157.0
2020-08-24,50.048,52.011,50.048,52.011,28430.0,37980.0
2020-08-25,52.011,52.993,51.324,52.207,19990.0,38294.0
2020-08-26,52.207,52.207,50.637,51.03,9710.0,37941.0
2020-08-27,51.03,51.521,50.637,51.521,2830.0,39078.0
2020-08-28,51.521,52.011,51.128,51.815,15480.0,39117.0
2020-08-31,51.619,51.913,50.637,51.324,7180.0,38803.0
2020-09-01,51.324,51.324,50.539,50.539,11560.0,39117.0
2020-09-03,50.539,50.735,49.852,50.735,36760.0,39509.0
2020-09-04,50.637,50.735,49.852,50.048,18870.0,39195.0
2020-09-07,49.754,51.619,49.754,51.03,34020.0,38019.0
2020-09-08,51.03,51.03,50.343,50.539,10170.0,38803.0
2020-09-09,50.539,50.834,50.048,50.834,22270.0,38568.0
2020-09-10,50.834,51.226,50.539,50.932,5000.0,38568.0
2020-09-11,50.932,51.521,50.539,51.03,6280.0,38529.0
2020-09-14,51.717,51.717,50.539,51.03,7310.0,38647.0
2020-09-15,51.03,51.226,50.539,51.128,7620.0,39195.0
2020-09-16,51.03,51.422,50.932,51.226,6280.0,39587.0
2020-09-17,51.521,51.521,51.03,51.324,9600.0,39195.0
2020-09-18,51.324,54.857,51.128,52.993,27850.0,40136.0
2020-09-21,53.974,53.974,52.011,52.404,13280.0,40136.0
2020-09-22,52.306,52.894,52.011,52.6,19630.0,40214.0
2020-09-23,53.0,53.4,52.5,53.0,2670.0,40058.0
2020-09-24,53.0,53.4,52.6,53.2,4510.0,39587.0
2020-09-25,53.4,53.4,52.6,53.3,10430.0,39822.0
2020-09-28,53.2,53.2,52.4,53.0,6970.0,40058.0
2020-09-29,52.8,52.8,51.4,51.4,13190.0,39352.0
2020-09-30,51.4,51.8,51.3,51.8,12140.0,39195.0
2020-10-01,52.0,52.0,51.4,51.8,7260.0,39822.0
2020-10-02,51.8,51.8,51.3,51.6,11640.0,39430.0
2020-10-05,51.6,51.6,50.7,51.2,22120.0,39587.0
2020-10-06,51.0,52.0,51.0,51.9,8650.0,39587.0
2020-10-07,51.8,52.5,51.8,52.3,12340.0,39509.0
2020-10-08,52.3,52.5,52.0,52.3,5380.0,40058.0
2020-10-09,52.5,52.5,52.0,52.3,5340.0,39822.0
2020-10-12,53.1,53.1,51.5,51.8,9570.0,39901.0
2020-10-13,51.8,52.3,51.8,51.8,4100.0,39744.0
2020-10-14,52.2,52.2,51.5,51.8,8540.0,39979.0
2020-10-15,52.2,52.2,51.4,52.0,6890.0,40136.0
2020-10-16,52.0,52.2,51.4,52.0,5590.0,41704.0
2020-10-19,51.4,51.8,51.2,51.7,20350.0,41782.0
2020-10-20,51.7,51.9,51.3,51.4,15310.0,41704.0
2020-10-21,51.9,51.9,51.5,51.9,1300.0,41390.0
2020-10-22,51.9,52.0,51.5,51.9,9510.0,42331.0
2020-10-23,52.0,52.2,51.8,52.2,5800.0,42252.0
2020-10-26,52.3,52.3,52.0,52.2,5650.0,41390.0
2020-10-27,52.5,54.9,52.0,54.4,42590.0,40841.0
2020-10-28,54.4,55.8,54.4,55.0,6360.0,39744.0
2020-10-29,54.0,55.2,54.0,54.5,7330.0,39901.0
2020-10-30,55.4,55.4,54.0,54.6,9010.0,40371.0
2020-11-02,55.0,55.0,53.6,54.9,18570.0,40528.0
2020-11-03,55.6,55.6,54.5,54.9,14140.0,41390.0
2020-11-04,55.4,55.4,54.5,55.2,12830.0,41547.0
2020-11-05,55.5,55.5,54.7,55.2,7270.0,40763.0
2020-11-06,55.4,55.4,54.7,55.2,2930.0,41077.0
2020-11-09,55.3,55.5,54.6,55.5,23060.0,41861.0
2020-11-10,55.8,56.5,55.5,56.5,37170.0,41547.0
2020-11-11,57.2,57.2,56.0,56.2,6050.0,41547.0
2020-11-12,56.9,56.9,55.7,55.7,8370.0,41939.0
2020-11-13,55.5,56.0,54.7,54.7,24220.0,42174.0
2020-11-16,56.7,56.7,54.6,54.6,7400.0,41782.0
2020-11-17,54.6,55.2,54.6,54.8,4390.0,42331.0
2020-11-18,54.5,55.2,54.5,55.0,8210.0,42331.0
2020-11-19,55.4,55.5,55.0,55.4,4500.0,43193.0
2020-11-20,55.9,55.9,55.0,55.1,7930.0,43272.0
2020-11-23,55.7,55.7,55.1,55.2,11740.0,43820.0
2020-11-24,55.0,55.7,55.0,55.2,10440.0,43585.0
2020-11-25,55.5,55.5,55.2,55.4,10050.0,43272.0
2020-11-26,55.7,55.7,55.0,55.4,17190.0,43664.0
2020-11-27,55.0,55.5,55.0,55.4,13380.0,44055.0
2020-11-30,55.6,55.6,55.2,55.5,13320.0,43428.0
2020-12-01,55.1,55.7,53.0,55.3,35780.0,43272.0
2020-12-02,55.9,55.9,54.7,55.0,0.0,43585.0
2020-12-03,55.0,55.0,54.8,54.9,9370.0,43585.0
2020-12-04,54.9,55.5,54.8,55.5,40400.0,43664.0
2020-12-07,55.5,55.9,55.0,55.6,25860.0,43664.0
2020-12-08,55.0,55.7,54.9,55.0,48230.0,44055.0
2020-12-09,55.0,55.1,54.9,55.0,12330.0,45075.0
2020-12-10,55.0,55.3,54.9,55.0,9640.0,44291.0
2020-12-11,55.9,55.9,55.0,55.5,2950.0,44683.0
2020-12-14,55.7,55.7,55.0,55.1,25250.0,44839.0
2020-12-15,55.0,55.4,55.0,55.1,28340.0,44447.0
2020-12-16,55.1,55.3,55.0,55.2,27540.0,44761.0
2020-12-17,55.0,55.4,54.9,55.3,37810.0,44291.0
2020-12-18,55.5,57.0,55.5,57.0,21490.0,44604.0
2020-12-21,57.1,57.1,56.2,57.0,6590.0,45075.0
2020-12-22,57.0,58.5,57.0,58.0,8780.0,45545.0
2020-12-23,58.0,58.5,57.6,58.5,9960.0,45075.0
2020-12-24,58.9,59.0,57.4,59.0,9260.0,44683.0
2020-12-25,57.8,59.0,57.4,58.0,14530.0,45153.0
2020-12-28,59.6,59.6,57.3,58.7,13780.0,45466.0
2020-12-29,56.6,57.769,56.6,56.6,14820.0,45937.0
2020-12-30,57.6,57.9,56.1,56.4,15580.0,45545.0
2020-12-31,56.4,56.4,56.0,56.3,8620.0,46329.0
