timestamp,open,high,low,close,volume,MarketCapital
2016-03-03,6.198,6.198,5.909,6.126,6350.0,19400.0
2016-03-04,6.486,6.486,6.486,6.486,7110.0,19479.0
2016-03-07,6.918,6.918,6.918,6.918,11980.0,19320.0
2016-03-08,7.35,7.35,7.134,7.207,23880.0,19082.0
2016-03-09,7.207,7.207,7.207,7.207,2020.0,19082.0
2016-03-10,7.207,7.35,7.134,7.207,25830.0,19161.0
2016-03-11,7.207,7.207,6.846,7.134,3290.0,19280.0
2016-03-14,7.207,7.207,7.207,7.207,10.0,19360.0
2016-03-15,7.207,7.207,6.774,7.134,3820.0,19280.0
2016-03-16,7.207,7.207,6.703,6.99,4010.0,19280.0
2016-03-17,7.134,7.134,7.134,7.134,10.0,19280.0
2016-03-18,6.918,7.134,6.703,6.703,1130.0,19598.0
2016-03-21,6.918,7.134,6.27,7.134,10960.0,19559.0
2016-03-22,7.35,7.35,7.35,7.35,4210.0,19360.0
2016-03-23,6.918,7.207,6.918,7.207,20.0,19360.0
2016-03-24,7.207,7.207,6.703,7.134,15050.0,19241.0
2016-03-25,6.703,6.703,6.703,6.703,9270.0,19042.0
2016-03-28,7.063,7.063,6.99,6.99,2010.0,19082.0
2016-03-29,6.918,6.99,6.774,6.918,12940.0,18883.0
2016-03-30,6.99,6.99,6.99,6.99,10.0,18883.0
2016-03-31,6.918,6.99,6.63,6.99,1170.0,18724.0
2016-04-01,6.846,6.918,6.846,6.918,1130.0,18604.0
2016-04-04,6.774,6.846,6.703,6.703,110.0,18604.0
2016-04-05,6.846,6.846,6.27,6.63,108550.0,18684.0
2016-04-06,6.486,6.703,6.413,6.486,5170.0,18843.0
2016-04-07,6.413,6.413,6.27,6.341,46500.0,19002.0
2016-04-08,6.126,6.413,5.981,6.341,144290.0,18923.0
2016-04-11,6.341,6.774,6.198,6.341,3920.0,19042.0
2016-04-12,6.341,6.63,6.341,6.413,20670.0,18962.0
2016-04-13,6.27,6.703,6.27,6.486,32260.0,18923.0
2016-04-14,6.558,6.703,6.486,6.703,33750.0,18883.0
2016-04-15,6.63,6.63,6.413,6.558,24140.0,18763.0
2016-04-19,6.413,6.413,6.413,6.413,3050.0,18684.0
2016-04-20,6.198,6.63,6.198,6.486,810.0,18724.0
2016-04-21,6.413,6.486,6.413,6.486,20.0,18803.0
2016-04-22,6.486,6.558,6.486,6.486,16020.0,19002.0
2016-04-25,6.486,6.486,6.27,6.486,1470.0,19042.0
2016-04-26,6.486,6.486,6.486,6.486,2650.0,19042.0
2016-04-27,6.486,6.486,6.486,6.486,8330.0,18962.0
2016-04-28,6.63,6.63,6.486,6.63,7410.0,19241.0
2016-04-29,6.703,6.703,6.63,6.63,4820.0,19413.0
2016-05-04,6.63,6.63,6.63,6.63,2000.0,19213.0
2016-05-05,6.558,6.63,6.558,6.63,2600.0,19093.0
2016-05-06,6.558,6.558,6.486,6.486,330.0,18973.0
2016-05-09,6.486,6.486,6.486,6.486,60.0,18853.0
2016-05-10,6.413,6.703,6.413,6.703,1210.0,18893.0
2016-05-11,6.558,6.558,6.558,6.558,10.0,19053.0
2016-05-12,6.413,6.486,6.413,6.413,15910.0,18933.0
2016-05-13,6.486,6.486,6.341,6.341,2010.0,18933.0
2016-05-16,6.341,6.341,6.341,6.341,0.0,18893.0
2016-05-17,6.341,6.486,6.341,6.486,6900.0,19013.0
2016-05-18,6.486,6.486,6.413,6.413,6000.0,19053.0
2016-05-19,6.413,6.413,6.413,6.413,15510.0,19053.0
2016-05-20,6.413,6.413,6.413,6.413,8620.0,19133.0
2016-05-23,6.486,6.486,6.413,6.413,7960.0,19093.0
2016-05-24,6.413,6.486,6.413,6.486,4010.0,19053.0
2016-05-25,6.486,6.486,6.486,6.486,6170.0,19053.0
2016-05-26,6.486,6.558,6.486,6.558,14970.0,18973.0
2016-05-27,6.63,6.774,6.63,6.774,40.0,16377.0
2016-05-30,6.413,6.486,6.413,6.486,4300.0,16417.0
2016-05-31,6.486,6.486,6.413,6.413,3770.0,16297.0
2016-06-01,6.413,6.413,6.413,6.413,0.0,16297.0
2016-06-02,6.486,6.486,6.413,6.413,4810.0,16297.0
2016-06-03,6.63,6.63,6.341,6.413,1620.0,16257.0
2016-06-06,6.486,6.486,6.413,6.486,5650.0,16137.0
2016-06-07,6.413,6.413,6.413,6.413,5520.0,16177.0
2016-06-08,6.486,6.486,6.413,6.413,19010.0,16257.0
2016-06-09,6.341,6.63,6.341,6.63,9350.0,16177.0
2016-06-10,6.558,6.558,6.413,6.413,12770.0,16177.0
2016-06-13,6.341,6.341,6.341,6.341,490.0,16137.0
2016-06-14,6.341,6.341,6.341,6.341,17410.0,16177.0
2016-06-15,6.054,6.341,6.054,6.341,5280.0,16097.0
2016-06-16,6.341,6.413,6.341,6.413,17430.0,16137.0
2016-06-17,6.486,6.486,6.486,6.486,100.0,16137.0
2016-06-20,6.486,6.486,6.413,6.413,4200.0,17056.0
2016-06-21,6.413,6.413,5.981,5.981,2520.0,17056.0
2016-06-22,6.341,6.341,6.341,6.341,18390.0,16936.0
2016-06-23,6.486,6.486,6.486,6.486,30.0,16736.0
2016-06-24,6.486,6.486,6.126,6.486,15650.0,16337.0
2016-06-27,6.486,6.486,6.341,6.341,9660.0,16457.0
2016-06-28,6.413,6.413,6.126,6.413,70.0,16457.0
2016-06-29,6.413,6.413,6.198,6.413,1460.0,16776.0
2016-06-30,6.413,6.413,6.198,6.341,4760.0,16696.0
2016-07-01,6.341,6.341,6.341,6.341,4530.0,16736.0
2016-07-04,6.341,6.341,6.27,6.341,2070.0,16976.0
2016-07-05,6.413,6.413,6.126,6.27,9180.0,16856.0
2016-07-06,6.27,6.341,6.126,6.126,18100.0,16896.0
2016-07-07,6.126,6.341,6.126,6.341,1500.0,19890.0
2016-07-08,6.341,6.63,6.341,6.63,8260.0,20027.0
2016-07-11,6.774,6.774,6.703,6.703,1510.0,19568.0
2016-07-12,6.341,6.558,6.27,6.341,9900.0,19568.0
2016-07-13,6.27,6.486,6.27,6.486,2840.0,19706.0
2016-07-14,6.413,6.486,6.413,6.486,7560.0,19752.0
2016-07-15,6.558,6.558,6.486,6.486,2250.0,19568.0
2016-07-18,6.63,6.63,6.486,6.486,1510.0,19568.0
2016-07-19,6.486,6.558,6.486,6.486,3620.0,19247.0
2016-07-20,6.918,6.918,6.846,6.918,11350.0,19109.0
2016-07-21,7.35,7.35,6.846,6.918,19600.0,19109.0
2016-07-22,6.843,7.298,6.843,7.298,2610.0,18971.0
2016-07-25,6.843,7.298,6.843,6.843,4910.0,18879.0
2016-07-26,6.766,7.07,6.538,6.843,9650.0,18787.0
2016-07-27,6.69,6.843,6.614,6.843,4430.0,18971.0
2016-07-28,6.69,6.766,6.69,6.766,2010.0,18971.0
2016-07-29,6.843,6.843,6.69,6.69,2010.0,18833.0
2016-08-01,6.69,6.69,6.69,6.69,0.0,18879.0
2016-08-02,6.614,6.614,6.614,6.614,4100.0,18649.0
2016-08-03,6.614,6.614,6.462,6.462,5200.0,18603.0
2016-08-04,6.538,6.69,6.538,6.69,530.0,18558.0
2016-08-05,6.614,6.614,6.462,6.462,2030.0,18603.0
2016-08-08,6.462,6.538,6.462,6.538,600.0,18649.0
2016-08-09,6.538,6.843,6.538,6.843,300.0,18787.0
2016-08-10,6.538,6.538,6.538,6.538,40.0,18879.0
2016-08-11,6.538,6.843,6.538,6.843,220.0,19201.0
2016-08-12,6.843,6.843,6.843,6.843,2550.0,19109.0
2016-08-15,6.843,6.843,6.843,6.843,6120.0,19109.0
2016-08-16,6.918,6.918,6.843,6.843,5330.0,19614.0
2016-08-17,6.995,6.995,6.918,6.918,300.0,19844.0
2016-08-18,6.918,6.918,6.766,6.843,3000.0,19798.0
2016-08-19,6.843,6.843,6.843,6.843,0.0,19476.0
2016-08-22,6.843,6.843,6.614,6.614,2010.0,19063.0
2016-08-23,6.614,6.614,6.614,6.614,3000.0,19155.0
2016-08-24,6.614,6.843,6.386,6.386,1420.0,19292.0
2016-08-25,6.766,6.766,6.766,6.766,3100.0,19476.0
2016-08-26,6.766,6.766,6.69,6.69,170.0,19752.0
2016-08-29,6.69,6.69,6.614,6.69,2740.0,19568.0
2016-08-30,6.69,6.69,6.31,6.614,5650.0,19568.0
2016-08-31,6.843,6.843,6.614,6.614,1610.0,20165.0
2016-09-01,6.614,6.69,6.614,6.69,2020.0,20441.0
2016-09-05,6.69,6.69,6.538,6.69,8770.0,20441.0
2016-09-06,6.69,6.69,6.69,6.69,3900.0,20303.0
2016-09-07,6.69,6.69,6.69,6.69,2280.0,20257.0
2016-09-08,6.69,6.69,6.69,6.69,10600.0,20946.0
2016-09-09,6.69,6.766,6.69,6.766,1380.0,20992.0
2016-09-12,6.538,6.538,6.538,6.538,1800.0,20670.0
2016-09-13,6.69,6.69,6.538,6.538,5500.0,20762.0
2016-09-14,6.538,6.538,6.538,6.538,3590.0,20900.0
2016-09-15,6.69,6.752,6.614,6.614,54360.0,20579.0
2016-09-16,6.614,6.614,6.614,6.614,0.0,20670.0
2016-09-19,6.614,6.614,6.614,6.614,0.0,20808.0
2016-09-20,6.69,6.843,6.69,6.843,3200.0,20969.0
2016-09-21,6.843,6.843,6.843,6.843,0.0,20900.0
2016-09-22,6.69,6.69,6.69,6.69,500.0,21405.0
2016-09-23,6.69,6.69,6.538,6.538,850.0,21773.0
2016-09-26,6.538,6.538,6.538,6.538,0.0,21957.0
2016-09-27,6.766,6.766,6.614,6.614,51500.0,21957.0
2016-09-28,6.538,6.766,6.462,6.766,5470.0,22003.0
2016-09-29,6.766,6.766,6.766,6.766,3000.0,21750.0
2016-09-30,6.766,6.766,6.766,6.766,4000.0,21428.0
2016-10-03,6.843,6.843,6.538,6.538,18940.0,21428.0
2016-10-04,6.538,6.538,6.538,6.538,400.0,21497.0
2016-10-05,6.766,6.766,6.766,6.766,500.0,21497.0
2016-10-06,6.538,6.766,6.538,6.766,1900.0,21176.0
2016-10-07,6.766,6.766,6.766,6.766,500.0,20693.0
2016-10-10,6.538,6.538,6.538,6.538,400.0,20027.0
2016-10-11,6.546,6.979,6.546,6.843,9200.0,20441.0
2016-10-12,6.843,6.843,6.843,6.843,230.0,20119.0
2016-10-13,7.322,7.322,6.918,6.918,27880.0,20211.0
2016-10-14,6.918,7.222,6.918,6.918,10140.0,20142.0
2016-10-17,6.918,7.389,6.918,7.374,20270.0,19936.0
2016-10-18,7.45,7.602,7.147,7.527,2100.0,20027.0
2016-10-19,7.298,7.298,7.298,7.298,1000.0,20142.0
2016-10-20,7.147,7.298,6.843,7.298,9970.0,19981.0
2016-10-21,6.843,7.222,6.788,7.222,8910.0,19936.0
2016-10-24,7.222,7.222,6.849,6.849,820.0,19844.0
2016-10-25,7.238,7.238,6.843,7.147,2060.0,19844.0
2016-10-26,6.995,6.995,6.843,6.843,4600.0,19752.0
2016-10-27,6.995,7.222,6.849,6.849,3350.0,19844.0
2016-10-28,6.849,6.849,6.849,6.849,0.0,20027.0
2016-10-31,6.849,6.995,6.843,6.995,7180.0,19981.0
2016-11-01,6.858,6.858,6.858,6.858,2660.0,19890.0
2016-11-02,6.858,6.858,6.858,6.858,0.0,19568.0
2016-11-03,6.858,6.858,6.858,6.858,0.0,19292.0
2016-11-04,6.858,6.858,6.858,6.858,0.0,19361.0
2016-11-07,6.843,6.843,6.843,6.843,180.0,19660.0
2016-11-08,6.849,7.147,6.849,7.147,2220.0,19683.0
2016-11-09,7.147,7.641,7.07,7.222,17140.0,19384.0
2016-11-10,7.222,7.716,7.222,7.716,39290.0,19614.0
2016-11-11,8.059,8.211,7.679,7.983,19880.0,19752.0
2016-11-14,8.211,8.211,7.983,7.983,4600.0,19637.0
2016-11-15,7.983,7.983,7.602,7.602,1100.0,19844.0
2016-11-16,7.602,8.059,7.45,7.45,46160.0,19775.0
2016-11-17,7.944,7.944,7.679,7.944,27250.0,19568.0
2016-11-18,7.983,8.211,7.944,8.059,17090.0,19798.0
2016-11-21,8.059,8.211,8.059,8.135,5810.0,19798.0
2016-11-22,8.135,8.211,8.135,8.135,3110.0,19798.0
2016-11-23,8.135,8.135,8.135,8.135,1590.0,20188.0
2016-11-24,8.135,8.135,7.944,7.983,1540.0,20372.0
2016-11-25,8.135,8.135,8.059,8.059,190.0,20188.0
2016-11-28,8.059,8.059,8.059,8.059,0.0,19981.0
2016-11-29,8.059,8.059,8.059,8.059,1000.0,19821.0
2016-11-30,7.527,8.021,7.527,7.527,3570.0,19913.0
2016-12-01,7.602,8.021,7.527,7.527,1210.0,19844.0
2016-12-02,7.222,7.527,7.222,7.527,300.0,19729.0
2016-12-05,7.527,7.527,7.298,7.527,680.0,19568.0
2016-12-06,7.45,7.679,7.222,7.679,340.0,19430.0
2016-12-07,7.602,7.602,7.527,7.527,110.0,19338.0
2016-12-08,7.527,7.527,7.527,7.527,0.0,19407.0
2016-12-09,7.147,7.527,7.147,7.527,5730.0,19706.0
2016-12-12,7.527,8.021,7.298,7.944,16310.0,19384.0
2016-12-13,7.944,7.944,7.389,7.906,4600.0,19201.0
2016-12-14,7.906,7.906,7.527,7.527,290.0,19292.0
2016-12-15,7.679,7.754,7.602,7.602,920.0,19224.0
2016-12-16,7.602,7.831,7.527,7.754,4020.0,19338.0
2016-12-19,7.679,7.754,7.602,7.754,820.0,19614.0
2016-12-20,7.679,7.754,7.527,7.754,2320.0,19545.0
2016-12-21,7.754,7.754,7.527,7.716,11710.0,19522.0
2016-12-22,7.679,7.679,7.679,7.679,10.0,19545.0
2016-12-23,7.45,7.679,7.45,7.679,1010.0,19591.0
2016-12-26,7.679,7.679,7.679,7.679,10.0,19614.0
2016-12-27,7.679,7.679,7.679,7.679,20.0,19821.0
2016-12-28,7.602,7.679,7.602,7.679,1400.0,20027.0
2016-12-29,7.679,7.983,7.679,7.983,850.0,19959.0
2016-12-30,7.983,7.983,7.602,7.983,7840.0,20211.0
2017-01-03,7.944,7.944,7.602,7.602,1010.0,20602.0
2017-01-04,7.641,7.831,7.641,7.831,70.0,20785.0
2017-01-05,7.754,7.754,7.754,7.754,10.0,20716.0
2017-01-06,7.716,7.716,7.716,7.716,10.0,20648.0
2017-01-09,7.716,7.716,7.716,7.716,10.0,20762.0
2017-01-10,7.793,7.983,7.793,7.983,10000.0,21130.0
2017-01-11,7.983,7.983,7.427,7.983,14700.0,21176.0
2017-01-12,7.527,7.527,7.527,7.527,50.0,21107.0
2017-01-13,7.527,7.983,7.527,7.831,220.0,20625.0
2017-01-16,8.097,8.211,7.906,7.983,6210.0,20211.0
2017-01-17,8.363,8.363,7.983,8.287,610.0,20395.0
2017-01-18,7.716,8.363,7.716,8.249,1630.0,20119.0
2017-01-19,8.211,8.211,8.059,8.059,3030.0,20119.0
2017-01-20,8.059,8.059,7.754,7.906,13350.0,20303.0
2017-01-23,7.906,8.135,7.754,8.135,2460.0,20418.0
2017-01-24,8.097,8.135,7.983,8.059,4030.0,20533.0
2017-01-25,8.059,8.059,8.059,8.059,20.0,20716.0
2017-02-02,8.211,8.59,8.211,8.363,5160.0,20625.0
2017-02-03,8.363,8.363,8.135,8.287,250.0,20533.0
2017-02-06,8.287,8.287,8.287,8.287,8410.0,20349.0
2017-02-07,8.287,8.705,8.287,8.59,14170.0,20441.0
2017-02-08,8.363,8.514,8.135,8.514,2990.0,20487.0
2017-02-09,8.4,8.4,8.363,8.363,1010.0,20464.0
2017-02-10,8.363,8.477,8.363,8.477,3060.0,20418.0
2017-02-13,8.477,8.552,8.287,8.552,3230.0,20579.0
2017-02-14,8.514,8.705,8.059,8.705,24820.0,21314.0
2017-02-15,8.514,9.123,8.514,9.047,54540.0,21130.0
2017-02-16,9.579,9.579,8.895,9.428,9770.0,20808.0
2017-02-17,9.351,9.428,9.123,9.123,2150.0,20808.0
2017-02-20,9.047,9.503,8.819,8.971,9590.0,20693.0
2017-02-21,8.971,9.123,8.895,8.895,37140.0,20854.0
2017-02-22,8.895,9.199,8.819,8.895,37990.0,21038.0
2017-02-23,8.895,9.199,8.819,8.933,41230.0,21130.0
2017-02-24,9.123,9.199,9.123,9.123,57580.0,21130.0
2017-02-27,9.199,9.199,9.123,9.16,29110.0,21382.0
2017-02-28,9.199,9.199,8.971,9.123,39700.0,21061.0
2017-03-01,9.199,9.276,8.971,9.199,9710.0,20992.0
2017-03-02,8.743,9.276,8.743,9.123,34910.0,20877.0
2017-03-03,9.123,9.199,8.971,8.971,24500.0,20969.0
2017-03-06,8.971,9.351,8.971,9.047,19870.0,21107.0
2017-03-07,8.971,9.199,8.971,9.123,6920.0,21038.0
2017-03-08,8.971,9.276,8.971,9.047,13360.0,21038.0
2017-03-09,9.047,9.351,9.047,9.047,14510.0,20900.0
2017-03-10,8.895,9.503,8.819,9.276,141170.0,21130.0
2017-03-13,9.428,9.428,9.199,9.276,26650.0,21015.0
2017-03-14,9.199,9.428,8.667,8.667,44970.0,20992.0
2017-03-15,9.123,9.237,9.123,9.237,36880.0,20923.0
2017-03-16,9.731,9.883,9.428,9.731,118850.0,20992.0
2017-03-17,10.112,10.112,9.579,10.035,67510.0,21084.0
2017-03-20,9.96,9.96,9.731,9.731,21010.0,21405.0
2017-03-21,9.806,9.806,9.731,9.731,35240.0,21405.0
2017-03-22,9.237,9.654,9.199,9.351,76000.0,21176.0
2017-03-23,9.351,9.806,9.351,9.428,22200.0,22049.0
2017-03-24,9.123,9.351,9.123,9.199,28170.0,21911.0
2017-03-27,9.123,9.351,9.123,9.199,18700.0,21865.0
2017-03-28,9.123,9.579,9.123,9.579,2410.0,21773.0
2017-03-29,9.579,9.731,9.579,9.731,300.0,21819.0
2017-03-30,9.654,9.654,9.276,9.276,12900.0,21635.0
2017-03-31,9.276,9.276,9.276,9.276,490.0,21727.0
2017-04-03,9.276,9.276,9.276,9.276,0.0,21314.0
2017-04-04,9.199,9.883,9.199,9.883,2900.0,21589.0
2017-04-05,9.883,9.883,9.883,9.883,0.0,21489.0
2017-04-07,9.199,9.769,9.199,9.769,11950.0,21697.0
2017-04-10,9.123,9.123,9.123,9.123,70.0,21697.0
2017-04-11,8.971,9.351,8.971,9.199,22170.0,21674.0
2017-04-12,9.503,9.503,9.351,9.351,1060.0,21951.0
2017-04-13,9.123,9.351,9.047,9.351,12820.0,21813.0
2017-04-14,9.351,9.351,9.351,9.351,0.0,21259.0
2017-04-17,9.351,9.351,9.351,9.351,0.0,21097.0
2017-04-18,8.743,8.743,8.743,8.743,10.0,21235.0
2017-04-19,9.123,9.123,9.123,9.123,680.0,21235.0
2017-04-20,9.123,9.123,9.123,9.123,0.0,21166.0
2017-04-21,8.629,8.629,8.629,8.629,10.0,21166.0
2017-04-24,9.123,9.123,8.895,8.895,500.0,21120.0
2017-04-25,8.895,8.895,8.895,8.895,0.0,21074.0
2017-04-26,8.895,8.895,8.895,8.895,0.0,21235.0
2017-04-27,8.59,8.743,8.59,8.667,1130.0,21466.0
2017-04-28,8.667,8.819,8.667,8.819,2040.0,21443.0
2017-05-03,8.971,8.971,8.971,8.971,610.0,21697.0
2017-05-04,8.782,8.782,8.782,8.782,10.0,21697.0
2017-05-05,9.123,9.123,8.819,8.819,11920.0,21743.0
2017-05-08,8.743,9.123,8.743,9.123,11370.0,21697.0
2017-05-09,9.123,9.199,8.743,8.743,27750.0,22297.0
2017-05-10,8.819,8.819,8.743,8.819,7120.0,22205.0
2017-05-11,8.743,8.782,8.743,8.782,480.0,22205.0
2017-05-12,8.782,8.782,8.782,8.782,0.0,22159.0
2017-05-15,9.123,9.123,9.123,9.123,7190.0,22066.0
2017-05-16,9.123,9.123,9.123,9.123,1200.0,21928.0
2017-05-17,9.199,9.199,9.199,9.199,1000.0,22066.0
2017-05-18,9.199,9.199,9.199,9.199,0.0,22113.0
2017-05-19,8.819,9.123,8.819,9.123,940.0,22343.0
2017-05-22,9.123,9.123,9.123,9.123,4500.0,22390.0
2017-05-23,9.123,9.123,9.123,9.123,0.0,22551.0
2017-05-24,9.123,9.123,8.971,8.971,12900.0,22667.0
2017-05-25,9.123,9.466,8.819,9.428,13100.0,19666.0
2017-05-26,8.857,9.276,8.857,9.276,1700.0,19435.0
2017-05-29,9.763,9.763,9.682,9.682,6100.0,19666.0
2017-05-30,9.763,9.763,9.276,9.763,23630.0,19851.0
2017-05-31,9.763,9.763,9.763,9.763,0.0,19851.0
2017-06-01,9.763,9.763,9.763,9.763,4500.0,20058.0
2017-06-02,9.763,9.763,9.763,9.763,16000.0,19966.0
2017-06-05,9.356,9.763,9.356,9.763,2010.0,19966.0
2017-06-06,9.276,9.763,9.276,9.6,2240.0,20451.0
2017-06-07,9.194,9.6,9.194,9.6,1110.0,20335.0
2017-06-08,9.763,9.763,9.6,9.6,10950.0,20405.0
2017-06-09,9.234,9.763,9.234,9.763,1430.0,20843.0
2017-06-12,9.276,9.276,9.276,9.276,310.0,20635.0
2017-06-13,9.194,9.356,9.194,9.356,1060.0,20935.0
2017-06-14,9.723,9.723,9.356,9.356,6330.0,20866.0
2017-06-15,9.397,9.397,9.397,9.397,290.0,20958.0
2017-06-16,9.356,9.356,9.356,9.356,150.0,21097.0
2017-06-19,9.356,9.682,9.356,9.682,2030.0,21374.0
2017-06-20,9.763,9.763,9.763,9.763,10.0,21305.0
2017-06-21,9.356,9.763,9.356,9.763,2100.0,21928.0
2017-06-22,9.519,10.007,9.356,10.007,22170.0,21974.0
2017-06-23,10.007,10.007,10.007,10.007,1000.0,21905.0
2017-06-26,10.007,10.007,10.007,10.007,10.0,21559.0
2017-06-27,9.763,9.763,9.438,9.438,11650.0,21097.0
2017-06-28,9.438,9.438,9.438,9.438,0.0,21397.0
2017-06-29,9.438,9.438,9.438,9.438,90.0,21466.0
2017-06-30,9.356,9.763,9.356,9.763,11020.0,21628.0
2017-07-03,9.723,9.763,9.519,9.519,1500.0,21420.0
2017-07-04,9.519,9.519,9.519,9.519,0.0,24739.0
2017-07-05,9.6,9.6,9.6,9.6,10.0,24792.0
2017-07-06,9.438,9.438,9.438,9.438,70.0,25429.0
2017-07-07,9.438,9.438,9.438,9.438,3000.0,25801.0
2017-07-10,9.438,9.438,9.438,9.438,510.0,25588.0
2017-07-11,9.438,9.438,9.438,9.438,0.0,25270.0
2017-07-12,9.438,9.438,9.438,9.438,0.0,25456.0
2017-07-13,9.438,9.438,9.438,9.438,0.0,25933.0
2017-07-14,9.438,9.438,9.356,9.356,5490.0,25854.0
2017-07-17,9.356,9.438,9.356,9.438,910.0,25482.0
2017-07-18,9.763,9.763,9.438,9.438,70.0,25376.0
2017-07-19,9.438,9.438,9.438,9.438,0.0,24898.0
2017-07-20,9.438,9.925,9.438,9.925,1100.0,24845.0
2017-07-21,9.925,9.925,9.925,9.925,0.0,24527.0
2017-07-24,9.438,9.438,9.438,9.438,250.0,24686.0
2017-07-25,9.438,9.438,9.438,9.438,0.0,24792.0
2017-07-26,9.641,9.682,9.438,9.438,740.0,25376.0
2017-07-27,9.925,9.925,9.925,9.925,80.0,25588.0
2017-07-28,9.925,9.925,9.682,9.763,610.0,25774.0
2017-07-31,9.641,9.723,9.641,9.723,30.0,25668.0
2017-08-01,9.925,9.925,9.113,9.113,110.0,26013.0
2017-08-02,9.641,9.723,9.641,9.723,20.0,26225.0
2017-08-03,10.17,10.17,10.089,10.089,30.0,26597.0
2017-08-04,10.17,10.17,10.129,10.129,90.0,26597.0
2017-08-07,10.17,10.17,10.129,10.129,17350.0,26464.0
2017-08-08,10.129,10.129,9.925,9.925,80.0,25987.0
2017-08-09,10.414,10.414,10.129,10.129,130.0,25695.0
2017-08-10,9.519,9.641,9.519,9.519,3210.0,25960.0
2017-08-11,9.682,9.682,9.682,9.682,10.0,26252.0
2017-08-14,9.682,9.682,9.682,9.682,100.0,26119.0
2017-08-15,9.682,9.682,9.682,9.682,900.0,25960.0
2017-08-16,9.723,10.333,9.6,9.763,1570.0,25801.0
2017-08-17,9.763,9.763,9.763,9.763,0.0,25164.0
2017-08-18,9.763,9.763,9.763,9.763,0.0,25217.0
2017-08-21,9.845,9.845,9.845,9.845,11200.0,25349.0
2017-08-22,9.763,9.845,9.763,9.845,35290.0,25004.0
2017-08-23,9.885,9.885,9.885,9.885,10000.0,25057.0
2017-08-24,9.885,9.885,9.885,9.885,15000.0,25323.0
2017-08-25,9.885,9.885,9.885,9.885,0.0,25217.0
2017-08-28,9.885,9.885,9.885,9.885,16750.0,25270.0
2017-08-29,9.885,9.925,9.885,9.925,32130.0,25349.0
2017-08-30,9.925,9.925,9.925,9.925,0.0,25376.0
2017-08-31,9.763,9.763,9.763,9.763,100.0,25748.0
2017-09-01,9.763,9.763,9.763,9.763,10.0,25801.0
2017-09-05,9.682,9.682,9.438,9.438,40.0,25748.0
2017-09-06,9.397,9.438,9.397,9.397,1320.0,25588.0
2017-09-07,9.641,9.641,9.397,9.397,430.0,25429.0
2017-09-08,9.6,9.6,9.6,9.6,1000.0,25323.0
2017-09-11,9.438,9.682,9.438,9.682,500.0,25137.0
2017-09-12,9.723,9.723,9.723,9.723,830.0,25535.0
2017-09-13,9.723,9.723,9.723,9.723,0.0,25880.0
2017-09-14,9.682,9.763,9.519,9.763,1310.0,25668.0
2017-09-15,9.723,9.763,9.682,9.763,16480.0,25588.0
2017-09-18,9.763,9.763,9.763,9.763,10000.0,25668.0
2017-09-19,9.6,9.763,9.6,9.763,10100.0,25695.0
2017-09-20,9.6,9.763,9.6,9.763,16030.0,25827.0
2017-09-21,9.519,9.519,9.519,9.519,200.0,26225.0
2017-09-22,9.438,9.763,8.868,9.763,1080.0,26252.0
2017-09-25,9.519,9.519,9.519,9.519,10.0,25933.0
2017-09-26,9.723,10.17,9.438,9.519,540.0,26013.0
2017-09-27,9.6,9.6,9.438,9.438,1000.0,26013.0
2017-09-28,9.438,9.438,9.438,9.438,480.0,25987.0
2017-09-29,9.438,9.438,9.356,9.356,2090.0,25880.0
2017-10-02,9.356,9.56,9.356,9.56,320.0,25588.0
2017-10-03,9.641,9.641,9.641,9.641,100.0,25403.0
2017-10-04,9.641,9.641,9.641,9.641,0.0,25509.0
2017-10-05,9.438,9.438,9.438,9.438,1450.0,25641.0
2017-10-06,9.356,9.356,9.356,9.356,3000.0,25880.0
2017-10-09,9.641,9.723,9.641,9.723,3000.0,25907.0
2017-10-10,9.723,9.723,9.723,9.723,3000.0,26172.0
2017-10-11,9.723,9.723,9.723,9.723,80.0,26491.0
2017-10-12,9.723,9.723,9.723,9.723,0.0,27075.0
2017-10-13,9.519,9.519,9.519,9.519,900.0,27181.0
2017-10-16,9.519,9.519,9.356,9.356,1180.0,27287.0
2017-10-17,9.56,9.763,9.56,9.56,1090.0,27340.0
2017-10-18,9.519,9.519,9.519,9.519,500.0,26809.0
2017-10-19,9.519,9.723,9.519,9.723,2300.0,26862.0
2017-10-20,9.723,9.723,9.723,9.723,0.0,26703.0
2017-10-23,9.763,9.763,9.763,9.763,5000.0,26172.0
2017-10-24,9.763,9.763,9.6,9.6,220.0,26172.0
2017-10-25,9.6,9.6,9.6,9.6,0.0,26385.0
2017-10-26,9.682,9.682,9.682,9.682,1000.0,26332.0
2017-10-27,9.682,9.682,9.682,9.682,0.0,26650.0
2017-10-30,9.682,9.682,9.682,9.682,0.0,26544.0
2017-10-31,9.763,9.763,9.763,9.763,300.0,26756.0
2017-11-01,9.763,9.763,9.763,9.763,0.0,26969.0
2017-11-02,9.6,9.6,9.6,9.6,10.0,26809.0
2017-11-03,9.519,9.723,8.949,9.682,1150.0,27075.0
2017-11-06,9.478,9.763,9.478,9.763,50.0,27287.0
2017-11-07,9.804,10.007,9.763,9.763,6050.0,27181.0
2017-11-08,9.682,9.682,9.356,9.519,4290.0,28137.0
2017-11-09,9.519,9.519,9.519,9.519,0.0,27924.0
2017-11-10,9.276,9.519,9.113,9.519,110.0,27712.0
