timestamp,open,high,low,close,volume,MarketCapital
2018-03-12,3.55,3.55,3.41,3.41,13690.0,32596.0
2018-03-13,3.4,3.63,3.4,3.6,22580.0,31906.0
2018-03-14,3.5,3.59,3.4,3.57,47060.0,32277.0
2018-03-15,3.57,3.57,3.4,3.57,52970.0,32171.0
2018-03-16,3.6,3.6,3.43,3.57,39440.0,31906.0
2018-03-19,3.6,3.65,3.34,3.4,47030.0,32118.0
2018-03-20,3.21,3.5,3.21,3.5,150.0,32543.0
2018-03-21,3.5,3.5,3.26,3.43,114230.0,32384.0
2018-03-22,3.2,3.42,3.19,3.19,84990.0,31906.0
2018-03-23,3.39,3.39,3.38,3.38,190.0,31109.0
2018-03-26,3.3,3.3,3.25,3.29,10240.0,31428.0
2018-03-27,3.29,3.29,3.06,3.06,15330.0,31587.0
2018-03-28,3.06,3.27,2.85,3.27,5190.0,31269.0
2018-03-29,3.08,3.39,3.05,3.18,83390.0,31587.0
2018-03-30,3.28,3.29,2.97,2.97,6380.0,32224.0
2018-04-02,2.96,2.97,2.8,2.97,3010.0,32649.0
2018-04-03,3.15,3.15,2.83,2.98,4080.0,32490.0
2018-04-04,2.9,3.0,2.88,2.88,4550.0,32755.0
2018-04-05,2.88,2.88,2.79,2.85,45660.0,33445.0
2018-04-06,2.85,2.9,2.8,2.8,39000.0,33286.0
2018-04-09,2.8,2.9,2.8,2.9,6430.0,33658.0
2018-04-10,2.9,3.0,2.88,2.9,121930.0,34189.0
2018-04-11,2.9,3.0,2.9,2.9,18700.0,33445.0
2018-04-12,2.91,2.95,2.85,2.9,29580.0,33764.0
2018-04-13,2.9,2.9,2.9,2.9,4120.0,32914.0
2018-04-16,2.79,2.9,2.7,2.89,19700.0,32437.0
2018-04-17,2.89,3.0,2.89,2.89,23040.0,32914.0
2018-04-18,2.98,3.07,2.89,2.89,58920.0,32914.0
2018-04-19,3.08,3.09,3.08,3.09,127220.0,32224.0
2018-04-20,3.3,3.3,3.3,3.3,91210.0,32706.0
2018-04-23,3.53,3.53,3.5,3.53,266850.0,30945.0
2018-04-24,3.77,3.77,3.72,3.72,177410.0,30091.0
2018-04-26,3.46,3.72,3.46,3.72,135450.0,29344.0
2018-04-27,3.65,3.72,3.5,3.72,162680.0,30411.0
2018-05-02,3.66,3.7,3.55,3.7,46220.0,30411.0
2018-05-03,3.55,3.69,3.5,3.68,41880.0,30945.0
2018-05-04,3.46,3.68,3.46,3.68,72950.0,31372.0
2018-05-07,3.68,3.68,3.44,3.5,24720.0,31799.0
2018-05-08,3.27,3.55,3.27,3.39,2370.0,31478.0
2018-05-09,3.16,3.6,3.16,3.6,36530.0,31158.0
2018-05-10,3.5,3.5,3.5,3.5,580.0,31105.0
2018-05-11,3.58,3.74,3.5,3.69,58530.0,31745.0
2018-05-14,3.7,3.7,3.44,3.46,6730.0,32866.0
2018-05-15,3.66,3.66,3.66,3.66,150.0,32759.0
2018-05-16,3.59,3.59,3.59,3.59,260.0,32279.0
2018-05-17,3.5,3.5,3.34,3.5,10380.0,32332.0
2018-05-18,3.33,3.5,3.26,3.5,30540.0,32439.0
2018-05-21,3.59,3.59,3.59,3.59,10.0,32546.0
2018-05-22,3.36,3.37,3.34,3.34,5980.0,31852.0
2018-05-23,3.15,3.29,3.11,3.29,20410.0,32332.0
2018-05-24,3.29,3.29,3.29,3.29,0.0,31745.0
2018-05-25,3.13,3.25,3.06,3.07,2470.0,26090.0
2018-05-28,2.88,2.88,2.86,2.86,14390.0,24276.0
2018-05-29,2.66,3.06,2.66,3.0,2220.0,25289.0
2018-05-30,2.9,3.0,2.9,3.0,10440.0,24249.0
2018-05-31,3.2,3.2,2.79,2.79,800.0,24543.0
2018-06-01,2.72,2.98,2.72,2.72,160.0,24783.0
2018-06-04,2.91,2.91,2.9,2.9,210.0,25209.0
2018-06-05,3.1,3.1,2.9,3.1,870.0,25503.0
2018-06-06,3.31,3.31,3.1,3.2,30.0,25876.0
2018-06-07,3.0,3.0,2.98,2.98,950.0,29328.0
2018-06-08,3.0,3.18,2.8,3.18,890.0,29420.0
2018-06-11,3.0,3.1,3.0,3.1,90.0,29144.0
2018-06-12,2.9,3.19,2.9,3.19,10110.0,28408.0
2018-06-13,3.4,3.4,3.39,3.39,70.0,28714.0
2018-06-14,3.2,3.4,3.2,3.33,120.0,28592.0
2018-06-15,3.33,3.33,3.33,3.33,0.0,28530.0
2018-06-18,3.1,3.39,3.1,3.39,210.0,27855.0
2018-06-19,3.16,3.16,3.16,3.16,20.0,27303.0
2018-06-20,2.94,3.37,2.94,3.37,1230.0,27855.0
2018-06-21,3.2,3.5,3.2,3.2,1400.0,27242.0
2018-06-22,3.4,3.4,2.98,3.38,4960.0,27610.0
2018-06-25,3.38,3.38,3.38,3.38,0.0,27671.0
2018-06-26,3.4,3.4,3.2,3.2,11020.0,27303.0
2018-06-27,2.98,3.29,2.98,2.98,3440.0,27180.0
2018-06-28,2.8,3.18,2.8,2.8,11230.0,26076.0
2018-06-29,2.8,2.8,2.8,2.8,0.0,25463.0
2018-07-02,2.61,2.99,2.61,2.99,1120.0,24665.0
2018-07-03,3.05,3.05,2.79,2.79,110.0,23929.0
2018-07-04,2.75,2.98,2.75,2.76,73960.0,24542.0
2018-07-05,2.95,2.95,2.69,2.8,27540.0,24235.0
2018-07-06,2.99,2.99,2.98,2.99,5570.0,25033.0
2018-07-09,3.19,3.19,2.8,3.17,160.0,24634.0
2018-07-10,3.39,3.39,2.95,2.96,35490.0,24788.0
2018-07-11,3.15,3.15,2.8,2.8,10020.0,24051.0
2018-07-12,2.85,2.85,2.85,2.85,300.0,23806.0
2018-07-13,2.9,2.9,2.81,2.9,290.0,24910.0
2018-07-16,2.9,2.95,2.71,2.71,600.0,25094.0
2018-07-17,2.88,2.89,2.71,2.89,33720.0,25708.0
2018-07-18,3.09,3.09,2.71,3.09,2050.0,26321.0
2018-07-19,3.08,3.09,3.08,3.09,43500.0,26076.0
2018-07-20,2.88,3.08,2.88,3.08,11630.0,25524.0
2018-07-23,2.99,3.29,2.99,3.26,8770.0,25769.0
2018-07-24,3.39,3.4,3.04,3.27,22190.0,25892.0
2018-07-25,3.27,3.27,3.27,3.27,260.0,26015.0
2018-07-26,3.2,3.2,3.05,3.18,410.0,26107.0
2018-07-27,2.96,3.18,2.96,2.96,15890.0,26567.0
2018-07-30,3.16,3.16,2.96,3.1,5210.0,26567.0
2018-07-31,3.0,3.1,3.0,3.1,16510.0,26260.0
2018-08-01,3.0,3.3,3.0,3.0,44920.0,25769.0
2018-08-02,3.21,3.21,2.79,3.09,5040.0,26199.0
2018-08-03,3.26,3.26,2.88,2.88,5150.0,26137.0
2018-08-06,3.08,3.08,3.07,3.07,360.0,25923.0
2018-08-07,3.25,3.25,3.25,3.25,20.0,25739.0
2018-08-08,3.25,3.25,3.03,3.03,156200.0,26076.0
2018-08-09,2.9,3.1,2.9,3.0,9100.0,26260.0
2018-08-10,3.15,3.21,3.0,3.0,35110.0,26444.0
2018-08-13,3.21,3.21,2.9,3.1,13120.0,26659.0
2018-08-14,3.2,3.2,3.1,3.1,27620.0,27180.0
2018-08-15,3.1,3.31,3.1,3.31,181320.0,26874.0
2018-08-16,3.53,3.54,3.5,3.52,169240.0,26383.0
2018-08-17,3.75,3.76,3.52,3.65,76070.0,26690.0
2018-08-20,3.65,3.65,3.4,3.55,3040.0,26812.0
2018-08-21,3.55,3.55,3.33,3.5,112980.0,26812.0
2018-08-22,3.3,3.5,3.3,3.3,45110.0,27027.0
2018-08-23,3.3,3.45,3.1,3.45,25160.0,27242.0
2018-08-24,3.3,3.5,3.21,3.45,14230.0,27272.0
2018-08-27,3.22,3.45,3.21,3.45,60060.0,27242.0
2018-08-28,3.45,3.69,3.45,3.55,238070.0,27119.0
2018-08-29,3.6,3.75,3.6,3.7,378210.0,27119.0
2018-08-30,3.76,3.95,3.7,3.9,156900.0,27088.0
2018-08-31,3.9,4.0,3.9,3.9,186220.0,27119.0
2018-09-04,3.9,4.16,3.9,3.9,427990.0,27058.0
2018-09-05,4.1,4.1,3.9,4.0,130730.0,26567.0
2018-09-06,3.73,4.1,3.72,4.08,152710.0,25984.0
2018-09-07,4.08,4.1,3.95,3.95,408620.0,26383.0
2018-09-10,4.0,4.01,3.69,3.99,44020.0,26107.0
2018-09-11,3.75,3.99,3.75,3.99,70.0,26475.0
2018-09-12,3.72,3.98,3.72,3.98,1500.0,26414.0
2018-09-13,3.72,3.98,3.72,3.98,2010.0,26628.0
2018-09-14,3.8,3.8,3.71,3.71,9340.0,27334.0
2018-09-17,3.71,3.79,3.46,3.79,9190.0,27058.0
2018-09-18,3.55,3.55,3.55,3.55,10050.0,27487.0
2018-09-19,3.45,3.75,3.45,3.46,8700.0,27886.0
2018-09-20,3.46,3.46,3.46,3.46,1510.0,28162.0
2018-09-21,3.7,3.7,3.5,3.5,5010.0,28162.0
2018-09-24,3.5,3.5,3.27,3.27,5190.0,28285.0
2018-09-25,3.27,3.49,3.08,3.4,6050.0,28162.0
2018-09-26,3.26,3.63,3.26,3.63,28710.0,28254.0
2018-09-27,3.88,3.88,3.88,3.88,2000.0,28346.0
2018-09-28,3.85,3.88,3.61,3.61,5880.0,28408.0
2018-10-01,3.4,3.4,3.36,3.36,59660.0,28224.0
2018-10-02,3.14,3.14,3.14,3.14,1950.0,27794.0
2018-10-03,3.14,3.35,3.13,3.35,2160.0,27917.0
2018-10-04,3.35,3.35,3.15,3.15,3290.0,28131.0
2018-10-05,2.94,3.35,2.93,3.35,13190.0,27978.0
2018-10-08,3.5,3.5,3.5,3.5,10.0,27610.0
2018-10-09,3.5,3.5,3.26,3.26,5910.0,27426.0
2018-10-10,3.3,3.3,3.3,3.3,70.0,27794.0
2018-10-11,3.5,3.5,3.07,3.07,99350.0,26199.0
2018-10-12,3.07,3.27,3.07,3.27,510.0,26874.0
2018-10-15,3.3,3.39,3.1,3.39,1360.0,26383.0
2018-10-16,3.42,3.42,3.16,3.41,8510.0,26536.0
2018-10-17,3.45,3.45,3.18,3.35,24450.0,26751.0
2018-10-18,3.12,3.3,3.12,3.12,22160.0,26751.0
2018-10-19,2.91,3.12,2.91,3.12,450000.0,26383.0
2018-10-22,3.2,3.2,3.15,3.15,6000.0,26475.0
2018-10-23,3.15,3.15,3.15,3.15,900.0,25892.0
2018-10-24,2.93,2.93,2.93,2.93,6010.0,25647.0
2018-10-25,2.73,2.92,2.73,2.92,24240.0,25186.0
2018-10-26,2.72,2.99,2.72,2.74,970.0,25033.0
2018-10-29,2.89,2.89,2.89,2.89,500.0,25156.0
2018-10-30,2.89,2.93,2.69,2.69,29510.0,25156.0
2018-10-31,2.69,2.87,2.69,2.85,10700.0,25739.0
2018-11-01,2.85,2.85,2.85,2.85,0.0,25708.0
2018-11-02,2.85,2.85,2.85,2.85,1000.0,26321.0
2018-11-05,2.66,2.66,2.66,2.66,500.0,26107.0
2018-11-06,2.84,2.84,2.71,2.71,1190.0,25861.0
2018-11-07,2.71,2.71,2.71,2.71,0.0,25677.0
2018-11-08,2.85,2.85,2.71,2.71,21560.0,25861.0
2018-11-09,2.71,2.85,2.71,2.85,60820.0,25309.0
2018-11-12,2.8,2.8,2.7,2.7,10090.0,25739.0
2018-11-13,2.7,2.7,2.7,2.7,0.0,25555.0
2018-11-14,2.7,2.71,2.62,2.62,5600.0,25923.0
2018-11-15,2.45,2.45,2.45,2.45,2140.0,25892.0
2018-11-16,2.5,2.5,2.28,2.5,5540.0,26229.0
2018-11-19,2.5,2.5,2.5,2.5,1630.0,26475.0
2018-11-20,2.5,2.55,2.5,2.55,1420.0,26628.0
2018-11-21,2.39,2.55,2.38,2.55,2330.0,26628.0
2018-11-22,2.55,2.55,2.55,2.55,8000.0,26628.0
2018-11-23,2.5,2.5,2.5,2.5,2000.0,26414.0
2018-11-26,2.6,2.6,2.6,2.6,10.0,26045.0
2018-11-27,2.6,2.6,2.6,2.6,15000.0,26229.0
2018-11-28,2.6,2.6,2.6,2.6,6000.0,26260.0
2018-11-29,2.52,2.52,2.52,2.52,300.0,26321.0
2018-11-30,2.52,2.52,2.52,2.52,300.0,26321.0
2018-12-03,2.6,2.6,2.6,2.6,2000.0,27549.0
2018-12-04,2.51,2.6,2.5,2.51,4010.0,27579.0
2018-12-05,2.66,2.66,2.66,2.66,40.0,27365.0
2018-12-06,2.82,2.82,2.48,2.48,2520.0,27242.0
2018-12-07,2.64,2.64,2.46,2.6,12140.0,27671.0
2018-12-10,2.6,2.6,2.6,2.6,0.0,27119.0
2018-12-11,2.6,2.6,2.6,2.6,0.0,27027.0
2018-12-12,2.44,2.6,2.44,2.6,2610.0,27272.0
2018-12-13,2.45,2.6,2.43,2.43,9650.0,27365.0
2018-12-14,2.43,2.58,2.43,2.58,6510.0,27088.0
2018-12-17,2.58,2.58,2.58,2.58,4740.0,26383.0
2018-12-18,2.57,2.57,2.5,2.5,15000.0,25769.0
2018-12-19,2.5,2.55,2.49,2.5,11780.0,25831.0
2018-12-20,2.5,2.5,2.5,2.5,72000.0,25800.0
2018-12-21,2.5,2.5,2.5,2.5,0.0,26076.0
2018-12-24,2.36,2.36,2.36,2.36,10.0,25769.0
2018-12-25,2.36,2.36,2.36,2.36,0.0,25463.0
2018-12-26,2.52,2.52,2.52,2.52,1360.0,25401.0
2018-12-27,2.5,2.5,2.5,2.5,15000.0,25647.0
2018-12-28,2.66,2.66,2.66,2.66,10.0,25892.0
2019-01-02,2.66,2.66,2.66,2.66,0.0,25278.0
2019-01-03,2.5,2.66,2.48,2.66,10100.0,25033.0
2019-01-04,2.48,2.8,2.48,2.8,2100.0,25217.0
2019-01-07,2.8,2.8,2.8,2.8,0.0,25647.0
2019-01-08,2.61,2.61,2.61,2.61,10280.0,25769.0
2019-01-09,2.5,2.61,2.5,2.61,3050.0,26015.0
2019-01-10,2.75,2.75,2.75,2.75,50.0,25861.0
2019-01-11,2.57,2.57,2.57,2.57,2000.0,25892.0
2019-01-14,2.57,2.57,2.57,2.57,0.0,26076.0
2019-01-15,2.57,2.57,2.57,2.57,0.0,26260.0
2019-01-16,2.74,2.74,2.45,2.74,12970.0,26107.0
2019-01-17,2.55,2.55,2.55,2.55,10530.0,25769.0
2019-01-18,2.41,2.41,2.41,2.41,100.0,25769.0
2019-01-21,2.4,2.4,2.3,2.4,9510.0,26076.0
2019-01-22,2.3,2.3,2.3,2.3,30.0,25984.0
2019-01-23,2.36,2.36,2.36,2.36,10.0,25984.0
2019-01-24,2.36,2.36,2.36,2.36,0.0,26045.0
2019-01-25,2.3,2.49,2.3,2.49,140.0,26015.0
2019-01-28,2.49,2.49,2.49,2.49,0.0,25831.0
2019-01-29,2.4,2.45,2.4,2.4,2940.0,26076.0
2019-01-30,2.4,2.56,2.4,2.56,1010.0,26506.0
2019-01-31,2.73,2.73,2.39,2.39,750.0,26506.0
2019-02-01,2.3,2.3,2.3,2.3,5200.0,26137.0
2019-02-11,2.3,2.3,2.2,2.2,5270.0,27088.0
2019-02-12,2.35,2.35,2.35,2.35,140.0,26935.0
2019-02-13,2.2,2.4,2.2,2.4,7610.0,27334.0
2019-02-14,2.56,2.56,2.5,2.5,150.0,27150.0
2019-02-15,2.45,2.45,2.45,2.45,10160.0,27119.0
2019-02-18,2.44,2.44,2.44,2.44,1200.0,27242.0
2019-02-19,2.44,2.44,2.44,2.44,0.0,27242.0
2019-02-20,2.28,2.44,2.28,2.44,350.0,27518.0
2019-02-21,2.5,2.5,2.5,2.5,50.0,27487.0
2019-02-22,2.67,2.67,2.67,2.67,10.0,27733.0
2019-02-25,2.8,2.8,2.7,2.79,240.0,27917.0
2019-02-26,2.6,2.8,2.6,2.65,5070.0,27733.0
2019-02-27,2.8,2.8,2.8,2.8,10.0,27671.0
2019-02-28,2.8,2.99,2.8,2.99,50.0,27119.0
2019-03-01,3.1,3.1,2.8,2.8,300.0,27365.0
2019-03-04,2.9,2.9,2.9,2.9,50.0,27610.0
2019-03-05,2.9,2.9,2.9,2.9,160.0,27549.0
2019-03-06,2.9,2.9,2.9,2.9,0.0,27365.0
2019-03-07,2.9,2.9,2.9,2.9,0.0,27457.0
2019-03-08,3.1,3.1,3.1,3.1,100.0,27395.0
2019-03-11,3.1,3.1,3.1,3.1,0.0,27303.0
2019-03-12,3.0,3.0,3.0,3.0,100.0,28530.0
2019-03-13,2.98,3.0,2.98,3.0,1010.0,28346.0
2019-03-14,2.79,3.2,2.79,3.2,9610.0,28377.0
2019-03-15,3.38,3.39,2.98,2.98,7350.0,28224.0
2019-03-18,2.98,3.0,2.78,2.78,2890.0,28346.0
2019-03-19,2.97,2.97,2.97,2.97,400.0,28039.0
2019-03-20,3.15,3.15,2.77,2.77,110.0,27886.0
2019-03-21,2.8,2.8,2.8,2.8,100.0,27671.0
2019-03-22,2.62,2.98,2.62,2.85,6320.0,27641.0
2019-03-25,3.04,3.04,3.04,3.04,100.0,27242.0
2019-03-26,3.1,3.1,3.1,3.1,10.0,27457.0
2019-03-27,3.1,3.1,3.1,3.1,0.0,27610.0
2019-03-28,3.1,3.1,3.1,3.1,0.0,27702.0
2019-03-29,3.2,3.2,3.2,3.2,100.0,27917.0
2019-04-01,3.2,3.2,3.2,3.2,0.0,28101.0
2019-04-02,3.2,3.42,2.98,2.98,3280.0,28224.0
2019-04-03,2.78,3.0,2.78,3.0,210.0,28960.0
2019-04-04,2.79,3.0,2.79,3.0,100.0,29328.0
2019-04-05,3.0,3.0,3.0,3.0,0.0,29328.0
2019-04-08,2.9,2.9,2.79,2.79,150.0,29328.0
2019-04-09,2.6,2.9,2.6,2.9,20.0,29166.0
2019-04-10,2.7,3.0,2.7,2.9,4520.0,28920.0
2019-04-11,3.0,3.0,2.9,3.0,1260.0,28981.0
2019-04-12,2.9,3.0,2.9,3.0,1010.0,29721.0
2019-04-16,3.09,3.09,3.0,3.0,20.0,29536.0
2019-04-17,2.79,2.9,2.79,2.9,1520.0,29906.0
2019-04-18,2.7,2.9,2.7,2.9,3700.0,29906.0
2019-04-19,2.9,2.9,2.9,2.9,100.0,29875.0
2019-04-22,2.89,2.89,2.89,2.89,100.0,29536.0
2019-04-23,2.69,2.69,2.69,2.69,1700.0,29536.0
2019-04-24,2.69,2.7,2.69,2.7,2300.0,29937.0
2019-04-25,2.53,2.53,2.53,2.53,10.0,30091.0
2019-04-26,2.53,2.53,2.53,2.53,1400.0,30554.0
2019-05-02,2.36,2.7,2.36,2.7,2160.0,30739.0
2019-05-03,2.52,2.68,2.52,2.68,9700.0,30831.0
2019-05-06,2.68,2.68,2.68,2.68,0.0,30060.0
2019-05-07,2.79,2.79,2.67,2.67,110.0,30646.0
2019-05-08,2.49,2.66,2.49,2.66,20.0,30615.0
2019-05-09,2.84,2.84,2.48,2.65,11300.0,29968.0
2019-05-10,2.47,2.47,2.47,2.47,250.0,30214.0
2019-05-13,2.47,2.47,2.47,2.47,0.0,30523.0
2019-05-14,2.6,2.6,2.6,2.6,50.0,30954.0
2019-05-15,2.75,2.75,2.69,2.69,3190.0,31078.0
2019-05-16,2.8,2.8,2.8,2.8,50.0,30615.0
2019-05-17,2.79,2.79,2.79,2.79,1000.0,27409.0
2019-05-20,2.79,2.79,2.79,2.79,0.0,27902.0
2019-05-21,2.79,2.79,2.79,2.79,50.0,28303.0
2019-05-22,2.79,2.79,2.79,2.79,0.0,27902.0
2019-05-23,2.79,2.79,2.79,2.79,0.0,28180.0
2019-05-24,2.79,2.79,2.79,2.79,0.0,28118.0
2019-05-27,2.6,2.6,2.6,2.6,3000.0,27902.0
2019-05-28,2.42,2.68,2.42,2.42,11040.0,27655.0
2019-05-29,2.3,2.5,2.3,2.5,2840.0,27193.0
2019-05-30,2.55,2.55,2.55,2.55,10.0,30217.0
2019-05-31,2.7,2.7,2.7,2.7,10.0,29912.0
2019-06-03,2.52,2.6,2.52,2.6,810.0,29505.0
2019-06-04,2.6,2.6,2.6,2.6,0.0,29369.0
2019-06-05,2.42,2.42,2.42,2.42,2000.0,29573.0
2019-06-06,2.3,2.3,2.3,2.3,4000.0,30183.0
2019-06-07,2.14,2.45,2.14,2.45,1010.0,30658.0
2019-06-10,2.45,2.45,2.45,2.45,0.0,30590.0
2019-06-11,2.45,2.45,2.45,2.45,0.0,30658.0
2019-06-12,2.45,2.45,2.45,2.45,0.0,30556.0
2019-06-13,2.28,2.28,2.28,2.28,6310.0,30217.0
2019-06-14,2.14,2.3,2.14,2.3,400.0,30115.0
2019-06-17,2.2,2.2,2.2,2.2,1000.0,29878.0
2019-06-18,2.2,2.2,2.2,2.2,0.0,29878.0
2019-06-19,2.06,2.3,2.05,2.3,5380.0,30285.0
2019-06-20,2.3,2.3,2.3,2.3,0.0,30794.0
2019-06-21,2.3,2.3,2.3,2.3,0.0,30794.0
2019-06-24,2.14,2.14,2.14,2.14,1160.0,30624.0
2019-06-25,2.14,2.14,2.14,2.14,0.0,31540.0
2019-06-26,2.14,2.14,2.01,2.01,800.0,31302.0
2019-06-27,2.0,2.0,2.0,2.0,1000.0,30794.0
2019-06-28,2.1,2.1,2.1,2.1,10.0,30862.0
2019-07-01,1.96,2.19,1.96,2.19,810.0,31947.0
2019-07-02,2.19,2.19,2.19,2.19,60.0,31811.0
2019-07-03,2.04,2.04,2.04,2.04,30.0,31743.0
2019-07-04,1.9,1.93,1.9,1.93,6890.0,31845.0
2019-07-05,1.94,2.0,1.94,2.0,2820.0,31608.0
2019-07-08,2.1,2.1,2.1,2.1,60.0,31404.0
2019-07-09,2.1,2.1,2.1,2.1,0.0,31709.0
2019-07-10,2.04,2.04,2.04,2.04,60.0,31913.0
2019-07-11,2.01,2.02,2.01,2.02,390.0,31879.0
2019-07-12,2.01,2.01,1.89,1.97,1330.0,31879.0
2019-07-15,1.85,1.97,1.85,1.96,1600.0,32082.0
2019-07-16,1.96,1.96,1.96,1.96,0.0,32082.0
2019-07-17,1.99,1.99,1.99,1.99,10.0,31913.0
2019-07-18,1.88,1.97,1.86,1.97,2600.0,31743.0
2019-07-19,1.84,1.92,1.84,1.84,9030.0,32693.0
2019-07-22,1.8,1.8,1.72,1.72,9300.0,32795.0
2019-07-23,1.72,1.72,1.6,1.72,26020.0,33100.0
2019-07-24,1.61,1.82,1.6,1.8,92410.0,32964.0
2019-07-25,1.82,1.92,1.69,1.69,37010.0,32998.0
2019-07-26,1.69,1.79,1.69,1.79,13010.0,33100.0
2019-07-29,1.82,1.85,1.82,1.85,10300.0,32964.0
2019-07-30,1.85,1.85,1.73,1.84,22710.0,32422.0
2019-07-31,1.82,1.96,1.82,1.96,51310.0,32829.0
2019-08-01,1.9,2.0,1.9,1.95,6160.0,32795.0
2019-08-02,2.05,2.05,1.85,2.04,10010.0,33100.0
2019-08-05,1.96,1.96,1.9,1.9,11500.0,33236.0
2019-08-06,1.8,1.96,1.77,1.96,8110.0,33202.0
2019-08-07,1.96,1.96,1.84,1.94,1440.0,33744.0
2019-08-08,2.06,2.06,2.06,2.06,20.0,34117.0
2019-08-09,1.92,1.92,1.92,1.92,5090.0,34660.0
2019-08-12,2.02,2.02,1.91,1.91,1320.0,35474.0
2019-08-13,1.81,1.81,1.81,1.81,230.0,35610.0
2019-08-14,1.71,1.9,1.71,1.85,2470.0,36084.0
2019-08-15,1.85,1.85,1.85,1.85,0.0,35949.0
2019-08-16,1.8,1.91,1.8,1.81,11160.0,35270.0
2019-08-19,1.82,1.82,1.81,1.81,2010.0,35542.0
2019-08-20,1.89,1.93,1.79,1.79,6210.0,36627.0
2019-08-21,1.89,1.89,1.89,1.89,10.0,36356.0
2019-08-22,1.89,1.9,1.88,1.9,1270.0,35949.0
2019-08-23,1.83,1.83,1.83,1.83,3600.0,36898.0
2019-08-26,1.83,1.83,1.83,1.83,0.0,36423.0
2019-08-27,1.8,1.83,1.8,1.8,30240.0,35813.0
2019-08-28,1.72,1.79,1.68,1.79,25010.0,35338.0
2019-08-29,1.9,1.9,1.9,1.9,250.0,35745.0
2019-08-30,1.8,1.96,1.8,1.96,10010.0,36016.0
2019-09-03,1.85,1.85,1.83,1.83,5410.0,36423.0
2019-09-04,1.73,1.73,1.71,1.71,5580.0,36084.0
2019-09-05,1.71,1.82,1.7,1.82,29570.0,35677.0
2019-09-06,1.85,1.85,1.76,1.76,16010.0,35881.0
2019-09-09,1.75,1.75,1.75,1.75,1890.0,36491.0
2019-09-10,1.75,1.87,1.75,1.87,17570.0,36627.0
2019-09-11,1.87,1.87,1.87,1.87,210.0,36695.0
2019-09-12,1.89,1.89,1.89,1.89,10.0,38323.0
2019-09-13,1.89,1.89,1.8,1.88,18010.0,38526.0
2019-09-16,1.75,1.8,1.75,1.8,11280.0,39137.0
2019-09-17,1.71,1.8,1.68,1.8,17600.0,39069.0
2019-09-18,1.8,1.8,1.75,1.75,1700.0,38255.0
2019-09-19,1.75,1.75,1.75,1.75,0.0,39204.0
2019-09-20,1.8,1.83,1.8,1.83,1850.0,39476.0
2019-09-23,1.85,1.85,1.72,1.84,800.0,38323.0
2019-09-24,1.84,1.84,1.84,1.84,0.0,38119.0
2019-09-25,1.84,1.84,1.84,1.84,50.0,38933.0
2019-09-26,1.8,1.8,1.8,1.8,720.0,39137.0
2019-09-27,1.7,1.87,1.68,1.68,400.0,39679.0
2019-09-30,1.7,1.79,1.6,1.79,6660.0,39137.0
2019-10-01,1.8,1.8,1.8,1.8,8000.0,39679.0
2019-10-02,1.8,1.8,1.8,1.8,0.0,38797.0
2019-10-03,1.8,1.8,1.8,1.8,4050.0,38797.0
2019-10-04,1.72,1.72,1.7,1.7,15010.0,38526.0
2019-10-07,1.7,1.7,1.7,1.7,0.0,37644.0
2019-10-08,1.72,1.8,1.72,1.8,15050.0,38051.0
2019-10-09,1.8,1.8,1.8,1.8,0.0,38255.0
2019-10-10,1.8,1.8,1.7,1.7,9700.0,38255.0
2019-10-11,1.7,1.7,1.7,1.7,0.0,38323.0
2019-10-14,1.7,1.7,1.7,1.7,0.0,39137.0
2019-10-15,1.7,1.7,1.7,1.7,60.0,38933.0
2019-10-16,1.68,1.7,1.68,1.7,1540.0,39001.0
2019-10-17,1.7,1.7,1.7,1.7,10.0,38458.0
2019-10-18,1.7,1.7,1.7,1.7,15700.0,38730.0
2019-10-21,1.7,1.7,1.7,1.7,10.0,38323.0
2019-10-22,1.7,1.7,1.7,1.7,10450.0,38187.0
2019-10-23,1.7,1.7,1.7,1.7,1030.0,38255.0
2019-10-24,1.7,1.7,1.7,1.7,0.0,39476.0
2019-10-25,1.68,1.7,1.61,1.61,16300.0,39340.0
2019-10-28,1.61,1.61,1.61,1.61,0.0,39408.0
2019-10-29,1.61,1.61,1.61,1.61,400.0,39272.0
2019-10-30,1.7,1.7,1.7,1.7,3110.0,39204.0
2019-10-31,1.7,1.75,1.7,1.7,31510.0,39272.0
2019-11-01,1.81,1.81,1.8,1.8,107210.0,39679.0
2019-11-04,1.83,1.9,1.83,1.9,580.0,40629.0
2019-11-05,2.01,2.03,2.01,2.03,3720.0,40561.0
2019-11-06,2.17,2.17,2.16,2.17,560950.0,40357.0
2019-11-07,2.32,2.32,2.32,2.32,183520.0,40357.0
2019-11-08,2.48,2.48,2.48,2.48,106320.0,40425.0
2019-11-11,2.65,2.65,2.65,2.65,69220.0,40697.0
2019-11-12,2.83,2.83,2.6,2.79,776890.0,41375.0
2019-11-13,2.62,2.9,2.62,2.69,92150.0,41036.0
2019-11-14,2.51,2.84,2.51,2.51,110000.0,39544.0
2019-11-15,2.34,2.5,2.34,2.34,176740.0,39747.0
2019-11-18,2.18,2.34,2.18,2.18,248560.0,39001.0
2019-11-19,2.05,2.33,2.04,2.31,88880.0,39544.0
2019-11-20,2.29,2.29,2.15,2.15,162600.0,38526.0
2019-11-21,2.06,2.08,2.0,2.0,177260.0,37983.0
