timestamp,open,high,low,close,volume,MarketCapital
2015-06-25,8.423,8.423,8.335,8.335,64200.0,15556.0
2015-06-26,8.335,8.511,8.247,8.423,140210.0,16006.0
2015-06-29,8.247,8.423,8.16,8.423,49690.0,16179.0
2015-06-30,8.335,8.423,8.335,8.423,22520.0,16040.0
2015-07-01,8.247,8.335,8.247,8.335,21280.0,16179.0
2015-07-02,8.247,8.423,8.247,8.335,43060.0,16317.0
2015-07-03,8.247,8.335,8.247,8.335,35940.0,16248.0
2015-07-06,8.423,8.511,8.335,8.423,48500.0,16421.0
2015-07-07,8.423,8.423,8.247,8.335,67530.0,16455.0
2015-07-08,8.335,8.335,8.247,8.247,9580.0,16144.0
2015-07-09,8.335,8.423,8.247,8.423,18550.0,16144.0
2015-07-10,8.511,8.511,8.335,8.335,32030.0,16109.0
2015-07-13,8.335,8.423,8.335,8.335,44690.0,18644.0
2015-07-14,8.335,8.335,8.335,8.335,38140.0,18644.0
2015-07-15,8.247,8.423,8.16,8.423,31660.0,18445.0
2015-07-16,8.335,8.335,8.16,8.16,4910.0,18445.0
2015-07-17,8.247,8.335,8.247,8.247,55380.0,18445.0
2015-07-20,8.247,8.247,8.16,8.247,146400.0,18366.0
2015-07-21,8.247,8.247,8.072,8.247,100730.0,18127.0
2015-07-22,8.247,8.423,8.247,8.423,68830.0,18485.0
2015-07-23,8.335,8.423,8.335,8.335,6920.0,18684.0
2015-07-24,8.247,8.335,8.247,8.335,39620.0,18923.0
2015-07-27,8.335,8.774,8.247,8.511,41440.0,19479.0
2015-07-28,8.423,8.423,8.423,8.423,10040.0,19161.0
2015-07-29,8.335,8.423,8.335,8.423,5230.0,19042.0
2015-07-30,8.423,8.511,8.423,8.511,350.0,18803.0
2015-07-31,8.511,8.511,8.423,8.423,15390.0,18803.0
2015-08-03,8.335,8.335,8.16,8.335,30930.0,18485.0
2015-08-04,8.335,8.335,8.335,8.335,0.0,18684.0
2015-08-05,8.247,8.247,8.16,8.16,23030.0,18843.0
2015-08-06,8.247,8.247,8.072,8.072,8810.0,18604.0
2015-08-07,7.809,8.072,7.809,8.072,16690.0,18803.0
2015-08-10,8.072,8.16,8.072,8.16,40590.0,19280.0
2015-08-11,8.16,8.247,8.16,8.247,5040.0,19201.0
2015-08-12,8.247,8.247,7.985,8.072,1770.0,18923.0
2015-08-13,7.985,8.072,7.633,8.072,18870.0,18684.0
2015-08-14,7.985,7.985,7.809,7.809,1360.0,18604.0
2015-08-17,7.721,7.896,7.633,7.896,10030.0,18366.0
2015-08-18,7.809,7.809,7.809,7.809,40.0,18525.0
2015-08-19,7.721,7.809,7.633,7.633,8980.0,18326.0
2015-08-20,7.633,7.896,7.633,7.809,28440.0,18088.0
2015-08-21,7.809,7.809,7.282,7.633,36160.0,17968.0
2015-08-24,7.546,7.546,7.107,7.107,15360.0,16855.0
2015-08-25,7.02,7.37,7.02,7.195,25720.0,17054.0
2015-08-26,7.37,7.37,7.195,7.282,32030.0,17531.0
2015-08-27,7.37,7.633,7.37,7.457,16910.0,17611.0
2015-08-28,7.721,7.721,7.457,7.633,3330.0,17770.0
2015-08-31,7.546,7.546,7.282,7.282,4560.0,17571.0
2015-09-01,7.457,7.457,7.457,7.457,130.0,17531.0
2015-09-03,7.457,7.546,7.457,7.546,200.0,17372.0
2015-09-04,7.457,7.546,7.282,7.546,1060.0,17412.0
2015-09-07,7.546,7.633,7.546,7.633,1060.0,17332.0
2015-09-08,7.633,7.721,7.633,7.721,16600.0,17452.0
2015-09-09,7.809,7.985,7.721,7.896,39150.0,17531.0
2015-09-10,7.809,7.985,7.633,7.896,41900.0,17571.0
2015-09-11,7.896,7.985,7.896,7.896,42470.0,17491.0
2015-09-14,7.896,8.072,7.809,8.072,47730.0,17372.0
2015-09-15,8.072,8.072,7.985,8.072,44330.0,17372.0
2015-09-16,7.896,8.16,7.721,8.072,31570.0,17372.0
2015-09-17,7.985,8.16,7.896,8.16,25190.0,17412.0
2015-09-18,8.16,8.16,8.16,8.16,36140.0,17730.0
2015-09-21,8.16,8.16,8.072,8.072,1750.0,18088.0
2015-09-22,8.072,8.072,7.985,7.985,910.0,17968.0
2015-09-23,7.985,7.985,7.896,7.896,1900.0,17849.0
2015-09-24,7.896,8.16,7.809,8.16,4720.0,17929.0
2015-09-25,8.072,8.16,8.072,8.16,250.0,17849.0
2015-09-28,7.985,7.985,7.721,7.985,1720.0,17690.0
2015-09-29,7.896,7.985,7.721,7.985,2010.0,17690.0
2015-09-30,7.896,7.896,7.546,7.546,6420.0,17690.0
2015-10-01,7.721,7.809,7.721,7.809,1550.0,17730.0
2015-10-02,7.809,7.896,7.809,7.896,2070.0,17730.0
2015-10-05,7.809,7.985,7.809,7.985,1150.0,17889.0
2015-10-06,7.985,8.247,7.985,8.16,13900.0,18286.0
2015-10-07,8.511,8.511,7.985,8.16,2720.0,17968.0
2015-10-08,8.247,8.247,7.985,7.985,6060.0,18207.0
2015-10-09,8.072,8.072,7.896,7.985,3270.0,18207.0
2015-10-12,8.072,8.072,7.896,8.072,3150.0,18207.0
2015-10-13,7.985,8.072,7.809,7.985,4050.0,18088.0
2015-10-14,7.985,7.985,7.896,7.985,280.0,18565.0
2015-10-15,7.985,7.985,7.896,7.985,1910.0,18525.0
2015-10-16,8.072,8.072,7.896,7.896,3610.0,18565.0
2015-10-19,7.896,7.896,7.809,7.809,8150.0,18724.0
2015-10-20,7.809,7.809,7.721,7.721,2620.0,18803.0
2015-10-21,7.809,7.809,7.721,7.721,3000.0,18684.0
2015-10-22,7.721,7.809,7.457,7.633,6110.0,18644.0
2015-10-23,7.633,7.809,7.633,7.809,3150.0,18724.0
2015-10-26,7.985,7.985,7.633,7.896,5430.0,18923.0
2015-10-27,7.809,7.809,7.633,7.633,3850.0,19082.0
2015-10-28,7.721,7.809,7.633,7.633,5620.0,19400.0
2015-10-29,7.546,7.633,7.546,7.633,21410.0,19598.0
2015-10-30,7.546,7.546,7.457,7.457,12130.0,19598.0
2015-11-02,7.457,7.457,7.457,7.457,5790.0,19678.0
2015-11-03,7.37,7.37,7.37,7.37,140.0,20870.0
2015-11-04,7.546,7.546,7.457,7.457,13020.0,20672.0
2015-11-05,7.457,7.457,7.457,7.457,4290.0,21268.0
2015-11-06,7.457,7.546,7.457,7.457,16280.0,20870.0
2015-11-09,7.546,7.546,7.457,7.457,2630.0,20473.0
2015-11-10,7.282,7.546,7.282,7.546,6660.0,20274.0
2015-11-11,7.546,7.546,7.546,7.546,0.0,20075.0
2015-11-12,7.457,7.546,7.37,7.546,8600.0,21069.0
2015-11-13,7.457,7.546,7.37,7.546,13520.0,21665.0
2015-11-16,7.37,7.37,7.37,7.37,3000.0,21467.0
2015-11-17,7.809,7.809,7.282,7.37,1230.0,20672.0
2015-11-18,7.195,7.457,7.195,7.457,60.0,20672.0
2015-11-19,7.457,7.457,7.457,7.457,20.0,20473.0
2015-11-20,7.195,7.282,7.195,7.282,20760.0,20274.0
2015-11-23,7.37,7.37,7.282,7.282,1740.0,19678.0
2015-11-24,7.282,7.282,7.195,7.282,2040.0,19519.0
2015-11-25,7.282,7.282,7.195,7.195,11150.0,19877.0
2015-11-26,7.282,7.282,7.282,7.282,10.0,19479.0
2015-11-27,7.195,7.37,7.195,7.37,130.0,19439.0
2015-11-30,7.282,7.282,7.107,7.282,4230.0,19201.0
2015-12-01,7.195,7.195,7.195,7.195,5320.0,19161.0
2015-12-02,7.37,7.37,7.107,7.107,3300.0,19241.0
2015-12-03,7.107,7.195,7.02,7.02,1540.0,19280.0
2015-12-04,6.843,7.02,6.843,7.02,7220.0,19042.0
2015-12-07,6.931,7.107,6.931,7.107,8010.0,18883.0
2015-12-08,7.02,7.02,6.931,6.931,2790.0,19479.0
2015-12-09,6.931,6.931,6.843,6.843,6610.0,19161.0
2015-12-10,7.107,7.282,7.02,7.195,19860.0,19002.0
2015-12-11,7.282,7.457,7.282,7.457,32480.0,19082.0
2015-12-14,7.457,7.457,7.457,7.457,11500.0,19002.0
2015-12-15,7.107,7.546,7.107,7.37,12290.0,19280.0
2015-12-16,7.37,7.633,7.37,7.457,11570.0,19400.0
2015-12-17,7.37,7.457,7.282,7.457,11780.0,19559.0
2015-12-18,7.282,7.457,7.282,7.457,7680.0,19439.0
2015-12-21,7.37,7.457,7.195,7.457,4240.0,19280.0
2015-12-22,7.457,7.457,7.457,7.457,1700.0,19121.0
2015-12-23,7.282,7.37,7.282,7.37,4840.0,19042.0
2015-12-24,7.37,7.37,7.282,7.282,1400.0,19002.0
2015-12-25,7.195,7.546,7.195,7.37,10570.0,19002.0
2015-12-28,7.37,7.37,7.282,7.37,5000.0,19121.0
2015-12-29,7.37,7.457,7.37,7.457,4000.0,19201.0
2015-12-30,7.282,7.37,7.282,7.37,320.0,19201.0
2015-12-31,7.107,7.282,7.107,7.282,570.0,19201.0
2016-01-04,7.195,7.195,7.107,7.107,5070.0,19002.0
2016-01-05,7.02,7.107,6.843,6.843,5930.0,19002.0
2016-01-06,7.02,7.282,7.02,7.282,4680.0,19042.0
2016-01-07,7.282,7.457,6.931,7.282,12150.0,18684.0
2016-01-08,7.282,7.282,7.195,7.282,320.0,18406.0
2016-01-11,7.107,7.195,6.931,7.195,3560.0,18247.0
2016-01-12,7.195,7.37,7.02,7.02,4060.0,18644.0
2016-01-13,7.02,7.107,6.931,7.107,3020.0,18445.0
2016-01-14,6.931,7.195,6.843,7.02,9780.0,18366.0
2016-01-15,7.02,7.195,6.843,7.195,2000.0,18326.0
2016-01-18,6.756,7.107,6.756,7.107,13450.0,17849.0
2016-01-19,7.02,7.546,7.02,7.107,20440.0,17929.0
2016-01-20,6.931,7.107,6.668,7.107,3860.0,17849.0
2016-01-21,7.02,7.107,6.843,6.843,61190.0,17849.0
2016-01-22,7.02,7.02,7.02,7.02,49900.0,17809.0
2016-01-25,7.282,7.282,7.195,7.282,440.0,18724.0
2016-01-26,6.931,7.37,6.931,7.107,41680.0,18247.0
2016-01-27,7.282,7.282,7.107,7.195,26520.0,18406.0
2016-01-28,7.02,7.457,7.02,7.457,40180.0,18286.0
2016-01-29,7.546,7.546,7.195,7.37,12120.0,18445.0
2016-02-01,7.37,7.457,7.37,7.457,8050.0,18525.0
2016-02-02,7.457,7.457,7.457,7.457,37810.0,18366.0
2016-02-03,7.37,7.37,7.37,7.37,50.0,18525.0
2016-02-04,7.633,7.721,7.633,7.721,280.0,18485.0
2016-02-05,7.721,7.721,7.633,7.633,25100.0,18644.0
2016-02-15,7.809,7.809,7.457,7.633,10640.0,18565.0
2016-02-16,7.896,8.072,7.633,7.809,8490.0,18803.0
2016-02-17,7.809,7.809,7.633,7.721,1420.0,18883.0
2016-02-18,7.909,8.004,7.909,8.004,1430.0,19121.0
2016-02-19,7.721,7.909,7.627,7.627,2740.0,18962.0
2016-02-22,7.344,7.815,7.344,7.815,1070.0,19161.0
2016-02-23,7.533,7.533,7.439,7.533,1180.0,19002.0
2016-02-24,7.533,7.627,7.533,7.627,580.0,19002.0
2016-02-25,7.627,7.721,7.627,7.721,450.0,18923.0
2016-02-26,7.344,7.815,7.344,7.815,1250.0,18962.0
2016-02-29,7.721,7.721,7.721,7.721,1520.0,19002.0
2016-03-01,7.627,7.627,7.627,7.627,1160.0,19161.0
2016-03-02,7.533,7.815,7.533,7.815,1770.0,19360.0
2016-03-03,7.721,7.909,7.721,7.909,1010.0,19400.0
2016-03-04,7.721,7.909,7.721,7.909,3160.0,19479.0
2016-03-07,7.533,8.192,7.533,8.192,1510.0,19320.0
2016-03-08,8.192,8.192,8.192,8.192,0.0,19082.0
2016-03-09,7.627,7.909,7.627,7.909,1390.0,19082.0
2016-03-10,7.627,7.909,7.533,7.909,5950.0,19161.0
2016-03-11,7.627,7.909,7.439,7.815,4560.0,19280.0
2016-03-14,7.627,7.909,7.533,7.909,5020.0,19360.0
2016-03-15,7.815,8.004,7.815,7.909,2000.0,19280.0
2016-03-16,7.909,7.909,7.815,7.909,1740.0,19280.0
2016-03-17,7.909,7.909,7.909,7.909,120.0,19280.0
2016-03-18,7.909,7.909,7.721,7.909,1550.0,19598.0
2016-03-21,7.815,7.815,7.721,7.815,9540.0,19559.0
2016-03-22,7.533,7.815,7.533,7.815,6030.0,19360.0
2016-03-23,7.533,7.721,7.533,7.721,11280.0,19360.0
2016-03-24,7.721,7.721,7.721,7.721,43020.0,19241.0
2016-03-25,7.627,7.721,7.627,7.721,3080.0,19042.0
2016-03-28,7.627,7.721,7.627,7.721,7650.0,19082.0
2016-03-29,7.627,7.721,7.627,7.627,10570.0,18883.0
2016-03-30,7.627,7.721,7.627,7.721,5010.0,18883.0
2016-03-31,7.533,7.533,7.533,7.533,13890.0,18724.0
2016-04-01,7.344,7.721,7.344,7.721,70.0,18604.0
2016-04-04,7.439,7.721,7.439,7.721,3020.0,18604.0
2016-04-05,7.439,7.533,7.439,7.533,1100.0,18684.0
2016-04-06,7.439,7.533,7.439,7.533,340.0,18843.0
2016-04-07,7.439,7.533,7.439,7.533,2500.0,19002.0
2016-04-08,7.439,7.533,7.344,7.533,9960.0,18923.0
2016-04-11,7.533,7.533,7.533,7.533,200.0,19042.0
2016-04-12,7.344,7.721,7.344,7.721,3720.0,18962.0
2016-04-13,7.721,7.721,7.721,7.721,0.0,18923.0
2016-04-14,7.533,7.721,7.533,7.721,1470.0,18883.0
2016-04-15,7.533,7.533,7.533,7.533,20.0,18763.0
2016-04-19,7.439,7.533,7.344,7.533,7020.0,18684.0
2016-04-20,7.344,7.344,7.344,7.344,6860.0,18724.0
2016-04-21,7.344,7.344,7.344,7.344,5500.0,18803.0
2016-04-22,7.344,7.344,7.156,7.344,1030.0,19002.0
2016-04-25,7.439,7.627,7.156,7.533,39550.0,19042.0
2016-04-26,7.533,7.721,7.533,7.721,25970.0,19042.0
2016-04-27,7.627,7.721,7.627,7.721,15400.0,18962.0
2016-04-28,7.815,7.815,7.815,7.815,47000.0,19241.0
2016-04-29,7.721,8.004,7.721,7.909,20080.0,19413.0
2016-05-04,7.909,7.909,7.627,7.627,40.0,19213.0
2016-05-05,7.627,7.627,7.627,7.627,50.0,19093.0
2016-05-06,7.909,7.909,7.533,7.627,1870.0,18973.0
2016-05-09,7.627,7.721,7.627,7.721,110.0,18853.0
2016-05-10,7.533,7.533,7.533,7.533,620.0,18893.0
2016-05-11,7.815,7.815,7.815,7.815,10.0,19053.0
2016-05-12,7.627,7.721,7.533,7.721,10210.0,18933.0
2016-05-13,7.533,7.721,7.533,7.533,8580.0,18933.0
2016-05-16,7.533,7.721,7.533,7.533,1180.0,18893.0
2016-05-17,7.533,7.533,7.533,7.533,5600.0,19013.0
2016-05-18,7.533,7.627,7.533,7.627,2370.0,19053.0
2016-05-19,7.909,7.909,7.439,7.627,21970.0,19053.0
2016-05-20,7.533,7.533,7.533,7.533,1060.0,19133.0
2016-05-23,7.815,7.815,7.533,7.533,140.0,19093.0
2016-05-24,7.439,7.533,7.439,7.533,14510.0,19053.0
2016-05-25,7.533,7.533,7.439,7.533,6910.0,19053.0
2016-05-26,7.439,7.533,7.439,7.439,21020.0,18973.0
2016-05-27,7.533,7.533,7.439,7.533,4250.0,16377.0
2016-05-30,7.627,7.627,7.439,7.439,850.0,16417.0
2016-05-31,7.344,7.721,7.344,7.721,4440.0,16297.0
2016-06-01,7.439,7.627,7.439,7.439,770.0,16297.0
2016-06-02,7.439,7.533,7.439,7.533,50.0,16297.0
2016-06-03,7.533,7.627,7.439,7.627,3620.0,16257.0
2016-06-06,7.439,7.533,7.439,7.533,680.0,16137.0
2016-06-07,7.533,7.533,7.533,7.533,1150.0,16177.0
2016-06-08,7.439,7.721,7.439,7.533,16570.0,16257.0
2016-06-09,7.533,7.627,7.533,7.533,6150.0,16177.0
2016-06-10,7.533,7.627,7.533,7.627,4120.0,16177.0
2016-06-13,7.533,7.533,7.439,7.533,1490.0,16137.0
2016-06-14,7.533,7.533,7.533,7.533,6060.0,16177.0
2016-06-15,7.533,7.721,7.533,7.721,24010.0,16097.0
2016-06-16,7.533,7.815,7.439,7.721,33290.0,16137.0
2016-06-17,7.721,7.815,7.721,7.815,35270.0,16137.0
2016-06-20,7.815,7.909,7.815,7.815,24790.0,17056.0
2016-06-21,7.815,8.004,7.721,8.004,27580.0,17056.0
2016-06-22,7.815,7.909,7.815,7.909,37300.0,16936.0
2016-06-23,7.909,8.098,7.909,8.004,20830.0,16736.0
2016-06-24,7.909,7.909,7.721,7.721,61060.0,16337.0
2016-06-27,7.721,7.909,7.721,7.909,19940.0,16457.0
2016-06-28,7.909,7.909,7.815,7.909,34010.0,16457.0
2016-06-29,7.909,8.004,7.909,8.004,43320.0,16776.0
2016-06-30,8.004,8.004,8.004,8.004,5320.0,16696.0
2016-07-01,8.004,8.098,8.004,8.098,40820.0,16736.0
2016-07-04,8.192,8.192,8.192,8.192,10.0,16976.0
2016-07-05,8.38,8.38,8.286,8.38,120.0,16856.0
2016-07-06,7.909,8.286,7.909,8.286,40.0,16896.0
2016-07-07,7.815,8.474,7.815,8.286,6330.0,19890.0
2016-07-08,8.568,8.568,7.909,8.38,270.0,20027.0
2016-07-11,7.815,8.286,7.815,8.286,2220.0,19568.0
2016-07-12,8.286,8.38,7.815,8.286,150.0,19568.0
2016-07-13,8.286,8.286,8.286,8.286,0.0,19706.0
2016-07-14,8.098,8.286,7.815,8.098,63520.0,19752.0
2016-07-15,8.098,8.098,8.098,8.098,28020.0,19568.0
2016-07-18,7.533,8.38,7.533,8.286,25850.0,19568.0
2016-07-19,8.004,8.286,8.004,8.286,25110.0,19247.0
2016-07-20,8.192,8.192,8.192,8.192,36800.0,19109.0
2016-07-21,8.098,8.286,8.098,8.192,32780.0,19109.0
2016-07-22,8.192,8.286,8.192,8.192,20080.0,18971.0
2016-07-25,8.192,8.286,8.192,8.192,13690.0,18879.0
2016-07-26,8.286,8.38,8.286,8.38,14020.0,18787.0
2016-07-27,8.38,8.663,8.38,8.663,18940.0,18971.0
2016-07-28,8.568,8.663,8.568,8.663,1350.0,18971.0
2016-07-29,8.757,8.945,8.757,8.757,64280.0,18833.0
2016-08-01,8.663,8.945,8.663,8.945,16590.0,18879.0
2016-08-02,8.851,9.133,8.851,9.133,61650.0,18649.0
2016-08-03,9.322,9.322,8.945,9.228,20410.0,18603.0
2016-08-04,9.228,9.322,9.228,9.228,32610.0,18558.0
2016-08-05,9.228,9.228,9.039,9.039,13600.0,18603.0
2016-08-08,9.039,9.228,9.039,9.133,28800.0,18649.0
2016-08-09,9.133,9.133,9.133,9.133,37380.0,18787.0
2016-08-10,9.133,9.133,9.133,9.133,39000.0,18879.0
2016-08-11,8.851,9.322,8.851,9.228,14560.0,19201.0
2016-08-12,9.228,9.322,9.228,9.322,16650.0,19109.0
2016-08-15,8.757,8.757,8.757,8.757,300.0,19109.0
2016-08-16,9.228,9.228,9.228,9.228,110.0,19614.0
2016-08-17,9.228,9.228,9.228,9.228,10610.0,19844.0
2016-08-18,9.228,9.322,9.228,9.228,54500.0,19798.0
2016-08-19,9.228,9.322,9.228,9.322,35410.0,19476.0
2016-08-22,9.322,9.322,9.322,9.322,22670.0,19063.0
2016-08-23,9.228,9.322,9.228,9.322,800.0,19155.0
2016-08-24,9.228,9.228,9.228,9.228,210.0,19292.0
2016-08-25,9.322,9.322,8.945,9.322,220.0,19476.0
2016-08-26,8.945,8.945,8.945,8.945,700.0,19752.0
2016-08-29,8.851,8.945,8.851,8.945,2780.0,19568.0
2016-08-30,8.945,8.945,8.945,8.945,10.0,19568.0
2016-08-31,8.38,8.851,8.38,8.851,30.0,20165.0
2016-09-01,9.322,9.322,9.133,9.133,30.0,20441.0
2016-09-05,8.568,9.039,8.568,8.945,6950.0,20441.0
2016-09-06,8.945,8.945,8.945,8.945,10.0,20303.0
2016-09-07,8.663,8.757,8.663,8.757,1010.0,20257.0
2016-09-08,8.663,8.663,8.663,8.663,120.0,20946.0
2016-09-09,8.474,8.851,8.474,8.851,7480.0,20992.0
2016-09-12,8.851,8.851,8.851,8.851,10.0,20670.0
2016-09-13,8.851,8.851,8.851,8.851,20.0,20762.0
2016-09-14,8.851,8.851,8.851,8.851,20.0,20900.0
2016-09-15,8.851,8.851,8.851,8.851,20.0,20579.0
2016-09-16,8.474,8.474,8.474,8.474,150.0,20670.0
2016-09-19,7.909,8.474,7.909,8.474,450.0,20808.0
2016-09-20,8.474,8.474,8.474,8.474,10.0,20969.0
2016-09-21,7.881,8.474,7.881,8.474,10140.0,20900.0
2016-09-22,8.474,8.474,8.474,8.474,20.0,21405.0
2016-09-23,7.909,8.474,7.909,8.474,1870.0,21773.0
2016-09-26,7.909,8.945,7.881,8.945,9110.0,21957.0
2016-09-27,8.474,8.474,8.324,8.324,11260.0,21957.0
2016-09-28,8.38,8.474,8.286,8.286,4170.0,22003.0
2016-09-29,7.815,7.815,7.815,7.815,540.0,21750.0
2016-09-30,7.533,7.533,7.533,7.533,30.0,21428.0
2016-10-03,7.533,8.004,7.533,8.004,5530.0,21428.0
2016-10-04,7.533,7.533,7.533,7.533,5620.0,21497.0
2016-10-05,7.25,7.721,7.062,7.721,4070.0,21497.0
2016-10-06,7.815,7.815,7.344,7.344,40.0,21176.0
2016-10-07,7.721,7.721,7.533,7.627,3300.0,20693.0
2016-10-10,7.533,7.909,7.533,7.909,3230.0,20027.0
2016-10-11,7.373,7.862,7.363,7.439,610.0,20441.0
2016-10-12,7.391,7.909,7.391,7.815,310.0,20119.0
2016-10-13,7.815,7.815,7.815,7.815,20.0,20211.0
2016-10-14,7.269,7.815,7.269,7.815,10000.0,20142.0
2016-10-17,7.288,7.721,7.288,7.721,940.0,19936.0
2016-10-18,7.533,7.533,7.533,7.533,520.0,20027.0
2016-10-19,7.156,7.721,7.156,7.721,20.0,20142.0
2016-10-20,7.533,7.627,7.533,7.627,17070.0,19981.0
2016-10-21,7.533,7.533,7.344,7.344,5970.0,19936.0
2016-10-24,7.721,7.721,7.721,7.721,720.0,19844.0
2016-10-25,7.627,7.627,7.627,7.627,30.0,19844.0
2016-10-26,7.156,7.721,7.156,7.533,3480.0,19752.0
2016-10-27,7.627,7.627,7.627,7.627,1050.0,19844.0
2016-10-28,7.156,7.627,7.156,7.627,2060.0,20027.0
2016-10-31,7.533,7.533,7.533,7.533,800.0,19981.0
2016-11-01,7.156,7.627,7.005,7.005,5220.0,19890.0
2016-11-02,7.495,7.495,7.429,7.439,2510.0,19568.0
2016-11-03,7.439,7.439,7.439,7.439,110.0,19292.0
2016-11-04,7.25,7.25,7.156,7.184,3540.0,19361.0
2016-11-07,7.25,7.486,7.156,7.486,3890.0,19660.0
2016-11-08,7.203,7.439,7.203,7.439,2500.0,19683.0
2016-11-09,6.968,7.25,6.968,7.25,4000.0,19384.0
2016-11-10,7.439,7.439,7.439,7.439,100.0,19614.0
2016-11-11,7.25,7.523,7.25,7.523,790.0,19752.0
2016-11-14,7.024,7.533,7.024,7.533,360.0,19637.0
2016-11-15,7.439,7.439,7.439,7.439,290.0,19844.0
2016-11-16,6.977,6.977,6.977,6.977,2360.0,19775.0
2016-11-17,7.062,7.457,7.015,7.457,6050.0,19568.0
2016-11-18,7.533,7.533,7.533,7.533,550.0,19798.0
2016-11-21,7.439,7.439,7.439,7.439,60.0,19798.0
2016-11-22,7.439,7.439,7.439,7.439,1320.0,19798.0
2016-11-23,7.429,7.439,7.429,7.439,1270.0,20188.0
2016-11-24,7.439,7.721,7.439,7.721,340.0,20372.0
2016-11-25,7.184,7.533,7.184,7.533,10340.0,20188.0
2016-11-28,7.523,7.523,7.523,7.523,30.0,19981.0
2016-11-29,7.523,7.523,7.523,7.523,30.0,19821.0
2016-11-30,7.024,7.439,7.024,7.439,2120.0,19913.0
2016-12-01,7.015,7.429,7.015,7.429,3670.0,19844.0
2016-12-02,7.42,7.42,7.42,7.42,20.0,19729.0
2016-12-05,7.42,7.42,7.42,7.42,250.0,19568.0
2016-12-06,7.42,7.42,7.42,7.42,0.0,19430.0
2016-12-07,7.439,7.439,7.439,7.439,10.0,19338.0
2016-12-08,6.949,7.429,6.94,7.429,1530.0,19407.0
2016-12-09,7.429,7.429,7.25,7.25,1010.0,19706.0
2016-12-12,6.779,7.439,6.779,6.779,1180.0,19384.0
2016-12-13,6.779,7.231,6.309,6.779,7010.0,19201.0
2016-12-14,6.779,6.779,6.732,6.77,2160.0,19292.0
2016-12-15,6.779,6.779,6.685,6.779,7750.0,19224.0
2016-12-16,6.403,6.779,6.403,6.779,170.0,19338.0
2016-12-19,6.591,6.779,6.591,6.685,310.0,19614.0
2016-12-20,6.685,6.685,6.685,6.685,0.0,19545.0
2016-12-21,6.591,6.779,6.591,6.779,3470.0,19522.0
2016-12-22,6.403,7.25,6.309,7.25,1630.0,19545.0
2016-12-23,7.25,7.533,7.25,7.533,2490.0,19591.0
2016-12-26,7.062,7.391,7.062,7.391,1110.0,19614.0
2016-12-27,7.344,7.344,7.344,7.344,1000.0,19821.0
2016-12-28,7.344,7.344,7.344,7.344,1000.0,20027.0
2016-12-29,7.344,7.344,7.344,7.344,2500.0,19959.0
2016-12-30,7.344,7.344,7.344,7.344,200.0,20211.0
2017-01-03,7.344,7.344,7.344,7.344,500.0,20602.0
2017-01-04,7.344,7.344,7.344,7.344,1000.0,20785.0
2017-01-05,6.855,7.439,6.855,7.344,2600.0,20716.0
2017-01-06,7.344,7.344,7.344,7.344,1500.0,20648.0
2017-01-09,6.855,7.335,6.845,7.335,1820.0,20762.0
2017-01-10,7.815,7.815,7.815,7.815,90.0,21130.0
2017-01-11,7.815,7.815,7.815,7.815,10.0,21176.0
2017-01-12,7.627,7.627,7.627,7.627,10.0,21107.0
2017-01-13,7.344,7.344,7.1,7.344,2570.0,20625.0
2017-01-16,7.344,7.344,7.344,7.344,20.0,20211.0
2017-01-17,6.968,7.344,6.968,7.344,110.0,20395.0
2017-01-18,6.968,7.533,6.968,7.533,3940.0,20119.0
2017-01-19,7.062,7.58,7.062,7.062,3010.0,20119.0
2017-01-20,7.062,7.062,7.062,7.062,20.0,20303.0
2017-01-23,6.968,7.439,6.968,7.439,3830.0,20418.0
2017-01-24,6.968,7.627,6.968,7.627,1030.0,20533.0
2017-01-25,7.109,7.721,7.109,7.721,1250.0,20716.0
2017-02-02,7.721,7.721,7.721,7.721,10.0,20625.0
2017-02-03,7.721,7.721,7.721,7.721,0.0,20533.0
2017-02-06,7.25,7.25,7.25,7.25,2000.0,20349.0
2017-02-07,6.779,7.533,6.779,7.533,7340.0,20441.0
2017-02-08,7.015,7.523,7.015,7.523,6870.0,20487.0
2017-02-09,7.005,7.523,7.005,7.523,14800.0,20464.0
2017-02-10,7.523,7.523,7.005,7.514,35900.0,20418.0
2017-02-13,7.156,7.495,7.062,7.495,4930.0,20579.0
2017-02-14,7.25,7.495,7.062,7.495,17800.0,21314.0
2017-02-15,7.071,7.495,7.071,7.495,9240.0,21130.0
2017-02-16,7.241,7.439,7.241,7.439,3010.0,20808.0
2017-02-17,7.495,7.495,7.062,7.42,3690.0,20808.0
2017-02-20,7.081,7.391,7.062,7.391,4200.0,20693.0
2017-02-21,7.391,7.391,7.062,7.344,25290.0,20854.0
2017-02-22,7.071,7.533,7.071,7.533,21270.0,21038.0
2017-02-23,7.128,7.523,7.128,7.523,8970.0,21130.0
2017-02-24,7.147,7.57,7.081,7.57,29760.0,21130.0
2017-02-27,7.57,8.004,7.561,8.004,3400.0,21382.0
2017-02-28,7.448,7.985,7.448,7.985,4870.0,21061.0
2017-03-01,7.429,7.891,7.429,7.891,7610.0,20992.0
2017-03-02,7.533,7.891,7.344,7.891,10720.0,20877.0
2017-03-03,7.354,7.891,7.354,7.891,5910.0,20969.0
2017-03-06,7.363,7.985,7.363,7.985,14440.0,21107.0
