timestamp,open,high,low,close,volume,MarketCapital
2012-05-28,9.862,9.935,9.751,9.935,1292480.0,10710.0
2012-05-29,9.569,10.081,9.569,9.898,692440.0,10689.0
2012-05-30,10.008,10.229,9.898,10.008,364560.0,10710.0
2012-05-31,9.751,9.898,9.531,9.531,442220.0,10667.0
2012-06-01,9.569,9.826,9.531,9.605,439010.0,10645.0
2012-06-04,9.531,9.531,9.129,9.129,966460.0,10581.0
2012-06-05,8.907,9.238,8.871,9.238,430590.0,10581.0
2012-06-06,9.276,9.679,9.093,9.679,315100.0,10645.0
2012-06-07,9.898,10.155,9.898,10.155,695890.0,10645.0
2012-06-08,10.631,10.631,10.155,10.265,1084530.0,10581.0
2012-06-11,10.303,10.777,10.155,10.631,532010.0,10602.0
2012-06-12,10.558,10.558,10.119,10.119,524510.0,10581.0
2012-06-13,10.081,10.449,9.862,10.119,353980.0,10581.0
2012-06-14,9.972,10.229,9.788,9.788,322150.0,10537.0
2012-06-15,10.008,10.265,9.898,10.265,344870.0,10559.0
2012-06-18,10.595,10.777,10.413,10.631,566290.0,10602.0
2012-06-19,10.339,10.595,10.119,10.119,450850.0,10602.0
2012-06-20,10.265,10.303,10.081,10.229,296690.0,10645.0
2012-06-21,10.303,10.339,10.081,10.081,178540.0,10624.0
2012-06-22,9.935,10.081,9.714,9.862,689990.0,10581.0
2012-06-25,9.788,10.008,9.422,9.458,678630.0,10581.0
2012-06-26,9.422,9.422,9.093,9.202,541760.0,10494.0
2012-06-27,9.202,9.495,8.982,8.982,405860.0,10494.0
2012-06-28,9.02,9.349,8.799,9.349,509760.0,10170.0
2012-06-29,9.422,9.642,9.313,9.569,438740.0,10170.0
2012-07-02,9.642,9.642,9.165,9.165,335370.0,10170.0
2012-07-03,9.165,9.165,8.725,8.763,621290.0,10149.0
2012-07-04,8.763,9.02,8.763,8.763,412780.0,10192.0
2012-07-05,8.688,9.165,8.543,9.165,340770.0,10257.0
2012-07-06,9.165,9.531,9.093,9.276,400920.0,10257.0
2012-07-09,9.202,9.276,8.835,8.835,451340.0,10170.0
2012-07-10,8.688,8.945,8.688,8.871,272490.0,10149.0
2012-07-11,8.835,8.945,8.799,8.835,296040.0,10170.0
2012-07-12,8.907,9.02,8.835,8.945,227980.0,12713.0
2012-07-13,8.945,9.386,8.945,9.386,830950.0,12902.0
2012-07-16,9.495,9.826,9.458,9.605,1377180.0,12767.0
2012-07-17,9.826,10.081,9.642,10.045,655680.0,12766.0
2012-07-18,10.045,10.303,9.826,10.081,431890.0,12712.0
2012-07-19,10.229,10.558,10.008,10.558,984640.0,12739.0
2012-07-20,10.741,10.925,10.265,10.265,1219710.0,12712.0
2012-07-23,10.229,10.339,10.045,10.081,760920.0,12712.0
2012-07-24,10.081,10.119,9.605,9.642,880320.0,13279.0
2012-07-25,9.458,9.826,9.458,9.714,345960.0,12820.0
2012-07-26,9.862,10.008,9.751,9.972,446900.0,13081.0
2012-07-27,9.972,10.155,9.569,9.714,396150.0,13136.0
2012-07-30,9.714,9.826,9.531,9.642,304930.0,13328.0
2012-07-31,9.642,9.862,9.642,9.642,197540.0,13027.0
2012-08-01,9.642,9.642,9.386,9.569,367140.0,12917.0
2012-08-02,9.642,9.679,9.605,9.605,256590.0,12917.0
2012-08-03,9.605,9.751,9.531,9.605,239720.0,12944.0
2012-08-06,9.679,10.081,9.679,10.081,722810.0,12917.0
2012-08-07,10.081,10.155,9.826,9.935,371460.0,12917.0
2012-08-08,9.935,10.045,9.862,9.972,205510.0,12890.0
2012-08-09,10.045,10.191,10.008,10.045,340560.0,12835.0
2012-08-10,9.935,10.081,9.862,9.898,407910.0,12534.0
2012-08-13,9.898,9.898,9.679,9.788,270330.0,12725.0
2012-08-14,9.788,9.935,9.788,9.862,206210.0,12671.0
2012-08-15,9.862,9.972,9.826,9.862,169100.0,12616.0
2012-08-16,9.898,9.935,9.751,9.826,184250.0,12534.0
2012-08-17,9.862,9.972,9.751,9.972,296650.0,12452.0
2012-08-20,10.045,10.191,10.008,10.045,400310.0,12616.0
2012-08-21,9.826,9.898,9.569,9.569,1289910.0,12041.0
2012-08-22,9.165,9.642,9.165,9.386,745900.0,12041.0
2012-08-23,9.202,9.238,8.945,8.945,1295560.0,11439.0
2012-08-24,8.543,9.386,8.543,9.386,1031810.0,11521.0
2012-08-27,9.165,9.313,8.945,8.982,842470.0,10700.0
2012-08-28,9.165,9.313,8.945,9.313,421600.0,10427.0
2012-08-29,9.458,9.751,9.313,9.714,662980.0,10454.0
2012-08-30,9.714,9.788,9.531,9.531,393060.0,10454.0
2012-08-31,9.605,9.679,9.458,9.531,288140.0,10974.0
2012-09-04,9.714,9.751,9.569,9.642,166250.0,11444.0
2012-09-05,9.642,9.642,9.349,9.458,277100.0,11088.0
2012-09-06,9.386,9.458,9.276,9.276,259890.0,10787.0
2012-09-07,9.386,9.386,9.202,9.238,269890.0,10759.0
2012-09-10,9.238,9.238,8.871,8.871,836870.0,10513.0
2012-09-11,8.871,9.165,8.871,9.165,231560.0,10540.0
2012-09-12,9.165,9.349,9.129,9.129,106550.0,10595.0
2012-09-13,9.165,9.276,9.02,9.202,249880.0,10595.0
2012-09-14,9.349,9.605,9.313,9.386,783310.0,10595.0
2012-09-17,9.386,9.531,9.276,9.313,208240.0,10568.0
2012-09-18,9.313,9.349,9.02,9.055,277980.0,10349.0
2012-09-19,8.945,9.276,8.945,9.276,324100.0,10048.0
2012-09-20,9.129,9.202,9.055,9.165,277520.0,10048.0
2012-09-21,9.276,9.276,9.093,9.276,223000.0,10075.0
2012-09-24,9.202,9.202,9.055,9.055,165280.0,10020.0
2012-09-25,9.02,9.165,9.02,9.093,105700.0,10020.0
2012-09-26,9.165,9.165,9.093,9.129,170600.0,10130.0
2012-09-27,9.093,9.129,9.055,9.129,116910.0,10403.0
2012-09-28,9.02,9.093,9.02,9.055,67830.0,10376.0
2012-10-01,9.055,9.093,8.982,9.02,234270.0,10102.0
2012-10-02,9.055,9.129,9.055,9.129,302060.0,10102.0
2012-10-03,9.129,9.313,9.129,9.276,265280.0,10107.0
2012-10-04,9.238,9.238,9.129,9.165,86090.0,10080.0
2012-10-05,9.165,9.313,9.165,9.276,318520.0,10080.0
2012-10-08,9.313,9.605,9.313,9.531,537330.0,10107.0
2012-10-09,9.605,9.605,9.422,9.495,238770.0,10189.0
2012-10-10,9.386,9.569,9.386,9.495,163620.0,10271.0
2012-10-11,9.605,9.826,9.569,9.605,635260.0,10244.0
2012-10-12,9.495,9.751,9.495,9.531,349960.0,10162.0
2012-10-15,9.531,9.569,9.349,9.422,189020.0,10107.0
2012-10-16,9.458,9.642,9.458,9.605,266890.0,10157.0
2012-10-17,9.826,9.898,9.679,9.788,784690.0,10157.0
2012-10-18,9.714,9.788,9.605,9.714,451840.0,10048.0
2012-10-19,9.714,9.826,9.458,9.495,596380.0,10020.0
2012-10-22,9.495,9.531,9.349,9.349,370770.0,9993.0
2012-10-23,9.422,9.495,9.386,9.458,403350.0,9993.0
2012-10-24,9.458,9.458,9.386,9.458,240700.0,9993.0
2012-10-25,9.386,9.422,9.313,9.386,229600.0,9993.0
2012-10-26,9.386,9.422,9.349,9.349,328420.0,9965.0
2012-10-29,9.349,9.349,9.313,9.313,202960.0,9938.0
2012-10-30,9.349,9.349,9.202,9.202,211800.0,9828.0
2012-10-31,9.202,9.202,9.093,9.129,302130.0,9801.0
2012-11-01,9.129,9.202,9.093,9.165,214610.0,9801.0
2012-11-02,8.763,8.982,8.763,8.871,879090.0,9336.0
2012-11-05,8.871,9.165,8.871,9.093,355790.0,9281.0
2012-11-06,9.093,9.165,9.055,9.129,240330.0,9171.0
2012-11-07,9.165,9.386,9.129,9.238,209020.0,9308.0
2012-11-08,9.165,9.202,9.055,9.129,170200.0,9308.0
2012-11-09,9.129,9.165,9.093,9.093,56690.0,9308.0
2012-11-12,9.202,9.313,9.093,9.276,161390.0,9582.0
2012-11-13,9.238,9.313,9.129,9.129,100740.0,9555.0
2012-11-14,9.129,9.202,9.129,9.165,168960.0,9582.0
2012-11-15,9.165,9.165,9.055,9.055,122680.0,9500.0
2012-11-16,9.02,9.165,9.02,9.129,25730.0,9445.0
2012-11-19,9.165,9.165,8.982,8.982,111290.0,9308.0
2012-11-20,8.982,9.129,8.982,9.093,82230.0,9308.0
2012-11-21,9.093,9.129,9.02,9.02,200780.0,9281.0
2012-11-22,9.02,9.093,9.02,9.055,80950.0,9281.0
2012-11-23,9.093,9.165,9.02,9.055,155610.0,9281.0
2012-11-26,9.055,9.093,8.945,8.982,128570.0,9226.0
2012-11-27,9.055,9.055,8.945,8.945,76320.0,9144.0
2012-11-28,8.945,8.982,8.835,8.835,116360.0,9035.0
2012-11-29,8.871,8.945,8.871,8.871,32600.0,8925.0
2012-11-30,8.907,8.907,8.799,8.799,110940.0,8952.0
2012-12-03,8.725,8.835,8.725,8.799,117480.0,8898.0
2012-12-04,8.799,8.982,8.799,8.982,96570.0,8980.0
2012-12-05,9.055,9.165,9.02,9.129,145000.0,8952.0
2012-12-06,9.02,9.129,8.907,8.945,109540.0,8898.0
2012-12-07,8.982,9.02,8.945,8.945,42650.0,8843.0
2012-12-10,8.982,9.165,8.907,9.055,70900.0,8952.0
2012-12-11,9.129,9.129,9.02,9.055,80390.0,8898.0
2012-12-12,9.055,9.202,8.982,9.165,178060.0,9034.0
2012-12-13,9.165,9.165,9.02,9.02,93300.0,9089.0
2012-12-14,9.093,9.093,9.02,9.02,50050.0,9034.0
2012-12-17,9.02,9.093,9.02,9.055,95770.0,9007.0
2012-12-18,9.093,9.093,8.907,8.907,145950.0,8870.0
2012-12-19,9.093,9.129,8.982,9.02,130780.0,9117.0
2012-12-20,8.982,9.055,8.945,8.982,122740.0,8980.0
2012-12-21,9.055,9.055,8.945,9.02,221930.0,8925.0
2012-12-24,8.982,9.458,8.945,9.386,878170.0,9089.0
2012-12-25,9.422,9.605,9.202,9.422,271680.0,9089.0
2012-12-26,9.349,9.458,9.238,9.386,168490.0,9390.0
2012-12-27,9.386,9.458,9.276,9.276,560490.0,9719.0
2012-12-28,9.276,9.495,9.276,9.422,528920.0,9637.0
2013-01-02,9.569,9.642,9.458,9.642,460380.0,9965.0
2013-01-03,9.642,9.642,9.422,9.605,697310.0,9828.0
2013-01-04,9.642,9.862,9.569,9.751,355280.0,9965.0
2013-01-07,9.862,10.229,9.788,10.191,1316080.0,9910.0
2013-01-08,10.191,10.485,10.191,10.485,815490.0,10403.0
2013-01-09,10.595,10.631,10.045,10.155,949240.0,10677.0
2013-01-10,10.155,10.631,9.972,10.631,982330.0,10814.0
2013-01-11,10.925,11.0,10.595,10.777,871570.0,10650.0
2013-01-14,10.485,10.853,10.485,10.741,533180.0,10321.0
2013-01-15,10.741,10.925,10.595,10.925,543790.0,10458.0
2013-01-16,11.0,11.658,10.962,11.658,835590.0,10568.0
2013-01-17,12.099,12.428,11.84,11.84,1568900.0,10431.0
2013-01-18,11.84,11.878,11.364,11.439,652660.0,10376.0
2013-01-21,11.439,11.658,11.035,11.183,453190.0,10321.0
2013-01-22,11.218,11.329,10.631,10.705,907390.0,10157.0
2013-01-23,10.814,11.035,10.595,10.962,500660.0,10157.0
2013-01-24,11.0,11.512,10.962,11.512,468660.0,10403.0
2013-01-25,11.732,11.952,11.549,11.732,830100.0,10759.0
2013-01-28,11.84,12.281,11.732,11.732,802350.0,10896.0
2013-01-29,11.658,12.025,11.585,11.805,891440.0,10814.0
2013-01-30,11.914,12.465,11.732,12.281,798210.0,11170.0
2013-01-31,12.281,12.318,11.952,11.988,463160.0,10978.0
2013-02-01,11.914,11.988,11.658,11.988,474440.0,10814.0
2013-02-04,12.099,12.648,12.099,12.501,1084430.0,10787.0
2013-02-05,12.538,13.346,12.428,13.346,1533920.0,10732.0
2013-02-06,14.262,14.262,14.115,14.262,882430.0,10787.0
2013-02-07,14.848,15.251,14.481,14.848,1012260.0,10841.0
2013-02-08,14.664,15.104,14.409,14.738,574120.0,10896.0
2013-02-18,15.03,15.765,14.664,15.654,927830.0,10951.0
2013-02-19,15.58,16.497,15.471,16.094,648050.0,10869.0
2013-02-20,16.13,16.13,15.398,15.58,890640.0,10814.0
2013-02-21,15.58,15.838,14.517,14.517,980770.0,10568.0
2013-02-22,14.627,15.03,13.528,14.151,2295750.0,10540.0
2013-02-25,14.481,15.03,14.224,14.664,657270.0,10513.0
2013-02-26,14.664,14.664,13.638,13.638,1190280.0,10102.0
2013-02-27,13.821,14.006,13.014,13.894,832970.0,10020.0
2013-02-28,14.078,14.444,13.894,13.932,777080.0,10129.0
2013-03-01,13.932,14.151,13.747,13.858,502890.0,10129.0
2013-03-04,13.858,13.858,12.941,12.941,1289240.0,9910.0
2013-03-05,12.941,12.941,12.099,12.281,1014030.0,9774.0
2013-03-06,12.612,12.831,12.391,12.831,386060.0,9910.0
2013-03-07,12.795,13.346,12.685,12.907,900310.0,9856.0
2013-03-08,13.053,13.235,12.907,13.162,567820.0,10075.0
2013-03-11,13.346,14.078,13.162,14.078,733350.0,10239.0
2013-03-12,14.115,14.444,13.821,14.115,923580.0,10239.0
2013-03-13,14.151,14.409,13.821,13.894,673270.0,10157.0
2013-03-14,13.821,14.298,13.711,14.224,664060.0,10212.0
2013-03-15,14.298,14.556,14.078,14.409,1033800.0,10184.0
2013-03-18,14.481,15.104,14.372,14.517,954900.0,10102.0
2013-03-19,14.517,14.664,14.335,14.409,694870.0,10129.0
2013-03-20,14.409,14.811,14.372,14.664,679560.0,10184.0
2013-03-21,14.774,14.811,14.444,14.517,601620.0,10458.0
2013-03-22,14.517,14.664,13.932,14.041,813620.0,10403.0
2013-03-25,14.041,14.298,13.894,14.298,413770.0,10540.0
2013-03-26,14.481,14.517,14.115,14.262,416000.0,10485.0
2013-03-27,14.262,14.664,14.151,14.372,725620.0,10348.0
2013-03-28,14.481,14.591,14.372,14.444,564230.0,10348.0
2013-03-29,14.224,14.556,14.151,14.444,367100.0,10348.0
2013-04-01,14.556,15.435,14.556,15.435,1894510.0,10513.0
2013-04-02,15.69,16.058,15.362,15.362,873000.0,10595.0
2013-04-03,15.215,15.654,15.142,15.362,944410.0,10513.0
2013-04-04,15.325,15.471,14.885,14.921,989810.0,10431.0
2013-04-05,15.03,15.398,14.958,15.398,767690.0,10513.0
2013-04-08,15.398,15.654,15.325,15.362,713110.0,10869.0
2013-04-09,15.398,15.435,15.251,15.251,749420.0,11197.0
2013-04-10,15.251,15.362,14.224,14.224,907600.0,10896.0
2013-04-11,14.481,14.958,14.298,14.958,773540.0,10732.0
2013-04-12,14.921,14.958,14.224,14.409,427030.0,10677.0
2013-04-15,14.481,14.481,13.968,14.041,511100.0,10348.0
2013-04-16,13.932,14.517,13.564,14.262,637000.0,10266.0
2013-04-17,14.262,14.481,14.224,14.335,308370.0,10403.0
2013-04-18,14.041,14.224,13.932,14.041,328960.0,10129.0
2013-04-22,14.041,14.224,13.968,14.041,301080.0,10102.0
2013-04-23,14.262,14.517,14.115,14.444,403890.0,10212.0
2013-04-24,14.556,15.215,14.556,14.958,686100.0,10157.0
2013-04-25,15.215,15.215,14.774,14.811,436930.0,10184.0
2013-04-26,14.811,14.958,14.481,14.664,361940.0,10184.0
2013-05-02,14.811,14.811,14.591,14.591,218520.0,10129.0
2013-05-03,14.591,14.738,14.591,14.664,218940.0,10157.0
2013-05-06,14.885,14.958,14.774,14.921,318190.0,10485.0
2013-05-07,14.993,15.03,14.738,14.774,409840.0,10266.0
2013-05-08,14.848,14.848,14.664,14.664,288200.0,10348.0
2013-05-09,14.774,15.067,14.738,14.958,579880.0,10348.0
2013-05-10,15.03,15.067,14.885,14.921,581370.0,10376.0
2013-05-13,15.314,15.687,15.314,15.545,990320.0,10403.0
2013-05-14,15.314,15.453,15.129,15.221,398430.0,10513.0
2013-05-15,15.221,15.687,15.037,15.545,1022160.0,10622.0
2013-05-16,15.591,16.192,15.591,16.054,1006340.0,10622.0
2013-05-17,16.101,16.38,15.916,16.332,1088860.0,10540.0
2013-05-20,16.24,17.073,16.24,17.026,756960.0,10759.0
2013-05-21,17.397,17.581,16.749,16.795,767270.0,11498.0
2013-05-22,16.934,17.073,16.795,16.84,561100.0,11416.0
2013-05-23,16.749,17.258,16.702,16.934,847180.0,11416.0
2013-05-24,17.073,18.043,17.073,17.997,1362370.0,11498.0
2013-05-27,18.043,18.46,17.952,18.043,689090.0,11717.0
2013-05-28,18.183,18.414,17.813,18.414,854000.0,11799.0
2013-05-29,18.507,18.554,17.581,17.581,929370.0,12046.0
2013-05-30,17.813,18.507,17.488,18.507,746110.0,12018.0
2013-05-31,18.507,18.739,17.952,17.952,949380.0,12183.0
2013-06-03,17.905,18.043,17.721,17.813,505600.0,12128.0
2013-06-04,17.905,17.905,17.581,17.581,692580.0,12237.0
2013-06-05,17.581,17.813,17.442,17.721,339110.0,12374.0
2013-06-06,17.766,17.952,17.721,17.86,349690.0,12511.0
2013-06-07,17.952,17.997,17.766,17.86,352070.0,12456.0
2013-06-10,18.043,18.275,17.905,17.905,1004380.0,12484.0
2013-06-11,17.952,18.23,17.905,17.997,491360.0,12374.0
2013-06-12,18.043,18.46,18.043,18.138,935340.0,12320.0
2013-06-13,18.183,18.46,18.183,18.46,965030.0,12237.0
2013-06-14,18.784,19.157,18.554,18.832,829510.0,12101.0
2013-06-17,18.739,18.739,17.721,17.721,1286020.0,11827.0
2013-06-18,17.397,17.813,17.397,17.536,718990.0,11745.0
2013-06-19,17.766,17.86,17.629,17.766,471970.0,11772.0
2013-06-20,17.813,17.86,17.488,17.581,476470.0,11717.0
2013-06-21,17.442,17.629,17.12,17.12,2136080.0,11690.0
2013-06-24,17.303,17.536,17.212,17.349,899890.0,11635.0
2013-06-25,17.212,17.488,16.565,17.073,971260.0,11334.0
2013-06-26,17.12,17.303,16.84,16.98,643210.0,11361.0
2013-06-27,17.12,17.349,17.073,17.349,490930.0,11389.0
2013-06-28,17.442,17.675,17.258,17.581,812560.0,11443.0
2013-07-01,17.536,17.536,17.303,17.397,258060.0,11498.0
2013-07-02,17.397,17.675,17.397,17.675,345780.0,11608.0
2013-07-03,17.581,17.675,17.536,17.675,554190.0,11662.0
2013-07-04,17.675,18.183,17.675,17.997,942060.0,11881.0
2013-07-05,18.138,18.138,17.905,17.905,484740.0,11995.0
2013-07-08,17.905,17.952,17.675,17.766,254340.0,11830.0
2013-07-09,17.675,17.905,17.629,17.766,341990.0,11720.0
2013-07-10,17.766,17.952,17.766,17.813,274940.0,11693.0
2013-07-11,17.86,18.043,17.766,17.997,357460.0,11665.0
2013-07-12,18.183,18.969,18.183,18.969,1606000.0,11830.0
2013-07-15,18.969,19.201,18.784,18.923,1004580.0,11858.0
2013-07-16,18.832,18.969,18.784,18.832,640930.0,11995.0
2013-07-17,18.832,18.969,18.644,18.876,642540.0,12023.0
2013-07-18,18.876,19.665,18.832,19.386,1717880.0,11913.0
2013-07-19,19.432,19.572,19.247,19.432,773790.0,12078.0
2013-07-22,19.432,19.432,18.923,18.969,1246190.0,12078.0
2013-07-23,18.969,19.109,18.644,18.644,1421720.0,11995.0
2013-07-24,18.693,18.693,18.091,18.138,1430680.0,11830.0
2013-07-25,18.138,18.275,17.813,17.813,1010990.0,11940.0
2013-07-26,17.86,18.043,17.675,18.043,651920.0,11803.0
2013-07-29,18.043,18.138,17.721,17.766,344230.0,11610.0
2013-07-30,17.766,18.043,17.721,18.043,468600.0,11830.0
2013-07-31,18.043,18.138,17.86,17.905,213610.0,11830.0
2013-08-01,17.86,18.138,17.813,17.997,203970.0,11803.0
2013-08-02,17.86,18.091,17.86,17.997,321130.0,11885.0
2013-08-05,17.997,18.183,17.905,17.905,318760.0,12243.0
2013-08-06,17.813,18.414,17.813,18.321,515420.0,12435.0
2013-08-07,18.321,18.644,18.321,18.507,828340.0,12738.0
2013-08-08,18.601,18.644,18.183,18.183,372280.0,12435.0
2013-08-09,18.183,18.414,18.091,18.138,269350.0,12545.0
2013-08-12,18.138,18.275,18.043,18.091,257720.0,12490.0
2013-08-13,18.138,18.23,17.905,17.905,416070.0,12518.0
2013-08-14,17.905,18.183,17.905,18.183,210240.0,12573.0
2013-08-15,18.275,18.414,18.183,18.321,379230.0,12600.0
2013-08-16,18.321,18.414,18.23,18.321,580730.0,12655.0
2013-08-19,18.275,18.644,18.275,18.507,705470.0,12958.0
2013-08-20,18.46,18.784,18.275,18.554,950730.0,12876.0
2013-08-21,18.507,18.739,18.414,18.739,873030.0,12766.0
2013-08-22,18.693,18.784,18.321,18.414,456720.0,12490.0
2013-08-23,18.414,18.601,18.043,18.275,708480.0,12298.0
2013-08-26,18.091,18.321,18.043,18.23,666900.0,12270.0
2013-08-27,18.23,18.23,18.043,18.043,223620.0,12215.0
2013-08-28,17.997,17.997,17.442,17.536,1133480.0,11775.0
2013-08-29,17.581,17.766,17.165,17.165,355710.0,11720.0
2013-08-30,17.258,17.536,17.073,17.536,293040.0,11858.0
2013-09-03,17.536,17.675,17.349,17.349,264490.0,11775.0
2013-09-04,17.442,17.488,17.12,17.212,326360.0,11803.0
2013-09-05,17.258,17.721,17.258,17.721,406530.0,12023.0
2013-09-06,17.766,18.043,17.536,17.813,407130.0,12188.0
2013-09-09,17.813,17.813,17.349,17.488,225180.0,11885.0
2013-09-10,17.536,17.721,17.536,17.721,154820.0,11968.0
2013-09-11,17.813,17.86,17.675,17.721,276880.0,11913.0
2013-09-12,17.675,17.766,17.629,17.629,113560.0,11830.0
2013-09-13,17.721,17.813,17.675,17.721,152530.0,11775.0
2013-09-16,18.923,18.923,18.876,18.923,880650.0,11748.0
2013-09-17,18.969,19.617,18.969,19.34,1651270.0,11803.0
2013-09-18,19.432,19.432,18.554,18.554,596980.0,11913.0
2013-09-19,19.157,19.157,18.693,18.693,486280.0,11940.0
2013-09-20,18.644,18.876,18.644,18.739,3524570.0,11968.0
2013-09-23,18.507,18.739,18.414,18.739,381450.0,12215.0
2013-09-24,18.601,18.923,18.601,18.784,361460.0,12435.0
2013-09-25,18.784,18.923,18.693,18.784,317330.0,12325.0
2013-09-26,18.876,18.969,18.739,18.832,243000.0,12435.0
2013-09-27,18.876,18.923,18.784,18.832,208890.0,12380.0
2013-09-30,18.876,19.061,18.876,18.923,447100.0,12408.0
2013-10-01,18.923,19.157,18.876,18.923,685770.0,12325.0
2013-10-02,18.923,19.061,18.923,18.923,290940.0,12408.0
2013-10-03,18.923,18.969,18.693,18.693,288820.0,12325.0
2013-10-04,18.693,18.832,18.644,18.693,297400.0,12545.0
2013-10-07,18.832,19.109,18.693,19.109,533700.0,12683.0
2013-10-08,18.969,19.34,18.969,19.247,543370.0,12628.0
2013-10-09,19.109,19.201,19.016,19.061,305940.0,12573.0
2013-10-10,19.061,19.157,18.784,18.969,371270.0,12408.0
2013-10-11,18.969,19.061,18.876,18.969,266640.0,12380.0
2013-10-14,18.784,18.969,18.784,18.832,144840.0,12353.0
2013-10-15,18.832,18.969,18.832,18.923,160410.0,12518.0
2013-10-16,18.969,19.061,18.876,18.923,224520.0,12573.0
2013-10-17,19.016,19.061,18.876,18.923,137390.0,12628.0
2013-10-18,18.923,19.016,18.876,18.923,170770.0,12711.0
2013-10-21,18.923,18.969,18.876,18.876,313960.0,12711.0
2013-10-22,18.876,18.923,18.739,18.784,180880.0,12655.0
2013-10-23,18.784,18.923,18.739,18.784,371290.0,12711.0
2013-10-24,18.784,18.876,18.644,18.644,237690.0,12655.0
2013-10-25,18.601,18.644,18.321,18.369,372540.0,12545.0
2013-10-28,18.321,18.321,17.997,17.997,548030.0,12490.0
2013-10-29,17.905,18.275,17.905,18.138,217790.0,12545.0
2013-10-30,18.138,18.321,18.138,18.275,114470.0,12655.0
2013-10-31,18.321,18.321,18.138,18.23,112680.0,12600.0
2013-11-01,18.23,18.23,18.138,18.23,45010.0,12655.0
2013-11-04,18.138,18.23,18.138,18.183,171890.0,12655.0
2013-11-05,18.183,18.275,18.091,18.275,165770.0,12628.0
2013-11-06,18.23,18.507,18.23,18.414,135900.0,12683.0
2013-11-07,18.46,18.507,18.275,18.275,159180.0,12600.0
2013-11-08,18.369,18.369,18.183,18.23,112960.0,12655.0
2013-11-11,18.183,18.369,18.183,18.23,119710.0,12683.0
2013-11-12,18.23,18.369,18.183,18.275,207450.0,12738.0
2013-11-13,18.23,18.275,18.183,18.183,103000.0,12711.0
2013-11-14,18.23,18.23,18.183,18.23,75520.0,12738.0
2013-11-15,18.183,18.414,18.183,18.321,80430.0,13096.0
2013-11-18,18.369,18.832,18.275,18.832,714710.0,13233.0
2013-11-19,18.876,18.876,18.644,18.693,182550.0,13288.0
2013-11-20,18.693,18.969,18.644,18.923,358390.0,13233.0
2013-11-21,18.923,18.969,18.414,18.414,489890.0,13206.0
2013-11-22,18.601,18.693,18.369,18.644,336050.0,13343.0
2013-11-25,18.644,18.739,18.507,18.554,96140.0,13371.0
2013-11-26,18.414,18.601,18.414,18.601,150890.0,13371.0
2013-11-27,18.554,18.601,18.414,18.414,259490.0,13371.0
2013-11-28,18.369,18.601,18.369,18.414,105370.0,13316.0
2013-11-29,18.507,18.507,18.414,18.414,109860.0,13233.0
2013-12-02,18.554,18.693,18.414,18.507,81210.0,13288.0
2013-12-03,18.507,18.554,18.369,18.414,279860.0,13426.0
2013-12-04,18.369,18.46,18.275,18.321,280260.0,13426.0
2013-12-05,18.321,18.414,18.183,18.369,206300.0,13233.0
2013-12-06,18.275,18.693,18.275,18.554,333190.0,13206.0
2013-12-09,18.784,19.061,18.693,18.693,473280.0,13068.0
2013-12-10,18.784,18.784,18.507,18.554,204640.0,12986.0
2013-12-11,18.507,18.554,18.275,18.321,135040.0,12876.0
2013-12-12,18.321,18.46,18.23,18.46,135510.0,12876.0
2013-12-13,18.321,18.46,18.321,18.414,69980.0,12986.0
2013-12-16,17.952,18.138,17.813,18.091,374200.0,12986.0
2013-12-17,18.043,18.23,18.043,18.091,74540.0,12986.0
2013-12-18,18.091,18.183,18.043,18.043,90960.0,13013.0
2013-12-19,18.043,18.138,17.997,18.138,276760.0,13013.0
2013-12-20,18.23,18.23,17.905,17.905,900010.0,12931.0
2013-12-23,18.275,18.275,17.997,18.138,170880.0,12986.0
2013-12-24,18.138,18.275,17.952,17.952,264940.0,12903.0
2013-12-25,17.952,18.091,17.952,18.043,178190.0,12876.0
2013-12-26,17.952,18.091,17.952,17.997,103890.0,12958.0
2013-12-27,18.091,18.23,18.091,18.091,205190.0,12958.0
2013-12-30,18.091,18.23,17.952,17.997,241840.0,12848.0
2013-12-31,17.997,18.091,17.952,18.043,208600.0,12958.0
2014-01-02,18.043,18.091,17.997,17.997,62440.0,13041.0
2014-01-03,17.997,18.23,17.952,18.138,214230.0,13013.0
2014-01-06,18.23,18.414,18.183,18.275,277170.0,13206.0
2014-01-07,18.275,18.414,18.275,18.321,244240.0,13068.0
2014-01-08,18.23,18.321,18.183,18.275,200000.0,13151.0
2014-01-09,18.275,18.46,18.23,18.414,541410.0,13316.0
2014-01-10,18.507,18.507,18.275,18.275,357540.0,13398.0
2014-01-13,18.275,18.369,18.275,18.321,286850.0,13508.0
2014-01-14,18.369,18.693,18.321,18.554,456000.0,13536.0
2014-01-15,18.739,18.739,18.369,18.369,317480.0,13756.0
2014-01-16,18.507,18.876,18.369,18.739,453060.0,13894.0
2014-01-17,18.923,19.061,18.601,18.739,634410.0,14169.0
2014-01-20,18.739,19.71,18.739,19.572,1023760.0,14306.0
2014-01-21,19.617,19.801,19.157,19.432,528730.0,14581.0
2014-01-22,19.432,19.617,19.016,19.061,404190.0,14581.0
2014-01-23,19.061,19.386,19.016,19.157,226430.0,14994.0
2014-01-24,19.157,19.665,19.061,19.617,641840.0,15407.0
2014-01-27,19.201,19.896,19.201,19.755,378610.0,15269.0
