timestamp,open,high,low,close,volume,MarketCapital
2018-10-29,2.14,2.15,2.11,2.12,443130.0,25156.0
2018-10-30,2.12,2.14,2.08,2.12,519170.0,25156.0
2018-10-31,2.14,2.2,2.09,2.2,904830.0,25739.0
2018-11-01,2.18,2.19,2.1,2.1,892460.0,25708.0
2018-11-02,2.12,2.13,2.08,2.09,816320.0,26321.0
2018-11-05,2.1,2.12,2.09,2.09,579080.0,26107.0
2018-11-06,2.11,2.11,2.06,2.07,1081340.0,25861.0
2018-11-07,2.07,2.1,2.0,2.05,1832490.0,25677.0
2018-11-08,2.07,2.09,2.03,2.05,1277130.0,25861.0
2018-11-09,2.06,2.07,2.01,2.03,896490.0,25309.0
2018-11-12,2.0,2.04,1.98,2.0,1094980.0,25739.0
2018-11-13,1.99,2.08,1.98,2.05,1184480.0,25555.0
2018-11-14,2.03,2.07,2.01,2.01,517730.0,25923.0
2018-11-15,2.01,2.05,1.99,2.01,714530.0,25892.0
2018-11-16,2.05,2.05,2.0,2.03,694640.0,26229.0
2018-11-19,2.04,2.05,2.0,2.0,1083710.0,26475.0
2018-11-20,2.0,2.01,1.95,1.96,1187270.0,26628.0
2018-11-21,1.96,2.0,1.94,1.98,463890.0,26628.0
2018-11-22,1.99,2.04,1.98,1.99,1041950.0,26628.0
2018-11-23,1.99,2.03,1.98,2.02,405000.0,26414.0
2018-11-26,2.01,2.01,1.93,1.93,1919090.0,26045.0
2018-11-27,1.93,1.98,1.92,1.94,392850.0,26229.0
2018-11-28,1.92,1.97,1.91,1.91,293600.0,26260.0
2018-11-29,1.91,1.98,1.9,1.91,1280370.0,26321.0
2018-11-30,1.9,1.94,1.88,1.91,536590.0,26321.0
2018-12-03,1.92,1.95,1.89,1.9,1331800.0,27549.0
2018-12-04,1.9,1.91,1.77,1.8,2397430.0,27579.0
2018-12-05,1.8,1.86,1.75,1.85,1167460.0,27365.0
2018-12-06,1.85,1.88,1.78,1.84,1010950.0,27242.0
2018-12-07,1.84,1.85,1.8,1.85,681410.0,27671.0
2018-12-10,1.83,1.86,1.77,1.86,1091070.0,27119.0
2018-12-11,1.83,1.85,1.8,1.85,357310.0,27027.0
2018-12-12,1.84,1.84,1.79,1.82,500260.0,27272.0
2018-12-13,1.82,1.83,1.78,1.79,911470.0,27365.0
2018-12-14,1.8,1.82,1.78,1.79,608630.0,27088.0
2018-12-17,1.8,1.81,1.75,1.76,528070.0,26383.0
2018-12-18,1.73,1.76,1.67,1.68,1207420.0,25769.0
2018-12-19,1.68,1.69,1.62,1.63,579220.0,25831.0
2018-12-20,1.6,1.63,1.52,1.63,4746230.0,25800.0
2018-12-21,1.67,1.74,1.63,1.74,4250560.0,26076.0
2018-12-24,1.79,1.83,1.73,1.74,2167400.0,25769.0
2018-12-25,1.66,1.71,1.63,1.69,1615390.0,25463.0
2018-12-26,1.63,1.68,1.61,1.61,1970370.0,25401.0
2018-12-27,1.68,1.68,1.61,1.62,1264740.0,25647.0
2018-12-28,1.62,1.65,1.51,1.52,5409600.0,25892.0
2019-01-02,1.55,1.58,1.46,1.48,651750.0,25278.0
2019-01-03,1.48,1.52,1.44,1.48,1332850.0,25033.0
2019-01-04,1.44,1.44,1.39,1.39,1925210.0,25217.0
2019-01-07,1.42,1.44,1.4,1.41,924680.0,25647.0
2019-01-08,1.43,1.48,1.43,1.47,1102640.0,25769.0
2019-01-09,1.49,1.54,1.37,1.4,9184540.0,26015.0
2019-01-10,1.42,1.47,1.42,1.45,1644860.0,25861.0
2019-01-11,1.45,1.47,1.41,1.41,1331980.0,25892.0
2019-01-14,1.4,1.42,1.38,1.42,1391290.0,26076.0
2019-01-15,1.4,1.44,1.38,1.38,1237640.0,26260.0
2019-01-16,1.39,1.45,1.38,1.45,3239220.0,26107.0
2019-01-17,1.46,1.5,1.45,1.45,2107060.0,25769.0
2019-01-18,1.46,1.48,1.42,1.44,739330.0,25769.0
2019-01-21,1.44,1.45,1.4,1.4,970490.0,26076.0
2019-01-22,1.41,1.41,1.37,1.37,1356720.0,25984.0
2019-01-23,1.37,1.42,1.36,1.41,834920.0,25984.0
2019-01-24,1.41,1.42,1.39,1.41,563740.0,26045.0
2019-01-25,1.4,1.42,1.38,1.38,1152360.0,26015.0
2019-01-28,1.38,1.39,1.29,1.3,16811450.0,25831.0
2019-01-29,1.31,1.31,1.25,1.25,1628590.0,26076.0
2019-01-30,1.26,1.3,1.23,1.29,1203070.0,26506.0
2019-01-31,1.27,1.32,1.25,1.32,1871950.0,26506.0
2019-02-01,1.3,1.34,1.3,1.31,958120.0,26137.0
2019-02-11,1.31,1.33,1.28,1.28,1044310.0,27088.0
2019-02-12,1.3,1.32,1.24,1.3,3794250.0,26935.0
2019-02-13,1.3,1.32,1.29,1.3,1295860.0,27334.0
2019-02-14,1.3,1.31,1.27,1.28,1602330.0,27150.0
2019-02-15,1.28,1.29,1.27,1.27,821370.0,27119.0
2019-02-18,1.28,1.3,1.26,1.27,1727820.0,27242.0
2019-02-19,1.28,1.28,1.25,1.25,2608450.0,27242.0
2019-02-20,1.25,1.28,1.25,1.25,800880.0,27518.0
2019-02-21,1.25,1.26,1.23,1.26,1102930.0,27487.0
2019-02-22,1.25,1.26,1.24,1.25,1339880.0,27733.0
2019-02-25,1.26,1.26,1.24,1.25,1165230.0,27917.0
2019-02-26,1.25,1.26,1.23,1.24,1388800.0,27733.0
2019-02-27,1.24,1.25,1.23,1.24,1264520.0,27671.0
2019-02-28,1.24,1.32,1.23,1.29,3478180.0,27119.0
2019-03-01,1.31,1.32,1.28,1.29,1977830.0,27365.0
2019-03-04,1.3,1.38,1.29,1.38,4073320.0,27610.0
2019-03-05,1.42,1.47,1.39,1.47,4183210.0,27549.0
2019-03-06,1.55,1.57,1.49,1.57,9146720.0,27365.0
2019-03-07,1.56,1.59,1.5,1.56,3184060.0,27457.0
2019-03-08,1.52,1.59,1.48,1.53,3160850.0,27395.0
2019-03-11,1.51,1.53,1.49,1.5,3295510.0,27303.0
2019-03-12,1.51,1.53,1.47,1.49,2293090.0,28530.0
2019-03-13,1.5,1.59,1.5,1.59,5497020.0,28346.0
2019-03-14,1.63,1.7,1.63,1.7,4845620.0,28377.0
2019-03-15,1.78,1.81,1.7,1.73,10421670.0,28224.0
2019-03-18,1.76,1.8,1.72,1.8,3293330.0,28346.0
2019-03-19,1.8,1.84,1.74,1.79,3820820.0,28039.0
2019-03-20,1.79,1.79,1.69,1.76,3199500.0,27886.0
2019-03-21,1.76,1.78,1.7,1.7,2445860.0,27671.0
2019-03-22,1.71,1.73,1.63,1.63,3755790.0,27641.0
2019-03-25,1.59,1.62,1.52,1.52,4138460.0,27242.0
2019-03-26,1.53,1.59,1.52,1.56,1861700.0,27457.0
2019-03-27,1.59,1.66,1.59,1.66,2150010.0,27610.0
2019-03-28,1.71,1.76,1.68,1.69,3016590.0,27702.0
2019-03-29,1.7,1.76,1.7,1.75,2528480.0,27917.0
2019-04-01,1.77,1.87,1.77,1.82,4383660.0,28101.0
2019-04-02,1.84,1.85,1.73,1.75,5349120.0,28224.0
2019-04-03,1.75,1.78,1.68,1.72,3054580.0,28960.0
2019-04-04,1.72,1.81,1.72,1.77,2527310.0,29328.0
2019-04-05,1.79,1.8,1.72,1.72,2634670.0,29328.0
2019-04-08,1.75,1.78,1.73,1.77,1945400.0,29328.0
2019-04-09,1.77,1.78,1.73,1.74,1441080.0,29166.0
2019-04-10,1.7,1.73,1.69,1.71,2933470.0,28920.0
2019-04-11,1.72,1.73,1.69,1.7,1493100.0,28981.0
2019-04-12,1.7,1.71,1.63,1.66,2709690.0,29721.0
2019-04-16,1.66,1.66,1.62,1.62,1267740.0,29536.0
2019-04-17,1.67,1.68,1.63,1.65,1401080.0,29906.0
2019-04-18,1.63,1.65,1.58,1.58,2234920.0,29906.0
2019-04-19,1.62,1.63,1.59,1.6,1427420.0,29875.0
2019-04-22,1.61,1.61,1.56,1.57,961250.0,29536.0
2019-04-23,1.57,1.59,1.56,1.59,968170.0,29536.0
2019-04-24,1.61,1.65,1.6,1.65,939670.0,29937.0
2019-04-25,1.65,1.65,1.59,1.59,983660.0,30091.0
2019-04-26,1.58,1.61,1.58,1.58,714890.0,30554.0
2019-05-02,1.58,1.58,1.53,1.53,1008090.0,30739.0
2019-05-03,1.52,1.55,1.43,1.44,3323850.0,30831.0
2019-05-06,1.36,1.42,1.35,1.37,1989160.0,30060.0
2019-05-07,1.43,1.46,1.38,1.46,1830800.0,30646.0
2019-05-08,1.5,1.53,1.48,1.53,2566260.0,30615.0
2019-05-09,1.52,1.53,1.45,1.45,1077990.0,29968.0
2019-05-10,1.45,1.49,1.44,1.47,1048910.0,30214.0
2019-05-13,1.47,1.47,1.42,1.42,1057840.0,30523.0
2019-05-14,1.39,1.51,1.38,1.5,1584310.0,30954.0
2019-05-15,1.5,1.54,1.5,1.52,1465870.0,31078.0
2019-05-16,1.52,1.52,1.49,1.49,821860.0,30615.0
2019-05-17,1.49,1.5,1.47,1.48,667160.0,27409.0
2019-05-20,1.49,1.5,1.45,1.45,1089840.0,27902.0
2019-05-21,1.45,1.47,1.42,1.42,1674840.0,28303.0
2019-05-22,1.42,1.46,1.41,1.41,1297720.0,27902.0
2019-05-23,1.4,1.43,1.37,1.37,1884660.0,28180.0
2019-05-24,1.39,1.43,1.37,1.43,1035700.0,28118.0
2019-05-27,1.42,1.45,1.39,1.39,744350.0,27902.0
2019-05-28,1.39,1.42,1.38,1.38,1087000.0,27655.0
2019-05-29,1.38,1.4,1.37,1.4,914690.0,27193.0
2019-05-30,1.39,1.4,1.32,1.35,2717020.0,30217.0
2019-05-31,1.37,1.38,1.35,1.35,1125420.0,29912.0
2019-06-03,1.36,1.36,1.33,1.33,484330.0,29505.0
2019-06-04,1.33,1.35,1.31,1.31,1031740.0,29369.0
2019-06-05,1.34,1.37,1.32,1.35,956280.0,29573.0
2019-06-06,1.35,1.36,1.34,1.34,578420.0,30183.0
2019-06-07,1.37,1.37,1.34,1.36,605650.0,30658.0
2019-06-10,1.37,1.37,1.35,1.36,952430.0,30590.0
2019-06-11,1.36,1.38,1.35,1.35,845130.0,30658.0
2019-06-12,1.35,1.37,1.34,1.36,849440.0,30556.0
2019-06-13,1.36,1.45,1.36,1.45,2580640.0,30217.0
2019-06-14,1.55,1.55,1.5,1.55,4161630.0,30115.0
2019-06-17,1.56,1.56,1.47,1.47,1658380.0,29878.0
2019-06-18,1.44,1.47,1.4,1.4,1530210.0,29878.0
2019-06-19,1.4,1.49,1.4,1.49,1756280.0,30285.0
2019-06-20,1.53,1.55,1.49,1.53,1965050.0,30794.0
2019-06-21,1.52,1.54,1.49,1.5,1729800.0,30794.0
2019-06-24,1.5,1.6,1.49,1.56,4173380.0,30624.0
2019-06-25,1.57,1.62,1.56,1.59,3601600.0,31540.0
2019-06-26,1.6,1.6,1.54,1.57,2137240.0,31302.0
2019-06-27,1.59,1.59,1.54,1.54,2873120.0,30794.0
2019-06-28,1.57,1.59,1.53,1.58,1957020.0,30862.0
2019-07-01,1.63,1.63,1.56,1.56,1668850.0,31947.0
2019-07-02,1.56,1.58,1.53,1.55,1191360.0,31811.0
2019-07-03,1.55,1.56,1.53,1.55,1492760.0,31743.0
2019-07-04,1.54,1.58,1.53,1.56,976820.0,31845.0
2019-07-05,1.56,1.56,1.53,1.54,580340.0,31608.0
2019-07-08,1.54,1.55,1.5,1.54,1623700.0,31404.0
2019-07-09,1.55,1.6,1.55,1.57,2058780.0,31709.0
2019-07-10,1.6,1.67,1.59,1.63,4039600.0,31913.0
2019-07-11,1.64,1.65,1.59,1.61,4373880.0,31879.0
2019-07-12,1.61,1.64,1.6,1.61,2201400.0,31879.0
2019-07-15,1.61,1.63,1.56,1.6,3680590.0,32082.0
2019-07-16,1.59,1.61,1.55,1.55,1473410.0,32082.0
2019-07-17,1.55,1.56,1.52,1.54,2160710.0,31913.0
2019-07-18,1.52,1.54,1.5,1.51,2647840.0,31743.0
2019-07-19,1.49,1.53,1.49,1.51,4641430.0,32693.0
2019-07-22,1.52,1.53,1.49,1.5,1850160.0,32795.0
2019-07-23,1.5,1.5,1.45,1.45,4743240.0,33100.0
2019-07-24,1.46,1.48,1.44,1.46,4536240.0,32964.0
2019-07-25,1.46,1.56,1.46,1.56,5504920.0,32998.0
2019-07-26,1.59,1.61,1.55,1.56,2321310.0,33100.0
2019-07-29,1.56,1.57,1.53,1.54,1896610.0,32964.0
2019-07-30,1.52,1.54,1.48,1.49,2547790.0,32422.0
2019-07-31,1.59,1.59,1.52,1.52,4477940.0,32829.0
2019-08-01,1.56,1.56,1.5,1.54,1852180.0,32795.0
2019-08-02,1.51,1.53,1.5,1.5,1346560.0,33100.0
2019-08-05,1.5,1.51,1.46,1.48,2781290.0,33236.0
2019-08-06,1.46,1.49,1.43,1.44,2153290.0,33202.0
2019-08-07,1.49,1.53,1.48,1.48,2202130.0,33744.0
2019-08-08,1.51,1.53,1.49,1.53,813790.0,34117.0
2019-08-09,1.51,1.54,1.51,1.53,1853660.0,34660.0
2019-08-12,1.53,1.55,1.51,1.54,2148340.0,35474.0
2019-08-13,1.54,1.55,1.51,1.52,2083340.0,35610.0
2019-08-14,1.54,1.55,1.52,1.52,2636550.0,36084.0
2019-08-15,1.51,1.51,1.49,1.49,786740.0,35949.0
2019-08-16,1.5,1.54,1.49,1.53,1689310.0,35270.0
2019-08-19,1.54,1.55,1.51,1.53,1240590.0,35542.0
2019-08-20,1.53,1.55,1.53,1.55,1850700.0,36627.0
2019-08-21,1.55,1.63,1.55,1.61,3874920.0,36356.0
2019-08-22,1.64,1.64,1.6,1.61,3125300.0,35949.0
2019-08-23,1.63,1.63,1.58,1.61,1513820.0,36898.0
2019-08-26,1.59,1.6,1.55,1.59,1611250.0,36423.0
2019-08-27,1.6,1.62,1.59,1.61,4017070.0,35813.0
2019-08-28,1.62,1.62,1.59,1.6,1763770.0,35338.0
2019-08-29,1.6,1.61,1.58,1.6,1032040.0,35745.0
2019-08-30,1.61,1.62,1.6,1.62,2517990.0,36016.0
2019-09-03,1.62,1.63,1.59,1.6,728060.0,36423.0
2019-09-04,1.57,1.59,1.54,1.59,3499030.0,36084.0
2019-09-05,1.59,1.6,1.5,1.51,4099020.0,35677.0
2019-09-06,1.52,1.54,1.45,1.54,3087290.0,35881.0
2019-09-09,1.57,1.58,1.55,1.57,1697710.0,36491.0
2019-09-10,1.57,1.58,1.55,1.55,801860.0,36627.0
2019-09-11,1.55,1.57,1.54,1.54,1167570.0,36695.0
2019-09-12,1.54,1.58,1.54,1.58,669120.0,38323.0
2019-09-13,1.57,1.61,1.57,1.59,1673750.0,38526.0
2019-09-16,1.6,1.62,1.59,1.61,1247680.0,39137.0
2019-09-17,1.62,1.63,1.52,1.6,5565130.0,39069.0
2019-09-18,1.6,1.6,1.57,1.58,364570.0,38255.0
2019-09-19,1.58,1.58,1.55,1.57,343170.0,39204.0
2019-09-20,1.57,1.57,1.54,1.56,701750.0,39476.0
2019-09-23,1.56,1.56,1.53,1.53,752950.0,38323.0
2019-09-24,1.54,1.54,1.51,1.53,422800.0,38119.0
2019-09-25,1.53,1.54,1.5,1.52,1739730.0,38933.0
2019-09-26,1.54,1.54,1.48,1.53,647270.0,39137.0
2019-09-27,1.52,1.53,1.49,1.52,529800.0,39679.0
2019-09-30,1.55,1.56,1.52,1.53,372490.0,39137.0
2019-10-01,1.5,1.53,1.5,1.53,512150.0,39679.0
2019-10-02,1.53,1.53,1.5,1.52,1320040.0,38797.0
2019-10-03,1.52,1.52,1.48,1.51,1503790.0,38797.0
2019-10-04,1.52,1.52,1.48,1.49,507100.0,38526.0
2019-10-07,1.49,1.49,1.45,1.49,713840.0,37644.0
2019-10-08,1.49,1.51,1.45,1.51,1709440.0,38051.0
2019-10-09,1.48,1.5,1.45,1.5,1909930.0,38255.0
2019-10-10,1.5,1.5,1.45,1.47,3214710.0,38255.0
2019-10-11,1.45,1.48,1.43,1.47,1777740.0,38323.0
2019-10-14,1.47,1.51,1.46,1.48,3236530.0,39137.0
2019-10-15,1.48,1.5,1.48,1.48,944050.0,38933.0
2019-10-16,1.49,1.5,1.46,1.47,1346180.0,39001.0
2019-10-17,1.48,1.48,1.44,1.48,1168690.0,38458.0
2019-10-18,1.4,1.48,1.4,1.47,1042320.0,38730.0
2019-10-21,1.47,1.47,1.43,1.47,1277320.0,38323.0
2019-10-22,1.45,1.47,1.44,1.47,1600390.0,38187.0
2019-10-23,1.47,1.47,1.44,1.46,1397130.0,38255.0
2019-10-24,1.46,1.48,1.46,1.47,511070.0,39476.0
2019-10-25,1.49,1.49,1.45,1.47,827200.0,39340.0
2019-10-28,1.47,1.49,1.46,1.49,1462970.0,39408.0
2019-10-29,1.49,1.49,1.47,1.47,965780.0,39272.0
2019-10-30,1.47,1.57,1.46,1.57,7006790.0,39204.0
2019-10-31,1.67,1.67,1.62,1.67,16163120.0,39272.0
2019-11-01,1.72,1.75,1.61,1.61,6123560.0,39679.0
2019-11-04,1.59,1.62,1.54,1.55,6009590.0,40629.0
2019-11-05,1.54,1.65,1.54,1.58,3400950.0,40561.0
2019-11-06,1.61,1.62,1.56,1.57,2080140.0,40357.0
2019-11-07,1.57,1.58,1.52,1.55,5417430.0,40357.0
2019-11-08,1.54,1.63,1.54,1.56,2583780.0,40425.0
2019-11-11,1.56,1.58,1.49,1.51,3815560.0,40697.0
2019-11-12,1.53,1.58,1.49,1.55,4988360.0,41375.0
2019-11-13,1.55,1.58,1.55,1.56,3959960.0,41036.0
2019-11-14,1.56,1.66,1.55,1.64,11987270.0,39544.0
2019-11-15,1.65,1.66,1.57,1.57,4952190.0,39747.0
2019-11-18,1.58,1.6,1.55,1.58,2105690.0,39001.0
2019-11-19,1.58,1.61,1.56,1.59,2714970.0,39544.0
2019-11-20,1.58,1.6,1.55,1.55,3676350.0,38526.0
2019-11-21,1.55,1.58,1.53,1.55,2242860.0,37983.0
2019-11-22,1.55,1.58,1.52,1.52,2946940.0,37983.0
2019-11-25,1.53,1.54,1.51,1.53,1708310.0,38390.0
2019-11-26,1.53,1.56,1.52,1.56,1600580.0,38730.0
2019-11-27,1.56,1.57,1.54,1.54,1808810.0,38662.0
2019-11-28,1.56,1.56,1.52,1.53,2091470.0,37983.0
2019-11-29,1.53,1.55,1.5,1.51,2705850.0,38255.0
2019-12-02,1.51,1.52,1.45,1.45,5133110.0,37034.0
2019-12-03,1.45,1.5,1.42,1.45,3275010.0,36966.0
2019-12-04,1.46,1.49,1.44,1.47,2528280.0,37577.0
2019-12-05,1.47,1.52,1.47,1.5,2206670.0,37237.0
2019-12-06,1.5,1.51,1.48,1.48,1686120.0,37305.0
2019-12-09,1.47,1.54,1.47,1.51,2342200.0,37509.0
2019-12-10,1.51,1.55,1.5,1.52,3381700.0,37644.0
2019-12-11,1.52,1.54,1.5,1.52,2834750.0,38323.0
2019-12-12,1.52,1.52,1.48,1.48,3336800.0,38662.0
2019-12-13,1.49,1.53,1.48,1.5,3271880.0,38730.0
2019-12-16,1.51,1.6,1.51,1.6,13522140.0,38323.0
2019-12-17,1.7,1.71,1.65,1.71,19531180.0,37577.0
2019-12-18,1.74,1.82,1.71,1.71,11737720.0,37644.0
2019-12-19,1.71,1.69,1.6,1.6,8125590.0,37848.0
2019-12-20,1.59,1.71,1.59,1.71,11167340.0,38323.0
2019-12-23,1.78,1.82,1.76,1.8,8318590.0,38051.0
2019-12-24,1.8,1.92,1.76,1.92,15596570.0,38255.0
2019-12-25,1.98,2.05,1.82,1.85,20314710.0,39001.0
2019-12-26,1.88,1.97,1.83,1.97,9275900.0,38933.0
2019-12-27,2.06,2.1,1.94,2.07,12572210.0,39069.0
2019-12-30,2.07,2.16,1.98,2.0,11129470.0,39747.0
2019-12-31,1.98,2.04,1.89,1.91,9156250.0,39544.0
2020-01-02,1.91,2.04,1.91,2.04,6255170.0,39747.0
2020-01-03,2.16,2.16,2.01,2.07,9258590.0,39069.0
2020-01-06,2.06,2.2,2.0,2.2,11643910.0,38662.0
2020-01-07,2.25,2.35,2.23,2.35,12117690.0,39408.0
2020-01-08,2.3,2.48,2.24,2.38,12089860.0,38526.0
2020-01-09,2.42,2.45,2.3,2.36,9677500.0,39069.0
2020-01-10,2.33,2.42,2.25,2.25,8921930.0,39001.0
2020-01-13,2.25,2.28,2.1,2.1,12821760.0,38730.0
2020-01-14,1.98,2.06,1.96,1.96,9923840.0,38662.0
2020-01-15,1.88,2.03,1.84,1.98,11071300.0,38662.0
2020-01-16,2.0,2.03,1.85,1.85,9266450.0,39340.0
2020-01-17,1.8,1.87,1.75,1.79,5878850.0,39069.0
2020-01-20,1.8,1.85,1.73,1.85,3344920.0,38933.0
2020-01-21,1.86,1.97,1.85,1.97,2411940.0,37644.0
2020-01-22,2.05,2.09,1.94,1.97,4717620.0,38323.0
2020-01-30,1.91,1.93,1.84,1.84,6849810.0,37102.0
2020-01-31,1.81,1.88,1.72,1.72,9079960.0,35270.0
2020-02-03,1.6,1.66,1.6,1.6,8134330.0,34931.0
2020-02-04,1.63,1.71,1.58,1.71,8577330.0,35135.0
2020-02-05,1.75,1.82,1.75,1.79,10198390.0,35270.0
2020-02-06,1.79,1.87,1.78,1.8,5004080.0,36356.0
2020-02-07,1.77,1.8,1.72,1.72,6931420.0,36152.0
2020-02-10,1.7,1.84,1.62,1.82,5018120.0,35677.0
2020-02-11,1.83,1.83,1.75,1.76,3291420.0,36356.0
2020-02-12,1.75,1.85,1.75,1.8,5417650.0,36695.0
2020-02-13,1.77,1.82,1.77,1.79,4403190.0,36830.0
2020-02-14,1.8,1.87,1.79,1.83,5250400.0,36966.0
2020-02-17,1.85,1.95,1.85,1.95,8784900.0,36763.0
2020-02-18,2.02,2.06,1.94,1.94,7991400.0,37983.0
2020-02-19,1.93,2.04,1.9,2.04,5937150.0,37780.0
2020-02-20,2.05,2.09,1.96,2.01,6671160.0,37848.0
2020-02-21,2.0,2.03,1.91,1.91,7384300.0,37102.0
2020-02-24,1.85,1.87,1.78,1.78,10818870.0,35610.0
2020-02-25,1.67,1.88,1.67,1.82,9038540.0,36627.0
2020-02-26,1.78,1.84,1.77,1.79,3382850.0,37305.0
2020-02-27,1.77,1.84,1.76,1.82,3747670.0,37983.0
2020-02-28,1.76,1.78,1.71,1.76,5709240.0,37373.0
2020-03-02,1.76,1.83,1.76,1.79,3650190.0,37780.0
2020-03-03,1.82,1.91,1.81,1.85,8537380.0,37916.0
2020-03-04,1.85,1.97,1.8,1.97,10398070.0,37644.0
2020-03-05,2.05,2.07,1.91,1.91,8410980.0,37034.0
2020-03-06,1.91,1.97,1.86,1.9,7459730.0,36627.0
2020-03-09,1.77,1.81,1.77,1.77,8552000.0,34117.0
2020-03-10,1.7,1.85,1.69,1.79,8593850.0,35067.0
2020-03-11,1.82,1.85,1.68,1.73,9752290.0,34456.0
2020-03-12,1.65,1.72,1.61,1.63,8449560.0,32625.0
2020-03-13,1.52,1.72,1.52,1.65,6968130.0,32659.0
2020-03-16,1.65,1.73,1.65,1.7,9495860.0,32286.0
2020-03-17,1.66,1.81,1.66,1.81,11972080.0,32896.0
2020-03-18,1.9,1.93,1.87,1.93,12633480.0,32829.0
2020-03-19,1.99,2.0,1.8,1.8,15896840.0,32354.0
2020-03-20,1.74,1.9,1.73,1.84,8828660.0,32354.0
2020-03-23,1.81,1.81,1.72,1.72,7100330.0,30115.0
2020-03-24,1.7,1.8,1.66,1.8,8513590.0,30183.0
2020-03-25,1.82,1.85,1.75,1.75,5271040.0,31201.0
2020-03-26,1.73,1.78,1.64,1.65,6567610.0,29980.0
2020-03-27,1.65,1.7,1.59,1.59,7848280.0,29234.0
2020-03-30,1.51,1.57,1.48,1.48,11223910.0,27402.0
2020-03-31,1.46,1.54,1.38,1.39,10924970.0,27877.0
2020-04-01,1.36,1.48,1.36,1.48,3917550.0,28691.0
2020-04-03,1.53,1.58,1.5,1.54,5312270.0,30402.0
2020-04-06,1.56,1.62,1.53,1.61,9184480.0,32379.0
2020-04-07,1.61,1.61,1.54,1.56,4278330.0,32243.0
2020-04-08,1.51,1.57,1.48,1.57,5017370.0,31936.0
2020-04-09,1.59,1.63,1.53,1.53,7696330.0,31936.0
2020-04-10,1.55,1.58,1.51,1.53,3761920.0,31629.0
2020-04-13,1.54,1.58,1.53,1.54,2942850.0,31698.0
2020-04-14,1.55,1.57,1.51,1.54,3396950.0,33743.0
2020-04-15,1.54,1.64,1.54,1.63,13619720.0,34152.0
2020-04-16,1.6,1.66,1.6,1.61,3972360.0,34288.0
2020-04-17,1.65,1.65,1.59,1.6,5466240.0,34901.0
2020-04-20,1.63,1.66,1.59,1.6,7089190.0,34970.0
2020-04-21,1.59,1.59,1.49,1.5,10459190.0,33606.0
2020-04-22,1.48,1.54,1.47,1.53,4648650.0,34833.0
2020-04-23,1.56,1.57,1.53,1.54,3122480.0,34765.0
2020-04-24,1.52,1.55,1.5,1.54,3469110.0,34765.0
2020-04-27,1.54,1.57,1.53,1.54,3852070.0,34561.0
2020-04-28,1.55,1.55,1.51,1.53,1862430.0,34561.0
2020-04-29,1.53,1.55,1.52,1.52,2883800.0,34629.0
2020-05-04,1.42,1.46,1.42,1.42,13061830.0,34424.0
2020-05-05,1.42,1.51,1.42,1.49,3967240.0,34697.0
2020-05-06,1.48,1.49,1.45,1.46,3036290.0,36060.0
2020-05-07,1.46,1.46,1.43,1.45,2464600.0,36469.0
2020-05-08,1.45,1.48,1.44,1.47,4640620.0,36606.0
2020-05-11,1.46,1.48,1.45,1.47,4448460.0,36810.0
2020-05-12,1.48,1.48,1.46,1.47,2532060.0,37083.0
2020-05-13,1.47,1.57,1.45,1.57,10230890.0,33640.0
2020-05-14,1.57,1.6,1.55,1.56,4530700.0,33197.0
2020-05-15,1.56,1.57,1.51,1.51,3156790.0,32720.0
2020-05-18,1.48,1.52,1.48,1.5,3496560.0,32959.0
2020-05-19,1.53,1.54,1.49,1.49,3550210.0,33572.0
2020-05-20,1.51,1.51,1.49,1.51,2378770.0,33334.0
2020-05-21,1.43,1.5,1.43,1.47,8664040.0,38647.0
2020-05-22,1.46,1.5,1.46,1.47,3960880.0,37980.0
2020-05-25,1.45,1.48,1.44,1.46,6547230.0,37980.0
2020-05-26,1.46,1.46,1.43,1.43,6197780.0,38255.0
2020-05-27,1.44,1.48,1.43,1.43,3322180.0,37627.0
2020-05-28,1.45,1.45,1.42,1.43,3150000.0,37627.0
2020-05-29,1.43,1.53,1.42,1.49,9411280.0,37588.0
2020-06-01,1.55,1.59,1.54,1.58,16743490.0,37863.0
2020-06-02,1.6,1.61,1.47,1.49,5719600.0,37627.0
2020-06-03,1.47,1.52,1.46,1.5,4362480.0,38137.0
2020-06-04,1.49,1.53,1.45,1.53,6989550.0,37941.0
2020-06-05,1.52,1.58,1.51,1.55,6667250.0,38176.0
2020-06-08,1.57,1.65,1.57,1.65,13514580.0,38686.0
2020-06-09,1.68,1.68,1.58,1.62,11920560.0,38372.0
2020-06-10,1.6,1.73,1.58,1.73,12408470.0,38255.0
2020-06-11,1.85,1.85,1.73,1.73,24268220.0,36060.0
2020-06-12,1.61,1.78,1.61,1.78,12687240.0,36844.0
2020-06-15,1.85,1.9,1.84,1.9,27105970.0,36060.0
2020-06-16,2.0,2.01,1.83,1.87,16048510.0,36530.0
2020-06-17,1.84,1.86,1.74,1.78,11467980.0,36334.0
2020-06-18,1.72,1.9,1.71,1.89,12724680.0,36530.0
2020-06-19,1.88,1.98,1.87,1.91,7621230.0,36844.0
2020-06-22,1.89,1.92,1.81,1.81,8548300.0,36844.0
2020-06-23,1.81,1.83,1.69,1.74,12573040.0,37275.0
2020-06-24,1.74,1.79,1.71,1.72,5653100.0,37000.0
2020-06-25,1.7,1.8,1.67,1.8,8457270.0,36687.0
