timestamp,open,high,low,close,volume,MarketCapital
2017-04-04,2.8,2.8,2.76,2.79,36840.0,21589.0
2017-04-05,2.79,2.79,2.6,2.71,121600.0,21489.0
2017-04-07,2.58,2.7,2.58,2.63,6140.0,21697.0
2017-04-10,2.51,2.63,2.51,2.52,24050.0,21697.0
2017-04-11,2.52,2.59,2.47,2.57,21640.0,21674.0
2017-04-12,2.5,2.57,2.5,2.57,4790.0,21951.0
2017-04-13,2.57,2.57,2.55,2.55,16930.0,21813.0
2017-04-14,2.53,2.7,2.53,2.7,18020.0,21259.0
2017-04-17,2.7,2.81,2.7,2.81,5500.0,21097.0
2017-04-18,2.62,2.82,2.62,2.82,33600.0,21235.0
2017-04-19,2.91,2.98,2.83,2.94,14610.0,21235.0
2017-04-20,2.96,2.96,2.91,2.91,10050.0,21166.0
2017-04-21,2.91,2.91,2.87,2.91,39550.0,21166.0
2017-04-24,2.91,2.91,2.77,2.79,47720.0,21120.0
2017-04-25,2.85,2.9,2.85,2.89,1110.0,21074.0
2017-04-26,2.89,2.91,2.89,2.91,42130.0,21235.0
2017-04-27,2.89,2.9,2.82,2.89,90910.0,21466.0
2017-04-28,2.88,2.91,2.85,2.91,31570.0,21443.0
2017-05-03,2.87,2.9,2.81,2.82,67710.0,21697.0
2017-05-04,2.82,2.87,2.79,2.87,40030.0,21697.0
2017-05-05,2.87,2.87,2.8,2.87,38190.0,21743.0
2017-05-08,2.97,2.97,2.81,2.82,20040.0,21697.0
2017-05-09,2.82,2.9,2.82,2.9,102420.0,22297.0
2017-05-10,2.89,2.94,2.89,2.94,55500.0,22205.0
2017-05-11,2.92,2.92,2.9,2.9,24420.0,22205.0
2017-05-12,2.88,2.9,2.88,2.9,34970.0,22159.0
2017-05-15,2.88,2.91,2.87,2.91,14160.0,22066.0
2017-05-16,2.9,2.95,2.86,2.86,79430.0,21928.0
2017-05-17,2.86,2.91,2.85,2.91,14330.0,22066.0
2017-05-18,2.91,2.91,2.88,2.88,3540.0,22113.0
2017-05-19,2.91,2.91,2.87,2.91,67970.0,22343.0
2017-05-22,2.92,2.92,2.87,2.9,47320.0,22390.0
2017-05-23,2.9,2.91,2.87,2.91,34510.0,22551.0
2017-05-24,2.89,2.93,2.88,2.91,10040.0,22667.0
2017-05-25,2.92,2.92,2.89,2.9,15860.0,19666.0
2017-05-26,2.9,2.91,2.9,2.9,7520.0,19435.0
2017-05-29,2.91,2.91,2.9,2.9,5000.0,19666.0
2017-05-30,2.91,2.91,2.9,2.9,102320.0,19851.0
2017-05-31,2.92,2.92,2.91,2.91,7640.0,19851.0
2017-06-01,2.92,2.92,2.9,2.9,53180.0,20058.0
2017-06-02,2.9,2.91,2.9,2.9,14500.0,19966.0
2017-06-05,2.9,2.9,2.89,2.9,13100.0,19966.0
2017-06-06,2.94,2.95,2.94,2.94,1000.0,20451.0
2017-06-07,2.94,2.94,2.88,2.89,131100.0,20335.0
2017-06-08,2.89,2.89,2.89,2.89,4040.0,20405.0
2017-06-09,2.89,2.89,2.88,2.88,580.0,20843.0
2017-06-12,2.9,2.95,2.8,2.9,6340.0,20635.0
2017-06-13,2.9,2.9,2.8,2.88,61640.0,20935.0
2017-06-14,2.85,2.85,2.73,2.73,1340.0,20866.0
2017-06-15,2.7,2.87,2.7,2.87,11730.0,20958.0
2017-06-16,2.87,2.89,2.74,2.89,1580.0,21097.0
2017-06-19,2.9,2.9,2.81,2.81,3310.0,21374.0
2017-06-20,2.9,2.9,2.62,2.81,31370.0,21305.0
2017-06-21,2.8,2.81,2.67,2.67,5630.0,21928.0
2017-06-22,2.67,2.85,2.67,2.85,14090.0,21974.0
2017-06-23,2.8,2.85,2.8,2.8,3220.0,21905.0
2017-06-26,2.71,2.79,2.7,2.79,7380.0,21559.0
2017-06-27,2.87,2.87,2.64,2.64,4900.0,21097.0
2017-06-28,2.8,2.81,2.79,2.8,2570.0,21397.0
2017-06-29,2.8,2.8,2.8,2.8,5270.0,21466.0
2017-06-30,2.81,2.84,2.65,2.83,37380.0,21628.0
2017-07-03,2.85,2.85,2.68,2.84,160.0,21420.0
2017-07-04,2.85,2.94,2.85,2.91,39200.0,24739.0
2017-07-05,2.91,3.0,2.9,2.95,68600.0,24792.0
2017-07-06,2.99,3.15,2.99,3.15,159020.0,25429.0
2017-07-07,3.37,3.37,3.15,3.37,105360.0,25801.0
2017-07-10,3.39,3.44,3.14,3.21,73080.0,25588.0
2017-07-11,3.02,3.34,2.99,3.17,72470.0,25270.0
2017-07-12,3.0,3.16,2.95,3.06,76260.0,25456.0
2017-07-13,3.06,3.27,3.06,3.16,23350.0,25933.0
2017-07-14,3.1,3.16,2.94,3.16,29760.0,25854.0
2017-07-17,2.97,3.1,2.97,3.02,31840.0,25482.0
2017-07-18,2.83,2.95,2.81,2.88,157150.0,25376.0
2017-07-19,2.74,2.9,2.74,2.9,8390.0,24898.0
2017-07-20,2.88,2.89,2.75,2.83,15890.0,24845.0
2017-07-21,2.8,2.85,2.76,2.8,13610.0,24527.0
2017-07-24,2.78,2.8,2.71,2.8,13650.0,24686.0
2017-07-25,2.71,2.73,2.71,2.73,7200.0,24792.0
2017-07-26,2.75,2.8,2.75,2.79,17170.0,25376.0
2017-07-27,2.79,2.8,2.79,2.8,17250.0,25588.0
2017-07-28,2.83,2.84,2.8,2.84,27610.0,25774.0
2017-07-31,2.83,2.84,2.74,2.74,28220.0,25668.0
2017-08-01,2.62,2.8,2.6,2.78,10930.0,26013.0
2017-08-02,2.78,2.82,2.78,2.82,2050.0,26225.0
2017-08-03,2.8,2.81,2.7,2.78,27360.0,26597.0
2017-08-04,2.77,2.79,2.77,2.79,6610.0,26597.0
2017-08-07,2.71,2.8,2.71,2.8,2790.0,26464.0
2017-08-08,2.83,2.83,2.8,2.8,3390.0,25987.0
2017-08-09,2.65,2.8,2.65,2.8,41370.0,25695.0
2017-08-10,2.97,2.97,2.97,2.97,180.0,25960.0
2017-08-11,2.81,2.84,2.77,2.81,48320.0,26252.0
2017-08-14,2.71,2.72,2.71,2.71,11380.0,26119.0
2017-08-15,2.71,2.8,2.71,2.72,2210.0,25960.0
2017-08-16,2.78,2.79,2.78,2.79,520.0,25801.0
2017-08-17,2.71,2.83,2.71,2.82,19470.0,25164.0
2017-08-18,2.72,2.8,2.7,2.7,55870.0,25217.0
2017-08-21,2.79,2.79,2.66,2.66,28240.0,25349.0
2017-08-22,2.66,2.66,2.6,2.6,13000.0,25004.0
2017-08-23,2.65,2.65,2.6,2.6,40520.0,25057.0
2017-08-24,2.6,2.6,2.58,2.58,12070.0,25323.0
2017-08-25,2.6,2.63,2.58,2.63,91390.0,25217.0
2017-08-28,2.56,2.56,2.55,2.56,18780.0,25270.0
2017-08-29,2.56,2.56,2.5,2.5,8020.0,25349.0
2017-08-30,2.5,2.59,2.35,2.41,102470.0,25376.0
2017-08-31,2.34,2.48,2.34,2.47,15930.0,25748.0
2017-09-01,2.48,2.48,2.3,2.37,14580.0,25801.0
2017-09-05,2.5,2.5,2.33,2.47,9060.0,25748.0
2017-09-06,2.36,2.48,2.35,2.47,8270.0,25588.0
2017-09-07,2.47,2.47,2.38,2.43,7960.0,25429.0
2017-09-08,2.36,2.44,2.36,2.43,3560.0,25323.0
2017-09-11,2.43,2.44,2.4,2.4,9440.0,25137.0
2017-09-12,2.46,2.46,2.35,2.42,9860.0,25535.0
2017-09-13,2.49,2.5,2.49,2.49,9970.0,25880.0
2017-09-14,2.4,2.5,2.4,2.5,11160.0,25668.0
2017-09-15,2.35,2.5,2.35,2.38,2470.0,25588.0
2017-09-18,2.38,2.49,2.38,2.49,14890.0,25668.0
2017-09-19,2.42,2.5,2.41,2.5,1510.0,25695.0
2017-09-20,2.51,2.51,2.46,2.5,7210.0,25827.0
2017-09-21,2.5,2.5,2.36,2.4,3270.0,26225.0
2017-09-22,2.45,2.5,2.41,2.41,4130.0,26252.0
2017-09-25,2.41,2.49,2.41,2.45,1240.0,25933.0
2017-09-26,2.45,2.49,2.44,2.48,35160.0,26013.0
2017-09-27,2.48,2.49,2.44,2.44,22830.0,26013.0
2017-09-28,2.48,2.48,2.44,2.44,10560.0,25987.0
2017-09-29,2.44,2.56,2.4,2.4,5400.0,25880.0
2017-10-02,2.41,2.41,2.4,2.4,13120.0,25588.0
2017-10-03,2.4,2.45,2.35,2.43,5530.0,25403.0
2017-10-04,2.43,2.44,2.42,2.42,3040.0,25509.0
2017-10-05,2.46,2.46,2.4,2.4,50.0,25641.0
2017-10-06,2.5,2.5,2.45,2.45,610.0,25880.0
2017-10-09,2.48,2.48,2.47,2.47,20.0,25907.0
2017-10-10,2.48,2.48,2.32,2.47,3300.0,26172.0
2017-10-11,2.48,2.48,2.35,2.46,4640.0,26491.0
2017-10-12,2.45,2.45,2.4,2.4,1900.0,27075.0
2017-10-13,2.48,2.48,2.4,2.4,5020.0,27181.0
2017-10-16,2.4,2.42,2.35,2.35,30330.0,27287.0
2017-10-17,2.47,2.47,2.35,2.4,5500.0,27340.0
2017-10-18,2.47,2.47,2.35,2.41,36630.0,26809.0
2017-10-19,2.37,2.43,2.35,2.43,2020.0,26862.0
2017-10-20,2.3,2.38,2.3,2.38,82890.0,26703.0
2017-10-23,2.4,2.4,2.37,2.37,74200.0,26172.0
2017-10-24,2.36,2.4,2.36,2.37,6560.0,26172.0
2017-10-25,2.36,2.4,2.35,2.4,33170.0,26385.0
2017-10-26,2.25,2.42,2.24,2.42,6010.0,26332.0
2017-10-27,2.42,2.42,2.3,2.4,20070.0,26650.0
2017-10-30,2.4,2.45,2.35,2.42,50970.0,26544.0
2017-10-31,2.38,2.43,2.38,2.39,31410.0,26756.0
2017-11-01,2.44,2.44,2.44,2.44,50.0,26969.0
2017-11-02,2.38,2.4,2.37,2.37,105000.0,26809.0
2017-11-03,2.4,2.53,2.36,2.4,42380.0,27075.0
2017-11-06,2.4,2.45,2.4,2.44,22280.0,27287.0
2017-11-07,2.58,2.58,2.4,2.5,890.0,27181.0
2017-11-08,2.5,2.5,2.37,2.4,4090.0,28137.0
2017-11-09,2.39,2.39,2.39,2.39,10.0,27924.0
2017-11-10,2.36,2.36,2.36,2.36,3010.0,27712.0
2017-11-13,2.36,2.36,2.25,2.25,5800.0,28667.0
2017-11-14,2.2,2.36,2.2,2.36,630.0,28614.0
2017-11-15,2.25,2.3,2.25,2.3,170.0,30207.0
2017-11-16,2.42,2.42,2.25,2.25,5290.0,30260.0
2017-11-17,2.3,2.3,2.21,2.25,61990.0,30101.0
2017-11-20,2.2,2.3,2.12,2.12,10280.0,30738.0
2017-11-21,2.26,2.26,2.02,2.2,1100.0,30366.0
2017-11-22,2.22,2.35,2.22,2.35,106160.0,30791.0
2017-11-23,2.35,2.35,2.29,2.35,10900.0,30579.0
2017-11-24,2.23,2.42,2.23,2.4,29640.0,30738.0
2017-11-27,2.36,2.48,2.36,2.48,63960.0,30897.0
2017-11-28,2.48,2.48,2.4,2.4,15550.0,30526.0
2017-11-29,2.45,2.45,2.45,2.45,50.0,31481.0
2017-11-30,2.43,2.51,2.43,2.49,32470.0,31003.0
2017-12-01,2.33,2.47,2.32,2.44,80820.0,31003.0
2017-12-04,2.4,2.5,2.4,2.5,36520.0,31216.0
2017-12-05,2.48,2.48,2.47,2.47,10440.0,30419.0
2017-12-06,2.46,2.46,2.4,2.4,250.0,30154.0
2017-12-07,2.4,2.46,2.4,2.41,35570.0,29782.0
2017-12-08,2.4,2.46,2.4,2.4,35150.0,29464.0
2017-12-11,2.37,2.45,2.37,2.45,24530.0,28402.0
2017-12-12,2.45,2.45,2.35,2.4,31660.0,28508.0
2017-12-13,2.45,2.45,2.45,2.45,33010.0,29039.0
2017-12-14,2.45,2.48,2.45,2.45,13320.0,29676.0
2017-12-15,2.44,2.45,2.44,2.45,1510.0,29995.0
2017-12-18,2.47,2.5,2.47,2.5,38230.0,29888.0
2017-12-19,2.5,2.5,2.42,2.42,11860.0,29305.0
2017-12-20,2.44,2.58,2.44,2.49,143370.0,29888.0
2017-12-21,2.5,2.66,2.5,2.61,25690.0,29942.0
2017-12-22,2.64,2.64,2.56,2.6,26210.0,30313.0
2017-12-25,2.6,2.6,2.42,2.5,40270.0,30579.0
2017-12-26,2.43,2.55,2.43,2.45,6670.0,30313.0
2017-12-27,2.45,2.52,2.45,2.48,4150.0,30101.0
2017-12-28,2.5,2.53,2.45,2.49,16990.0,30366.0
2017-12-29,2.5,2.5,2.49,2.5,9180.0,30313.0
2018-01-02,2.5,2.51,2.45,2.45,32600.0,31747.0
2018-01-03,2.43,2.45,2.36,2.45,18720.0,31747.0
2018-01-04,2.45,2.6,2.45,2.55,68760.0,32384.0
2018-01-05,2.5,2.5,2.47,2.47,3120.0,31853.0
2018-01-08,2.43,2.43,2.4,2.4,5470.0,32331.0
2018-01-09,2.41,2.45,2.41,2.42,9030.0,32968.0
2018-01-10,2.42,2.45,2.42,2.44,31520.0,32649.0
2018-01-11,2.4,2.45,2.4,2.41,48500.0,32649.0
2018-01-12,2.41,2.44,2.36,2.36,81310.0,31959.0
2018-01-15,2.36,2.4,2.36,2.4,380.0,32384.0
2018-01-16,2.33,2.35,2.31,2.31,30770.0,32384.0
2018-01-17,2.31,2.34,2.31,2.31,9380.0,31322.0
2018-01-18,2.3,2.33,2.15,2.3,55950.0,31322.0
2018-01-19,2.3,2.3,2.24,2.3,3980.0,31269.0
2018-01-22,2.3,2.31,2.29,2.31,40380.0,32331.0
2018-01-25,2.46,2.46,2.31,2.4,69370.0,32437.0
2018-01-26,2.4,2.46,2.4,2.46,81780.0,32277.0
2018-01-29,2.45,2.46,2.45,2.46,8000.0,32012.0
2018-01-30,2.45,2.45,2.45,2.45,10.0,33976.0
2018-01-31,2.45,2.45,2.45,2.45,0.0,33392.0
2018-02-01,2.28,2.44,2.28,2.44,4440.0,32702.0
2018-02-02,2.4,2.4,2.27,2.28,9500.0,32384.0
2018-02-05,2.28,2.28,2.13,2.24,9560.0,30313.0
2018-02-06,2.24,2.24,2.09,2.1,17560.0,28774.0
2018-02-07,2.1,2.22,2.1,2.22,40.0,30048.0
2018-02-08,2.22,2.22,2.21,2.22,3000.0,29305.0
2018-02-09,2.21,2.27,2.18,2.27,164010.0,29198.0
2018-02-12,2.26,2.42,2.26,2.42,115470.0,30313.0
2018-02-13,2.42,2.44,2.3,2.42,20020.0,31322.0
2018-02-21,2.41,2.41,2.4,2.4,210.0,31534.0
2018-02-22,2.26,2.4,2.25,2.4,2010.0,31003.0
2018-02-23,2.4,2.4,2.4,2.4,10.0,32118.0
2018-02-26,2.27,2.27,2.25,2.26,10740.0,32065.0
2018-02-27,2.26,2.27,2.26,2.27,5320.0,31747.0
2018-02-28,2.35,2.38,2.22,2.37,7660.0,31747.0
2018-03-01,2.35,2.47,2.25,2.26,8300.0,32277.0
2018-03-02,2.21,2.37,2.21,2.24,3040.0,32437.0
2018-03-05,2.24,2.24,2.24,2.24,0.0,32649.0
2018-03-06,2.36,2.37,2.13,2.13,580.0,33605.0
2018-03-07,2.27,2.27,2.24,2.27,4580.0,33021.0
2018-03-08,2.27,2.27,2.2,2.2,5010.0,33021.0
2018-03-09,2.27,2.27,2.26,2.26,110.0,32702.0
2018-03-12,2.29,2.29,2.14,2.14,710.0,32596.0
2018-03-13,2.28,2.28,2.16,2.26,450.0,31906.0
2018-03-14,2.2,2.26,2.2,2.26,550.0,32277.0
2018-03-15,2.2,2.24,2.2,2.24,30550.0,32171.0
2018-03-16,2.24,2.24,2.24,2.24,0.0,31906.0
2018-03-19,2.11,2.2,2.09,2.2,40350.0,32118.0
2018-03-20,2.1,2.1,2.05,2.1,76740.0,32543.0
2018-03-21,2.1,2.1,2.05,2.1,43730.0,32384.0
2018-03-22,2.1,2.1,2.1,2.1,12700.0,31906.0
2018-03-23,2.1,2.1,2.1,2.1,30340.0,31109.0
2018-03-26,2.1,2.1,2.0,2.1,11010.0,31428.0
2018-03-27,2.01,2.08,2.01,2.07,5840.0,31587.0
2018-03-28,2.05,2.17,2.05,2.17,10650.0,31269.0
2018-03-29,2.1,2.11,2.1,2.11,410.0,31587.0
2018-03-30,2.13,2.13,2.05,2.13,15540.0,32224.0
2018-04-02,2.05,2.13,2.02,2.12,230.0,32649.0
2018-04-03,2.07,2.07,2.07,2.07,58840.0,32490.0
2018-04-04,2.07,2.07,2.03,2.03,10280.0,32755.0
2018-04-05,2.06,2.06,2.06,2.06,150.0,33445.0
2018-04-06,2.06,2.06,2.06,2.06,550.0,33286.0
2018-04-09,1.95,2.01,1.94,1.94,6520.0,33658.0
2018-04-10,1.94,2.03,1.94,2.02,3230.0,34189.0
2018-04-11,2.05,2.1,2.02,2.1,90430.0,33445.0
2018-04-12,2.1,2.18,2.1,2.18,113900.0,33764.0
2018-04-13,2.15,2.18,2.15,2.18,145740.0,32914.0
2018-04-16,2.05,2.18,2.05,2.17,850.0,32437.0
2018-04-17,2.17,2.17,2.17,2.17,0.0,32914.0
2018-04-18,2.16,2.16,2.08,2.16,1210.0,32914.0
2018-04-19,2.15,2.15,2.06,2.15,160.0,32224.0
2018-04-20,2.14,2.16,2.11,2.11,2370.0,32706.0
2018-04-23,2.15,2.15,2.15,2.15,100.0,30945.0
2018-04-24,2.02,2.14,2.02,2.14,8210.0,30091.0
2018-04-26,2.02,2.1,2.01,2.01,1690.0,29344.0
2018-04-27,2.0,2.0,1.9,2.0,7490.0,30411.0
2018-05-02,2.0,2.14,1.99,2.06,63440.0,30411.0
2018-05-03,2.01,2.04,2.01,2.04,10360.0,30945.0
2018-05-04,2.04,2.04,2.02,2.03,6960.0,31372.0
2018-05-07,2.15,2.15,2.15,2.15,10.0,31799.0
2018-05-08,2.01,2.13,2.01,2.13,30.0,31478.0
2018-05-09,2.1,2.14,2.05,2.14,17030.0,31158.0
2018-05-10,2.13,2.16,2.13,2.16,10030.0,31105.0
2018-05-11,2.06,2.06,2.06,2.06,10.0,31745.0
2018-05-14,2.07,2.15,2.07,2.14,5730.0,32866.0
2018-05-15,2.13,2.14,2.13,2.14,11090.0,32759.0
2018-05-16,2.14,2.2,2.14,2.15,2870.0,32279.0
2018-05-17,2.15,2.18,2.15,2.15,10570.0,32332.0
2018-05-18,2.18,2.24,2.18,2.2,15010.0,32439.0
2018-05-21,2.2,2.2,2.2,2.2,500.0,32546.0
2018-05-22,2.2,2.2,2.16,2.2,37990.0,31852.0
2018-05-23,2.2,2.2,2.2,2.2,17240.0,32332.0
2018-05-24,2.2,2.2,2.2,2.2,5000.0,31745.0
2018-05-25,2.2,2.33,2.2,2.2,28880.0,26090.0
2018-05-28,2.2,2.21,2.1,2.2,219320.0,24276.0
2018-05-29,2.2,2.2,2.18,2.2,91500.0,25289.0
2018-05-30,2.2,2.2,2.2,2.2,171630.0,24249.0
2018-05-31,2.2,2.29,2.2,2.29,69690.0,24543.0
2018-06-01,2.29,2.29,2.28,2.28,3010.0,24783.0
2018-06-04,2.28,2.28,2.28,2.28,10460.0,25209.0
2018-06-05,2.28,2.28,2.28,2.28,45860.0,25503.0
2018-06-06,2.28,2.39,2.28,2.39,1500.0,25876.0
2018-06-07,2.39,2.43,2.3,2.43,41550.0,29328.0
2018-06-08,2.35,2.39,2.3,2.39,3770.0,29420.0
2018-06-11,2.44,2.44,2.39,2.42,43310.0,29144.0
2018-06-12,2.44,2.44,2.42,2.44,50.0,28408.0
2018-06-13,2.42,2.42,2.42,2.42,10.0,28714.0
2018-06-14,2.38,2.42,2.31,2.31,2040.0,28592.0
2018-06-15,2.44,2.47,2.44,2.46,60170.0,28530.0
2018-06-18,2.45,2.5,2.45,2.45,3290.0,27855.0
2018-06-19,2.35,2.44,2.35,2.44,1210.0,27303.0
2018-06-20,2.44,2.44,2.4,2.43,1620.0,27855.0
2018-06-21,2.42,2.42,2.42,2.42,10.0,27242.0
2018-06-22,2.41,2.49,2.4,2.49,2100.0,27610.0
2018-06-25,2.47,2.52,2.43,2.43,33190.0,27671.0
2018-06-26,2.49,2.53,2.47,2.53,43720.0,27303.0
2018-06-27,2.53,2.54,2.53,2.53,2040.0,27180.0
2018-06-28,2.53,2.59,2.53,2.58,40300.0,26076.0
2018-06-29,2.66,2.66,2.64,2.64,2840.0,25463.0
2018-07-02,2.52,2.52,2.52,2.52,1990.0,24665.0
2018-07-03,2.52,2.53,2.52,2.52,31040.0,23929.0
2018-07-04,2.42,2.58,2.42,2.58,21670.0,24542.0
2018-07-05,2.51,2.55,2.45,2.54,88210.0,24235.0
2018-07-06,2.54,2.54,2.54,2.54,90.0,25033.0
2018-07-09,2.46,2.46,2.46,2.46,10.0,24634.0
2018-07-10,2.46,2.5,2.45,2.5,21890.0,24788.0
2018-07-11,2.5,2.53,2.5,2.52,217950.0,24051.0
2018-07-12,2.5,2.52,2.46,2.52,13000.0,23806.0
2018-07-13,2.48,2.59,2.48,2.59,1010.0,24910.0
2018-07-16,2.75,2.75,2.53,2.53,410.0,25094.0
2018-07-17,2.52,2.7,2.52,2.62,23340.0,25708.0
2018-07-18,2.62,2.62,2.56,2.62,5300.0,26321.0
2018-07-19,2.54,2.74,2.5,2.74,7890.0,26076.0
2018-07-20,2.65,2.65,2.56,2.64,4810.0,25524.0
2018-07-23,2.56,2.64,2.54,2.64,4420.0,25769.0
2018-07-24,2.67,2.67,2.56,2.56,208570.0,25892.0
2018-07-25,2.63,2.64,2.63,2.63,70.0,26015.0
2018-07-26,2.63,2.63,2.63,2.63,0.0,26107.0
2018-07-27,2.8,2.8,2.58,2.58,20.0,26567.0
2018-07-30,2.51,2.64,2.51,2.64,120.0,26567.0
2018-07-31,2.54,2.62,2.54,2.61,1860.0,26260.0
2018-08-01,2.61,2.65,2.61,2.65,10000.0,25769.0
2018-08-02,2.65,2.68,2.64,2.65,30920.0,26199.0
2018-08-03,2.6,2.69,2.6,2.69,1020.0,26137.0
2018-08-06,2.74,2.74,2.74,2.74,120.0,25923.0
2018-08-07,2.74,2.74,2.6,2.61,9320.0,25739.0
2018-08-08,2.69,2.69,2.69,2.69,20.0,26076.0
2018-08-09,2.69,2.69,2.69,2.69,0.0,26260.0
2018-08-10,2.55,2.69,2.55,2.69,6030.0,26444.0
2018-08-13,2.69,2.69,2.69,2.69,100.0,26659.0
2018-08-14,2.6,2.6,2.6,2.6,500.0,27180.0
2018-08-15,2.51,2.65,2.51,2.54,30.0,26874.0
2018-08-16,2.69,2.69,2.69,2.69,10.0,26383.0
2018-08-17,2.6,2.74,2.56,2.56,6020.0,26690.0
2018-08-20,2.68,2.68,2.68,2.68,1000.0,26812.0
2018-08-21,2.56,2.65,2.5,2.65,27140.0,26812.0
2018-08-22,2.54,2.54,2.54,2.54,10.0,27027.0
2018-08-23,2.54,2.54,2.54,2.54,200.0,27242.0
2018-08-24,2.54,2.54,2.54,2.54,0.0,27272.0
2018-08-27,2.71,2.71,2.54,2.54,2490.0,27242.0
2018-08-28,2.64,2.64,2.54,2.55,16800.0,27119.0
2018-08-29,2.66,2.66,2.51,2.51,260.0,27119.0
2018-08-30,2.51,2.51,2.51,2.51,10.0,27088.0
2018-08-31,2.52,2.53,2.52,2.53,20.0,27119.0
2018-09-04,2.62,2.63,2.56,2.56,1230.0,27058.0
2018-09-05,2.59,2.6,2.5,2.5,24970.0,26567.0
2018-09-06,2.45,2.48,2.45,2.48,11010.0,25984.0
2018-09-07,2.55,2.56,2.55,2.56,20.0,26383.0
2018-09-10,2.56,2.56,2.56,2.56,0.0,26107.0
2018-09-11,2.56,2.56,2.53,2.56,39740.0,26475.0
2018-09-12,2.56,2.64,2.56,2.56,790.0,26414.0
2018-09-13,2.56,2.56,2.56,2.56,0.0,26628.0
2018-09-14,2.55,2.6,2.54,2.55,5590.0,27334.0
2018-09-17,2.55,2.55,2.52,2.53,11100.0,27058.0
2018-09-18,2.61,2.61,2.61,2.61,200.0,27487.0
2018-09-19,2.67,2.67,2.54,2.54,110.0,27886.0
2018-09-20,2.54,2.55,2.54,2.55,1110.0,28162.0
2018-09-21,2.55,2.55,2.55,2.55,500.0,28162.0
2018-09-24,2.54,2.55,2.53,2.54,17900.0,28285.0
2018-09-25,2.54,2.54,2.53,2.53,6900.0,28162.0
2018-09-26,2.53,2.55,2.53,2.54,1660.0,28254.0
2018-09-27,2.53,2.53,2.53,2.53,20.0,28346.0
2018-09-28,2.54,2.54,2.53,2.54,9250.0,28408.0
2018-10-01,2.59,2.59,2.59,2.59,10.0,28224.0
2018-10-02,2.53,2.53,2.53,2.53,100.0,27794.0
2018-10-03,2.53,2.53,2.53,2.53,0.0,27917.0
2018-10-04,2.53,2.53,2.53,2.53,0.0,28131.0
2018-10-05,2.52,2.52,2.52,2.52,2000.0,27978.0
2018-10-08,2.43,2.43,2.43,2.43,23990.0,27610.0
2018-10-09,2.5,2.5,2.45,2.49,1140.0,27426.0
2018-10-10,2.49,2.49,2.49,2.49,0.0,27794.0
2018-10-11,2.43,2.49,2.4,2.43,3230.0,26199.0
2018-10-12,2.41,2.5,2.41,2.5,40.0,26874.0
2018-10-15,2.42,2.42,2.42,2.42,540.0,26383.0
2018-10-16,2.42,2.5,2.41,2.5,100.0,26536.0
2018-10-17,2.5,2.5,2.5,2.5,20.0,26751.0
2018-10-18,2.5,2.5,2.5,2.5,0.0,26751.0
2018-10-19,2.5,2.5,2.5,2.5,0.0,26383.0
2018-10-22,2.42,2.5,2.42,2.5,2300.0,26475.0
2018-10-23,2.41,2.41,2.41,2.41,240.0,25892.0
2018-10-24,2.41,2.41,2.41,2.41,0.0,25647.0
2018-10-25,2.42,2.42,2.42,2.42,220.0,25186.0
2018-10-26,2.42,2.42,2.42,2.42,770.0,25033.0
2018-10-29,2.41,2.42,2.41,2.41,1400.0,25156.0
2018-10-30,2.41,2.5,2.41,2.5,2220.0,25156.0
2018-10-31,2.4,2.5,2.4,2.5,1520.0,25739.0
2018-11-01,2.4,2.6,2.4,2.6,1020.0,25708.0
2018-11-02,2.64,2.64,2.64,2.64,20.0,26321.0
2018-11-05,2.64,2.64,2.64,2.64,0.0,26107.0
2018-11-06,2.47,2.61,2.47,2.61,120.0,25861.0
2018-11-07,2.44,2.58,2.44,2.58,70.0,25677.0
2018-11-08,2.57,2.6,2.57,2.58,3290.0,25861.0
2018-11-09,2.58,2.58,2.58,2.58,0.0,25309.0
2018-11-12,2.58,2.58,2.58,2.58,3000.0,25739.0
2018-11-13,2.58,2.58,2.58,2.58,300.0,25555.0
2018-11-14,2.58,2.58,2.58,2.58,0.0,25923.0
2018-11-15,2.58,2.58,2.58,2.58,0.0,25892.0
2018-11-16,2.76,2.76,2.42,2.42,1410.0,26229.0
2018-11-19,2.5,2.5,2.5,2.5,4290.0,26475.0
2018-11-20,2.65,2.65,2.65,2.65,10.0,26628.0
2018-11-21,2.7,2.7,2.7,2.7,20.0,26628.0
2018-11-22,2.69,2.7,2.52,2.7,5030.0,26628.0
2018-11-23,2.54,2.54,2.54,2.54,10.0,26414.0
2018-11-26,2.54,2.54,2.54,2.54,0.0,26045.0
2018-11-27,2.37,2.63,2.37,2.63,1060.0,26229.0
2018-11-28,2.45,2.58,2.45,2.58,4030.0,26260.0
2018-11-29,2.48,2.67,2.48,2.61,5220.0,26321.0
2018-11-30,2.61,2.61,2.48,2.58,6100.0,26321.0
2018-12-03,2.42,2.63,2.42,2.63,1410.0,27549.0
2018-12-04,2.6,2.6,2.46,2.46,110.0,27579.0
2018-12-05,2.46,2.46,2.46,2.46,0.0,27365.0
2018-12-06,2.44,2.44,2.44,2.44,100.0,27242.0
2018-12-07,2.59,2.59,2.44,2.44,210.0,27671.0
2018-12-10,2.44,2.44,2.44,2.44,4710.0,27119.0
2018-12-11,2.44,2.44,2.42,2.42,490.0,27027.0
2018-12-12,2.5,2.5,2.5,2.5,200.0,27272.0
