timestamp,open,high,low,close,volume,MarketCapital
2019-02-19,17.07,17.07,17.07,17.07,0.0,27242.0
2019-02-20,17.07,17.07,17.07,17.07,0.0,27518.0
2019-02-21,17.07,17.07,17.07,17.07,0.0,27487.0
2019-02-22,17.07,17.07,17.07,17.07,0.0,27733.0
2019-02-25,17.07,17.07,17.07,17.07,0.0,27917.0
2019-02-26,17.07,17.07,17.07,17.07,0.0,27733.0
2019-02-27,15.884,15.884,15.884,15.884,10.0,27671.0
2019-02-28,15.884,15.884,15.884,15.884,0.0,27119.0
2019-03-01,15.884,15.884,15.884,15.884,0.0,27365.0
2019-03-04,14.794,14.794,14.794,14.794,10.0,27610.0
2019-03-05,14.794,14.794,14.794,14.794,0.0,27549.0
2019-03-06,15.79,15.79,15.79,15.79,500.0,27365.0
2019-03-07,14.794,14.794,14.794,14.794,10.0,27457.0
2019-03-08,14.794,14.794,14.794,14.794,0.0,27395.0
2019-03-11,14.794,14.794,14.794,14.794,0.0,27303.0
2019-03-12,14.272,14.272,14.272,14.272,10.0,28530.0
2019-03-13,14.272,14.272,14.272,14.272,0.0,28346.0
2019-03-14,14.272,14.272,14.272,14.272,0.0,28377.0
2019-03-15,13.276,13.276,13.276,13.276,10.0,28224.0
2019-03-18,13.276,13.276,13.276,13.276,0.0,28346.0
2019-03-19,13.276,13.276,13.276,13.276,0.0,28039.0
2019-03-20,12.376,12.376,12.376,12.376,10.0,27886.0
2019-03-21,12.376,12.376,12.376,12.376,0.0,27671.0
2019-03-22,12.376,12.376,12.376,12.376,0.0,27641.0
2019-03-25,12.376,12.376,12.376,12.376,0.0,27242.0
2019-03-26,13.229,13.229,13.229,13.229,310.0,27457.0
2019-03-27,12.376,12.376,12.376,12.376,10.0,27610.0
2019-03-28,13.229,13.229,13.229,13.229,430.0,27702.0
2019-03-29,12.376,14.13,12.376,12.47,30.0,27917.0
2019-04-01,12.47,12.47,12.47,12.47,0.0,28101.0
2019-04-02,12.47,12.47,12.47,12.47,0.0,28224.0
2019-04-03,12.47,12.47,12.47,12.47,0.0,28960.0
2019-04-04,12.47,12.47,12.47,12.47,0.0,29328.0
2019-04-05,12.47,12.47,12.47,12.47,0.0,29328.0
2019-04-08,12.47,12.47,12.47,12.47,0.0,29328.0
2019-04-09,12.47,12.47,12.47,12.47,0.0,29166.0
2019-04-10,12.47,12.47,12.47,12.47,0.0,28920.0
2019-04-11,12.47,12.47,12.47,12.47,0.0,28981.0
2019-04-12,13.324,13.324,11.712,11.712,20.0,29721.0
2019-04-16,11.712,11.712,11.712,11.712,0.0,29536.0
2019-04-17,11.712,11.712,11.712,11.712,0.0,29906.0
2019-04-18,11.712,11.712,11.712,11.712,0.0,29906.0
2019-04-19,11.712,11.712,11.712,11.712,0.0,29875.0
2019-04-22,11.712,11.712,11.712,11.712,0.0,29536.0
2019-04-23,11.712,11.712,11.712,11.712,0.0,29536.0
2019-04-24,11.712,11.712,11.712,11.712,0.0,29937.0
2019-04-25,11.712,11.712,11.712,11.712,0.0,30091.0
2019-04-26,12.518,12.518,11.001,11.001,110.0,30554.0
2019-05-02,11.001,11.001,11.001,11.001,0.0,30739.0
2019-05-03,11.001,11.001,11.001,11.001,0.0,30831.0
2019-05-06,11.001,11.001,11.001,11.001,0.0,30060.0
2019-05-07,11.001,11.001,11.001,11.001,0.0,30646.0
2019-05-08,11.001,11.001,11.001,11.001,0.0,30615.0
2019-05-09,11.001,11.001,11.001,11.001,0.0,29968.0
2019-05-10,11.001,11.001,11.001,11.001,0.0,30214.0
2019-05-13,11.001,11.001,11.001,11.001,0.0,30523.0
2019-05-14,11.001,11.001,11.001,11.001,0.0,30954.0
2019-05-15,11.001,11.001,11.001,11.001,0.0,31078.0
2019-05-16,11.001,11.001,11.001,11.001,0.0,30615.0
2019-05-17,11.001,11.001,11.001,11.001,0.0,27409.0
2019-05-20,11.001,11.001,11.001,11.001,0.0,27902.0
2019-05-21,11.759,11.759,10.242,11.759,630.0,28303.0
2019-05-22,10.953,12.565,10.953,11.522,880.0,27902.0
2019-05-23,12.328,12.328,12.328,12.328,10.0,28180.0
2019-05-24,11.57,13.182,11.57,13.182,20.0,28118.0
2019-05-27,13.229,14.083,13.229,14.083,20.0,27902.0
2019-05-28,14.083,15.031,14.083,15.031,20.0,27655.0
2019-05-29,16.074,16.074,16.074,16.074,800.0,27193.0
2019-05-30,16.027,17.165,16.027,17.165,30.0,30217.0
2019-05-31,17.07,18.303,17.07,18.303,20.0,29912.0
2019-06-03,18.018,19.535,18.018,19.535,220.0,29505.0
2019-06-04,18.208,18.208,18.208,18.208,50.0,29369.0
2019-06-05,18.018,19.393,18.018,19.393,720.0,29573.0
2019-06-06,19.393,19.393,19.393,19.393,220.0,30183.0
2019-06-07,19.393,19.393,19.393,19.393,0.0,30658.0
2019-06-10,19.393,19.393,19.393,19.393,0.0,30590.0
2019-06-11,18.065,18.065,18.065,18.065,420.0,30658.0
2019-06-12,18.065,18.065,18.065,18.065,0.0,30556.0
2019-06-13,18.065,18.065,17.544,17.544,2320.0,30217.0
2019-06-14,17.07,17.07,17.07,17.07,60.0,30115.0
2019-06-17,17.07,17.07,17.07,17.07,0.0,29878.0
2019-06-18,17.07,17.07,17.07,17.07,1000.0,29878.0
2019-06-19,17.07,17.07,17.07,17.07,0.0,30285.0
2019-06-20,18.255,18.255,16.406,16.406,710.0,30794.0
2019-06-21,16.406,16.406,16.406,16.406,0.0,30794.0
2019-06-24,16.406,16.406,16.406,16.406,0.0,30624.0
2019-06-25,16.406,16.406,16.406,16.406,0.0,31540.0
2019-06-26,16.406,16.406,16.406,16.406,0.0,31302.0
2019-06-27,16.406,16.406,16.406,16.406,0.0,30794.0
2019-06-28,16.406,16.406,16.406,16.406,0.0,30862.0
2019-07-01,16.406,16.406,16.406,16.406,0.0,31947.0
2019-07-02,16.406,16.406,16.406,16.406,0.0,31811.0
2019-07-03,16.406,16.406,16.406,16.406,0.0,31743.0
2019-07-04,16.406,16.406,16.406,16.406,0.0,31845.0
2019-07-05,16.406,16.406,16.406,16.406,0.0,31608.0
2019-07-08,16.406,16.406,16.406,16.406,0.0,31404.0
2019-07-09,16.406,16.406,16.406,16.406,0.0,31709.0
2019-07-10,16.406,16.406,16.406,16.406,0.0,31913.0
2019-07-11,16.406,16.406,16.406,16.406,0.0,31879.0
2019-07-12,16.406,16.406,16.406,16.406,0.0,31879.0
2019-07-15,16.406,16.406,16.406,16.406,0.0,32082.0
2019-07-16,16.406,16.406,16.406,16.406,0.0,32082.0
2019-07-17,16.406,16.406,16.406,16.406,0.0,31913.0
2019-07-18,16.406,16.406,16.406,16.406,0.0,31743.0
2019-07-19,15.268,15.268,15.268,15.268,100.0,32693.0
2019-07-22,14.225,16.311,14.225,16.311,380.0,32795.0
2019-07-23,16.311,16.311,16.311,16.311,0.0,33100.0
2019-07-24,15.221,15.221,15.221,15.221,10.0,32964.0
2019-07-25,14.272,14.272,14.272,14.272,10.0,32998.0
2019-07-26,13.371,13.371,13.371,13.371,10.0,33100.0
2019-07-29,12.518,12.518,12.518,12.518,10.0,32964.0
2019-07-30,11.712,13.371,11.712,11.712,1220.0,32422.0
2019-07-31,10.953,10.953,10.953,10.953,10.0,32829.0
2019-08-01,10.953,10.953,10.953,10.953,0.0,32795.0
2019-08-02,10.953,10.953,10.953,10.953,0.0,33100.0
2019-08-05,10.953,10.953,10.953,10.953,0.0,33236.0
2019-08-06,10.953,10.953,10.953,10.953,0.0,33202.0
2019-08-07,10.194,10.194,10.194,10.194,10.0,33744.0
2019-08-08,10.194,10.194,10.194,10.194,0.0,34117.0
2019-08-09,10.194,10.194,10.194,10.194,0.0,34660.0
2019-08-12,10.194,10.194,10.194,10.194,0.0,35474.0
2019-08-13,10.194,10.194,10.194,10.194,0.0,35610.0
2019-08-14,10.194,10.194,10.194,10.194,0.0,36084.0
2019-08-15,10.194,10.194,10.194,10.194,0.0,35949.0
2019-08-16,10.194,10.194,10.194,10.194,0.0,35270.0
2019-08-19,10.194,10.194,10.194,10.194,0.0,35542.0
2019-08-20,10.194,10.194,10.194,10.194,0.0,36627.0
2019-08-21,10.194,10.194,10.194,10.194,0.0,36356.0
2019-08-22,10.194,10.194,10.194,10.194,0.0,35949.0
2019-08-23,10.194,10.194,10.194,10.194,10.0,36898.0
2019-08-26,10.194,10.194,10.194,10.194,0.0,36423.0
2019-08-27,10.194,10.194,10.194,10.194,0.0,35813.0
2019-08-28,10.194,10.194,10.194,10.194,0.0,35338.0
2019-08-29,10.194,10.194,10.194,10.194,0.0,35745.0
2019-08-30,10.194,10.194,10.194,10.194,0.0,36016.0
2019-09-03,10.194,10.194,10.194,10.194,0.0,36423.0
2019-09-04,10.194,10.194,10.194,10.194,0.0,36084.0
2019-09-05,10.194,10.194,10.194,10.194,0.0,35677.0
2019-09-06,10.194,10.194,10.194,10.194,0.0,35881.0
2019-09-09,10.194,10.194,10.194,10.194,0.0,36491.0
2019-09-10,9.483,9.483,9.483,9.483,10.0,36627.0
2019-09-11,9.483,9.483,9.483,9.483,0.0,36695.0
2019-09-12,9.483,9.483,9.483,9.483,0.0,38323.0
2019-09-13,9.483,9.483,9.483,9.483,0.0,38526.0
2019-09-16,9.483,9.483,9.483,9.483,0.0,39137.0
2019-09-17,9.483,9.483,9.483,9.483,0.0,39069.0
2019-09-18,9.483,9.483,9.483,9.483,0.0,38255.0
2019-09-19,9.483,9.483,9.483,9.483,0.0,39204.0
2019-09-20,9.483,9.483,9.483,9.483,0.0,39476.0
2019-09-23,9.483,9.483,9.483,9.483,0.0,38323.0
2019-09-24,9.483,9.483,9.483,9.483,0.0,38119.0
2019-09-25,9.483,9.483,9.483,9.483,0.0,38933.0
2019-09-26,9.483,9.483,9.483,9.483,0.0,39137.0
2019-09-27,9.483,9.483,9.483,9.483,0.0,39679.0
2019-09-30,10.147,10.147,10.147,10.147,10.0,39137.0
2019-10-01,10.811,10.811,10.811,10.811,10.0,39679.0
2019-10-02,11.522,11.522,11.522,11.522,10.0,38797.0
2019-10-03,12.328,12.328,12.328,12.328,10.0,38797.0
2019-10-04,13.182,13.182,13.182,13.182,10.0,38526.0
2019-10-07,14.083,14.083,14.083,14.083,10.0,37644.0
2019-10-08,15.031,15.031,15.031,15.031,30.0,38051.0
2019-10-09,16.074,16.074,15.031,16.074,40.0,38255.0
2019-10-10,16.027,17.165,16.027,17.165,50.0,38255.0
2019-10-11,17.165,18.35,15.979,18.35,2690.0,38323.0
2019-10-14,18.35,18.35,18.35,18.35,60.0,39137.0
2019-10-15,18.35,18.35,18.35,18.35,0.0,38933.0
2019-10-16,18.35,18.35,18.35,18.35,0.0,39001.0
2019-10-17,18.35,18.35,18.35,18.35,0.0,38458.0
2019-10-18,18.35,18.35,18.35,18.35,0.0,38730.0
2019-10-21,18.35,18.35,18.35,18.35,0.0,38323.0
2019-10-22,18.35,18.35,17.1,17.1,760.0,38187.0
2019-10-23,15.95,15.95,15.95,15.95,1050.0,38255.0
2019-10-24,14.85,14.9,14.85,14.9,1100.0,39476.0
2019-10-25,14.05,14.8,14.05,14.8,160.0,39340.0
2019-10-28,13.8,13.8,13.8,13.8,20.0,39408.0
2019-10-29,12.95,12.95,12.95,12.95,10.0,39272.0
2019-10-30,12.05,12.05,12.05,12.05,10.0,39204.0
2019-10-31,11.25,11.25,11.25,11.25,10.0,39272.0
2019-11-01,10.75,10.75,10.75,10.75,10.0,39679.0
2019-11-04,10.75,10.75,10.75,10.75,10.0,40629.0
2019-11-05,10.75,10.75,10.75,10.75,0.0,40561.0
2019-11-06,10.75,10.75,10.75,10.75,0.0,40357.0
2019-11-07,10.75,10.75,10.75,10.75,0.0,40357.0
2019-11-08,10.75,10.75,10.75,10.75,0.0,40425.0
2019-11-11,10.75,10.75,10.75,10.75,0.0,40697.0
2019-11-12,10.75,10.75,10.75,10.75,0.0,41375.0
2019-11-13,10.75,10.75,10.75,10.75,0.0,41036.0
2019-11-14,11.5,11.5,10.75,10.75,800.0,39544.0
2019-11-15,10.75,10.75,10.75,10.75,0.0,39747.0
2019-11-18,10.75,10.75,10.75,10.75,0.0,39001.0
2019-11-19,10.75,10.75,10.75,10.75,0.0,39544.0
2019-11-20,10.75,10.75,10.75,10.75,0.0,38526.0
2019-11-21,10.75,10.75,10.75,10.75,0.0,37983.0
2019-11-22,10.75,10.75,10.75,10.75,0.0,37983.0
2019-11-25,10.75,10.75,10.75,10.75,0.0,38390.0
2019-11-26,10.75,10.75,10.75,10.75,0.0,38730.0
2019-11-27,10.75,10.75,10.75,10.75,0.0,38662.0
2019-11-28,10.75,10.75,10.75,10.75,0.0,37983.0
2019-11-29,10.75,10.75,10.75,10.75,0.0,38255.0
2019-12-02,10.75,10.75,10.75,10.75,0.0,37034.0
2019-12-03,10.75,10.75,10.75,10.75,0.0,36966.0
2019-12-04,10.75,10.75,10.75,10.75,0.0,37577.0
2019-12-05,10.0,10.0,10.0,10.0,12440.0,37237.0
2019-12-06,10.7,10.7,10.7,10.7,10.0,37305.0
2019-12-09,11.4,11.4,11.4,11.4,10.0,37509.0
2019-12-10,12.1,12.15,12.1,12.15,60.0,37644.0
2019-12-11,12.85,13.0,12.85,13.0,20.0,38323.0
2019-12-12,13.75,13.75,13.75,13.75,10.0,38662.0
2019-12-13,12.8,14.55,12.8,14.45,1140.0,38730.0
2019-12-16,14.45,14.45,14.45,14.45,0.0,38323.0
2019-12-17,14.1,15.4,14.1,15.4,220.0,37577.0
2019-12-18,16.4,16.4,16.4,16.4,10.0,37644.0
2019-12-19,16.4,16.95,16.95,16.95,10.0,37848.0
2019-12-20,15.8,17.95,15.8,17.95,30.0,38323.0
2019-12-23,17.95,17.95,17.95,17.95,0.0,38051.0
2019-12-24,17.95,17.95,17.95,17.95,0.0,38255.0
2019-12-25,17.95,17.95,17.95,17.95,0.0,39001.0
2019-12-26,17.95,17.95,17.95,17.95,0.0,38933.0
2019-12-27,17.95,17.95,17.95,17.95,0.0,39069.0
2019-12-30,17.95,17.95,17.95,17.95,0.0,39747.0
2019-12-31,17.95,17.95,17.95,17.95,0.0,39544.0
2020-01-02,17.95,17.95,17.95,17.95,0.0,39747.0
2020-01-03,17.95,17.95,17.95,17.95,0.0,39069.0
2020-01-06,17.95,17.95,17.95,17.95,0.0,38662.0
2020-01-07,17.95,17.95,17.95,17.95,0.0,39408.0
2020-01-08,17.95,17.95,17.95,17.95,0.0,38526.0
2020-01-09,17.95,17.95,17.95,17.95,0.0,39069.0
2020-01-10,17.95,17.95,17.95,17.95,0.0,39001.0
2020-01-13,17.95,17.95,17.95,17.95,0.0,38730.0
2020-01-14,17.95,17.95,17.95,17.95,0.0,38662.0
2020-01-15,17.95,17.95,17.95,17.95,0.0,38662.0
2020-01-16,17.95,17.95,17.95,17.95,0.0,39340.0
2020-01-17,17.95,17.95,17.95,17.95,0.0,39069.0
2020-01-20,17.95,17.95,17.95,17.95,0.0,38933.0
2020-01-21,17.95,17.95,17.95,17.95,0.0,37644.0
2020-01-22,17.95,17.95,17.95,17.95,0.0,38323.0
2020-01-30,17.95,17.95,17.95,17.95,0.0,37102.0
2020-01-31,17.95,17.95,17.95,17.95,0.0,35270.0
2020-02-03,17.95,17.95,17.95,17.95,0.0,34931.0
2020-02-04,17.95,17.95,17.95,17.95,0.0,35135.0
2020-02-05,17.95,17.95,17.95,17.95,0.0,35270.0
2020-02-06,17.95,17.95,17.95,17.95,0.0,36356.0
2020-02-07,17.95,17.95,17.95,17.95,0.0,36152.0
2020-02-10,17.95,17.95,17.95,17.95,0.0,35677.0
2020-02-11,16.7,16.7,16.7,16.7,20.0,36356.0
2020-02-12,16.7,16.7,16.7,16.7,0.0,36695.0
2020-02-13,15.55,17.85,15.55,17.85,4270.0,36830.0
2020-02-14,16.65,18.45,16.65,18.45,60.0,36966.0
2020-02-17,17.2,19.7,17.2,19.7,40.0,36763.0
2020-02-18,19.7,19.7,19.7,19.7,0.0,37983.0
2020-02-19,18.35,18.95,18.35,18.95,20.0,37780.0
2020-02-20,20.25,20.25,20.25,20.25,10.0,37848.0
2020-02-21,18.85,18.95,18.85,18.95,20.0,37102.0
2020-02-24,18.95,18.95,18.95,18.95,0.0,35610.0
2020-02-25,18.95,18.95,18.95,18.95,0.0,36627.0
2020-02-26,18.95,18.95,18.95,18.95,0.0,37305.0
2020-02-27,19.95,19.95,17.65,19.95,1060.0,37983.0
2020-02-28,18.6,20.0,18.6,20.0,30.0,37373.0
2020-03-02,20.0,20.0,20.0,20.0,0.0,37780.0
2020-03-03,18.6,18.6,18.6,18.6,10.0,37916.0
2020-03-04,18.6,18.6,18.6,18.6,0.0,37644.0
2020-03-05,17.3,17.3,17.3,17.3,10.0,37034.0
2020-03-06,16.1,16.1,16.1,16.1,10.0,36627.0
2020-03-09,17.2,17.2,15.0,15.0,120.0,34117.0
2020-03-10,15.0,15.0,15.0,15.0,0.0,35067.0
2020-03-11,16.05,16.05,13.95,13.95,9040.0,34456.0
2020-03-12,13.0,13.0,13.0,13.0,100.0,32625.0
2020-03-13,12.1,12.1,12.1,12.1,1990.0,32659.0
2020-03-16,11.3,12.9,11.3,12.9,2070.0,32286.0
2020-03-17,12.0,13.8,12.0,13.8,20.0,32896.0
2020-03-18,12.85,14.75,12.85,14.75,20.0,32829.0
2020-03-19,13.75,15.75,13.75,15.75,40.0,32354.0
2020-03-20,14.65,16.8,14.65,16.8,70.0,32354.0
2020-03-23,17.0,17.95,17.0,17.45,70.0,30115.0
2020-03-24,18.45,18.45,18.3,18.45,570.0,30183.0
2020-03-25,17.2,17.2,17.2,17.2,10.0,31201.0
2020-03-26,16.0,18.4,16.0,18.4,50.0,29980.0
2020-03-27,18.4,18.4,18.4,18.4,0.0,29234.0
2020-03-30,18.45,18.45,18.45,18.45,10.0,27402.0
2020-03-31,17.2,18.4,17.2,18.4,50.0,27877.0
2020-04-01,18.4,18.4,18.4,18.4,0.0,28691.0
2020-04-03,17.15,18.45,17.15,18.45,20.0,30402.0
2020-04-06,17.2,17.2,17.2,17.2,10.0,32379.0
2020-04-07,16.0,17.85,16.0,16.0,1190.0,32243.0
2020-04-08,14.9,17.1,14.9,17.1,110.0,31936.0
2020-04-09,15.95,18.0,15.95,18.0,1130.0,31936.0
2020-04-10,16.75,16.75,16.75,16.75,70.0,31629.0
2020-04-13,15.6,15.6,15.6,15.6,1240.0,31698.0
2020-04-14,14.55,16.35,14.55,15.6,160.0,33743.0
2020-04-15,15.55,15.55,14.55,15.4,470.0,34152.0
2020-04-16,14.35,14.35,14.35,14.35,230.0,34288.0
2020-04-17,13.35,13.55,13.35,13.35,5070.0,34901.0
2020-04-20,12.45,14.25,12.45,14.25,3970.0,34970.0
2020-04-21,15.2,15.2,13.3,15.0,1020.0,33606.0
2020-04-22,16.0,16.0,15.3,16.0,1640.0,34833.0
2020-04-23,14.9,14.9,14.9,14.9,1230.0,34765.0
2020-04-24,13.9,15.0,13.9,15.0,370.0,34765.0
2020-04-27,13.95,15.0,13.95,15.0,300.0,34561.0
2020-04-28,13.95,15.0,13.95,15.0,550.0,34561.0
2020-04-29,13.95,14.95,13.95,14.95,850.0,34629.0
2020-05-04,13.95,13.95,13.95,13.95,160.0,34424.0
2020-05-05,13.0,13.0,13.0,13.0,10.0,34697.0
2020-05-06,12.1,12.1,12.1,12.1,10.0,36060.0
2020-05-07,12.0,12.0,11.3,11.35,1530.0,36469.0
2020-05-08,11.35,11.35,11.35,11.35,0.0,36606.0
2020-05-11,12.1,12.1,12.1,12.1,10.0,36810.0
2020-05-12,12.1,12.1,12.1,12.1,0.0,37083.0
2020-05-13,12.9,12.9,12.9,12.9,100.0,33640.0
2020-05-14,12.0,13.8,12.0,12.0,2460.0,33197.0
2020-05-15,12.8,12.8,12.05,12.15,1030.0,32720.0
2020-05-18,13.0,13.0,12.25,13.0,200.0,32959.0
2020-05-19,13.9,13.9,13.0,13.7,110.0,33572.0
2020-05-20,14.65,14.65,12.75,13.05,150.0,33334.0
2020-05-21,13.95,13.95,13.05,13.05,20.0,38647.0
2020-05-22,13.0,13.0,12.15,12.15,460.0,37980.0
2020-05-25,13.0,13.0,12.35,12.35,130.0,37980.0
2020-05-26,13.0,13.0,12.4,12.4,20.0,38255.0
2020-05-27,12.4,13.25,12.05,13.2,3330.0,37627.0
2020-05-28,12.3,13.95,12.3,13.55,270.0,37627.0
2020-05-29,13.55,13.55,13.55,13.55,20.0,37588.0
2020-06-01,14.4,14.4,13.95,13.95,20.0,37863.0
2020-06-02,14.9,14.9,13.95,13.95,2390.0,37627.0
2020-06-03,14.7,14.7,13.95,14.35,740.0,38137.0
2020-06-04,14.65,14.65,13.35,13.35,1330.0,37941.0
2020-06-05,13.35,14.25,12.45,14.25,820.0,38176.0
2020-06-08,13.35,13.35,13.35,13.35,20.0,38686.0
2020-06-09,12.45,13.0,12.45,12.6,40.0,38372.0
2020-06-10,11.8,13.45,11.8,12.05,600.0,38255.0
2020-06-11,11.45,11.55,11.45,11.55,120.0,36060.0
2020-06-12,10.95,12.35,10.95,11.05,3090.0,36844.0
2020-06-15,11.8,11.8,11.8,11.8,1020.0,36060.0
2020-06-16,12.6,12.6,12.6,12.6,20.0,36530.0
2020-06-17,13.45,13.45,13.45,13.45,1100.0,36334.0
2020-06-18,13.45,13.95,12.55,12.55,2360.0,36530.0
2020-06-19,13.4,13.4,13.4,13.4,10.0,36844.0
2020-06-22,13.45,13.55,12.75,13.55,70.0,36844.0
2020-06-23,13.55,13.55,12.65,12.7,270.0,37275.0
2020-06-24,13.1,13.5,12.75,13.5,3170.0,37000.0
2020-06-25,13.75,13.75,12.65,13.55,170.0,36687.0
2020-06-26,13.65,14.3,12.65,13.9,300.0,36726.0
2020-06-29,13.0,13.45,13.0,13.45,310.0,36099.0
2020-06-30,13.5,13.65,12.55,13.6,650.0,35785.0
2020-07-01,13.95,13.95,12.65,13.3,4510.0,36216.0
2020-07-02,12.4,14.15,12.4,13.85,330.0,36177.0
2020-07-03,14.55,14.55,12.9,13.0,2060.0,36256.0
2020-07-06,12.85,12.9,12.1,12.85,800.0,36687.0
2020-07-07,12.1,12.9,12.1,12.9,440.0,37196.0
2020-07-08,12.9,12.9,12.0,12.0,2320.0,37392.0
2020-07-09,12.0,12.75,12.0,12.75,470.0,37902.0
2020-07-10,12.75,13.1,12.0,12.15,210.0,37471.0
2020-07-13,12.15,12.15,12.0,12.0,20.0,38137.0
2020-07-14,12.1,12.8,12.1,12.8,990.0,38059.0
2020-07-15,12.8,13.0,12.0,12.0,1100.0,38098.0
2020-07-16,12.2,12.2,12.2,12.2,450.0,38098.0
2020-07-17,12.0,12.1,12.0,12.1,280.0,37706.0
2020-07-20,12.2,12.55,12.05,12.55,730.0,37157.0
2020-07-21,11.75,11.75,11.75,11.75,100.0,37471.0
2020-07-22,12.2,12.55,12.2,12.25,600.0,37157.0
2020-07-23,12.05,12.25,12.05,12.25,60.0,37431.0
2020-07-24,11.55,13.1,11.4,13.1,4540.0,35981.0
2020-07-27,13.1,13.1,12.2,13.1,1580.0,34257.0
2020-07-28,12.2,13.1,12.2,13.1,120.0,35824.0
2020-07-29,12.25,12.3,12.2,12.2,1630.0,34923.0
2020-07-30,11.65,12.0,11.65,12.0,520.0,35393.0
2020-07-31,11.55,12.1,11.55,12.1,80.0,34884.0
2020-08-03,11.55,12.5,11.55,12.05,540.0,35981.0
2020-08-04,12.85,12.85,11.55,12.25,160.0,36491.0
2020-08-05,11.4,13.05,11.4,12.25,30.0,36844.0
2020-08-06,13.0,13.0,12.85,12.85,30.0,36687.0
2020-08-07,12.95,13.05,12.95,13.05,30.0,36922.0
2020-08-10,13.0,13.05,13.0,13.05,30.0,37000.0
2020-08-11,13.0,13.0,12.8,12.8,250.0,36844.0
2020-08-12,12.8,12.9,12.65,12.9,240.0,37235.0
2020-08-13,12.2,13.1,12.2,13.1,20.0,37588.0
2020-08-14,13.1,13.1,13.1,13.1,0.0,37471.0
2020-08-17,13.0,13.0,13.0,13.0,100.0,36844.0
2020-08-18,13.0,13.0,13.0,13.0,0.0,36726.0
2020-08-19,12.5,13.0,12.5,13.0,400.0,36726.0
2020-08-20,13.0,13.0,13.0,13.0,150.0,36883.0
2020-08-21,13.0,13.9,12.65,13.9,310.0,37157.0
2020-08-24,13.9,13.9,13.9,13.9,0.0,37980.0
2020-08-25,13.9,13.9,13.9,13.9,0.0,38294.0
2020-08-26,13.9,13.9,13.9,13.9,0.0,37941.0
2020-08-27,13.0,13.0,13.0,13.0,10.0,39078.0
2020-08-28,13.5,13.5,13.5,13.5,10.0,39117.0
2020-08-31,13.5,13.5,13.5,13.5,0.0,38803.0
2020-09-01,13.5,13.5,13.5,13.5,0.0,39117.0
2020-09-03,13.0,13.0,13.0,13.0,440.0,39509.0
2020-09-04,13.5,13.5,13.05,13.05,980.0,39195.0
2020-09-07,13.5,13.5,13.5,13.5,10.0,38019.0
2020-09-08,13.0,13.5,13.0,13.5,90.0,38803.0
2020-09-09,13.0,13.0,13.0,13.0,340.0,38568.0
2020-09-10,13.0,13.0,13.0,13.0,30.0,38568.0
2020-09-11,13.05,13.05,13.05,13.05,1100.0,38529.0
2020-09-14,13.05,13.05,13.05,13.05,0.0,38647.0
2020-09-15,13.1,13.1,13.1,13.1,500.0,39195.0
2020-09-16,13.1,13.1,13.1,13.1,60.0,39587.0
2020-09-17,13.1,13.1,13.1,13.1,0.0,39195.0
2020-09-18,13.1,13.1,13.1,13.1,90.0,40136.0
2020-09-21,13.1,13.1,13.1,13.1,0.0,40136.0
2020-09-22,13.1,13.1,13.1,13.1,0.0,40214.0
2020-09-23,13.1,13.1,13.1,13.1,0.0,40058.0
2020-09-24,13.1,13.1,13.1,13.1,0.0,39587.0
2020-09-25,13.1,13.1,13.1,13.1,0.0,39822.0
2020-09-28,13.1,13.1,13.1,13.1,0.0,40058.0
2020-09-29,13.2,13.2,13.2,13.2,50.0,39352.0
2020-09-30,13.2,13.2,13.2,13.2,0.0,39195.0
2020-10-01,13.2,13.2,13.2,13.2,0.0,39822.0
2020-10-02,13.2,13.2,13.2,13.2,0.0,39430.0
2020-10-05,13.2,13.2,13.2,13.2,0.0,39587.0
2020-10-06,13.2,13.2,13.2,13.2,0.0,39587.0
2020-10-07,12.3,14.0,12.3,14.0,6060.0,39509.0
2020-10-08,14.0,14.0,14.0,14.0,0.0,40058.0
2020-10-09,14.0,14.0,14.0,14.0,0.0,39822.0
2020-10-12,14.2,14.95,13.3,13.3,6160.0,39901.0
2020-10-13,13.3,13.3,13.3,13.3,0.0,39744.0
2020-10-14,13.3,13.3,13.3,13.3,0.0,39979.0
2020-10-15,12.4,14.15,12.4,13.0,40.0,40136.0
2020-10-16,12.1,12.1,12.1,12.1,10.0,41704.0
2020-10-19,12.1,12.1,12.1,12.1,0.0,41782.0
2020-10-20,12.1,12.1,12.1,12.1,0.0,41704.0
2020-10-21,12.1,12.1,12.1,12.1,0.0,41390.0
2020-10-22,12.9,12.9,12.9,12.9,10.0,42331.0
2020-10-23,13.8,13.8,13.8,13.8,320.0,42252.0
2020-10-26,12.85,12.85,12.85,12.85,10.0,41390.0
2020-10-27,12.85,12.85,12.85,12.85,0.0,40841.0
2020-10-28,12.85,12.85,12.85,12.85,0.0,39744.0
2020-10-29,12.0,12.9,12.0,12.9,280.0,39901.0
2020-10-30,12.0,12.0,12.0,12.0,10.0,40371.0
2020-11-02,11.55,11.55,11.55,11.55,10.0,40528.0
2020-11-03,12.35,12.35,12.35,12.35,10.0,41390.0
2020-11-04,11.5,13.0,11.5,13.0,20.0,41547.0
2020-11-05,12.1,12.1,12.1,12.1,10.0,40763.0
2020-11-06,11.55,11.55,11.55,11.55,10.0,41077.0
2020-11-09,12.35,12.35,12.35,12.35,30.0,41861.0
