timestamp,open,high,low,close,volume,MarketCapital
2015-08-05,13.197,13.197,13.197,13.197,10.0,18843.0
2015-08-06,13.197,13.197,13.197,13.197,0.0,18604.0
2015-08-07,13.368,14.051,13.084,14.051,2810.0,18803.0
2015-08-10,14.789,14.789,14.789,14.789,10.0,19280.0
2015-08-11,14.507,15.815,14.507,15.815,1600.0,19201.0
2015-08-12,15.815,15.815,15.815,15.815,10.0,18923.0
2015-08-13,15.815,16.838,15.815,16.838,50.0,18684.0
2015-08-14,16.838,16.838,16.838,16.838,0.0,18604.0
2015-08-17,15.701,15.701,15.701,15.701,10.0,18366.0
2015-08-18,14.619,15.245,14.619,15.245,20.0,18525.0
2015-08-19,14.222,15.587,14.222,14.222,1020.0,18326.0
2015-08-20,13.254,14.789,13.254,14.789,20.0,18088.0
2015-08-21,14.789,14.789,14.789,14.789,0.0,17968.0
2015-08-24,14.789,14.789,14.789,14.789,0.0,16855.0
2015-08-25,13.766,14.789,13.766,14.789,120.0,17054.0
2015-08-26,14.789,14.789,14.789,14.789,0.0,17531.0
2015-08-27,14.789,14.789,14.789,14.789,0.0,17611.0
2015-08-28,13.766,14.677,13.766,13.766,5020.0,17770.0
2015-08-31,13.766,13.766,13.766,13.766,0.0,17571.0
2015-09-01,13.766,13.766,13.766,13.766,0.0,17531.0
2015-09-03,13.766,13.766,13.766,13.766,0.0,17372.0
2015-09-04,13.766,13.766,13.766,13.766,0.0,17412.0
2015-09-07,13.766,13.766,13.766,13.766,0.0,17332.0
2015-09-08,13.084,13.084,12.857,12.857,700.0,17452.0
2015-09-09,12.857,12.857,12.857,12.857,0.0,17531.0
2015-09-10,13.709,13.709,13.709,13.709,800.0,17571.0
2015-09-11,13.709,13.709,13.709,13.709,0.0,17491.0
2015-09-14,12.857,12.857,12.857,12.857,1000.0,17372.0
2015-09-15,12.857,12.857,12.798,12.798,1000.0,17372.0
2015-09-16,12.798,12.798,12.798,12.798,0.0,17372.0
2015-09-17,12.798,12.798,12.798,12.798,0.0,17412.0
2015-09-18,12.514,12.514,12.514,12.514,500.0,17730.0
2015-09-21,13.37,13.37,13.37,13.37,1910.0,18088.0
2015-09-22,13.43,13.919,13.43,13.919,110.0,17968.0
2015-09-23,13.919,13.919,13.919,13.919,0.0,17849.0
2015-09-24,13.919,13.919,13.919,13.919,0.0,17929.0
2015-09-25,13.919,13.919,13.919,13.919,10000.0,17849.0
2015-09-28,13.919,13.919,13.919,13.919,0.0,17690.0
2015-09-29,13.919,13.919,13.919,13.919,0.0,17690.0
2015-09-30,14.041,14.041,14.041,14.041,20.0,17690.0
2015-10-01,13.186,13.248,13.186,13.248,800.0,17730.0
2015-10-02,13.735,13.735,12.82,12.82,580.0,17730.0
2015-10-05,12.82,12.82,12.82,12.82,0.0,17889.0
2015-10-06,12.82,12.82,12.82,12.82,0.0,18286.0
2015-10-07,13.43,13.43,13.43,13.43,10.0,17968.0
2015-10-08,14.041,14.041,14.041,14.041,10.0,18207.0
2015-10-09,13.979,14.041,13.979,14.041,100.0,18207.0
2015-10-12,14.041,14.041,14.041,14.041,0.0,18207.0
2015-10-13,14.041,14.041,14.041,14.041,10.0,18088.0
2015-10-14,13.064,13.064,13.064,13.064,10.0,18565.0
2015-10-15,13.064,13.064,13.064,13.064,0.0,18525.0
2015-10-16,13.126,13.126,13.126,13.126,260.0,18565.0
2015-10-19,13.126,13.126,13.126,13.126,0.0,18724.0
2015-10-20,13.126,13.126,13.126,13.126,0.0,18803.0
2015-10-21,12.209,12.209,12.209,12.209,10.0,18684.0
2015-10-22,12.82,13.064,12.82,13.064,15250.0,18644.0
2015-10-23,13.735,13.735,13.735,13.735,10.0,18724.0
2015-10-26,14.651,14.651,13.43,14.651,5580.0,18923.0
2015-10-27,13.675,14.773,13.675,14.347,7230.0,19082.0
2015-10-28,14.347,14.347,14.347,14.347,310.0,19400.0
2015-10-29,13.37,13.37,13.37,13.37,10.0,19598.0
2015-10-30,14.041,14.041,13.43,13.43,2110.0,19598.0
2015-11-02,13.43,13.43,13.43,13.43,20.0,19678.0
2015-11-03,13.919,13.919,13.126,13.126,1010.0,20870.0
2015-11-04,13.186,13.186,12.881,12.881,3760.0,20672.0
2015-11-05,12.881,12.881,12.881,12.881,0.0,21268.0
2015-11-06,13.003,13.735,13.003,13.735,2140.0,20870.0
2015-11-09,13.735,14.286,13.552,13.979,80.0,20473.0
2015-11-10,14.957,14.957,13.979,14.286,120.0,20274.0
2015-11-11,15.017,15.017,13.979,13.979,2270.0,20075.0
2015-11-12,13.491,14.835,13.491,14.835,2910.0,21069.0
2015-11-13,14.041,14.041,14.041,14.041,1350.0,21665.0
2015-11-16,13.309,14.101,13.186,14.101,510.0,21467.0
2015-11-17,14.651,14.651,14.651,14.651,10.0,20672.0
2015-11-18,14.651,14.651,14.651,14.651,0.0,20672.0
2015-11-19,14.651,15.566,13.979,13.979,490.0,20473.0
2015-11-20,13.491,13.491,13.491,13.491,10.0,20274.0
2015-11-23,13.003,13.003,13.003,13.003,10.0,19678.0
2015-11-24,12.881,12.881,12.881,12.881,20.0,19519.0
2015-11-25,12.881,12.881,12.881,12.881,0.0,19877.0
2015-11-26,12.881,12.881,12.881,12.881,0.0,19479.0
2015-11-27,13.43,13.43,13.43,13.43,890.0,19439.0
2015-11-30,13.43,13.43,13.43,13.43,0.0,19201.0
2015-12-01,13.43,13.43,13.43,13.43,0.0,19161.0
2015-12-02,13.43,13.43,13.43,13.43,0.0,19241.0
2015-12-03,13.43,13.43,13.43,13.43,0.0,19280.0
2015-12-04,13.43,13.43,13.43,13.43,0.0,19042.0
2015-12-07,13.43,13.43,13.43,13.43,0.0,18883.0
2015-12-08,13.309,13.309,13.309,13.309,60.0,19479.0
2015-12-09,13.309,13.309,13.309,13.309,0.0,19161.0
2015-12-10,13.309,13.309,13.309,13.309,10.0,19002.0
2015-12-11,13.309,13.309,13.309,13.309,0.0,19082.0
2015-12-14,13.309,13.309,13.309,13.309,0.0,19002.0
2015-12-15,13.309,13.309,13.309,13.309,10.0,19280.0
2015-12-16,13.309,13.309,13.309,13.309,0.0,19400.0
2015-12-17,13.309,13.309,13.309,13.309,0.0,19559.0
2015-12-18,13.37,13.37,13.309,13.309,1110.0,19439.0
2015-12-21,13.309,13.309,13.309,13.309,0.0,19280.0
2015-12-22,13.309,13.309,13.309,13.309,0.0,19121.0
2015-12-23,13.43,13.491,13.43,13.491,2770.0,19042.0
2015-12-24,13.675,14.408,13.675,14.408,3630.0,19002.0
2015-12-25,14.408,14.408,14.408,14.408,0.0,19002.0
2015-12-28,14.408,14.408,14.408,14.408,0.0,19121.0
2015-12-29,14.408,14.408,14.408,14.408,0.0,19201.0
2015-12-30,14.408,14.408,14.408,14.408,0.0,19201.0
2015-12-31,14.408,14.408,14.408,14.408,0.0,19201.0
2016-01-04,13.43,13.43,13.43,13.43,510.0,19002.0
2016-01-05,12.698,14.347,12.698,14.347,2150.0,19002.0
2016-01-06,14.347,14.347,14.347,14.347,0.0,19042.0
2016-01-07,13.735,15.323,13.735,14.347,4070.0,18684.0
2016-01-08,14.347,14.347,14.347,14.347,0.0,18406.0
2016-01-11,15.201,15.201,15.201,15.201,10.0,18247.0
2016-01-12,15.201,15.201,15.201,15.201,0.0,18644.0
2016-01-13,14.164,14.164,14.164,14.164,1030.0,18445.0
2016-01-14,13.43,13.43,13.43,13.43,3890.0,18366.0
2016-01-15,13.43,13.43,13.43,13.43,0.0,18326.0
2016-01-18,12.514,14.347,12.514,14.347,4010.0,17849.0
2016-01-19,14.347,14.347,14.347,14.347,0.0,17929.0
2016-01-20,14.347,14.347,14.347,14.347,0.0,17849.0
2016-01-21,15.262,15.262,13.37,13.979,30.0,17849.0
2016-01-22,14.286,14.286,13.675,13.735,260.0,17809.0
2016-01-25,13.735,13.735,13.735,13.735,0.0,18724.0
2016-01-26,12.82,12.82,12.82,12.82,10.0,18247.0
2016-01-27,12.82,13.675,12.271,13.675,1200.0,18406.0
2016-01-28,13.552,13.552,13.552,13.552,20.0,18286.0
2016-01-29,13.552,13.552,13.552,13.552,0.0,18445.0
2016-02-01,13.43,13.43,13.43,13.43,550.0,18525.0
2016-02-02,12.82,12.82,12.82,12.82,10.0,18366.0
2016-02-03,12.026,12.026,12.026,12.026,10.0,18525.0
2016-02-04,12.82,12.82,12.82,12.82,10.0,18485.0
2016-02-05,13.43,13.43,13.43,13.43,50.0,18644.0
2016-02-15,13.43,13.43,13.43,13.43,10.0,18565.0
2016-02-16,13.43,13.43,13.43,13.43,0.0,18803.0
2016-02-17,13.43,13.43,13.43,13.43,960.0,18883.0
2016-02-18,13.43,13.43,13.43,13.43,0.0,19121.0
2016-02-19,13.43,13.43,13.43,13.43,0.0,18962.0
2016-02-22,13.43,13.43,13.43,13.43,10.0,19161.0
2016-02-23,13.43,13.43,13.43,13.43,20.0,19002.0
2016-02-24,13.43,13.43,13.43,13.43,2230.0,19002.0
2016-02-25,14.041,14.041,14.041,14.041,10.0,18923.0
2016-02-26,13.675,13.675,13.675,13.675,30.0,18962.0
2016-02-29,13.675,13.675,13.675,13.675,70.0,19002.0
2016-03-01,13.675,13.675,13.675,13.675,0.0,19161.0
2016-03-02,13.675,14.347,13.675,14.347,90.0,19360.0
2016-03-03,14.041,14.041,14.041,14.041,60.0,19400.0
2016-03-04,14.347,14.347,14.041,14.101,60.0,19479.0
2016-03-07,14.59,14.59,14.164,14.164,80.0,19320.0
2016-03-08,14.164,14.651,14.041,14.651,270.0,19082.0
2016-03-09,14.347,14.347,13.675,13.675,30.0,19082.0
2016-03-10,13.003,14.041,13.003,14.041,70.0,19161.0
2016-03-11,13.796,13.796,13.248,13.248,90.0,19280.0
2016-03-14,13.248,13.309,13.248,13.309,40.0,19360.0
2016-03-15,13.309,14.224,13.309,13.309,50.0,19280.0
2016-03-16,12.392,13.735,12.392,13.735,30.0,19280.0
2016-03-17,13.735,13.979,13.735,13.979,180.0,19280.0
2016-03-18,13.979,13.979,13.979,13.979,1320.0,19598.0
2016-03-21,13.919,13.979,13.919,13.979,320.0,19559.0
2016-03-22,13.552,13.552,13.552,13.552,10.0,19360.0
2016-03-23,12.759,13.979,12.637,13.979,250.0,19360.0
2016-03-24,14.041,14.041,14.041,14.041,10.0,19241.0
2016-03-25,14.041,14.041,14.041,14.041,0.0,19042.0
2016-03-28,13.126,13.126,13.126,13.126,90.0,19082.0
2016-03-29,13.735,13.735,13.735,13.735,10.0,18883.0
2016-03-30,12.82,13.735,12.82,13.735,120.0,18883.0
2016-03-31,14.041,14.041,14.041,14.041,10.0,18724.0
2016-04-01,14.041,14.041,14.041,14.041,0.0,18604.0
2016-04-04,14.041,14.041,13.979,13.979,120.0,18604.0
2016-04-05,13.919,13.919,13.43,13.735,80.0,18684.0
2016-04-06,13.735,13.735,13.735,13.735,320.0,18843.0
2016-04-07,13.735,13.735,13.735,13.735,0.0,19002.0
2016-04-08,13.858,13.858,13.858,13.858,50.0,18923.0
2016-04-11,14.164,14.651,14.164,14.651,20.0,19042.0
2016-04-12,14.651,14.651,14.651,14.651,0.0,18962.0
2016-04-13,14.957,14.957,14.957,14.957,10.0,18923.0
2016-04-14,14.957,14.957,14.957,14.957,0.0,18883.0
2016-04-15,14.957,14.957,14.957,14.957,0.0,18763.0
2016-04-19,14.957,14.957,14.957,14.957,0.0,18684.0
2016-04-20,14.896,14.896,14.896,14.896,80.0,18724.0
2016-04-21,14.896,14.896,14.896,14.896,0.0,18803.0
2016-04-22,13.919,13.919,13.919,13.919,20.0,19002.0
2016-04-25,14.835,14.835,13.003,13.003,30.0,19042.0
2016-04-26,13.858,13.858,12.148,12.148,5570.0,19042.0
2016-04-27,12.942,12.942,12.209,12.209,70.0,18962.0
2016-04-28,13.064,13.064,12.332,12.332,260.0,19241.0
2016-04-29,13.186,13.186,13.186,13.186,2630.0,19413.0
2016-05-04,14.101,14.101,13.43,13.43,110.0,19213.0
2016-05-05,13.491,14.224,13.491,14.224,120.0,19093.0
2016-05-06,14.164,14.164,14.164,14.164,20.0,18973.0
2016-05-09,13.248,13.491,13.248,13.43,15690.0,18853.0
2016-05-10,13.491,13.491,12.514,12.514,220.0,18893.0
2016-05-11,13.37,13.37,13.37,13.37,2840.0,19053.0
2016-05-12,13.43,13.675,13.43,13.43,450.0,18933.0
2016-05-13,13.735,13.735,13.735,13.735,340.0,18933.0
2016-05-16,14.286,14.286,14.286,14.286,30.0,18893.0
2016-05-17,14.286,14.286,14.286,14.286,0.0,19013.0
2016-05-18,14.286,14.286,14.286,14.286,0.0,19053.0
2016-05-19,14.286,14.286,14.286,14.286,0.0,19053.0
2016-05-20,14.286,14.286,14.286,14.286,0.0,19133.0
2016-05-23,13.43,13.43,13.43,13.43,550.0,19093.0
2016-05-24,13.552,13.552,13.552,13.552,170.0,19053.0
2016-05-25,13.614,13.614,13.614,13.614,430.0,19053.0
2016-05-26,13.675,13.675,13.675,13.675,600.0,18973.0
2016-05-27,13.675,13.675,13.675,13.675,0.0,16377.0
2016-05-30,14.164,14.164,14.164,14.164,150.0,16417.0
2016-05-31,13.735,14.347,13.735,14.347,1410.0,16297.0
2016-06-01,14.224,14.286,14.224,14.286,520.0,16297.0
2016-06-02,14.286,14.286,14.286,14.286,0.0,16297.0
2016-06-03,14.286,14.286,14.286,14.286,0.0,16257.0
2016-06-06,13.43,14.651,13.43,14.651,1520.0,16137.0
2016-06-07,14.347,14.347,14.347,14.347,10.0,16177.0
2016-06-08,14.347,14.347,14.347,14.347,0.0,16257.0
2016-06-09,14.347,14.347,14.347,14.347,0.0,16177.0
2016-06-10,14.347,14.347,14.347,14.347,0.0,16177.0
2016-06-13,14.896,14.896,14.896,14.896,10.0,16137.0
2016-06-14,14.896,14.896,14.896,14.896,10.0,16177.0
2016-06-15,14.896,14.896,14.896,14.896,0.0,16097.0
2016-06-16,14.896,14.896,14.896,14.896,0.0,16137.0
2016-06-17,14.896,14.896,14.896,14.896,0.0,16137.0
2016-06-20,14.651,14.957,14.651,14.957,12110.0,17056.0
2016-06-21,14.957,14.957,14.957,14.957,1340.0,17056.0
2016-06-22,15.262,15.262,15.262,15.262,1410.0,16936.0
2016-06-23,15.262,15.384,15.262,15.384,3720.0,16736.0
2016-06-24,15.384,15.384,15.384,15.384,0.0,16337.0
2016-06-27,15.262,15.384,15.262,15.323,4420.0,16457.0
2016-06-28,15.323,15.323,15.323,15.323,0.0,16457.0
2016-06-29,15.323,15.323,15.323,15.323,0.0,16776.0
2016-06-30,15.323,15.323,15.323,15.323,0.0,16696.0
2016-07-01,15.262,15.566,15.262,15.566,1370.0,16736.0
2016-07-04,15.566,15.566,15.566,15.566,2550.0,16976.0
2016-07-05,15.566,15.566,15.566,15.566,1250.0,16856.0
2016-07-06,15.566,15.75,15.566,15.566,3770.0,16896.0
2016-07-07,15.566,15.628,15.566,15.566,3050.0,19890.0
2016-07-08,15.628,15.628,15.628,15.628,5000.0,20027.0
2016-07-11,15.628,15.628,15.628,15.628,0.0,19568.0
2016-07-12,15.628,15.628,15.628,15.628,0.0,19568.0
2016-07-13,15.566,16.604,15.566,16.604,4620.0,19706.0
2016-07-14,15.873,15.873,15.873,15.873,100.0,19752.0
2016-07-15,15.873,15.873,15.873,15.873,0.0,19568.0
2016-07-18,15.873,15.873,15.873,15.873,0.0,19568.0
2016-07-19,15.873,15.873,15.873,15.873,0.0,19247.0
2016-07-20,15.873,15.873,15.873,15.873,0.0,19109.0
2016-07-21,15.873,15.873,15.873,15.873,0.0,19109.0
2016-07-22,15.873,15.873,15.873,15.873,0.0,18971.0
2016-07-25,15.323,16.971,15.323,16.971,30.0,18879.0
2016-07-26,16.971,16.971,16.971,16.971,0.0,18787.0
2016-07-27,16.971,16.971,16.971,16.971,0.0,18971.0
2016-07-28,16.971,16.971,16.971,16.971,540.0,18971.0
2016-07-29,16.971,16.971,16.971,16.971,0.0,18833.0
2016-08-01,16.971,16.971,16.971,16.971,0.0,18879.0
2016-08-02,15.812,18.132,15.812,15.812,30.0,18649.0
2016-08-03,15.812,16.361,15.812,16.361,200.0,18603.0
2016-08-04,17.398,17.398,17.398,17.398,10.0,18558.0
2016-08-05,17.398,17.398,17.398,17.398,0.0,18603.0
2016-08-08,17.398,17.398,17.398,17.398,0.0,18649.0
2016-08-09,17.398,17.398,17.398,17.398,0.0,18787.0
2016-08-10,16.299,16.299,16.299,16.299,10.0,18879.0
2016-08-11,16.299,16.299,16.299,16.299,0.0,19201.0
2016-08-12,16.299,16.299,16.299,16.299,0.0,19109.0
2016-08-15,16.299,16.299,16.299,16.299,0.0,19109.0
2016-08-16,16.299,16.299,16.299,16.299,0.0,19614.0
2016-08-17,17.398,17.398,17.398,17.398,10.0,19844.0
2016-08-18,17.398,17.398,17.398,17.398,10.0,19798.0
2016-08-19,17.398,17.398,17.398,17.398,0.0,19476.0
2016-08-22,16.238,18.558,16.238,18.558,2010.0,19063.0
2016-08-23,18.558,18.558,18.558,18.558,0.0,19155.0
2016-08-24,18.313,18.925,18.313,18.925,200.0,19292.0
2016-08-25,18.925,18.925,18.925,18.925,0.0,19476.0
2016-08-26,18.925,18.925,18.925,18.925,0.0,19752.0
2016-08-29,18.925,18.925,18.925,18.925,0.0,19568.0
2016-08-30,18.925,18.925,18.925,18.925,0.0,19568.0
2016-08-31,18.925,18.925,18.925,18.925,0.0,20165.0
2016-09-01,18.925,18.925,18.925,18.925,0.0,20441.0
2016-09-05,18.925,18.925,18.925,18.925,0.0,20441.0
2016-09-06,18.925,18.925,18.925,18.925,0.0,20303.0
2016-09-07,17.642,18.925,17.642,18.925,2450.0,20257.0
2016-09-08,18.925,18.925,18.313,18.313,1520.0,20946.0
2016-09-09,18.313,18.313,18.313,18.313,410.0,20992.0
2016-09-12,18.313,18.313,17.765,17.765,150.0,20670.0
2016-09-13,18.985,18.985,18.313,18.313,6710.0,20762.0
2016-09-14,18.313,19.475,18.009,19.475,2070.0,20900.0
2016-09-15,18.313,20.145,18.313,20.145,120.0,20579.0
2016-09-16,19.536,19.536,18.742,19.536,410.0,20670.0
2016-09-19,18.409,19.602,18.409,19.602,270.0,20808.0
2016-09-20,19.602,19.602,19.602,19.602,0.0,20969.0
2016-09-21,18.476,18.476,18.245,18.245,470.0,20900.0
2016-09-22,17.019,19.204,17.019,19.204,1840.0,21405.0
2016-09-23,19.204,19.204,19.204,19.204,0.0,21773.0
2016-09-26,19.204,19.204,19.204,19.204,0.0,21957.0
2016-09-27,19.204,19.204,19.204,19.204,0.0,21957.0
2016-09-28,19.204,19.204,19.204,19.204,0.0,22003.0
2016-09-29,19.204,19.204,19.204,19.204,0.0,21750.0
2016-09-30,18.542,18.542,18.542,18.542,10.0,21428.0
2016-10-03,18.542,18.542,18.542,18.542,0.0,21428.0
2016-10-04,17.35,18.872,17.35,17.548,310.0,21497.0
2016-10-05,17.548,18.277,17.548,18.212,4350.0,21497.0
2016-10-06,17.548,19.072,17.548,19.072,3010.0,21176.0
2016-10-07,17.88,17.88,17.748,17.813,6800.0,20693.0
2016-10-10,17.813,17.813,17.218,17.218,140.0,20027.0
2016-10-11,17.284,17.284,17.218,17.218,590.0,20441.0
2016-10-12,17.35,17.35,17.218,17.218,1750.0,20119.0
2016-10-13,17.218,17.218,17.218,17.218,0.0,20211.0
2016-10-14,17.218,17.35,17.218,17.35,620.0,20142.0
2016-10-17,17.35,17.35,17.35,17.35,20.0,19936.0
2016-10-18,17.35,17.35,17.35,17.35,0.0,20027.0
2016-10-19,17.35,17.35,17.35,17.35,0.0,20142.0
2016-10-20,17.35,17.35,17.35,17.35,0.0,19981.0
2016-10-21,17.35,17.35,17.35,17.35,200.0,19936.0
2016-10-24,17.88,17.88,17.88,17.88,6380.0,19844.0
2016-10-25,17.88,17.88,17.416,17.416,150.0,19844.0
2016-10-26,17.847,17.88,17.483,17.483,6610.0,19752.0
2016-10-27,18.212,18.212,17.548,17.548,1040.0,19844.0
2016-10-28,17.548,17.548,17.548,17.548,0.0,20027.0
2016-10-31,17.548,17.548,17.548,17.548,0.0,19981.0
2016-11-01,17.548,17.548,17.548,17.548,0.0,19890.0
2016-11-02,17.548,17.548,17.548,17.548,0.0,19568.0
2016-11-03,17.548,17.548,17.548,17.548,0.0,19292.0
2016-11-04,17.548,17.548,17.548,17.548,0.0,19361.0
2016-11-07,17.548,17.548,17.548,17.548,0.0,19660.0
2016-11-08,17.615,17.615,17.615,17.615,11670.0,19683.0
2016-11-09,17.615,17.615,17.615,17.615,0.0,19384.0
2016-11-10,17.615,17.615,17.615,17.615,0.0,19614.0
2016-11-11,17.681,17.88,16.424,17.218,5750.0,19752.0
2016-11-14,17.548,17.548,17.548,17.548,300.0,19637.0
2016-11-15,17.548,17.548,17.548,17.548,0.0,19844.0
2016-11-16,17.681,17.681,17.284,17.35,1500.0,19775.0
2016-11-17,17.548,17.548,16.622,16.953,17300.0,19568.0
2016-11-18,16.555,16.953,16.555,16.953,3500.0,19798.0
2016-11-21,17.019,17.019,17.019,17.019,50.0,19798.0
2016-11-22,16.622,17.085,16.356,16.886,7000.0,19798.0
2016-11-23,16.886,16.886,16.886,16.886,340.0,20188.0
2016-11-24,16.886,16.886,16.886,16.886,0.0,20372.0
2016-11-25,17.218,17.35,16.622,17.35,6100.0,20188.0
2016-11-28,17.35,17.35,17.35,17.35,0.0,19981.0
2016-11-29,17.35,17.35,17.35,17.35,0.0,19821.0
2016-11-30,17.218,17.416,17.218,17.416,15000.0,19913.0
2016-12-01,17.483,17.88,17.483,17.483,13630.0,19844.0
2016-12-02,17.548,17.813,17.548,17.813,6320.0,19729.0
2016-12-05,17.946,18.542,17.946,18.542,3080.0,19568.0
2016-12-06,19.072,19.072,18.872,18.872,2960.0,19430.0
2016-12-07,18.872,18.872,18.872,18.872,1240.0,19338.0
2016-12-08,18.872,18.872,18.872,18.872,0.0,19407.0
2016-12-09,18.872,18.872,18.872,18.872,0.0,19706.0
2016-12-12,18.212,18.212,18.212,18.212,7760.0,19384.0
2016-12-13,17.88,17.88,16.986,16.986,9840.0,19201.0
2016-12-14,16.986,18.078,16.986,18.078,6800.0,19292.0
2016-12-15,18.078,18.078,18.078,18.078,600.0,19224.0
2016-12-16,18.078,18.078,18.078,18.078,1010.0,19338.0
2016-12-19,17.946,18.212,17.946,18.212,1700.0,19614.0
2016-12-20,18.277,18.277,18.277,18.277,800.0,19545.0
2016-12-21,18.542,18.542,18.542,18.542,270.0,19522.0
2016-12-22,18.542,18.542,18.542,18.542,480.0,19545.0
2016-12-23,18.542,18.542,18.144,18.144,210.0,19591.0
2016-12-26,18.144,18.144,18.144,18.144,0.0,19614.0
2016-12-27,18.144,18.144,18.144,18.144,0.0,19821.0
2016-12-28,17.88,17.88,17.88,17.88,540.0,20027.0
2016-12-29,17.88,17.88,17.88,17.88,0.0,19959.0
2016-12-30,17.88,18.542,17.88,18.542,40.0,20211.0
2017-01-03,18.542,18.542,18.542,18.542,0.0,20602.0
2017-01-04,18.542,18.542,18.542,18.542,0.0,20785.0
2017-01-05,18.012,18.012,18.012,18.012,10.0,20716.0
2017-01-06,18.012,18.012,18.012,18.012,0.0,20648.0
2017-01-09,17.88,17.88,17.88,17.88,1030.0,20762.0
2017-01-10,18.608,18.608,18.212,18.212,1220.0,21130.0
2017-01-11,17.88,17.88,17.88,17.88,1070.0,21176.0
2017-01-12,17.88,17.88,17.88,17.88,10.0,21107.0
2017-01-13,17.88,17.88,17.88,17.88,0.0,20625.0
2017-01-16,17.88,17.88,17.88,17.88,590.0,20211.0
2017-01-17,17.88,17.88,17.218,17.88,360.0,20395.0
2017-01-18,17.88,17.88,17.88,17.88,0.0,20119.0
2017-01-19,18.542,18.542,18.542,18.542,10.0,20119.0
2017-01-20,18.542,18.542,18.542,18.542,0.0,20303.0
2017-01-23,18.476,18.476,18.476,18.476,570.0,20418.0
2017-01-24,18.542,18.542,18.542,18.542,750.0,20533.0
2017-01-25,18.542,18.542,18.542,18.542,0.0,20716.0
2017-02-02,19.336,19.336,19.336,19.336,10.0,20625.0
2017-02-03,19.336,19.336,19.336,19.336,0.0,20533.0
2017-02-06,19.336,19.336,19.336,19.336,0.0,20349.0
2017-02-07,19.336,19.336,19.336,19.336,0.0,20441.0
2017-02-08,19.336,19.336,19.336,19.336,0.0,20487.0
2017-02-09,19.336,20.198,19.336,20.198,570.0,20464.0
2017-02-10,18.807,18.807,18.807,18.807,10.0,20418.0
2017-02-13,18.807,18.807,18.807,18.807,0.0,20579.0
2017-02-14,18.807,18.807,18.807,18.807,0.0,21314.0
2017-02-15,19.8,19.8,18.542,18.608,1820.0,21130.0
2017-02-16,18.608,18.608,18.608,18.608,80.0,20808.0
2017-02-17,18.608,18.608,18.608,18.608,0.0,20808.0
2017-02-20,19.536,19.536,19.536,19.536,10.0,20693.0
2017-02-21,18.542,18.542,18.476,18.476,2670.0,20854.0
2017-02-22,18.872,18.872,18.872,18.872,40.0,21038.0
2017-02-23,18.742,19.204,18.742,19.204,2080.0,21130.0
2017-02-24,19.204,19.204,19.204,19.204,1010.0,21130.0
2017-02-27,17.946,17.946,17.946,17.946,10.0,21382.0
2017-02-28,17.946,17.946,17.946,17.946,0.0,21061.0
2017-03-01,17.946,17.946,17.946,17.946,0.0,20992.0
2017-03-02,17.946,17.946,17.946,17.946,0.0,20877.0
2017-03-03,18.541,19.005,18.542,19.005,30.0,20969.0
2017-03-06,18.608,18.608,18.608,18.608,30.0,21107.0
2017-03-07,18.608,18.608,18.608,18.608,0.0,21038.0
2017-03-08,19.204,19.204,19.204,19.204,10.0,21038.0
2017-03-09,19.204,19.204,19.204,19.204,0.0,20900.0
2017-03-10,19.204,19.204,19.204,19.204,0.0,21130.0
2017-03-13,19.204,19.204,19.204,19.204,10.0,21015.0
2017-03-14,19.204,19.204,19.204,19.204,0.0,20992.0
2017-03-15,19.204,19.204,19.204,19.204,0.0,20923.0
2017-03-16,19.865,19.865,19.204,19.204,60.0,20992.0
2017-03-17,20.529,20.529,20.529,20.529,10.0,21084.0
2017-03-20,19.106,19.106,19.106,19.106,40.0,21405.0
2017-03-21,19.303,19.303,19.303,19.303,60.0,21405.0
2017-03-22,19.303,19.303,19.303,19.303,0.0,21176.0
2017-03-23,19.303,19.303,19.303,19.303,0.0,22049.0
2017-03-24,19.303,19.303,19.303,19.303,0.0,21911.0
2017-03-27,19.303,19.303,19.303,19.303,0.0,21865.0
2017-03-28,19.303,19.303,19.303,19.303,0.0,21773.0
2017-03-29,19.303,19.303,19.303,19.303,0.0,21819.0
2017-03-30,20.264,20.264,20.264,20.264,10.0,21635.0
2017-03-31,20.264,20.264,20.264,20.264,0.0,21727.0
2017-04-03,18.872,18.872,18.872,18.872,880.0,21314.0
2017-04-04,17.615,20.165,17.615,20.165,13310.0,21589.0
2017-04-05,18.774,18.774,18.774,18.774,1140.0,21489.0
2017-04-07,17.483,18.542,17.483,18.542,14580.0,21697.0
2017-04-10,17.548,19.005,17.548,19.005,320.0,21697.0
2017-04-11,19.005,19.303,17.681,18.872,8230.0,21674.0
2017-04-12,18.774,18.872,18.774,18.872,1040.0,21951.0
2017-04-13,18.84,18.872,18.608,18.608,6750.0,21813.0
2017-04-14,18.608,18.608,18.608,18.608,1000.0,21259.0
2017-04-17,18.542,18.542,18.542,18.542,2160.0,21097.0
2017-04-18,18.542,18.542,18.542,18.542,5100.0,21235.0
2017-04-19,18.542,18.542,18.476,18.542,2370.0,21235.0
2017-04-20,18.542,18.542,18.542,18.542,2490.0,21166.0
2017-04-21,19.204,19.204,18.872,18.872,40.0,21166.0
2017-04-24,18.542,18.542,18.212,18.212,3500.0,21120.0
2017-04-25,18.476,18.476,18.476,18.476,1100.0,21074.0
2017-04-26,18.409,18.409,18.409,18.409,1910.0,21235.0
