timestamp,open,high,low,close,volume,MarketCapital
2015-07-22,18.457,18.457,18.327,18.327,510.0,18485.0
2015-07-23,18.974,19.147,17.895,17.895,560.0,18684.0
2015-07-24,17.68,18.974,17.68,18.974,1660.0,18923.0
2015-07-27,19.406,20.224,18.111,19.406,5480.0,19479.0
2015-07-28,19.406,19.406,18.974,19.406,7400.0,19161.0
2015-07-29,19.406,20.268,19.406,19.406,2240.0,19042.0
2015-07-30,19.793,19.793,19.017,19.017,2470.0,18803.0
2015-07-31,19.19,20.311,19.19,20.268,19280.0,18803.0
2015-08-03,20.268,20.268,20.268,20.268,2190.0,18485.0
2015-08-04,20.268,20.268,19.318,20.268,8670.0,18684.0
2015-08-05,20.268,21.13,20.268,21.086,990.0,18843.0
2015-08-06,20.613,21.086,20.613,20.87,70.0,18604.0
2015-08-07,20.87,21.217,20.87,20.87,6810.0,18803.0
2015-08-10,21.13,21.561,21.13,21.561,1530.0,19280.0
2015-08-11,21.561,21.993,20.915,21.561,4400.0,19201.0
2015-08-12,21.561,22.424,20.915,22.208,15840.0,18923.0
2015-08-13,22.208,22.208,21.13,22.208,1910.0,18684.0
2015-08-14,22.208,22.855,22.208,22.208,13150.0,18604.0
2015-08-17,20.958,21.993,20.915,21.993,3420.0,18366.0
2015-08-18,21.561,21.561,21.561,21.561,10.0,18525.0
2015-08-19,20.483,22.424,20.483,21.993,1570.0,18326.0
2015-08-20,21.993,21.993,20.569,21.561,1530.0,18088.0
2015-08-21,20.311,21.561,20.311,21.561,60.0,17968.0
2015-08-24,21.561,21.561,20.052,21.474,3950.0,16855.0
2015-08-25,20.052,21.045,20.052,21.045,5040.0,17054.0
2015-08-26,20.958,21.13,20.958,21.13,50.0,17531.0
2015-08-27,22.154,22.154,22.154,22.154,40.0,17611.0
2015-08-28,22.02,22.02,22.02,22.02,2000.0,17770.0
2015-08-31,22.02,22.02,22.02,22.02,50.0,17571.0
2015-09-01,22.02,22.02,22.02,22.02,0.0,17531.0
2015-09-03,22.02,22.02,22.02,22.02,0.0,17372.0
2015-09-04,22.02,22.02,22.02,22.02,0.0,17412.0
2015-09-07,22.02,22.02,20.997,21.798,400.0,17332.0
2015-09-08,20.908,21.709,20.552,21.709,180.0,17452.0
2015-09-09,22.154,22.154,22.154,22.154,10.0,17531.0
2015-09-10,22.154,22.154,22.154,22.154,0.0,17571.0
2015-09-11,22.91,23.577,21.352,21.352,210.0,17491.0
2015-09-14,21.709,21.798,21.709,21.798,80.0,17372.0
2015-09-15,20.819,21.352,20.775,21.352,180.0,17372.0
2015-09-16,20.508,21.798,20.508,21.352,230.0,17372.0
2015-09-17,20.463,21.352,20.463,21.352,130.0,17412.0
2015-09-18,21.352,21.352,21.352,21.352,0.0,17730.0
2015-09-21,20.463,21.352,20.018,20.018,2550.0,18088.0
2015-09-22,19.618,20.018,19.572,20.018,2140.0,17968.0
2015-09-23,19.618,20.463,19.572,20.463,3900.0,17849.0
2015-09-24,19.795,20.418,19.572,20.418,8270.0,17929.0
2015-09-25,20.418,20.418,20.418,20.418,0.0,17849.0
2015-09-28,20.418,20.418,19.572,20.418,860.0,17690.0
2015-09-29,20.018,20.285,19.395,20.018,4080.0,17690.0
2015-09-30,19.352,20.463,19.352,20.24,5170.0,17690.0
2015-10-01,20.24,20.328,19.572,20.328,5190.0,17730.0
2015-10-02,20.418,20.463,19.795,20.018,310.0,17730.0
2015-10-05,20.418,20.418,20.418,20.418,10.0,17889.0
2015-10-06,20.463,21.618,20.463,21.575,17400.0,18286.0
2015-10-07,21.618,21.753,21.575,21.753,4810.0,17968.0
2015-10-08,21.842,22.687,21.842,22.687,6400.0,18207.0
2015-10-09,22.687,22.687,21.398,21.398,6520.0,18207.0
2015-10-12,21.398,21.398,21.13,21.13,530.0,18207.0
2015-10-13,21.13,21.13,20.463,21.13,4360.0,18088.0
2015-10-14,20.374,21.13,20.374,21.13,240.0,18565.0
2015-10-15,21.13,21.13,20.863,21.13,2030.0,18525.0
2015-10-16,21.13,21.13,21.13,21.13,6300.0,18565.0
2015-10-19,20.908,21.13,20.908,21.13,2500.0,18724.0
2015-10-20,21.13,21.352,21.13,21.13,4790.0,18803.0
2015-10-21,21.13,21.13,21.13,21.13,1050.0,18684.0
2015-10-22,21.13,22.465,20.908,21.13,68670.0,18644.0
2015-10-23,20.908,21.13,20.908,21.13,990.0,18724.0
2015-10-26,21.13,21.13,20.908,20.908,15160.0,18923.0
2015-10-27,20.908,20.908,20.685,20.685,16110.0,19082.0
2015-10-28,20.552,20.552,20.463,20.463,12430.0,19400.0
2015-10-29,20.062,21.842,20.018,20.062,58940.0,19598.0
2015-10-30,20.018,20.018,19.572,19.662,23450.0,19598.0
2015-11-02,19.306,19.306,18.683,19.127,14750.0,19678.0
2015-11-03,19.127,20.018,18.461,18.461,6270.0,20870.0
2015-11-04,19.572,19.572,17.838,17.927,202540.0,20672.0
2015-11-05,17.927,19.174,17.927,19.174,113880.0,21268.0
2015-11-06,20.018,20.508,20.018,20.508,9120.0,20870.0
2015-11-09,20.508,20.508,19.085,19.085,14090.0,20473.0
2015-11-10,18.327,19.085,18.016,18.372,10090.0,20274.0
2015-11-11,18.461,18.907,17.838,18.327,3980.0,20075.0
2015-11-12,18.238,18.907,17.75,18.505,13070.0,21069.0
2015-11-13,18.64,18.907,18.15,18.594,10070.0,21665.0
2015-11-16,18.594,18.683,18.238,18.238,2300.0,21467.0
2015-11-17,18.238,18.594,17.794,18.105,5220.0,20672.0
2015-11-18,18.105,18.238,17.927,18.238,6840.0,20672.0
2015-11-19,18.238,18.683,18.194,18.372,6940.0,20473.0
2015-11-20,18.372,19.127,18.238,18.683,9950.0,20274.0
2015-11-23,18.683,18.683,18.327,18.594,2630.0,19678.0
2015-11-24,18.594,18.594,17.927,17.971,8850.0,19519.0
2015-11-25,18.461,18.461,17.927,18.327,630.0,19877.0
2015-11-26,18.238,18.238,17.571,17.571,13760.0,19479.0
2015-11-27,18.15,18.15,17.794,17.971,7770.0,19439.0
2015-11-30,17.616,18.327,17.616,17.66,6450.0,19201.0
2015-12-01,17.616,18.016,17.437,17.437,4340.0,19161.0
2015-12-02,17.437,18.06,17.437,17.571,3170.0,19241.0
2015-12-03,17.971,18.016,17.571,18.016,440.0,19280.0
2015-12-04,18.06,18.372,17.348,17.705,20300.0,19042.0
2015-12-07,17.66,17.794,17.348,17.348,5850.0,18883.0
2015-12-08,17.127,17.348,17.127,17.348,6050.0,19479.0
2015-12-09,17.348,17.705,17.216,17.216,6100.0,19161.0
2015-12-10,17.571,17.794,17.26,17.571,6110.0,19002.0
2015-12-11,17.705,17.705,17.037,17.037,4980.0,19082.0
2015-12-14,17.616,17.66,16.904,17.571,5240.0,19002.0
2015-12-15,16.904,17.616,16.904,17.482,3530.0,19280.0
2015-12-16,17.482,17.794,17.348,17.794,10630.0,19400.0
2015-12-17,17.705,17.705,17.482,17.571,30570.0,19559.0
2015-12-18,17.348,17.571,17.348,17.526,400.0,19439.0
2015-12-21,17.482,17.482,17.171,17.216,5170.0,19280.0
2015-12-22,17.216,17.26,17.037,17.26,490.0,19121.0
2015-12-23,17.26,17.705,16.682,17.304,13000.0,19042.0
2015-12-24,16.682,17.127,16.148,17.082,10170.0,19002.0
2015-12-25,16.06,16.904,16.06,16.816,8030.0,19002.0
2015-12-28,16.816,16.993,16.103,16.682,4960.0,19121.0
2015-12-29,16.236,16.549,15.836,16.504,7100.0,19201.0
2015-12-30,16.459,16.504,15.881,16.37,25240.0,19201.0
2015-12-31,16.37,16.37,16.148,16.37,3970.0,19201.0
2016-01-04,16.236,16.459,16.06,16.459,310.0,19002.0
2016-01-05,16.37,16.459,16.014,16.103,14070.0,19002.0
2016-01-06,16.416,16.416,16.192,16.37,4060.0,19042.0
2016-01-07,16.103,16.37,15.747,15.747,5510.0,18684.0
2016-01-08,15.615,15.97,15.569,15.569,260.0,18406.0
2016-01-11,15.97,16.504,15.258,15.258,10110.0,18247.0
2016-01-12,15.258,16.236,15.214,16.236,10750.0,18644.0
2016-01-13,16.148,16.192,15.794,15.794,3920.0,18445.0
2016-01-14,15.569,16.37,15.569,15.881,1990.0,18366.0
2016-01-15,15.392,16.014,15.347,15.836,2460.0,18326.0
2016-01-18,15.881,15.881,15.569,15.703,16230.0,17849.0
2016-01-19,15.881,16.014,15.836,15.836,5550.0,17929.0
2016-01-20,15.925,15.925,15.836,15.925,1710.0,17849.0
2016-01-21,15.925,16.37,15.925,16.236,18530.0,17849.0
2016-01-22,16.236,16.37,16.014,16.37,3670.0,17809.0
2016-01-25,16.236,16.37,16.236,16.37,1640.0,18724.0
2016-01-26,16.37,16.37,16.236,16.37,1560.0,18247.0
2016-01-27,16.37,16.37,16.014,16.327,1180.0,18406.0
2016-01-28,16.014,16.327,16.014,16.327,230.0,18286.0
2016-01-29,16.236,16.37,16.014,16.37,5530.0,18445.0
2016-02-01,16.014,16.37,16.014,16.014,5350.0,18525.0
2016-02-02,16.06,16.282,16.06,16.282,620.0,18366.0
2016-02-03,16.014,16.282,16.014,16.014,1880.0,18525.0
2016-02-04,16.282,16.282,16.282,16.282,20.0,18485.0
2016-02-05,16.282,16.282,16.282,16.282,760.0,18644.0
2016-02-15,15.97,17.348,15.97,16.682,4560.0,18565.0
2016-02-16,17.794,17.794,16.993,16.993,1480.0,18803.0
2016-02-17,17.348,17.348,16.993,16.993,440.0,18883.0
2016-02-18,17.794,17.794,16.504,16.504,290.0,19121.0
2016-02-19,17.037,17.348,16.504,16.904,1740.0,18962.0
2016-02-22,17.348,17.75,16.904,17.26,3420.0,19161.0
2016-02-23,17.127,17.348,16.593,17.304,3090.0,19002.0
2016-02-24,17.127,17.127,16.904,17.127,1840.0,19002.0
2016-02-25,17.705,17.705,16.504,17.127,2620.0,18923.0
2016-02-26,16.904,17.571,16.726,17.571,1160.0,18962.0
2016-02-29,17.526,17.75,17.348,17.66,3470.0,19002.0
2016-03-01,17.66,17.66,17.348,17.348,950.0,19161.0
2016-03-02,17.75,17.794,17.394,17.75,3430.0,19360.0
2016-03-03,17.394,17.794,17.26,17.705,4720.0,19400.0
2016-03-04,17.705,17.705,16.682,16.682,1310.0,19479.0
2016-03-07,16.682,16.904,16.682,16.904,7100.0,19320.0
2016-03-08,16.904,16.904,16.86,16.86,1910.0,19082.0
2016-03-09,16.86,16.86,16.816,16.816,500.0,19082.0
2016-03-10,16.682,17.127,16.459,16.636,6890.0,19161.0
2016-03-11,16.904,17.127,16.904,17.127,4260.0,19280.0
2016-03-14,17.127,17.75,17.127,17.75,17350.0,19360.0
2016-03-15,17.037,17.794,17.037,17.526,6510.0,19280.0
2016-03-16,17.526,17.794,17.482,17.794,590.0,19280.0
2016-03-17,17.794,17.794,17.127,17.794,2080.0,19280.0
2016-03-18,17.794,17.794,17.794,17.794,280.0,19598.0
2016-03-21,17.616,17.794,17.616,17.705,620.0,19559.0
2016-03-22,16.77,17.75,16.77,17.66,2040.0,19360.0
2016-03-23,17.66,17.66,17.66,17.66,60.0,19360.0
2016-03-24,16.904,17.66,16.904,17.66,60.0,19241.0
2016-03-25,17.66,17.66,17.66,17.66,0.0,19042.0
2016-03-28,16.948,17.482,16.948,17.394,320.0,19082.0
2016-03-29,17.394,17.394,16.192,17.348,3140.0,18883.0
2016-03-30,16.636,17.304,16.636,17.304,100.0,18883.0
2016-03-31,17.616,17.616,17.437,17.437,370.0,18724.0
2016-04-01,17.082,17.66,17.082,17.66,2460.0,18604.0
2016-04-04,17.66,17.66,17.66,17.66,150.0,18604.0
2016-04-05,17.571,17.66,17.571,17.66,5020.0,18684.0
2016-04-06,16.459,16.459,16.459,16.459,30.0,18843.0
2016-04-07,17.571,17.571,16.504,17.526,7110.0,19002.0
2016-04-08,17.526,17.884,17.082,17.082,2430.0,18923.0
2016-04-11,17.616,17.66,17.127,17.616,1040.0,19042.0
2016-04-12,17.348,17.526,17.348,17.348,1530.0,18962.0
2016-04-13,16.904,17.348,16.904,17.348,200.0,18923.0
2016-04-14,17.348,17.66,17.348,17.66,1050.0,18883.0
2016-04-15,17.66,17.971,17.66,17.705,5650.0,18763.0
2016-04-19,17.838,17.971,17.348,17.884,110.0,18684.0
2016-04-20,17.884,17.884,17.794,17.794,330.0,18724.0
2016-04-21,17.794,18.016,17.794,17.794,710.0,18803.0
2016-04-22,16.948,17.75,16.904,17.127,1100.0,19002.0
2016-04-25,17.127,17.127,17.127,17.127,0.0,19042.0
2016-04-26,17.571,17.571,16.459,17.526,3970.0,19042.0
2016-04-27,17.526,17.526,17.127,17.127,3780.0,18962.0
2016-04-28,17.127,17.794,17.127,17.348,3560.0,19241.0
2016-04-29,17.571,17.794,16.904,17.75,10670.0,19413.0
2016-05-04,17.127,17.571,16.904,17.571,5470.0,19213.0
2016-05-05,16.904,17.127,16.904,17.037,1030.0,19093.0
2016-05-06,17.171,17.171,17.037,17.037,5650.0,18973.0
2016-05-09,16.904,17.127,15.881,17.082,9740.0,18853.0
2016-05-10,16.993,16.993,16.993,16.993,190.0,18893.0
2016-05-11,16.459,16.904,16.327,16.816,1830.0,19053.0
2016-05-12,17.082,17.971,17.082,17.127,14820.0,18933.0
2016-05-13,16.504,16.904,16.459,16.904,710.0,18933.0
2016-05-16,16.504,16.904,16.504,16.904,1550.0,18893.0
2016-05-17,16.904,17.127,16.459,16.904,6040.0,19013.0
2016-05-18,16.816,17.348,16.816,16.904,380.0,19053.0
2016-05-19,17.482,17.482,16.904,16.904,1460.0,19053.0
2016-05-20,17.348,17.437,17.348,17.437,140.0,19133.0
2016-05-23,17.437,17.437,17.437,17.437,0.0,19093.0
2016-05-24,16.504,17.394,16.504,16.904,3090.0,19053.0
2016-05-25,17.304,17.304,16.549,17.304,1460.0,19053.0
2016-05-26,16.904,16.904,16.904,16.904,1500.0,18973.0
2016-05-27,17.127,17.794,16.726,16.904,1400.0,16377.0
2016-05-30,17.348,17.348,16.904,16.904,120.0,16417.0
2016-05-31,17.348,17.348,16.682,16.904,1270.0,16297.0
2016-06-01,16.636,16.904,16.636,16.904,250.0,16297.0
2016-06-02,16.726,16.993,16.726,16.993,250.0,16297.0
2016-06-03,17.171,17.171,16.636,17.082,1280.0,16257.0
2016-06-06,16.904,17.348,16.904,17.348,1490.0,16137.0
2016-06-07,17.348,18.238,16.726,17.66,1000.0,16177.0
2016-06-08,17.127,17.571,16.682,17.037,1590.0,16257.0
2016-06-09,16.77,17.082,16.459,16.682,14990.0,16177.0
2016-06-10,17.082,17.082,16.459,16.682,8090.0,16177.0
2016-06-13,16.682,16.904,16.459,16.86,12530.0,16137.0
2016-06-14,16.904,17.037,16.682,16.993,2240.0,16177.0
2016-06-15,16.327,16.459,16.103,16.459,28130.0,16097.0
2016-06-16,16.06,16.459,16.014,16.459,1370.0,16137.0
2016-06-17,16.459,16.636,16.459,16.636,5650.0,16137.0
2016-06-20,16.236,16.636,16.014,16.103,3930.0,17056.0
2016-06-21,16.06,16.636,16.06,16.459,4740.0,17056.0
2016-06-22,16.103,16.459,16.06,16.459,14910.0,16936.0
2016-06-23,16.459,16.459,16.103,16.103,1890.0,16736.0
2016-06-24,16.103,16.416,15.794,16.014,16130.0,16337.0
2016-06-27,16.459,16.459,15.569,16.416,3190.0,16457.0
2016-06-28,15.794,16.37,15.569,15.836,3790.0,16457.0
2016-06-29,16.37,16.37,15.925,15.925,3650.0,16776.0
2016-06-30,16.014,16.459,15.925,16.459,16540.0,16696.0
2016-07-01,16.504,16.504,16.014,16.459,12990.0,16736.0
2016-07-04,16.236,16.504,16.236,16.459,11350.0,16976.0
2016-07-05,16.459,16.593,16.236,16.549,31470.0,16856.0
2016-07-06,16.549,16.549,16.549,16.549,5670.0,16896.0
2016-07-07,16.459,16.682,16.014,16.682,4650.0,19890.0
2016-07-08,16.459,16.593,16.37,16.593,5630.0,20027.0
2016-07-11,16.593,16.593,16.593,16.593,0.0,19568.0
2016-07-12,16.148,16.682,16.148,16.682,100.0,19568.0
2016-07-13,16.682,16.682,16.416,16.636,22540.0,19706.0
2016-07-14,16.636,16.636,16.327,16.593,1970.0,19752.0
2016-07-15,16.593,16.593,16.37,16.593,3240.0,19568.0
2016-07-18,16.014,16.593,16.014,16.459,17090.0,19568.0
2016-07-19,16.37,16.549,16.37,16.549,6160.0,19247.0
2016-07-20,16.459,16.459,16.459,16.459,210.0,19109.0
2016-07-21,16.192,16.459,16.192,16.459,190.0,19109.0
2016-07-22,16.014,16.459,16.014,16.459,2400.0,18971.0
2016-07-25,16.459,16.459,16.459,16.459,1020.0,18879.0
2016-07-26,16.636,16.682,16.236,16.459,710.0,18787.0
2016-07-27,16.459,16.459,16.459,16.459,0.0,18971.0
2016-07-28,16.103,16.459,16.014,16.014,430.0,18971.0
2016-07-29,16.459,16.459,15.794,16.459,50.0,18833.0
2016-08-01,16.459,17.571,16.459,17.571,40470.0,18879.0
2016-08-02,17.794,17.794,17.127,17.571,20310.0,18649.0
2016-08-03,17.794,17.794,17.526,17.794,2350.0,18603.0
2016-08-04,17.794,19.038,17.794,19.038,1470.0,18558.0
2016-08-05,19.127,19.352,18.461,18.461,1030.0,18603.0
2016-08-08,17.348,18.194,17.171,17.794,5530.0,18649.0
2016-08-09,17.348,17.571,17.127,17.571,15000.0,18787.0
2016-08-10,18.238,18.238,17.571,18.194,6770.0,18879.0
2016-08-11,18.238,18.238,17.571,18.238,240.0,19201.0
2016-08-12,18.238,18.461,17.794,18.238,14210.0,19109.0
2016-08-15,18.238,18.907,17.794,17.794,17040.0,19109.0
2016-08-16,17.571,17.838,17.127,17.705,42060.0,19614.0
2016-08-17,17.705,17.705,17.705,17.705,0.0,19844.0
2016-08-18,17.838,17.838,17.526,17.705,260.0,19798.0
2016-08-19,17.705,18.86,17.705,18.772,19680.0,19476.0
2016-08-22,17.838,18.461,17.794,18.238,2590.0,19063.0
2016-08-23,18.238,18.238,17.571,18.016,1360.0,19155.0
2016-08-24,17.794,18.016,17.794,18.016,430.0,19292.0
2016-08-25,18.016,18.016,18.016,18.016,20.0,19476.0
2016-08-26,17.127,17.927,16.904,17.127,10970.0,19752.0
2016-08-29,17.127,17.127,17.127,17.127,100.0,19568.0
2016-08-30,18.194,18.238,16.993,17.037,8550.0,19568.0
2016-08-31,17.037,17.127,16.682,17.127,560.0,20165.0
2016-09-01,16.504,18.15,16.504,18.15,20.0,20441.0
2016-09-05,17.348,18.15,17.348,18.15,1030.0,20441.0
2016-09-06,17.127,17.348,16.948,16.993,12540.0,20303.0
2016-09-07,17.794,17.794,16.904,16.904,8630.0,20257.0
2016-09-08,16.904,17.794,16.77,17.127,19840.0,20946.0
2016-09-09,17.127,18.283,17.127,18.283,231820.0,20992.0
2016-09-12,18.283,19.038,18.283,18.64,45540.0,20670.0
2016-09-13,18.55,18.772,18.372,18.461,17340.0,20762.0
2016-09-14,18.594,19.127,18.505,18.772,230340.0,20900.0
2016-09-15,18.95,19.085,18.372,18.772,29380.0,20579.0
2016-09-16,18.505,18.64,18.016,18.327,41060.0,20670.0
2016-09-19,18.417,18.683,18.327,18.683,62000.0,20808.0
2016-09-20,18.238,19.127,18.238,18.64,88390.0,20969.0
2016-09-21,18.64,18.683,17.616,18.372,27130.0,20900.0
2016-09-22,18.238,18.772,18.238,18.772,94990.0,21405.0
2016-09-23,19.819,19.819,19.14,19.14,32670.0,21773.0
2016-09-26,19.14,19.14,19.085,19.085,6520.0,21957.0
2016-09-27,18.461,18.971,18.121,18.404,15040.0,21957.0
2016-09-28,17.555,18.121,17.498,18.065,33260.0,22003.0
2016-09-29,18.007,18.631,17.271,17.725,11110.0,21750.0
2016-09-30,17.725,17.725,17.327,17.668,3200.0,21428.0
2016-10-03,17.668,18.065,17.668,17.894,13270.0,21428.0
2016-10-04,17.894,18.801,17.894,18.404,3960.0,21497.0
2016-10-05,18.234,18.348,17.838,18.234,8580.0,21497.0
2016-10-06,17.668,18.178,17.442,17.611,13240.0,21176.0
2016-10-07,18.065,18.065,16.989,17.781,2260.0,20693.0
2016-10-10,18.065,18.065,17.271,17.781,2440.0,20027.0
2016-10-11,17.271,17.781,16.593,16.989,9410.0,20441.0
2016-10-12,17.725,17.725,16.705,17.271,18460.0,20119.0
2016-10-13,16.96,17.271,16.649,16.876,31720.0,20211.0
2016-10-14,16.989,16.989,16.705,16.989,9260.0,20142.0
2016-10-17,16.989,16.989,16.735,16.989,10590.0,19936.0
2016-10-18,16.989,16.989,16.735,16.932,19010.0,20027.0
2016-10-19,16.932,16.989,16.649,16.989,34970.0,20142.0
2016-10-20,16.989,16.989,16.762,16.876,8300.0,19981.0
2016-10-21,16.876,16.876,16.705,16.819,5770.0,19936.0
2016-10-24,16.705,16.876,16.422,16.48,18220.0,19844.0
2016-10-25,16.705,16.705,16.309,16.593,8350.0,19844.0
2016-10-26,16.593,16.593,15.432,16.422,19370.0,19752.0
2016-10-27,16.309,16.422,16.139,16.422,4540.0,19844.0
2016-10-28,16.167,16.422,16.139,16.422,5280.0,20027.0
2016-10-31,15.969,16.422,15.318,15.346,38940.0,19981.0
2016-11-01,15.8,15.8,15.289,15.46,15750.0,19890.0
2016-11-02,16.084,16.084,15.289,15.969,3200.0,19568.0
2016-11-03,15.969,15.969,14.949,15.516,8210.0,19292.0
2016-11-04,15.289,15.602,15.234,15.489,4110.0,19361.0
2016-11-07,15.516,15.857,15.402,15.857,12210.0,19660.0
2016-11-08,15.857,16.139,15.857,16.084,1240.0,19683.0
2016-11-09,16.084,16.084,15.289,16.054,10040.0,19384.0
2016-11-10,16.026,16.084,15.969,16.084,4830.0,19614.0
2016-11-11,16.084,16.084,15.969,16.084,1990.0,19752.0
2016-11-14,16.11,16.167,15.857,16.139,24590.0,19637.0
2016-11-15,15.629,16.139,15.629,16.139,6220.0,19844.0
2016-11-16,15.912,16.139,15.912,16.139,2190.0,19775.0
2016-11-17,15.857,16.139,15.857,16.139,1300.0,19568.0
2016-11-18,16.11,16.139,15.857,16.139,2730.0,19798.0
2016-11-21,15.744,16.167,15.744,16.139,4730.0,19798.0
2016-11-22,16.026,16.026,16.026,16.026,26540.0,19798.0
2016-11-23,15.912,16.252,15.8,16.252,20010.0,20188.0
2016-11-24,16.139,16.252,16.139,16.196,3970.0,20372.0
2016-11-25,16.252,16.252,15.573,16.196,14090.0,20188.0
2016-11-28,15.432,16.196,15.402,16.196,1070.0,19981.0
2016-11-29,16.196,16.196,15.573,16.139,1090.0,19821.0
2016-11-30,16.139,16.139,16.139,16.139,30.0,19913.0
2016-12-01,16.11,16.11,15.744,16.084,1890.0,19844.0
2016-12-02,15.573,15.997,15.573,15.857,680.0,19729.0
2016-12-05,15.234,15.857,15.234,15.857,1870.0,19568.0
2016-12-06,15.857,15.857,15.346,15.857,2350.0,19430.0
2016-12-07,15.857,15.857,15.234,15.234,5420.0,19338.0
2016-12-08,15.289,15.857,15.234,15.857,560.0,19407.0
2016-12-09,15.744,15.744,15.744,15.744,2700.0,19706.0
2016-12-12,14.836,15.8,14.836,15.289,2190.0,19384.0
2016-12-13,15.516,15.516,14.723,15.289,6660.0,19201.0
2016-12-14,15.177,15.289,14.979,15.062,32230.0,19292.0
2016-12-15,15.289,15.46,14.949,15.402,12350.0,19224.0
2016-12-16,14.949,15.289,14.949,15.289,40.0,19338.0
2016-12-19,15.346,15.346,15.234,15.289,3010.0,19614.0
2016-12-20,15.177,15.234,14.723,14.949,57500.0,19545.0
2016-12-21,14.949,14.949,14.667,14.723,24530.0,19522.0
2016-12-22,14.949,14.949,14.157,14.723,11810.0,19545.0
2016-12-23,14.723,14.723,14.157,14.667,3290.0,19591.0
2016-12-26,14.667,14.667,13.647,13.761,19510.0,19614.0
2016-12-27,13.875,14.157,13.875,14.157,20280.0,19821.0
2016-12-28,14.157,14.44,13.931,14.327,5870.0,20027.0
2016-12-29,14.044,14.553,13.988,14.44,10810.0,19959.0
2016-12-30,13.988,14.496,13.988,14.271,1680.0,20211.0
2017-01-03,14.271,14.496,14.271,14.44,8780.0,20602.0
2017-01-04,14.723,14.723,14.553,14.696,3440.0,20785.0
2017-01-05,14.723,14.949,14.723,14.78,4590.0,20716.0
2017-01-06,14.723,14.78,14.44,14.723,12790.0,20648.0
2017-01-09,14.723,14.78,14.496,14.553,12720.0,20762.0
2017-01-10,14.723,14.78,14.44,14.78,6190.0,21130.0
2017-01-11,14.78,14.894,14.78,14.894,11630.0,21176.0
2017-01-12,14.894,15.489,14.894,15.489,24280.0,21107.0
2017-01-13,15.489,16.084,15.46,16.084,21100.0,20625.0
2017-01-16,16.084,16.084,15.516,15.857,29660.0,20211.0
2017-01-17,15.346,15.8,15.346,15.573,27310.0,20395.0
2017-01-18,15.857,15.857,15.629,15.629,10160.0,20119.0
2017-01-19,15.629,15.969,15.573,15.857,18700.0,20119.0
2017-01-20,15.573,15.912,15.573,15.744,23690.0,20303.0
2017-01-23,15.8,15.912,15.744,15.744,37820.0,20418.0
2017-01-24,15.744,15.857,15.544,15.857,39800.0,20533.0
2017-01-25,15.8,15.857,15.744,15.827,58160.0,20716.0
2017-02-02,16.139,16.139,15.516,16.139,1130.0,20625.0
2017-02-03,15.432,16.309,15.432,16.139,44720.0,20533.0
2017-02-06,16.139,16.139,15.516,16.139,2070.0,20349.0
2017-02-07,16.139,16.139,16.084,16.084,25400.0,20441.0
2017-02-08,16.084,16.084,15.857,16.084,8060.0,20487.0
2017-02-09,16.084,16.366,16.084,16.366,40530.0,20464.0
2017-02-10,16.422,16.593,16.196,16.366,11430.0,20418.0
2017-02-13,15.857,16.139,15.857,16.139,53560.0,20579.0
2017-02-14,16.084,16.536,16.084,16.536,82730.0,21314.0
2017-02-15,16.536,16.677,15.969,16.677,22570.0,21130.0
2017-02-16,16.422,16.677,16.422,16.422,1020.0,20808.0
2017-02-17,16.593,16.593,15.8,16.422,28740.0,20808.0
2017-02-20,15.744,16.422,15.744,16.366,11340.0,20693.0
2017-02-21,16.422,16.422,15.969,16.309,19350.0,20854.0
2017-02-22,16.366,16.422,16.139,16.366,710.0,21038.0
2017-02-23,16.139,16.309,16.139,16.309,2490.0,21130.0
2017-02-24,16.026,16.196,16.026,16.196,4510.0,21130.0
2017-02-27,16.084,16.139,15.744,16.139,3130.0,21382.0
2017-02-28,16.422,16.422,16.422,16.422,10.0,21061.0
2017-03-01,16.366,16.366,16.366,16.366,20.0,20992.0
2017-03-02,16.139,16.139,16.084,16.084,13140.0,20877.0
2017-03-03,16.139,16.139,15.912,16.084,31980.0,20969.0
2017-03-06,16.422,16.422,16.139,16.139,11860.0,21107.0
2017-03-07,16.422,16.422,15.8,16.309,7770.0,21038.0
2017-03-08,15.912,16.252,15.857,16.252,1780.0,21038.0
2017-03-09,16.252,16.252,16.026,16.084,4380.0,20900.0
2017-03-10,16.309,16.309,15.969,15.969,32010.0,21130.0
2017-03-13,16.196,16.196,15.969,16.026,13110.0,21015.0
2017-03-14,15.969,16.139,15.912,16.139,13780.0,20992.0
2017-03-15,16.139,16.422,15.912,16.422,19430.0,20923.0
2017-03-16,16.422,16.705,15.969,16.422,4550.0,20992.0
2017-03-17,16.422,17.045,16.422,16.705,17200.0,21084.0
2017-03-20,16.536,16.989,16.422,16.989,24300.0,21405.0
2017-03-21,16.989,16.989,16.932,16.989,22150.0,21405.0
2017-03-22,16.989,16.989,16.705,16.705,3720.0,21176.0
2017-03-23,16.677,16.932,16.677,16.932,20490.0,22049.0
2017-03-24,17.158,17.158,16.932,16.932,60450.0,21911.0
2017-03-27,16.705,16.989,16.48,16.705,14660.0,21865.0
2017-03-28,16.705,16.705,16.309,16.649,16170.0,21773.0
2017-03-29,16.422,16.705,16.422,16.422,17320.0,21819.0
2017-03-30,17.019,17.319,16.84,16.9,7950.0,21635.0
2017-03-31,16.9,17.079,16.9,16.96,5930.0,21727.0
