timestamp,open,high,low,close,volume,MarketCapital
2018-12-26,5.0,5.0,5.0,5.0,20.0,25401.0
2018-12-27,4.75,4.75,4.75,4.75,10.0,25647.0
2018-12-28,4.8,4.9,4.8,4.9,1250.0,25892.0
2019-01-02,5.1,5.1,4.6,4.9,15610.0,25278.0
2019-01-03,4.85,4.9,4.85,4.85,15350.0,25033.0
2019-01-04,4.75,4.75,4.7,4.7,10000.0,25217.0
2019-01-07,4.7,4.7,4.7,4.7,0.0,25647.0
2019-01-08,5.02,5.02,4.4,4.63,23530.0,25769.0
2019-01-09,4.93,4.93,4.93,4.93,10.0,26015.0
2019-01-10,5.2,5.2,4.6,4.85,9520.0,25861.0
2019-01-11,5.15,5.15,5.15,5.15,120.0,25892.0
2019-01-14,4.79,4.9,4.79,4.79,6390.0,26076.0
2019-01-15,4.93,4.93,4.52,4.6,2260.0,26260.0
2019-01-16,4.46,4.7,4.46,4.7,20.0,26107.0
2019-01-17,4.42,4.68,4.41,4.68,2000.0,25769.0
2019-01-18,4.65,4.65,4.42,4.42,1310.0,25769.0
2019-01-21,4.4,4.4,4.4,4.4,10.0,26076.0
2019-01-22,4.6,4.6,4.2,4.6,10220.0,25984.0
2019-01-23,4.4,4.4,4.4,4.4,210.0,25984.0
2019-01-24,4.4,4.4,4.4,4.4,0.0,26045.0
2019-01-25,4.15,4.63,4.15,4.63,330.0,26015.0
2019-01-28,4.4,4.4,4.4,4.4,300.0,25831.0
2019-01-29,4.4,4.4,4.4,4.4,0.0,26076.0
2019-01-30,4.4,4.4,4.4,4.4,0.0,26506.0
2019-01-31,4.4,4.4,4.4,4.4,0.0,26506.0
2019-02-01,4.66,4.66,4.66,4.66,10.0,26137.0
2019-02-11,4.68,4.68,4.68,4.68,100.0,27088.0
2019-02-12,4.37,4.66,4.36,4.66,2770.0,26935.0
2019-02-13,4.68,4.68,4.66,4.66,130.0,27334.0
2019-02-14,4.4,4.4,4.4,4.4,530.0,27150.0
2019-02-15,4.6,4.6,4.6,4.6,10.0,27119.0
2019-02-18,4.8,4.8,4.4,4.7,630.0,27242.0
2019-02-19,4.7,4.7,4.7,4.7,0.0,27242.0
2019-02-20,4.4,4.4,4.4,4.4,2990.0,27518.0
2019-02-21,4.4,4.6,4.4,4.4,17750.0,27487.0
2019-02-22,4.5,4.5,4.2,4.32,1510.0,27733.0
2019-02-25,4.3,4.54,4.3,4.4,11130.0,27917.0
2019-02-26,4.6,4.6,4.4,4.4,66040.0,27733.0
2019-02-27,4.42,4.42,4.41,4.41,5860.0,27671.0
2019-02-28,4.6,4.6,4.4,4.4,8030.0,27119.0
2019-03-01,4.7,4.7,4.41,4.41,1020.0,27365.0
2019-03-04,4.71,4.71,4.42,4.5,5060.0,27610.0
2019-03-05,4.81,4.81,4.41,4.81,30.0,27549.0
2019-03-06,4.48,4.65,4.48,4.65,3000.0,27365.0
2019-03-07,4.97,4.97,4.51,4.6,620.0,27457.0
2019-03-08,4.8,4.8,4.41,4.41,17760.0,27395.0
2019-03-11,4.43,4.59,4.43,4.59,1050.0,27303.0
2019-03-12,4.9,4.9,4.43,4.68,130.0,28530.0
2019-03-13,5.0,5.0,4.44,4.44,2520.0,28346.0
2019-03-14,4.7,4.7,4.43,4.43,20.0,28377.0
2019-03-15,4.43,4.7,4.43,4.45,1510.0,28224.0
2019-03-18,4.76,4.76,4.43,4.75,1810.0,28346.0
2019-03-19,4.89,4.9,4.75,4.9,1040.0,28039.0
2019-03-20,4.9,4.9,4.56,4.56,90.0,27886.0
2019-03-21,4.4,4.77,4.4,4.77,310.0,27671.0
2019-03-22,4.45,4.45,4.45,4.45,200.0,27641.0
2019-03-25,4.5,4.5,4.45,4.48,6370.0,27242.0
2019-03-26,4.7,4.7,4.7,4.7,30.0,27457.0
2019-03-27,5.0,5.0,4.5,4.5,980.0,27610.0
2019-03-28,4.51,4.6,4.51,4.6,220.0,27702.0
2019-03-29,4.5,4.6,4.5,4.6,116360.0,27917.0
2019-04-01,4.59,4.6,4.59,4.6,1300.0,28101.0
2019-04-02,4.9,4.9,4.5,4.65,820.0,28224.0
2019-04-03,4.65,4.65,4.65,4.65,0.0,28960.0
2019-04-04,4.5,4.5,4.5,4.5,1000.0,29328.0
2019-04-05,4.8,4.8,4.41,4.41,220.0,29328.0
2019-04-08,4.7,4.7,4.5,4.5,2510.0,29328.0
2019-04-09,4.55,4.55,4.55,4.55,3330.0,29166.0
2019-04-10,4.55,4.55,4.55,4.55,0.0,28920.0
2019-04-11,4.3,4.55,4.3,4.54,8340.0,28981.0
2019-04-12,4.7,4.7,4.42,4.42,480.0,29721.0
2019-04-16,4.5,4.5,4.5,4.5,10.0,29536.0
2019-04-17,4.8,4.8,4.5,4.5,36090.0,29906.0
2019-04-18,4.6,4.81,4.6,4.81,100240.0,29906.0
2019-04-19,5.14,5.14,5.14,5.14,56280.0,29875.0
2019-04-22,5.49,5.49,5.49,5.49,14990.0,29536.0
2019-04-23,5.87,5.87,5.8,5.87,105190.0,29536.0
2019-04-24,6.28,6.28,5.46,5.87,160460.0,29937.0
2019-04-25,6.1,6.1,5.46,5.94,46360.0,30091.0
2019-04-26,5.56,5.56,5.53,5.53,1410.0,30554.0
2019-05-02,5.15,5.15,5.15,5.15,2270.0,30739.0
2019-05-03,4.79,5.15,4.79,5.14,64220.0,30831.0
2019-05-06,4.8,5.1,4.8,5.0,4820.0,30060.0
2019-05-07,5.0,5.0,4.7,5.0,17230.0,30646.0
2019-05-08,4.66,4.89,4.65,4.65,35350.0,30615.0
2019-05-09,4.65,4.8,4.65,4.8,9320.0,29968.0
2019-05-10,4.65,4.89,4.48,4.52,42610.0,30214.0
2019-05-13,4.52,4.79,4.52,4.79,1130.0,30523.0
2019-05-14,4.79,4.79,4.78,4.79,420.0,30954.0
2019-05-15,4.79,4.79,4.79,4.79,790.0,31078.0
2019-05-16,4.61,4.85,4.61,4.85,2380.0,30615.0
2019-05-17,4.83,4.83,4.61,4.62,8770.0,27409.0
2019-05-20,4.9,4.9,4.55,4.8,3620.0,27902.0
2019-05-21,4.84,4.84,4.65,4.83,1790.0,28303.0
2019-05-22,4.6,4.84,4.6,4.84,2630.0,27902.0
2019-05-23,4.7,4.84,4.7,4.84,720.0,28180.0
2019-05-24,4.95,5.0,4.9,4.9,9880.0,28118.0
2019-05-27,5.24,5.24,5.22,5.22,3170.0,27902.0
2019-05-28,5.49,5.49,4.86,5.28,4130.0,27655.0
2019-05-29,5.28,5.28,4.92,5.25,6500.0,27193.0
2019-05-30,5.25,5.25,4.89,5.25,6200.0,30217.0
2019-05-31,5.24,5.24,4.89,5.15,4640.0,29912.0
2019-06-03,4.79,4.8,4.79,4.8,21440.0,29505.0
2019-06-04,4.7,5.09,4.6,4.72,6010.0,29369.0
2019-06-05,4.99,4.99,4.99,4.99,10.0,29573.0
2019-06-06,4.99,4.99,4.99,4.99,4000.0,30183.0
2019-06-07,4.99,4.99,4.89,4.89,4030.0,30658.0
2019-06-10,4.97,4.97,4.97,4.97,10.0,30590.0
2019-06-11,5.15,5.15,4.79,4.79,610.0,30658.0
2019-06-12,4.99,4.99,4.8,4.8,2010.0,30556.0
2019-06-13,4.99,4.99,4.7,4.7,2020.0,30217.0
2019-06-14,4.98,4.98,4.9,4.9,400.0,30115.0
2019-06-17,5.24,5.24,5.24,5.24,10.0,29878.0
2019-06-18,4.88,4.88,4.88,4.88,5820.0,29878.0
2019-06-19,5.2,5.2,4.65,5.16,80.0,30285.0
2019-06-20,4.81,5.16,4.8,4.8,7440.0,30794.0
2019-06-21,4.8,5.08,4.8,5.08,220.0,30794.0
2019-06-24,4.75,5.05,4.73,4.73,7630.0,30624.0
2019-06-25,4.8,4.89,4.8,4.89,2090.0,31540.0
2019-06-26,4.66,4.88,4.66,4.7,6470.0,31302.0
2019-06-27,4.89,4.89,4.65,4.86,5740.0,30794.0
2019-06-28,4.72,4.89,4.72,4.86,970.0,30862.0
2019-07-01,4.86,4.86,4.86,4.86,1160.0,31947.0
2019-07-02,4.9,4.9,4.8,4.86,2180.0,31811.0
2019-07-03,4.8,5.0,4.8,5.0,9010.0,31743.0
2019-07-04,5.0,5.0,5.0,5.0,500.0,31845.0
2019-07-05,5.0,5.0,5.0,5.0,0.0,31608.0
2019-07-08,4.71,4.75,4.7,4.7,2830.0,31404.0
2019-07-09,4.71,4.99,4.71,4.99,2600.0,31709.0
2019-07-10,4.99,4.99,4.99,4.99,0.0,31913.0
2019-07-11,4.98,4.98,4.98,4.98,1000.0,31879.0
2019-07-12,4.97,4.97,4.73,4.75,9180.0,31879.0
2019-07-15,4.75,4.75,4.75,4.75,0.0,32082.0
2019-07-16,4.75,4.75,4.75,4.75,0.0,32082.0
2019-07-17,4.95,4.95,4.6,4.6,5330.0,31913.0
2019-07-18,4.61,4.8,4.61,4.8,3120.0,31743.0
2019-07-19,4.61,4.8,4.61,4.65,5020.0,32693.0
2019-07-22,4.9,4.9,4.51,4.8,450.0,32795.0
2019-07-23,4.51,4.66,4.51,4.66,1130.0,33100.0
2019-07-24,4.66,4.66,4.66,4.66,0.0,32964.0
2019-07-25,4.6,4.69,4.6,4.69,6580.0,32998.0
2019-07-26,4.95,4.95,4.65,4.65,3170.0,33100.0
2019-07-29,4.66,4.89,4.65,4.66,7050.0,32964.0
2019-07-30,4.9,4.9,4.66,4.67,18650.0,32422.0
2019-07-31,4.67,4.95,4.67,4.95,180.0,32829.0
2019-08-01,4.95,4.95,4.95,4.95,0.0,32795.0
2019-08-02,4.65,4.9,4.65,4.68,11010.0,33100.0
2019-08-05,4.68,4.68,4.6,4.6,5200.0,33236.0
2019-08-06,4.89,4.89,4.61,4.61,1010.0,33202.0
2019-08-07,4.61,4.84,4.6,4.84,3210.0,33744.0
2019-08-08,4.84,5.17,4.8,4.8,12520.0,34117.0
2019-08-09,4.7,4.7,4.7,4.7,2000.0,34660.0
2019-08-12,4.7,4.7,4.51,4.6,23130.0,35474.0
2019-08-13,4.7,4.8,4.7,4.8,3640.0,35610.0
2019-08-14,4.79,4.97,4.79,4.97,510.0,36084.0
2019-08-15,4.98,5.0,4.75,4.75,11300.0,35949.0
2019-08-16,4.8,4.8,4.7,4.7,7530.0,35270.0
2019-08-19,4.7,4.89,4.69,4.89,5060.0,35542.0
2019-08-20,4.61,4.9,4.61,4.9,3010.0,36627.0
2019-08-21,4.8,4.8,4.8,4.8,5000.0,36356.0
2019-08-22,4.8,4.8,4.8,4.8,0.0,35949.0
2019-08-23,4.8,4.8,4.79,4.8,7000.0,36898.0
2019-08-26,4.47,4.84,4.47,4.8,8230.0,36423.0
2019-08-27,4.9,4.9,4.7,4.8,9060.0,35813.0
2019-08-28,4.7,4.8,4.7,4.8,8820.0,35338.0
2019-08-29,4.8,4.8,4.7,4.7,2090.0,35745.0
2019-08-30,4.52,4.8,4.52,4.72,7190.0,36016.0
2019-09-03,4.39,4.98,4.39,4.98,80.0,36423.0
2019-09-04,4.64,4.9,4.64,4.64,6190.0,36084.0
2019-09-05,4.32,4.9,4.32,4.7,4780.0,35677.0
2019-09-06,4.88,4.88,4.88,4.88,10.0,35881.0
2019-09-09,4.54,4.9,4.54,4.9,20.0,36491.0
2019-09-10,4.56,4.9,4.56,4.9,20.0,36627.0
2019-09-11,4.9,4.9,4.9,4.9,20.0,36695.0
2019-09-12,4.9,4.9,4.9,4.9,0.0,38323.0
2019-09-13,4.57,4.8,4.57,4.8,20.0,38526.0
2019-09-16,4.5,4.65,4.5,4.65,1130.0,39137.0
2019-09-17,4.65,4.65,4.65,4.65,0.0,39069.0
2019-09-18,4.51,4.87,4.5,4.87,10010.0,38255.0
2019-09-19,4.87,4.87,4.56,4.87,5100.0,39204.0
2019-09-20,4.85,4.85,4.53,4.53,8020.0,39476.0
2019-09-23,4.7,4.79,4.6,4.78,1150.0,38323.0
2019-09-24,4.7,4.94,4.45,4.5,7180.0,38119.0
2019-09-25,4.5,4.77,4.5,4.77,3020.0,38933.0
2019-09-26,4.5,4.5,4.5,4.5,2000.0,39137.0
2019-09-27,4.49,4.7,4.49,4.7,7170.0,39679.0
2019-09-30,4.5,4.5,4.49,4.49,2980.0,39137.0
2019-10-01,4.77,4.77,4.77,4.77,10.0,39679.0
2019-10-02,4.76,5.0,4.75,4.8,12300.0,38797.0
2019-10-03,4.7,4.79,4.7,4.79,3780.0,38797.0
2019-10-04,4.46,5.0,4.46,4.77,4120.0,38526.0
2019-10-07,5.04,5.04,5.04,5.04,100.0,37644.0
2019-10-08,5.04,5.04,5.04,5.04,0.0,38051.0
2019-10-09,5.04,5.04,5.04,5.04,0.0,38255.0
2019-10-10,4.8,5.0,4.8,4.8,29190.0,38255.0
2019-10-11,4.81,4.81,4.8,4.8,11780.0,38323.0
2019-10-14,4.8,5.0,4.8,5.0,820.0,39137.0
2019-10-15,5.0,5.0,5.0,5.0,0.0,38933.0
2019-10-16,4.7,5.0,4.7,5.0,540.0,39001.0
2019-10-17,5.0,5.0,5.0,5.0,0.0,38458.0
2019-10-18,5.0,5.0,5.0,5.0,0.0,38730.0
2019-10-21,4.7,4.7,4.7,4.7,1000.0,38323.0
2019-10-22,5.0,5.0,5.0,5.0,10.0,38187.0
2019-10-23,5.0,5.0,5.0,5.0,0.0,38255.0
2019-10-24,4.66,4.99,4.66,4.99,1310.0,39476.0
2019-10-25,4.9,4.99,4.9,4.99,1000.0,39340.0
2019-10-28,4.66,4.66,4.66,4.66,100.0,39408.0
2019-10-29,4.98,4.98,4.56,4.98,2120.0,39272.0
2019-10-30,4.98,4.98,4.98,4.98,0.0,39204.0
2019-10-31,4.98,4.98,4.98,4.98,0.0,39272.0
2019-11-01,4.64,4.97,4.64,4.97,2020.0,39679.0
2019-11-04,4.63,4.63,4.63,4.63,7000.0,40629.0
2019-11-05,4.89,4.89,4.89,4.89,10.0,40561.0
2019-11-06,4.87,5.0,4.61,4.9,5520.0,40357.0
2019-11-07,4.63,4.89,4.56,4.89,9530.0,40357.0
2019-11-08,4.55,4.55,4.55,4.55,5700.0,40425.0
2019-11-11,4.8,4.8,4.8,4.8,10.0,40697.0
2019-11-12,4.48,4.69,4.47,4.69,10710.0,41375.0
2019-11-13,4.38,4.79,4.37,4.68,5900.0,41036.0
2019-11-14,4.37,4.66,4.36,4.6,3260.0,39544.0
2019-11-15,4.5,4.65,4.5,4.65,10030.0,39747.0
2019-11-18,4.64,4.68,4.64,4.68,30.0,39001.0
2019-11-19,4.4,4.4,4.36,4.36,4760.0,39544.0
2019-11-20,4.36,4.6,4.36,4.6,980.0,38526.0
2019-11-21,4.64,4.64,4.64,4.64,10.0,37983.0
2019-11-22,4.32,4.63,4.32,4.63,40.0,37983.0
2019-11-25,4.63,4.63,4.63,4.63,0.0,38390.0
2019-11-26,4.31,4.6,4.31,4.6,1480.0,38730.0
2019-11-27,4.6,4.6,4.59,4.59,20.0,38662.0
2019-11-28,4.27,4.28,4.27,4.28,900.0,37983.0
2019-11-29,4.28,4.28,4.28,4.28,0.0,38255.0
2019-12-02,4.01,4.55,4.01,4.55,510.0,37034.0
2019-12-03,4.24,4.5,4.24,4.5,1010.0,36966.0
2019-12-04,4.5,4.5,4.5,4.5,90.0,37577.0
2019-12-05,4.19,4.49,4.19,4.49,750.0,37237.0
2019-12-06,4.18,4.49,4.18,4.18,120.0,37305.0
2019-12-09,4.2,4.2,4.2,4.2,700.0,37509.0
2019-12-10,4.15,4.15,4.15,4.15,300.0,37644.0
2019-12-11,4.15,4.15,4.15,4.15,0.0,38323.0
2019-12-12,4.43,4.43,4.4,4.4,1910.0,38662.0
2019-12-13,4.3,4.3,4.3,4.3,10.0,38730.0
2019-12-16,4.59,4.59,4.59,4.59,10.0,38323.0
2019-12-17,4.58,4.58,4.58,4.58,1200.0,37577.0
2019-12-18,4.6,4.9,4.6,4.9,20.0,37644.0
2019-12-19,4.9,4.9,4.9,4.9,0.0,37848.0
2019-12-20,4.56,4.56,4.56,4.56,3010.0,38323.0
2019-12-23,4.87,4.87,4.69,4.69,530.0,38051.0
2019-12-24,5.0,5.0,4.37,4.37,140.0,38255.0
2019-12-25,4.6,4.6,4.1,4.59,2320.0,39001.0
2019-12-26,4.7,4.7,4.27,4.27,1020.0,38933.0
2019-12-27,4.56,4.56,4.11,4.11,20.0,39069.0
2019-12-30,4.38,4.38,3.83,3.83,2290.0,39747.0
2019-12-31,3.83,3.83,3.83,3.83,0.0,39544.0
2020-01-02,4.09,4.09,3.57,4.09,770.0,39747.0
2020-01-03,4.34,4.34,3.81,3.81,30.0,39069.0
2020-01-06,4.05,4.07,3.8,4.07,1890.0,38662.0
2020-01-07,4.34,4.34,4.34,4.34,10.0,39408.0
2020-01-08,4.04,4.04,4.04,4.04,3300.0,38526.0
2020-01-09,3.78,4.2,3.78,4.18,80.0,39069.0
2020-01-10,4.35,4.35,4.18,4.18,20.0,39001.0
2020-01-13,4.47,4.47,3.89,4.43,30.0,38730.0
2020-01-14,4.12,4.12,4.12,4.12,330.0,38662.0
2020-01-15,3.84,4.3,3.84,4.3,320.0,38662.0
2020-01-16,4.0,4.0,4.0,4.0,100.0,39340.0
2020-01-17,3.72,3.72,3.72,3.72,10.0,39069.0
2020-01-20,3.98,3.98,3.52,3.52,30.0,38933.0
2020-01-21,3.75,3.75,3.75,3.75,1010.0,37644.0
2020-01-22,3.95,4.0,3.6,3.6,770.0,38323.0
2020-01-30,3.85,3.85,3.85,3.85,10.0,37102.0
2020-01-31,4.1,4.1,3.85,3.85,200.0,35270.0
2020-02-03,4.0,4.11,3.59,3.99,1120.0,34931.0
2020-02-04,4.26,4.26,4.26,4.26,1180.0,35135.0
2020-02-05,4.26,4.55,3.97,3.97,12530.0,35270.0
2020-02-06,3.71,3.97,3.71,3.97,2150.0,36356.0
2020-02-07,3.98,3.98,3.9,3.95,13040.0,36152.0
2020-02-10,4.0,4.0,3.99,3.99,410.0,35677.0
2020-02-11,4.25,4.25,4.25,4.25,10.0,36356.0
2020-02-12,4.54,4.54,4.25,4.25,20.0,36695.0
2020-02-13,4.54,4.54,3.96,3.96,4150.0,36830.0
2020-02-14,4.0,4.0,3.72,3.72,11130.0,36966.0
2020-02-17,3.72,3.98,3.72,3.72,7470.0,36763.0
2020-02-18,3.72,3.97,3.72,3.97,14900.0,37983.0
2020-02-19,3.97,3.97,3.97,3.97,90.0,37780.0
2020-02-20,3.7,3.97,3.7,3.71,2930.0,37848.0
2020-02-21,3.95,3.95,3.95,3.95,60.0,37102.0
2020-02-24,4.0,4.22,3.68,3.7,440.0,35610.0
2020-02-25,3.95,3.95,3.95,3.95,30.0,36627.0
2020-02-26,3.95,3.95,3.68,3.9,50.0,37305.0
2020-02-27,3.95,3.95,3.63,3.89,150.0,37983.0
2020-02-28,3.62,3.8,3.62,3.79,1090.0,37373.0
2020-03-02,3.79,3.79,3.79,3.79,0.0,37780.0
2020-03-03,3.87,3.87,3.7,3.7,1320.0,37916.0
2020-03-04,3.7,3.89,3.7,3.72,1380.0,37644.0
2020-03-05,3.88,3.88,3.72,3.72,730.0,37034.0
2020-03-06,3.8,3.94,3.8,3.94,25650.0,36627.0
2020-03-09,4.21,4.21,3.7,4.0,2480.0,34117.0
2020-03-10,4.28,4.28,3.72,3.72,5160.0,35067.0
2020-03-11,3.72,3.72,3.72,3.72,5610.0,34456.0
2020-03-12,3.6,3.7,3.6,3.7,1840.0,32625.0
2020-03-13,3.94,3.94,3.45,3.45,310.0,32659.0
2020-03-16,3.45,3.45,3.41,3.41,5190.0,32286.0
2020-03-17,3.64,3.64,3.3,3.41,490.0,32896.0
2020-03-18,3.6,3.6,3.6,3.6,10.0,32829.0
2020-03-19,3.35,3.49,3.35,3.35,1640.0,32354.0
2020-03-20,3.57,3.58,3.12,3.35,1240.0,32354.0
2020-03-23,3.12,3.12,3.12,3.12,46860.0,30115.0
2020-03-24,3.12,3.12,2.91,3.12,4620.0,30183.0
2020-03-25,2.91,3.2,2.91,2.91,5730.0,31201.0
2020-03-26,3.1,3.1,2.95,2.95,15630.0,29980.0
2020-03-27,2.78,3.0,2.78,3.0,1020.0,29234.0
2020-03-30,2.79,2.79,2.79,2.79,40.0,27402.0
2020-03-31,2.98,2.98,2.79,2.8,370.0,27877.0
2020-04-01,2.8,2.97,2.8,2.97,210.0,28691.0
2020-04-03,2.8,3.16,2.77,2.99,57760.0,30402.0
2020-04-06,2.82,2.99,2.82,2.82,10040.0,32379.0
2020-04-07,3.0,3.0,2.81,3.0,22050.0,32243.0
2020-04-08,3.09,3.09,2.8,2.88,26290.0,31936.0
2020-04-09,2.69,2.9,2.69,2.88,1020.0,31936.0
2020-04-10,2.68,2.87,2.68,2.85,2120.0,31629.0
2020-04-13,2.66,2.9,2.66,2.86,7900.0,31698.0
2020-04-14,3.0,3.0,2.95,2.95,12690.0,33743.0
2020-04-15,2.95,2.95,2.83,2.83,2330.0,34152.0
2020-04-16,2.65,2.8,2.65,2.8,9100.0,34288.0
2020-04-17,2.9,2.95,2.7,2.7,7320.0,34901.0
2020-04-20,2.75,2.8,2.75,2.8,2020.0,34970.0
2020-04-21,2.8,2.8,2.66,2.67,4590.0,33606.0
2020-04-22,2.7,2.85,2.7,2.81,3500.0,34833.0
2020-04-23,2.86,2.88,2.82,2.82,22840.0,34765.0
2020-04-24,2.83,2.88,2.8,2.8,1200.0,34765.0
2020-04-27,2.84,2.85,2.84,2.85,5550.0,34561.0
2020-04-28,3.0,3.0,2.79,2.79,9210.0,34561.0
2020-04-29,2.92,2.92,2.77,2.79,4060.0,34629.0
2020-05-04,2.79,2.96,2.79,2.96,1030.0,34424.0
2020-05-05,3.14,3.14,2.79,3.0,480.0,34697.0
2020-05-06,2.98,3.21,2.8,3.1,27670.0,36060.0
2020-05-07,2.89,2.99,2.89,2.91,7300.0,36469.0
2020-05-08,2.95,2.95,2.75,2.9,43560.0,36606.0
2020-05-11,2.94,2.94,2.94,2.94,10.0,36810.0
2020-05-12,2.8,2.98,2.8,2.82,3670.0,37083.0
2020-05-13,2.98,3.0,2.95,3.0,9030.0,33640.0
2020-05-14,3.0,3.1,3.0,3.1,4520.0,33197.0
2020-05-15,3.1,3.2,2.95,2.95,8510.0,32720.0
2020-05-18,3.0,3.1,2.9,2.92,4280.0,32959.0
2020-05-19,2.94,3.06,2.87,2.92,7880.0,33572.0
2020-05-20,3.0,3.0,2.98,2.98,950.0,33334.0
2020-05-21,2.9,2.98,2.9,2.9,23510.0,38647.0
2020-05-22,2.9,2.99,2.9,2.94,7960.0,37980.0
2020-05-25,2.94,2.94,2.9,2.92,2350.0,37980.0
2020-05-26,2.99,2.99,2.84,2.84,3460.0,38255.0
2020-05-27,2.95,3.0,2.86,2.88,11270.0,37627.0
2020-05-28,2.99,2.99,2.87,2.87,4810.0,37627.0
2020-05-29,2.89,2.89,2.76,2.89,7380.0,37588.0
2020-06-01,2.8,2.95,2.8,2.9,70450.0,37863.0
2020-06-02,2.9,3.07,2.9,2.91,23990.0,37627.0
2020-06-03,3.11,3.11,3.0,3.11,12830.0,38137.0
2020-06-04,3.32,3.32,3.32,3.32,43480.0,37941.0
2020-06-05,3.55,3.55,3.55,3.55,21250.0,38176.0
2020-06-08,3.79,3.79,3.79,3.79,13260.0,38686.0
2020-06-09,4.05,4.05,4.0,4.05,269890.0,38372.0
2020-06-10,4.3,4.33,4.25,4.33,128490.0,38255.0
2020-06-11,4.6,4.63,4.34,4.62,180450.0,36060.0
2020-06-12,4.3,4.61,4.3,4.49,172730.0,36844.0
2020-06-15,4.5,4.5,4.18,4.18,48780.0,36060.0
2020-06-16,3.89,3.89,3.89,3.89,34500.0,36530.0
2020-06-17,3.62,3.64,3.62,3.62,125500.0,36334.0
2020-06-18,3.46,3.6,3.37,3.37,315340.0,36530.0
2020-06-19,3.59,3.6,3.59,3.6,81940.0,36844.0
2020-06-22,3.85,3.85,3.83,3.85,89090.0,36844.0
2020-06-23,3.86,3.86,3.59,3.6,119080.0,37275.0
2020-06-24,3.73,3.73,3.35,3.42,158320.0,37000.0
2020-06-25,3.43,3.62,3.35,3.48,34370.0,36687.0
2020-06-26,3.68,3.68,3.41,3.41,16960.0,36726.0
2020-06-29,3.41,3.41,3.18,3.18,106030.0,36099.0
2020-06-30,3.2,3.2,2.96,2.96,89960.0,35785.0
2020-07-01,3.15,3.16,3.01,3.15,46730.0,36216.0
2020-07-02,3.15,3.37,3.14,3.37,163430.0,36177.0
2020-07-03,3.4,3.6,3.4,3.6,269260.0,36256.0
2020-07-06,3.85,3.85,3.85,3.85,65840.0,36687.0
2020-07-07,4.11,4.11,4.1,4.11,417480.0,37196.0
2020-07-08,4.11,4.39,3.83,4.11,191690.0,37392.0
2020-07-09,4.11,4.39,3.97,4.38,233910.0,37902.0
2020-07-10,4.38,4.6,4.25,4.57,138380.0,37471.0
2020-07-13,4.65,4.85,4.3,4.45,76700.0,38137.0
2020-07-14,4.3,4.5,4.25,4.45,27850.0,38059.0
2020-07-15,4.5,4.76,4.45,4.75,206680.0,38098.0
2020-07-16,4.75,5.08,4.75,5.08,592370.0,38098.0
2020-07-17,5.43,5.43,5.43,5.43,435620.0,37706.0
2020-07-20,5.8,5.81,5.6,5.8,1145970.0,37157.0
2020-07-21,5.8,5.97,5.55,5.8,171540.0,37471.0
2020-07-22,5.65,5.86,5.4,5.68,115080.0,37157.0
2020-07-23,5.4,5.68,5.29,5.29,236930.0,37431.0
2020-07-24,4.94,5.66,4.92,4.92,156130.0,35981.0
2020-07-27,4.58,4.58,4.58,4.58,26810.0,34257.0
2020-07-28,4.27,4.9,4.27,4.79,128010.0,35824.0
2020-07-29,4.47,5.1,4.46,4.65,257700.0,34923.0
2020-07-30,4.37,4.85,4.37,4.76,4910.0,35393.0
2020-07-31,4.43,4.7,4.43,4.45,56600.0,34884.0
2020-08-03,4.45,4.69,4.45,4.64,22680.0,35981.0
2020-08-04,4.75,4.96,4.65,4.96,128860.0,36491.0
2020-08-05,5.2,5.3,4.97,5.3,154890.0,36844.0
2020-08-06,5.11,5.5,5.1,5.3,49810.0,36687.0
2020-08-07,5.3,5.3,4.95,5.18,42870.0,36922.0
2020-08-10,5.18,5.3,4.96,5.1,74460.0,37000.0
2020-08-11,5.02,5.18,4.91,5.09,56890.0,36844.0
2020-08-12,5.0,5.18,4.9,5.08,37030.0,37235.0
2020-08-13,4.9,5.39,4.75,4.8,114330.0,37588.0
2020-08-14,4.8,5.0,4.8,4.93,36180.0,37471.0
2020-08-17,4.9,4.9,4.59,4.9,94020.0,36844.0
2020-08-18,4.8,5.1,4.56,4.7,72130.0,36726.0
2020-08-19,4.7,4.89,4.5,4.89,55960.0,36726.0
2020-08-20,4.89,5.23,4.85,5.2,193440.0,36883.0
2020-08-21,5.0,5.35,5.0,5.28,135590.0,37157.0
2020-08-24,5.28,5.64,5.28,5.63,305490.0,37980.0
2020-08-25,5.63,5.78,5.51,5.68,127950.0,38294.0
2020-08-26,5.68,5.9,5.5,5.9,97470.0,37941.0
2020-08-27,6.15,6.31,6.0,6.31,234290.0,39078.0
2020-08-28,6.5,6.74,6.29,6.31,101790.0,39117.0
2020-08-31,5.95,6.69,5.87,5.87,178470.0,38803.0
2020-09-01,5.87,6.1,5.46,6.1,278810.0,39117.0
2020-09-03,6.1,6.1,5.68,5.68,80480.0,39509.0
2020-09-04,5.85,5.85,5.55,5.78,11640.0,39195.0
2020-09-07,5.6,5.77,5.5,5.69,46300.0,38019.0
2020-09-08,5.69,5.69,5.3,5.3,166920.0,38803.0
2020-09-09,5.02,5.6,5.02,5.6,61800.0,38568.0
2020-09-10,5.45,5.78,5.4,5.78,63790.0,38568.0
2020-09-11,5.78,5.78,5.4,5.7,42850.0,38529.0
2020-09-14,5.7,5.7,5.5,5.55,52640.0,38647.0
