timestamp,open,high,low,close,volume,MarketCapital
2018-12-21,40.6,40.6,40.6,40.6,1000.0,26076.0
2018-12-24,40.5,40.5,40.5,40.5,1000.0,25769.0
2018-12-25,40.5,40.5,40.5,40.5,0.0,25463.0
2018-12-26,40.3,40.3,40.3,40.3,1000.0,25401.0
2018-12-27,40.2,40.2,40.2,40.2,950.0,25647.0
2018-12-28,40.2,40.2,40.2,40.2,0.0,25892.0
2019-01-02,40.5,40.5,40.5,40.5,1200.0,25278.0
2019-01-03,40.5,40.5,40.5,40.5,0.0,25033.0
2019-01-04,38.5,38.5,38.5,38.5,450.0,25217.0
2019-01-07,36.6,36.6,36.6,36.6,1000.0,25647.0
2019-01-08,36.6,36.6,34.8,34.8,600.0,25769.0
2019-01-09,35.0,35.0,35.0,35.0,400.0,26015.0
2019-01-10,35.0,35.0,35.0,35.0,560.0,25861.0
2019-01-11,35.0,35.0,35.0,35.0,0.0,25892.0
2019-01-14,35.4,35.4,35.4,35.4,450.0,26076.0
2019-01-15,35.5,35.5,35.5,35.5,850.0,26260.0
2019-01-16,35.55,35.55,35.55,35.55,950.0,26107.0
2019-01-17,35.8,35.8,35.8,35.8,160.0,25769.0
2019-01-18,36.0,36.0,35.8,35.8,1100.0,25769.0
2019-01-21,36.0,36.0,36.0,36.0,20.0,26076.0
2019-01-22,37.2,37.2,36.1,36.1,1010.0,25984.0
2019-01-23,36.1,36.1,36.1,36.1,0.0,25984.0
2019-01-24,36.1,36.1,36.1,36.1,1000.0,26045.0
2019-01-25,36.1,36.1,36.1,36.1,0.0,26015.0
2019-01-28,36.15,36.15,36.15,36.15,1000.0,25831.0
2019-01-29,36.1,36.1,36.1,36.1,1000.0,26076.0
2019-01-30,36.1,36.1,36.1,36.1,0.0,26506.0
2019-01-31,36.6,36.6,36.6,36.6,250.0,26506.0
2019-02-01,36.0,36.7,36.0,36.7,1180.0,26137.0
2019-02-11,36.9,36.9,36.9,36.9,1000.0,27088.0
2019-02-12,36.9,36.9,36.9,36.9,0.0,26935.0
2019-02-13,37.0,37.0,37.0,37.0,850.0,27334.0
2019-02-14,36.0,37.0,36.0,37.0,1100.0,27150.0
2019-02-15,37.5,37.5,37.2,37.2,1100.0,27119.0
2019-02-18,36.9,37.0,36.9,37.0,1000.0,27242.0
2019-02-19,36.9,36.9,36.9,36.9,1000.0,27242.0
2019-02-20,37.5,37.5,36.8,36.8,1000.0,27518.0
2019-02-21,36.8,36.8,36.8,36.8,0.0,27487.0
2019-02-22,36.7,36.7,36.7,36.7,1030.0,27733.0
2019-02-25,36.8,36.8,36.8,36.8,1100.0,27917.0
2019-02-26,39.35,39.35,38.0,39.35,200.0,27733.0
2019-02-27,39.35,39.35,39.35,39.35,0.0,27671.0
2019-02-28,39.35,39.35,39.35,39.35,450.0,27119.0
2019-03-01,40.0,40.0,40.0,40.0,1000.0,27365.0
2019-03-04,40.0,40.0,40.0,40.0,0.0,27610.0
2019-03-05,40.5,40.5,40.0,40.0,600.0,27549.0
2019-03-06,40.1,40.1,40.1,40.1,200.0,27365.0
2019-03-07,40.0,40.0,39.9,39.9,1000.0,27457.0
2019-03-08,39.5,39.5,39.45,39.45,800.0,27395.0
2019-03-11,39.45,39.45,39.45,39.45,0.0,27303.0
2019-03-12,39.5,39.5,39.5,39.5,800.0,28530.0
2019-03-13,39.55,41.0,39.5,41.0,630.0,28346.0
2019-03-14,41.0,41.0,41.0,41.0,0.0,28377.0
2019-03-15,41.0,41.0,41.0,41.0,0.0,28224.0
2019-03-18,41.0,41.0,41.0,41.0,0.0,28346.0
2019-03-19,41.0,41.0,41.0,41.0,0.0,28039.0
2019-03-20,41.0,41.0,41.0,41.0,0.0,27886.0
2019-03-21,41.0,41.0,41.0,41.0,0.0,27671.0
2019-03-22,41.0,41.0,41.0,41.0,0.0,27641.0
2019-03-25,41.0,41.0,41.0,41.0,0.0,27242.0
2019-03-26,41.0,41.0,41.0,41.0,0.0,27457.0
2019-03-27,41.0,41.0,41.0,41.0,0.0,27610.0
2019-03-28,41.0,41.0,41.0,41.0,0.0,27702.0
2019-03-29,41.0,41.0,41.0,41.0,0.0,27917.0
2019-04-01,41.0,41.0,41.0,41.0,0.0,28101.0
2019-04-02,41.0,41.0,41.0,41.0,0.0,28224.0
2019-04-03,41.0,41.0,41.0,41.0,0.0,28960.0
2019-04-04,41.0,41.0,41.0,41.0,0.0,29328.0
2019-04-05,41.0,41.0,41.0,41.0,0.0,29328.0
2019-04-08,41.0,41.0,41.0,41.0,0.0,29328.0
2019-04-09,41.0,41.0,41.0,41.0,0.0,29166.0
2019-04-10,41.0,41.0,41.0,41.0,0.0,28920.0
2019-04-11,41.0,41.0,41.0,41.0,0.0,28981.0
2019-04-12,41.0,41.0,41.0,41.0,0.0,29721.0
2019-04-16,41.0,41.0,41.0,41.0,0.0,29536.0
2019-04-17,41.0,41.0,41.0,41.0,0.0,29906.0
2019-04-18,41.0,41.0,41.0,41.0,0.0,29906.0
2019-04-19,41.0,41.0,41.0,41.0,0.0,29875.0
2019-04-22,41.0,41.0,41.0,41.0,0.0,29536.0
2019-04-23,41.0,41.0,41.0,41.0,0.0,29536.0
2019-04-24,41.0,41.0,41.0,41.0,0.0,29937.0
2019-04-25,41.0,41.0,41.0,41.0,0.0,30091.0
2019-04-26,41.0,41.0,41.0,41.0,0.0,30554.0
2019-05-02,41.0,41.0,41.0,41.0,0.0,30739.0
2019-05-03,41.0,41.0,41.0,41.0,0.0,30831.0
2019-05-06,41.0,41.0,41.0,41.0,0.0,30060.0
2019-05-07,41.0,41.0,41.0,41.0,0.0,30646.0
2019-05-08,41.0,41.0,41.0,41.0,0.0,30615.0
2019-05-09,41.0,41.0,41.0,41.0,10.0,29968.0
2019-05-10,41.0,41.0,41.0,41.0,0.0,30214.0
2019-05-13,41.0,41.0,41.0,41.0,0.0,30523.0
2019-05-14,41.0,41.0,41.0,41.0,0.0,30954.0
2019-05-15,41.0,41.0,41.0,41.0,0.0,31078.0
2019-05-16,41.0,41.0,41.0,41.0,0.0,30615.0
2019-05-17,41.0,41.0,41.0,41.0,0.0,27409.0
2019-05-20,41.0,41.0,41.0,41.0,0.0,27902.0
2019-05-21,41.0,41.0,41.0,41.0,0.0,28303.0
2019-05-22,41.0,41.0,41.0,41.0,0.0,27902.0
2019-05-23,38.15,38.15,38.15,38.15,50.0,28180.0
2019-05-24,35.55,40.8,35.5,40.8,2010.0,28118.0
2019-05-27,37.95,37.95,37.95,37.95,10.0,27902.0
2019-05-28,35.3,35.3,35.3,35.3,1370.0,27655.0
2019-05-29,32.85,32.85,32.85,32.85,60.0,27193.0
2019-05-30,30.6,30.6,30.6,30.6,10.0,30217.0
2019-05-31,30.65,32.7,28.5,28.5,410.0,29912.0
2019-06-03,30.4,30.4,26.55,30.4,1650.0,29505.0
2019-06-04,30.0,32.45,30.0,32.45,20.0,29369.0
2019-06-05,32.45,32.45,32.45,32.45,0.0,29573.0
2019-06-06,32.45,32.45,32.45,32.45,0.0,30183.0
2019-06-07,30.2,30.2,30.2,30.2,10.0,30658.0
2019-06-10,32.25,32.25,28.1,31.45,30.0,30590.0
2019-06-11,29.25,30.95,29.25,29.25,30.0,30658.0
2019-06-12,29.25,29.25,29.25,29.25,0.0,30556.0
2019-06-13,29.0,29.0,29.0,29.0,30.0,30217.0
2019-06-14,29.9,31.0,27.0,27.0,40.0,30115.0
2019-06-17,27.0,28.85,27.0,28.85,20.0,29878.0
2019-06-18,28.8,30.85,26.85,29.0,70.0,29878.0
2019-06-19,27.9,27.9,27.0,27.6,520.0,30285.0
2019-06-20,27.6,27.6,27.6,27.6,0.0,30794.0
2019-06-21,27.6,27.6,27.6,27.6,0.0,30794.0
2019-06-24,27.6,27.6,27.6,27.6,0.0,30624.0
2019-06-25,27.6,27.6,27.6,27.6,0.0,31540.0
2019-06-26,27.6,27.6,27.6,27.6,0.0,31302.0
2019-06-27,29.35,29.35,29.35,29.35,10.0,30794.0
2019-06-28,29.35,29.35,29.35,29.35,0.0,30862.0
2019-07-01,27.3,27.3,27.3,27.3,90.0,31947.0
2019-07-02,27.85,27.85,25.4,27.35,280.0,31811.0
2019-07-03,27.35,27.35,27.35,27.35,10.0,31743.0
2019-07-04,25.45,26.85,25.45,25.85,120.0,31845.0
2019-07-05,24.05,25.45,24.05,25.45,530.0,31608.0
2019-07-08,25.5,25.75,25.5,25.75,20.0,31404.0
2019-07-09,25.75,25.75,25.75,25.75,0.0,31709.0
2019-07-10,25.75,25.75,25.75,25.75,0.0,31913.0
2019-07-11,25.75,25.75,25.75,25.75,0.0,31879.0
2019-07-12,25.75,25.75,25.75,25.75,0.0,31879.0
2019-07-15,25.75,25.75,25.75,25.75,0.0,32082.0
2019-07-16,25.75,25.75,25.75,25.75,0.0,32082.0
2019-07-17,25.75,25.75,25.75,25.75,0.0,31913.0
2019-07-18,25.75,25.75,25.75,25.75,0.0,31743.0
2019-07-19,25.75,25.75,25.75,25.75,0.0,32693.0
2019-07-22,25.75,25.75,25.75,25.75,0.0,32795.0
2019-07-23,25.75,25.75,25.75,25.75,0.0,33100.0
2019-07-24,25.75,25.75,25.75,25.75,0.0,32964.0
2019-07-25,25.75,25.75,25.75,25.75,0.0,32998.0
2019-07-26,25.75,25.75,25.75,25.75,10.0,33100.0
2019-07-29,25.75,25.75,25.75,25.75,0.0,32964.0
2019-07-30,23.95,25.65,23.95,25.65,20.0,32422.0
2019-07-31,25.65,25.65,25.65,25.65,0.0,32829.0
2019-08-01,25.65,25.65,25.65,25.65,0.0,32795.0
2019-08-02,25.65,25.65,25.65,25.65,0.0,33100.0
2019-08-05,24.0,25.75,24.0,25.75,100.0,33236.0
2019-08-06,25.75,25.75,25.75,25.75,0.0,33202.0
2019-08-07,25.75,25.75,25.75,25.75,0.0,33744.0
2019-08-08,25.75,25.75,25.75,25.75,0.0,34117.0
2019-08-09,25.75,25.75,25.75,25.75,0.0,34660.0
2019-08-12,25.75,25.75,25.75,25.75,0.0,35474.0
2019-08-13,25.7,25.7,25.7,25.7,20.0,35610.0
2019-08-14,25.7,25.7,25.7,25.7,0.0,36084.0
2019-08-15,25.7,25.7,25.7,25.7,0.0,35949.0
2019-08-16,25.7,25.7,25.7,25.7,0.0,35270.0
2019-08-19,25.55,25.55,25.5,25.5,20.0,35542.0
2019-08-20,25.5,25.5,25.5,25.5,0.0,36627.0
2019-08-21,25.5,25.5,25.5,25.5,0.0,36356.0
2019-08-22,25.5,25.5,25.5,25.5,10.0,35949.0
2019-08-23,25.65,25.65,25.65,25.65,10.0,36898.0
2019-08-26,25.65,25.65,25.65,25.65,0.0,36423.0
2019-08-27,25.65,27.4,25.6,26.95,270.0,35813.0
2019-08-28,26.95,26.95,26.95,26.95,0.0,35338.0
2019-08-29,26.95,26.95,26.95,26.95,0.0,35745.0
2019-08-30,27.2,27.2,25.1,27.05,70.0,36016.0
2019-09-03,26.0,28.85,26.0,28.85,20.0,36423.0
2019-09-04,28.85,28.85,28.85,28.85,0.0,36084.0
2019-09-05,28.85,28.85,28.85,28.85,0.0,35677.0
2019-09-06,27.0,27.0,27.0,27.0,10.0,35881.0
2019-09-09,26.0,28.75,26.0,26.95,40.0,36491.0
2019-09-10,27.2,27.2,27.2,27.2,10.0,36627.0
2019-09-11,26.0,26.0,26.0,26.0,10.0,36695.0
2019-09-12,26.0,26.95,26.0,26.95,20.0,38323.0
2019-09-13,26.95,26.95,26.95,26.95,0.0,38526.0
2019-09-16,27.2,27.2,25.1,25.3,30.0,39137.0
2019-09-17,25.5,26.95,25.5,26.95,20.0,39069.0
2019-09-18,26.95,26.95,26.95,26.95,0.0,38255.0
2019-09-19,26.95,26.95,26.95,26.95,0.0,39204.0
2019-09-20,25.1,28.4,25.1,26.0,280.0,39476.0
2019-09-23,26.0,26.0,26.0,26.0,0.0,38323.0
2019-09-24,27.15,27.15,27.15,27.15,10.0,38119.0
2019-09-25,27.95,27.95,27.95,27.95,10.0,38933.0
2019-09-26,27.95,27.95,27.95,27.95,0.0,39137.0
2019-09-27,26.0,26.0,26.0,26.0,10.0,39679.0
2019-09-30,25.65,25.65,25.65,25.65,10.0,39137.0
2019-10-01,25.55,25.55,23.9,25.1,50.0,39679.0
2019-10-02,26.3,26.3,26.3,26.3,10.0,38797.0
2019-10-03,24.5,25.0,24.5,25.0,60.0,38797.0
2019-10-04,25.45,25.45,25.45,25.45,10.0,38526.0
2019-10-07,25.45,25.45,25.45,25.45,0.0,37644.0
2019-10-08,23.7,25.25,23.7,25.25,50.0,38051.0
2019-10-09,25.2,26.5,25.2,26.5,70.0,38255.0
2019-10-10,26.5,26.5,26.5,26.5,0.0,38255.0
2019-10-11,26.5,26.5,26.5,26.5,0.0,38323.0
2019-10-14,24.65,25.4,24.65,25.4,120.0,39137.0
2019-10-15,25.45,25.45,25.45,25.45,10.0,38933.0
2019-10-16,23.7,27.15,23.7,27.15,280.0,39001.0
2019-10-17,27.15,27.15,27.15,27.15,0.0,38458.0
2019-10-18,27.15,27.15,27.15,27.15,0.0,38730.0
2019-10-21,27.15,27.15,27.15,27.15,0.0,38323.0
2019-10-22,27.15,27.15,27.15,27.15,0.0,38187.0
2019-10-23,27.15,27.15,27.15,27.15,0.0,38255.0
2019-10-24,27.15,27.15,27.15,27.15,0.0,39476.0
2019-10-25,27.15,27.15,27.15,27.15,0.0,39340.0
2019-10-28,27.15,27.15,27.15,27.15,0.0,39408.0
2019-10-29,27.15,27.15,27.15,27.15,0.0,39272.0
2019-10-30,27.15,27.15,27.15,27.15,0.0,39204.0
2019-10-31,27.15,27.15,27.15,27.15,0.0,39272.0
2019-11-01,27.15,27.15,27.15,27.15,0.0,39679.0
2019-11-04,27.15,27.15,27.15,27.15,0.0,40629.0
2019-11-05,27.15,27.15,27.15,27.15,0.0,40561.0
2019-11-06,26.0,26.0,26.0,26.0,100.0,40357.0
2019-11-07,25.5,27.65,25.5,27.65,90.0,40357.0
2019-11-08,28.9,29.55,25.75,25.75,50.0,40425.0
2019-11-11,27.55,27.55,27.55,27.55,10.0,40697.0
2019-11-12,27.85,27.85,27.85,27.85,10.0,41375.0
2019-11-13,29.65,29.65,25.95,25.95,20.0,41036.0
2019-11-14,27.75,27.75,27.75,27.75,10.0,39544.0
2019-11-15,29.45,29.45,29.45,29.45,10.0,39747.0
2019-11-18,31.45,31.45,31.45,31.45,10.0,39001.0
2019-11-19,31.45,31.45,31.45,31.45,0.0,39544.0
2019-11-20,31.45,31.45,31.45,31.45,0.0,38526.0
2019-11-21,31.45,31.45,31.45,31.45,0.0,37983.0
2019-11-22,33.65,33.65,33.65,33.65,10.0,37983.0
2019-11-25,33.65,33.65,33.65,33.65,0.0,38390.0
2019-11-26,33.65,33.65,33.65,33.65,0.0,38730.0
2019-11-27,33.65,33.65,33.65,33.65,0.0,38662.0
2019-11-28,33.65,33.65,33.65,33.65,0.0,37983.0
2019-11-29,33.65,33.65,33.65,33.65,0.0,38255.0
2019-12-02,33.65,33.65,33.65,33.65,0.0,37034.0
2019-12-03,33.65,33.65,33.65,33.65,0.0,36966.0
2019-12-04,33.65,33.65,33.65,33.65,0.0,37577.0
2019-12-05,33.65,33.65,33.65,33.65,0.0,37237.0
2019-12-06,33.65,33.65,33.65,33.65,0.0,37305.0
2019-12-09,33.65,33.65,33.65,33.65,0.0,37509.0
2019-12-10,33.65,33.65,33.65,33.65,0.0,37644.0
2019-12-11,33.65,33.65,33.65,33.65,0.0,38323.0
2019-12-12,33.65,33.65,33.65,33.65,0.0,38662.0
2019-12-13,31.3,31.3,31.3,31.3,10.0,38730.0
2019-12-16,31.3,31.3,31.3,31.3,0.0,38323.0
2019-12-17,31.3,31.3,31.3,31.3,0.0,37577.0
2019-12-18,31.3,31.3,31.3,31.3,0.0,37644.0
2019-12-19,31.3,31.3,31.3,31.3,0.0,37848.0
2019-12-20,29.15,29.15,29.15,29.15,100.0,38323.0
2019-12-23,28.0,31.15,27.15,31.15,350.0,38051.0
2019-12-24,29.0,29.0,29.0,29.0,40.0,38255.0
2019-12-25,27.0,28.95,27.0,28.95,190.0,39001.0
2019-12-26,26.95,30.85,26.95,26.95,120.0,38933.0
2019-12-27,25.1,28.65,25.1,25.1,210.0,39069.0
2019-12-30,23.35,26.65,23.35,26.65,110.0,39747.0
2019-12-31,24.8,24.8,24.8,24.8,10.0,39544.0
2020-01-02,23.1,23.1,23.1,23.1,10.0,39747.0
2020-01-03,23.1,23.1,23.1,23.1,0.0,39069.0
2020-01-06,21.5,24.7,21.5,24.7,1000.0,38662.0
2020-01-07,26.3,26.3,23.0,26.1,30.0,39408.0
2020-01-08,27.75,27.75,25.0,25.0,20.0,38526.0
2020-01-09,26.65,26.65,23.9,23.9,40.0,39069.0
2020-01-10,25.55,25.55,22.7,22.7,50.0,39001.0
2020-01-13,24.15,24.15,21.15,21.75,230.0,38730.0
2020-01-14,23.25,23.25,21.0,21.0,150.0,38662.0
2020-01-15,22.4,22.4,19.75,19.75,30.0,38662.0
2020-01-16,20.95,20.95,18.6,18.6,40.0,39340.0
2020-01-17,19.9,19.9,19.9,19.9,20.0,39069.0
2020-01-20,21.25,21.25,18.7,18.7,90.0,38933.0
2020-01-21,20.0,20.0,17.7,17.7,20.0,37644.0
2020-01-22,16.6,16.6,16.6,16.6,50.0,38323.0
2020-01-30,17.75,17.75,15.5,15.5,160.0,37102.0
2020-01-31,16.55,16.55,14.45,14.45,230.0,35270.0
2020-02-03,15.45,15.45,13.65,13.65,20.0,34931.0
2020-02-04,14.6,14.6,12.8,12.8,20.0,35135.0
2020-02-05,13.65,13.65,13.65,13.65,10.0,35270.0
2020-02-06,12.8,14.6,12.75,12.75,100.0,36356.0
2020-02-07,12.0,12.2,12.0,12.2,190.0,36152.0
2020-02-10,13.05,13.05,11.4,11.4,220.0,35677.0
2020-02-11,10.7,10.9,10.65,10.9,230.0,36356.0
2020-02-12,10.15,10.3,10.15,10.3,40.0,36695.0
2020-02-13,10.3,10.3,9.6,9.75,30.0,36830.0
2020-02-14,9.2,9.25,9.1,9.1,150.0,36966.0
2020-02-17,9.21,9.73,9.1,9.1,1590.0,36763.0
2020-02-18,9.1,9.1,8.55,8.61,130.0,37983.0
2020-02-19,8.1,9.21,8.1,9.21,70.0,37780.0
2020-02-20,8.7,8.7,8.6,8.62,70.0,37848.0
2020-02-21,8.59,8.59,8.59,8.59,60.0,37102.0
2020-02-24,8.0,9.19,8.0,9.19,870.0,35610.0
2020-02-25,9.8,9.8,9.8,9.8,250.0,36627.0
2020-02-26,9.8,10.45,9.8,10.45,240.0,37305.0
2020-02-27,11.0,11.0,11.0,11.0,10.0,37983.0
2020-02-28,11.05,11.05,11.05,11.05,20.0,37373.0
2020-03-02,11.1,11.8,11.1,11.8,120.0,37780.0
2020-03-03,11.7,11.7,11.6,11.6,30.0,37916.0
2020-03-04,12.4,12.4,12.4,12.4,10.0,37644.0
2020-03-05,13.25,13.25,13.25,13.25,1760.0,37034.0
2020-03-06,14.15,14.15,14.15,14.15,40.0,36627.0
2020-03-09,15.1,15.1,14.3,14.3,730.0,34117.0
2020-03-10,15.3,15.3,15.3,15.3,60.0,35067.0
2020-03-11,16.35,16.35,16.0,16.0,10240.0,34456.0
2020-03-12,17.1,17.1,17.0,17.0,360.0,32625.0
2020-03-13,18.15,18.15,18.15,18.15,370.0,32659.0
2020-03-16,19.4,19.4,19.4,19.4,110.0,32286.0
2020-03-17,20.75,20.75,19.4,19.4,2520.0,32896.0
2020-03-18,20.7,20.75,18.5,18.5,1860.0,32829.0
2020-03-19,19.0,19.0,19.0,19.0,40.0,32354.0
2020-03-20,17.7,17.7,17.7,17.7,50.0,32354.0
2020-03-23,17.7,17.7,17.7,17.7,0.0,30115.0
2020-03-24,17.7,17.7,17.7,17.7,0.0,30183.0
2020-03-25,18.85,18.9,17.0,17.0,1020.0,31201.0
2020-03-26,16.0,16.0,16.0,16.0,10.0,29980.0
2020-03-27,17.0,17.0,17.0,17.0,100.0,29234.0
2020-03-30,17.0,17.0,17.0,17.0,0.0,27402.0
2020-03-31,18.1,18.1,18.1,18.1,10.0,27877.0
2020-04-01,18.1,18.1,18.1,18.1,0.0,28691.0
2020-04-03,19.3,19.3,16.85,16.85,60.0,30402.0
2020-04-06,16.95,16.95,15.7,15.7,160.0,32379.0
2020-04-07,14.65,14.65,14.65,14.65,590.0,32243.0
2020-04-08,14.65,15.65,13.65,14.65,400.0,31936.0
2020-04-09,15.65,15.65,15.65,15.65,10.0,31936.0
2020-04-10,15.95,15.95,15.7,15.9,510.0,31629.0
2020-04-13,15.5,16.95,15.0,16.95,880.0,31698.0
2020-04-14,18.05,18.05,16.0,16.0,210.0,33743.0
2020-04-15,15.0,17.1,15.0,17.0,1080.0,34152.0
2020-04-16,18.1,18.1,18.1,18.1,10.0,34288.0
2020-04-17,18.1,18.1,18.1,18.1,10.0,34901.0
2020-04-20,18.1,18.1,18.1,18.1,0.0,34970.0
2020-04-21,18.1,18.1,18.1,18.1,0.0,33606.0
2020-04-22,18.1,18.1,18.1,18.1,0.0,34833.0
2020-04-23,18.1,18.1,18.1,18.1,0.0,34765.0
2020-04-24,18.1,18.1,18.1,18.1,0.0,34765.0
2020-04-27,18.1,18.1,18.1,18.1,0.0,34561.0
2020-04-28,18.1,18.1,18.1,18.1,0.0,34561.0
2020-04-29,18.1,18.1,18.1,18.1,0.0,34629.0
2020-05-04,18.1,18.1,18.1,18.1,0.0,34424.0
2020-05-05,18.1,18.1,18.1,18.1,0.0,34697.0
2020-05-06,16.85,16.85,16.85,16.85,20.0,36060.0
2020-05-07,18.0,18.0,18.0,18.0,10.0,36469.0
2020-05-08,19.25,19.25,16.75,16.75,110.0,36606.0
2020-05-11,15.6,15.6,15.6,15.6,320.0,36810.0
2020-05-12,16.65,16.65,15.6,15.6,50.0,37083.0
2020-05-13,16.65,16.65,16.2,16.2,2030.0,33640.0
2020-05-14,15.5,15.85,15.5,15.85,40.0,33197.0
2020-05-15,15.85,15.85,15.85,15.85,0.0,32720.0
2020-05-18,15.85,15.85,15.85,15.85,0.0,32959.0
2020-05-19,15.8,15.8,14.75,14.75,120.0,33572.0
2020-05-20,13.75,13.75,13.75,13.75,220.0,33334.0
2020-05-21,12.8,12.8,12.8,12.8,1910.0,38647.0
2020-05-22,13.65,13.65,11.95,11.95,370.0,37980.0
2020-05-25,11.15,11.15,11.15,11.15,540.0,37980.0
2020-05-26,11.9,11.9,10.4,10.4,60.0,38255.0
2020-05-27,9.68,9.68,9.68,9.68,350.0,37627.0
2020-05-28,9.01,9.67,9.01,9.67,200.0,37627.0
2020-05-29,9.0,9.58,9.0,9.58,1130.0,37588.0
2020-06-01,9.58,9.58,9.58,9.58,10.0,37863.0
2020-06-02,9.58,9.58,9.58,9.58,10.0,37627.0
2020-06-03,8.94,9.58,8.93,9.58,370.0,38137.0
2020-06-04,9.58,9.58,9.58,9.58,0.0,37941.0
2020-06-05,8.91,8.91,8.91,8.91,20.0,38176.0
2020-06-08,8.4,8.4,8.29,8.4,3190.0,38686.0
2020-06-09,7.9,8.98,7.82,8.98,7070.0,38372.0
2020-06-10,8.98,9.6,8.98,9.6,150.0,38255.0
2020-06-11,9.6,10.2,9.6,10.2,80.0,36060.0
2020-06-12,9.49,9.49,9.49,9.49,3800.0,36844.0
2020-06-15,9.97,9.98,9.97,9.98,30.0,36060.0
2020-06-16,9.98,9.98,9.98,9.98,0.0,36530.0
2020-06-17,9.99,10.65,9.99,10.55,70.0,36334.0
2020-06-18,10.55,11.25,10.55,11.05,280.0,36530.0
2020-06-19,11.05,11.05,11.05,11.05,0.0,36844.0
2020-06-22,11.05,11.05,11.05,11.05,0.0,36844.0
2020-06-23,11.05,11.05,11.05,11.05,0.0,37275.0
2020-06-24,11.05,11.05,11.05,11.05,0.0,37000.0
2020-06-25,10.3,11.65,10.3,11.65,30.0,36687.0
2020-06-26,10.85,10.85,10.85,10.85,10.0,36726.0
2020-06-29,11.6,11.6,10.1,10.1,30.0,36099.0
2020-06-30,10.1,10.1,10.1,10.1,10.0,35785.0
2020-07-01,10.1,10.1,10.1,10.1,0.0,36216.0
2020-07-02,10.0,10.0,9.5,9.5,170.0,36177.0
2020-07-03,10.1,10.1,10.1,10.1,40.0,36256.0
2020-07-06,10.1,10.1,10.1,10.1,0.0,36687.0
2020-07-07,10.8,10.8,10.5,10.8,1150.0,37196.0
2020-07-08,11.55,11.55,11.55,11.55,10.0,37392.0
2020-07-09,12.35,12.35,10.75,10.75,70.0,37902.0
2020-07-10,11.5,11.5,11.3,11.4,1110.0,37471.0
2020-07-13,12.15,12.15,10.65,10.65,560.0,38137.0
2020-07-14,10.65,10.65,10.65,10.65,10.0,38059.0
2020-07-15,9.91,9.91,9.91,9.91,50.0,38098.0
2020-07-16,9.9,10.6,9.9,9.9,2910.0,38098.0
2020-07-17,10.55,10.55,10.55,10.55,20.0,37706.0
2020-07-20,10.55,10.55,10.55,10.55,0.0,37157.0
2020-07-21,11.25,11.25,11.0,11.25,1310.0,37471.0
2020-07-22,10.5,10.5,10.5,10.5,10.0,37157.0
2020-07-23,11.2,11.2,10.4,10.4,520.0,37431.0
2020-07-24,11.0,11.0,11.0,11.0,10.0,35981.0
2020-07-27,10.25,11.75,10.25,11.75,30.0,34257.0
2020-07-28,12.55,12.55,10.95,10.95,120.0,35824.0
2020-07-29,11.15,11.15,11.15,11.15,10.0,34923.0
2020-07-30,11.85,11.85,11.85,11.85,20.0,35393.0
2020-07-31,11.85,11.85,11.05,11.05,30.0,34884.0
2020-08-03,11.05,11.05,11.05,11.05,120.0,35981.0
2020-08-04,11.8,11.8,11.8,11.8,10.0,36491.0
2020-08-05,12.0,12.0,12.0,12.0,10.0,36844.0
2020-08-06,12.0,12.0,11.2,11.95,120.0,36687.0
2020-08-07,12.0,12.0,12.0,12.0,10.0,36922.0
2020-08-10,12.0,12.0,12.0,12.0,10.0,37000.0
2020-08-11,12.0,12.0,12.0,12.0,0.0,36844.0
2020-08-12,11.2,12.0,11.2,12.0,20.0,37235.0
2020-08-13,11.2,11.9,11.2,11.9,130.0,37588.0
2020-08-14,11.1,11.1,11.1,11.1,120.0,37471.0
2020-08-17,11.1,11.1,11.1,11.1,0.0,36844.0
2020-08-18,11.5,11.5,11.5,11.5,110.0,36726.0
2020-08-19,11.5,11.5,11.5,11.5,0.0,36726.0
2020-08-20,10.7,10.7,10.7,10.7,130.0,36883.0
2020-08-21,11.25,11.25,11.25,11.25,10.0,37157.0
2020-08-24,11.65,11.65,10.8,10.8,270.0,37980.0
2020-08-25,10.8,10.8,10.8,10.8,0.0,38294.0
2020-08-26,11.4,11.4,10.05,10.05,20.0,37941.0
2020-08-27,10.75,10.75,10.75,10.75,10.0,39078.0
2020-08-28,11.35,11.35,11.35,11.35,10.0,39117.0
2020-08-31,11.35,11.35,11.35,11.35,0.0,38803.0
2020-09-01,10.6,11.0,10.6,11.0,40.0,39117.0
2020-09-03,10.25,10.25,10.25,10.25,300.0,39509.0
2020-09-04,10.85,10.85,9.54,9.54,560.0,39195.0
2020-09-07,8.88,10.2,8.88,10.2,100.0,38019.0
2020-09-08,10.15,10.9,10.15,10.9,20.0,38803.0
2020-09-09,10.9,10.9,10.9,10.9,0.0,38568.0
2020-09-10,10.15,10.65,10.15,10.65,20.0,38568.0
2020-09-11,11.15,11.15,9.91,9.91,20.0,38529.0
2020-09-14,9.22,10.55,9.22,9.22,5990.0,38647.0
2020-09-15,9.23,9.23,9.22,9.22,2100.0,39195.0
2020-09-16,9.22,9.22,9.22,9.22,960.0,39587.0
2020-09-17,9.22,9.22,8.59,8.59,40.0,39195.0
2020-09-18,8.59,8.59,8.59,8.59,1400.0,40136.0
2020-09-21,8.59,8.59,8.59,8.59,0.0,40136.0
