timestamp,open,high,low,close,volume,MarketCapital
2018-06-28,5.203,5.563,5.059,5.563,509170.0,26076.0
2018-06-29,5.563,5.604,5.443,5.595,105400.0,25463.0
2018-07-02,5.291,5.556,5.283,5.532,18010.0,24665.0
2018-07-03,5.283,5.54,5.283,5.283,58110.0,23929.0
2018-07-04,5.283,5.523,5.283,5.283,25390.0,24542.0
2018-07-05,5.404,5.404,5.163,5.363,46150.0,24235.0
2018-07-06,5.283,5.315,5.123,5.172,63730.0,25033.0
2018-07-09,5.363,5.468,5.172,5.203,52190.0,24634.0
2018-07-10,5.203,5.203,5.123,5.203,11830.0,24788.0
2018-07-11,5.195,5.203,5.107,5.195,14740.0,24051.0
2018-07-12,5.123,5.179,5.059,5.163,26300.0,23806.0
2018-07-13,5.123,5.275,4.883,5.275,457910.0,24910.0
2018-07-16,4.987,5.419,4.987,5.203,14040.0,25094.0
2018-07-17,5.05,5.236,5.043,5.227,325650.0,25708.0
2018-07-18,5.067,5.267,5.067,5.267,73100.0,26321.0
2018-07-19,5.267,5.324,5.163,5.267,397800.0,26076.0
2018-07-20,5.227,5.348,5.219,5.243,543940.0,25524.0
2018-07-23,5.283,5.324,5.243,5.291,306300.0,25769.0
2018-07-24,5.443,5.443,5.211,5.211,482470.0,25892.0
2018-07-25,5.211,5.307,5.195,5.219,318080.0,26015.0
2018-07-26,5.275,5.3,5.195,5.195,260690.0,26107.0
2018-07-27,5.195,5.236,5.163,5.203,250410.0,26567.0
2018-07-30,5.195,5.315,5.123,5.123,139600.0,26567.0
2018-07-31,5.123,5.195,5.092,5.123,497520.0,26260.0
2018-08-01,5.123,5.179,5.028,5.028,463390.0,25769.0
2018-08-02,5.028,5.123,4.923,4.987,442810.0,26199.0
2018-08-03,4.915,5.107,4.867,4.883,377900.0,26137.0
2018-08-06,4.818,4.996,4.803,4.803,443320.0,25923.0
2018-08-07,4.779,4.883,4.763,4.763,383640.0,25739.0
2018-08-08,4.763,4.835,4.747,4.818,51240.0,26076.0
2018-08-09,4.875,4.875,4.763,4.803,111490.0,26260.0
2018-08-10,4.803,4.803,4.747,4.803,196380.0,26444.0
2018-08-13,4.803,4.835,4.73,4.73,386180.0,26659.0
2018-08-14,4.787,4.843,4.747,4.843,408010.0,27180.0
2018-08-15,4.803,4.875,4.803,4.843,303610.0,26874.0
2018-08-16,4.843,4.859,4.795,4.835,284510.0,26383.0
2018-08-17,4.803,4.835,4.787,4.818,332330.0,26690.0
2018-08-20,4.835,4.835,4.803,4.803,361930.0,26812.0
2018-08-21,4.803,4.875,4.795,4.875,771010.0,26812.0
2018-08-22,4.875,4.883,4.843,4.875,784700.0,27027.0
2018-08-23,4.996,4.996,4.875,4.915,651710.0,27242.0
2018-08-24,4.987,5.035,4.923,5.035,664170.0,27272.0
2018-08-27,5.035,5.035,4.971,4.971,582360.0,27242.0
2018-08-28,4.971,5.004,4.899,4.923,585090.0,27119.0
2018-08-29,4.923,4.923,4.867,4.883,459360.0,27119.0
2018-08-30,4.867,4.923,4.803,4.923,413280.0,27088.0
2018-08-31,4.955,4.955,4.852,4.883,400210.0,27119.0
2018-09-04,4.883,4.94,4.867,4.923,460570.0,27058.0
2018-09-05,4.923,4.979,4.923,4.923,367480.0,26567.0
2018-09-06,4.923,4.947,4.906,4.94,334000.0,25984.0
2018-09-07,4.923,4.94,4.883,4.923,338600.0,26383.0
2018-09-10,4.859,4.915,4.859,4.883,313760.0,26107.0
2018-09-11,4.899,4.906,4.859,4.883,389130.0,26475.0
2018-09-12,4.859,4.891,4.835,4.891,304100.0,26414.0
2018-09-13,4.852,4.891,4.843,4.843,240750.0,26628.0
2018-09-14,4.827,4.883,4.803,4.883,436370.0,27334.0
2018-09-17,4.883,4.891,4.867,4.875,484850.0,27058.0
2018-09-18,4.852,4.915,4.843,4.891,427100.0,27487.0
2018-09-19,4.875,4.971,4.867,4.971,498370.0,27886.0
2018-09-20,4.947,4.979,4.931,4.963,622470.0,28162.0
2018-09-21,4.923,4.955,4.915,4.923,507230.0,28162.0
2018-09-24,4.915,4.955,4.883,4.906,584950.0,28285.0
2018-09-25,4.899,4.915,4.852,4.906,438190.0,28162.0
2018-09-26,4.906,4.906,4.875,4.899,585550.0,28254.0
2018-09-27,4.891,4.955,4.883,4.931,591080.0,28346.0
2018-09-28,4.899,5.115,4.899,5.019,844520.0,28408.0
2018-10-01,5.059,5.148,5.043,5.107,843360.0,28224.0
2018-10-02,5.107,5.139,5.028,5.084,631270.0,27794.0
2018-10-03,5.084,5.084,4.979,5.004,500310.0,27917.0
2018-10-04,4.987,5.035,4.987,5.035,524900.0,28131.0
2018-10-05,5.035,5.084,4.931,5.084,468780.0,27978.0
2018-10-08,5.123,5.123,5.004,5.084,170570.0,27610.0
2018-10-09,5.084,5.236,5.084,5.236,429890.0,27426.0
2018-10-10,5.243,5.54,5.219,5.523,834050.0,27794.0
2018-10-11,5.523,5.523,5.203,5.404,376900.0,26199.0
2018-10-12,5.363,5.404,5.028,5.348,140670.0,26874.0
2018-10-15,5.283,5.283,5.123,5.163,270850.0,26383.0
2018-10-16,5.163,5.283,5.131,5.283,526010.0,26536.0
2018-10-17,5.227,5.348,5.227,5.227,634910.0,26751.0
2018-10-18,5.227,5.324,5.203,5.267,509640.0,26751.0
2018-10-19,5.227,5.227,5.131,5.156,433040.0,26383.0
2018-10-22,5.156,5.195,5.115,5.148,579790.0,26475.0
2018-10-23,5.148,5.148,5.019,5.123,975950.0,25892.0
2018-10-24,5.123,5.148,5.043,5.148,475850.0,25647.0
2018-10-25,5.004,5.148,4.963,5.019,369360.0,25186.0
2018-10-26,5.019,5.363,4.963,5.123,411480.0,25033.0
2018-10-29,5.092,5.139,5.043,5.123,260250.0,25156.0
2018-10-30,5.067,5.283,5.019,5.123,434050.0,25156.0
2018-10-31,5.123,5.243,5.05,5.059,338290.0,25739.0
2018-11-01,5.043,5.067,4.971,5.035,197060.0,25708.0
2018-11-02,5.107,5.163,5.084,5.139,793120.0,26321.0
2018-11-05,5.139,5.243,5.084,5.163,199940.0,26107.0
2018-11-06,5.163,5.443,5.139,5.435,1011340.0,25861.0
2018-11-07,5.435,5.468,5.283,5.435,203320.0,25677.0
2018-11-08,5.435,5.435,5.227,5.227,188620.0,25861.0
2018-11-09,5.227,5.443,5.172,5.179,145180.0,25309.0
2018-11-12,5.3,5.348,5.131,5.179,270220.0,25739.0
2018-11-13,5.283,5.283,5.179,5.187,139020.0,25555.0
2018-11-14,5.243,5.243,4.843,4.843,388890.0,25923.0
2018-11-15,4.883,5.179,4.883,5.084,165200.0,25892.0
2018-11-16,5.099,5.195,4.803,4.883,536270.0,26229.0
2018-11-19,4.883,5.004,4.883,4.899,170470.0,26475.0
2018-11-20,4.899,4.963,4.883,4.963,55330.0,26628.0
2018-11-21,5.043,5.043,4.883,5.028,37410.0,26628.0
2018-11-22,5.195,5.195,4.803,4.915,658640.0,26628.0
2018-11-23,5.004,5.059,4.915,5.028,384610.0,26414.0
2018-11-26,5.035,5.05,4.683,5.035,1280180.0,26045.0
2018-11-27,5.035,5.043,4.835,4.835,516060.0,26229.0
2018-11-28,4.835,5.123,4.835,5.107,1159490.0,26260.0
2018-11-29,5.107,5.115,4.906,4.996,205190.0,26321.0
2018-11-30,4.963,5.035,4.963,4.963,251490.0,26321.0
2018-12-03,5.099,5.099,4.971,5.084,427530.0,27549.0
2018-12-04,5.043,5.084,4.963,5.075,373240.0,27579.0
2018-12-05,5.075,5.075,4.987,4.996,349360.0,27365.0
2018-12-06,4.987,5.028,4.987,5.019,311440.0,27242.0
2018-12-07,5.067,5.067,4.979,5.035,341570.0,27671.0
2018-12-10,4.987,5.043,4.987,4.987,880900.0,27119.0
2018-12-11,5.043,5.203,4.987,5.195,1169020.0,27027.0
2018-12-12,5.195,5.275,5.019,5.243,970830.0,27272.0
2018-12-13,5.283,5.363,5.243,5.348,755700.0,27365.0
2018-12-14,5.172,5.435,5.043,5.395,1369970.0,27088.0
2018-12-17,5.395,5.435,5.388,5.435,545640.0,26383.0
2018-12-18,5.203,5.515,5.156,5.483,1137830.0,25769.0
2018-12-19,5.507,5.523,5.363,5.523,1054810.0,25831.0
2018-12-20,5.523,5.523,5.371,5.515,777840.0,25800.0
2018-12-21,5.283,5.492,5.203,5.227,1775720.0,26076.0
2018-12-24,5.227,5.427,5.227,5.283,521950.0,25769.0
2018-12-25,5.355,5.355,5.131,5.307,419380.0,25463.0
2018-12-26,5.324,5.339,4.963,5.267,1500770.0,25401.0
2018-12-27,5.203,5.324,5.059,5.307,1058750.0,25647.0
2018-12-28,5.404,5.404,5.043,5.283,1615360.0,25892.0
2019-01-02,5.043,5.331,4.979,5.084,1639150.0,25278.0
2019-01-03,5.084,5.26,4.971,5.084,1079920.0,25033.0
2019-01-04,4.883,5.084,4.883,5.059,2040160.0,25217.0
2019-01-07,4.963,5.283,4.963,5.187,982230.0,25647.0
2019-01-08,5.123,5.275,5.123,5.187,848870.0,25769.0
2019-01-09,5.187,5.203,5.075,5.075,669450.0,26015.0
2019-01-10,5.075,5.283,5.075,5.203,678040.0,25861.0
2019-01-11,5.084,5.236,5.067,5.203,898210.0,25892.0
2019-01-14,5.203,5.267,5.059,5.219,789840.0,26076.0
2019-01-15,5.267,5.355,5.107,5.348,751350.0,26260.0
2019-01-16,5.395,5.419,5.203,5.339,136820.0,26107.0
2019-01-17,5.324,5.331,5.267,5.307,584630.0,25769.0
2019-01-18,5.307,5.355,5.243,5.331,570110.0,25769.0
2019-01-21,5.331,5.419,5.211,5.363,137510.0,26076.0
2019-01-22,5.443,5.459,5.283,5.443,285010.0,25984.0
2019-01-23,5.459,5.515,5.283,5.483,237100.0,25984.0
2019-01-24,5.483,5.507,5.483,5.499,141210.0,26045.0
2019-01-25,5.483,5.563,5.443,5.563,166220.0,26015.0
2019-01-28,5.483,5.563,5.211,5.523,1111430.0,25831.0
2019-01-29,5.523,5.684,5.203,5.684,1020010.0,26076.0
2019-01-30,5.724,5.827,5.684,5.827,327030.0,26506.0
2019-01-31,5.827,5.964,5.764,5.924,420960.0,26506.0
2019-02-01,5.924,6.06,5.891,6.035,298550.0,26137.0
2019-02-11,6.14,6.412,6.14,6.412,347650.0,27088.0
2019-02-12,6.404,6.588,6.404,6.556,335650.0,26935.0
2019-02-13,6.556,6.684,6.212,6.684,430250.0,27334.0
2019-02-14,6.644,7.044,6.484,7.036,298070.0,27150.0
2019-02-15,7.092,7.1,6.884,7.028,397620.0,27119.0
2019-02-18,6.964,7.108,6.644,7.004,710360.0,27242.0
2019-02-19,7.004,7.004,6.724,6.949,438300.0,27242.0
2019-02-20,6.572,6.964,6.572,6.94,548640.0,27518.0
2019-02-21,7.004,7.004,6.668,6.844,513780.0,27487.0
2019-02-22,6.651,6.876,6.373,6.876,1215640.0,27733.0
2019-02-25,6.876,6.876,6.612,6.788,571140.0,27917.0
2019-02-26,6.788,6.788,6.58,6.716,723540.0,27733.0
2019-02-27,6.716,6.804,6.404,6.804,289380.0,27671.0
2019-02-28,6.764,6.764,6.524,6.716,195410.0,27119.0
2019-03-01,6.764,6.764,6.492,6.7,803330.0,27365.0
2019-03-04,6.7,6.7,6.284,6.693,1010930.0,27610.0
2019-03-05,6.676,6.676,6.484,6.676,309480.0,27549.0
2019-03-06,6.676,6.716,6.244,6.716,1091610.0,27365.0
2019-03-07,6.693,6.693,6.516,6.629,563620.0,27457.0
2019-03-08,6.629,6.629,6.404,6.564,299140.0,27395.0
2019-03-11,6.364,6.564,6.364,6.564,543670.0,27303.0
2019-03-12,6.564,6.564,6.404,6.532,431040.0,28530.0
2019-03-13,6.412,6.596,6.38,6.516,410750.0,28346.0
2019-03-14,6.516,6.516,6.412,6.516,596550.0,28377.0
2019-03-15,6.516,6.516,6.396,6.404,333300.0,28224.0
2019-03-18,6.516,6.516,6.404,6.476,905340.0,28346.0
2019-03-19,6.476,6.732,6.244,6.732,1328380.0,28039.0
2019-03-20,6.732,6.732,6.564,6.724,1077610.0,27886.0
2019-03-21,6.724,6.724,6.284,6.284,842850.0,27671.0
2019-03-22,6.404,6.404,6.275,6.404,890050.0,27641.0
2019-03-25,6.476,6.476,6.244,6.404,959800.0,27242.0
2019-03-26,6.476,6.476,6.252,6.404,689660.0,27457.0
2019-03-27,6.476,6.476,6.244,6.404,848860.0,27610.0
2019-03-28,6.404,6.444,6.324,6.404,877050.0,27702.0
2019-03-29,6.637,6.637,6.396,6.463,647980.0,27917.0
2019-04-01,6.487,6.645,6.479,6.596,659940.0,28101.0
2019-04-02,6.637,6.637,6.496,6.496,500290.0,28224.0
2019-04-03,6.587,6.587,6.496,6.52,524630.0,28960.0
2019-04-04,6.52,6.961,6.487,6.961,1282550.0,29328.0
2019-04-05,7.027,7.027,6.778,6.903,512840.0,29328.0
2019-04-08,6.903,6.903,6.737,6.903,556300.0,29328.0
2019-04-09,6.903,6.903,6.753,6.886,255820.0,29166.0
2019-04-10,6.894,7.111,6.794,7.103,950310.0,28920.0
2019-04-11,7.219,7.219,7.086,7.127,722620.0,28981.0
2019-04-12,7.07,7.07,6.97,7.019,516260.0,29721.0
2019-04-16,6.82,6.87,6.778,6.861,460840.0,29536.0
2019-04-17,6.861,7.019,6.745,6.903,580120.0,29906.0
2019-04-18,6.937,6.937,6.778,6.886,429180.0,29906.0
2019-04-19,6.82,7.027,6.778,7.003,656330.0,29875.0
2019-04-22,7.027,7.027,6.853,6.986,702110.0,29536.0
2019-04-23,6.986,6.986,6.837,6.894,470050.0,29536.0
2019-04-24,6.82,6.97,6.82,6.97,501400.0,29937.0
2019-04-25,6.97,6.986,6.87,6.919,696420.0,30091.0
2019-04-26,6.986,6.986,6.778,6.903,831140.0,30554.0
2019-05-02,6.496,6.903,6.42,6.811,847250.0,30739.0
2019-05-03,6.811,6.811,6.487,6.778,889920.0,30831.0
2019-05-06,6.653,6.82,6.57,6.82,358020.0,30060.0
2019-05-07,6.845,6.845,6.612,6.77,307940.0,30646.0
2019-05-08,6.811,6.811,6.57,6.653,345860.0,30615.0
2019-05-09,6.57,6.82,6.404,6.811,734080.0,29968.0
2019-05-10,6.861,6.878,6.737,6.77,353600.0,30214.0
2019-05-13,6.986,6.986,6.728,6.786,629540.0,30523.0
2019-05-14,6.82,6.82,6.653,6.803,547850.0,30954.0
2019-05-15,6.811,6.82,6.57,6.811,362930.0,31078.0
2019-05-16,6.811,6.811,6.662,6.786,490760.0,30615.0
2019-05-17,6.803,6.803,6.653,6.778,866940.0,27409.0
2019-05-20,6.778,6.794,6.653,6.794,589110.0,27902.0
2019-05-21,6.82,6.82,6.662,6.811,766470.0,28303.0
2019-05-22,6.82,7.061,6.695,6.82,790040.0,27902.0
2019-05-23,6.894,6.903,6.686,6.903,525910.0,28180.0
2019-05-24,6.903,6.919,6.778,6.886,590440.0,28118.0
2019-05-27,6.886,6.894,6.737,6.894,861510.0,27902.0
2019-05-28,6.945,6.945,6.737,6.894,621890.0,27655.0
2019-05-29,6.894,6.894,6.745,6.878,658150.0,27193.0
2019-05-30,6.894,6.894,6.778,6.811,780140.0,30217.0
2019-05-31,6.811,7.07,6.753,6.986,749350.0,29912.0
2019-06-03,7.053,7.053,6.761,6.97,505050.0,29505.0
2019-06-04,6.97,6.986,6.794,6.986,793850.0,29369.0
2019-06-05,7.061,7.468,6.945,7.319,713710.0,29573.0
2019-06-06,7.465,7.726,7.33,7.555,653020.0,30183.0
2019-06-07,7.555,7.6,7.42,7.537,506940.0,30658.0
2019-06-10,7.465,7.555,7.384,7.537,621610.0,30590.0
2019-06-11,7.438,7.537,7.339,7.528,498650.0,30658.0
2019-06-12,7.537,7.537,7.375,7.528,901830.0,30556.0
2019-06-13,7.465,7.528,7.42,7.465,549170.0,30217.0
2019-06-14,7.465,7.627,7.465,7.528,484770.0,30115.0
2019-06-17,7.555,7.627,7.492,7.555,797460.0,29878.0
2019-06-18,7.645,7.645,7.492,7.591,612850.0,29878.0
2019-06-19,7.618,7.672,7.51,7.627,464400.0,30285.0
2019-06-20,7.645,7.654,7.555,7.618,593740.0,30794.0
2019-06-21,7.618,7.618,7.465,7.519,597180.0,30794.0
2019-06-24,7.555,7.555,7.42,7.51,478030.0,30624.0
2019-06-25,7.51,7.51,7.375,7.51,764800.0,31540.0
2019-06-26,7.555,7.555,7.375,7.375,641830.0,31302.0
2019-06-27,7.375,7.501,7.348,7.456,653800.0,30794.0
2019-06-28,7.51,7.51,7.375,7.465,625550.0,30862.0
2019-07-01,7.636,7.636,7.348,7.465,454240.0,31947.0
2019-07-02,7.447,7.465,7.384,7.465,464950.0,31811.0
2019-07-03,7.429,7.456,7.402,7.42,630020.0,31743.0
2019-07-04,7.42,7.42,7.205,7.205,536200.0,31845.0
2019-07-05,7.375,7.375,6.701,7.285,816670.0,31608.0
2019-07-08,7.285,7.375,6.782,7.16,405060.0,31404.0
2019-07-09,6.845,7.465,6.755,7.465,242690.0,31709.0
2019-07-10,7.465,7.465,7.016,7.429,274300.0,31913.0
2019-07-11,7.429,7.429,7.106,7.42,559180.0,31879.0
2019-07-12,7.42,7.546,7.151,7.546,423480.0,31879.0
2019-07-15,7.465,7.645,7.285,7.645,458210.0,32082.0
2019-07-16,7.699,7.816,7.465,7.816,532660.0,32082.0
2019-07-17,7.816,7.915,7.465,7.915,582720.0,31913.0
2019-07-18,7.915,7.987,7.69,7.915,665470.0,31743.0
2019-07-19,7.735,7.915,7.69,7.915,440320.0,32693.0
2019-07-22,8.05,8.05,7.69,7.915,411870.0,32795.0
2019-07-23,7.915,7.915,7.69,7.906,72980.0,33100.0
2019-07-24,7.915,7.915,7.735,7.906,398910.0,32964.0
2019-07-25,7.915,7.915,7.465,7.906,579990.0,32998.0
2019-07-26,7.906,7.906,7.645,7.888,358120.0,33100.0
2019-07-29,7.645,7.888,7.339,7.888,599650.0,32964.0
2019-07-30,7.825,7.87,7.645,7.87,685130.0,32422.0
2019-07-31,7.87,7.87,7.555,7.825,615050.0,32829.0
2019-08-01,7.834,7.834,7.384,7.825,703750.0,32795.0
2019-08-02,7.825,7.915,7.555,7.915,481210.0,33100.0
2019-08-05,7.609,7.96,7.6,7.906,576120.0,33236.0
2019-08-06,7.906,7.906,7.636,7.87,436310.0,33202.0
2019-08-07,7.87,7.87,7.645,7.87,635260.0,33744.0
2019-08-08,7.87,7.87,7.564,7.735,361580.0,34117.0
2019-08-09,7.807,7.807,7.555,7.798,437130.0,34660.0
2019-08-12,7.6,7.645,7.483,7.483,492340.0,35474.0
2019-08-13,7.645,7.825,7.465,7.825,724830.0,35610.0
2019-08-14,7.825,7.825,7.564,7.78,407640.0,36084.0
2019-08-15,7.726,7.825,7.483,7.825,366920.0,35949.0
2019-08-16,7.825,7.825,7.627,7.816,663120.0,35270.0
2019-08-19,7.897,7.897,7.609,7.87,435750.0,35542.0
2019-08-20,7.87,7.87,7.645,7.816,585720.0,36627.0
2019-08-21,7.618,7.825,7.618,7.78,515020.0,36356.0
2019-08-22,7.78,7.915,7.735,7.915,1054680.0,35949.0
2019-08-23,7.897,8.095,7.654,8.095,959020.0,36898.0
2019-08-26,8.005,8.32,7.825,8.32,474290.0,36423.0
2019-08-27,8.59,8.59,8.275,8.5,498410.0,35813.0
2019-08-28,8.32,8.815,8.32,8.725,376670.0,35338.0
2019-08-29,8.725,8.725,8.545,8.707,293550.0,35745.0
2019-08-30,8.707,8.725,8.365,8.707,510780.0,36016.0
2019-09-03,8.707,8.815,8.455,8.698,360860.0,36423.0
2019-09-04,8.698,8.698,8.275,8.275,897800.0,36084.0
2019-09-05,8.455,8.545,8.446,8.545,639020.0,35677.0
2019-09-06,8.797,8.797,8.365,8.392,591660.0,35881.0
2019-09-09,8.707,8.707,8.401,8.455,184270.0,36491.0
2019-09-10,8.716,8.716,8.365,8.536,209220.0,36627.0
2019-09-11,8.545,8.545,8.275,8.5,359310.0,36695.0
2019-09-12,8.5,8.5,8.14,8.14,147520.0,38323.0
2019-09-13,8.149,8.356,7.645,8.356,62850.0,38526.0
2019-09-16,8.545,8.545,8.275,8.5,243330.0,39137.0
2019-09-17,8.5,8.536,8.275,8.536,308880.0,39069.0
2019-09-18,8.536,8.536,8.185,8.275,131560.0,38255.0
2019-09-19,8.455,8.527,8.275,8.527,491320.0,39204.0
2019-09-20,8.545,8.545,8.455,8.5,45190.0,39476.0
2019-09-23,8.5,8.5,8.095,8.482,234780.0,38323.0
2019-09-24,8.482,8.527,8.095,8.527,129150.0,38119.0
2019-09-25,8.527,8.527,8.095,8.527,684780.0,38933.0
2019-09-26,8.527,8.527,8.149,8.446,466980.0,39137.0
2019-09-27,8.446,8.446,8.095,8.095,1098120.0,39679.0
2019-09-30,8.275,8.365,7.528,7.528,140940.0,39137.0
2019-10-01,7.915,7.915,7.555,7.906,18570.0,39679.0
2019-10-02,7.906,7.906,7.555,7.861,540490.0,38797.0
2019-10-03,7.861,8.095,7.735,8.095,659430.0,38797.0
2019-10-04,8.167,8.365,8.095,8.365,834140.0,38526.0
2019-10-07,8.428,8.428,8.086,8.095,521360.0,37644.0
2019-10-08,8.275,8.275,7.915,8.095,1742870.0,38051.0
2019-10-09,8.257,8.257,8.095,8.095,601610.0,38255.0
2019-10-10,8.185,8.185,7.825,7.825,573320.0,38255.0
2019-10-11,7.825,8.275,7.825,7.834,561620.0,38323.0
2019-10-14,8.185,8.185,7.78,8.095,180920.0,39137.0
2019-10-15,8.095,8.185,7.834,8.086,28140.0,38933.0
2019-10-16,8.086,8.086,8.077,8.077,6200.0,39001.0
2019-10-17,8.077,8.077,8.041,8.077,496110.0,38458.0
2019-10-18,8.077,8.095,8.068,8.077,134860.0,38730.0
2019-10-21,8.095,8.095,7.69,8.077,783990.0,38323.0
2019-10-22,8.185,8.185,8.077,8.077,110450.0,38187.0
2019-10-23,8.14,8.14,7.843,7.843,398500.0,38255.0
2019-10-24,8.266,8.266,8.095,8.122,216870.0,39476.0
2019-10-25,8.347,8.347,8.122,8.185,227440.0,39340.0
2019-10-28,8.185,8.23,8.095,8.185,161330.0,39408.0
2019-10-29,8.185,8.185,8.095,8.158,160310.0,39272.0
2019-10-30,8.185,8.185,8.095,8.167,224210.0,39204.0
2019-10-31,8.05,8.32,8.005,8.275,225820.0,39272.0
2019-11-01,8.14,8.32,8.14,8.275,193930.0,39679.0
2019-11-04,8.32,8.32,8.05,8.257,228490.0,40629.0
2019-11-05,8.275,8.275,7.915,8.095,226320.0,40561.0
2019-11-06,8.095,8.185,8.05,8.185,165300.0,40357.0
2019-11-07,8.185,8.185,8.005,8.14,139380.0,40357.0
2019-11-08,7.915,8.14,7.915,8.095,146140.0,40425.0
2019-11-11,8.095,8.095,8.005,8.095,451310.0,40697.0
2019-11-12,8.32,8.32,8.095,8.095,450290.0,41375.0
2019-11-13,8.095,8.095,8.005,8.05,650610.0,41036.0
2019-11-14,8.239,8.239,8.05,8.14,1295020.0,39544.0
2019-11-15,8.185,8.185,7.825,7.825,559610.0,39747.0
2019-11-18,7.915,8.185,7.915,8.14,99920.0,39001.0
2019-11-19,8.095,8.095,7.87,8.095,582830.0,39544.0
2019-11-20,8.095,8.095,7.825,8.095,225960.0,38526.0
2019-11-21,8.095,8.095,8.005,8.095,153340.0,37983.0
2019-11-22,8.248,8.248,8.05,8.095,316920.0,37983.0
2019-11-25,8.095,8.095,8.005,8.095,353680.0,38390.0
2019-11-26,8.176,8.176,8.005,8.005,254520.0,38730.0
2019-11-27,8.086,8.086,7.555,8.05,341100.0,38662.0
2019-11-28,8.05,8.059,7.87,8.05,362930.0,37983.0
2019-11-29,8.05,8.05,7.924,8.05,267080.0,38255.0
2019-12-02,8.068,8.068,7.906,7.996,240000.0,37034.0
2019-12-03,8.041,8.041,7.996,8.032,231360.0,36966.0
2019-12-04,8.032,8.095,7.96,8.032,387940.0,37577.0
2019-12-05,8.032,8.59,8.014,8.086,454880.0,37237.0
2019-12-06,8.086,8.536,8.086,8.167,393900.0,37305.0
2019-12-09,8.455,8.455,8.095,8.095,226060.0,37509.0
2019-12-10,8.32,8.32,8.095,8.158,291410.0,37644.0
2019-12-11,8.158,8.275,8.095,8.185,260980.0,38323.0
2019-12-12,8.275,8.275,8.014,8.014,353660.0,38662.0
2019-12-13,8.257,8.257,8.014,8.167,319450.0,38730.0
2019-12-16,8.185,8.23,8.095,8.167,284370.0,38323.0
2019-12-17,8.095,8.185,8.023,8.167,300610.0,37577.0
2019-12-18,8.194,8.194,8.05,8.14,434180.0,37644.0
2019-12-19,8.14,8.185,8.095,8.095,298780.0,37848.0
2019-12-20,8.095,8.095,7.915,8.095,575410.0,38323.0
2019-12-23,8.194,8.194,7.915,8.005,304930.0,38051.0
2019-12-24,8.185,8.185,7.96,8.086,342150.0,38255.0
2019-12-25,8.158,8.158,7.96,7.969,347510.0,39001.0
2019-12-26,7.969,8.158,7.807,8.158,352660.0,38933.0
2019-12-27,8.095,8.095,7.915,8.095,575920.0,39069.0
2019-12-30,8.095,8.095,7.735,7.735,250030.0,39747.0
2019-12-31,7.96,7.96,7.789,7.915,284070.0,39544.0
2020-01-02,7.96,7.96,7.87,7.87,343760.0,39747.0
2020-01-03,7.96,8.005,7.825,7.96,351370.0,39069.0
2020-01-06,7.987,7.987,7.897,7.96,308930.0,38662.0
2020-01-07,7.96,8.185,7.915,8.185,351590.0,39408.0
2020-01-08,8.185,8.23,8.059,8.185,283280.0,38526.0
2020-01-09,8.23,8.23,8.05,8.095,233000.0,39069.0
2020-01-10,8.095,8.095,8.014,8.041,300370.0,39001.0
2020-01-13,8.275,8.275,8.005,8.086,407390.0,38730.0
2020-01-14,8.104,8.104,8.014,8.095,456270.0,38662.0
2020-01-15,8.104,8.104,7.996,8.086,263100.0,38662.0
2020-01-16,8.086,8.086,7.915,8.005,672480.0,39340.0
2020-01-17,8.005,8.005,7.879,8.005,179950.0,39069.0
2020-01-20,8.032,8.032,7.843,8.005,420130.0,38933.0
2020-01-21,8.032,8.086,7.915,8.077,329220.0,37644.0
2020-01-22,8.185,8.185,7.879,8.14,439560.0,38323.0
2020-01-30,8.14,8.275,7.915,8.095,338210.0,37102.0
2020-01-31,8.095,8.113,7.915,7.915,305140.0,35270.0
2020-02-03,7.825,8.05,7.735,7.735,284670.0,34931.0
2020-02-04,7.735,8.095,7.636,8.095,480820.0,35135.0
2020-02-05,8.095,8.095,7.735,7.987,323630.0,35270.0
2020-02-06,7.987,7.996,7.753,7.987,570610.0,36356.0
2020-02-07,7.987,8.005,7.636,8.005,442760.0,36152.0
2020-02-10,8.005,8.005,7.735,7.987,858140.0,35677.0
2020-02-11,7.987,7.987,7.735,7.915,536330.0,36356.0
2020-02-12,7.87,7.96,7.735,7.735,790720.0,36695.0
2020-02-13,7.888,7.915,7.735,7.915,842200.0,36830.0
2020-02-14,7.744,7.897,7.735,7.825,414890.0,36966.0
2020-02-17,7.843,7.843,7.645,7.78,217700.0,36763.0
2020-02-18,7.78,7.825,7.69,7.825,554480.0,37983.0
2020-02-19,7.852,7.915,7.78,7.915,767140.0,37780.0
2020-02-20,7.87,8.005,7.825,8.005,343120.0,37848.0
2020-02-21,7.915,7.969,7.825,7.969,544180.0,37102.0
2020-02-24,7.969,8.005,7.825,7.906,339530.0,35610.0
2020-02-25,7.96,7.96,7.834,7.915,569340.0,36627.0
2020-02-26,7.915,7.933,7.798,7.852,351960.0,37305.0
2020-02-27,7.915,8.095,7.843,8.095,319100.0,37983.0
2020-02-28,8.095,8.095,7.825,7.951,1215520.0,37373.0
2020-03-02,8.005,8.005,7.78,7.978,792030.0,37780.0
2020-03-03,7.978,8.095,7.879,8.095,1550160.0,37916.0
2020-03-04,8.095,8.095,7.942,8.059,379420.0,37644.0
2020-03-05,8.095,8.095,7.879,8.077,330020.0,37034.0
