timestamp,open,high,low,close,volume,MarketCapital
2012-01-13,3.179,3.179,3.134,3.179,86190.0,10803.0
2012-01-16,3.134,3.223,3.134,3.179,379210.0,11019.0
2012-01-17,3.179,3.223,3.179,3.223,109800.0,10695.0
2012-01-18,3.223,3.269,3.223,3.269,102650.0,10695.0
2012-01-19,3.316,3.359,3.269,3.359,206200.0,10738.0
2012-01-20,3.405,3.405,3.223,3.223,121260.0,10738.0
2012-01-30,3.359,3.359,3.316,3.359,98490.0,10803.0
2012-01-31,3.359,3.452,3.359,3.359,305150.0,10738.0
2012-02-01,3.452,3.452,3.405,3.452,232390.0,10911.0
2012-02-02,3.452,3.587,3.452,3.54,215080.0,11018.0
2012-02-03,3.587,3.587,3.54,3.54,431590.0,10910.0
2012-02-06,3.587,3.587,3.452,3.496,194360.0,10910.0
2012-02-07,3.496,3.633,3.496,3.633,306330.0,10910.0
2012-02-08,3.587,3.815,3.587,3.815,184400.0,11126.0
2012-02-09,3.815,3.996,3.815,3.996,344440.0,11234.0
2012-02-10,4.042,4.042,3.815,3.815,387740.0,11126.0
2012-02-13,3.679,3.679,3.633,3.633,288020.0,11018.0
2012-02-14,3.633,3.77,3.54,3.77,192500.0,11018.0
2012-02-15,3.679,3.724,3.633,3.679,110980.0,11018.0
2012-02-16,3.679,3.77,3.679,3.77,302040.0,11126.0
2012-02-17,3.861,3.906,3.815,3.906,129530.0,11234.0
2012-02-20,3.996,4.042,3.996,4.042,168810.0,11667.0
2012-02-21,4.042,4.088,3.952,3.952,321350.0,11667.0
2012-02-22,3.952,4.088,3.906,4.042,127650.0,11775.0
2012-02-23,4.042,4.178,3.952,4.178,255100.0,11775.0
2012-02-24,4.224,4.224,3.996,3.996,284720.0,11775.0
2012-02-27,4.133,4.178,4.042,4.178,305080.0,11883.0
2012-02-28,4.178,4.178,3.996,3.996,328240.0,11775.0
2012-02-29,3.906,4.088,3.906,4.088,251140.0,11883.0
2012-03-01,3.952,4.133,3.952,4.133,344880.0,11883.0
2012-03-02,4.088,4.224,4.088,4.178,295790.0,11991.0
2012-03-05,4.269,4.359,4.269,4.359,546440.0,12531.0
2012-03-06,4.54,4.54,4.269,4.269,837970.0,12099.0
2012-03-07,4.313,4.451,4.178,4.451,806340.0,12423.0
2012-03-08,4.313,4.405,4.269,4.269,347670.0,12207.0
2012-03-09,4.269,4.313,4.224,4.224,505550.0,12207.0
2012-03-12,4.178,4.313,4.178,4.224,301660.0,12207.0
2012-03-13,4.224,4.269,4.224,4.224,522650.0,12315.0
2012-03-14,4.042,4.269,4.042,4.042,572940.0,12315.0
2012-03-15,4.042,4.224,3.996,4.224,812310.0,12747.0
2012-03-16,4.088,4.359,4.088,4.088,2090390.0,12747.0
2012-03-19,4.224,4.224,4.133,4.224,135930.0,12747.0
2012-03-20,4.269,4.269,4.224,4.269,140680.0,12639.0
2012-03-21,4.269,4.313,4.178,4.224,522450.0,12639.0
2012-03-22,4.224,4.359,4.178,4.313,453920.0,12423.0
2012-03-23,4.359,4.359,4.269,4.313,385500.0,12531.0
2012-03-26,4.313,4.451,4.313,4.405,505920.0,12531.0
2012-03-27,4.313,4.451,4.269,4.405,697370.0,12423.0
2012-03-28,4.405,4.451,4.269,4.451,393010.0,12524.0
2012-03-29,4.359,4.54,4.359,4.54,810530.0,12524.0
2012-03-30,4.54,4.767,4.54,4.767,1056140.0,12524.0
2012-04-03,4.722,4.904,4.677,4.767,415540.0,12524.0
2012-04-04,4.677,4.767,4.677,4.677,449750.0,12524.0
2012-04-05,4.497,4.677,4.497,4.677,228710.0,12848.0
2012-04-06,4.632,4.632,4.497,4.497,283840.0,12848.0
2012-04-09,4.451,4.54,4.451,4.451,238100.0,12956.0
2012-04-10,4.405,4.497,4.405,4.405,301160.0,12956.0
2012-04-11,4.405,4.451,4.359,4.405,341150.0,13496.0
2012-04-12,4.405,4.587,4.359,4.587,1462790.0,13604.0
2012-04-13,4.677,4.677,4.497,4.587,496520.0,13172.0
2012-04-16,4.632,4.722,4.54,4.632,699700.0,13388.0
2012-04-17,4.632,4.859,4.632,4.859,568940.0,13496.0
2012-04-18,5.086,5.086,5.041,5.086,963150.0,13388.0
2012-04-19,5.224,5.224,4.995,4.995,1471560.0,12848.0
2012-04-20,4.904,5.041,4.859,4.995,404770.0,12740.0
2012-04-23,4.95,5.041,4.859,4.904,420240.0,12632.0
2012-04-24,4.859,4.904,4.814,4.814,254890.0,12956.0
2012-04-25,4.814,4.904,4.767,4.814,498820.0,13064.0
2012-04-26,4.767,4.904,4.767,4.814,223890.0,12848.0
2012-04-27,4.859,4.859,4.767,4.814,345430.0,12848.0
2012-05-02,4.859,5.041,4.859,5.041,401190.0,13388.0
2012-05-03,5.086,5.086,4.859,4.95,349180.0,14036.0
2012-05-04,4.995,5.133,4.95,5.086,542980.0,14251.0
2012-05-07,5.133,5.313,5.133,5.313,520210.0,14467.0
2012-05-08,5.54,5.54,5.54,5.54,785320.0,14359.0
2012-05-09,5.811,5.811,5.722,5.811,1328120.0,14251.0
2012-05-10,6.039,6.039,5.722,5.811,614200.0,14143.0
2012-05-11,5.769,5.811,5.585,5.675,339520.0,13927.0
2012-05-14,5.675,5.675,5.404,5.404,444620.0,13820.0
2012-05-15,5.224,5.36,5.177,5.177,466650.0,10689.0
2012-05-16,5.041,5.177,4.95,4.95,533320.0,10645.0
2012-05-17,4.859,5.086,4.722,4.722,473510.0,10753.0
2012-05-18,4.814,4.814,4.497,4.632,827360.0,10473.0
2012-05-21,4.54,4.859,4.54,4.859,531620.0,10904.0
2012-05-22,4.859,5.086,4.859,5.086,306620.0,10753.0
2012-05-23,5.086,5.086,4.95,4.95,343000.0,10537.0
2012-05-24,4.814,4.95,4.722,4.767,290710.0,10494.0
2012-05-25,4.767,4.995,4.767,4.995,292330.0,10710.0
2012-05-28,5.133,5.133,4.95,4.995,288510.0,10710.0
2012-05-29,4.859,4.995,4.859,4.995,213520.0,10689.0
2012-05-30,4.995,5.086,4.995,5.041,129440.0,10710.0
2012-05-31,4.859,5.041,4.859,4.95,251380.0,10667.0
2012-06-01,4.904,4.995,4.859,4.904,174320.0,10645.0
2012-06-04,4.767,4.814,4.722,4.722,314000.0,10581.0
2012-06-05,4.587,4.859,4.587,4.722,229070.0,10581.0
2012-06-06,4.814,4.859,4.722,4.859,35720.0,10645.0
2012-06-07,4.859,4.995,4.859,4.859,151030.0,10645.0
2012-06-08,4.995,4.995,4.814,4.814,157490.0,10581.0
2012-06-11,4.814,4.859,4.767,4.767,154690.0,10602.0
2012-06-12,4.722,4.814,4.722,4.722,79420.0,10581.0
2012-06-13,4.677,4.859,4.677,4.814,228980.0,10581.0
2012-06-14,4.814,4.814,4.722,4.722,236430.0,10537.0
2012-06-15,4.722,4.95,4.722,4.95,486050.0,10559.0
2012-06-18,5.041,5.041,4.904,4.95,103260.0,10602.0
2012-06-19,4.859,4.995,4.859,4.859,238540.0,10602.0
2012-06-20,4.859,4.904,4.859,4.904,19250.0,10645.0
2012-06-21,4.814,4.904,4.814,4.814,93670.0,10624.0
2012-06-22,4.767,4.814,4.722,4.767,137060.0,10581.0
2012-06-25,4.767,4.814,4.677,4.767,142440.0,10581.0
2012-06-26,4.767,4.767,4.677,4.677,136760.0,10494.0
2012-06-27,4.632,4.722,4.632,4.722,216900.0,10494.0
2012-06-28,4.722,4.767,4.677,4.722,53100.0,10170.0
2012-06-29,4.722,4.767,4.677,4.677,49360.0,10170.0
2012-07-02,4.859,4.859,4.767,4.767,71600.0,10170.0
2012-07-03,4.632,4.677,4.632,4.677,68330.0,10149.0
2012-07-04,4.587,4.722,4.587,4.587,40270.0,10192.0
2012-07-05,4.497,4.677,4.497,4.632,29950.0,10257.0
2012-07-06,4.587,4.677,4.587,4.677,38750.0,10257.0
2012-07-09,4.722,4.722,4.497,4.497,132140.0,10170.0
2012-07-10,4.451,4.587,4.451,4.451,161310.0,10149.0
2012-07-11,4.54,4.54,4.497,4.54,53500.0,10170.0
2012-07-12,4.54,4.587,4.497,4.54,64320.0,12713.0
2012-07-13,4.497,4.722,4.497,4.722,96920.0,12902.0
2012-07-16,4.767,4.767,4.497,4.587,105970.0,12767.0
2012-07-17,4.54,4.677,4.497,4.587,130150.0,12766.0
2012-07-18,4.632,4.632,4.587,4.632,64590.0,12712.0
2012-07-19,4.632,4.767,4.54,4.722,126820.0,12739.0
2012-07-20,4.677,4.859,4.587,4.587,314540.0,12712.0
2012-07-23,4.632,4.632,4.54,4.587,45610.0,12712.0
2012-07-24,4.497,4.497,4.405,4.405,58680.0,13279.0
2012-07-25,4.359,4.497,4.359,4.497,61440.0,12820.0
2012-07-26,4.451,4.54,4.451,4.497,88040.0,13081.0
2012-07-27,4.54,4.54,4.451,4.497,106690.0,13136.0
2012-07-30,4.451,4.497,4.451,4.451,43610.0,13328.0
2012-07-31,4.451,4.497,4.451,4.451,71000.0,13027.0
2012-08-01,4.405,4.451,4.405,4.405,74450.0,12917.0
2012-08-02,4.497,4.497,4.405,4.451,7880.0,12917.0
2012-08-03,4.405,4.451,4.405,4.451,6890.0,12944.0
2012-08-06,4.359,4.54,4.359,4.497,80280.0,12917.0
2012-08-07,4.359,4.497,4.359,4.405,6360.0,12917.0
2012-08-08,4.497,4.587,4.405,4.587,64380.0,12890.0
2012-08-09,4.587,4.587,4.451,4.451,46260.0,12835.0
2012-08-10,4.451,4.451,4.359,4.359,87730.0,12534.0
2012-08-13,4.451,4.451,4.359,4.405,4840.0,12725.0
2012-08-14,4.359,4.451,4.359,4.405,70420.0,12671.0
2012-08-15,4.359,4.405,4.359,4.405,51040.0,12616.0
2012-08-16,4.405,4.451,4.405,4.405,130200.0,12534.0
2012-08-17,4.405,4.451,4.359,4.359,40730.0,12452.0
2012-08-20,4.497,4.497,4.359,4.451,12680.0,12616.0
2012-08-21,4.451,4.451,4.269,4.269,225040.0,12041.0
2012-08-22,4.133,4.224,4.088,4.133,143960.0,12041.0
2012-08-23,3.996,4.088,3.952,3.952,311590.0,11439.0
2012-08-24,3.77,4.133,3.77,4.133,241320.0,11521.0
2012-08-27,4.133,4.133,3.952,4.042,276270.0,10700.0
2012-08-28,3.952,3.952,3.861,3.952,182270.0,10427.0
2012-08-29,3.996,4.133,3.996,4.133,39510.0,10454.0
2012-08-30,4.178,4.313,4.178,4.313,86250.0,10454.0
2012-08-31,4.224,4.451,4.224,4.359,96940.0,10974.0
2012-09-04,4.405,4.497,4.313,4.497,44730.0,11444.0
2012-09-05,4.497,4.497,4.313,4.497,74990.0,11088.0
2012-09-06,4.313,4.54,4.313,4.54,72620.0,10787.0
2012-09-07,4.405,4.497,4.359,4.451,60870.0,10759.0
2012-09-10,4.269,4.359,4.269,4.269,797300.0,10513.0
2012-09-11,4.313,4.313,4.133,4.133,61660.0,10540.0
2012-09-12,4.269,4.269,3.996,3.996,39450.0,10595.0
2012-09-13,3.906,3.996,3.906,3.952,166330.0,10595.0
2012-09-14,4.088,4.133,3.861,3.861,151910.0,10595.0
2012-09-17,3.861,4.042,3.861,3.906,101270.0,10568.0
2012-09-18,3.906,4.088,3.906,4.088,288010.0,10349.0
2012-09-19,3.952,4.133,3.952,3.996,326120.0,10048.0
2012-09-20,3.952,4.088,3.952,3.996,334980.0,10048.0
2012-09-21,3.996,4.088,3.815,3.815,4205940.0,10075.0
2012-09-24,3.815,3.906,3.815,3.861,378260.0,10020.0
2012-09-25,3.952,3.996,3.861,3.861,60590.0,10020.0
2012-09-26,3.906,3.952,3.861,3.861,67500.0,10130.0
2012-09-27,3.861,3.996,3.861,3.996,258210.0,10403.0
2012-09-28,3.861,3.952,3.861,3.861,113600.0,10376.0
2012-10-01,3.861,3.906,3.815,3.861,36410.0,10102.0
2012-10-02,3.861,3.906,3.861,3.861,147830.0,10102.0
2012-10-03,3.861,3.906,3.861,3.906,21990.0,10107.0
2012-10-04,3.906,3.906,3.77,3.815,15910.0,10080.0
2012-10-05,3.815,3.861,3.77,3.861,17430.0,10080.0
2012-10-08,3.861,3.952,3.861,3.906,74520.0,10107.0
2012-10-09,3.906,3.906,3.815,3.861,55340.0,10189.0
2012-10-10,3.861,3.952,3.861,3.906,32930.0,10271.0
2012-10-11,3.952,3.952,3.861,3.906,32450.0,10244.0
2012-10-12,3.906,3.906,3.861,3.861,46370.0,10162.0
2012-10-15,3.906,3.906,3.815,3.906,72960.0,10107.0
2012-10-16,3.861,3.996,3.861,3.996,47360.0,10157.0
2012-10-17,3.996,3.996,3.906,3.952,44440.0,10157.0
2012-10-18,3.996,3.996,3.952,3.996,64920.0,10048.0
2012-10-19,3.996,4.042,3.952,3.952,75550.0,10020.0
2012-10-22,3.996,3.996,3.815,3.996,56630.0,9993.0
2012-10-23,3.861,3.952,3.861,3.906,63980.0,9993.0
2012-10-24,3.906,3.996,3.861,3.996,69240.0,9993.0
2012-10-25,3.952,3.952,3.906,3.906,37550.0,9993.0
2012-10-26,3.861,3.952,3.861,3.861,41120.0,9965.0
2012-10-29,3.952,3.952,3.861,3.861,17580.0,9938.0
2012-10-30,3.861,3.861,3.861,3.861,19750.0,9828.0
2012-10-31,3.861,3.906,3.861,3.861,13410.0,9801.0
2012-11-01,3.861,3.906,3.861,3.906,265390.0,9801.0
2012-11-02,3.815,3.815,3.77,3.77,119710.0,9336.0
2012-11-05,3.77,3.861,3.77,3.77,23380.0,9281.0
2012-11-06,3.77,3.815,3.77,3.77,5570.0,9171.0
2012-11-07,3.77,3.815,3.77,3.815,8300.0,9308.0
2012-11-08,3.815,3.815,3.815,3.815,11850.0,9308.0
2012-11-09,3.815,3.861,3.815,3.815,15820.0,9308.0
2012-11-12,3.815,3.952,3.815,3.861,48330.0,9582.0
2012-11-13,3.861,3.906,3.861,3.906,27950.0,9555.0
2012-11-14,3.906,3.952,3.906,3.906,35270.0,9582.0
2012-11-15,3.815,3.906,3.815,3.815,55600.0,9500.0
2012-11-16,3.815,3.861,3.815,3.861,5120.0,9445.0
2012-11-19,3.906,3.906,3.861,3.861,85230.0,9308.0
2012-11-20,3.815,3.952,3.815,3.906,127180.0,9308.0
2012-11-21,3.906,3.996,3.861,3.861,208170.0,9281.0
2012-11-22,3.906,3.952,3.906,3.952,49270.0,9281.0
2012-11-23,3.906,3.952,3.906,3.952,95930.0,9281.0
2012-11-26,3.952,3.996,3.952,3.952,232800.0,9226.0
2012-11-27,3.952,3.996,3.952,3.996,27490.0,9144.0
2012-11-28,3.996,4.178,3.996,4.178,181920.0,9035.0
2012-11-29,4.359,4.359,4.313,4.359,129450.0,8925.0
2012-11-30,4.54,4.54,4.54,4.54,191020.0,8952.0
2012-12-03,4.54,4.54,4.313,4.313,239190.0,8898.0
2012-12-04,4.405,4.497,4.405,4.497,128290.0,8980.0
2012-12-05,4.677,4.677,4.677,4.677,114520.0,8952.0
2012-12-06,4.767,4.814,4.632,4.722,464360.0,8898.0
2012-12-07,4.722,4.767,4.632,4.632,78200.0,8843.0
2012-12-10,4.632,4.859,4.632,4.767,533280.0,8952.0
2012-12-11,4.767,4.904,4.677,4.814,189390.0,8898.0
2012-12-12,4.767,4.95,4.767,4.904,181790.0,9034.0
2012-12-13,4.859,4.904,4.814,4.904,119030.0,9089.0
2012-12-14,4.859,4.95,4.722,4.722,173610.0,9034.0
2012-12-17,4.95,4.95,4.95,4.95,273930.0,9007.0
2012-12-18,5.177,5.177,5.177,5.177,968540.0,8870.0
2012-12-19,5.404,5.404,5.36,5.404,1881200.0,9117.0
2012-12-20,5.404,5.631,5.268,5.631,1452010.0,8980.0
2012-12-21,5.404,5.859,5.36,5.811,2489390.0,8925.0
2012-12-24,5.631,5.722,5.54,5.54,103800.0,9089.0
2012-12-25,5.268,5.313,5.268,5.268,188800.0,9089.0
2012-12-26,5.086,5.313,5.041,5.177,115660.0,9390.0
2012-12-27,5.404,5.404,5.36,5.404,244760.0,9719.0
2012-12-28,5.54,5.54,5.36,5.404,140650.0,9637.0
2013-01-02,5.449,5.631,5.404,5.631,106450.0,9965.0
2013-01-03,5.769,5.811,5.449,5.449,215770.0,9828.0
2013-01-04,5.585,5.722,5.54,5.722,287340.0,9965.0
2013-01-07,5.948,5.948,5.722,5.859,668770.0,9910.0
2013-01-08,5.859,6.13,5.769,6.13,772790.0,10403.0
2013-01-09,6.175,6.403,5.996,6.084,498470.0,10677.0
2013-01-10,5.948,6.311,5.948,6.267,394660.0,10814.0
2013-01-11,6.357,6.54,6.175,6.54,664750.0,10650.0
2013-01-14,6.494,6.857,6.357,6.811,890560.0,10321.0
2013-01-15,6.676,6.901,6.63,6.811,397450.0,10458.0
2013-01-16,6.901,6.948,6.767,6.767,366050.0,10568.0
2013-01-17,6.63,6.722,6.585,6.585,272800.0,10431.0
2013-01-18,6.63,6.63,6.311,6.357,351460.0,10376.0
2013-01-21,6.357,6.403,6.222,6.267,125330.0,10321.0
2013-01-22,6.175,6.494,6.175,6.311,353790.0,10157.0
2013-01-23,6.311,6.722,6.311,6.357,561930.0,10157.0
2013-01-24,6.585,6.585,6.357,6.585,554090.0,10403.0
2013-01-25,6.63,6.901,6.54,6.722,2113230.0,10759.0
2013-01-28,6.857,6.993,6.585,6.585,1085100.0,10896.0
2013-01-29,6.585,6.63,6.449,6.449,545280.0,10814.0
2013-01-30,6.54,6.811,6.449,6.494,1300360.0,11170.0
2013-01-31,6.494,6.54,6.311,6.311,592470.0,10978.0
2013-02-01,6.311,6.449,6.13,6.403,643740.0,10814.0
2013-02-04,6.54,6.63,6.357,6.357,316940.0,10787.0
2013-02-05,6.357,6.54,6.222,6.403,534810.0,10732.0
2013-02-06,6.403,6.811,6.403,6.811,3899680.0,10787.0
2013-02-07,7.13,7.266,6.993,7.266,1077120.0,10841.0
2013-02-08,7.765,7.765,7.583,7.765,822090.0,10896.0
2013-02-18,7.765,8.175,7.493,7.992,1183530.0,10951.0
2013-02-19,7.947,7.992,7.765,7.811,1344690.0,10869.0
2013-02-20,7.72,7.902,7.674,7.765,726560.0,10814.0
2013-02-21,7.72,7.811,7.266,7.266,1448160.0,10568.0
2013-02-22,7.266,7.493,6.767,6.948,1262060.0,10540.0
2013-02-25,7.174,7.401,6.993,7.266,961210.0,10513.0
2013-02-26,7.221,7.583,6.811,6.811,2395440.0,10102.0
2013-02-27,6.993,7.266,6.767,7.266,926850.0,10020.0
2013-02-28,7.266,7.629,7.266,7.493,1073580.0,10129.0
2013-03-01,7.493,7.811,7.447,7.811,1827200.0,10129.0
2013-03-04,7.72,7.72,7.266,7.266,1210300.0,9910.0
2013-03-05,7.13,7.266,6.857,6.901,722720.0,9774.0
2013-03-06,7.038,7.174,6.948,7.038,559040.0,9910.0
2013-03-07,7.038,7.13,6.901,6.948,630370.0,9856.0
2013-03-08,7.038,7.266,7.038,7.221,648540.0,10075.0
2013-03-11,7.357,7.583,7.221,7.493,690030.0,10239.0
2013-03-12,7.493,7.493,7.221,7.401,694040.0,10239.0
2013-03-13,7.447,7.674,7.357,7.357,1045070.0,10157.0
2013-03-14,7.447,7.537,7.357,7.537,733800.0,10212.0
2013-03-15,7.537,7.629,7.493,7.583,625090.0,10184.0
2013-03-18,7.583,7.583,7.357,7.357,456230.0,10102.0
2013-03-19,7.401,7.401,7.221,7.312,453330.0,10129.0
2013-03-20,7.266,7.401,7.221,7.401,834500.0,10184.0
2013-03-21,7.583,7.72,7.493,7.493,1112470.0,10458.0
2013-03-22,7.629,7.674,7.401,7.493,747260.0,10403.0
2013-03-25,7.401,7.629,7.401,7.629,373220.0,10540.0
2013-03-26,7.811,7.947,7.765,7.811,1194340.0,10485.0
2013-03-27,7.811,7.811,7.583,7.765,523960.0,10348.0
2013-03-28,7.72,7.765,7.674,7.674,489160.0,10348.0
2013-03-29,7.493,7.72,7.493,7.674,546710.0,10348.0
2013-04-01,7.72,8.175,7.72,8.175,692750.0,10513.0
2013-04-02,8.266,8.72,8.266,8.401,974530.0,10595.0
2013-04-03,8.448,8.811,8.448,8.764,1254230.0,10513.0
2013-04-04,8.72,9.038,8.627,8.811,796230.0,10431.0
2013-04-05,9.038,9.401,8.991,9.401,1243790.0,10513.0
2013-04-08,9.355,9.946,9.263,9.627,1924500.0,10869.0
2013-04-09,9.627,9.764,9.355,9.355,908310.0,11197.0
2013-04-10,9.263,9.99,9.173,9.31,1469380.0,10896.0
2013-04-11,9.444,9.673,9.31,9.401,861020.0,10732.0
2013-04-12,9.489,9.717,8.991,9.31,878720.0,10677.0
2013-04-15,9.218,9.218,8.674,8.674,1050110.0,10348.0
2013-04-16,8.401,8.811,8.127,8.491,988020.0,10266.0
2013-04-17,8.491,8.72,8.355,8.491,334860.0,10403.0
2013-04-18,8.355,8.491,8.219,8.401,439740.0,10129.0
2013-04-22,8.491,8.811,8.355,8.538,655380.0,10102.0
2013-04-23,8.764,9.127,8.72,9.127,803790.0,10212.0
2013-04-24,9.355,9.355,8.991,9.127,485350.0,10157.0
2013-04-25,9.218,9.582,9.127,9.355,737790.0,10184.0
2013-04-26,9.355,9.444,9.218,9.31,759000.0,10184.0
2013-05-02,9.218,9.355,9.173,9.263,445970.0,10129.0
2013-05-03,9.173,9.582,9.127,9.582,445200.0,10157.0
2013-05-06,9.764,10.173,9.764,10.173,820740.0,10485.0
2013-05-07,10.852,10.852,10.717,10.717,3205460.0,10266.0
2013-05-08,10.671,10.717,9.99,9.99,1010950.0,10348.0
2013-05-09,9.946,10.309,9.764,10.082,674390.0,10348.0
2013-05-10,10.216,10.309,9.99,10.082,697030.0,10376.0
2013-05-13,10.126,10.309,10.126,10.216,568560.0,10403.0
2013-05-14,10.126,10.216,9.9,9.99,733260.0,10513.0
2013-05-15,10.082,10.399,9.99,10.263,1123990.0,10622.0
2013-05-16,10.354,10.944,10.309,10.944,2227320.0,10622.0
2013-05-17,10.989,11.672,10.989,11.58,2215130.0,10540.0
2013-05-20,11.58,12.215,11.399,12.17,1545780.0,10759.0
2013-05-21,12.17,12.853,12.17,12.534,1838290.0,11498.0
2013-05-22,12.958,13.007,12.582,12.675,1229810.0,11416.0
2013-05-23,12.347,12.629,11.968,11.968,2455180.0,11416.0
2013-05-24,12.111,12.723,11.968,12.25,1794190.0,11498.0
2013-05-27,12.487,12.958,12.392,12.864,1462330.0,11717.0
2013-05-28,12.818,13.051,12.675,13.051,2094400.0,11799.0
2013-05-29,13.147,13.147,12.675,12.818,1383100.0,12046.0
2013-05-30,12.818,12.818,12.487,12.769,1411570.0,12018.0
2013-05-31,12.864,12.958,12.629,12.629,1378020.0,12183.0
2013-06-03,12.534,12.534,12.063,12.063,1109050.0,12128.0
2013-06-04,12.063,12.487,11.78,11.874,848030.0,12237.0
2013-06-05,12.063,12.063,11.638,11.922,579100.0,12374.0
2013-06-06,12.063,12.723,12.016,12.723,1892970.0,12511.0
2013-06-07,12.864,13.288,12.864,12.958,1267710.0,12456.0
2013-06-10,13.101,13.101,12.487,12.487,1336250.0,12484.0
2013-06-11,12.347,12.582,12.299,12.392,799060.0,12374.0
2013-06-12,12.347,12.534,12.205,12.205,938010.0,12320.0
2013-06-13,12.25,12.25,11.922,12.016,805040.0,12237.0
2013-06-14,12.157,12.157,11.968,11.968,490470.0,12101.0
2013-06-17,11.593,11.922,11.167,11.167,1702700.0,11827.0
2013-06-18,10.555,11.31,10.413,11.31,2287940.0,11745.0
2013-06-19,11.026,11.167,10.555,10.791,1097780.0,11772.0
2013-06-20,10.649,10.931,10.413,10.413,1436630.0,11717.0
2013-06-21,10.413,11.12,10.225,11.12,6333190.0,11690.0
2013-06-24,11.167,11.687,11.12,11.214,1402040.0,11635.0
2013-06-25,11.214,11.214,10.46,10.555,2042290.0,11334.0
2013-06-26,10.603,10.791,10.084,10.367,1579070.0,11361.0
2013-06-27,10.603,10.838,10.508,10.791,1254020.0,11389.0
2013-06-28,11.167,11.261,10.931,11.026,1761630.0,11443.0
2013-07-01,10.978,11.31,10.791,11.214,1012640.0,11498.0
2013-07-02,11.167,11.732,11.167,11.638,1726070.0,11608.0
2013-07-03,11.45,11.687,11.31,11.498,1881200.0,11662.0
2013-07-04,11.45,11.874,11.45,11.545,1451670.0,11881.0
2013-07-05,11.638,11.874,11.593,11.593,1363390.0,11995.0
2013-07-08,11.593,11.638,11.261,11.31,869340.0,11830.0
2013-07-09,11.31,11.687,11.31,11.687,1180060.0,11720.0
2013-07-10,11.78,11.829,11.404,11.404,1214450.0,11693.0
2013-07-11,11.356,11.545,11.356,11.545,532300.0,11665.0
2013-07-12,11.687,11.922,11.593,11.874,1036310.0,11830.0
2013-07-15,11.968,12.157,11.922,11.968,1303030.0,11858.0
2013-07-16,12.016,12.25,12.016,12.205,1034470.0,11995.0
2013-07-17,12.157,12.299,12.016,12.111,955290.0,12023.0
2013-07-18,12.063,12.299,12.063,12.063,1039210.0,11913.0
2013-07-19,12.063,12.157,11.968,12.016,824200.0,12078.0
2013-07-22,12.157,12.25,11.78,11.78,1807940.0,12078.0
2013-07-23,11.78,12.111,11.78,11.78,1335470.0,11995.0
2013-07-24,11.829,11.829,11.404,11.545,1053530.0,11830.0
2013-07-25,11.498,11.638,10.931,10.931,994370.0,11940.0
2013-07-26,11.026,11.167,10.696,11.073,1501920.0,11803.0
2013-07-29,10.978,11.073,10.603,10.603,846900.0,11610.0
2013-07-30,10.603,10.838,10.555,10.791,699860.0,11830.0
2013-07-31,10.742,10.838,10.649,10.791,664500.0,11830.0
2013-08-01,10.886,11.12,10.791,10.978,953910.0,11803.0
2013-08-02,11.12,11.167,10.931,10.931,635760.0,11885.0
2013-08-05,10.931,10.978,10.696,10.742,436070.0,12243.0
2013-08-06,10.838,10.931,10.742,10.838,726740.0,12435.0
2013-08-07,10.886,11.214,10.886,11.073,889840.0,12738.0
2013-08-08,11.073,11.12,10.838,10.838,672010.0,12435.0
2013-08-09,10.838,10.931,10.791,10.791,521110.0,12545.0
2013-08-12,10.791,10.838,10.603,10.742,590020.0,12490.0
2013-08-13,10.742,10.791,10.508,10.508,672670.0,12518.0
2013-08-14,10.555,10.649,10.413,10.649,571990.0,12573.0
2013-08-15,10.603,10.791,10.603,10.742,607630.0,12600.0
2013-08-16,10.791,10.978,10.696,10.838,985990.0,12655.0
2013-08-19,10.791,10.978,10.791,10.791,1105650.0,12958.0
2013-08-20,10.791,11.073,10.791,10.931,1178900.0,12876.0
2013-08-21,10.931,10.978,10.742,10.791,649430.0,12766.0
2013-08-22,10.791,10.886,10.603,10.603,1276080.0,12490.0
2013-08-23,10.603,10.696,10.319,10.413,1389330.0,12298.0
2013-08-26,10.413,10.46,9.942,10.367,1501830.0,12270.0
2013-08-27,10.46,10.46,9.942,9.942,525450.0,12215.0
2013-08-28,9.894,10.037,9.423,9.423,1656670.0,11775.0
2013-08-29,9.423,9.707,9.331,9.331,932180.0,11720.0
2013-08-30,9.331,9.519,9.093,9.519,733020.0,11858.0
2013-09-03,9.612,9.659,9.423,9.423,590850.0,11775.0
2013-09-04,9.377,9.423,9.047,9.047,1037560.0,11803.0
2013-09-05,9.047,9.281,9.047,9.281,614780.0,12023.0
2013-09-06,9.331,9.612,9.235,9.471,1109200.0,12188.0
2013-09-09,9.423,9.423,9.141,9.235,689960.0,11885.0
2013-09-10,9.281,9.519,9.281,9.423,735760.0,11968.0
2013-09-11,9.612,9.753,9.519,9.659,1000370.0,11913.0
2013-09-12,9.659,9.707,9.566,9.612,360100.0,11830.0
2013-09-13,9.566,9.753,9.566,9.659,622100.0,11775.0
2013-09-16,9.331,9.471,9.0,9.047,3990010.0,11748.0
2013-09-17,8.904,9.093,8.812,9.047,1429640.0,11803.0
2013-09-18,9.0,9.047,8.763,8.763,1926610.0,11913.0
2013-09-19,8.953,9.141,8.858,9.0,2151110.0,11940.0
2013-09-20,9.0,9.189,8.858,9.0,8699040.0,11968.0
