timestamp,open,high,low,close,volume,MarketCapital
2017-08-10,20.572,20.572,20.572,20.572,20.0,25960.0
2017-08-11,20.572,20.572,20.572,20.572,0.0,26252.0
2017-08-14,20.463,20.499,20.463,20.499,420.0,26119.0
2017-08-15,20.354,20.354,19.845,19.845,210.0,25960.0
2017-08-16,19.845,19.845,19.845,19.845,0.0,25801.0
2017-08-17,19.991,19.991,19.991,19.991,10.0,25164.0
2017-08-18,19.991,19.991,19.991,19.991,610.0,25217.0
2017-08-21,20.499,20.499,20.499,20.499,230.0,25349.0
2017-08-22,20.717,20.717,20.717,20.717,70.0,25004.0
2017-08-23,19.773,19.773,19.773,19.773,5000.0,25057.0
2017-08-24,19.773,19.773,19.773,19.773,0.0,25323.0
2017-08-25,19.626,19.626,19.626,19.626,240.0,25217.0
2017-08-28,19.773,20.863,19.773,19.773,4040.0,25270.0
2017-08-29,20.499,20.499,20.499,20.499,690.0,25349.0
2017-08-30,20.499,20.499,20.499,20.499,0.0,25376.0
2017-08-31,20.499,20.499,20.499,20.499,0.0,25748.0
2017-09-01,20.499,20.499,20.499,20.499,0.0,25801.0
2017-09-05,20.499,20.499,20.499,20.499,0.0,25748.0
2017-09-06,19.991,20.354,19.991,19.991,2170.0,25588.0
2017-09-07,19.991,19.991,19.991,19.991,660.0,25429.0
2017-09-08,19.991,19.991,19.991,19.991,0.0,25323.0
2017-09-11,19.991,19.991,19.991,19.991,0.0,25137.0
2017-09-12,19.991,19.991,19.991,19.991,0.0,25535.0
2017-09-13,19.991,19.991,19.991,19.991,0.0,25880.0
2017-09-14,20.354,20.354,20.354,20.354,10.0,25668.0
2017-09-15,20.354,20.354,20.354,20.354,0.0,25588.0
2017-09-18,20.354,20.354,20.354,20.354,0.0,25668.0
2017-09-19,20.863,20.863,20.863,20.863,10.0,25695.0
2017-09-20,20.863,20.863,20.863,20.863,0.0,25827.0
2017-09-21,20.209,20.209,20.209,20.209,10.0,26225.0
2017-09-22,20.209,20.209,20.209,20.209,0.0,26252.0
2017-09-25,19.626,19.991,19.626,19.991,310.0,25933.0
2017-09-26,19.991,19.991,19.991,19.991,1380.0,26013.0
2017-09-27,19.991,19.991,19.991,19.991,0.0,26013.0
2017-09-28,19.991,19.991,19.991,19.991,0.0,25987.0
2017-09-29,19.991,19.991,19.991,19.991,0.0,25880.0
2017-10-02,19.991,19.991,19.991,19.991,100.0,25588.0
2017-10-03,19.991,19.991,19.991,19.991,0.0,25403.0
2017-10-04,19.991,19.991,19.991,19.991,0.0,25509.0
2017-10-05,19.991,19.991,19.991,19.991,0.0,25641.0
2017-10-06,19.991,19.991,19.991,19.991,0.0,25880.0
2017-10-09,19.991,19.991,19.991,19.991,0.0,25907.0
2017-10-10,20.354,20.354,20.354,20.354,500.0,26172.0
2017-10-11,19.991,19.991,19.626,19.626,80.0,26491.0
2017-10-12,19.626,19.626,19.626,19.626,0.0,27075.0
2017-10-13,19.626,19.626,19.626,19.626,0.0,27181.0
2017-10-16,19.626,19.626,19.626,19.626,0.0,27287.0
2017-10-17,19.626,19.626,19.626,19.626,0.0,27340.0
2017-10-18,19.626,19.626,19.626,19.626,0.0,26809.0
2017-10-19,19.918,19.918,19.918,19.918,10.0,26862.0
2017-10-20,19.918,19.918,19.918,19.918,0.0,26703.0
2017-10-23,20.063,20.063,20.063,20.063,140.0,26172.0
2017-10-24,20.063,20.063,20.063,20.063,0.0,26172.0
2017-10-25,20.063,20.063,20.063,20.063,0.0,26385.0
2017-10-26,20.063,20.063,20.063,20.063,0.0,26332.0
2017-10-27,21.081,21.081,21.081,21.081,10.0,26650.0
2017-10-30,21.081,21.081,21.081,21.081,0.0,26544.0
2017-10-31,21.081,21.081,21.081,21.081,0.0,26756.0
2017-11-01,21.081,21.081,21.081,21.081,0.0,26969.0
2017-11-02,21.081,21.081,21.081,21.081,0.0,26809.0
2017-11-03,21.081,21.081,21.081,21.081,0.0,27075.0
2017-11-06,21.081,21.081,21.081,21.081,0.0,27287.0
2017-11-07,21.081,21.081,21.081,21.081,0.0,27181.0
2017-11-08,20.281,20.281,20.281,20.281,50.0,28137.0
2017-11-09,20.645,20.645,20.645,20.645,10.0,27924.0
2017-11-10,21.081,21.081,21.081,21.081,10.0,27712.0
2017-11-13,21.081,21.081,21.081,21.081,0.0,28667.0
2017-11-14,21.081,21.081,21.081,21.081,10.0,28614.0
2017-11-15,21.081,21.081,21.081,21.081,0.0,30207.0
2017-11-16,19.626,19.626,19.626,19.626,570.0,30260.0
2017-11-17,20.354,20.354,20.354,20.354,10.0,30101.0
2017-11-20,19.481,19.773,18.973,19.773,1040.0,30738.0
2017-11-21,19.773,19.773,19.773,19.773,0.0,30366.0
2017-11-22,20.354,20.354,18.391,20.354,520.0,30791.0
2017-11-23,20.354,20.354,20.354,20.354,0.0,30579.0
2017-11-24,20.717,20.717,20.354,20.354,3090.0,30738.0
2017-11-27,20.063,20.063,19.626,19.626,70.0,30897.0
2017-11-28,19.626,20.645,19.626,20.645,9700.0,30526.0
2017-11-29,20.645,20.79,20.645,20.645,9620.0,31481.0
2017-11-30,20.572,20.863,20.572,20.863,9330.0,31003.0
2017-12-01,20.863,21.487,20.863,21.487,5700.0,31003.0
2017-12-04,21.487,21.487,21.487,21.487,0.0,31216.0
2017-12-05,21.487,21.487,21.487,21.487,0.0,30419.0
2017-12-06,21.097,21.097,21.097,21.097,20.0,30154.0
2017-12-07,20.315,21.175,19.651,21.175,1000.0,29782.0
2017-12-08,21.175,21.175,21.175,21.175,0.0,29464.0
2017-12-11,21.097,21.097,21.097,21.097,100.0,28402.0
2017-12-12,21.097,21.097,19.651,20.628,2010.0,28508.0
2017-12-13,19.925,19.925,19.925,19.925,10.0,29039.0
2017-12-14,19.925,19.925,19.925,19.925,0.0,29676.0
2017-12-15,20.004,20.004,20.004,20.004,40.0,29995.0
2017-12-18,20.004,20.004,20.004,20.004,0.0,29888.0
2017-12-19,20.159,21.097,20.004,21.097,1300.0,29305.0
2017-12-20,19.925,19.925,19.69,19.69,140.0,29888.0
2017-12-21,19.69,19.69,19.69,19.69,0.0,29942.0
2017-12-22,20.004,20.004,20.004,20.004,100.0,30313.0
2017-12-25,20.315,20.315,20.004,20.315,110.0,30579.0
2017-12-26,20.082,20.082,20.082,20.082,100.0,30313.0
2017-12-27,20.472,20.472,20.315,20.315,100.0,30101.0
2017-12-28,20.315,20.315,20.315,20.315,50.0,30366.0
2017-12-29,20.315,20.315,20.315,20.315,50.0,30313.0
2018-01-02,20.315,20.315,20.315,20.315,0.0,31747.0
2018-01-03,20.315,20.315,20.315,20.315,1570.0,31747.0
2018-01-04,20.315,20.315,20.315,20.315,0.0,32384.0
2018-01-05,20.315,20.315,20.315,20.315,1500.0,31853.0
2018-01-08,20.315,20.315,20.315,20.315,0.0,32331.0
2018-01-09,19.34,19.34,19.34,19.34,100.0,32968.0
2018-01-10,19.34,19.34,19.34,19.34,0.0,32649.0
2018-01-11,19.34,19.34,19.34,19.34,0.0,32649.0
2018-01-12,20.589,20.589,19.534,19.534,20.0,31959.0
2018-01-15,19.925,20.082,19.925,20.082,2300.0,32384.0
2018-01-16,20.277,20.315,19.925,19.925,1210.0,32384.0
2018-01-17,19.925,19.925,19.925,19.925,0.0,31322.0
2018-01-18,19.925,19.925,19.925,19.925,0.0,31322.0
2018-01-19,20.707,20.707,20.707,20.707,10.0,31269.0
2018-01-22,20.707,20.707,20.707,20.707,0.0,32331.0
2018-01-25,19.769,19.769,19.769,19.769,1310.0,32437.0
2018-01-26,20.159,20.159,19.769,19.769,60.0,32277.0
2018-01-29,18.753,18.753,18.753,18.753,30.0,32012.0
2018-01-30,19.769,19.769,17.464,17.736,1600.0,33976.0
2018-01-31,17.736,18.948,17.736,17.736,2090.0,33392.0
2018-02-01,17.736,17.736,17.736,17.736,0.0,32702.0
2018-02-02,16.799,16.799,16.799,16.799,10.0,32384.0
2018-02-05,16.097,17.972,16.057,17.972,1920.0,30313.0
2018-02-06,17.972,17.972,16.799,17.972,130.0,28774.0
2018-02-07,17.972,19.222,17.972,19.222,560.0,30048.0
2018-02-08,17.972,17.972,17.894,17.972,1920.0,29305.0
2018-02-09,17.972,17.972,17.972,17.972,0.0,29198.0
2018-02-12,18.05,18.05,16.721,17.972,230.0,30313.0
2018-02-13,17.972,18.285,17.972,18.128,2080.0,31322.0
2018-02-21,18.128,18.128,18.128,18.128,0.0,31534.0
2018-02-22,18.128,18.128,18.128,18.128,700.0,31003.0
2018-02-23,18.128,18.128,18.128,18.128,0.0,32118.0
2018-02-26,18.128,18.128,18.128,18.128,0.0,32065.0
2018-02-27,17.035,17.035,16.956,17.035,230.0,31747.0
2018-02-28,17.19,17.346,17.19,17.346,260.0,31747.0
2018-03-01,17.19,17.972,17.19,17.972,40.0,32277.0
2018-03-02,16.799,16.799,16.721,16.721,680.0,32437.0
2018-03-05,17.035,17.035,17.035,17.035,50.0,32649.0
2018-03-06,17.19,17.19,17.19,17.19,20.0,33605.0
2018-03-07,17.113,17.151,17.113,17.151,20.0,33021.0
2018-03-08,16.526,16.526,16.526,16.526,10.0,33021.0
2018-03-09,16.565,17.19,16.565,16.604,780.0,32702.0
2018-03-12,16.487,16.487,16.409,16.409,630.0,32596.0
2018-03-13,16.213,16.213,16.213,16.213,480.0,31906.0
2018-03-14,16.213,16.213,16.213,16.213,0.0,32277.0
2018-03-15,15.784,16.409,15.627,16.409,4430.0,32171.0
2018-03-16,16.409,17.542,16.409,17.503,8040.0,31906.0
2018-03-19,17.581,17.972,17.581,17.972,60.0,32118.0
2018-03-20,16.877,16.877,16.721,16.721,1510.0,32543.0
2018-03-21,15.588,17.073,15.588,16.721,450.0,32384.0
2018-03-22,16.018,16.409,16.018,16.409,30.0,31906.0
2018-03-23,16.799,16.799,16.018,16.018,960.0,31109.0
2018-03-26,16.018,16.018,16.018,16.018,0.0,31428.0
2018-03-27,16.057,16.097,16.057,16.097,30.0,31587.0
2018-03-28,16.877,16.877,16.877,16.877,10.0,31269.0
2018-03-29,17.113,17.113,17.113,17.113,10.0,31587.0
2018-03-30,17.113,17.113,17.113,17.113,0.0,32224.0
2018-04-02,17.346,17.346,16.057,16.057,20.0,32649.0
2018-04-03,16.018,16.018,16.018,16.018,30.0,32490.0
2018-04-04,15.627,16.057,15.627,16.057,300.0,32755.0
2018-04-05,16.057,16.097,16.057,16.057,1960.0,33445.0
2018-04-06,16.057,16.057,16.057,16.057,0.0,33286.0
2018-04-09,16.057,16.057,16.018,16.018,20.0,33658.0
2018-04-10,16.018,16.018,16.018,16.018,100.0,34189.0
2018-04-11,16.018,16.018,16.018,16.018,0.0,33445.0
2018-04-12,15.627,15.627,15.627,15.627,3500.0,33764.0
2018-04-13,15.627,15.627,15.627,15.627,10.0,32914.0
2018-04-16,15.627,15.627,15.627,15.627,0.0,32437.0
2018-04-17,16.331,16.331,16.331,16.331,10.0,32914.0
2018-04-18,16.331,16.331,16.331,16.331,30.0,32914.0
2018-04-19,15.393,16.956,15.316,16.956,130.0,32224.0
2018-04-20,16.018,17.268,16.018,17.268,20.0,32706.0
2018-04-23,17.268,17.268,17.268,17.268,0.0,30945.0
2018-04-24,17.268,17.268,17.268,17.268,0.0,30091.0
2018-04-26,16.253,16.565,16.175,16.565,80.0,29344.0
2018-04-27,16.565,16.721,15.431,16.721,250.0,30411.0
2018-05-02,16.018,16.018,16.018,16.018,20.0,30411.0
2018-05-03,16.018,16.018,16.018,16.018,0.0,30945.0
2018-05-04,15.276,16.409,15.276,16.409,20.0,31372.0
2018-05-07,15.667,16.761,15.276,16.761,1330.0,31799.0
2018-05-08,17.035,17.035,17.035,17.035,50.0,31478.0
2018-05-09,17.385,17.385,17.385,17.385,80.0,31158.0
2018-05-10,17.464,17.464,16.175,16.175,1040.0,31105.0
2018-05-11,15.667,15.667,15.667,15.667,10.0,31745.0
2018-05-14,15.431,16.213,15.431,16.213,20.0,32866.0
2018-05-15,16.213,17.035,15.431,17.035,420.0,32759.0
2018-05-16,16.018,16.018,15.862,15.939,130.0,32279.0
2018-05-17,15.939,15.939,15.939,15.939,10.0,32332.0
2018-05-18,15.939,15.939,15.939,15.939,0.0,32439.0
2018-05-21,15.939,15.939,15.939,15.939,10.0,32546.0
2018-05-22,15.393,15.393,15.237,15.237,500.0,31852.0
2018-05-23,16.018,16.018,16.018,16.018,10.0,32332.0
2018-05-24,16.018,16.018,16.018,16.018,0.0,31745.0
2018-05-25,15.627,16.253,15.627,16.253,1010.0,26090.0
2018-05-28,16.253,16.253,16.253,16.253,0.0,24276.0
2018-05-29,16.253,16.253,16.253,16.253,0.0,25289.0
2018-05-30,16.253,16.253,16.253,16.253,0.0,24249.0
2018-05-31,16.253,16.253,16.253,16.253,0.0,24543.0
2018-06-01,16.253,16.253,16.253,16.253,0.0,24783.0
2018-06-04,16.253,16.253,16.253,16.253,0.0,25209.0
2018-06-05,16.253,16.253,16.253,16.253,0.0,25503.0
2018-06-06,15.276,15.276,15.12,15.159,430.0,25876.0
2018-06-07,14.456,16.175,14.456,16.175,20.0,29328.0
2018-06-08,17.268,17.268,17.268,17.268,2910.0,29420.0
2018-06-11,16.175,16.175,16.097,16.097,260.0,29144.0
2018-06-12,15.042,15.042,15.042,15.042,120.0,28408.0
2018-06-13,14.807,16.057,14.221,16.057,3140.0,28714.0
2018-06-14,15.002,16.565,15.002,16.565,70.0,28592.0
2018-06-15,16.565,16.565,16.565,16.565,20.0,28530.0
2018-06-18,16.565,16.565,16.565,16.565,0.0,27855.0
2018-06-19,16.565,16.565,16.565,16.565,0.0,27303.0
2018-06-20,15.471,16.097,15.471,16.097,60.0,27855.0
2018-06-21,16.097,16.097,16.097,16.097,0.0,27242.0
2018-06-22,16.097,16.097,16.097,16.097,0.0,27610.0
2018-06-25,15.08,16.409,15.08,16.409,20.0,27671.0
2018-06-26,15.316,16.409,15.316,16.409,20.0,27303.0
2018-06-27,15.316,15.316,15.316,15.316,10.0,27180.0
2018-06-28,15.393,15.393,14.612,14.612,20.0,26076.0
2018-06-29,14.612,15.588,13.674,15.588,140.0,25463.0
2018-07-02,15.627,15.627,15.588,15.627,1810.0,24665.0
2018-07-03,16.018,16.018,14.846,14.846,130.0,23929.0
2018-07-04,14.69,14.69,14.142,14.142,80.0,24542.0
2018-07-05,13.674,13.674,13.674,13.674,10.0,24235.0
2018-07-06,13.674,13.674,13.674,13.674,0.0,25033.0
2018-07-09,13.674,14.612,13.283,14.612,2110.0,24634.0
2018-07-10,15.549,15.549,15.549,15.549,10.0,24788.0
2018-07-11,15.549,16.018,15.549,16.018,20.0,24051.0
2018-07-12,14.924,16.291,14.924,16.291,270.0,23806.0
2018-07-13,15.159,16.291,15.159,16.291,1750.0,24910.0
2018-07-16,15.237,15.237,15.237,15.237,20.0,25094.0
2018-07-17,15.08,15.08,14.182,14.182,30.0,25708.0
2018-07-18,14.182,14.182,14.182,14.182,0.0,26321.0
2018-07-19,15.08,15.08,15.08,15.08,10.0,26076.0
2018-07-20,14.142,15.471,14.142,15.471,20.0,25524.0
2018-07-23,14.416,16.018,14.416,16.018,1740.0,25769.0
2018-07-24,16.018,16.799,15.042,15.042,320.0,25892.0
2018-07-25,16.057,16.057,16.057,16.057,10.0,26015.0
2018-07-26,15.002,17.151,15.002,17.151,110.0,26107.0
2018-07-27,17.151,17.151,17.151,17.151,0.0,26567.0
2018-07-30,15.979,17.113,15.979,17.113,270.0,26567.0
2018-07-31,17.542,17.542,15.939,15.939,610.0,26260.0
2018-08-01,16.917,16.917,14.846,15.939,240.0,25769.0
2018-08-02,14.846,16.839,14.846,14.846,310.0,26199.0
2018-08-03,15.316,15.316,13.83,15.237,150.0,26137.0
2018-08-06,14.182,16.291,14.182,16.291,600.0,25923.0
2018-08-07,15.159,16.409,15.159,16.409,2450.0,25739.0
2018-08-08,16.409,16.409,16.409,16.409,50.0,26076.0
2018-08-09,15.276,15.276,15.276,15.276,610.0,26260.0
2018-08-10,15.276,15.276,14.221,14.221,40.0,26444.0
2018-08-13,14.767,14.767,13.323,13.323,130.0,26659.0
2018-08-14,13.792,14.221,13.792,13.792,16610.0,27180.0
2018-08-15,13.752,13.792,13.752,13.792,100.0,26874.0
2018-08-16,13.674,13.674,13.674,13.674,60.0,26383.0
2018-08-17,13.752,13.752,12.893,13.752,530.0,26690.0
2018-08-20,13.518,13.752,13.283,13.752,300.0,26812.0
2018-08-21,13.792,13.792,13.792,13.792,40560.0,26812.0
2018-08-22,13.048,13.752,13.048,13.166,430.0,27027.0
2018-08-23,13.674,13.674,13.44,13.674,500.0,27242.0
2018-08-24,13.674,13.674,13.634,13.634,230.0,27272.0
2018-08-27,13.792,13.792,13.596,13.596,1070.0,27242.0
2018-08-28,13.752,13.792,13.752,13.752,1130.0,27119.0
2018-08-29,13.752,13.752,13.752,13.752,10.0,27119.0
2018-08-30,13.634,13.792,13.634,13.752,850.0,27088.0
2018-08-31,13.674,13.674,13.634,13.674,1230.0,27119.0
2018-09-04,13.792,13.792,13.792,13.792,200.0,27058.0
2018-09-05,13.127,13.127,13.127,13.127,10.0,26567.0
2018-09-06,13.127,13.674,13.127,13.127,1530.0,25984.0
2018-09-07,13.674,13.674,13.674,13.674,100.0,26383.0
2018-09-10,13.674,13.83,13.674,13.83,315570.0,26107.0
2018-09-11,14.612,14.612,14.612,14.612,520.0,26475.0
2018-09-12,14.69,14.69,14.065,14.69,940.0,26414.0
2018-09-13,14.69,14.846,14.69,14.846,8990.0,26628.0
2018-09-14,14.924,15.276,14.924,15.237,5060.0,27334.0
2018-09-17,15.316,16.291,15.316,16.291,11240.0,27058.0
2018-09-18,16.291,16.291,16.253,16.291,500.0,27487.0
2018-09-19,16.135,17.425,15.393,17.425,820.0,27886.0
2018-09-20,17.815,18.636,17.815,18.636,41620.0,28162.0
2018-09-21,19.925,19.925,18.596,18.596,4370.0,28162.0
2018-09-24,18.596,18.596,17.972,18.596,110.0,28285.0
2018-09-25,18.753,18.753,18.596,18.596,35710.0,28162.0
2018-09-26,17.972,19.144,17.346,17.346,4600.0,28254.0
2018-09-27,16.253,17.19,16.253,17.19,1850.0,28346.0
2018-09-28,16.409,17.542,16.409,17.542,150.0,28408.0
2018-10-01,17.542,17.972,17.542,17.972,3480.0,28224.0
2018-10-02,19.222,19.222,19.222,19.222,16710.0,27794.0
2018-10-03,20.497,20.497,20.497,20.497,120.0,27917.0
2018-10-04,20.327,20.413,20.327,20.413,450.0,28131.0
2018-10-05,20.413,20.413,20.413,20.413,50.0,27978.0
2018-10-08,19.009,19.562,19.009,19.009,220.0,27610.0
2018-10-09,17.69,17.69,17.69,17.69,1830.0,27426.0
2018-10-10,16.458,17.861,16.458,17.861,2080.0,27794.0
2018-10-11,16.628,16.628,16.628,16.628,180.0,26199.0
2018-10-12,15.479,16.628,15.479,16.628,1870.0,26874.0
2018-10-15,15.777,15.777,15.479,15.479,1470.0,26383.0
2018-10-16,16.5,16.5,15.735,15.735,30.0,26536.0
2018-10-17,15.735,15.735,15.735,15.735,0.0,26751.0
2018-10-18,16.458,16.458,16.16,16.16,20.0,26751.0
2018-10-19,16.16,16.16,16.118,16.16,170.0,26383.0
2018-10-22,15.479,15.479,15.479,15.479,70.0,26475.0
2018-10-23,15.479,15.479,15.479,15.479,0.0,25892.0
2018-10-24,15.309,15.309,15.309,15.309,200.0,25647.0
2018-10-25,14.502,14.502,14.502,14.502,10.0,25186.0
2018-10-26,14.502,14.502,13.949,13.949,2630.0,25033.0
2018-10-29,14.034,14.034,14.034,14.034,300.0,25156.0
2018-10-30,14.034,14.034,14.034,14.034,350.0,25156.0
2018-10-31,14.034,14.034,14.034,14.034,0.0,25739.0
2018-11-01,14.034,14.034,14.034,14.034,0.0,25708.0
2018-11-02,14.034,14.034,14.034,14.034,0.0,26321.0
2018-11-05,15.012,15.012,14.969,15.012,15810.0,26107.0
2018-11-06,15.012,15.012,15.012,15.012,0.0,25861.0
2018-11-07,15.012,15.012,15.012,15.012,0.0,25677.0
2018-11-08,15.99,15.99,15.309,15.99,110.0,25861.0
2018-11-09,16.585,16.585,16.585,16.585,10.0,25309.0
2018-11-12,16.755,16.755,16.755,16.755,130.0,25739.0
2018-11-13,16.16,16.16,16.16,16.16,200.0,25555.0
2018-11-14,16.16,16.16,16.16,16.16,0.0,25923.0
2018-11-15,16.16,16.16,16.16,16.16,40.0,25892.0
2018-11-16,16.16,16.755,16.16,16.755,22650.0,26229.0
2018-11-19,16.585,17.011,16.585,17.011,20300.0,26475.0
2018-11-20,17.011,17.011,17.011,17.011,0.0,26628.0
2018-11-21,17.011,17.606,17.011,17.606,480.0,26628.0
2018-11-22,17.69,17.69,17.69,17.69,280.0,26628.0
2018-11-23,17.011,18.541,17.011,18.541,220.0,26414.0
2018-11-26,17.861,19.392,17.265,17.521,40550.0,26045.0
2018-11-27,17.011,17.011,16.585,16.585,3290.0,26229.0
2018-11-28,15.735,17.734,15.735,17.734,30.0,26260.0
2018-11-29,17.861,17.861,17.011,17.011,6500.0,26321.0
2018-11-30,17.011,17.011,17.011,17.011,0.0,26321.0
2018-12-03,17.861,17.861,17.861,17.861,10.0,27549.0
2018-12-04,17.861,17.861,17.861,17.861,12100.0,27579.0
2018-12-05,17.861,17.861,17.861,17.861,0.0,27365.0
2018-12-06,17.861,17.861,17.861,17.861,0.0,27242.0
2018-12-07,17.861,17.861,17.861,17.861,950.0,27671.0
2018-12-10,17.053,17.053,17.053,17.053,330.0,27119.0
2018-12-11,17.053,17.053,17.053,17.053,40.0,27027.0
2018-12-12,17.053,17.053,17.053,17.053,0.0,27272.0
2018-12-13,17.776,17.861,17.776,17.861,11430.0,27365.0
2018-12-14,17.861,17.861,17.861,17.861,0.0,27088.0
2018-12-17,17.011,17.011,17.011,17.011,300.0,26383.0
2018-12-18,17.011,17.011,17.011,17.011,0.0,25769.0
2018-12-19,17.011,17.011,17.011,17.011,0.0,25831.0
2018-12-20,17.011,17.011,17.011,17.011,0.0,25800.0
2018-12-21,17.011,17.011,17.011,17.011,0.0,26076.0
2018-12-24,17.011,17.011,17.011,17.011,0.0,25769.0
2018-12-25,17.011,17.011,17.011,17.011,0.0,25463.0
2018-12-26,15.905,18.201,15.905,18.201,110.0,25401.0
2018-12-27,18.201,18.201,18.201,18.201,0.0,25647.0
2018-12-28,18.201,18.201,18.201,18.201,0.0,25892.0
2019-01-02,18.201,18.201,18.201,18.201,0.0,25278.0
2019-01-03,18.201,18.201,18.201,18.201,0.0,25033.0
2019-01-04,17.181,18.031,17.181,18.031,20.0,25217.0
2019-01-07,18.031,18.031,18.031,18.031,0.0,25647.0
2019-01-08,18.031,18.031,18.031,18.031,0.0,25769.0
2019-01-09,18.031,18.031,18.031,18.031,0.0,26015.0
2019-01-10,18.031,18.031,18.031,18.031,0.0,25861.0
2019-01-11,18.031,18.031,18.031,18.031,0.0,25892.0
2019-01-14,16.797,16.797,16.797,16.797,1670.0,26076.0
2019-01-15,16.372,17.181,15.649,17.181,210.0,26260.0
2019-01-16,17.181,17.181,17.181,17.181,0.0,26107.0
2019-01-17,17.181,17.181,17.181,17.181,0.0,25769.0
2019-01-18,15.99,16.67,15.99,15.99,100.0,25769.0
2019-01-21,15.99,15.99,15.99,15.99,0.0,26076.0
2019-01-22,15.99,15.99,15.99,15.99,10.0,25984.0
2019-01-23,15.99,15.99,15.99,15.99,0.0,25984.0
2019-01-24,15.99,15.99,15.99,15.99,80.0,26045.0
2019-01-25,15.99,15.99,15.99,15.99,0.0,26015.0
2019-01-28,15.99,15.99,15.99,15.99,0.0,25831.0
2019-01-29,15.99,15.99,15.99,15.99,0.0,26076.0
2019-01-30,15.99,15.99,15.99,15.99,0.0,26506.0
2019-01-31,15.99,15.99,15.99,15.99,0.0,26506.0
2019-02-01,15.99,15.99,15.99,15.99,0.0,26137.0
2019-02-11,15.99,15.99,15.99,15.99,0.0,27088.0
2019-02-12,15.99,15.99,15.99,15.99,0.0,26935.0
2019-02-13,15.99,15.99,15.99,15.99,0.0,27334.0
2019-02-14,15.99,15.99,15.99,15.99,0.0,27150.0
2019-02-15,16.16,16.16,16.16,16.16,400.0,27119.0
2019-02-18,16.16,16.16,16.16,16.16,0.0,27242.0
2019-02-19,15.309,15.309,15.309,15.309,100.0,27242.0
2019-02-20,16.16,16.16,16.16,16.16,130.0,27518.0
2019-02-21,15.735,15.735,15.735,15.735,10.0,27487.0
2019-02-22,15.735,15.735,15.735,15.735,180.0,27733.0
2019-02-25,15.735,16.16,15.735,16.16,2970.0,27917.0
2019-02-26,16.16,16.16,16.16,16.16,0.0,27733.0
2019-02-27,15.735,16.16,15.735,16.16,1510.0,27671.0
2019-02-28,16.16,16.16,16.16,16.16,0.0,27119.0
2019-03-01,16.16,16.16,16.16,16.16,100.0,27365.0
2019-03-04,16.074,16.074,16.074,16.074,300.0,27610.0
2019-03-05,16.16,16.245,16.16,16.16,98090.0,27549.0
2019-03-06,16.16,16.16,16.16,16.16,0.0,27365.0
2019-03-07,17.181,17.181,17.181,17.181,60.0,27457.0
2019-03-08,17.181,17.181,17.181,17.181,0.0,27395.0
2019-03-11,16.16,16.585,15.99,16.585,1040.0,27303.0
2019-03-12,16.585,16.585,16.585,16.585,0.0,28530.0
2019-03-13,16.585,16.585,16.585,16.585,200.0,28346.0
2019-03-14,16.16,16.16,16.16,16.16,710.0,28377.0
2019-03-15,16.16,16.925,16.16,16.925,200.0,28224.0
2019-03-18,15.82,15.82,15.82,15.82,10.0,28346.0
2019-03-19,16.16,16.16,16.16,16.16,10.0,28039.0
2019-03-20,16.16,16.16,16.16,16.16,0.0,27886.0
2019-03-21,16.5,16.5,16.5,16.5,10.0,27671.0
2019-03-22,16.16,16.16,16.16,16.16,200.0,27641.0
2019-03-25,16.16,16.16,16.16,16.16,0.0,27242.0
2019-03-26,16.16,16.16,16.16,16.16,50.0,27457.0
2019-03-27,15.82,16.5,15.777,16.5,350.0,27610.0
2019-03-28,16.33,16.33,15.862,16.33,90.0,27702.0
2019-03-29,16.33,16.841,16.33,16.841,2440.0,27917.0
2019-04-01,15.905,16.755,15.905,16.755,2620.0,28101.0
2019-04-02,15.649,17.776,15.649,17.776,100.0,28224.0
2019-04-03,16.755,16.755,16.543,16.543,680.0,28960.0
2019-04-04,16.5,16.5,16.5,16.5,10.0,29328.0
2019-04-05,16.841,16.841,16.841,16.841,1460.0,29328.0
2019-04-08,16.925,16.925,16.16,16.16,130.0,29328.0
2019-04-09,16.16,16.16,16.16,16.16,0.0,29166.0
2019-04-10,15.99,15.99,15.99,15.99,50.0,28920.0
2019-04-11,16.16,16.16,16.16,16.16,520.0,28981.0
2019-04-12,15.99,15.99,15.99,15.99,540.0,29721.0
2019-04-16,15.99,15.99,15.99,15.99,0.0,29536.0
2019-04-17,15.99,16.925,15.99,16.925,130.0,29906.0
2019-04-18,16.925,16.925,16.925,16.925,360.0,29906.0
2019-04-19,16.841,16.841,16.841,16.841,340.0,29875.0
2019-04-22,16.841,16.841,16.841,16.841,0.0,29536.0
2019-04-23,16.841,16.841,16.841,16.841,0.0,29536.0
2019-04-24,16.841,16.841,16.841,16.841,100.0,29937.0
2019-04-25,16.16,16.16,16.074,16.074,1000.0,30091.0
2019-04-26,16.074,16.074,16.074,16.074,10.0,30554.0
2019-05-02,16.925,16.925,15.82,15.862,29320.0,30739.0
2019-05-03,15.862,15.862,15.862,15.862,0.0,30831.0
2019-05-06,16.925,16.925,16.925,16.925,10.0,30060.0
2019-05-07,16.883,17.011,16.883,17.011,300.0,30646.0
2019-05-08,17.011,17.011,17.011,17.011,0.0,30615.0
2019-05-09,15.905,15.905,15.905,15.905,10.0,29968.0
2019-05-10,15.905,15.905,15.905,15.905,0.0,30214.0
2019-05-13,15.905,15.905,15.905,15.905,0.0,30523.0
