timestamp,open,high,low,close,volume,MarketCapital
2012-04-16,11.646,11.673,11.508,11.673,116170.0,13388.0
2012-04-17,11.673,12.201,11.591,12.201,265630.0,13496.0
2012-04-18,12.036,12.257,11.896,12.036,130180.0,13388.0
2012-04-19,11.758,11.924,11.646,11.785,161700.0,12848.0
2012-04-20,11.896,11.896,11.231,11.646,127980.0,12740.0
2012-04-23,11.785,11.785,11.508,11.646,121160.0,12632.0
2012-04-24,11.646,11.758,11.146,11.758,181870.0,12956.0
2012-04-25,11.924,12.036,11.785,11.924,66620.0,13064.0
2012-04-26,11.646,11.924,11.646,11.896,71240.0,12848.0
2012-04-27,11.924,12.34,11.673,12.34,115150.0,12848.0
2012-05-02,12.452,12.478,12.34,12.478,79940.0,13388.0
2012-05-03,12.478,13.088,12.201,13.033,113340.0,14036.0
2012-05-04,12.923,13.311,12.923,13.171,102500.0,14251.0
2012-05-07,13.615,13.615,13.171,13.283,111500.0,14467.0
2012-05-08,13.033,13.033,12.896,13.006,112910.0,14359.0
2012-05-09,13.006,13.033,12.423,13.006,169530.0,14251.0
2012-05-10,12.729,12.951,12.729,12.951,72910.0,14143.0
2012-05-11,12.977,12.977,12.756,12.951,77590.0,13927.0
2012-05-14,12.951,12.951,12.507,12.756,57650.0,13820.0
2012-05-15,12.145,12.201,12.119,12.119,40060.0,10689.0
2012-05-16,12.119,12.119,11.536,12.09,284830.0,10645.0
2012-05-17,12.09,12.09,11.508,12.063,124920.0,10753.0
2012-05-18,11.479,11.812,11.479,11.479,66390.0,10473.0
2012-05-21,10.954,11.203,10.925,10.925,329060.0,10904.0
2012-05-22,10.925,10.954,10.759,10.954,87160.0,10753.0
2012-05-23,10.538,11.093,10.538,10.872,34450.0,10537.0
2012-05-24,10.814,10.872,10.538,10.842,55590.0,10494.0
2012-05-25,10.538,10.954,10.538,10.954,85240.0,10710.0
2012-05-28,11.093,11.093,10.814,10.899,64290.0,10710.0
2012-05-29,10.677,10.899,10.677,10.899,68120.0,10689.0
2012-05-30,11.009,11.009,10.814,10.954,76800.0,10710.0
2012-05-31,10.759,10.925,10.732,10.814,58290.0,10667.0
2012-06-01,10.814,10.814,10.287,10.287,110660.0,10645.0
2012-06-04,9.788,10.593,9.788,10.261,81270.0,10581.0
2012-06-05,10.261,10.509,9.873,10.261,93450.0,10581.0
2012-06-06,10.261,10.426,10.011,10.426,109820.0,10645.0
2012-06-07,10.899,10.899,10.482,10.814,88110.0,10645.0
2012-06-08,10.814,10.954,10.677,10.899,56620.0,10581.0
2012-06-11,10.899,11.093,10.814,11.065,68460.0,10602.0
2012-06-12,10.814,11.009,10.677,10.925,60000.0,10581.0
2012-06-13,10.954,10.954,10.704,10.899,79410.0,10581.0
2012-06-14,10.899,10.899,10.704,10.899,61750.0,10537.0
2012-06-15,10.954,11.37,10.842,11.37,377560.0,10559.0
2012-06-18,11.259,11.591,11.259,11.341,85630.0,10602.0
2012-06-19,11.341,11.341,10.788,11.314,141390.0,10602.0
2012-06-20,11.314,11.314,10.954,11.286,61020.0,10645.0
2012-06-21,10.814,11.231,10.814,11.203,110580.0,10624.0
2012-06-22,11.203,11.231,10.759,11.121,64790.0,10581.0
2012-06-25,10.814,11.065,10.814,10.954,87980.0,10581.0
2012-06-26,10.954,11.009,10.954,11.009,72000.0,10494.0
2012-06-27,11.037,11.037,10.981,11.037,125610.0,10494.0
2012-06-28,10.872,11.146,10.872,11.146,192890.0,10170.0
2012-06-29,11.619,11.619,11.146,11.37,151650.0,10170.0
2012-07-02,11.591,11.591,11.37,11.563,52850.0,10170.0
2012-07-03,11.563,11.563,11.37,11.479,63100.0,10149.0
2012-07-04,11.479,11.619,11.093,11.479,65990.0,10192.0
2012-07-05,11.479,11.479,11.121,11.37,59220.0,10257.0
2012-07-06,11.508,11.508,11.231,11.508,68000.0,10257.0
2012-07-09,11.231,11.341,10.954,11.093,96070.0,10170.0
2012-07-10,10.759,11.093,10.759,11.093,86550.0,10149.0
2012-07-11,10.814,11.508,10.814,11.146,45670.0,10170.0
2012-07-12,11.146,11.146,10.899,11.146,62650.0,12713.0
2012-07-13,11.146,11.146,11.037,11.121,61060.0,12902.0
2012-07-16,11.121,11.121,11.037,11.093,65340.0,12767.0
2012-07-17,10.872,11.093,10.872,11.093,88070.0,12766.0
2012-07-18,11.093,11.093,10.981,11.065,81440.0,12712.0
2012-07-19,11.065,11.065,10.954,11.065,125610.0,12739.0
2012-07-20,11.37,11.563,11.093,11.093,124120.0,12712.0
2012-07-23,11.093,11.093,10.814,11.093,57320.0,12712.0
2012-07-24,10.954,11.065,10.788,11.065,68560.0,13279.0
2012-07-25,11.15,11.379,10.864,11.008,63990.0,12820.0
2012-07-26,11.122,11.122,10.722,11.008,54830.0,13081.0
2012-07-27,11.036,11.065,10.893,11.065,36350.0,13136.0
2012-07-30,10.521,10.978,10.521,10.949,112180.0,13328.0
2012-07-31,10.779,11.008,10.779,11.008,55120.0,13027.0
2012-08-01,11.008,11.008,10.835,10.893,41550.0,12917.0
2012-08-02,10.978,10.978,10.864,10.949,46440.0,12917.0
2012-08-03,10.949,11.008,10.864,11.008,56700.0,12944.0
2012-08-06,11.008,11.093,10.864,11.036,70660.0,12917.0
2012-08-07,11.093,11.093,11.008,11.065,102400.0,12917.0
2012-08-08,11.065,11.093,11.008,11.093,57870.0,12890.0
2012-08-09,11.093,11.093,11.036,11.065,81090.0,12835.0
2012-08-10,11.065,11.065,10.835,10.835,78020.0,12534.0
2012-08-13,10.835,10.864,10.807,10.864,62140.0,12725.0
2012-08-14,10.864,10.864,10.779,10.864,95980.0,12671.0
2012-08-15,10.864,10.864,10.779,10.835,57140.0,12616.0
2012-08-16,10.835,10.922,10.749,10.835,66930.0,12534.0
2012-08-17,10.722,10.922,10.722,10.922,83400.0,12452.0
2012-08-20,11.008,11.208,10.922,11.178,129800.0,12616.0
2012-08-21,11.008,11.093,10.636,10.692,173150.0,12041.0
2012-08-22,10.722,11.008,10.722,10.949,101930.0,12041.0
2012-08-23,11.036,11.036,10.406,10.864,80970.0,11439.0
2012-08-24,10.463,10.949,10.406,10.864,84530.0,11521.0
2012-08-27,10.864,10.864,10.436,10.578,92560.0,10700.0
2012-08-28,10.807,10.835,10.578,10.835,103410.0,10427.0
2012-08-29,10.43,11.15,10.43,11.082,56020.0,10454.0
2012-08-30,11.287,11.322,11.046,11.287,239260.0,10454.0
2012-08-31,11.253,11.253,10.978,10.978,63090.0,10974.0
2012-09-04,10.978,10.978,10.772,10.772,97920.0,11444.0
2012-09-05,10.772,10.772,10.43,10.463,72280.0,11088.0
2012-09-06,10.328,10.328,9.949,10.052,116270.0,10787.0
2012-09-07,10.12,10.12,9.572,9.572,116000.0,10759.0
2012-09-10,9.194,9.298,9.125,9.264,246260.0,10513.0
2012-09-11,9.264,9.331,8.989,9.264,161130.0,10540.0
2012-09-12,9.264,9.606,9.023,9.606,60720.0,10595.0
2012-09-13,9.435,9.779,9.399,9.606,114650.0,10595.0
2012-09-14,9.779,9.779,9.539,9.606,126510.0,10595.0
2012-09-17,9.606,9.606,9.264,9.264,73800.0,10568.0
2012-09-18,9.092,9.229,8.989,9.159,69570.0,10349.0
2012-09-19,8.92,9.092,8.714,8.714,151260.0,10048.0
2012-09-20,8.336,9.125,8.303,9.125,494790.0,10048.0
2012-09-21,9.504,9.572,8.68,8.68,1010080.0,10075.0
2012-09-24,9.057,9.092,9.023,9.092,538980.0,10020.0
2012-09-25,9.539,9.539,9.504,9.539,581190.0,10020.0
2012-09-26,9.539,9.709,9.399,9.539,224890.0,10130.0
2012-09-27,9.949,9.949,9.572,9.779,421940.0,10403.0
2012-09-28,9.744,9.779,9.539,9.606,396870.0,10376.0
2012-10-01,9.606,9.606,9.331,9.435,241650.0,10102.0
2012-10-02,9.435,9.504,9.366,9.399,95010.0,10102.0
2012-10-03,9.435,9.539,9.399,9.435,103490.0,10107.0
2012-10-04,9.435,9.469,9.264,9.399,99930.0,10080.0
2012-10-05,9.606,9.846,9.469,9.846,162400.0,10080.0
2012-10-08,10.087,10.328,10.087,10.328,200510.0,10107.0
2012-10-09,10.772,10.84,10.772,10.84,223740.0,10189.0
2012-10-10,10.978,11.185,10.84,11.082,195690.0,10271.0
2012-10-11,11.082,11.116,10.945,10.945,283460.0,10244.0
2012-10-12,10.945,11.046,10.945,11.013,116650.0,10162.0
2012-10-15,11.013,11.046,10.978,11.013,98480.0,10107.0
2012-10-16,11.046,11.322,11.013,11.322,129260.0,10157.0
2012-10-17,11.253,11.322,11.15,11.253,510170.0,10157.0
2012-10-18,11.253,11.425,11.253,11.391,105520.0,10048.0
2012-10-19,11.87,11.905,11.391,11.665,259690.0,10020.0
2012-10-22,11.495,11.495,11.15,11.218,423360.0,9993.0
2012-10-23,11.665,11.665,10.84,11.322,85780.0,9993.0
2012-10-24,11.322,11.322,11.082,11.185,110060.0,9993.0
2012-10-25,10.978,11.185,10.978,11.15,276970.0,9993.0
2012-10-26,10.84,11.15,10.84,11.15,255040.0,9965.0
2012-10-29,10.978,11.287,10.978,11.15,200650.0,9938.0
2012-10-30,11.322,11.322,11.116,11.116,73750.0,9828.0
2012-10-31,10.978,11.046,10.705,10.945,98980.0,9801.0
2012-11-01,11.322,11.322,10.84,10.978,70930.0,9801.0
2012-11-02,10.636,11.082,10.498,11.046,114090.0,9336.0
2012-11-05,11.046,11.082,10.978,11.082,159720.0,9281.0
2012-11-06,10.978,11.082,10.945,10.945,120160.0,9171.0
2012-11-07,10.91,11.082,10.91,11.013,77870.0,9308.0
2012-11-08,11.15,11.561,11.15,11.561,245690.0,9308.0
2012-11-09,12.076,12.111,12.042,12.111,390400.0,9308.0
2012-11-12,11.87,12.625,11.87,12.007,279490.0,9582.0
2012-11-13,11.836,12.145,11.836,12.145,75940.0,9555.0
2012-11-14,12.007,12.454,12.007,12.179,99520.0,9582.0
2012-11-15,12.454,12.454,12.215,12.386,121710.0,9500.0
2012-11-16,12.386,12.797,12.351,12.797,101900.0,9445.0
2012-11-19,12.693,13.312,12.66,13.243,363920.0,9308.0
2012-11-20,13.345,13.893,13.243,13.893,400670.0,9308.0
2012-11-21,14.066,14.58,13.21,14.032,668970.0,9281.0
2012-11-22,13.724,13.893,13.345,13.893,169840.0,9281.0
2012-11-23,13.689,13.758,13.243,13.689,209450.0,9281.0
2012-11-26,13.826,13.826,13.243,13.724,117550.0,9226.0
2012-11-27,13.38,13.654,13.38,13.38,59630.0,9144.0
2012-11-28,13.552,13.93,13.38,13.724,92260.0,9035.0
2012-11-29,13.414,13.792,13.38,13.724,57940.0,8925.0
2012-11-30,13.724,13.724,13.345,13.552,52140.0,8952.0
2012-12-03,13.654,13.654,13.45,13.45,59930.0,8898.0
2012-12-04,13.621,13.654,13.38,13.45,40910.0,8980.0
2012-12-05,13.724,13.724,13.45,13.585,53520.0,8952.0
2012-12-06,13.654,13.654,13.38,13.585,46950.0,8898.0
2012-12-07,13.585,13.585,13.38,13.483,55720.0,8843.0
2012-12-10,13.38,13.519,13.312,13.483,40240.0,8952.0
2012-12-11,13.21,13.483,13.21,13.21,45760.0,8898.0
2012-12-12,13.38,13.552,13.21,13.38,23000.0,9034.0
2012-12-13,13.38,13.483,13.141,13.483,35290.0,9089.0
2012-12-14,13.519,13.519,13.243,13.483,12810.0,9034.0
2012-12-17,13.312,13.519,13.312,13.483,13630.0,9007.0
2012-12-18,13.277,13.483,13.21,13.45,10290.0,8870.0
2012-12-19,13.037,13.45,13.037,13.45,24130.0,9117.0
2012-12-20,13.45,13.45,13.072,13.38,44500.0,8980.0
2012-12-21,13.104,13.38,12.763,13.38,97250.0,8925.0
2012-12-24,13.037,13.38,13.003,13.345,15850.0,9089.0
2012-12-25,13.345,13.38,13.072,13.312,23000.0,9089.0
2012-12-26,13.312,13.312,13.104,13.312,35940.0,9390.0
2012-12-27,13.277,13.654,13.037,13.654,72330.0,9719.0
2012-12-28,13.585,13.724,13.21,13.724,107500.0,9637.0
2013-01-02,13.312,14.066,13.312,14.066,38380.0,9965.0
2013-01-03,13.724,13.826,13.552,13.826,28040.0,9828.0
2013-01-04,13.826,13.893,13.552,13.893,31860.0,9965.0
2013-01-07,13.893,14.032,13.724,14.032,54830.0,9910.0
2013-01-08,13.893,14.032,13.724,14.032,52880.0,10403.0
2013-01-09,14.032,14.719,13.893,14.48,164260.0,10677.0
2013-01-10,14.48,14.513,14.066,14.513,57890.0,10814.0
2013-01-11,14.958,14.958,14.41,14.58,58490.0,10650.0
2013-01-14,14.684,15.301,14.41,15.301,138230.0,10321.0
2013-01-15,16.296,16.296,15.437,15.953,88890.0,10458.0
2013-01-16,16.296,16.433,15.987,16.433,77310.0,10568.0
2013-01-17,16.433,16.467,15.816,16.227,120370.0,10431.0
2013-01-18,16.023,16.194,15.987,15.987,76280.0,10376.0
2013-01-21,16.125,16.125,15.096,15.096,53900.0,10321.0
2013-01-22,14.58,15.437,14.58,15.163,30660.0,10157.0
2013-01-23,14.856,15.437,14.856,15.199,23610.0,10157.0
2013-01-24,15.404,15.404,15.096,15.37,24230.0,10403.0
2013-01-25,15.129,15.783,15.129,15.713,35950.0,10759.0
2013-01-28,16.125,16.125,15.851,15.884,25670.0,10896.0
2013-01-29,15.918,15.918,15.543,15.783,43110.0,10814.0
2013-01-30,15.713,15.713,15.301,15.609,62250.0,11170.0
2013-01-31,15.609,15.645,15.163,15.645,55590.0,10978.0
2013-02-01,15.645,15.645,15.129,15.609,28050.0,10814.0
2013-02-04,15.437,15.609,15.37,15.576,27440.0,10787.0
2013-02-05,15.301,15.609,15.301,15.508,19630.0,10732.0
2013-02-06,15.404,15.645,15.404,15.609,36340.0,10787.0
2013-02-07,15.404,15.473,15.404,15.473,14690.0,10841.0
2013-02-08,15.609,15.783,15.508,15.783,19180.0,10896.0
2013-02-18,16.125,16.846,15.851,15.953,36240.0,10951.0
2013-02-19,16.057,16.057,15.783,15.953,23420.0,10869.0
2013-02-20,15.404,15.953,15.404,15.851,54510.0,10814.0
2013-02-21,15.609,15.783,15.437,15.783,64780.0,10568.0
2013-02-22,15.953,16.023,15.061,15.953,111170.0,10540.0
2013-02-25,16.125,17.017,16.125,17.017,97120.0,10513.0
2013-02-26,17.154,17.498,16.812,16.846,217010.0,10102.0
2013-02-27,17.196,17.196,16.67,17.126,66600.0,10020.0
2013-02-28,17.126,17.16,16.88,17.02,50360.0,10129.0
2013-03-01,17.02,17.09,16.984,17.02,118480.0,10129.0
2013-03-04,17.02,17.02,16.599,16.846,63090.0,9910.0
2013-03-05,16.846,16.846,16.495,16.634,56050.0,9774.0
2013-03-06,16.634,16.811,16.634,16.811,9580.0,9910.0
2013-03-07,16.53,16.776,16.462,16.462,77290.0,9856.0
2013-03-08,16.776,16.811,16.776,16.776,14070.0,10075.0
2013-03-11,16.705,17.196,16.634,16.811,23180.0,10239.0
2013-03-12,16.811,16.917,16.53,16.811,7170.0,10239.0
2013-03-13,17.266,17.266,16.776,16.984,16720.0,10157.0
2013-03-14,16.634,16.984,16.634,16.95,30880.0,10212.0
2013-03-15,16.984,16.984,16.811,16.917,29950.0,10184.0
2013-03-18,16.74,17.16,16.67,16.705,37100.0,10102.0
2013-03-19,16.776,16.776,16.462,16.634,23260.0,10129.0
2013-03-20,16.462,16.634,16.462,16.599,90970.0,10184.0
2013-03-21,16.811,16.811,16.356,16.74,13490.0,10458.0
2013-03-22,16.495,16.776,16.145,16.462,102720.0,10403.0
2013-03-25,16.215,16.53,16.215,16.53,8100.0,10540.0
2013-03-26,16.634,16.811,16.32,16.53,10900.0,10485.0
2013-03-27,16.462,16.53,16.285,16.53,75270.0,10348.0
2013-03-28,16.53,16.53,16.179,16.495,68680.0,10348.0
2013-03-29,16.599,16.599,16.32,16.53,79700.0,10348.0
2013-04-01,16.634,16.634,16.495,16.634,28670.0,10513.0
2013-04-02,16.634,17.335,16.564,17.301,187360.0,10595.0
2013-04-03,17.02,17.335,16.811,17.335,127150.0,10513.0
2013-04-04,17.301,17.335,17.02,17.335,69160.0,10431.0
2013-04-05,17.335,17.44,16.811,16.811,72140.0,10513.0
2013-04-08,16.917,16.95,16.495,16.95,54950.0,10869.0
2013-04-09,16.811,17.16,16.705,16.984,34870.0,11197.0
2013-04-10,16.811,17.09,16.811,16.984,39280.0,10896.0
2013-04-11,16.984,17.09,16.95,17.09,126540.0,10732.0
2013-04-12,17.09,17.16,16.984,17.09,19410.0,10677.0
2013-04-15,17.09,17.09,16.917,17.02,26200.0,10348.0
2013-04-16,16.811,16.984,16.634,16.984,18000.0,10266.0
2013-04-17,16.984,17.09,16.917,17.09,32800.0,10403.0
2013-04-18,17.09,17.09,16.705,16.984,19200.0,10129.0
2013-04-22,16.564,16.811,16.564,16.564,49470.0,10102.0
2013-04-23,16.462,16.634,16.462,16.634,79280.0,10212.0
2013-04-24,16.53,16.634,16.495,16.53,93990.0,10157.0
2013-04-25,16.53,16.634,16.462,16.564,85410.0,10184.0
2013-04-26,16.462,16.564,16.462,16.53,91200.0,10184.0
2013-05-02,16.53,16.53,16.462,16.53,57880.0,10129.0
2013-05-03,16.462,16.564,16.462,16.564,108560.0,10157.0
2013-05-06,16.356,17.685,16.356,17.511,164260.0,10485.0
2013-05-07,17.511,17.86,17.335,17.511,259640.0,10266.0
2013-05-08,17.685,18.386,17.511,18.211,221190.0,10348.0
2013-05-09,18.211,18.561,17.685,17.86,103620.0,10348.0
2013-05-10,17.511,17.685,17.16,17.511,113740.0,10376.0
2013-05-13,17.16,17.685,17.16,17.511,118940.0,10403.0
2013-05-14,17.511,17.511,17.196,17.335,82870.0,10513.0
2013-05-15,17.196,17.301,17.02,17.301,44960.0,10622.0
2013-05-16,17.266,17.301,17.16,17.301,44830.0,10622.0
2013-05-17,17.301,17.335,17.16,17.335,39850.0,10540.0
2013-05-20,17.335,17.37,17.16,17.335,47930.0,10759.0
2013-05-21,17.231,17.405,17.16,17.405,123170.0,11498.0
2013-05-22,17.405,17.44,17.196,17.196,52060.0,11416.0
2013-05-23,17.16,17.196,16.917,17.16,71050.0,11416.0
2013-05-24,17.16,17.16,16.95,17.126,33110.0,11498.0
2013-05-27,17.09,17.16,17.02,17.16,63410.0,11717.0
2013-05-28,17.16,17.16,16.95,17.02,40810.0,11799.0
2013-05-29,17.335,17.335,16.917,17.02,48330.0,12046.0
2013-05-30,17.09,17.09,16.88,16.917,29720.0,12018.0
2013-05-31,16.917,16.984,16.811,16.811,49220.0,12183.0
2013-06-03,16.811,16.917,16.74,16.88,25070.0,12128.0
2013-06-04,16.88,16.88,16.776,16.846,25060.0,12237.0
2013-06-05,16.846,16.846,16.67,16.776,14590.0,12374.0
2013-06-06,16.634,16.811,16.634,16.811,23830.0,12511.0
2013-06-07,16.811,16.811,16.67,16.811,27360.0,12456.0
2013-06-10,16.984,16.984,16.53,16.53,26050.0,12484.0
2013-06-11,16.495,16.705,16.462,16.705,24170.0,12374.0
2013-06-12,16.462,16.599,16.462,16.564,29460.0,12320.0
2013-06-13,16.462,16.495,15.935,16.495,17950.0,12237.0
2013-06-14,16.599,16.599,16.391,16.462,17800.0,12101.0
2013-06-17,16.495,16.495,16.11,16.425,34800.0,11827.0
2013-06-18,16.11,16.356,16.11,16.215,27630.0,11745.0
2013-06-19,16.285,16.285,16.11,16.285,7930.0,11772.0
2013-06-20,16.356,16.356,16.11,16.215,11900.0,11717.0
2013-06-21,16.811,16.811,16.215,16.462,56450.0,11690.0
2013-06-24,16.285,16.462,16.285,16.462,6300.0,11635.0
2013-06-25,16.179,16.391,15.76,16.391,14060.0,11334.0
2013-06-26,15.794,16.32,15.794,16.285,9980.0,11361.0
2013-06-27,15.969,16.462,15.969,16.462,5210.0,11389.0
2013-06-28,16.462,16.462,16.11,16.425,9200.0,11443.0
2013-07-01,16.249,16.425,16.215,16.425,5480.0,11498.0
2013-07-02,15.969,16.425,15.969,16.179,18880.0,11608.0
2013-07-03,16.462,16.462,16.145,16.425,12170.0,11662.0
2013-07-04,16.391,16.391,16.285,16.391,4520.0,11881.0
2013-07-05,16.391,16.391,16.285,16.391,5200.0,11995.0
2013-07-08,16.145,16.249,16.145,16.249,12870.0,11830.0
2013-07-09,16.249,16.249,16.145,16.249,12960.0,11720.0
2013-07-10,16.074,16.249,16.074,16.249,6780.0,11693.0
2013-07-11,15.935,16.215,15.935,16.215,5100.0,11665.0
2013-07-12,16.249,16.249,16.005,16.249,15770.0,11830.0
2013-07-15,16.249,16.285,16.074,16.249,14340.0,11858.0
2013-07-16,16.005,16.249,16.005,16.249,18670.0,11995.0
2013-07-17,16.11,16.249,16.11,16.249,15700.0,12023.0
2013-07-18,16.215,16.249,16.074,16.074,13910.0,11913.0
2013-07-19,16.074,16.179,16.005,16.179,26260.0,12078.0
2013-07-22,16.285,16.811,16.285,16.599,54330.0,12078.0
2013-07-23,16.599,17.511,16.599,17.16,90170.0,11995.0
2013-07-24,17.335,17.335,16.811,16.811,74600.0,11830.0
2013-07-25,16.984,16.984,16.634,16.846,17320.0,11940.0
2013-07-26,16.776,17.16,16.776,16.88,11120.0,11803.0
2013-07-29,17.09,17.09,16.811,16.917,40580.0,11610.0
2013-07-30,17.16,17.86,17.16,17.266,267270.0,11830.0
2013-07-31,17.266,17.44,17.056,17.056,38800.0,11830.0
2013-08-01,17.056,17.335,17.056,17.335,38290.0,11803.0
2013-08-02,17.335,17.44,17.301,17.405,19130.0,11885.0
2013-08-05,17.16,18.386,17.16,18.386,158080.0,12243.0
2013-08-06,18.736,19.261,18.386,19.087,183920.0,12435.0
2013-08-07,18.911,19.087,18.561,19.087,57430.0,12738.0
2013-08-08,18.736,18.911,18.211,18.211,60370.0,12435.0
2013-08-09,18.211,18.736,18.211,18.561,59290.0,12545.0
2013-08-12,18.911,19.261,18.561,19.261,103430.0,12490.0
2013-08-13,19.261,19.437,18.736,18.736,122710.0,12518.0
2013-08-14,18.915,19.273,18.915,18.915,25850.0,12573.0
2013-08-15,18.915,19.273,18.558,18.558,94930.0,12600.0
2013-08-16,19.273,19.807,18.202,18.202,202190.0,12655.0
2013-08-19,18.558,19.093,18.379,18.558,72850.0,12958.0
2013-08-20,18.915,19.273,18.736,19.093,43970.0,12876.0
2013-08-21,19.273,19.273,18.558,18.736,79800.0,12766.0
2013-08-22,18.736,18.915,18.202,18.736,58830.0,12490.0
2013-08-23,18.736,18.736,18.202,18.202,45860.0,12298.0
2013-08-26,18.736,18.736,17.845,18.202,39070.0,12270.0
2013-08-27,17.845,18.202,17.845,18.202,40000.0,12215.0
2013-08-28,18.024,18.024,17.309,18.024,92900.0,11775.0
2013-08-29,18.024,18.024,17.701,17.809,26920.0,11720.0
2013-08-30,17.773,17.809,17.237,17.809,53710.0,11858.0
2013-09-03,17.809,18.024,17.487,17.665,29940.0,11775.0
2013-09-04,18.024,18.024,17.487,17.665,20640.0,11803.0
2013-09-05,17.309,17.63,17.309,17.63,53530.0,12023.0
2013-09-06,17.773,17.809,17.523,17.523,64200.0,12188.0
2013-09-09,17.417,17.593,17.13,17.487,42280.0,11885.0
2013-09-10,17.202,17.487,17.202,17.487,30300.0,11968.0
2013-09-11,17.56,17.63,17.309,17.452,32820.0,11913.0
2013-09-12,17.309,17.417,17.167,17.167,36720.0,11830.0
2013-09-13,17.487,17.487,17.094,17.167,53490.0,11775.0
2013-09-16,17.167,17.452,17.13,17.309,17890.0,11748.0
2013-09-17,17.309,17.452,17.13,17.452,14810.0,11803.0
2013-09-18,17.309,18.024,17.167,18.024,33500.0,11913.0
2013-09-19,17.845,18.202,17.809,18.202,49980.0,11940.0
2013-09-20,18.202,18.558,17.845,18.558,66770.0,11968.0
2013-09-23,18.558,18.736,18.202,18.736,76260.0,12215.0
2013-09-24,18.736,18.915,18.379,18.915,124780.0,12435.0
2013-09-25,18.558,18.915,18.558,18.736,79500.0,12325.0
2013-09-26,18.736,18.915,18.558,18.915,26910.0,12435.0
2013-09-27,18.915,18.915,18.558,18.915,77800.0,12380.0
2013-09-30,18.558,18.736,18.379,18.736,32840.0,12408.0
2013-10-01,18.379,18.736,18.202,18.202,26670.0,12325.0
2013-10-02,18.558,18.558,18.202,18.202,44440.0,12408.0
2013-10-03,18.558,18.915,18.379,18.558,141290.0,12325.0
2013-10-04,18.558,18.736,18.379,18.736,17320.0,12545.0
2013-10-07,18.558,18.736,18.379,18.736,38190.0,12683.0
2013-10-08,18.915,18.915,18.379,18.558,56100.0,12628.0
2013-10-09,18.558,18.558,18.202,18.558,23160.0,12573.0
2013-10-10,18.558,18.558,18.202,18.379,34120.0,12408.0
2013-10-11,18.379,18.379,18.024,18.379,30240.0,12380.0
2013-10-14,18.024,18.202,18.024,18.202,19550.0,12353.0
2013-10-15,18.024,18.202,17.845,18.202,44200.0,12518.0
2013-10-16,17.845,18.202,17.845,18.024,26570.0,12573.0
2013-10-17,18.202,18.202,17.845,18.202,39790.0,12628.0
2013-10-18,18.202,18.202,17.845,18.024,38170.0,12711.0
2013-10-21,18.024,18.379,17.845,18.379,64510.0,12711.0
2013-10-22,18.202,18.202,18.024,18.202,38550.0,12655.0
2013-10-23,18.202,18.379,18.202,18.379,32860.0,12711.0
2013-10-24,18.202,18.379,18.202,18.379,31400.0,12655.0
2013-10-25,18.202,18.202,17.845,18.202,56750.0,12545.0
2013-10-28,18.202,18.202,18.024,18.024,20910.0,12490.0
2013-10-29,17.845,18.024,17.845,17.845,25560.0,12545.0
2013-10-30,17.737,18.024,17.737,17.845,11260.0,12655.0
2013-10-31,17.845,18.024,17.701,18.024,19040.0,12600.0
2013-11-01,17.845,18.024,17.845,17.845,31760.0,12655.0
2013-11-04,18.024,18.024,17.845,17.845,23670.0,12655.0
2013-11-05,18.202,18.202,17.845,18.024,17240.0,12628.0
2013-11-06,18.024,18.202,17.845,18.024,34440.0,12683.0
2013-11-07,18.024,18.024,18.024,18.024,31620.0,12600.0
2013-11-08,18.024,18.024,17.845,18.024,26790.0,12655.0
2013-11-11,18.024,18.024,17.773,17.773,14710.0,12683.0
2013-11-12,17.845,17.845,17.63,17.845,30070.0,12738.0
2013-11-13,17.845,17.845,17.63,17.845,17380.0,12711.0
2013-11-14,17.845,17.845,17.487,17.487,19350.0,12738.0
2013-11-15,17.487,17.845,17.487,17.809,11760.0,13096.0
2013-11-18,17.665,17.845,17.665,17.845,36070.0,13233.0
2013-11-19,17.845,17.845,17.665,17.665,22500.0,13288.0
2013-11-20,17.773,17.773,17.56,17.701,24110.0,13233.0
2013-11-21,17.487,17.701,17.487,17.487,47340.0,13206.0
2013-11-22,17.487,17.665,17.38,17.38,9820.0,13343.0
2013-11-25,17.487,17.593,17.38,17.38,10540.0,13371.0
2013-11-26,17.487,17.56,17.38,17.487,43290.0,13371.0
2013-11-27,17.593,17.593,17.452,17.56,22890.0,13371.0
2013-11-28,17.63,17.63,17.487,17.593,43430.0,13316.0
2013-11-29,17.593,17.593,17.452,17.452,26780.0,13233.0
2013-12-02,17.487,17.845,17.452,17.56,44950.0,13288.0
2013-12-03,17.56,17.845,17.487,17.593,28030.0,13426.0
2013-12-04,17.737,17.845,17.487,17.63,15070.0,13426.0
