timestamp,open,high,low,close,volume,MarketCapital
2016-04-07,7.189,7.26,7.118,7.118,2701300.0,19002.0
2016-04-08,7.118,7.354,7.095,7.284,7079970.0,18923.0
2016-04-11,7.354,7.497,7.354,7.45,5057970.0,19042.0
2016-04-12,7.45,7.52,7.425,7.497,2850420.0,18962.0
2016-04-13,7.497,7.497,7.307,7.354,3106110.0,18923.0
2016-04-14,7.354,7.52,7.354,7.425,2142460.0,18883.0
2016-04-15,7.473,7.544,7.402,7.402,2734540.0,18763.0
2016-04-19,7.425,7.425,7.307,7.307,3047720.0,18684.0
2016-04-20,7.378,7.45,7.284,7.378,2813360.0,18724.0
2016-04-21,7.425,7.567,7.425,7.45,3670790.0,18803.0
2016-04-22,7.473,7.757,7.45,7.733,4327260.0,19002.0
2016-04-25,7.804,7.922,7.781,7.804,3046090.0,19042.0
2016-04-26,7.757,7.899,7.686,7.804,3019430.0,19042.0
2016-04-27,7.804,7.804,7.661,7.733,2321780.0,18962.0
2016-04-28,7.71,7.757,7.616,7.686,1669040.0,19241.0
2016-04-29,7.661,7.922,7.661,7.922,3455190.0,19413.0
2016-05-04,8.017,8.372,7.994,8.277,6404100.0,19213.0
2016-05-05,8.3,8.703,8.158,8.277,7908200.0,19093.0
2016-05-06,8.183,8.254,8.017,8.041,4098640.0,18973.0
2016-05-09,8.135,8.206,8.017,8.017,3455700.0,18853.0
2016-05-10,7.922,8.041,7.875,7.922,4939730.0,18893.0
2016-05-11,8.041,8.158,8.017,8.158,2497620.0,19053.0
2016-05-12,8.183,8.206,8.041,8.041,1742800.0,18933.0
2016-05-13,7.994,8.017,7.828,7.875,3860220.0,18933.0
2016-05-16,7.852,7.875,7.781,7.852,2259110.0,18893.0
2016-05-17,7.875,7.994,7.875,7.946,1339920.0,19013.0
2016-05-18,7.97,7.97,7.828,7.828,1773380.0,19053.0
2016-05-19,7.828,7.946,7.804,7.852,1726020.0,19053.0
2016-05-20,7.852,7.875,7.804,7.852,1426750.0,19133.0
2016-05-23,7.852,8.017,7.828,7.97,1149830.0,19093.0
2016-05-24,7.946,8.064,7.922,7.97,1526440.0,19053.0
2016-05-25,7.994,8.088,7.946,7.97,1842560.0,19053.0
2016-05-26,7.946,7.994,7.852,7.852,1851110.0,18973.0
2016-05-27,7.828,7.922,7.804,7.875,1594940.0,16377.0
2016-05-30,7.899,8.041,7.899,7.994,3173180.0,16417.0
2016-05-31,8.041,8.088,7.97,7.994,3495250.0,16297.0
2016-06-01,7.994,8.254,7.946,8.135,5684250.0,16297.0
2016-06-02,8.135,8.348,8.088,8.324,5218950.0,16297.0
2016-06-03,8.42,8.49,8.348,8.42,6462490.0,16257.0
2016-06-06,8.467,8.679,8.348,8.372,7411920.0,16137.0
2016-06-07,8.395,8.585,8.395,8.585,3047640.0,16177.0
2016-06-08,8.679,8.844,8.632,8.727,3724890.0,16257.0
2016-06-09,8.797,8.797,8.632,8.679,2965630.0,16177.0
2016-06-10,8.703,8.868,8.679,8.75,2439340.0,16177.0
2016-06-13,8.727,8.727,8.585,8.632,2928110.0,16137.0
2016-06-14,8.608,8.962,8.561,8.962,3443200.0,16177.0
2016-06-15,8.962,9.153,8.892,8.987,2129160.0,16097.0
2016-06-16,8.987,9.153,8.987,9.01,2814140.0,16137.0
2016-06-17,8.962,9.058,8.844,8.844,5659440.0,16137.0
2016-06-20,8.987,9.081,8.916,9.081,1648120.0,17056.0
2016-06-21,9.176,9.389,9.176,9.271,3610830.0,17056.0
2016-06-22,9.271,9.436,9.223,9.365,2285990.0,16936.0
2016-06-23,9.342,9.53,9.342,9.483,4020040.0,16736.0
2016-06-24,9.436,9.46,8.821,9.176,12178690.0,16337.0
2016-06-27,9.058,9.223,8.916,9.223,3206680.0,16457.0
2016-06-28,9.128,9.294,9.105,9.153,1830580.0,16457.0
2016-06-29,9.176,9.389,9.153,9.294,4457030.0,16776.0
2016-06-30,9.412,9.53,9.342,9.365,3438530.0,16696.0
2016-07-01,9.412,9.555,9.389,9.412,5658560.0,16736.0
2016-07-04,9.46,9.507,9.389,9.436,4158970.0,16976.0
2016-07-05,9.53,9.649,9.483,9.507,4927570.0,16856.0
2016-07-06,9.483,9.696,9.412,9.696,4957280.0,16896.0
2016-07-07,9.909,10.169,9.814,10.122,3680720.0,19890.0
2016-07-08,10.169,10.216,9.909,10.098,5754320.0,20027.0
2016-07-11,10.098,10.146,9.577,9.577,5163140.0,19568.0
2016-07-12,9.649,9.791,9.507,9.72,5547040.0,19568.0
2016-07-13,9.814,9.933,9.814,9.838,3746150.0,19706.0
2016-07-14,9.862,9.885,9.507,9.507,5141750.0,19752.0
2016-07-15,9.483,9.625,9.294,9.601,3726150.0,19568.0
2016-07-18,9.601,10.122,9.577,10.004,5985260.0,19568.0
2016-07-19,10.169,10.169,9.696,9.933,4442630.0,19247.0
2016-07-20,9.909,9.98,9.72,9.72,2728420.0,19109.0
2016-07-21,9.743,9.885,9.696,9.743,2884960.0,19109.0
2016-07-22,9.696,9.696,9.223,9.507,5190610.0,18971.0
2016-07-25,9.601,9.766,9.483,9.672,3766690.0,18879.0
2016-07-26,9.672,10.004,9.625,10.004,4989480.0,18787.0
2016-07-27,10.169,10.264,10.027,10.216,7309600.0,18971.0
2016-07-28,10.24,10.595,10.24,10.547,5902350.0,18971.0
2016-07-29,10.571,10.595,10.405,10.524,6189170.0,18833.0
2016-08-01,10.547,10.547,10.288,10.429,4652710.0,18879.0
2016-08-02,10.311,10.359,10.098,10.098,6370060.0,18649.0
2016-08-03,10.051,10.216,10.027,10.216,3050500.0,18603.0
2016-08-04,10.311,10.334,10.075,10.075,3081510.0,18558.0
2016-08-05,10.051,10.193,9.98,10.193,4794470.0,18603.0
2016-08-08,10.216,10.288,10.098,10.122,1978940.0,18649.0
2016-08-09,10.098,10.24,10.098,10.24,2351520.0,18787.0
2016-08-10,10.288,10.879,10.288,10.713,5703740.0,18879.0
2016-08-11,10.713,10.927,10.713,10.879,3931110.0,19201.0
2016-08-12,11.115,11.162,10.808,10.832,4563390.0,19109.0
2016-08-15,10.832,10.949,10.784,10.949,4573000.0,19109.0
2016-08-16,11.044,11.257,10.997,11.115,3597400.0,19614.0
2016-08-17,11.138,11.588,11.138,11.493,4700970.0,19844.0
2016-08-18,11.612,11.754,11.493,11.541,4116040.0,19798.0
2016-08-19,11.565,11.635,11.399,11.399,3656710.0,19476.0
2016-08-22,11.376,11.517,11.352,11.47,2748960.0,19063.0
2016-08-23,11.446,11.66,11.446,11.66,3521490.0,19155.0
2016-08-24,11.754,11.943,11.565,11.588,5811280.0,19292.0
2016-08-25,11.895,12.064,11.84,12.064,5867250.0,19476.0
2016-08-26,12.064,12.092,11.924,11.952,2303950.0,19752.0
2016-08-29,11.924,11.979,11.643,11.643,4916380.0,19568.0
2016-08-30,11.559,11.783,11.475,11.755,3069560.0,19568.0
2016-08-31,11.867,12.036,11.84,12.008,3023220.0,20165.0
2016-09-01,12.008,12.008,11.84,11.895,2283700.0,20441.0
2016-09-05,11.952,11.979,11.755,11.783,3626000.0,20441.0
2016-09-06,11.84,11.979,11.812,11.867,3353490.0,20303.0
2016-09-07,11.867,12.344,11.755,12.344,4529030.0,20257.0
2016-09-08,12.344,12.681,12.232,12.597,5541710.0,20946.0
2016-09-09,12.597,12.625,12.372,12.429,2978500.0,20992.0
2016-09-12,12.303,12.316,12.05,12.064,3209760.0,20670.0
2016-09-13,12.064,12.372,12.064,12.26,3410530.0,20762.0
2016-09-14,12.162,12.33,12.162,12.232,1433230.0,20900.0
2016-09-15,12.176,12.484,12.176,12.4,3018930.0,20579.0
2016-09-16,12.4,12.541,12.358,12.484,9026300.0,20670.0
2016-09-19,12.625,12.892,12.597,12.793,4311630.0,20808.0
2016-09-20,12.709,12.821,12.611,12.751,3028200.0,20969.0
2016-09-21,12.737,12.962,12.625,12.793,2996420.0,20900.0
2016-09-22,12.933,13.102,12.821,12.962,4309820.0,21405.0
2016-09-23,12.962,13.018,12.878,12.878,3065270.0,21773.0
2016-09-26,12.849,12.976,12.667,12.892,2874560.0,21957.0
2016-09-27,12.878,13.005,12.849,12.976,3471140.0,21957.0
2016-09-28,13.045,13.186,12.976,13.102,3327970.0,22003.0
2016-09-29,13.102,13.186,12.962,13.018,3445480.0,21750.0
2016-09-30,12.919,13.045,12.793,12.821,7055060.0,21428.0
2016-10-03,12.821,12.906,12.484,12.484,6696480.0,21428.0
2016-10-04,12.4,12.568,12.092,12.33,12594180.0,21497.0
2016-10-05,12.344,12.4,12.218,12.232,4993350.0,21497.0
2016-10-06,12.204,12.26,11.938,12.036,5642520.0,21176.0
2016-10-07,12.036,12.148,11.363,11.531,12092340.0,20693.0
2016-10-10,11.502,11.531,10.998,10.998,5932030.0,20027.0
2016-10-11,11.026,11.755,11.026,11.755,8816090.0,20441.0
2016-10-12,11.84,11.952,11.39,11.447,6287140.0,20119.0
2016-10-13,11.278,11.657,11.138,11.587,4735200.0,20211.0
2016-10-14,11.502,11.699,11.335,11.335,4372760.0,20142.0
2016-10-17,11.278,11.447,11.166,11.166,2726800.0,19936.0
2016-10-18,11.11,11.433,11.11,11.418,3936870.0,20027.0
2016-10-19,11.502,11.755,11.433,11.573,3624200.0,20142.0
2016-10-20,11.615,11.671,11.475,11.545,1596170.0,19981.0
2016-10-21,11.531,11.615,11.475,11.502,2218550.0,19936.0
2016-10-24,11.502,11.559,11.278,11.278,2876450.0,19844.0
2016-10-25,11.278,11.306,11.012,11.11,3373480.0,19844.0
2016-10-26,11.11,11.208,10.956,11.096,2550830.0,19752.0
2016-10-27,11.11,11.152,11.012,11.096,1633800.0,19844.0
2016-10-28,11.096,11.531,11.096,11.447,3415950.0,20027.0
2016-10-31,11.531,11.531,11.278,11.433,2216260.0,19981.0
2016-11-01,11.363,11.545,11.335,11.335,1519710.0,19890.0
2016-11-02,11.335,11.335,11.082,11.082,2809280.0,19568.0
2016-11-03,11.082,11.082,10.9,11.026,3416740.0,19292.0
2016-11-04,11.082,11.166,11.053,11.11,1521270.0,19361.0
2016-11-07,11.208,11.559,11.138,11.531,4122990.0,19660.0
2016-11-08,11.587,11.727,11.559,11.643,4669020.0,19683.0
2016-11-09,11.643,11.643,11.082,11.489,9411610.0,19384.0
2016-11-10,11.727,11.741,11.629,11.643,3802720.0,19614.0
2016-11-11,11.559,11.615,11.447,11.489,3408550.0,19752.0
2016-11-14,11.447,11.615,11.433,11.559,3990070.0,19637.0
2016-11-15,11.559,11.867,11.559,11.783,4588760.0,19844.0
2016-11-16,11.783,11.966,11.755,11.812,4225640.0,19775.0
2016-11-17,11.783,11.91,11.699,11.727,3054490.0,19568.0
2016-11-18,11.699,11.798,11.559,11.587,3101710.0,19798.0
2016-11-21,11.615,11.783,11.531,11.783,3303700.0,19798.0
2016-11-22,11.895,11.91,11.727,11.755,3014150.0,19798.0
2016-11-23,11.755,11.867,11.671,11.685,2206150.0,20188.0
2016-11-24,11.727,11.853,11.671,11.699,2522970.0,20372.0
2016-11-25,11.783,11.84,11.671,11.713,3239970.0,20188.0
2016-11-28,11.699,11.713,11.363,11.418,3054300.0,19981.0
2016-11-29,11.418,11.475,11.278,11.321,2916960.0,19821.0
2016-11-30,11.292,11.924,11.278,11.812,6140310.0,19913.0
2016-12-01,11.867,11.924,11.713,11.713,4391230.0,19844.0
2016-12-02,11.755,11.881,11.727,11.84,4769370.0,19729.0
2016-12-05,11.867,12.078,11.84,11.895,6102780.0,19568.0
2016-12-06,11.924,11.952,11.39,11.475,4956320.0,19430.0
2016-12-07,11.475,11.615,11.447,11.461,2987910.0,19338.0
2016-12-08,11.489,11.615,11.461,11.475,1912140.0,19407.0
2016-12-09,11.475,11.601,11.447,11.475,2565360.0,19706.0
2016-12-12,11.461,11.475,11.363,11.418,2412750.0,19384.0
2016-12-13,11.418,11.461,11.306,11.376,2687280.0,19201.0
2016-12-14,11.376,11.727,11.376,11.685,2633270.0,19292.0
2016-12-15,11.671,11.699,11.531,11.587,1830580.0,19224.0
2016-12-16,11.559,11.812,11.559,11.727,3688380.0,19338.0
2016-12-19,11.727,11.826,11.601,11.643,2430260.0,19614.0
2016-12-20,11.643,11.713,11.573,11.587,1312730.0,19545.0
2016-12-21,11.643,11.826,11.615,11.755,2405340.0,19522.0
2016-12-22,11.812,12.12,11.783,11.924,6126040.0,19545.0
2016-12-23,11.924,12.12,11.812,12.05,4268440.0,19591.0
2016-12-26,12.176,12.303,12.148,12.289,3826190.0,19614.0
2016-12-27,12.289,12.316,12.106,12.106,3831250.0,19821.0
2016-12-28,12.12,12.274,12.106,12.232,3467160.0,20027.0
2016-12-29,12.204,12.246,12.12,12.12,2021280.0,19959.0
2016-12-30,12.12,12.19,12.106,12.106,1969290.0,20211.0
2017-01-03,12.148,12.386,12.12,12.344,3044660.0,20602.0
2017-01-04,12.429,12.484,12.303,12.344,2346300.0,20785.0
2017-01-05,12.358,12.429,12.344,12.372,3018500.0,20716.0
2017-01-06,12.4,12.471,12.12,12.176,4204960.0,20648.0
2017-01-09,12.204,12.232,12.05,12.106,2617980.0,20762.0
2017-01-10,12.12,12.372,12.12,12.303,2985620.0,21130.0
2017-01-11,12.303,12.344,12.204,12.344,1669830.0,21176.0
2017-01-12,12.4,12.4,12.246,12.246,1816920.0,21107.0
2017-01-13,12.204,12.246,12.12,12.12,2579390.0,20625.0
2017-01-16,12.106,12.148,11.783,11.783,4140650.0,20211.0
2017-01-17,11.783,11.91,11.713,11.783,2562530.0,20395.0
2017-01-18,11.783,11.853,11.671,11.671,2807280.0,20119.0
2017-01-19,11.587,11.741,11.573,11.629,1908870.0,20119.0
2017-01-20,11.643,11.881,11.643,11.84,1186610.0,20303.0
2017-01-23,11.812,11.924,11.783,11.783,1195100.0,20418.0
2017-01-24,11.84,11.84,11.769,11.783,1167800.0,20533.0
2017-01-25,11.783,11.938,11.783,11.867,907340.0,20716.0
2017-02-02,11.924,11.979,11.84,11.979,1714550.0,20625.0
2017-02-03,12.372,12.484,12.12,12.12,5400770.0,20533.0
2017-02-06,12.204,12.372,12.12,12.372,4596640.0,20349.0
2017-02-07,12.4,12.639,12.4,12.513,8714000.0,20441.0
2017-02-08,12.568,12.568,12.429,12.527,3232800.0,20487.0
2017-02-09,12.597,12.667,12.471,12.499,5763710.0,20464.0
2017-02-10,12.471,12.597,12.442,12.442,4005140.0,20418.0
2017-02-13,12.484,12.597,12.484,12.555,2291640.0,20579.0
2017-02-14,12.625,12.765,12.568,12.653,4524800.0,21314.0
2017-02-15,12.653,12.737,12.568,12.667,3767830.0,21130.0
2017-02-16,12.723,12.723,12.541,12.541,4491020.0,20808.0
2017-02-17,12.484,12.513,12.289,12.429,5439270.0,20808.0
2017-02-20,12.008,12.036,11.671,11.783,13251990.0,20693.0
2017-02-21,11.741,11.895,11.685,11.853,4324840.0,20854.0
2017-02-22,11.84,11.881,11.222,11.278,7920920.0,21038.0
2017-02-23,11.278,11.475,11.25,11.39,4527400.0,21130.0
2017-02-24,11.363,11.433,11.25,11.349,2402300.0,21130.0
2017-02-27,11.335,11.349,11.18,11.292,3949350.0,21382.0
2017-02-28,11.363,11.418,11.222,11.222,2358760.0,21061.0
2017-03-01,11.208,11.502,11.053,11.475,3802640.0,20992.0
2017-03-02,11.531,11.798,11.475,11.783,7913230.0,20877.0
2017-03-03,11.783,11.783,11.502,11.502,1779190.0,20969.0
2017-03-06,11.502,11.643,11.447,11.559,2560640.0,21107.0
2017-03-07,11.615,11.643,11.531,11.559,1917450.0,21038.0
2017-03-08,11.559,11.587,11.531,11.573,2014690.0,21038.0
2017-03-09,11.587,11.826,11.573,11.783,4294340.0,20900.0
2017-03-10,11.783,12.064,11.769,11.812,6007990.0,21130.0
2017-03-13,11.812,11.84,11.727,11.812,1984280.0,21015.0
2017-03-14,11.84,11.84,11.783,11.798,1597180.0,20992.0
2017-03-15,11.783,11.798,11.629,11.657,2582180.0,20923.0
2017-03-16,11.727,11.755,11.699,11.727,988750.0,20992.0
2017-03-17,11.755,11.826,11.587,11.587,4447530.0,21084.0
2017-03-20,11.727,11.769,11.671,11.741,958720.0,21405.0
2017-03-21,11.924,12.036,11.895,12.022,3582260.0,21405.0
2017-03-22,12.064,12.092,11.867,11.895,2598780.0,21176.0
2017-03-23,11.924,12.036,11.895,11.994,2599800.0,22049.0
2017-03-24,12.064,12.092,11.994,12.078,2938830.0,21911.0
2017-03-27,12.148,12.162,12.05,12.078,3248280.0,21865.0
2017-03-28,12.064,12.12,11.952,12.05,2948930.0,21773.0
2017-03-29,12.064,12.232,12.022,12.176,5883840.0,21819.0
2017-03-30,12.541,12.772,12.415,12.604,8091460.0,21635.0
2017-03-31,12.625,12.962,12.625,12.856,3390840.0,21727.0
2017-04-03,12.919,13.467,12.899,13.446,4490760.0,21314.0
2017-04-04,13.467,14.014,13.446,13.593,7700040.0,21589.0
2017-04-05,13.467,13.487,13.214,13.236,4587810.0,21489.0
2017-04-07,13.172,13.487,13.067,13.404,4327880.0,21697.0
2017-04-10,13.467,13.487,13.299,13.446,4318150.0,21697.0
2017-04-11,13.467,13.487,13.361,13.424,3139100.0,21674.0
2017-04-12,13.382,13.404,13.214,13.299,4231190.0,21951.0
2017-04-13,13.256,13.361,13.214,13.256,3009260.0,21813.0
2017-04-14,13.151,13.236,12.835,13.005,3510790.0,21259.0
2017-04-17,13.025,13.067,12.772,12.835,4472670.0,21097.0
2017-04-18,12.899,12.919,12.646,12.73,5291790.0,21235.0
2017-04-19,12.814,13.045,12.751,13.025,4167070.0,21235.0
2017-04-20,13.025,13.045,12.814,12.814,2167010.0,21166.0
2017-04-21,12.793,12.899,12.709,12.814,1963090.0,21166.0
2017-04-24,12.835,12.856,12.582,12.646,2528340.0,21120.0
2017-04-25,12.625,12.709,12.478,12.541,3193390.0,21074.0
2017-04-26,12.499,12.499,12.078,12.289,4574520.0,21235.0
2017-04-27,12.33,12.499,12.078,12.415,6407120.0,21466.0
2017-04-28,12.289,12.393,12.267,12.372,7712150.0,21443.0
2017-05-03,12.372,12.415,12.246,12.246,2315880.0,21697.0
2017-05-04,12.267,12.372,12.246,12.289,2558020.0,21697.0
2017-05-05,12.289,12.33,12.289,12.289,2495480.0,21743.0
2017-05-08,12.289,12.33,12.246,12.267,3316640.0,21697.0
2017-05-09,12.309,12.541,12.246,12.499,4265190.0,22297.0
2017-05-10,12.625,12.73,12.582,12.625,3910870.0,22205.0
2017-05-11,12.667,12.793,12.667,12.688,3986120.0,22205.0
2017-05-12,12.688,12.709,12.415,12.499,3027090.0,22159.0
2017-05-15,12.499,12.519,12.393,12.415,3426170.0,22066.0
2017-05-16,12.415,12.436,12.204,12.204,5684020.0,21928.0
2017-05-17,12.204,12.372,12.204,12.226,2510930.0,22066.0
2017-05-18,12.204,12.289,11.994,11.994,3916890.0,22113.0
2017-05-19,12.078,12.12,11.952,12.078,2576500.0,22343.0
2017-05-22,12.078,12.33,12.078,12.162,2366700.0,22390.0
2017-05-23,12.246,12.246,12.162,12.226,3362870.0,22551.0
2017-05-24,12.204,12.393,12.183,12.352,3289470.0,22667.0
2017-05-25,12.372,12.478,12.309,12.352,2081150.0,19666.0
2017-05-26,12.33,12.372,12.246,12.289,1846100.0,19435.0
2017-05-29,12.33,12.582,12.33,12.541,4611820.0,19666.0
2017-05-30,12.563,12.563,12.352,12.352,3388780.0,19851.0
2017-05-31,12.33,13.005,12.33,12.793,8341190.0,19851.0
2017-06-01,12.919,12.919,12.688,12.751,3916570.0,20058.0
2017-06-02,12.751,12.772,12.563,12.625,3559100.0,19966.0
2017-06-05,12.625,12.73,12.563,12.604,4605780.0,19966.0
2017-06-06,12.582,12.835,12.541,12.835,7122100.0,20451.0
2017-06-07,12.899,13.256,12.899,13.214,8211260.0,20335.0
2017-06-08,13.256,13.341,13.13,13.256,5384820.0,20405.0
2017-06-09,13.236,13.341,13.172,13.236,3949410.0,20843.0
2017-06-12,13.193,13.214,12.962,13.005,4399880.0,20635.0
2017-06-13,12.962,13.214,12.941,13.214,3739790.0,20935.0
2017-06-14,13.277,13.361,13.193,13.319,4805780.0,20866.0
2017-06-15,13.319,13.719,13.319,13.635,11733730.0,20958.0
2017-06-16,14.205,14.25,13.778,13.868,9519180.0,21097.0
2017-06-19,13.935,13.98,13.665,13.711,4579560.0,21374.0
2017-06-20,13.665,13.891,13.665,13.891,3360510.0,21305.0
2017-06-21,13.845,13.845,13.643,13.755,3868940.0,21928.0
2017-06-22,13.733,13.868,13.711,13.823,2123300.0,21974.0
2017-06-23,13.845,13.845,13.711,13.845,3030110.0,21905.0
2017-06-26,13.801,13.913,13.733,13.868,2511280.0,21559.0
2017-06-27,13.868,13.868,13.755,13.778,2673780.0,21097.0
2017-06-28,13.778,13.823,13.733,13.801,1958450.0,21397.0
2017-06-29,13.778,14.137,13.778,14.003,4514140.0,21466.0
2017-06-30,14.115,14.384,14.025,14.384,7332030.0,21628.0
2017-07-03,14.384,15.284,14.384,14.834,7979110.0,21420.0
2017-07-04,14.834,15.081,14.766,14.834,4802760.0,24739.0
2017-07-05,14.946,14.946,14.699,14.789,3003200.0,24792.0
2017-07-06,14.834,15.059,14.789,14.969,5624250.0,25429.0
2017-07-07,15.059,15.081,14.812,14.834,5284990.0,25801.0
2017-07-10,14.834,14.969,14.812,14.879,5380960.0,25588.0
2017-07-11,14.924,14.924,14.474,14.789,5710870.0,25270.0
2017-07-12,14.834,14.924,14.699,14.834,3529680.0,25456.0
2017-07-13,14.856,15.104,14.789,15.104,2996090.0,25933.0
2017-07-14,15.261,15.486,15.149,15.149,3809400.0,25854.0
2017-07-17,15.171,15.171,14.609,14.766,5055550.0,25482.0
2017-07-18,14.294,14.452,14.16,14.407,7643890.0,25376.0
2017-07-19,14.407,14.542,14.294,14.294,3961970.0,24898.0
2017-07-20,14.115,14.273,13.845,14.227,5852240.0,24845.0
2017-07-21,14.183,14.25,14.07,14.115,4577090.0,24527.0
2017-07-24,14.003,14.294,13.98,14.205,3045580.0,24686.0
2017-07-25,14.137,14.474,14.137,14.384,2302570.0,24792.0
2017-07-26,14.474,14.789,14.407,14.744,2780360.0,25376.0
2017-07-27,14.766,14.766,14.564,14.587,1492240.0,25588.0
2017-07-28,14.52,14.722,14.52,14.587,1550080.0,25774.0
2017-07-31,14.43,14.564,14.317,14.52,3079000.0,25668.0
2017-08-01,14.384,14.789,14.384,14.699,3792470.0,26013.0
2017-08-02,14.609,14.677,14.497,14.52,2158020.0,26225.0
2017-08-03,14.52,14.609,14.452,14.52,1338210.0,26597.0
2017-08-04,14.474,14.52,14.363,14.384,1588200.0,26597.0
2017-08-07,14.384,14.542,14.34,14.497,1487440.0,26464.0
2017-08-08,14.542,14.587,14.474,14.52,1428790.0,25987.0
2017-08-09,14.43,14.52,14.273,14.317,2387220.0,25695.0
2017-08-10,14.294,14.384,14.273,14.384,1892780.0,25960.0
2017-08-11,14.363,14.722,14.363,14.699,2919330.0,26252.0
2017-08-14,14.699,15.284,14.677,15.284,6421140.0,26119.0
2017-08-15,15.464,15.464,15.014,15.059,4573670.0,25960.0
2017-08-16,15.059,15.396,14.969,15.396,7328470.0,25801.0
2017-08-17,15.396,15.396,15.126,15.126,3100480.0,25164.0
2017-08-18,15.059,15.284,14.992,15.171,3031150.0,25217.0
2017-08-21,15.149,15.171,14.856,14.879,3275910.0,25349.0
2017-08-22,14.789,15.036,14.744,14.946,2976640.0,25004.0
2017-08-23,14.856,15.059,14.812,15.059,2082950.0,25057.0
2017-08-24,14.969,15.216,14.969,15.149,3342600.0,25323.0
2017-08-25,15.104,15.261,15.081,15.238,5658750.0,25217.0
2017-08-28,15.284,15.464,15.238,15.464,5261300.0,25270.0
2017-08-29,15.418,15.643,15.396,15.486,5137980.0,25349.0
2017-08-30,15.486,15.733,15.486,15.666,3576470.0,25376.0
2017-08-31,15.643,15.89,15.643,15.756,3918570.0,25748.0
2017-09-01,15.756,15.823,15.666,15.778,2819890.0,25801.0
2017-09-05,15.778,15.936,15.71,15.913,3246220.0,25748.0
2017-09-06,15.913,16.182,15.913,16.182,6081580.0,25588.0
2017-09-07,16.228,16.228,15.868,15.958,5304750.0,25429.0
2017-09-08,15.958,16.205,15.846,16.16,4192570.0,25323.0
2017-09-11,16.138,16.182,15.868,15.868,2957540.0,25137.0
2017-09-12,15.868,15.936,15.688,15.936,3157390.0,25535.0
2017-09-13,16.048,16.587,16.003,16.587,5917410.0,25880.0
2017-09-14,16.632,16.767,16.408,16.497,2979310.0,25668.0
2017-09-15,16.408,16.654,16.362,16.632,4240470.0,25588.0
2017-09-18,16.767,17.081,16.744,16.924,4636200.0,25668.0
2017-09-19,17.037,17.373,16.969,17.081,5115160.0,25695.0
2017-09-20,17.104,17.171,16.947,17.037,3067330.0,25827.0
2017-09-21,17.081,17.126,16.767,16.857,4301050.0,26225.0
2017-09-22,16.834,17.171,16.79,16.947,3308050.0,26252.0
2017-09-25,16.969,16.969,16.811,16.857,2046460.0,25933.0
2017-09-26,16.811,16.901,16.654,16.811,3665880.0,26013.0
2017-09-27,16.811,17.014,16.811,16.947,2014480.0,26013.0
2017-09-28,16.969,17.171,16.947,16.969,2949080.0,25987.0
2017-09-29,16.969,17.509,16.969,17.486,6091150.0,25880.0
2017-10-02,17.509,17.598,17.373,17.553,4329510.0,25588.0
2017-10-03,17.531,17.643,17.261,17.441,3500210.0,25403.0
2017-10-04,17.486,17.823,17.396,17.823,2571530.0,25509.0
2017-10-05,17.823,17.935,17.441,17.441,5341280.0,25641.0
2017-10-06,17.441,17.621,17.306,17.463,3118160.0,25880.0
2017-10-09,17.531,17.733,17.441,17.733,2179760.0,25907.0
2017-10-10,17.733,17.845,17.688,17.845,1986910.0,26172.0
2017-10-11,17.845,17.868,17.711,17.778,2924450.0,26491.0
2017-10-12,17.801,17.981,17.666,17.755,6506920.0,27075.0
2017-10-13,17.733,17.778,17.486,17.509,3480150.0,27181.0
2017-10-16,17.531,17.531,16.991,17.081,5477600.0,27287.0
2017-10-17,17.037,17.531,17.037,17.531,4209020.0,27340.0
2017-10-18,17.531,17.666,17.171,17.261,3257880.0,26809.0
2017-10-19,17.081,17.283,16.969,16.991,3847220.0,26862.0
2017-10-20,16.991,17.059,16.587,16.834,5134390.0,26703.0
2017-10-23,16.677,16.857,16.475,16.677,3548920.0,26172.0
2017-10-24,16.834,16.857,16.654,16.857,2536880.0,26172.0
2017-10-25,16.811,16.947,16.79,16.79,1865230.0,26385.0
2017-10-26,16.79,16.79,16.497,16.632,2990890.0,26332.0
2017-10-27,16.654,16.947,16.587,16.947,2307070.0,26650.0
2017-10-30,16.991,16.991,16.542,16.542,3182530.0,26544.0
2017-10-31,16.542,16.811,16.318,16.632,3596630.0,26756.0
2017-11-01,16.542,16.587,16.025,16.048,5695800.0,26969.0
2017-11-02,16.048,16.272,15.643,15.643,4642790.0,26809.0
2017-11-03,15.733,16.272,15.643,16.272,3961010.0,27075.0
2017-11-06,16.408,16.654,16.362,16.587,2911740.0,27287.0
2017-11-07,16.632,16.632,16.452,16.587,2598200.0,27181.0
2017-11-08,16.587,16.767,16.475,16.654,4626280.0,28137.0
2017-11-09,16.722,16.744,16.609,16.654,2984290.0,27924.0
2017-11-10,16.722,16.744,16.587,16.744,2695850.0,27712.0
2017-11-13,16.744,16.744,16.318,16.475,2541840.0,28667.0
2017-11-14,16.542,16.991,16.452,16.811,3223090.0,28614.0
2017-11-15,16.857,17.486,16.834,17.419,5923670.0,30207.0
2017-11-16,17.396,17.621,17.306,17.373,3823530.0,30260.0
2017-11-17,17.351,17.396,17.059,17.171,2824720.0,30101.0
2017-11-20,17.171,17.171,16.722,16.811,5032060.0,30738.0
2017-11-21,16.857,17.081,16.834,16.88,4116150.0,30366.0
2017-11-22,17.037,17.351,16.991,17.216,4017630.0,30791.0
