timestamp,open,high,low,close,volume,MarketCapital
2018-01-22,31.27,31.523,30.323,31.27,100100.0,32331.0
2018-01-25,31.27,31.27,29.754,30.639,70330.0,32437.0
2018-01-26,30.385,30.955,30.197,30.323,28400.0,32277.0
2018-01-29,30.828,30.828,28.743,30.323,41410.0,32012.0
2018-01-30,29.059,30.133,28.743,30.008,143800.0,33976.0
2018-01-31,28.555,30.323,28.555,29.059,71490.0,33392.0
2018-02-01,28.618,29.25,28.238,28.429,182230.0,32702.0
2018-02-02,29.375,29.375,27.353,27.796,51610.0,32384.0
2018-02-05,28.429,29.723,25.869,27.039,101320.0,30313.0
2018-02-06,25.174,26.848,25.174,26.848,195490.0,28774.0
2018-02-07,28.333,28.333,26.28,26.785,52560.0,30048.0
2018-02-08,27.165,27.165,25.395,25.9,63460.0,29305.0
2018-02-09,25.9,26.217,24.637,25.585,29260.0,29198.0
2018-02-12,26.533,26.533,24.954,26.027,12550.0,30313.0
2018-02-13,26.47,26.47,25.205,26.217,32510.0,31322.0
2018-02-21,26.533,26.533,25.205,25.585,56320.0,31534.0
2018-02-22,25.017,25.585,24.827,24.954,11080.0,31003.0
2018-02-23,24.637,25.585,23.375,25.522,22510.0,32118.0
2018-02-26,24.637,25.522,24.637,24.954,75010.0,32065.0
2018-02-27,24.954,25.269,24.7,25.269,127070.0,31747.0
2018-02-28,24.7,26.09,24.322,25.9,152770.0,31747.0
2018-03-01,26.501,26.533,25.585,25.9,86430.0,32277.0
2018-03-02,25.301,26.533,25.301,26.217,50040.0,32437.0
2018-03-05,26.217,26.659,25.9,26.406,154400.0,32649.0
2018-03-06,26.406,26.533,25.964,26.533,137510.0,33605.0
2018-03-07,25.269,26.785,25.269,26.533,16000.0,33021.0
2018-03-08,27.796,27.796,26.28,27.734,88900.0,33021.0
2018-03-09,27.353,27.353,26.533,27.29,28440.0,32702.0
2018-03-12,26.533,27.165,26.09,27.165,20520.0,32596.0
2018-03-13,26.533,26.533,26.47,26.47,13500.0,31906.0
2018-03-14,26.533,26.848,25.964,26.848,42110.0,32277.0
2018-03-15,26.848,28.429,26.533,26.722,20020.0,32171.0
2018-03-16,28.3,28.3,26.722,27.165,58780.0,31906.0
2018-03-19,27.353,27.353,26.533,26.533,33600.0,32118.0
2018-03-20,26.848,26.848,26.691,26.816,340.0,32543.0
2018-03-21,26.879,26.879,26.217,26.533,31010.0,32384.0
2018-03-22,26.533,26.533,26.533,26.533,100.0,31906.0
2018-03-23,26.533,26.533,25.9,26.217,9440.0,31109.0
2018-03-26,26.47,26.47,25.964,26.47,21800.0,31428.0
2018-03-27,26.47,27.165,24.954,26.406,73130.0,31587.0
2018-03-28,26.816,26.848,25.395,26.722,277300.0,31269.0
2018-03-29,27.101,27.101,26.47,27.039,10040.0,31587.0
2018-03-30,27.165,27.165,26.439,26.439,41970.0,32224.0
2018-04-02,26.975,27.353,26.911,27.353,84480.0,32649.0
2018-04-03,26.848,27.29,26.533,27.29,35160.0,32490.0
2018-04-04,27.48,28.112,27.48,28.081,18640.0,32755.0
2018-04-05,28.112,28.743,28.112,28.618,83940.0,33445.0
2018-04-06,27.891,29.059,27.86,28.743,39690.0,33286.0
2018-04-09,30.703,30.703,28.048,29.059,19440.0,33658.0
2018-04-10,27.322,29.059,27.322,28.933,32840.0,34189.0
2018-04-11,28.87,29.059,27.734,27.734,27860.0,33445.0
2018-04-12,28.743,28.933,27.796,27.796,810.0,33764.0
2018-04-13,26.595,28.3,26.595,28.238,59790.0,32914.0
2018-04-16,28.3,28.3,27.039,28.238,63660.0,32437.0
2018-04-17,28.175,28.364,27.796,28.364,97880.0,32914.0
2018-04-18,29.375,29.565,27.734,27.734,55870.0,32914.0
2018-04-19,28.429,28.429,27.353,27.86,40660.0,32224.0
2018-04-20,27.796,28.429,27.796,28.3,14070.0,32706.0
2018-04-23,28.429,28.429,27.734,27.796,39570.0,30945.0
2018-04-24,28.429,28.429,27.29,27.734,4370.0,30091.0
2018-04-26,27.165,27.734,26.975,27.543,40840.0,29344.0
2018-04-27,27.353,27.796,27.165,27.765,24110.0,30411.0
2018-05-02,27.765,27.796,26.911,26.911,14100.0,30411.0
2018-05-03,26.533,27.796,26.533,27.796,4050.0,30945.0
2018-05-04,27.796,28.175,26.595,27.67,71930.0,31372.0
2018-05-07,28.112,28.112,27.543,27.734,15380.0,31799.0
2018-05-08,27.48,27.765,27.228,27.765,44270.0,31478.0
2018-05-09,26.785,27.796,26.785,27.228,51790.0,31158.0
2018-05-10,28.429,28.429,26.911,27.039,55850.0,31105.0
2018-05-11,27.796,27.796,26.848,27.48,10300.0,31745.0
2018-05-14,27.228,27.228,27.165,27.165,10980.0,32866.0
2018-05-15,26.595,27.48,26.595,27.48,32440.0,32759.0
2018-05-16,27.165,27.165,26.848,27.165,12190.0,32279.0
2018-05-17,26.659,27.101,26.659,27.101,16000.0,32332.0
2018-05-18,27.165,27.165,26.911,27.165,11920.0,32439.0
2018-05-21,26.848,27.48,26.595,27.48,1800.0,32546.0
2018-05-22,26.848,27.165,26.28,26.28,27110.0,31852.0
2018-05-23,28.017,28.017,25.426,26.533,1900.0,32332.0
2018-05-24,26.533,27.101,26.027,27.101,250.0,31745.0
2018-05-25,26.406,28.048,26.406,26.533,24700.0,26090.0
2018-05-28,26.47,27.165,25.522,25.585,30700.0,24276.0
2018-05-29,27.101,27.101,25.269,26.406,17990.0,25289.0
2018-05-30,26.848,26.848,25.9,26.848,700.0,24249.0
2018-05-31,26.911,26.911,25.395,26.848,54310.0,24543.0
2018-06-01,26.848,26.975,26.785,26.848,63690.0,24783.0
2018-06-04,27.165,27.165,26.28,27.101,65610.0,25209.0
2018-06-05,26.217,27.417,26.217,26.533,33220.0,25503.0
2018-06-06,27.165,27.165,26.027,26.406,31830.0,25876.0
2018-06-07,26.533,26.533,26.344,26.344,17460.0,29328.0
2018-06-08,26.344,27.101,26.344,26.848,78270.0,29420.0
2018-06-11,26.848,26.911,26.848,26.848,14220.0,29144.0
2018-06-12,26.722,27.165,26.533,27.165,24220.0,28408.0
2018-06-13,26.533,27.417,26.47,27.417,17480.0,28714.0
2018-06-14,27.67,27.796,27.165,27.701,53400.0,28592.0
2018-06-15,27.796,27.796,26.848,26.848,69400.0,28530.0
2018-06-18,26.848,27.165,26.785,26.848,35300.0,27855.0
2018-06-19,26.848,26.848,26.533,26.848,32260.0,27303.0
2018-06-20,26.975,27.165,26.848,27.165,7800.0,27855.0
2018-06-21,27.165,27.165,26.47,26.848,21090.0,27242.0
2018-06-22,26.027,26.816,26.027,26.816,8000.0,27610.0
2018-06-25,25.522,27.165,25.522,26.533,7460.0,27671.0
2018-06-26,26.533,26.533,26.533,26.533,10890.0,27303.0
2018-06-27,26.344,26.533,26.344,26.533,1660.0,27180.0
2018-06-28,26.533,26.533,26.28,26.28,3800.0,26076.0
2018-06-29,26.533,27.165,25.395,27.039,1230.0,25463.0
2018-07-02,26.533,26.533,25.395,25.9,40800.0,24665.0
2018-07-03,26.848,26.848,25.08,25.08,103320.0,23929.0
2018-07-04,26.406,26.406,25.08,26.406,34020.0,24542.0
2018-07-05,25.269,27.133,25.269,25.269,38320.0,24235.0
2018-07-06,26.47,26.47,25.143,26.153,90130.0,25033.0
2018-07-09,25.9,25.9,25.017,25.9,24490.0,24634.0
2018-07-10,25.017,25.269,24.954,25.269,25110.0,24788.0
2018-07-11,26.344,26.344,24.006,24.954,73620.0,24051.0
2018-07-12,24.322,24.637,24.006,24.006,18700.0,23806.0
2018-07-13,24.006,24.069,23.375,24.006,34770.0,24910.0
2018-07-16,23.437,23.69,23.437,23.437,45100.0,25094.0
2018-07-17,24.542,24.542,23.12,23.437,32830.0,25708.0
2018-07-18,24.51,24.51,23.375,23.375,23410.0,26321.0
2018-07-19,24.574,24.574,23.248,23.375,24050.0,26076.0
2018-07-20,23.375,23.69,23.375,23.69,26200.0,25524.0
2018-07-23,23.5,24.637,23.437,24.637,32240.0,25769.0
2018-07-24,25.9,25.9,24.637,24.637,26310.0,25892.0
2018-07-25,24.7,24.7,24.385,24.637,16480.0,26015.0
2018-07-26,24.637,24.764,24.606,24.637,33600.0,26107.0
2018-07-27,24.637,25.269,24.069,24.637,46700.0,26567.0
2018-07-30,24.637,24.637,24.637,24.637,6570.0,26567.0
2018-07-31,24.7,25.269,24.7,25.269,18370.0,26260.0
2018-08-01,25.269,25.585,24.954,24.954,1690.0,25769.0
2018-08-02,24.322,24.954,24.322,24.637,14150.0,26199.0
2018-08-03,24.637,24.637,24.322,24.385,3600.0,26137.0
2018-08-06,24.385,25.269,24.132,24.132,320.0,25923.0
2018-08-07,24.637,24.637,24.132,24.385,28660.0,25739.0
2018-08-08,24.637,25.111,24.322,25.111,10970.0,26076.0
2018-08-09,26.217,26.217,24.006,24.637,22210.0,26260.0
2018-08-10,24.069,24.637,24.006,24.637,8510.0,26444.0
2018-08-13,24.322,24.954,23.879,24.637,23140.0,26659.0
2018-08-14,24.827,24.827,24.827,24.827,710.0,27180.0
2018-08-15,24.89,24.89,23.5,24.7,720.0,26874.0
2018-08-16,24.637,24.637,24.637,24.637,500.0,26383.0
2018-08-17,24.637,24.954,23.5,23.5,15280.0,26690.0
2018-08-20,24.637,24.637,23.437,24.006,5280.0,26812.0
2018-08-21,24.827,24.827,23.721,24.006,26360.0,26812.0
2018-08-22,23.406,24.006,23.406,23.5,10150.0,27027.0
2018-08-23,24.954,25.08,23.437,23.564,9000.0,27242.0
2018-08-24,24.51,24.51,23.69,24.448,25040.0,27272.0
2018-08-27,23.437,24.006,23.375,24.006,2020.0,27242.0
2018-08-28,24.006,24.006,23.469,23.5,2800.0,27119.0
2018-08-29,24.322,24.322,23.5,24.006,22670.0,27119.0
2018-08-30,24.259,24.259,23.5,24.006,18530.0,27088.0
2018-08-31,24.006,24.574,24.006,24.259,15610.0,27119.0
2018-09-04,24.006,24.195,23.5,24.195,13340.0,27058.0
2018-09-05,23.69,24.89,23.69,24.637,55930.0,26567.0
2018-09-06,24.637,24.637,24.259,24.637,83400.0,25984.0
2018-09-07,24.89,25.9,24.322,24.954,43940.0,26383.0
2018-09-10,24.069,25.143,24.069,25.017,16310.0,26107.0
2018-09-11,25.395,25.395,24.954,25.08,26960.0,26475.0
2018-09-12,25.08,25.269,24.764,25.269,42910.0,26414.0
2018-09-13,24.764,25.395,24.764,25.395,23750.0,26628.0
2018-09-14,25.111,25.9,25.017,25.017,91270.0,27334.0
2018-09-17,26.533,26.754,25.017,26.754,297180.0,27058.0
2018-09-18,27.039,28.618,27.039,28.618,326310.0,27487.0
2018-09-19,28.618,30.607,28.618,29.69,162770.0,27886.0
2018-09-20,30.765,30.765,27.86,27.86,197730.0,28162.0
2018-09-21,27.86,28.429,27.543,28.175,142360.0,28162.0
2018-09-24,29.502,29.502,27.606,28.555,70440.0,28285.0
2018-09-25,28.429,28.995,27.86,28.555,40000.0,28162.0
2018-09-26,29.059,29.059,27.165,27.165,236890.0,28254.0
2018-09-27,27.48,28.807,26.911,27.101,212640.0,28346.0
2018-09-28,27.165,27.48,26.722,26.722,164700.0,28408.0
2018-10-01,26.722,26.722,25.9,25.9,182420.0,28224.0
2018-10-02,25.9,26.217,25.395,25.932,89780.0,27794.0
2018-10-03,25.932,26.28,25.585,25.9,53670.0,27917.0
2018-10-04,26.249,26.848,26.249,26.28,114450.0,28131.0
2018-10-05,26.217,26.217,25.301,25.649,230160.0,27978.0
2018-10-08,25.522,25.775,25.459,25.585,77790.0,27610.0
2018-10-09,25.585,26.217,25.585,25.649,85500.0,27426.0
2018-10-10,26.153,26.848,26.027,26.217,69310.0,27794.0
2018-10-11,26.217,26.217,24.764,25.143,91370.0,26199.0
2018-10-12,25.017,26.533,25.017,25.649,122960.0,26874.0
2018-10-15,25.9,25.9,25.649,25.649,42920.0,26383.0
2018-10-16,25.838,26.848,25.711,26.406,40970.0,26536.0
2018-10-17,25.964,26.816,25.964,26.533,67070.0,26751.0
2018-10-18,26.217,28.112,26.217,27.734,318840.0,26751.0
2018-10-19,27.796,27.796,27.165,27.48,89550.0,26383.0
2018-10-22,28.429,28.429,27.543,27.606,105110.0,26475.0
2018-10-23,29.375,29.375,27.606,27.606,320600.0,25892.0
2018-10-24,27.796,27.796,27.165,27.165,51520.0,25647.0
2018-10-25,26.217,26.47,25.585,26.406,89720.0,25186.0
2018-10-26,26.533,26.533,25.711,25.711,109070.0,25033.0
2018-10-29,24.764,25.775,24.637,24.764,219160.0,25156.0
2018-10-30,24.764,25.838,24.764,24.827,219910.0,25156.0
2018-10-31,25.775,25.775,25.111,25.269,150820.0,25739.0
2018-11-01,25.775,25.775,24.195,24.796,233740.0,25708.0
2018-11-02,24.637,25.269,24.259,25.269,222440.0,26321.0
2018-11-05,24.637,26.217,24.637,24.764,137570.0,26107.0
2018-11-06,24.637,25.332,24.637,25.332,125970.0,25861.0
2018-11-07,24.985,25.585,24.985,25.395,119060.0,25677.0
2018-11-08,25.649,25.649,25.395,25.459,105570.0,25861.0
2018-11-09,25.017,25.522,25.017,25.395,175580.0,25309.0
2018-11-12,25.269,25.459,25.143,25.459,78800.0,25739.0
2018-11-13,25.143,25.491,25.143,25.459,99480.0,25555.0
2018-11-14,25.554,26.848,25.459,25.9,102560.0,25923.0
2018-11-15,25.9,26.501,25.838,26.217,88980.0,25892.0
2018-11-16,26.406,26.848,26.153,26.153,72160.0,26229.0
2018-11-19,25.9,26.501,25.9,26.249,178240.0,26475.0
2018-11-20,26.406,26.406,25.964,26.311,85080.0,26628.0
2018-11-21,26.47,26.501,25.964,26.406,93220.0,26628.0
2018-11-22,26.722,26.722,26.217,26.406,140490.0,26628.0
2018-11-23,26.406,26.848,25.9,26.848,120090.0,26414.0
2018-11-26,27.575,27.891,26.788,27.181,138020.0,26045.0
2018-11-27,27.024,27.181,26.473,26.709,42990.0,26229.0
2018-11-28,26.709,26.945,26.0,26.709,45500.0,26260.0
2018-11-29,26.551,26.63,25.212,25.37,155380.0,26321.0
2018-11-30,25.291,26.0,25.212,25.921,428930.0,26321.0
2018-12-03,26.551,26.551,25.212,26.0,186310.0,27549.0
2018-12-04,26.0,27.418,25.843,26.394,164190.0,27579.0
2018-12-05,26.394,26.394,25.843,26.236,177500.0,27365.0
2018-12-06,26.236,26.394,25.843,26.0,291050.0,27242.0
2018-12-07,26.0,26.157,25.685,25.843,164970.0,27671.0
2018-12-10,25.606,26.354,25.606,25.843,82900.0,27119.0
2018-12-11,25.843,25.921,25.37,25.843,218110.0,27027.0
2018-12-12,25.843,25.843,25.291,25.606,163850.0,27272.0
2018-12-13,25.843,26.354,25.685,25.843,121880.0,27365.0
2018-12-14,25.843,25.843,25.489,25.843,54950.0,27088.0
2018-12-17,25.843,25.843,25.212,25.763,118040.0,26383.0
2018-12-18,25.291,25.763,24.7,25.606,109540.0,25769.0
2018-12-19,26.0,26.0,25.212,25.527,118550.0,25831.0
2018-12-20,25.606,25.606,24.425,25.291,232450.0,25800.0
2018-12-21,24.108,25.133,24.031,24.898,78620.0,26076.0
2018-12-24,24.345,24.898,23.873,23.873,33890.0,25769.0
2018-12-25,23.636,24.031,23.44,23.636,24820.0,25463.0
2018-12-26,23.636,24.425,23.479,24.108,18600.0,25401.0
2018-12-27,24.108,24.345,23.557,23.952,57260.0,25647.0
2018-12-28,24.779,24.779,23.361,23.636,81900.0,25892.0
2019-01-02,24.425,25.291,23.321,23.636,28770.0,25278.0
2019-01-03,23.636,23.636,23.007,23.084,143720.0,25033.0
2019-01-04,22.139,23.597,22.139,23.361,54350.0,25217.0
2019-01-07,23.952,23.952,21.745,23.243,22450.0,25647.0
2019-01-08,23.243,23.321,22.534,23.007,66520.0,25769.0
2019-01-09,23.163,23.873,23.007,23.321,86450.0,26015.0
2019-01-10,24.267,24.267,23.557,23.636,67890.0,25861.0
2019-01-11,23.007,24.031,23.007,23.557,74230.0,25892.0
2019-01-14,22.849,23.557,22.849,23.557,15050.0,26076.0
2019-01-15,23.243,24.148,23.243,23.834,167320.0,26260.0
2019-01-16,23.636,24.188,23.636,23.991,47030.0,26107.0
2019-01-17,23.794,24.188,23.794,23.991,46890.0,25769.0
2019-01-18,23.991,24.031,23.636,24.031,126070.0,25769.0
2019-01-21,23.636,24.345,23.007,24.345,121140.0,26076.0
2019-01-22,24.031,24.581,23.873,24.425,111470.0,25984.0
2019-01-23,24.267,24.818,23.715,24.661,93200.0,25984.0
2019-01-24,24.661,24.818,24.425,24.779,79110.0,26045.0
2019-01-25,24.581,25.606,24.425,24.581,17730.0,26015.0
2019-01-28,23.754,25.133,23.754,23.912,7690.0,25831.0
2019-01-29,23.912,24.425,23.912,23.991,48230.0,26076.0
2019-01-30,24.267,24.425,24.07,24.267,26370.0,26506.0
2019-01-31,24.267,24.581,24.031,24.345,3860.0,26506.0
2019-02-01,24.345,24.425,23.636,24.267,14250.0,26137.0
2019-02-11,24.425,24.739,24.227,24.425,28100.0,27088.0
2019-02-12,24.425,24.818,23.873,24.031,86040.0,26935.0
2019-02-13,24.031,24.031,23.281,23.636,43280.0,27334.0
2019-02-14,23.873,24.425,23.676,24.031,46130.0,27150.0
2019-02-15,24.345,24.345,23.952,24.108,48540.0,27119.0
2019-02-18,24.188,24.345,24.031,24.188,117490.0,27242.0
2019-02-19,24.345,25.054,24.345,24.661,127370.0,27242.0
2019-02-20,24.661,26.354,24.661,25.763,166430.0,27518.0
2019-02-21,25.763,27.181,25.685,27.063,180820.0,27487.0
2019-02-22,27.063,27.34,26.394,26.63,243320.0,27733.0
2019-02-25,26.788,26.945,26.236,26.236,103230.0,27917.0
2019-02-26,26.236,27.418,26.236,26.63,122050.0,27733.0
2019-02-27,27.024,28.206,26.788,27.261,277040.0,27671.0
2019-02-28,27.575,28.363,27.261,27.34,138510.0,27119.0
2019-03-01,27.97,27.97,27.34,27.734,98370.0,27365.0
2019-03-04,28.285,28.285,26.867,26.945,164350.0,27610.0
2019-03-05,26.63,27.379,26.197,26.788,122050.0,27549.0
2019-03-06,26.788,27.181,26.513,26.748,55950.0,27365.0
2019-03-07,26.551,26.788,26.473,26.473,86360.0,27457.0
2019-03-08,26.157,26.63,26.157,26.473,67810.0,27395.0
2019-03-11,26.236,26.473,26.0,26.0,92960.0,27303.0
2019-03-12,26.0,26.788,25.882,25.882,71920.0,28530.0
2019-03-13,26.0,26.63,26.0,26.63,41980.0,28346.0
2019-03-14,26.63,26.748,26.157,26.236,50860.0,28377.0
2019-03-15,26.236,26.63,26.0,26.236,50560.0,28224.0
2019-03-18,26.236,26.63,26.079,26.079,22900.0,28346.0
2019-03-19,26.079,27.103,26.0,27.103,98370.0,28039.0
2019-03-20,27.024,27.024,26.079,26.551,32230.0,27886.0
2019-03-21,26.867,28.403,26.788,28.363,264550.0,27671.0
2019-03-22,28.836,28.836,28.048,28.599,329820.0,27641.0
2019-03-25,28.363,28.994,27.418,28.836,262310.0,27242.0
2019-03-26,28.599,28.994,28.363,28.836,146520.0,27457.0
2019-03-27,29.152,29.152,28.206,28.363,146280.0,27610.0
2019-03-28,27.654,28.561,27.654,27.812,56830.0,27702.0
2019-03-29,27.181,28.206,27.181,27.575,73340.0,27917.0
2019-04-01,27.575,28.127,27.181,28.127,107800.0,28101.0
2019-04-02,27.734,28.285,27.575,27.891,89440.0,28224.0
2019-04-03,27.615,27.772,27.575,27.772,21560.0,28960.0
2019-04-04,27.772,28.758,27.772,27.97,73730.0,29328.0
2019-04-05,28.048,28.836,27.97,28.443,90580.0,29328.0
2019-04-08,29.388,29.388,28.363,28.443,34330.0,29328.0
2019-04-09,28.521,29.309,28.443,28.521,96030.0,29166.0
2019-04-10,28.836,29.388,28.599,29.23,203730.0,28920.0
2019-04-11,29.467,29.861,29.309,29.545,106270.0,28981.0
2019-04-12,29.545,29.782,29.388,29.467,95180.0,29721.0
2019-04-16,29.545,29.545,28.994,29.545,88840.0,29536.0
2019-04-17,29.9,30.608,29.545,30.254,152410.0,29906.0
2019-04-18,30.254,30.964,30.254,30.885,204530.0,29906.0
2019-04-19,30.806,31.752,30.727,31.752,261280.0,29875.0
2019-04-22,30.806,31.436,30.648,31.042,96340.0,29536.0
2019-04-23,31.042,31.042,30.334,30.885,104070.0,29536.0
2019-04-24,30.885,31.358,30.885,31.081,119580.0,29937.0
2019-04-25,31.003,32.303,30.806,32.303,157910.0,30091.0
2019-04-26,31.909,32.303,31.515,32.066,84370.0,30554.0
2019-05-02,31.909,33.879,31.909,31.988,70160.0,30739.0
2019-05-03,31.988,31.988,30.727,31.515,273940.0,30831.0
2019-05-06,30.727,31.515,30.727,31.161,131220.0,30060.0
2019-05-07,31.161,31.672,31.161,31.318,86850.0,30646.0
2019-05-08,31.121,31.672,31.121,31.594,60810.0,30615.0
2019-05-09,31.594,31.594,31.121,31.121,15740.0,29968.0
2019-05-10,31.121,32.303,31.121,31.515,53230.0,30214.0
2019-05-13,31.515,31.515,30.727,30.806,102850.0,30523.0
2019-05-14,30.334,30.806,30.334,30.727,121890.0,30954.0
2019-05-15,31.515,31.515,30.688,31.436,76080.0,31078.0
2019-05-16,31.515,31.515,30.727,30.727,99130.0,30615.0
2019-05-17,30.727,31.121,30.648,30.727,87920.0,27409.0
2019-05-20,30.727,30.806,30.412,30.727,70880.0,27902.0
2019-05-21,31.121,32.303,30.57,31.909,255840.0,28303.0
2019-05-22,32.618,32.697,31.988,32.224,540750.0,27902.0
2019-05-23,32.303,32.382,31.83,32.224,143920.0,28180.0
2019-05-24,32.224,32.776,32.224,32.697,241210.0,28118.0
2019-05-27,32.539,32.539,31.161,32.263,237370.0,27902.0
2019-05-28,31.594,32.303,31.594,32.303,78880.0,27655.0
2019-05-29,32.854,32.854,32.382,32.697,175990.0,27193.0
2019-05-30,32.618,33.248,32.303,33.248,333640.0,30217.0
2019-05-31,33.327,33.327,32.934,32.934,138190.0,29912.0
2019-06-03,32.776,33.09,32.145,32.303,128540.0,29505.0
2019-06-04,32.303,32.697,32.066,32.461,159570.0,29369.0
2019-06-05,32.461,32.618,32.066,32.145,23500.0,29573.0
2019-06-06,32.066,32.461,32.066,32.382,120990.0,30183.0
2019-06-07,32.461,32.618,32.303,32.618,90230.0,30658.0
2019-06-10,32.461,33.012,32.382,32.776,115710.0,30590.0
2019-06-11,32.776,34.115,32.776,33.879,346950.0,30658.0
2019-06-12,34.666,34.666,33.8,34.234,55770.0,30556.0
2019-06-13,34.234,34.352,33.8,34.234,73960.0,30217.0
2019-06-14,34.272,34.352,34.036,34.234,120350.0,30115.0
2019-06-17,33.879,34.272,33.8,33.957,100040.0,29878.0
2019-06-18,33.957,33.957,33.761,33.8,75630.0,29878.0
2019-06-19,33.8,34.036,33.721,33.8,131820.0,30285.0
2019-06-20,33.8,33.957,33.643,33.8,78400.0,30794.0
2019-06-21,33.879,33.879,33.524,33.524,116040.0,30794.0
2019-06-24,33.484,33.563,33.012,33.248,129470.0,30624.0
2019-06-25,33.248,33.8,32.934,33.407,154530.0,31540.0
2019-06-26,33.407,34.272,33.407,34.154,191850.0,31302.0
2019-06-27,34.154,34.194,33.8,33.8,287990.0,30794.0
2019-06-28,33.8,33.879,33.603,33.879,142880.0,30862.0
2019-07-01,34.036,34.036,33.8,34.036,91900.0,31947.0
2019-07-02,34.115,34.115,33.721,33.879,120930.0,31811.0
2019-07-03,34.036,34.036,33.761,33.761,99000.0,31743.0
2019-07-04,33.761,34.036,33.721,34.036,145950.0,31845.0
2019-07-05,34.194,35.454,34.194,34.903,203700.0,31608.0
2019-07-08,35.061,35.179,34.745,34.903,217370.0,31404.0
2019-07-09,34.825,34.981,34.785,34.943,147280.0,31709.0
2019-07-10,34.903,34.903,34.272,34.825,167950.0,31913.0
2019-07-11,34.588,34.745,34.194,34.745,329160.0,31879.0
2019-07-12,34.825,34.825,34.352,34.627,208900.0,31879.0
2019-07-15,34.666,34.745,34.431,34.627,177840.0,32082.0
2019-07-16,34.745,34.745,34.508,34.627,96010.0,32082.0
2019-07-17,34.627,34.627,34.352,34.508,307690.0,31913.0
2019-07-18,34.864,34.864,34.272,34.312,126770.0,31743.0
2019-07-19,32.665,34.698,32.665,34.508,129690.0,32693.0
2019-07-22,34.508,34.508,33.09,33.28,93740.0,32795.0
2019-07-23,33.327,33.327,32.901,32.996,177890.0,33100.0
2019-07-24,32.713,32.996,32.334,32.428,184240.0,32964.0
2019-07-25,32.382,33.563,32.382,33.09,125870.0,32998.0
2019-07-26,32.901,33.232,32.713,33.09,92660.0,33100.0
2019-07-29,33.185,33.185,32.618,33.09,56750.0,32964.0
2019-07-30,33.374,33.374,32.901,33.09,44070.0,32422.0
2019-07-31,33.374,34.036,33.09,34.036,43740.0,32829.0
2019-08-01,34.414,34.414,33.374,33.894,21420.0,32795.0
2019-08-02,33.563,33.894,33.232,33.705,7230.0,33100.0
2019-08-05,33.563,33.563,32.713,33.469,139260.0,33236.0
2019-08-06,32.713,33.09,32.618,32.996,158360.0,33202.0
2019-08-07,32.24,33.09,32.145,32.996,88700.0,33744.0
2019-08-08,32.24,32.996,32.24,32.854,96410.0,34117.0
2019-08-09,32.854,32.854,31.861,32.854,156010.0,34660.0
2019-08-12,32.854,32.854,31.341,31.672,115160.0,35474.0
2019-08-13,32.051,32.051,30.348,31.578,92140.0,35610.0
2019-08-14,32.145,32.145,30.727,30.727,132090.0,36084.0
2019-08-15,30.254,30.727,30.254,30.727,14730.0,35949.0
2019-08-16,30.727,31.01,29.782,30.254,38710.0,35270.0
2019-08-19,28.363,30.254,28.363,30.254,134330.0,35542.0
2019-08-20,30.254,30.254,29.498,30.065,34320.0,36627.0
2019-08-21,30.254,31.152,30.065,31.152,22820.0,36356.0
2019-08-22,31.152,31.152,30.254,30.727,38730.0,35949.0
2019-08-23,30.254,30.633,30.254,30.633,62520.0,36898.0
2019-08-26,30.254,30.538,28.836,30.254,54050.0,36423.0
2019-08-27,29.309,30.254,28.836,30.254,145820.0,35813.0
2019-08-28,29.403,29.971,29.12,29.214,72560.0,35338.0
2019-08-29,29.214,29.214,28.363,29.214,27450.0,35745.0
2019-08-30,29.261,30.254,28.647,30.207,41270.0,36016.0
2019-09-03,28.978,30.065,28.978,29.025,65350.0,36423.0
2019-09-04,28.836,29.782,28.836,28.836,29500.0,36084.0
2019-09-05,28.836,29.309,28.836,28.93,69060.0,35677.0
2019-09-06,28.93,29.545,28.93,29.309,46640.0,35881.0
2019-09-09,29.782,30.254,28.836,30.207,74700.0,36491.0
2019-09-10,30.254,31.483,30.254,31.2,196680.0,36627.0
2019-09-11,31.2,31.389,30.869,31.294,273060.0,36695.0
2019-09-12,31.294,32.051,30.964,32.051,298700.0,38323.0
2019-09-13,32.145,32.618,31.483,31.767,104810.0,38526.0
2019-09-16,31.2,32.145,31.2,31.483,80640.0,39137.0
2019-09-17,31.2,31.767,31.2,31.578,81450.0,39069.0
2019-09-18,31.861,32.334,31.483,32.334,97480.0,38255.0
2019-09-19,32.334,32.996,32.334,32.854,68030.0,39204.0
2019-09-20,32.901,33.563,32.807,32.901,108950.0,39476.0
2019-09-23,32.901,33.09,32.145,33.09,49430.0,38323.0
2019-09-24,32.901,33.752,32.901,33.469,226590.0,38119.0
2019-09-25,33.374,33.941,33.044,33.185,226370.0,38933.0
2019-09-26,33.28,33.28,32.334,32.713,123680.0,39137.0
2019-09-27,32.713,32.713,32.051,32.24,100120.0,39679.0
2019-09-30,32.145,32.24,31.672,31.767,103420.0,39137.0
2019-10-01,32.287,32.713,31.814,32.382,115350.0,39679.0
2019-10-02,32.145,32.476,32.051,32.428,61010.0,38797.0
2019-10-03,32.428,32.713,32.145,32.713,61720.0,38797.0
2019-10-04,33.421,33.421,32.476,32.807,92000.0,38526.0
2019-10-07,32.807,32.807,32.192,32.428,155720.0,37644.0
