timestamp,open,high,low,close,volume,MarketCapital
2018-08-27,14.0,14.0,13.5,13.5,680.0,27242.0
2018-08-28,13.05,14.0,13.05,13.2,90.0,27119.0
2018-08-29,13.7,14.0,13.7,14.0,510.0,27119.0
2018-08-30,13.7,14.95,13.7,14.5,1480.0,27088.0
2018-08-31,14.0,14.0,14.0,14.0,10.0,27119.0
2018-09-04,13.6,13.6,13.6,13.6,490.0,27058.0
2018-09-05,14.5,14.5,14.5,14.5,10.0,26567.0
2018-09-06,13.8,13.8,13.8,13.8,1640.0,25984.0
2018-09-07,13.8,13.8,13.8,13.8,0.0,26383.0
2018-09-10,13.8,13.8,13.8,13.8,0.0,26107.0
2018-09-11,13.4,13.4,13.4,13.4,40.0,26475.0
2018-09-12,14.2,14.2,14.2,14.2,10.0,26414.0
2018-09-13,14.2,14.2,14.2,14.2,0.0,26628.0
2018-09-14,15.15,15.15,15.1,15.1,1010.0,27334.0
2018-09-17,15.1,15.1,15.1,15.1,0.0,27058.0
2018-09-18,15.1,15.1,15.1,15.1,0.0,27487.0
2018-09-19,15.1,15.1,15.1,15.1,0.0,27886.0
2018-09-20,14.1,14.1,14.1,14.1,20.0,28162.0
2018-09-21,14.7,14.7,13.15,13.2,580.0,28162.0
2018-09-24,13.95,13.95,13.25,13.25,40.0,28285.0
2018-09-25,13.9,14.15,13.9,14.15,940.0,28162.0
2018-09-26,14.4,14.4,13.2,14.4,1370.0,28254.0
2018-09-27,14.4,14.4,14.4,14.4,0.0,28346.0
2018-09-28,13.4,13.4,13.4,13.4,20.0,28408.0
2018-10-01,14.3,14.3,14.3,14.3,390.0,28224.0
2018-10-02,14.3,14.3,14.3,14.3,10.0,27794.0
2018-10-03,13.3,13.45,13.3,13.4,370.0,27917.0
2018-10-04,14.3,14.3,13.0,13.0,60.0,28131.0
2018-10-05,13.85,13.85,13.85,13.85,10.0,27978.0
2018-10-08,13.85,13.85,12.9,12.9,290.0,27610.0
2018-10-09,13.65,13.65,13.65,13.65,10.0,27426.0
2018-10-10,12.9,14.3,12.7,14.3,170.0,27794.0
2018-10-11,14.3,14.3,14.3,14.3,0.0,26199.0
2018-10-12,15.2,15.2,15.2,15.2,10.0,26874.0
2018-10-15,14.15,15.0,14.15,15.0,30.0,26383.0
2018-10-16,15.0,15.0,15.0,15.0,0.0,26536.0
2018-10-17,15.0,15.0,15.0,15.0,0.0,26751.0
2018-10-18,15.2,15.2,15.2,15.2,20.0,26751.0
2018-10-19,16.25,16.25,16.25,16.25,20.0,26383.0
2018-10-22,16.2,16.2,16.2,16.2,10.0,26475.0
2018-10-23,16.5,16.5,16.5,16.5,20.0,25892.0
2018-10-24,16.5,16.5,16.5,16.5,0.0,25647.0
2018-10-25,16.2,16.2,16.2,16.2,10.0,25186.0
2018-10-26,15.1,15.1,15.1,15.1,20.0,25033.0
2018-10-29,15.1,15.9,15.1,15.9,40.0,25156.0
2018-10-30,15.9,15.9,15.9,15.9,0.0,25156.0
2018-10-31,14.8,14.8,14.8,14.8,10.0,25739.0
2018-11-01,13.8,14.9,13.8,14.8,470.0,25708.0
2018-11-02,14.8,14.8,14.8,14.8,0.0,26321.0
2018-11-05,14.8,15.0,13.8,15.0,260.0,26107.0
2018-11-06,15.0,15.0,15.0,15.0,0.0,25861.0
2018-11-07,15.0,15.0,15.0,15.0,0.0,25677.0
2018-11-08,15.0,15.0,15.0,15.0,120.0,25861.0
2018-11-09,15.0,15.0,15.0,15.0,0.0,25309.0
2018-11-12,15.0,15.0,15.0,15.0,0.0,25739.0
2018-11-13,15.0,15.0,15.0,15.0,0.0,25555.0
2018-11-14,15.0,15.0,14.9,15.0,210.0,25923.0
2018-11-15,15.0,15.0,15.0,15.0,0.0,25892.0
2018-11-16,15.0,15.0,15.0,15.0,0.0,26229.0
2018-11-19,15.0,15.5,15.0,15.5,90.0,26475.0
2018-11-20,15.5,15.5,15.5,15.5,0.0,26628.0
2018-11-21,14.45,16.55,14.45,16.55,310.0,26628.0
2018-11-22,16.55,16.55,16.55,16.55,0.0,26628.0
2018-11-23,15.4,16.0,15.4,16.0,840.0,26414.0
2018-11-26,16.0,16.0,16.0,16.0,0.0,26045.0
2018-11-27,16.0,16.0,16.0,16.0,0.0,26229.0
2018-11-28,16.0,16.0,16.0,16.0,0.0,26260.0
2018-11-29,16.0,16.0,16.0,16.0,0.0,26321.0
2018-11-30,16.0,16.0,16.0,16.0,0.0,26321.0
2018-12-03,15.5,16.5,15.5,16.5,100.0,27549.0
2018-12-04,16.5,16.5,16.5,16.5,0.0,27579.0
2018-12-05,16.5,16.5,16.5,16.5,0.0,27365.0
2018-12-06,16.5,16.5,16.5,16.5,150.0,27242.0
2018-12-07,16.5,16.5,16.5,16.5,300.0,27671.0
2018-12-10,16.5,16.5,16.5,16.5,0.0,27119.0
2018-12-11,15.35,16.4,15.35,16.4,950.0,27027.0
2018-12-12,16.4,16.4,16.4,16.4,0.0,27272.0
2018-12-13,15.3,16.35,15.3,16.35,20.0,27365.0
2018-12-14,16.35,16.35,16.35,16.35,0.0,27088.0
2018-12-17,16.35,16.35,16.35,16.35,0.0,26383.0
2018-12-18,15.25,16.3,15.25,16.3,250.0,25769.0
2018-12-19,15.2,16.25,15.2,16.25,150.0,25831.0
2018-12-20,16.25,16.25,16.25,16.25,0.0,25800.0
2018-12-21,16.25,16.25,16.25,16.25,0.0,26076.0
2018-12-24,15.15,16.2,15.15,16.2,700.0,25769.0
2018-12-25,15.1,16.2,15.1,16.2,220.0,25463.0
2018-12-26,16.2,16.2,16.2,16.2,0.0,25401.0
2018-12-27,16.2,16.2,16.2,16.2,0.0,25647.0
2018-12-28,16.2,16.2,16.2,16.2,0.0,25892.0
2019-01-02,16.2,16.2,16.2,16.2,0.0,25278.0
2019-01-03,16.2,16.2,16.2,16.2,0.0,25033.0
2019-01-04,16.2,16.2,16.2,16.2,0.0,25217.0
2019-01-07,16.2,16.2,16.2,16.2,0.0,25647.0
2019-01-08,16.2,16.2,16.2,16.2,0.0,25769.0
2019-01-09,16.2,16.2,16.2,16.2,0.0,26015.0
2019-01-10,16.2,16.2,16.2,16.2,0.0,25861.0
2019-01-11,16.2,16.2,16.2,16.2,0.0,25892.0
2019-01-14,16.2,16.2,16.2,16.2,0.0,26076.0
2019-01-15,16.2,16.2,16.2,16.2,0.0,26260.0
2019-01-16,16.2,16.2,16.2,16.2,0.0,26107.0
2019-01-17,16.2,16.2,16.2,16.2,0.0,25769.0
2019-01-18,16.2,16.2,16.2,16.2,0.0,25769.0
2019-01-21,16.2,16.2,16.2,16.2,0.0,26076.0
2019-01-22,16.2,16.2,16.2,16.2,0.0,25984.0
2019-01-23,16.2,16.2,16.2,16.2,0.0,25984.0
2019-01-24,16.2,16.2,16.2,16.2,0.0,26045.0
2019-01-25,16.2,16.2,16.2,16.2,0.0,26015.0
2019-01-28,16.2,16.2,16.2,16.2,0.0,25831.0
2019-01-29,16.2,16.2,16.2,16.2,0.0,26076.0
2019-01-30,16.2,16.2,16.2,16.2,0.0,26506.0
2019-01-31,16.2,16.2,16.2,16.2,0.0,26506.0
2019-02-01,16.2,16.2,16.2,16.2,0.0,26137.0
2019-02-11,16.2,16.2,16.2,16.2,0.0,27088.0
2019-02-12,16.2,16.2,16.2,16.2,0.0,26935.0
2019-02-13,15.1,16.0,15.1,15.5,1280.0,27334.0
2019-02-14,14.45,15.35,14.45,15.35,210.0,27150.0
2019-02-15,15.35,15.35,15.35,15.35,0.0,27119.0
2019-02-18,15.35,15.35,15.35,15.35,0.0,27242.0
2019-02-19,15.35,15.35,15.35,15.35,0.0,27242.0
2019-02-20,15.35,15.35,15.35,15.35,0.0,27518.0
2019-02-21,15.35,15.35,15.35,15.35,0.0,27487.0
2019-02-22,15.35,15.35,15.35,15.35,0.0,27733.0
2019-02-25,15.5,15.5,14.3,15.0,3020.0,27917.0
2019-02-26,14.0,14.9,14.0,14.9,20.0,27733.0
2019-02-27,15.0,15.0,15.0,15.0,30.0,27671.0
2019-02-28,15.0,15.0,15.0,15.0,0.0,27119.0
2019-03-01,14.9,14.9,14.9,14.9,20.0,27365.0
2019-03-04,14.9,14.9,14.9,14.9,0.0,27610.0
2019-03-05,14.95,14.95,14.9,14.9,30.0,27549.0
2019-03-06,13.9,13.9,13.9,13.9,310.0,27365.0
2019-03-07,13.9,14.75,13.9,14.55,130.0,27457.0
2019-03-08,14.55,14.55,14.55,14.55,0.0,27395.0
2019-03-11,13.6,13.95,13.55,13.55,700.0,27303.0
2019-03-12,12.75,13.5,12.7,13.5,630.0,28530.0
2019-03-13,12.9,13.45,12.6,13.45,840.0,28346.0
2019-03-14,13.45,13.45,13.45,13.45,0.0,28377.0
2019-03-15,13.35,13.35,13.35,13.35,660.0,28224.0
2019-03-18,13.3,13.3,13.3,13.3,50.0,28346.0
2019-03-19,13.3,13.3,13.3,13.3,0.0,28039.0
2019-03-20,12.55,13.0,12.5,13.0,170.0,27886.0
2019-03-21,12.5,13.0,12.4,13.0,3010.0,27671.0
2019-03-22,13.0,13.0,13.0,13.0,170.0,27641.0
2019-03-25,13.0,13.0,13.0,13.0,0.0,27242.0
2019-03-26,12.95,12.95,12.95,12.95,50.0,27457.0
2019-03-27,13.0,13.0,13.0,13.0,10.0,27610.0
2019-03-28,13.0,13.3,13.0,13.3,330.0,27702.0
2019-03-29,13.3,13.3,13.3,13.3,0.0,27917.0
2019-04-01,13.3,13.3,13.3,13.3,120.0,28101.0
2019-04-02,13.3,13.3,13.3,13.3,0.0,28224.0
2019-04-03,13.3,13.3,12.7,12.7,410.0,28960.0
2019-04-04,13.3,13.3,13.3,13.3,210.0,29328.0
2019-04-05,13.3,13.3,13.3,13.3,170.0,29328.0
2019-04-08,13.3,13.3,13.3,13.3,200.0,29328.0
2019-04-09,14.2,14.2,13.5,13.5,210.0,29166.0
2019-04-10,13.5,13.5,13.5,13.5,0.0,28920.0
2019-04-11,13.5,13.5,13.5,13.5,0.0,28981.0
2019-04-12,13.55,13.55,13.5,13.55,1040.0,29721.0
2019-04-16,13.55,13.55,13.5,13.5,4050.0,29536.0
2019-04-17,13.5,13.5,13.5,13.5,1000.0,29906.0
2019-04-18,13.4,13.4,13.4,13.4,1850.0,29906.0
2019-04-19,13.4,14.3,13.4,14.3,30160.0,29875.0
2019-04-22,15.3,15.3,15.3,15.3,32610.0,29536.0
2019-04-23,16.35,16.35,16.35,16.35,12390.0,29536.0
2019-04-24,17.45,17.45,17.45,17.45,3570.0,29937.0
2019-04-25,18.65,18.65,17.2,18.65,70140.0,30091.0
2019-04-26,19.95,19.95,19.9,19.95,17360.0,30554.0
2019-05-02,19.95,19.95,19.9,19.95,3210.0,30739.0
2019-05-03,18.6,19.4,18.6,18.6,4150.0,30831.0
2019-05-06,17.5,17.95,17.3,17.3,4760.0,30060.0
2019-05-07,16.1,16.1,16.1,16.1,3760.0,30646.0
2019-05-08,15.0,15.0,15.0,15.0,12210.0,30615.0
2019-05-09,15.0,15.0,13.95,14.0,5190.0,29968.0
2019-05-10,13.95,13.95,13.15,13.95,1820.0,30214.0
2019-05-13,13.5,13.95,13.0,13.95,21070.0,30523.0
2019-05-14,13.5,13.5,13.0,13.0,2070.0,30954.0
2019-05-15,13.0,13.9,13.0,13.9,2780.0,31078.0
2019-05-16,13.5,14.6,13.5,14.6,3230.0,30615.0
2019-05-17,14.6,14.6,13.6,13.8,2640.0,27409.0
2019-05-20,13.15,13.5,13.15,13.5,2900.0,27902.0
2019-05-21,13.15,13.8,13.15,13.2,5030.0,28303.0
2019-05-22,13.5,14.1,13.2,14.05,12210.0,27902.0
2019-05-23,14.0,14.05,13.95,13.95,2070.0,28180.0
2019-05-24,13.2,13.8,13.2,13.8,2600.0,28118.0
2019-05-27,13.5,13.5,13.2,13.2,6380.0,27902.0
2019-05-28,13.3,13.5,13.2,13.45,3380.0,27655.0
2019-05-29,13.2,13.8,13.2,13.8,3410.0,27193.0
2019-05-30,13.8,13.8,13.8,13.8,0.0,30217.0
2019-05-31,13.3,13.8,13.25,13.8,1320.0,29912.0
2019-06-03,13.8,13.8,13.5,13.5,4050.0,29505.0
2019-06-04,13.35,13.5,13.0,13.45,2230.0,29369.0
2019-06-05,13.45,13.75,13.45,13.5,5200.0,29573.0
2019-06-06,13.5,13.5,13.5,13.5,320.0,30183.0
2019-06-07,13.5,13.6,13.5,13.6,1860.0,30658.0
2019-06-10,13.6,13.6,13.5,13.55,6610.0,30590.0
2019-06-11,13.5,13.95,13.5,13.95,11220.0,30658.0
2019-06-12,13.9,14.85,13.8,14.75,9900.0,30556.0
2019-06-13,14.1,14.75,14.1,14.75,10250.0,30217.0
2019-06-14,14.15,15.0,14.1,14.75,8210.0,30115.0
2019-06-17,14.25,14.65,14.25,14.25,5550.0,29878.0
2019-06-18,13.5,14.1,13.4,14.1,2990.0,29878.0
2019-06-19,13.5,14.0,13.5,14.0,3800.0,30285.0
2019-06-20,13.8,13.85,13.6,13.7,2010.0,30794.0
2019-06-21,13.7,14.1,13.7,14.1,2430.0,30794.0
2019-06-24,13.8,14.1,13.8,14.1,1180.0,30624.0
2019-06-25,14.0,14.1,13.7,14.1,800.0,31540.0
2019-06-26,14.1,14.1,14.0,14.0,3080.0,31302.0
2019-06-27,13.7,14.0,13.7,14.0,520.0,30794.0
2019-06-28,13.5,13.5,13.2,13.2,2220.0,30862.0
2019-07-01,13.2,13.4,13.1,13.1,14450.0,31947.0
2019-07-02,13.1,13.4,13.1,13.4,23400.0,31811.0
2019-07-03,13.85,13.85,13.85,13.85,600.0,31743.0
2019-07-04,13.3,13.75,13.3,13.75,740.0,31845.0
2019-07-05,13.4,13.75,13.4,13.7,4710.0,31608.0
2019-07-08,13.5,13.5,13.5,13.5,330.0,31404.0
2019-07-09,13.4,13.7,13.4,13.7,4130.0,31709.0
2019-07-10,13.7,13.7,13.7,13.7,1900.0,31913.0
2019-07-11,13.5,14.0,13.5,14.0,70.0,31879.0
2019-07-12,13.6,13.6,13.6,13.6,170.0,31879.0
2019-07-15,13.5,13.5,13.5,13.5,1040.0,32082.0
2019-07-16,13.5,13.55,13.35,13.55,1860.0,32082.0
2019-07-17,13.55,13.55,13.55,13.55,0.0,31913.0
2019-07-18,13.2,13.55,13.2,13.55,2100.0,31743.0
2019-07-19,13.55,13.55,13.55,13.55,0.0,32693.0
2019-07-22,13.95,13.95,13.95,13.95,10.0,32795.0
2019-07-23,13.3,13.6,13.3,13.6,110.0,33100.0
2019-07-24,13.6,13.6,13.6,13.6,10.0,32964.0
2019-07-25,13.5,13.5,13.5,13.5,150.0,32998.0
2019-07-26,13.5,13.5,12.8,13.4,8150.0,33100.0
2019-07-29,13.0,13.0,12.8,13.0,6380.0,32964.0
2019-07-30,12.95,13.6,12.95,13.6,21450.0,32422.0
2019-07-31,13.0,13.55,13.0,13.55,8410.0,32829.0
2019-08-01,13.0,13.0,13.0,13.0,5030.0,32795.0
2019-08-02,13.0,13.45,13.0,13.45,5110.0,33100.0
2019-08-05,13.0,13.0,13.0,13.0,6000.0,33236.0
2019-08-06,12.95,13.0,12.95,13.0,830.0,33202.0
2019-08-07,13.0,13.0,13.0,13.0,6590.0,33744.0
2019-08-08,13.25,13.25,13.0,13.0,20.0,34117.0
2019-08-09,13.0,13.0,13.0,13.0,1000.0,34660.0
2019-08-12,13.0,13.0,13.0,13.0,3030.0,35474.0
2019-08-13,12.3,13.0,12.3,13.0,50.0,35610.0
2019-08-14,13.0,13.0,13.0,13.0,10.0,36084.0
2019-08-15,13.0,13.0,13.0,13.0,0.0,35949.0
2019-08-16,13.0,13.0,13.0,13.0,0.0,35270.0
2019-08-19,13.0,13.0,13.0,13.0,1780.0,35542.0
2019-08-20,12.3,13.0,12.3,13.0,40.0,36627.0
2019-08-21,12.3,13.0,12.3,13.0,17550.0,36356.0
2019-08-22,13.0,13.0,13.0,13.0,0.0,35949.0
2019-08-23,13.75,13.75,12.3,13.7,40.0,36898.0
2019-08-26,13.0,13.0,13.0,13.0,1380.0,36423.0
2019-08-27,13.4,13.4,13.4,13.4,1000.0,35813.0
2019-08-28,14.2,14.2,13.4,13.8,220.0,35338.0
2019-08-29,13.8,13.8,13.8,13.8,0.0,35745.0
2019-08-30,13.4,13.5,13.4,13.5,5380.0,36016.0
2019-09-03,13.3,13.3,13.3,13.3,990.0,36423.0
2019-09-04,13.3,14.0,13.2,13.6,1980.0,36084.0
2019-09-05,13.6,13.6,13.6,13.6,0.0,35677.0
2019-09-06,13.6,13.6,13.6,13.6,810.0,35881.0
2019-09-09,13.55,13.55,13.55,13.55,30.0,36491.0
2019-09-10,13.4,13.5,13.4,13.5,2510.0,36627.0
2019-09-11,13.9,13.9,13.9,13.9,10.0,36695.0
2019-09-12,13.2,13.3,13.2,13.3,2550.0,38323.0
2019-09-13,13.2,13.4,13.2,13.4,1590.0,38526.0
2019-09-16,13.2,13.2,13.2,13.2,2650.0,39137.0
2019-09-17,13.0,13.0,13.0,13.0,1100.0,39069.0
2019-09-18,13.0,13.2,13.0,13.2,1940.0,38255.0
2019-09-19,13.1,13.2,13.0,13.2,12120.0,39204.0
2019-09-20,13.0,13.1,12.75,13.0,15510.0,39476.0
2019-09-23,13.0,13.25,13.0,13.25,15610.0,38323.0
2019-09-24,13.0,13.0,13.0,13.0,2670.0,38119.0
2019-09-25,13.0,13.85,13.0,13.85,7200.0,38933.0
2019-09-26,13.5,14.8,13.5,14.8,29630.0,39137.0
2019-09-27,15.45,15.8,15.4,15.8,28920.0,39679.0
2019-09-30,15.8,16.9,15.75,16.9,46770.0,39137.0
2019-10-01,16.85,17.25,16.85,17.25,10630.0,39679.0
2019-10-02,16.1,16.5,16.05,16.45,6400.0,38797.0
2019-10-03,16.45,16.75,16.4,16.75,1120.0,38797.0
2019-10-04,16.65,16.65,16.65,16.65,200.0,38526.0
2019-10-07,16.8,17.0,16.8,17.0,1300.0,37644.0
2019-10-08,16.0,16.0,16.0,16.0,1280.0,38051.0
2019-10-09,15.4,16.0,15.4,15.4,230.0,38255.0
2019-10-10,15.5,16.45,15.5,16.45,330.0,38255.0
2019-10-11,15.3,15.3,15.3,15.3,150.0,38323.0
2019-10-14,14.25,14.3,14.25,14.25,2470.0,39137.0
2019-10-15,13.6,14.2,13.3,13.3,4270.0,38933.0
2019-10-16,13.3,13.95,13.3,13.8,1010.0,39001.0
2019-10-17,14.0,14.0,13.9,13.9,510.0,38458.0
2019-10-18,13.8,13.8,13.0,13.0,3120.0,38730.0
2019-10-21,13.0,13.0,12.6,12.6,4510.0,38323.0
2019-10-22,12.3,12.85,12.2,12.85,380.0,38187.0
2019-10-23,12.6,12.6,12.4,12.5,2010.0,38255.0
2019-10-24,12.2,12.3,12.2,12.3,6320.0,39476.0
2019-10-25,12.7,13.15,12.7,13.15,3420.0,39340.0
2019-10-28,13.95,13.95,13.9,13.95,30.0,39408.0
2019-10-29,13.75,13.75,13.7,13.7,30.0,39272.0
2019-10-30,13.7,13.7,13.7,13.7,0.0,39204.0
2019-10-31,13.7,13.7,13.7,13.7,0.0,39272.0
2019-11-01,13.7,13.7,13.7,13.7,0.0,39679.0
2019-11-04,13.7,13.7,13.7,13.7,0.0,40629.0
2019-11-05,13.7,13.7,13.7,13.7,0.0,40561.0
2019-11-06,13.7,14.5,13.7,14.5,70.0,40357.0
2019-11-07,13.5,13.5,13.5,13.5,3760.0,40357.0
2019-11-08,13.5,13.5,13.5,13.5,0.0,40425.0
2019-11-11,13.5,13.5,13.5,13.5,0.0,40697.0
2019-11-12,13.5,13.5,13.5,13.5,0.0,41375.0
2019-11-13,13.5,13.5,13.5,13.5,0.0,41036.0
2019-11-14,13.5,13.5,13.5,13.5,0.0,39544.0
2019-11-15,14.2,14.2,14.2,14.2,10.0,39747.0
2019-11-18,13.25,13.25,13.25,13.25,1640.0,39001.0
2019-11-19,12.4,14.1,12.4,14.0,140.0,39544.0
2019-11-20,14.0,14.0,14.0,14.0,0.0,38526.0
2019-11-21,14.0,14.0,14.0,14.0,0.0,37983.0
2019-11-22,13.1,13.1,13.05,13.05,510.0,37983.0
2019-11-25,12.15,12.2,12.15,12.15,6610.0,38390.0
2019-11-26,12.15,12.15,12.15,12.15,5740.0,38730.0
2019-11-27,12.15,12.15,12.15,12.15,1200.0,38662.0
2019-11-28,12.2,12.2,12.2,12.2,790.0,37983.0
2019-11-29,12.2,12.2,12.2,12.2,30.0,38255.0
2019-12-02,12.2,12.2,12.2,12.2,0.0,37034.0
2019-12-03,12.2,12.2,12.2,12.2,0.0,36966.0
2019-12-04,12.2,12.2,12.2,12.2,0.0,37577.0
2019-12-05,13.0,13.0,13.0,13.0,3050.0,37237.0
2019-12-06,12.4,12.4,12.4,12.4,10.0,37305.0
2019-12-09,12.4,12.4,12.4,12.4,0.0,37509.0
2019-12-10,12.4,12.4,12.4,12.4,0.0,37644.0
2019-12-11,12.8,12.8,12.6,12.6,2520.0,38323.0
2019-12-12,12.5,12.5,12.5,12.5,100.0,38662.0
2019-12-13,12.6,12.6,12.6,12.6,50.0,38730.0
2019-12-16,12.6,12.6,12.6,12.6,0.0,38323.0
2019-12-17,12.5,13.4,12.5,12.5,4280.0,37577.0
2019-12-18,12.5,12.5,12.5,12.5,0.0,37644.0
2019-12-19,12.5,12.6,12.2,12.2,2200.0,37848.0
2019-12-20,13.0,13.0,13.0,13.0,180.0,38323.0
2019-12-23,12.5,13.5,12.5,13.5,820.0,38051.0
2019-12-24,13.65,13.8,13.65,13.8,2040.0,38255.0
2019-12-25,13.8,13.8,13.8,13.8,2200.0,39001.0
2019-12-26,14.0,14.75,14.0,14.75,2620.0,38933.0
2019-12-27,13.75,15.6,13.75,15.6,6540.0,39069.0
2019-12-30,14.55,15.6,14.55,15.6,27280.0,39747.0
2019-12-31,14.55,16.65,14.55,16.65,20180.0,39544.0
2020-01-02,16.65,16.65,16.65,16.65,0.0,39747.0
2020-01-03,16.65,16.65,16.65,16.65,0.0,39069.0
2020-01-06,16.65,16.65,16.65,16.65,0.0,38662.0
2020-01-07,16.65,16.65,16.65,16.65,0.0,39408.0
2020-01-08,16.65,16.65,16.65,16.65,0.0,38526.0
2020-01-09,17.0,17.0,15.6,15.6,90.0,39069.0
2020-01-10,16.55,16.55,16.55,16.55,10.0,39001.0
2020-01-13,15.4,15.4,15.4,15.4,10.0,38730.0
2020-01-14,14.35,14.35,14.35,14.35,10.0,38662.0
2020-01-15,13.35,14.0,13.35,13.35,1170.0,38662.0
2020-01-16,12.65,12.65,12.45,12.45,8410.0,39340.0
2020-01-17,13.3,13.3,12.45,12.45,2010.0,39069.0
2020-01-20,13.2,13.2,13.2,13.2,10.0,38933.0
2020-01-21,12.35,12.35,12.3,12.3,1520.0,37644.0
2020-01-22,12.0,13.0,11.5,13.0,7030.0,38323.0
2020-01-30,12.1,13.8,12.1,13.8,6430.0,37102.0
2020-01-31,13.7,13.8,13.7,13.8,1610.0,35270.0
2020-02-03,13.8,13.8,13.8,13.8,0.0,34931.0
2020-02-04,13.1,13.1,13.1,13.1,1030.0,35135.0
2020-02-05,12.3,12.3,12.2,12.2,840.0,35270.0
2020-02-06,12.2,12.8,12.2,12.8,680.0,36356.0
2020-02-07,12.2,12.2,12.2,12.2,200.0,36152.0
2020-02-10,13.0,13.0,12.0,12.0,370.0,35677.0
2020-02-11,12.2,12.2,12.0,12.0,1890.0,36356.0
2020-02-12,12.7,12.8,12.5,12.7,2500.0,36695.0
2020-02-13,12.0,12.7,12.0,12.7,10630.0,36830.0
2020-02-14,12.1,12.1,12.1,12.1,10.0,36966.0
2020-02-17,11.6,12.7,11.6,12.7,40.0,36763.0
2020-02-18,12.7,12.7,12.7,12.7,0.0,37983.0
2020-02-19,12.7,12.7,12.7,12.7,0.0,37780.0
2020-02-20,12.5,12.5,12.5,12.5,60.0,37848.0
2020-02-21,12.5,12.5,12.5,12.5,110.0,37102.0
2020-02-24,12.5,12.5,12.5,12.5,10.0,35610.0
2020-02-25,12.3,12.3,12.3,12.3,150.0,36627.0
2020-02-26,13.0,13.0,13.0,13.0,10.0,37305.0
2020-02-27,12.15,12.7,12.15,12.7,50.0,37983.0
2020-02-28,13.0,13.45,13.0,13.3,2060.0,37373.0
2020-03-02,12.4,12.7,12.4,12.7,2170.0,37780.0
2020-03-03,12.25,12.95,12.25,12.95,50.0,37916.0
2020-03-04,12.95,12.95,12.95,12.95,0.0,37644.0
2020-03-05,12.95,12.95,12.95,12.95,10.0,37034.0
2020-03-06,12.1,12.1,12.1,12.1,1440.0,36627.0
2020-03-09,12.85,12.9,12.0,12.0,9230.0,34117.0
2020-03-10,12.0,12.0,12.0,12.0,0.0,35067.0
2020-03-11,11.2,12.7,11.2,12.7,1610.0,34456.0
2020-03-12,11.85,12.65,11.85,12.65,870.0,32625.0
2020-03-13,12.65,12.65,12.65,12.65,0.0,32659.0
2020-03-16,12.65,12.65,11.8,12.0,2090.0,32286.0
2020-03-17,11.35,11.35,11.35,11.35,10.0,32896.0
2020-03-18,11.35,11.9,10.6,10.75,300.0,32829.0
2020-03-19,11.0,11.0,10.6,10.6,20.0,32354.0
2020-03-20,10.6,11.25,9.86,9.86,6240.0,32354.0
2020-03-23,9.17,9.17,9.17,9.17,4100.0,30115.0
2020-03-24,8.53,9.17,8.53,9.17,140.0,30183.0
2020-03-25,9.5,9.5,8.53,8.53,3150.0,31201.0
2020-03-26,8.53,8.53,8.53,8.53,0.0,29980.0
2020-03-27,9.0,9.0,9.0,9.0,30.0,29234.0
2020-03-30,8.4,8.98,8.4,8.98,510.0,27402.0
2020-03-31,8.98,8.98,8.98,8.98,0.0,27877.0
2020-04-01,8.36,8.36,8.36,8.36,1280.0,28691.0
2020-04-03,8.92,8.92,8.92,8.92,20.0,30402.0
2020-04-06,9.49,9.49,8.39,9.37,4830.0,32379.0
2020-04-07,9.37,9.37,9.37,9.37,0.0,32243.0
2020-04-08,9.37,9.37,9.37,9.37,0.0,31936.0
2020-04-09,8.72,9.29,8.72,9.29,120.0,31936.0
2020-04-10,9.29,9.29,9.29,9.29,0.0,31629.0
2020-04-13,9.29,9.29,9.29,9.29,0.0,31698.0
2020-04-14,8.64,9.24,8.64,9.24,230.0,33743.0
2020-04-15,8.65,8.65,8.65,8.65,10.0,34152.0
2020-04-16,8.99,9.25,8.8,9.25,2790.0,34288.0
2020-04-17,9.49,9.5,9.0,9.48,2080.0,34901.0
2020-04-20,10.0,10.0,9.5,9.9,1320.0,34970.0
2020-04-21,9.21,9.89,9.21,9.89,880.0,33606.0
2020-04-22,9.99,9.99,9.99,9.99,10.0,34833.0
2020-04-23,9.99,9.99,9.3,9.98,80.0,34765.0
2020-04-24,9.96,9.98,9.29,9.29,220.0,34765.0
2020-04-27,9.2,9.2,9.19,9.19,1000.0,34561.0
2020-04-28,9.37,9.37,8.55,9.05,1020.0,34561.0
2020-04-29,9.49,9.49,8.42,8.42,3270.0,34629.0
2020-05-04,8.42,8.99,8.42,8.43,3180.0,34424.0
2020-05-05,8.7,8.89,8.7,8.8,1390.0,34697.0
2020-05-06,8.8,9.19,8.8,9.17,1670.0,36060.0
2020-05-07,9.17,9.17,9.17,9.17,0.0,36469.0
2020-05-08,8.61,9.75,8.61,9.6,770.0,36606.0
2020-05-11,8.95,9.17,8.94,9.16,3940.0,36810.0
2020-05-12,9.16,9.77,9.16,9.77,840.0,37083.0
2020-05-13,9.85,10.45,9.8,10.45,9320.0,33640.0
2020-05-14,11.15,11.15,11.15,11.15,3500.0,33197.0
2020-05-15,11.75,11.9,11.75,11.9,2790.0,32720.0
2020-05-18,12.7,12.7,12.4,12.7,4370.0,32959.0
2020-05-19,13.55,13.55,13.55,13.55,16950.0,33572.0
2020-05-20,14.45,14.45,14.4,14.45,22810.0,33334.0
