timestamp,open,high,low,close,volume,MarketCapital
2020-03-04,18.087,18.131,17.913,18.044,3856070.0,37644.0
2020-03-05,18.174,18.218,17.957,17.957,4512210.0,37034.0
2020-03-06,17.826,18.0,17.739,17.957,3822460.0,36627.0
2020-03-09,17.0,17.304,16.739,16.739,12282460.0,34117.0
2020-03-10,16.435,17.0,16.304,16.652,7083800.0,35067.0
2020-03-11,16.913,16.957,15.565,15.826,7990830.0,34456.0
2020-03-12,15.131,15.304,14.739,14.739,15483860.0,32625.0
2020-03-13,13.783,15.565,13.739,14.87,11673000.0,32659.0
2020-03-16,14.913,15.044,14.261,14.304,4256130.0,32286.0
2020-03-17,13.913,14.522,13.696,14.522,9350190.0,32896.0
2020-03-18,14.739,14.739,14.348,14.348,5287310.0,32829.0
2020-03-19,14.087,14.261,13.913,14.0,3879280.0,32354.0
2020-03-20,14.044,14.174,13.87,13.913,4348520.0,32354.0
2020-03-23,13.217,13.565,12.957,12.957,9616920.0,30115.0
2020-03-24,13.044,13.044,12.565,12.87,7412520.0,30183.0
2020-03-25,13.304,13.609,13.087,13.609,6925670.0,31201.0
2020-03-26,13.478,13.522,13.087,13.087,4627510.0,29980.0
2020-03-27,13.131,13.174,12.609,12.696,5378700.0,29234.0
2020-03-30,12.174,12.261,11.826,11.826,7287180.0,27402.0
2020-03-31,12.0,12.261,11.435,11.783,5690150.0,27877.0
2020-04-01,11.696,12.435,11.609,12.391,6406330.0,28691.0
2020-04-03,12.435,13.0,12.391,12.826,5151710.0,30402.0
2020-04-06,13.217,13.696,13.174,13.696,7996310.0,32379.0
2020-04-07,14.044,14.087,13.652,13.87,12576310.0,32243.0
2020-04-08,13.478,13.783,13.391,13.652,4976890.0,31936.0
2020-04-09,13.913,14.0,13.652,13.739,7173300.0,31936.0
2020-04-10,13.739,13.87,13.435,13.522,8220670.0,31629.0
2020-04-13,13.522,13.957,13.478,13.696,6297620.0,31698.0
2020-04-14,13.913,13.913,13.478,13.826,7022430.0,33743.0
2020-04-15,13.913,14.348,13.826,14.218,10310960.0,34152.0
2020-04-16,14.131,14.348,13.913,14.348,4540410.0,34288.0
2020-04-17,14.522,14.913,14.435,14.783,7574590.0,34901.0
2020-04-20,14.783,14.913,14.435,14.478,10896580.0,34970.0
2020-04-21,14.261,14.304,13.609,13.609,10667070.0,33606.0
2020-04-22,13.261,14.044,13.261,14.0,5228620.0,34833.0
2020-04-23,14.261,14.304,13.957,14.044,3568320.0,34765.0
2020-04-24,13.913,14.044,13.826,13.957,2664100.0,34765.0
2020-04-27,14.0,14.087,13.652,13.652,4853010.0,34561.0
2020-04-28,13.739,13.87,13.565,13.739,2897820.0,34561.0
2020-04-29,13.826,14.0,13.783,13.87,2734790.0,34629.0
2020-05-04,13.87,13.957,13.783,13.783,2266940.0,34424.0
2020-05-05,13.826,13.87,13.609,13.739,2512680.0,34697.0
2020-05-06,13.826,13.913,13.652,13.87,3827470.0,36060.0
2020-05-07,13.87,14.218,13.87,14.174,6237880.0,36469.0
2020-05-08,14.261,14.783,14.261,14.435,12648540.0,36606.0
2020-05-11,14.696,14.783,14.348,14.609,13871460.0,36810.0
2020-05-12,14.609,14.957,14.435,14.957,11943010.0,37083.0
2020-05-13,15.131,15.348,14.783,15.218,10535970.0,33640.0
2020-05-14,15.044,15.261,14.87,15.044,7371050.0,33197.0
2020-05-15,15.131,15.174,14.739,14.739,8051150.0,32720.0
2020-05-18,14.739,14.87,14.609,14.826,4693050.0,32959.0
2020-05-19,15.131,15.218,15.0,15.131,9169410.0,33572.0
2020-05-20,15.0,15.131,14.913,15.044,4064620.0,33334.0
2020-05-21,15.087,15.348,15.0,15.304,8733490.0,38647.0
2020-05-22,15.218,15.348,14.957,15.0,7705210.0,37980.0
2020-05-25,15.0,15.174,14.957,15.044,4244600.0,37980.0
2020-05-26,15.131,15.304,15.087,15.304,9158970.0,38255.0
2020-05-27,15.478,15.478,15.044,15.044,10811090.0,37627.0
2020-05-28,15.087,15.218,15.0,15.044,3439560.0,37627.0
2020-05-29,15.044,15.044,14.913,14.957,4370270.0,37588.0
2020-06-01,15.0,15.696,15.0,15.522,17148300.0,37863.0
2020-06-02,15.652,15.913,15.565,15.565,14019730.0,37627.0
2020-06-03,15.652,15.739,15.565,15.696,4396970.0,38137.0
2020-06-04,15.783,15.913,15.652,15.652,8631510.0,37941.0
2020-06-05,15.609,15.652,15.478,15.565,6864850.0,38176.0
2020-06-08,15.783,15.913,15.696,15.739,8114180.0,38686.0
2020-06-09,15.783,15.826,15.696,15.739,5953860.0,38372.0
2020-06-10,15.696,16.391,15.609,16.174,10294970.0,38255.0
2020-06-11,16.261,16.391,15.218,15.218,9855080.0,36060.0
2020-06-12,14.87,15.348,14.87,15.348,10033880.0,36844.0
2020-06-15,15.391,15.435,14.696,14.783,9023320.0,36060.0
2020-06-16,15.0,15.218,14.913,15.131,5876970.0,36530.0
2020-06-17,15.131,15.218,15.0,15.044,2160720.0,36334.0
2020-06-18,15.087,15.131,14.957,15.044,2294180.0,36530.0
2020-06-19,15.131,15.218,15.044,15.218,3111870.0,36844.0
2020-06-22,15.261,15.435,15.174,15.218,2622880.0,36844.0
2020-06-23,15.218,15.348,15.174,15.218,3682810.0,37275.0
2020-06-24,15.304,15.478,15.218,15.261,5739200.0,37000.0
2020-06-25,15.131,15.174,15.044,15.087,2709130.0,36687.0
2020-06-26,15.174,15.218,15.0,15.087,1999300.0,36726.0
2020-06-29,14.957,15.044,14.565,14.652,5960860.0,36099.0
2020-06-30,14.783,14.87,14.391,14.435,3399510.0,35785.0
2020-07-01,14.478,14.696,14.435,14.696,2067570.0,36216.0
2020-07-02,14.696,14.739,14.565,14.652,1628160.0,36177.0
2020-07-03,14.696,14.739,14.609,14.652,1241470.0,36256.0
2020-07-06,14.696,14.913,14.652,14.783,2970930.0,36687.0
2020-07-07,14.913,14.957,14.783,14.87,3562940.0,37196.0
2020-07-08,14.826,14.957,14.826,14.913,1816440.0,37392.0
2020-07-09,15.0,15.218,14.957,15.174,3777860.0,37902.0
2020-07-10,15.131,15.131,14.957,15.0,2151820.0,37471.0
2020-07-13,15.0,15.131,14.913,14.957,2322950.0,38137.0
2020-07-14,14.913,14.957,14.783,14.913,3552800.0,38059.0
2020-07-15,15.044,15.131,14.957,15.044,2941050.0,38098.0
2020-07-16,15.218,15.218,15.044,15.218,3783960.0,38098.0
2020-07-17,15.218,15.261,15.131,15.218,3957050.0,37706.0
2020-07-20,15.218,15.261,14.957,14.957,3056310.0,37157.0
2020-07-21,15.044,15.044,14.913,15.044,3066900.0,37471.0
2020-07-22,15.131,15.131,14.913,14.913,2724680.0,37157.0
2020-07-23,14.913,14.957,14.739,14.826,3208620.0,37431.0
2020-07-24,14.783,14.783,14.261,14.348,8288120.0,35981.0
2020-07-27,13.826,14.0,13.348,13.348,9988390.0,34257.0
2020-07-28,13.826,14.218,13.478,14.174,6476500.0,35824.0
2020-07-29,13.826,13.826,13.348,13.609,4891540.0,34923.0
2020-07-30,13.739,13.826,13.652,13.783,2740330.0,35393.0
2020-07-31,13.652,13.826,13.478,13.696,2822800.0,34884.0
2020-08-03,13.652,14.087,13.652,14.087,4195230.0,35981.0
2020-08-04,14.174,14.348,14.087,14.261,2557000.0,36491.0
2020-08-05,14.261,14.391,14.087,14.391,2939150.0,36844.0
2020-08-06,14.348,14.391,14.218,14.218,3050260.0,36687.0
2020-08-07,14.218,14.304,14.174,14.174,2043440.0,36922.0
2020-08-10,14.348,14.391,14.218,14.304,3695170.0,37000.0
2020-08-11,14.391,14.435,14.261,14.348,3279300.0,36844.0
2020-08-12,14.348,14.696,14.348,14.652,5592880.0,37235.0
2020-08-13,14.739,14.783,14.609,14.739,2730880.0,37588.0
2020-08-14,14.696,14.957,14.652,14.913,5684510.0,37471.0
2020-08-17,14.913,14.957,14.652,14.87,3857910.0,36844.0
2020-08-18,14.87,14.913,14.696,14.783,2714080.0,36726.0
2020-08-19,14.783,14.826,14.696,14.826,3899030.0,36726.0
2020-08-20,14.826,14.913,14.739,14.826,4196330.0,36883.0
2020-08-21,14.826,15.044,14.783,15.044,5135520.0,37157.0
2020-08-24,15.131,15.522,15.131,15.478,8344270.0,37980.0
2020-08-25,15.565,15.913,15.522,15.696,12351760.0,38294.0
2020-08-26,15.652,15.783,15.565,15.565,5231990.0,37941.0
2020-08-27,15.565,15.652,15.435,15.565,3597610.0,39078.0
2020-08-28,15.652,15.783,15.565,15.565,6040590.0,39117.0
2020-08-31,15.652,15.826,15.565,15.609,3916140.0,38803.0
2020-09-01,15.696,15.739,15.565,15.739,5064400.0,39117.0
2020-09-03,15.826,15.957,15.739,15.826,4950930.0,39509.0
2020-09-04,15.522,15.739,15.522,15.696,5064490.0,39195.0
2020-09-07,15.783,15.783,15.391,15.391,7654310.0,38019.0
2020-09-08,15.478,15.522,15.261,15.478,3480610.0,38803.0
2020-09-09,15.304,15.478,15.304,15.435,3715080.0,38568.0
2020-09-10,15.565,15.652,15.478,15.478,3129160.0,38568.0
2020-09-11,15.478,15.565,15.348,15.522,2230940.0,38529.0
2020-09-14,15.652,15.87,15.609,15.783,4580680.0,38647.0
2020-09-15,15.783,15.87,15.696,15.739,3695340.0,39195.0
2020-09-16,15.696,15.783,15.652,15.739,2613980.0,39587.0
2020-09-17,15.696,16.044,15.696,15.739,7410540.0,39195.0
2020-09-18,15.826,16.348,15.783,16.304,11784520.0,40136.0
2020-09-21,16.522,16.739,16.391,16.565,10816030.0,40136.0
2020-09-22,16.565,16.739,16.522,16.696,9969810.0,40214.0
2020-09-23,16.783,16.87,16.609,16.696,6764910.0,40058.0
2020-09-24,16.826,17.087,16.696,17.044,12357250.0,39587.0
2020-09-25,17.131,17.174,16.826,17.044,6504900.0,39822.0
2020-09-28,17.174,17.478,17.087,17.391,8664740.0,40058.0
2020-09-29,17.391,17.435,17.087,17.087,7980230.0,39352.0
2020-09-30,17.087,17.218,17.0,17.174,4772210.0,39195.0
2020-10-01,17.304,17.391,17.131,17.261,7966350.0,39822.0
2020-10-02,17.304,17.391,17.087,17.261,10888220.0,39430.0
2020-10-05,17.5,17.8,17.5,17.7,10749710.0,39587.0
2020-10-06,17.95,17.95,17.7,17.85,7113210.0,39587.0
2020-10-07,17.75,17.8,17.6,17.6,7245090.0,39509.0
2020-10-08,17.9,17.9,17.6,17.65,6874020.0,40058.0
2020-10-09,17.65,17.7,17.55,17.55,3873190.0,39822.0
2020-10-12,17.65,17.75,17.45,17.55,4828180.0,39901.0
2020-10-13,17.6,17.6,17.35,17.5,4053540.0,39744.0
2020-10-14,17.4,17.75,17.4,17.65,4923620.0,39979.0
2020-10-15,17.7,17.7,17.55,17.6,4262410.0,40136.0
2020-10-16,17.75,17.9,17.7,17.85,9150340.0,41704.0
2020-10-19,18.0,18.35,18.0,18.25,10589820.0,41782.0
2020-10-20,18.3,18.75,18.25,18.7,10529370.0,41704.0
2020-10-21,18.9,19.05,18.55,18.55,9500440.0,41390.0
2020-10-22,18.65,18.8,18.4,18.8,7256230.0,42331.0
2020-10-23,19.0,19.0,18.65,18.85,6605720.0,42252.0
2020-10-26,18.8,18.85,18.4,18.4,8875780.0,41390.0
2020-10-27,18.4,18.4,17.9,17.9,9536450.0,40841.0
2020-10-28,17.75,17.95,17.5,17.55,6840230.0,39744.0
2020-10-29,17.5,17.9,17.5,17.8,6240080.0,39901.0
2020-10-30,17.9,17.95,17.6,17.8,5736540.0,40371.0
2020-11-02,17.95,18.0,17.8,18.0,3692210.0,40528.0
2020-11-03,18.1,18.35,18.0,18.25,3590520.0,41390.0
2020-11-04,18.6,18.6,18.2,18.45,4685210.0,41547.0
2020-11-05,18.5,18.55,18.2,18.3,6789020.0,40763.0
2020-11-06,18.3,18.4,17.95,18.0,3992580.0,41077.0
2020-11-09,18.1,18.3,18.05,18.25,3710450.0,41861.0
2020-11-10,18.4,18.5,18.1,18.1,6776330.0,41547.0
2020-11-11,18.2,18.35,18.05,18.25,9353320.0,41547.0
2020-11-12,18.3,18.7,18.25,18.7,10547260.0,41939.0
2020-11-13,18.8,19.3,18.8,19.3,16110590.0,42174.0
2020-11-16,19.5,19.6,19.0,19.05,20068100.0,41782.0
2020-11-17,19.15,19.55,19.1,19.55,9945750.0,42331.0
2020-11-18,19.65,20.0,19.45,19.65,11311450.0,42331.0
2020-11-19,19.75,19.8,19.4,19.5,13407160.0,43193.0
2020-11-20,19.45,19.5,19.25,19.3,7118600.0,43272.0
2020-11-23,19.3,19.4,19.05,19.2,9013500.0,43820.0
2020-11-24,19.4,19.5,19.2,19.35,8564990.0,43585.0
2020-11-25,19.6,19.6,19.3,19.45,6517830.0,43272.0
2020-11-26,19.25,19.5,19.2,19.5,12419270.0,43664.0
2020-11-27,19.5,20.0,19.4,20.0,15975030.0,44055.0
2020-11-30,20.4,20.6,20.2,20.35,18510250.0,43428.0
2020-12-01,20.05,20.85,20.05,20.85,20421100.0,43272.0
2020-12-02,20.9,21.4,20.85,21.35,0.0,43585.0
2020-12-03,21.55,21.55,20.85,21.0,22447130.0,43585.0
2020-12-04,21.0,21.15,20.85,20.95,18416060.0,43664.0
2020-12-07,20.95,21.05,20.8,20.9,8253270.0,43664.0
2020-12-08,20.9,21.55,20.8,21.35,16402560.0,44055.0
2020-12-09,21.5,21.75,21.35,21.4,12895210.0,45075.0
2020-12-10,21.45,21.55,21.0,21.05,13602560.0,44291.0
2020-12-11,21.15,21.5,20.85,21.5,8637130.0,44683.0
2020-12-14,21.6,21.9,21.6,21.85,14023310.0,44839.0
2020-12-15,21.85,21.85,21.4,21.5,13083510.0,44447.0
2020-12-16,21.65,22.4,21.5,22.25,19503010.0,44761.0
2020-12-17,22.1,22.3,21.8,22.1,16719990.0,44291.0
2020-12-18,22.5,23.1,22.15,23.1,17502170.0,44604.0
2020-12-21,23.3,23.7,23.05,23.25,26924800.0,45075.0
2020-12-22,23.4,23.7,23.0,23.2,22805050.0,45545.0
2020-12-23,23.3,23.35,22.9,22.9,13833600.0,45075.0
2020-12-24,23.05,23.15,22.1,22.8,16011380.0,44683.0
2020-12-25,22.8,23.15,22.6,23.1,12807670.0,45153.0
2020-12-28,23.5,23.5,22.85,23.05,16589830.0,45466.0
2020-12-29,23.05,23.05,22.85,22.95,10912210.0,45937.0
2020-12-30,22.9,23.15,22.9,22.9,12801190.0,45545.0
2020-12-31,23.05,23.1,22.95,23.0,14034660.0,46329.0
