timestamp,open,high,low,close,volume,MarketCapital
2015-06-26,6.844,6.844,6.726,6.784,157340.0,16006.0
2015-06-29,6.784,6.784,6.666,6.726,137900.0,16179.0
2015-06-30,6.726,6.726,6.609,6.609,269600.0,16040.0
2015-07-01,6.666,6.726,6.549,6.609,137130.0,16179.0
2015-07-02,6.609,6.844,6.609,6.666,217500.0,16317.0
2015-07-03,6.666,6.962,6.666,6.902,398700.0,16248.0
2015-07-06,7.02,7.375,7.02,7.375,2201760.0,16421.0
2015-07-07,7.493,7.611,7.257,7.316,521970.0,16455.0
2015-07-08,7.257,7.257,7.08,7.08,470930.0,16144.0
2015-07-09,6.962,7.08,6.902,7.02,357970.0,16144.0
2015-07-10,7.08,7.316,7.08,7.198,354690.0,16109.0
2015-07-13,7.198,7.198,7.08,7.08,196880.0,18644.0
2015-07-14,7.08,7.139,6.962,6.962,292500.0,18644.0
2015-07-15,7.02,7.08,6.962,6.962,215670.0,18445.0
2015-07-16,6.962,7.02,6.844,6.962,137600.0,18445.0
2015-07-17,7.02,7.08,6.902,6.962,129350.0,18445.0
2015-07-20,6.962,7.02,6.844,6.962,136760.0,18366.0
2015-07-21,6.902,6.962,6.784,6.784,357640.0,18127.0
2015-07-22,6.666,6.902,6.666,6.844,160280.0,18485.0
2015-07-23,6.844,6.902,6.726,6.726,158300.0,18684.0
2015-07-24,6.726,7.02,6.726,6.902,245940.0,18923.0
2015-07-27,6.902,6.962,6.844,6.844,132250.0,19479.0
2015-07-28,6.962,6.962,6.784,6.784,123230.0,19161.0
2015-07-29,6.844,6.902,6.784,6.784,348400.0,19042.0
2015-07-30,6.726,6.784,6.726,6.784,470290.0,18803.0
2015-07-31,6.844,6.902,6.784,6.784,137540.0,18803.0
2015-08-03,6.726,6.784,6.609,6.666,362870.0,18485.0
2015-08-04,6.726,6.726,6.609,6.609,79040.0,18684.0
2015-08-05,6.666,6.844,6.609,6.844,193950.0,18843.0
2015-08-06,6.784,6.784,6.666,6.666,145740.0,18604.0
2015-08-07,6.666,6.666,6.609,6.609,51080.0,18803.0
2015-08-10,6.609,6.784,6.609,6.726,120920.0,19280.0
2015-08-11,6.726,6.784,6.666,6.666,53540.0,19201.0
2015-08-12,6.666,6.726,6.549,6.609,143430.0,18923.0
2015-08-13,6.609,6.609,6.313,6.489,351200.0,18684.0
2015-08-14,6.431,6.489,6.195,6.371,186470.0,18604.0
2015-08-17,6.371,6.431,6.135,6.135,224870.0,18366.0
2015-08-18,6.135,6.313,6.135,6.253,30870.0,18525.0
2015-08-19,6.253,6.253,6.078,6.253,106560.0,18326.0
2015-08-20,6.253,6.253,6.135,6.135,101940.0,18088.0
2015-08-21,6.135,6.135,5.841,6.017,128980.0,17968.0
2015-08-24,5.9,5.9,5.605,5.605,319000.0,16855.0
2015-08-25,5.31,5.605,5.31,5.428,300590.0,17054.0
2015-08-26,5.369,5.723,5.369,5.723,298230.0,17531.0
2015-08-27,5.782,5.841,5.723,5.782,108570.0,17611.0
2015-08-28,5.841,5.841,5.723,5.782,100610.0,17770.0
2015-08-31,5.723,5.723,5.664,5.664,59700.0,17571.0
2015-09-01,5.664,5.841,5.664,5.723,48480.0,17531.0
2015-09-03,5.723,5.9,5.723,5.841,249580.0,17372.0
2015-09-04,5.782,5.841,5.723,5.782,44020.0,17412.0
2015-09-07,5.782,5.782,5.723,5.723,25550.0,17332.0
2015-09-08,5.723,5.782,5.664,5.782,78500.0,17452.0
2015-09-09,5.841,5.9,5.723,5.723,63350.0,17531.0
2015-09-10,5.664,5.723,5.664,5.723,43490.0,17571.0
2015-09-11,5.723,5.723,5.664,5.664,35470.0,17491.0
2015-09-14,5.723,5.723,5.605,5.664,89430.0,17372.0
2015-09-15,5.664,5.723,5.605,5.664,12390.0,17372.0
2015-09-16,5.664,5.723,5.605,5.605,47970.0,17372.0
2015-09-17,5.664,5.664,5.605,5.664,74470.0,17412.0
2015-09-18,5.723,5.723,5.605,5.664,82160.0,17730.0
2015-09-21,5.723,5.723,5.664,5.664,116640.0,18088.0
2015-09-22,5.723,5.723,5.664,5.723,79960.0,17968.0
2015-09-23,5.723,5.782,5.664,5.723,59900.0,17849.0
2015-09-24,5.723,5.782,5.664,5.782,31290.0,17929.0
2015-09-25,5.723,5.782,5.664,5.664,49810.0,17849.0
2015-09-28,5.664,5.664,5.605,5.605,51830.0,17690.0
2015-09-29,5.605,5.605,5.486,5.545,110900.0,17690.0
2015-09-30,5.486,5.605,5.428,5.428,142430.0,17690.0
2015-10-01,5.545,5.545,5.428,5.428,50240.0,17730.0
2015-10-02,5.486,5.545,5.428,5.486,27980.0,17730.0
2015-10-05,5.428,5.545,5.428,5.545,56380.0,17889.0
2015-10-06,5.664,5.9,5.605,5.9,651380.0,18286.0
2015-10-07,6.017,6.017,5.841,5.841,289340.0,17968.0
2015-10-08,6.017,6.135,5.723,6.078,330450.0,18207.0
2015-10-09,6.078,6.135,5.959,5.959,340810.0,18207.0
2015-10-12,5.959,6.078,5.959,6.017,111470.0,18207.0
2015-10-13,5.9,5.959,5.841,5.841,169190.0,18088.0
2015-10-14,5.841,5.841,5.782,5.782,81860.0,18565.0
2015-10-15,5.782,5.959,5.723,5.9,120680.0,18525.0
2015-10-16,5.959,6.017,5.841,5.841,124780.0,18565.0
2015-10-19,5.9,6.017,5.841,5.9,233690.0,18724.0
2015-10-20,5.959,5.959,5.841,5.959,293830.0,18803.0
2015-10-21,5.9,5.959,5.841,5.841,49080.0,18684.0
2015-10-22,5.841,5.959,5.841,5.841,123720.0,18644.0
2015-10-23,5.841,6.017,5.782,5.782,212700.0,18724.0
2015-10-26,5.782,5.9,5.782,5.782,99720.0,18923.0
2015-10-27,5.723,5.782,5.605,5.723,226160.0,19082.0
2015-10-28,5.664,5.723,5.664,5.664,179990.0,19400.0
2015-10-29,5.723,5.782,5.664,5.664,178030.0,19598.0
2015-10-30,5.723,5.723,5.605,5.605,66210.0,19598.0
2015-11-02,5.664,5.782,5.664,5.723,69110.0,19678.0
2015-11-03,5.723,5.782,5.605,5.664,94060.0,20870.0
2015-11-04,5.723,5.723,5.664,5.664,85100.0,20672.0
2015-11-05,5.664,5.723,5.664,5.723,90130.0,21268.0
2015-11-06,5.664,5.723,5.605,5.664,55670.0,20870.0
2015-11-09,5.605,5.664,5.486,5.486,213040.0,20473.0
2015-11-10,5.486,5.545,5.486,5.486,110190.0,20274.0
2015-11-11,5.486,5.545,5.486,5.545,70570.0,20075.0
2015-11-12,5.486,5.545,5.486,5.545,115590.0,21069.0
2015-11-13,5.486,5.841,5.486,5.723,256580.0,21665.0
2015-11-16,5.664,5.723,5.664,5.664,97150.0,21467.0
2015-11-17,5.723,6.017,5.723,5.841,597220.0,20672.0
2015-11-18,5.9,6.195,5.782,6.135,1156650.0,20672.0
2015-11-19,6.135,6.489,6.017,6.431,639810.0,20473.0
2015-11-20,6.431,6.549,6.313,6.371,779680.0,20274.0
2015-11-23,6.431,6.784,6.431,6.784,889710.0,19678.0
2015-11-24,6.844,7.139,6.784,6.962,1484370.0,19519.0
2015-11-25,6.902,6.962,6.726,6.902,660830.0,19877.0
2015-11-26,6.844,7.08,6.784,6.902,661740.0,19479.0
2015-11-27,6.784,6.962,6.609,6.609,462630.0,19439.0
2015-11-30,6.549,6.549,6.195,6.195,483810.0,19201.0
2015-12-01,6.195,6.371,6.195,6.313,256290.0,19161.0
2015-12-02,6.313,6.666,6.313,6.609,414020.0,19241.0
2015-12-03,6.609,6.726,6.549,6.549,289890.0,19280.0
2015-12-04,6.489,6.609,6.371,6.489,207680.0,19042.0
2015-12-07,6.489,6.609,6.431,6.549,229790.0,18883.0
2015-12-08,6.489,6.726,6.489,6.549,293930.0,19479.0
2015-12-09,6.609,6.844,6.609,6.609,694560.0,19161.0
2015-12-10,6.726,6.726,6.489,6.489,216440.0,19002.0
2015-12-11,6.549,6.609,6.489,6.489,282600.0,19082.0
2015-12-14,6.489,6.489,6.253,6.253,307780.0,19002.0
2015-12-15,6.253,6.313,6.195,6.313,166660.0,19280.0
2015-12-16,6.313,6.431,6.253,6.253,150080.0,19400.0
2015-12-17,6.253,6.371,6.195,6.253,235890.0,19559.0
2015-12-18,6.253,6.253,6.195,6.195,76950.0,19439.0
2015-12-21,6.135,6.195,6.017,6.078,158610.0,19280.0
2015-12-22,6.078,6.313,6.078,6.195,181120.0,19121.0
2015-12-23,6.319,6.381,6.134,6.195,250920.0,19042.0
2015-12-24,6.195,6.257,6.134,6.134,80320.0,19002.0
2015-12-25,6.195,6.195,5.885,5.885,232730.0,19002.0
2015-12-28,5.885,5.947,5.575,5.698,420200.0,19121.0
2015-12-29,5.762,5.823,5.575,5.823,95560.0,19201.0
2015-12-30,5.823,6.009,5.823,5.885,148440.0,19201.0
2015-12-31,5.885,6.009,5.823,5.885,137110.0,19201.0
2016-01-04,5.947,5.947,5.762,5.762,101780.0,19002.0
2016-01-05,5.762,5.947,5.698,5.762,157060.0,19002.0
2016-01-06,5.823,6.07,5.698,5.947,306720.0,19042.0
2016-01-07,5.885,5.947,5.698,5.823,186140.0,18684.0
2016-01-08,5.698,5.823,5.575,5.762,151600.0,18406.0
2016-01-11,5.762,5.823,5.698,5.698,81400.0,18247.0
2016-01-12,5.636,5.947,5.636,5.823,161540.0,18644.0
2016-01-13,5.885,5.947,5.762,5.885,204000.0,18445.0
2016-01-14,5.823,5.885,5.636,5.885,203590.0,18366.0
2016-01-15,5.885,5.885,5.636,5.636,118560.0,18326.0
2016-01-18,5.575,5.575,5.327,5.389,267270.0,17849.0
2016-01-19,5.389,5.514,5.327,5.452,114960.0,17929.0
2016-01-20,5.452,5.514,5.266,5.266,190220.0,17849.0
2016-01-21,5.141,5.266,5.141,5.141,209440.0,17849.0
2016-01-22,5.204,5.327,5.017,5.327,276950.0,17809.0
2016-01-25,5.327,5.698,5.327,5.698,255450.0,18724.0
2016-01-26,5.575,5.636,5.514,5.575,124300.0,18247.0
2016-01-27,5.575,5.636,5.514,5.575,148570.0,18406.0
2016-01-28,5.575,5.698,5.514,5.575,65400.0,18286.0
2016-01-29,5.575,5.636,5.514,5.514,95380.0,18445.0
2016-02-01,5.514,5.575,5.514,5.514,135530.0,18525.0
2016-02-02,5.575,5.885,5.514,5.823,381550.0,18366.0
2016-02-03,5.698,5.823,5.636,5.698,57900.0,18525.0
2016-02-04,5.762,5.762,5.636,5.698,136240.0,18485.0
2016-02-05,5.762,5.762,5.575,5.636,168360.0,18644.0
2016-02-15,5.575,5.636,5.514,5.514,84170.0,18565.0
2016-02-16,5.514,5.575,5.514,5.575,113150.0,18803.0
2016-02-17,5.575,5.575,5.389,5.452,125860.0,18883.0
2016-02-18,5.452,5.698,5.452,5.575,267540.0,19121.0
2016-02-19,5.636,5.636,5.514,5.575,69050.0,18962.0
2016-02-22,5.575,5.698,5.575,5.636,175000.0,19161.0
2016-02-23,5.698,5.698,5.636,5.636,245700.0,19002.0
2016-02-24,5.575,5.636,5.575,5.636,78440.0,19002.0
2016-02-25,5.636,5.636,5.452,5.514,89670.0,18923.0
2016-02-26,5.514,5.575,5.452,5.575,40220.0,18962.0
2016-02-29,5.575,5.575,5.514,5.514,79910.0,19002.0
2016-03-01,5.452,5.514,5.452,5.452,151260.0,19161.0
2016-03-02,5.575,5.575,5.452,5.452,102520.0,19360.0
2016-03-03,5.452,5.575,5.452,5.452,343040.0,19400.0
2016-03-04,5.452,5.575,5.452,5.575,130360.0,19479.0
2016-03-07,5.514,5.636,5.514,5.575,120380.0,19320.0
2016-03-08,5.575,5.575,5.514,5.514,147360.0,19082.0
2016-03-09,5.514,5.575,5.514,5.514,134330.0,19082.0
2016-03-10,5.514,5.885,5.514,5.885,826020.0,19161.0
2016-03-11,5.947,6.009,5.885,5.885,502290.0,19280.0
2016-03-14,5.885,5.885,5.762,5.823,143620.0,19360.0
2016-03-15,5.762,5.762,5.636,5.636,361330.0,19280.0
2016-03-16,5.636,5.762,5.636,5.698,423500.0,19280.0
2016-03-17,5.762,5.823,5.698,5.698,343920.0,19280.0
2016-03-18,5.762,5.762,5.636,5.636,152010.0,19598.0
2016-03-21,5.698,5.698,5.575,5.636,150220.0,19559.0
2016-03-22,5.636,5.636,5.514,5.636,291940.0,19360.0
2016-03-23,5.575,5.636,5.514,5.575,218150.0,19360.0
2016-03-24,5.575,5.762,5.575,5.698,298720.0,19241.0
2016-03-25,5.698,5.698,5.514,5.575,276440.0,19042.0
2016-03-28,5.575,5.636,5.575,5.575,102610.0,19082.0
2016-03-29,5.575,5.575,5.452,5.452,289360.0,18883.0
2016-03-30,5.452,5.514,5.389,5.514,95290.0,18883.0
2016-03-31,5.514,5.514,5.389,5.389,104570.0,18724.0
2016-04-01,5.389,5.389,5.266,5.266,180080.0,18604.0
2016-04-04,5.266,5.389,5.266,5.266,41650.0,18604.0
2016-04-05,5.389,5.389,5.204,5.266,127360.0,18684.0
2016-04-06,5.266,5.327,5.204,5.266,224610.0,18843.0
2016-04-07,5.327,5.452,5.327,5.389,170130.0,19002.0
2016-04-08,5.327,5.389,5.266,5.327,102200.0,18923.0
2016-04-11,5.452,5.514,5.389,5.389,306380.0,19042.0
2016-04-12,5.389,5.514,5.389,5.452,88270.0,18962.0
2016-04-13,5.452,5.452,5.389,5.389,112280.0,18923.0
2016-04-14,5.452,5.762,5.452,5.762,527150.0,18883.0
2016-04-15,6.134,6.134,5.947,5.947,905040.0,18763.0
2016-04-19,5.885,5.885,5.636,5.762,468210.0,18684.0
2016-04-20,5.762,5.823,5.636,5.698,282990.0,18724.0
2016-04-21,5.636,5.885,5.636,5.762,445370.0,18803.0
2016-04-22,5.698,5.885,5.636,5.762,225710.0,19002.0
2016-04-25,5.823,5.823,5.698,5.762,127770.0,19042.0
2016-04-26,5.762,5.762,5.636,5.636,109260.0,19042.0
2016-04-27,5.636,5.698,5.575,5.575,239250.0,18962.0
2016-04-28,5.514,5.636,5.514,5.575,134890.0,19241.0
2016-04-29,5.514,5.636,5.514,5.575,149840.0,19413.0
2016-05-04,5.575,5.636,5.514,5.575,97000.0,19213.0
2016-05-05,5.514,5.575,5.514,5.514,90860.0,19093.0
2016-05-06,5.514,5.575,5.514,5.575,63350.0,18973.0
2016-05-09,5.575,5.575,5.452,5.514,277730.0,18853.0
2016-05-10,5.514,5.514,5.389,5.452,96800.0,18893.0
2016-05-11,5.514,5.636,5.452,5.575,271600.0,19053.0
2016-05-12,5.636,5.698,5.575,5.636,209640.0,18933.0
2016-05-13,5.698,5.698,5.575,5.575,127560.0,18933.0
2016-05-16,5.636,5.636,5.514,5.575,125160.0,18893.0
2016-05-17,5.575,5.698,5.575,5.636,257360.0,19013.0
2016-05-18,5.575,5.636,5.575,5.636,75770.0,19053.0
2016-05-19,5.636,5.698,5.575,5.636,104670.0,19053.0
2016-05-20,5.636,5.636,5.575,5.575,87510.0,19133.0
2016-05-23,5.575,5.636,5.575,5.575,105190.0,19093.0
2016-05-24,5.636,5.698,5.575,5.636,149740.0,19053.0
2016-05-25,5.636,5.636,5.636,5.636,41860.0,19053.0
2016-05-26,5.636,5.636,5.575,5.636,62450.0,18973.0
2016-05-27,5.575,5.636,5.575,5.636,91840.0,16377.0
2016-05-30,5.636,5.636,5.575,5.636,197860.0,16417.0
2016-05-31,5.636,6.009,5.636,5.823,929940.0,16297.0
2016-06-01,5.885,5.885,5.823,5.885,61020.0,16297.0
2016-06-02,5.762,5.885,5.698,5.885,362250.0,16297.0
2016-06-03,5.885,5.885,5.698,5.762,446360.0,16257.0
2016-06-06,5.823,5.823,5.575,5.636,173850.0,16137.0
2016-06-07,5.636,5.762,5.636,5.762,147460.0,16177.0
2016-06-08,5.762,5.762,5.698,5.762,231930.0,16257.0
2016-06-09,5.762,5.762,5.636,5.698,317220.0,16177.0
2016-06-10,5.698,5.823,5.636,5.762,383690.0,16177.0
2016-06-13,5.698,5.698,5.636,5.636,302680.0,16137.0
2016-06-14,5.636,5.698,5.636,5.636,273880.0,16177.0
2016-06-15,5.833,5.965,5.833,5.9,642550.0,16097.0
2016-06-16,5.9,5.965,5.833,5.833,161980.0,16137.0
2016-06-17,5.833,5.9,5.833,5.833,374870.0,16137.0
2016-06-20,5.9,5.9,5.833,5.833,176800.0,17056.0
2016-06-21,5.9,5.965,5.833,5.833,430970.0,17056.0
2016-06-22,5.833,6.032,5.833,5.9,234160.0,16936.0
2016-06-23,5.965,6.032,5.9,5.965,178540.0,16736.0
2016-06-24,5.965,5.965,5.634,5.9,667940.0,16337.0
2016-06-27,5.7,5.833,5.634,5.766,334040.0,16457.0
2016-06-28,5.766,5.833,5.7,5.766,123350.0,16457.0
2016-06-29,5.766,5.9,5.766,5.9,116690.0,16776.0
2016-06-30,5.9,6.23,5.9,6.032,839080.0,16696.0
2016-07-01,6.23,6.297,6.098,6.098,515130.0,16736.0
2016-07-04,6.098,6.429,6.098,6.363,838830.0,16976.0
2016-07-05,6.363,6.429,6.23,6.23,615070.0,16856.0
2016-07-06,6.23,6.363,6.23,6.297,258240.0,16896.0
2016-07-07,6.363,6.695,6.363,6.562,1227530.0,19890.0
2016-07-08,6.562,6.562,6.297,6.429,393140.0,20027.0
2016-07-11,6.363,6.496,6.165,6.23,800270.0,19568.0
2016-07-12,6.165,6.363,6.098,6.23,384370.0,19568.0
2016-07-13,6.23,6.496,6.23,6.23,381400.0,19706.0
2016-07-14,6.23,6.363,6.098,6.165,327600.0,19752.0
2016-07-15,6.098,6.297,6.098,6.23,147540.0,19568.0
2016-07-18,6.23,6.23,6.165,6.23,176990.0,19568.0
2016-07-19,6.23,6.297,6.098,6.23,156240.0,19247.0
2016-07-20,6.23,6.23,6.098,6.098,242210.0,19109.0
2016-07-21,6.098,6.23,6.098,6.098,288520.0,19109.0
2016-07-22,6.032,6.032,5.9,5.965,399240.0,18971.0
2016-07-25,5.965,6.032,5.965,6.032,161440.0,18879.0
2016-07-26,5.965,6.297,5.965,6.098,234200.0,18787.0
2016-07-27,6.23,6.363,6.165,6.23,503630.0,18971.0
2016-07-28,6.363,6.363,6.23,6.297,197900.0,18971.0
2016-07-29,6.297,6.429,6.23,6.23,590310.0,18833.0
2016-08-01,6.297,6.297,6.098,6.098,208760.0,18879.0
2016-08-02,6.098,6.098,5.9,6.032,453480.0,18649.0
2016-08-03,6.032,6.032,5.9,5.9,223300.0,18603.0
2016-08-04,5.965,6.032,5.833,5.833,247690.0,18558.0
2016-08-05,5.833,5.833,5.7,5.833,170540.0,18603.0
2016-08-08,5.833,5.965,5.833,5.9,68130.0,18649.0
2016-08-09,5.9,5.965,5.9,5.965,108420.0,18787.0
2016-08-10,5.965,5.965,5.9,5.9,132070.0,18879.0
2016-08-11,5.965,5.965,5.833,5.9,236210.0,19201.0
2016-08-12,5.965,6.032,5.833,5.9,231850.0,19109.0
2016-08-15,5.9,5.965,5.9,5.9,150970.0,19109.0
2016-08-16,5.965,6.098,5.9,5.965,270430.0,19614.0
2016-08-17,6.032,6.165,5.965,6.165,380090.0,19844.0
2016-08-18,6.23,6.363,6.032,6.032,316220.0,19798.0
2016-08-19,6.032,6.098,5.965,6.032,321840.0,19476.0
2016-08-22,6.032,6.098,5.9,5.965,107820.0,19063.0
2016-08-23,5.965,6.032,5.9,5.965,207570.0,19155.0
2016-08-24,5.965,6.032,5.9,5.9,175310.0,19292.0
2016-08-25,5.9,5.965,5.9,5.9,157930.0,19476.0
2016-08-26,5.9,6.032,5.9,5.965,203910.0,19752.0
2016-08-29,6.032,6.032,5.9,5.965,88140.0,19568.0
2016-08-30,5.965,5.965,5.833,5.965,80620.0,19568.0
2016-08-31,5.9,6.032,5.9,5.965,198880.0,20165.0
2016-09-01,5.9,5.965,5.833,5.833,188010.0,20441.0
2016-09-05,5.9,5.9,5.766,5.9,100480.0,20441.0
2016-09-06,5.833,5.9,5.833,5.833,225420.0,20303.0
2016-09-07,5.833,5.833,5.766,5.833,51630.0,20257.0
2016-09-08,5.833,5.9,5.766,5.9,187400.0,20946.0
2016-09-09,5.833,5.965,5.833,5.9,76800.0,20992.0
2016-09-12,5.9,5.9,5.787,5.787,61140.0,20670.0
2016-09-13,5.833,5.833,5.7,5.787,222080.0,20762.0
2016-09-14,5.8,5.8,5.634,5.634,293020.0,20900.0
2016-09-15,5.681,5.713,5.601,5.634,109630.0,20579.0
2016-09-16,5.628,5.833,5.628,5.719,136370.0,20670.0
2016-09-19,5.766,5.8,5.7,5.766,47110.0,20808.0
2016-09-20,5.766,5.826,5.7,5.7,60450.0,20969.0
2016-09-21,5.734,5.74,5.681,5.734,49480.0,20900.0
2016-09-22,5.74,5.766,5.7,5.766,108540.0,21405.0
2016-09-23,5.766,5.766,5.7,5.76,76060.0,21773.0
2016-09-26,5.76,5.76,5.666,5.666,97310.0,21957.0
2016-09-27,5.666,5.7,5.601,5.634,138450.0,21957.0
2016-09-28,5.601,5.7,5.601,5.666,55470.0,22003.0
2016-09-29,5.634,5.734,5.634,5.666,71140.0,21750.0
2016-09-30,5.666,5.694,5.628,5.666,97280.0,21428.0
2016-10-03,5.634,5.634,5.588,5.634,42870.0,21428.0
2016-10-04,5.634,5.694,5.613,5.628,57430.0,21497.0
2016-10-05,5.628,5.7,5.568,5.634,50100.0,21497.0
2016-10-06,5.634,5.766,5.601,5.654,109250.0,21176.0
2016-10-07,5.753,5.753,5.641,5.7,46180.0,20693.0
2016-10-10,5.76,5.76,5.641,5.7,18670.0,20027.0
2016-10-11,5.694,5.734,5.647,5.666,67930.0,20441.0
2016-10-12,5.7,5.766,5.666,5.674,139020.0,20119.0
2016-10-13,5.674,5.7,5.634,5.674,57310.0,20211.0
2016-10-14,5.687,5.694,5.674,5.687,34880.0,20142.0
2016-10-17,5.7,5.7,5.435,5.634,96270.0,19936.0
2016-10-18,5.581,5.581,5.475,5.507,197610.0,20027.0
2016-10-19,5.628,5.628,5.501,5.548,23450.0,20142.0
2016-10-20,5.568,5.634,5.535,5.628,138470.0,19981.0
2016-10-21,5.601,5.601,5.515,5.515,24730.0,19936.0
2016-10-24,5.515,5.594,5.488,5.501,89790.0,19844.0
2016-10-25,5.501,5.634,5.501,5.501,110240.0,19844.0
2016-10-26,5.501,5.56,5.442,5.468,52970.0,19752.0
2016-10-27,5.501,5.535,5.468,5.522,19640.0,19844.0
2016-10-28,5.454,5.501,5.435,5.501,108510.0,20027.0
2016-10-31,5.501,5.522,5.336,5.369,90420.0,19981.0
2016-11-01,5.435,5.435,5.303,5.303,53540.0,19890.0
2016-11-02,5.303,5.369,5.07,5.303,185180.0,19568.0
2016-11-03,5.303,5.303,5.103,5.236,60550.0,19292.0
2016-11-04,5.303,5.303,5.17,5.203,14530.0,19361.0
2016-11-07,5.27,5.27,5.117,5.17,49750.0,19660.0
2016-11-08,5.203,5.203,5.17,5.17,17240.0,19683.0
2016-11-09,5.17,5.203,5.004,5.103,41520.0,19384.0
2016-11-10,5.044,5.236,5.044,5.203,31660.0,19614.0
2016-11-11,5.236,5.236,5.137,5.203,29620.0,19752.0
2016-11-14,5.203,5.203,5.004,5.17,55420.0,19637.0
2016-11-15,5.197,5.197,5.103,5.17,38360.0,19844.0
2016-11-16,5.17,5.501,5.17,5.501,51160.0,19775.0
2016-11-17,5.522,5.522,5.236,5.482,6570.0,19568.0
2016-11-18,5.435,5.435,5.103,5.289,58460.0,19798.0
2016-11-21,5.296,5.296,5.17,5.17,7600.0,19798.0
2016-11-22,5.501,5.501,5.17,5.27,31190.0,19798.0
2016-11-23,5.27,5.369,5.137,5.183,63360.0,20188.0
2016-11-24,5.303,5.303,5.17,5.223,23770.0,20372.0
2016-11-25,5.236,5.236,5.137,5.223,5460.0,20188.0
2016-11-28,5.256,5.256,5.103,5.209,78960.0,19981.0
2016-11-29,5.236,5.236,5.103,5.19,31320.0,19821.0
2016-11-30,5.236,5.236,5.103,5.103,60610.0,19913.0
2016-12-01,5.236,5.362,5.103,5.15,78410.0,19844.0
2016-12-02,5.23,5.23,5.103,5.17,3710.0,19729.0
2016-12-05,5.17,5.183,5.078,5.164,3830.0,19568.0
2016-12-06,5.103,5.137,5.07,5.137,17880.0,19430.0
2016-12-07,5.05,5.137,5.05,5.137,5720.0,19338.0
2016-12-08,5.17,5.17,4.985,5.137,47810.0,19407.0
2016-12-09,5.038,5.203,5.038,5.103,36520.0,19706.0
2016-12-12,5.038,5.103,5.004,5.103,51350.0,19384.0
2016-12-13,5.011,5.103,5.011,5.103,30240.0,19201.0
2016-12-14,4.978,5.137,4.978,5.103,15670.0,19292.0
2016-12-15,5.156,5.17,5.038,5.103,10660.0,19224.0
2016-12-16,5.13,5.13,5.031,5.13,13630.0,19338.0
2016-12-19,5.103,5.144,5.084,5.13,96330.0,19614.0
2016-12-20,5.103,5.236,5.103,5.137,86880.0,19545.0
2016-12-21,5.103,5.137,5.103,5.13,13210.0,19522.0
2016-12-22,5.13,5.13,5.103,5.13,1640.0,19545.0
2016-12-23,5.13,5.144,5.097,5.137,28740.0,19591.0
2016-12-26,5.17,5.17,5.05,5.13,28550.0,19614.0
2016-12-27,5.13,5.13,5.038,5.038,30620.0,19821.0
2016-12-28,5.038,5.103,5.004,5.038,51580.0,20027.0
2016-12-29,5.038,5.078,4.938,5.07,69960.0,19959.0
2016-12-30,4.972,5.236,4.911,5.236,136800.0,20211.0
2017-01-03,5.137,5.137,5.05,5.05,9570.0,20602.0
2017-01-04,5.103,5.103,4.978,4.978,26040.0,20785.0
2017-01-05,5.07,5.07,5.004,5.004,40030.0,20716.0
2017-01-06,5.05,5.05,4.972,4.972,31530.0,20648.0
2017-01-09,5.17,5.17,4.972,4.972,99190.0,20762.0
2017-01-10,5.004,5.017,4.919,4.958,8240.0,21130.0
2017-01-11,4.958,5.031,4.838,4.938,181020.0,21176.0
2017-01-12,4.938,4.938,4.891,4.938,79310.0,21107.0
2017-01-13,4.938,5.038,4.891,5.011,37430.0,20625.0
2017-01-16,4.972,5.038,4.904,4.972,155920.0,20211.0
2017-01-17,4.972,5.004,4.944,4.972,52350.0,20395.0
2017-01-18,4.972,5.103,4.938,4.972,14320.0,20119.0
2017-01-19,4.938,5.004,4.938,4.938,34200.0,20119.0
2017-01-20,5.091,5.091,4.978,4.991,38630.0,20303.0
2017-01-23,5.038,5.17,4.951,5.103,128130.0,20418.0
2017-01-24,5.103,5.137,5.038,5.044,31330.0,20533.0
2017-01-25,4.985,5.11,4.985,5.057,49250.0,20716.0
2017-02-02,5.057,5.164,5.057,5.057,54580.0,20625.0
2017-02-03,5.057,5.057,4.938,5.038,148020.0,20533.0
2017-02-06,5.038,5.038,4.958,4.972,41500.0,20349.0
2017-02-07,4.938,5.017,4.639,4.904,429340.0,20441.0
2017-02-08,4.938,4.972,4.838,4.872,32800.0,20487.0
2017-02-09,4.972,4.972,4.772,4.805,242200.0,20464.0
2017-02-10,4.805,4.872,4.639,4.872,262180.0,20418.0
2017-02-13,4.838,4.872,4.726,4.785,58550.0,20579.0
2017-02-14,4.972,4.972,4.785,4.825,120530.0,21314.0
2017-02-15,4.825,5.078,4.825,4.938,377630.0,21130.0
2017-02-16,4.997,5.07,4.978,5.031,248150.0,20808.0
2017-02-17,5.031,5.031,4.919,4.925,75970.0,20808.0
2017-02-20,4.925,5.262,4.925,5.243,532040.0,20693.0
2017-02-21,5.303,5.415,5.256,5.336,281370.0,20854.0
2017-02-22,5.422,5.422,5.276,5.276,102050.0,21038.0
2017-02-23,5.276,5.289,5.176,5.23,176830.0,21130.0
2017-02-24,5.243,5.303,5.236,5.303,391170.0,21130.0
2017-02-27,5.601,5.601,5.501,5.56,379840.0,21382.0
2017-02-28,5.56,5.568,5.468,5.475,164990.0,21061.0
2017-03-01,5.468,5.535,5.468,5.501,520560.0,20992.0
2017-03-02,5.507,5.507,5.429,5.429,158900.0,20877.0
