timestamp,open,high,low,close,volume,MarketCapital
2020-09-25,41.0,41.1,40.55,40.8,1334760.0,39822.0
2020-09-28,41.05,41.7,40.8,41.3,1952000.0,40058.0
2020-09-29,41.5,41.95,40.6,40.65,2022020.0,39352.0
2020-09-30,40.7,40.9,40.5,40.8,933550.0,39195.0
2020-10-01,40.8,41.15,40.8,40.95,1157830.0,39822.0
2020-10-02,41.0,41.45,38.5,40.65,1758990.0,39430.0
2020-10-05,41.0,41.0,40.2,40.4,1567920.0,39587.0
2020-10-06,40.55,40.8,40.3,40.45,1507790.0,39587.0
2020-10-07,40.4,40.9,40.3,40.45,1177720.0,39509.0
2020-10-08,40.6,40.65,39.8,40.4,1893390.0,40058.0
2020-10-09,40.3,40.5,40.1,40.35,849330.0,39822.0
2020-10-12,41.6,41.95,40.7,40.95,3533550.0,39901.0
2020-10-13,41.0,41.85,40.6,41.25,1980740.0,39744.0
2020-10-14,41.8,42.95,41.5,42.9,6821050.0,39979.0
2020-10-15,43.45,43.45,42.2,42.25,2957800.0,40136.0
2020-10-16,42.25,43.2,41.8,42.2,2411650.0,41704.0
2020-10-19,42.45,42.45,41.7,41.9,2690250.0,41782.0
2020-10-20,41.5,42.5,41.5,42.0,1923390.0,41704.0
2020-10-21,42.4,43.5,42.15,42.35,3019940.0,41390.0
2020-10-22,42.3,42.95,41.9,42.95,1733020.0,42331.0
2020-10-23,43.4,43.4,42.8,42.8,1940000.0,42252.0
2020-10-26,42.5,43.0,41.0,41.0,3379510.0,41390.0
2020-10-27,41.0,41.5,40.7,40.7,2635960.0,40841.0
2020-10-28,40.5,40.7,39.3,39.3,2899500.0,39744.0
2020-10-29,38.8,39.5,38.45,38.65,2823190.0,39901.0
2020-10-30,39.0,39.2,38.15,38.5,1678270.0,40371.0
2020-11-02,38.5,39.1,38.5,38.9,1084730.0,40528.0
2020-11-03,39.0,39.5,39.0,39.4,1035230.0,41390.0
2020-11-04,39.4,40.1,39.35,39.75,1077740.0,41547.0
2020-11-05,39.75,39.75,39.05,39.05,1280230.0,40763.0
2020-11-06,39.45,39.45,38.85,39.05,646660.0,41077.0
2020-11-09,39.45,39.45,39.1,39.25,1187610.0,41861.0
2020-11-10,39.85,40.0,39.4,39.4,1361190.0,41547.0
2020-11-11,39.4,39.65,39.15,39.4,723840.0,41547.0
2020-11-12,39.5,39.8,39.4,39.6,1126040.0,41939.0
2020-11-13,39.7,40.3,39.65,40.3,1833350.0,42174.0
2020-11-16,40.35,40.8,39.9,39.9,1939610.0,41782.0
2020-11-17,40.0,40.3,39.75,40.3,1455550.0,42331.0
2020-11-18,40.3,40.35,40.0,40.05,1572210.0,42331.0
2020-11-19,40.1,40.8,40.1,40.4,1787480.0,43193.0
2020-11-20,40.7,41.25,40.7,41.2,2522690.0,43272.0
2020-11-23,41.5,41.5,40.55,41.1,1315280.0,43820.0
2020-11-24,41.05,41.1,40.4,40.7,1958510.0,43585.0
2020-11-25,41.0,41.45,40.55,41.3,2775000.0,43272.0
2020-11-26,41.3,42.6,41.0,42.6,4356380.0,43664.0
2020-11-27,42.8,42.85,42.05,42.45,2323620.0,44055.0
2020-11-30,42.45,42.5,41.7,41.7,1708190.0,43428.0
2020-12-01,41.0,41.8,40.8,41.7,2913470.0,43272.0
2020-12-02,41.75,42.0,41.4,41.5,0.0,43585.0
2020-12-03,41.55,41.9,41.4,41.6,1836790.0,43585.0
2020-12-04,41.6,42.3,41.5,41.65,2563040.0,43664.0
2020-12-07,42.0,43.2,41.85,43.0,4120830.0,43664.0
2020-12-08,43.3,43.3,42.45,42.7,2151740.0,44055.0
2020-12-09,42.9,44.0,42.75,43.8,3679830.0,45075.0
2020-12-10,43.8,44.8,43.7,43.95,3830860.0,44291.0
2020-12-11,43.9,45.8,43.6,45.8,4566950.0,44683.0
2020-12-14,46.15,46.55,45.85,46.5,2935490.0,44839.0
2020-12-15,46.15,47.0,45.85,46.1,3422380.0,44447.0
2020-12-16,46.1,47.45,46.1,47.4,3093050.0,44761.0
2020-12-17,46.8,47.6,46.4,46.4,3894580.0,44291.0
2020-12-18,46.7,47.5,46.4,47.0,2432540.0,44604.0
2020-12-21,48.0,48.0,46.5,47.45,2476240.0,45075.0
2020-12-22,47.45,47.45,46.6,46.85,2735230.0,45545.0
2020-12-23,47.0,47.5,46.4,46.6,2105620.0,45075.0
2020-12-24,46.6,46.8,43.9,45.5,3135180.0,44683.0
2020-12-25,45.5,46.7,45.0,46.6,1562900.0,45153.0
2020-12-28,46.95,48.0,46.8,47.45,3156280.0,45466.0
2020-12-29,47.3,48.65,47.3,48.35,3031270.0,45937.0
2020-12-30,47.594,47.988,47.201,47.25,1442160.0,45545.0
2020-12-31,47.25,47.9,47.0,47.9,1342380.0,46329.0
