timestamp,open,high,low,close,volume,MarketCapital
2012-02-14,14.264,14.49,14.264,14.377,48050.0,11018.0
2012-02-15,14.658,14.658,14.208,14.377,101780.0,11018.0
2012-02-16,14.433,14.545,14.377,14.545,17010.0,11126.0
2012-02-17,14.77,15.224,14.545,14.545,29280.0,11234.0
2012-02-20,14.545,15.224,14.151,14.658,67510.0,11667.0
2012-02-21,15.335,15.391,14.658,14.658,78990.0,11667.0
2012-02-22,15.224,15.391,14.94,14.94,66090.0,11775.0
2012-02-23,15.672,15.672,15.109,15.109,4800.0,11775.0
2012-02-24,15.503,15.56,15.109,15.109,16850.0,11775.0
2012-02-27,15.729,15.729,14.827,14.827,13320.0,11883.0
2012-02-28,14.94,15.56,14.94,15.055,60860.0,11775.0
2012-02-29,15.672,15.787,14.658,15.224,64030.0,11883.0
2012-03-01,14.996,15.955,14.996,15.055,14190.0,11883.0
2012-03-02,15.672,15.787,15.335,15.503,292470.0,11991.0
2012-03-05,16.069,16.236,15.224,15.224,12310.0,12531.0
2012-03-06,15.787,15.787,14.602,14.602,32320.0,12099.0
2012-03-07,15.278,15.278,15.167,15.278,15650.0,12423.0
2012-03-08,15.898,15.898,14.996,14.996,8810.0,12207.0
2012-03-09,15.503,15.729,15.109,15.109,72000.0,12207.0
2012-03-12,15.335,15.842,15.335,15.335,81900.0,12207.0
2012-03-13,15.787,16.069,15.787,16.069,35650.0,12315.0
2012-03-14,16.519,16.856,16.404,16.856,85320.0,12315.0
2012-03-15,17.479,17.647,17.479,17.647,176140.0,12747.0
2012-03-16,18.492,18.492,18.492,18.492,45050.0,12747.0
2012-03-19,19.281,19.395,18.606,18.606,59900.0,12747.0
2012-03-20,19.506,19.506,19.451,19.506,87160.0,12639.0
2012-03-21,20.465,20.465,20.407,20.465,213690.0,12639.0
2012-03-22,21.48,21.48,21.03,21.48,221320.0,12423.0
2012-03-23,20.465,20.465,20.407,20.407,5120.0,12531.0
2012-03-26,19.451,21.423,19.395,19.732,297650.0,12531.0
2012-03-27,19.506,20.296,18.774,18.774,195870.0,12423.0
2012-03-28,17.871,18.043,17.871,17.871,104880.0,12524.0
2012-03-29,18.322,18.322,17.026,17.815,290780.0,12524.0
2012-03-30,16.969,18.606,16.969,17.138,214730.0,12524.0
2012-04-03,17.197,17.791,17.138,17.791,14580.0,12524.0
2012-04-04,18.385,18.681,18.385,18.622,5190.0,12524.0
2012-04-05,17.912,18.917,17.791,17.912,9710.0,12848.0
2012-04-06,18.622,18.622,17.731,17.731,2010.0,12848.0
2012-04-09,18.086,18.562,17.553,18.086,11930.0,12956.0
2012-04-10,18.385,18.681,17.791,18.562,4510.0,12956.0
2012-04-11,17.791,18.562,17.791,18.562,6140.0,13496.0
2012-04-12,18.562,18.562,17.791,18.504,9800.0,13604.0
2012-04-13,18.444,18.562,18.086,18.444,14510.0,13172.0
2012-04-16,17.553,19.333,17.553,18.028,5260.0,13388.0
2012-04-17,17.912,18.028,17.731,17.731,5330.0,13496.0
2012-04-18,17.731,18.562,17.731,18.562,28110.0,13388.0
2012-04-19,19.393,19.452,18.562,18.562,15220.0,12848.0
2012-04-20,18.799,18.799,18.799,18.799,7400.0,12740.0
2012-04-23,19.568,19.568,18.086,19.512,970.0,12632.0
2012-04-24,18.562,19.748,18.562,19.687,71540.0,12956.0
2012-04-25,20.638,20.638,18.978,19.156,12560.0,13064.0
2012-04-26,19.273,19.748,18.739,19.748,5520.0,12848.0
2012-04-27,20.402,20.402,19.036,19.748,29960.0,12848.0
2012-05-02,20.222,20.222,18.978,18.978,4560.0,13388.0
2012-05-03,19.156,19.926,18.739,19.926,26080.0,14036.0
2012-05-04,20.757,20.875,20.163,20.875,23290.0,14251.0
2012-05-07,20.282,21.349,20.282,21.349,570.0,14467.0
2012-05-08,21.942,21.942,20.402,20.402,12300.0,14359.0
2012-05-09,21.289,21.349,20.461,21.349,18800.0,14251.0
2012-05-10,21.349,21.349,21.054,21.054,18680.0,14143.0
2012-05-11,20.341,21.289,20.282,20.994,13390.0,13927.0
2012-05-14,21.349,21.349,19.987,20.696,52920.0,13820.0
2012-05-15,19.808,19.808,19.687,19.687,76270.0,10689.0
2012-05-16,19.687,19.808,18.978,18.978,10560.0,10645.0
2012-05-17,18.385,19.568,18.028,18.028,37670.0,10753.0
2012-05-18,17.435,17.435,17.138,17.138,2850.0,10473.0
2012-05-21,16.604,17.967,16.604,17.967,10230.0,10904.0
2012-05-22,18.086,18.086,17.791,17.791,640.0,10753.0
2012-05-23,17.791,18.385,17.791,18.385,9210.0,10537.0
2012-05-24,18.385,18.385,17.494,17.553,8200.0,10494.0
2012-05-25,16.961,18.385,16.961,18.385,4790.0,10710.0
2012-05-28,18.385,18.385,17.791,18.385,6820.0,10710.0
2012-05-29,18.385,18.385,18.385,18.385,0.0,10689.0
2012-05-30,18.385,18.978,18.385,18.978,1310.0,10710.0
2012-05-31,18.504,19.273,18.385,19.273,4980.0,10667.0
2012-06-01,19.273,19.273,19.273,19.273,0.0,10645.0
2012-06-04,18.324,18.324,18.324,18.324,6460.0,10581.0
2012-06-05,17.85,18.385,17.85,18.385,10690.0,10581.0
2012-06-06,17.494,18.681,17.494,18.681,950.0,10645.0
2012-06-07,18.681,18.681,18.681,18.681,0.0,10645.0
2012-06-08,19.452,19.452,17.791,17.791,3310.0,10581.0
2012-06-11,18.444,18.444,18.444,18.444,900.0,10602.0
2012-06-12,18.444,18.444,18.444,18.444,510.0,10581.0
2012-06-13,18.444,18.444,18.444,18.444,0.0,10581.0
2012-06-14,19.333,19.333,19.333,19.333,10.0,10537.0
2012-06-15,19.333,19.333,19.333,19.333,0.0,10559.0
2012-06-18,19.333,19.333,19.333,19.333,0.0,10602.0
2012-06-19,19.333,19.333,18.978,19.214,1430.0,10602.0
2012-06-20,18.978,18.978,18.978,18.978,190.0,10645.0
2012-06-21,18.385,18.681,18.385,18.681,1320.0,10624.0
2012-06-22,18.978,18.978,18.978,18.978,10.0,10581.0
2012-06-25,19.156,19.156,19.156,19.156,100.0,10581.0
2012-06-26,19.156,19.156,19.156,19.156,0.0,10494.0
2012-06-27,18.978,19.808,18.978,19.808,430.0,10494.0
2012-06-28,18.861,19.273,18.861,19.273,1120.0,10170.0
2012-06-29,18.324,19.036,18.324,19.036,510.0,10170.0
2012-07-02,19.036,19.036,19.036,19.036,10.0,10170.0
2012-07-03,18.086,18.385,18.086,18.385,2370.0,10149.0
2012-07-04,18.086,18.086,17.791,17.791,2310.0,10192.0
2012-07-05,18.086,18.086,18.086,18.086,10.0,10257.0
2012-07-06,17.197,18.917,17.197,18.917,250.0,10257.0
2012-07-09,19.393,19.393,19.393,19.393,10.0,10170.0
2012-07-10,19.393,19.393,19.393,19.393,0.0,10149.0
2012-07-11,19.393,19.393,19.393,19.393,0.0,10170.0
2012-07-12,19.393,19.393,19.393,19.393,0.0,12713.0
2012-07-13,19.273,19.273,19.273,19.273,920.0,12902.0
2012-07-16,19.273,19.273,19.273,19.273,0.0,12767.0
2012-07-17,19.273,19.273,19.273,19.273,0.0,12766.0
2012-07-18,19.273,19.273,19.273,19.273,0.0,12712.0
2012-07-19,20.163,20.163,19.333,19.808,220.0,12739.0
2012-07-20,19.568,19.568,19.568,19.568,10.0,12712.0
2012-07-23,18.622,18.681,18.622,18.622,3250.0,12712.0
2012-07-24,17.731,18.385,17.731,18.385,1520.0,13279.0
2012-07-25,18.385,18.385,18.385,18.385,0.0,12820.0
2012-07-26,18.385,19.273,18.385,19.273,140.0,13081.0
2012-07-27,18.385,18.978,18.324,18.385,3440.0,13136.0
2012-07-30,17.791,17.791,17.494,17.494,1700.0,13328.0
2012-07-31,17.494,18.324,17.494,18.324,310.0,13027.0
2012-08-01,17.435,18.086,17.435,18.086,610.0,12917.0
2012-08-02,18.385,18.385,18.385,18.385,10.0,12917.0
2012-08-03,17.494,18.385,17.494,18.385,110.0,12944.0
2012-08-06,17.494,17.791,17.494,17.791,710.0,12917.0
2012-08-07,17.791,17.791,17.018,17.731,1020.0,12917.0
2012-08-08,18.385,18.385,18.385,18.385,10.0,12890.0
2012-08-09,18.385,18.385,18.385,18.385,0.0,12835.0
2012-08-10,18.385,18.385,18.324,18.324,300.0,12534.0
2012-08-13,17.494,17.494,17.435,17.435,970.0,12725.0
2012-08-14,17.435,18.205,17.435,17.613,3540.0,12671.0
2012-08-15,18.265,18.265,18.265,18.265,10.0,12616.0
2012-08-16,18.265,18.265,18.265,18.265,1160.0,12534.0
2012-08-17,18.265,18.385,18.205,18.385,3260.0,12452.0
2012-08-20,18.385,18.385,17.791,17.791,10830.0,12616.0
2012-08-21,17.791,17.791,16.901,17.791,630.0,12041.0
2012-08-22,17.791,17.791,17.077,17.077,1850.0,12041.0
2012-08-23,16.367,16.367,16.25,16.25,11110.0,11439.0
2012-08-24,17.004,17.004,16.94,17.004,3740.0,11521.0
2012-08-27,17.755,17.817,17.004,17.755,5370.0,10700.0
2012-08-28,17.253,17.817,17.253,17.817,230.0,10427.0
2012-08-29,17.817,17.817,17.817,17.817,1000.0,10454.0
2012-08-30,17.253,18.131,17.253,18.131,170.0,10454.0
2012-08-31,17.253,18.195,17.253,18.195,3700.0,10974.0
2012-09-04,17.441,17.441,17.316,17.316,2000.0,11444.0
2012-09-05,16.627,17.881,16.627,17.881,1020.0,11088.0
2012-09-06,17.881,17.881,17.881,17.881,140.0,10787.0
2012-09-07,17.567,17.567,17.067,17.067,8050.0,10759.0
2012-09-10,17.693,17.693,16.627,17.253,1660.0,10513.0
2012-09-11,16.438,16.689,16.438,16.689,1110.0,10540.0
2012-09-12,16.313,16.689,16.313,16.689,410.0,10595.0
2012-09-13,15.998,16.125,15.998,16.125,20.0,10595.0
2012-09-14,15.434,16.125,15.434,15.434,15250.0,10595.0
2012-09-17,14.805,15.434,14.805,15.434,7500.0,10568.0
2012-09-18,14.932,15.622,14.932,15.622,1020.0,10349.0
2012-09-19,15.059,16.313,14.994,16.313,5420.0,10048.0
2012-09-20,15.874,16.25,15.874,16.25,560.0,10048.0
2012-09-21,16.94,16.94,16.94,16.94,700.0,10075.0
2012-09-24,16.125,16.125,16.125,16.125,400.0,10020.0
2012-09-25,16.877,16.877,15.686,15.686,200.0,10020.0
2012-09-26,15.747,15.747,14.932,15.497,8610.0,10130.0
2012-09-27,15.874,15.874,15.874,15.874,10.0,10403.0
2012-09-28,15.12,15.811,15.12,15.811,740.0,10376.0
2012-10-01,15.998,15.998,15.686,15.686,4890.0,10102.0
2012-10-02,15.686,15.686,15.686,15.686,510.0,10102.0
2012-10-03,15.559,15.559,15.559,15.559,10.0,10107.0
2012-10-04,15.059,15.059,14.805,14.805,6490.0,10080.0
2012-10-05,14.805,15.434,14.805,15.434,3020.0,10080.0
2012-10-08,15.059,15.059,15.059,15.059,300.0,10107.0
2012-10-09,14.932,14.932,14.742,14.742,15400.0,10189.0
2012-10-10,14.742,14.742,14.742,14.742,500.0,10271.0
2012-10-11,15.059,15.434,14.868,15.434,3170.0,10244.0
2012-10-12,15.434,15.686,15.245,15.686,3510.0,10162.0
2012-10-15,15.998,16.313,15.998,16.313,4610.0,10107.0
2012-10-16,15.686,15.998,15.497,15.998,23500.0,10157.0
2012-10-17,15.998,15.998,15.998,15.998,2740.0,10157.0
2012-10-18,15.998,16.752,15.998,16.125,250.0,10048.0
2012-10-19,16.061,16.125,16.061,16.125,220.0,10020.0
2012-10-22,16.125,16.627,16.125,16.627,1170.0,9993.0
2012-10-23,16.627,16.627,16.627,16.627,0.0,9993.0
2012-10-24,16.627,16.627,15.811,15.811,2730.0,9993.0
2012-10-25,16.502,16.502,15.059,15.686,5020.0,9993.0
2012-10-26,14.932,14.932,14.932,14.932,2700.0,9965.0
2012-10-29,14.368,14.742,14.368,14.494,1200.0,9938.0
2012-10-30,14.303,14.742,14.303,14.742,1120.0,9828.0
2012-10-31,15.059,15.059,15.059,15.059,920.0,9801.0
2012-11-01,15.37,15.37,15.37,15.37,100.0,9801.0
2012-11-02,14.617,16.125,14.617,14.617,10060.0,9336.0
2012-11-05,14.617,15.059,14.116,14.178,13100.0,9281.0
2012-11-06,13.55,14.868,13.55,14.868,20.0,9171.0
2012-11-07,14.742,15.307,14.742,14.742,8080.0,9308.0
2012-11-08,14.742,15.059,14.742,15.059,1970.0,9308.0
2012-11-09,14.994,14.994,14.994,14.994,10.0,9308.0
2012-11-12,14.555,14.555,14.555,14.555,2000.0,9582.0
2012-11-13,14.742,15.245,14.742,14.742,9020.0,9555.0
2012-11-14,14.805,15.245,14.805,15.245,20.0,9582.0
2012-11-15,15.245,15.245,15.245,15.245,0.0,9500.0
2012-11-16,15.059,15.12,15.059,15.059,1700.0,9445.0
2012-11-19,15.059,15.059,15.059,15.059,120.0,9308.0
2012-11-20,15.686,15.686,14.742,14.742,20.0,9308.0
2012-11-21,15.37,15.37,15.37,15.37,5000.0,9281.0
2012-11-22,15.307,15.307,15.307,15.307,60.0,9281.0
2012-11-23,14.742,15.307,14.742,15.307,830.0,9281.0
2012-11-26,14.742,14.742,14.742,14.742,1020.0,9226.0
2012-11-27,15.059,15.059,15.059,15.059,10.0,9144.0
2012-11-28,14.431,15.059,14.431,15.059,300.0,9035.0
2012-11-29,15.059,15.059,15.059,15.059,0.0,8925.0
2012-11-30,14.494,15.059,14.431,15.059,310.0,8952.0
2012-12-03,14.994,15.059,14.994,15.059,3920.0,8898.0
2012-12-04,15.622,15.686,15.622,15.686,10600.0,8980.0
2012-12-05,15.686,15.874,15.686,15.811,25170.0,8952.0
2012-12-06,15.811,15.998,15.811,15.998,8530.0,8898.0
2012-12-07,15.998,15.998,15.559,15.686,4490.0,8843.0
2012-12-10,15.559,15.686,15.559,15.686,1500.0,8952.0
2012-12-11,15.686,15.686,15.686,15.686,0.0,8898.0
2012-12-12,15.686,15.686,15.37,15.37,4900.0,9034.0
2012-12-13,15.37,15.559,15.37,15.559,5200.0,9089.0
2012-12-14,15.37,15.874,15.059,15.874,5110.0,9034.0
2012-12-17,15.37,15.811,15.37,15.811,3200.0,9007.0
2012-12-18,15.686,15.686,15.182,15.182,4940.0,8870.0
2012-12-19,15.245,15.245,15.245,15.245,3330.0,9117.0
2012-12-20,15.686,15.811,15.37,15.811,14040.0,8980.0
2012-12-21,16.438,16.438,15.559,15.559,9000.0,8925.0
2012-12-24,15.998,15.998,15.998,15.998,250.0,9089.0
2012-12-25,15.998,15.998,15.998,15.998,0.0,9089.0
2012-12-26,15.686,15.747,15.497,15.686,12010.0,9390.0
2012-12-27,15.686,15.686,15.434,15.434,21390.0,9719.0
2012-12-28,15.874,15.874,15.686,15.874,2820.0,9637.0
2013-01-02,15.998,16.627,15.934,16.627,58810.0,9965.0
2013-01-03,16.627,17.192,16.627,16.752,16460.0,9828.0
2013-01-04,16.812,16.94,16.313,16.752,38630.0,9965.0
2013-01-07,16.502,17.253,16.502,16.627,23940.0,9910.0
2013-01-08,16.689,16.752,16.125,16.125,25270.0,10403.0
2013-01-09,16.188,16.627,16.188,16.25,17440.0,10677.0
2013-01-10,16.627,16.627,16.313,16.373,1410.0,10814.0
2013-01-11,16.752,16.752,16.373,16.563,6230.0,10650.0
2013-01-14,16.563,16.563,16.188,16.188,17990.0,10321.0
2013-01-15,16.188,16.188,16.188,16.188,5540.0,10458.0
2013-01-16,16.438,16.627,16.373,16.438,24440.0,10568.0
2013-01-17,16.438,16.438,16.313,16.373,4120.0,10431.0
2013-01-18,16.313,16.313,16.188,16.313,4030.0,10376.0
2013-01-21,16.563,16.563,16.563,16.563,100.0,10321.0
2013-01-22,17.128,17.128,16.502,16.502,57590.0,10157.0
2013-01-23,16.502,16.563,16.502,16.502,13500.0,10157.0
2013-01-24,16.502,16.627,16.313,16.627,530.0,10403.0
2013-01-25,16.627,16.877,16.627,16.627,43740.0,10759.0
2013-01-28,16.627,17.693,16.627,17.253,108070.0,10896.0
2013-01-29,17.253,17.693,17.253,17.567,30970.0,10814.0
2013-01-30,17.567,17.567,17.192,17.505,20910.0,11170.0
2013-01-31,17.192,17.253,16.94,16.94,43870.0,10978.0
2013-02-01,16.689,16.877,16.689,16.877,8900.0,10814.0
2013-02-04,17.128,17.441,17.067,17.253,9140.0,10787.0
2013-02-05,17.253,17.378,17.067,17.253,8730.0,10732.0
2013-02-06,17.067,17.316,17.067,17.316,9120.0,10787.0
2013-02-07,17.441,17.441,17.378,17.441,4800.0,10841.0
2013-02-08,17.505,17.567,17.505,17.567,11440.0,10896.0
2013-02-18,17.567,18.76,17.567,18.384,50620.0,10951.0
2013-02-19,19.449,19.639,18.445,19.386,46190.0,10869.0
2013-02-20,19.386,19.449,18.822,19.386,29180.0,10814.0
2013-02-21,18.945,19.198,18.068,18.068,57110.0,10568.0
2013-02-22,18.068,19.011,17.378,17.567,25490.0,10540.0
2013-02-25,18.633,18.633,17.567,18.445,3350.0,10513.0
2013-02-26,17.881,17.881,17.505,17.505,42480.0,10102.0
2013-02-27,17.505,17.631,17.316,17.631,5920.0,10020.0
2013-02-28,17.881,18.195,17.755,18.131,3090.0,10129.0
2013-03-01,18.131,18.257,18.131,18.257,15310.0,10129.0
2013-03-04,18.257,18.508,18.006,18.006,9030.0,9910.0
2013-03-05,18.633,18.633,18.006,18.006,29520.0,9774.0
2013-03-06,18.76,18.76,18.76,18.76,2000.0,9910.0
2013-03-07,18.822,19.136,18.508,19.075,24560.0,9856.0
2013-03-08,19.075,20.39,19.075,20.266,59250.0,10075.0
2013-03-11,20.39,21.645,20.39,21.584,190640.0,10239.0
2013-03-12,21.957,23.088,21.957,22.899,57420.0,10239.0
2013-03-13,23.778,23.965,22.585,23.402,38180.0,10157.0
2013-03-14,23.213,23.905,23.213,23.841,81450.0,10212.0
2013-03-15,24.093,25.472,24.093,25.472,92390.0,10184.0
2013-03-18,25.472,27.229,25.033,25.158,52120.0,10102.0
2013-03-19,25.158,26.35,25.158,25.975,18100.0,10129.0
2013-03-20,26.1,26.35,24.218,25.975,46270.0,10184.0
2013-03-21,25.975,26.35,25.975,26.29,37480.0,10458.0
2013-03-22,25.723,25.723,24.468,24.468,14600.0,10403.0
2013-03-25,23.841,24.468,22.775,23.213,20210.0,10540.0
2013-03-26,23.213,24.468,23.213,24.468,40110.0,10485.0
2013-03-27,24.782,24.782,23.527,23.527,16140.0,10348.0
2013-03-28,24.531,24.531,23.527,24.468,5330.0,10348.0
2013-03-29,23.213,24.468,23.026,23.275,14810.0,10348.0
2013-04-01,23.213,23.841,22.712,23.841,6850.0,10513.0
2013-04-02,23.841,24.28,23.653,24.28,3300.0,10595.0
2013-04-03,24.215,24.607,23.888,23.888,5090.0,10513.0
2013-04-04,23.693,24.085,23.497,24.085,8910.0,10431.0
2013-04-05,23.954,24.802,23.888,24.802,14270.0,10513.0
2013-04-08,24.802,25.78,24.802,25.454,7700.0,10869.0
2013-04-09,24.802,25.194,24.215,25.128,2480.0,11197.0
2013-04-10,25.717,25.717,25.128,25.128,7450.0,10896.0
2013-04-11,24.802,25.389,24.802,24.998,1050.0,10732.0
2013-04-12,24.802,24.802,24.607,24.802,3370.0,10677.0
2013-04-15,24.802,25.063,23.497,23.497,8690.0,10348.0
2013-04-16,24.411,24.475,23.366,24.02,3150.0,10266.0
2013-04-17,24.148,24.475,24.148,24.345,4510.0,10403.0
2013-04-18,24.148,24.148,23.497,23.561,5610.0,10129.0
2013-04-22,23.561,24.148,22.451,24.148,2600.0,10102.0
2013-04-23,24.933,24.933,24.933,24.933,360.0,10212.0
2013-04-24,24.148,24.869,24.148,24.869,510.0,10157.0
2013-04-25,24.475,24.67,24.148,24.67,1600.0,10184.0
2013-04-26,24.67,24.67,23.497,23.954,11080.0,10184.0
2013-05-02,23.497,23.693,23.235,23.366,4520.0,10129.0
2013-05-03,22.321,24.148,22.321,24.148,2640.0,10157.0
2013-05-06,23.497,24.735,23.497,24.67,2740.0,10485.0
2013-05-07,23.497,23.693,22.975,22.975,10390.0,10266.0
2013-05-08,23.366,23.497,23.039,23.497,18400.0,10348.0
2013-05-09,23.497,24.411,23.497,23.824,14070.0,10348.0
2013-05-10,22.909,23.824,22.909,23.824,20740.0,10376.0
2013-05-13,23.497,24.02,23.497,24.02,30.0,10403.0
2013-05-14,23.17,23.17,23.17,23.17,6720.0,10513.0
2013-05-15,22.843,23.824,22.843,23.824,5560.0,10622.0
2013-05-16,23.824,23.824,23.824,23.824,40.0,10622.0
2013-05-17,23.039,23.039,23.039,23.039,1510.0,10540.0
2013-05-20,23.039,23.824,23.039,23.235,2490.0,10759.0
2013-05-21,23.824,23.824,23.824,23.824,10.0,11498.0
2013-05-22,22.909,24.02,22.909,23.497,4540.0,11416.0
2013-05-23,25.128,25.128,23.497,23.497,7510.0,11416.0
2013-05-24,23.824,23.824,23.824,23.824,2000.0,11498.0
2013-05-27,23.039,24.148,22.975,24.148,5920.0,11717.0
2013-05-28,24.148,24.148,22.843,23.824,5920.0,11799.0
2013-05-29,24.02,24.085,23.366,23.366,22390.0,12046.0
2013-05-30,23.561,23.888,23.039,23.497,5130.0,12018.0
2013-05-31,23.561,23.561,23.301,23.301,16760.0,12183.0
2013-06-03,23.105,23.17,22.843,22.843,40040.0,12128.0
2013-06-04,22.517,23.17,22.517,22.517,12260.0,12237.0
2013-06-05,22.517,23.17,22.517,23.17,16310.0,12374.0
2013-06-06,22.843,22.843,22.388,22.388,130.0,12511.0
2013-06-07,22.257,22.388,22.192,22.321,16330.0,12456.0
2013-06-10,22.321,23.432,22.321,22.517,530.0,12484.0
2013-06-11,22.843,23.235,22.649,23.235,16150.0,12374.0
2013-06-12,23.301,24.802,23.301,24.802,62550.0,12320.0
2013-06-13,25.128,26.5,25.128,26.5,61850.0,12237.0
2013-06-14,27.415,27.415,25.846,26.107,2160.0,12101.0
2013-06-17,25.454,25.454,24.28,24.54,14190.0,11827.0
2013-06-18,23.432,24.869,23.432,23.888,3760.0,11745.0
2013-06-19,24.54,24.54,24.54,24.54,20.0,11772.0
2013-06-20,23.235,24.148,23.235,24.148,7130.0,11717.0
2013-06-21,23.497,24.148,22.843,24.148,28540.0,11690.0
2013-06-24,23.497,24.148,23.039,24.148,3450.0,11635.0
2013-06-25,23.497,24.02,23.105,24.02,5010.0,11334.0
2013-06-26,24.02,24.148,23.497,24.02,8150.0,11361.0
2013-06-27,24.215,24.475,23.497,24.411,3930.0,11389.0
2013-06-28,24.998,24.998,24.933,24.933,3540.0,11443.0
2013-07-01,23.432,24.933,23.432,24.802,1600.0,11498.0
2013-07-02,24.933,24.933,24.933,24.933,20.0,11608.0
2013-07-03,24.802,24.869,24.802,24.869,3220.0,11662.0
2013-07-04,23.561,24.802,23.561,24.802,4270.0,11881.0
2013-07-05,24.802,24.802,24.802,24.802,0.0,11995.0
2013-07-08,23.627,24.735,23.627,24.735,1010.0,11830.0
2013-07-09,24.148,24.607,23.497,24.607,9820.0,11720.0
2013-07-10,24.475,24.475,23.824,24.475,330.0,11693.0
2013-07-11,24.54,24.54,24.54,24.54,20.0,11665.0
2013-07-12,23.757,24.475,23.757,24.148,980.0,11830.0
2013-07-15,24.215,24.475,23.693,23.693,2280.0,11858.0
2013-07-16,24.148,24.475,24.085,24.475,21000.0,11995.0
2013-07-17,24.02,24.475,23.954,24.475,8200.0,12023.0
2013-07-18,24.148,24.475,23.824,24.475,4770.0,11913.0
2013-07-19,25.128,26.173,25.128,26.173,35250.0,12078.0
2013-07-22,26.302,26.433,25.78,25.846,11260.0,12078.0
2013-07-23,25.519,26.042,25.454,25.846,7880.0,11995.0
2013-07-24,25.454,25.979,25.454,25.979,23320.0,11830.0
2013-07-25,26.107,27.736,26.107,27.736,32330.0,11940.0
2013-07-26,27.738,29.631,27.738,28.065,50670.0,11803.0
2013-07-29,27.415,29.959,27.415,27.545,6780.0,11610.0
2013-07-30,27.609,29.436,27.477,29.436,31500.0,11830.0
2013-07-31,29.959,31.46,29.959,31.197,38730.0,11830.0
2013-08-01,31.197,31.981,30.023,30.351,24460.0,11803.0
2013-08-02,32.177,32.177,30.48,31.719,3240.0,11885.0
2013-08-05,31.719,32.177,30.023,31.785,10100.0,12243.0
2013-08-06,31.719,32.961,31.719,32.569,12290.0,12435.0
2013-08-07,32.635,34.593,32.372,32.372,59980.0,12738.0
2013-08-08,34.593,34.593,32.306,32.635,26700.0,12435.0
2013-08-09,34.593,34.918,34.266,34.918,18720.0,12545.0
2013-08-12,34.918,37.203,34.918,37.203,52890.0,12490.0
2013-08-13,39.16,39.16,35.897,37.857,16210.0,12518.0
2013-08-14,36.549,40.139,36.549,39.16,26410.0,12573.0
2013-08-15,39.16,41.772,37.203,41.118,60810.0,12600.0
2013-08-16,41.118,41.772,39.16,41.118,64570.0,12655.0
2013-08-19,39.16,43.404,39.16,43.077,95300.0,12958.0
2013-08-20,41.118,43.73,41.118,43.077,74880.0,12876.0
2013-08-21,42.424,42.752,41.118,42.752,49730.0,12766.0
2013-08-22,40.792,43.077,40.792,42.752,80840.0,12490.0
2013-08-23,41.118,42.424,40.139,42.424,27710.0,12298.0
2013-08-26,42.091,42.757,41.423,42.757,3800.0,12270.0
2013-08-27,41.088,42.757,41.088,42.757,11410.0,12215.0
2013-08-28,41.088,41.088,40.086,40.755,156490.0,11775.0
2013-08-29,37.413,37.413,37.413,37.413,160.0,11720.0
2013-08-30,35.075,37.413,35.075,35.075,14180.0,11858.0
2013-09-03,36.746,36.746,33.405,36.746,2060.0,11775.0
2013-09-04,36.746,38.082,35.409,36.746,1700.0,11803.0
2013-09-05,36.746,37.413,36.746,37.413,630.0,12023.0
2013-09-06,35.075,37.413,35.075,36.076,2670.0,12188.0
2013-09-09,37.079,38.082,34.406,36.076,980.0,11885.0
2013-09-10,34.406,38.082,33.739,34.406,7120.0,11968.0
2013-09-11,34.406,36.412,32.003,35.409,2910.0,11913.0
2013-09-12,36.412,36.412,34.741,34.741,1570.0,11830.0
2013-09-13,33.739,34.741,32.737,34.406,12800.0,11775.0
2013-09-16,32.737,33.739,32.003,32.003,24440.0,11748.0
2013-09-17,29.93,34.076,29.93,34.076,19130.0,11803.0
2013-09-18,33.405,34.741,33.405,34.076,2890.0,11913.0
2013-09-19,33.405,33.739,33.405,33.405,9300.0,11940.0
2013-09-20,33.405,33.405,33.405,33.405,550.0,11968.0
2013-09-23,33.405,34.741,33.339,34.741,5520.0,12215.0
2013-09-24,34.741,36.746,34.741,35.409,2660.0,12435.0
2013-09-25,33.739,34.741,33.405,33.405,5690.0,12325.0
2013-09-26,31.735,33.405,31.735,32.536,10930.0,12435.0
2013-09-27,32.203,34.406,32.069,32.203,5020.0,12380.0
2013-09-30,32.203,32.737,31.066,31.801,9480.0,12408.0
2013-10-01,31.801,33.405,31.801,33.339,6190.0,12325.0
2013-10-02,33.405,34.076,32.803,33.739,7010.0,12408.0
2013-10-03,33.072,33.739,32.737,33.405,3720.0,12325.0
2013-10-04,31.801,33.405,31.801,32.87,1880.0,12545.0
2013-10-07,33.405,33.739,32.737,32.87,6290.0,12683.0
2013-10-08,33.405,34.076,33.072,33.405,13440.0,12628.0
2013-10-09,32.069,33.405,32.069,33.072,8410.0,12573.0
2013-10-10,33.072,35.075,33.072,35.075,30370.0,12408.0
2013-10-11,33.739,36.076,33.739,36.076,6130.0,12380.0
2013-10-14,37.413,37.413,35.743,36.076,26840.0,12353.0
2013-10-15,36.746,36.746,35.743,36.412,16900.0,12518.0
2013-10-16,36.746,37.413,36.412,36.746,8270.0,12573.0
2013-10-17,36.746,36.746,35.409,36.746,5240.0,12628.0
2013-10-18,36.076,36.746,35.409,36.746,5160.0,12711.0
2013-10-21,35.409,36.412,35.075,36.412,10020.0,12711.0
2013-10-22,35.075,35.743,35.075,35.743,1670.0,12655.0
