timestamp,open,high,low,close,volume,MarketCapital
2019-03-01,6.898,6.963,6.898,6.936,1266800.0,27365.0
2019-03-04,7.019,7.315,6.936,7.176,6371450.0,27610.0
2019-03-05,7.213,7.408,7.167,7.26,5780770.0,27549.0
2019-03-06,7.26,7.297,7.195,7.232,2345460.0,27365.0
2019-03-07,7.232,7.315,7.121,7.13,2909270.0,27457.0
2019-03-08,7.037,7.111,6.973,6.982,3245090.0,27395.0
2019-03-11,6.982,7.102,6.982,7.028,2168760.0,27303.0
2019-03-12,7.093,7.093,7.01,7.047,2157900.0,28530.0
2019-03-13,7.047,7.139,7.047,7.093,2374650.0,28346.0
2019-03-14,7.13,7.232,7.121,7.121,2945410.0,28377.0
2019-03-15,7.195,7.278,7.139,7.158,3039560.0,28224.0
2019-03-18,7.232,7.241,7.102,7.13,1715990.0,28346.0
2019-03-19,7.148,7.148,7.019,7.037,2238760.0,28039.0
2019-03-20,7.037,7.037,6.898,6.991,2511700.0,27886.0
2019-03-21,7.019,7.019,6.871,6.945,2551600.0,27671.0
2019-03-22,6.898,6.963,6.852,6.936,1919920.0,27641.0
2019-03-25,6.806,6.852,6.713,6.852,2221540.0,27242.0
2019-03-26,6.852,6.898,6.778,6.778,1484700.0,27457.0
2019-03-27,6.815,6.834,6.76,6.787,1543590.0,27610.0
2019-03-28,6.787,6.806,6.76,6.797,1125860.0,27702.0
2019-03-29,6.778,6.824,6.778,6.797,1771670.0,27917.0
2019-04-01,6.806,6.871,6.797,6.806,2053640.0,28101.0
2019-04-02,6.834,6.834,6.787,6.806,2052270.0,28224.0
2019-04-03,6.806,6.806,6.778,6.778,1147110.0,28960.0
2019-04-04,6.797,6.806,6.76,6.778,1322450.0,29328.0
2019-04-05,6.778,6.787,6.713,6.778,1824980.0,29328.0
2019-04-08,6.778,6.991,6.76,6.834,2036110.0,29328.0
2019-04-09,6.898,6.936,6.806,6.806,1492550.0,29166.0
2019-04-10,6.787,6.852,6.778,6.815,935120.0,28920.0
2019-04-11,6.834,6.852,6.769,6.806,937220.0,28981.0
2019-04-12,6.778,6.806,6.76,6.76,804530.0,29721.0
2019-04-16,6.76,6.76,6.621,6.76,1861090.0,29536.0
2019-04-17,6.76,6.769,6.676,6.676,1094330.0,29906.0
2019-04-18,6.676,6.713,6.667,6.676,1248280.0,29906.0
2019-04-19,6.676,6.732,6.676,6.695,1489650.0,29875.0
2019-04-22,6.713,6.713,6.676,6.676,1454460.0,29536.0
2019-04-23,6.704,6.75,6.695,6.741,2729850.0,29536.0
2019-04-24,6.76,6.778,6.723,6.76,1046490.0,29937.0
2019-04-25,6.76,6.769,6.676,6.676,1235100.0,30091.0
2019-04-26,6.676,6.723,6.676,6.685,763910.0,30554.0
2019-05-02,6.704,6.713,6.658,6.667,867560.0,30739.0
2019-05-03,6.667,6.723,6.639,6.667,1457650.0,30831.0
2019-05-06,6.639,6.648,6.537,6.574,913740.0,30060.0
2019-05-07,6.584,6.602,6.435,6.574,2798660.0,30646.0
2019-05-08,6.5,6.574,6.445,6.574,1472030.0,30615.0
2019-05-09,6.574,6.584,6.482,6.565,1593780.0,29968.0
2019-05-10,6.565,6.584,6.51,6.574,875470.0,30214.0
2019-05-13,6.574,6.63,6.528,6.621,2872800.0,30523.0
2019-05-14,6.602,6.63,6.565,6.621,2259260.0,30954.0
2019-05-15,6.621,6.76,6.611,6.713,3405190.0,31078.0
2019-05-16,6.723,6.787,6.713,6.741,2837530.0,30615.0
2019-05-17,6.741,6.75,6.667,6.704,1702970.0,27409.0
2019-05-20,6.704,6.704,6.648,6.704,2469520.0,27902.0
2019-05-21,6.695,6.704,6.639,6.648,2436640.0,28303.0
2019-05-22,6.648,6.685,6.63,6.639,1512710.0,27902.0
2019-05-23,6.639,6.639,6.574,6.602,1120710.0,28180.0
2019-05-24,6.574,6.611,6.565,6.593,2124500.0,28118.0
2019-05-27,6.584,6.611,6.556,6.574,877560.0,27902.0
2019-05-28,6.574,6.593,6.528,6.574,1163570.0,27655.0
2019-05-29,6.574,6.593,6.528,6.565,1143440.0,27193.0
2019-05-30,6.556,6.574,6.519,6.574,1769740.0,30217.0
2019-05-31,6.574,6.593,6.51,6.574,1718360.0,29912.0
2019-06-03,6.574,6.574,6.519,6.565,2291320.0,29505.0
2019-06-04,6.547,6.565,6.528,6.556,1573840.0,29369.0
2019-06-05,6.556,6.565,6.528,6.565,1572010.0,29573.0
2019-06-06,6.565,6.945,6.519,6.945,2324100.0,30183.0
2019-06-07,6.926,6.945,6.76,6.945,3535400.0,30658.0
2019-06-10,6.945,6.945,6.871,6.945,2917220.0,30590.0
2019-06-11,6.945,6.945,6.889,6.936,1203880.0,30658.0
2019-06-12,6.898,6.945,6.852,6.926,1093610.0,30556.0
2019-06-13,6.926,6.926,6.88,6.917,1055930.0,30217.0
2019-06-14,6.917,6.945,6.852,6.898,1403590.0,30115.0
2019-06-17,6.898,6.898,6.824,6.852,1458350.0,29878.0
2019-06-18,6.852,6.871,6.76,6.806,990890.0,29878.0
2019-06-19,6.797,6.806,6.713,6.76,1310860.0,30285.0
2019-06-20,6.723,6.787,6.713,6.787,1900450.0,30794.0
2019-06-21,6.787,6.815,6.741,6.787,1531570.0,30794.0
2019-06-24,6.787,6.797,6.713,6.76,1343580.0,30624.0
2019-06-25,6.76,6.76,6.676,6.75,1329190.0,31540.0
2019-06-26,6.75,6.75,6.676,6.713,1170140.0,31302.0
2019-06-27,6.676,6.695,6.621,6.648,1419470.0,30794.0
2019-06-28,6.621,6.75,6.611,6.75,703980.0,30862.0
2019-07-01,6.704,6.778,6.685,6.741,936850.0,31947.0
2019-07-02,6.741,6.741,6.667,6.676,1318420.0,31811.0
2019-07-03,6.704,6.76,6.621,6.667,1147060.0,31743.0
2019-07-04,6.63,6.704,6.621,6.704,1386860.0,31845.0
2019-07-05,6.704,6.723,6.63,6.685,1398360.0,31608.0
2019-07-08,6.685,6.685,6.611,6.658,1139660.0,31404.0
2019-07-09,6.658,6.658,6.593,6.639,1678870.0,31709.0
2019-07-10,6.63,6.658,6.593,6.639,1638920.0,31913.0
2019-07-11,6.584,6.639,6.584,6.63,1739700.0,31879.0
2019-07-12,6.63,6.63,6.574,6.611,2189980.0,31879.0
2019-07-15,6.574,6.621,6.565,6.611,1639220.0,32082.0
2019-07-16,6.574,6.611,6.565,6.602,1917520.0,32082.0
2019-07-17,6.593,6.602,6.556,6.602,1351830.0,31913.0
2019-07-18,6.574,6.602,6.556,6.602,1803830.0,31743.0
2019-07-19,6.574,6.602,6.537,6.574,2670430.0,32693.0
2019-07-22,6.574,6.574,6.519,6.574,2961920.0,32795.0
2019-07-23,6.574,6.574,6.528,6.565,2213650.0,33100.0
2019-07-24,6.537,6.547,6.51,6.547,2360410.0,32964.0
2019-07-25,6.51,6.537,6.491,6.537,2260820.0,32998.0
2019-07-26,6.51,6.658,6.51,6.621,2874070.0,33100.0
2019-07-29,6.621,6.639,6.547,6.584,1953560.0,32964.0
2019-07-30,6.537,6.593,6.491,6.537,2447010.0,32422.0
2019-07-31,6.528,6.537,6.454,6.482,1836430.0,32829.0
2019-08-01,6.482,6.482,6.371,6.482,2919130.0,32795.0
2019-08-02,6.38,6.482,6.352,6.417,2396530.0,33100.0
2019-08-05,6.389,6.408,6.213,6.297,3068670.0,33236.0
2019-08-06,6.195,6.269,6.139,6.204,2025310.0,33202.0
2019-08-07,6.204,6.278,6.158,6.25,1809490.0,33744.0
2019-08-08,6.213,6.25,6.111,6.111,1919540.0,34117.0
2019-08-09,6.139,6.389,6.102,6.389,2800200.0,34660.0
2019-08-12,6.297,6.445,6.297,6.408,3327060.0,35474.0
2019-08-13,6.371,6.426,6.241,6.371,2765500.0,35610.0
2019-08-14,6.352,6.371,6.269,6.297,2132190.0,36084.0
2019-08-15,6.121,6.25,6.111,6.25,3547560.0,35949.0
2019-08-16,6.232,6.232,6.111,6.204,2699650.0,35270.0
2019-08-19,6.139,6.204,6.111,6.185,2864880.0,35542.0
2019-08-20,6.158,6.185,6.102,6.185,3004400.0,36627.0
2019-08-21,6.167,6.167,6.13,6.167,2697760.0,36356.0
2019-08-22,6.13,6.158,6.093,6.148,2207210.0,35949.0
2019-08-23,6.111,6.158,6.093,6.148,2485570.0,36898.0
2019-08-26,6.093,6.139,6.074,6.139,2585410.0,36423.0
2019-08-27,6.102,6.139,6.093,6.139,1349990.0,35813.0
2019-08-28,6.13,6.13,6.093,6.13,2445780.0,35338.0
2019-08-29,6.102,6.13,6.074,6.13,2882650.0,35745.0
2019-08-30,6.121,6.25,6.093,6.25,2963360.0,36016.0
2019-09-03,6.223,6.287,6.167,6.269,3803820.0,36423.0
2019-09-04,6.26,6.278,6.195,6.195,3334840.0,36084.0
2019-09-05,6.195,6.232,6.176,6.195,2454070.0,35677.0
2019-09-06,6.176,6.204,6.121,6.158,3010470.0,35881.0
2019-09-09,6.158,6.167,6.084,6.121,3325590.0,36491.0
2019-09-10,6.111,6.148,6.056,6.093,2925270.0,36627.0
2019-09-11,6.056,6.084,6.028,6.065,1808940.0,36695.0
2019-09-12,6.074,6.084,6.01,6.065,2513000.0,38323.0
2019-09-13,6.065,6.074,5.991,6.047,3968960.0,38526.0
2019-09-16,6.056,6.056,5.972,6.0,3268770.0,39137.0
2019-09-17,6.01,6.084,6.01,6.065,3908830.0,39069.0
2019-09-18,6.074,6.482,6.074,6.204,5091710.0,38255.0
2019-09-19,6.232,6.306,6.204,6.213,4510690.0,39204.0
2019-09-20,6.213,6.223,6.148,6.185,2600240.0,39476.0
2019-09-23,6.185,6.213,6.093,6.093,4252730.0,38323.0
2019-09-24,6.074,6.111,6.019,6.019,2539900.0,38119.0
2019-09-25,6.056,6.065,6.01,6.019,2903480.0,38933.0
2019-09-26,6.047,6.047,5.991,5.991,2588440.0,39137.0
2019-09-27,5.982,6.028,5.963,5.972,3254500.0,39679.0
2019-09-30,5.991,6.047,5.972,6.028,3831770.0,39137.0
2019-10-01,6.037,6.084,6.028,6.047,2186800.0,39679.0
2019-10-02,6.065,6.084,6.01,6.028,2198630.0,38797.0
2019-10-03,6.01,6.028,5.982,6.028,2273430.0,38797.0
2019-10-04,6.019,6.056,5.972,5.972,2691340.0,38526.0
2019-10-07,5.972,6.019,5.898,5.917,3296990.0,37644.0
2019-10-08,5.935,5.945,5.815,5.926,2668610.0,38051.0
2019-10-09,5.908,5.908,5.806,5.806,3644640.0,38255.0
2019-10-10,5.88,5.88,5.797,5.834,1126240.0,38255.0
2019-10-11,5.834,5.834,5.806,5.834,1421640.0,38323.0
2019-10-14,5.843,5.871,5.815,5.834,2437780.0,39137.0
2019-10-15,5.824,5.852,5.806,5.824,2066420.0,38933.0
2019-10-16,5.834,5.834,5.797,5.824,1623880.0,39001.0
2019-10-17,5.797,5.815,5.75,5.815,2565100.0,38458.0
2019-10-18,5.815,5.815,5.76,5.806,2521630.0,38730.0
2019-10-21,5.806,5.806,5.741,5.797,3176740.0,38323.0
2019-10-22,5.797,5.797,5.722,5.797,2968420.0,38187.0
2019-10-23,5.787,5.787,5.76,5.787,876080.0,38255.0
2019-10-24,5.787,5.787,5.722,5.76,2925100.0,39476.0
2019-10-25,5.76,5.769,5.676,5.741,3841840.0,39340.0
2019-10-28,5.741,5.741,5.639,5.713,3154420.0,39408.0
2019-10-29,5.713,5.713,5.639,5.685,4149620.0,39272.0
2019-10-30,5.658,5.787,5.648,5.75,5711370.0,39204.0
2019-10-31,5.787,5.843,5.741,5.778,4873080.0,39272.0
2019-11-01,5.787,5.787,5.713,5.741,2513830.0,39679.0
2019-11-04,5.695,5.713,5.574,5.667,4977600.0,40629.0
2019-11-05,5.648,5.648,5.547,5.648,5310640.0,40561.0
2019-11-06,5.648,5.648,5.556,5.648,4414390.0,40357.0
2019-11-07,5.648,5.648,5.556,5.593,4338490.0,40357.0
2019-11-08,5.574,5.611,5.519,5.584,3582840.0,40425.0
2019-11-11,5.584,5.593,5.519,5.584,4923720.0,40697.0
2019-11-12,5.584,5.584,5.528,5.574,3596470.0,41375.0
2019-11-13,5.547,5.574,5.519,5.565,4260700.0,41036.0
2019-11-14,5.528,5.556,5.463,5.463,3830800.0,39544.0
2019-11-15,5.491,5.491,5.093,5.093,3837060.0,39747.0
2019-11-18,5.176,5.269,5.047,5.185,1953340.0,39001.0
2019-11-19,5.167,5.398,5.167,5.278,1514470.0,39544.0
2019-11-20,5.287,5.287,5.176,5.213,1567930.0,38526.0
2019-11-21,5.185,5.213,5.093,5.093,875270.0,37983.0
2019-11-22,5.093,5.398,5.093,5.334,2685540.0,37983.0
2019-11-25,5.389,5.454,5.352,5.371,1541020.0,38390.0
2019-11-26,5.352,5.408,5.343,5.361,1404290.0,38730.0
2019-11-27,5.389,5.417,5.324,5.352,1626430.0,38662.0
2019-11-28,5.371,5.371,5.185,5.213,1157850.0,37983.0
2019-11-29,5.213,5.361,5.222,5.278,872270.0,38255.0
2019-12-02,5.334,5.343,5.204,5.204,944550.0,37034.0
2019-12-03,5.306,5.324,5.204,5.287,1437890.0,36966.0
2019-12-04,5.278,5.648,5.278,5.648,3712670.0,37577.0
2019-12-05,5.834,5.991,5.76,5.88,4575130.0,37237.0
2019-12-06,5.926,5.926,5.769,5.861,1460460.0,37305.0
2019-12-09,5.806,5.908,5.797,5.806,2305810.0,37509.0
2019-12-10,5.815,5.815,5.695,5.722,1989990.0,37644.0
2019-12-11,5.695,5.76,5.648,5.685,1184380.0,38323.0
2019-12-12,5.695,5.963,5.676,5.898,3892490.0,38662.0
2019-12-13,5.917,5.954,5.806,5.806,1946810.0,38730.0
2019-12-16,5.806,5.834,5.713,5.741,2772370.0,38323.0
2019-12-17,5.92,5.92,5.73,5.75,2611060.0,37577.0
2019-12-18,5.75,5.78,5.5,5.5,1108300.0,37644.0
2019-12-19,5.5,5.68,5.5,5.54,797930.0,37848.0
2019-12-20,5.56,5.56,5.41,5.53,2257240.0,38323.0
2019-12-23,5.51,5.58,5.5,5.55,935490.0,38051.0
2019-12-24,5.58,5.93,5.58,5.93,3347590.0,38255.0
2019-12-25,6.1,6.27,6.08,6.08,3652710.0,39001.0
2019-12-26,6.06,6.17,6.01,6.02,1726780.0,38933.0
2019-12-27,5.98,6.07,5.92,5.92,1836030.0,39069.0
2019-12-30,5.95,6.03,5.95,5.96,2380550.0,39747.0
2019-12-31,5.97,5.97,5.88,5.89,1450570.0,39544.0
2020-01-02,5.89,5.99,5.85,5.92,1213180.0,39747.0
2020-01-03,5.91,5.99,5.9,5.93,1207120.0,39069.0
2020-01-06,5.91,5.97,5.8,5.8,1798380.0,38662.0
2020-01-07,5.8,5.82,5.75,5.75,969680.0,39408.0
2020-01-08,5.71,5.75,5.44,5.48,3773750.0,38526.0
2020-01-09,5.56,5.63,5.52,5.57,1208370.0,39069.0
2020-01-10,5.6,5.6,5.51,5.51,1028790.0,39001.0
2020-01-13,5.46,5.5,5.33,5.33,1962210.0,38730.0
2020-01-14,5.3,5.39,5.25,5.3,1210130.0,38662.0
2020-01-15,5.3,5.39,5.3,5.31,1119450.0,38662.0
2020-01-16,5.31,5.37,5.3,5.3,829550.0,39340.0
2020-01-17,5.3,5.3,5.24,5.24,581300.0,39069.0
2020-01-20,5.24,5.31,5.2,5.2,558280.0,38933.0
2020-01-21,5.2,5.26,5.18,5.22,967710.0,37644.0
2020-01-22,5.28,5.34,5.25,5.3,617390.0,38323.0
2020-01-30,5.27,5.38,5.2,5.21,1295990.0,37102.0
2020-01-31,5.21,5.25,5.06,5.06,1872850.0,35270.0
2020-02-03,4.76,5.0,4.71,4.99,3036400.0,34931.0
2020-02-04,5.0,5.3,4.8,5.3,2145830.0,35135.0
2020-02-05,5.25,5.4,5.1,5.4,1861890.0,35270.0
2020-02-06,5.4,5.51,5.32,5.41,1303780.0,36356.0
2020-02-07,5.41,5.43,5.34,5.34,534620.0,36152.0
2020-02-10,5.34,5.34,5.16,5.16,1100630.0,35677.0
2020-02-11,5.2,5.29,5.17,5.29,762600.0,36356.0
2020-02-12,5.29,5.38,5.25,5.25,824590.0,36695.0
2020-02-13,5.25,5.3,5.24,5.25,708130.0,36830.0
2020-02-14,5.25,5.27,5.16,5.21,1965710.0,36966.0
2020-02-17,5.28,5.28,5.17,5.26,2481150.0,36763.0
2020-02-18,5.26,5.62,5.26,5.59,6251620.0,37983.0
2020-02-19,5.59,5.79,5.51,5.56,1781120.0,37780.0
2020-02-20,5.61,5.62,5.5,5.51,1821900.0,37848.0
2020-02-21,5.49,5.54,5.43,5.46,2196270.0,37102.0
2020-02-24,5.26,5.4,5.08,5.2,2543960.0,35610.0
2020-02-25,5.09,5.25,5.09,5.2,1114610.0,36627.0
2020-02-26,5.1,5.18,5.05,5.16,1603610.0,37305.0
2020-02-27,5.2,5.22,5.15,5.17,973760.0,37983.0
2020-02-28,5.06,5.15,4.9,5.0,2278840.0,37373.0
2020-03-02,5.0,5.09,4.92,4.92,1688960.0,37780.0
2020-03-03,5.01,5.1,4.93,4.93,1762820.0,37916.0
2020-03-04,4.93,5.16,4.93,5.13,3548700.0,37644.0
2020-03-05,5.2,5.31,5.13,5.13,1966320.0,37034.0
2020-03-06,5.09,5.37,5.09,5.28,1978630.0,36627.0
2020-03-09,4.93,5.07,4.92,4.92,2455760.0,34117.0
2020-03-10,4.8,4.98,4.73,4.85,1345060.0,35067.0
2020-03-11,4.99,4.99,4.52,4.59,2623010.0,34456.0
2020-03-12,4.32,4.34,4.27,4.27,2597490.0,32625.0
2020-03-13,3.98,4.1,3.98,3.98,6305450.0,32659.0
2020-03-16,3.71,3.89,3.71,3.85,11017060.0,32286.0
2020-03-17,3.85,4.1,3.75,4.1,3911370.0,32896.0
2020-03-18,4.35,4.38,4.28,4.38,4796440.0,32829.0
2020-03-19,4.44,4.44,4.12,4.25,5717870.0,32354.0
2020-03-20,4.2,4.25,4.1,4.11,1589750.0,32354.0
2020-03-23,3.9,3.97,3.83,3.83,3873340.0,30115.0
2020-03-24,3.67,4.05,3.6,4.05,2476100.0,30183.0
2020-03-25,4.1,4.25,4.0,4.25,2303930.0,31201.0
2020-03-26,4.06,4.2,4.06,4.2,1977820.0,29980.0
2020-03-27,4.11,4.17,4.02,4.14,2437130.0,29234.0
2020-03-30,4.0,4.0,3.86,3.86,2984190.0,27402.0
2020-03-31,3.8,3.92,3.59,3.59,2971990.0,27877.0
2020-04-01,3.43,3.8,3.43,3.8,1878180.0,28691.0
2020-04-03,3.89,4.06,3.8,4.06,2690490.0,30402.0
2020-04-06,4.1,4.31,4.1,4.3,4143120.0,32379.0
2020-04-07,4.3,4.33,4.05,4.1,2176270.0,32243.0
2020-04-08,4.0,4.17,3.95,4.17,1776210.0,31936.0
2020-04-09,4.16,4.25,4.15,4.2,2933620.0,31936.0
2020-04-10,4.15,4.2,4.02,4.08,1612410.0,31629.0
2020-04-13,4.08,4.15,4.05,4.09,1035350.0,31698.0
2020-04-14,4.09,4.14,3.98,4.0,1493680.0,33743.0
2020-04-15,4.05,4.18,4.05,4.12,2212120.0,34152.0
2020-04-16,4.14,4.18,4.05,4.12,1540890.0,34288.0
2020-04-17,4.2,4.33,4.15,4.23,3837830.0,34901.0
2020-04-20,4.3,4.49,4.25,4.41,4956460.0,34970.0
2020-04-21,4.33,4.36,4.11,4.25,3669000.0,33606.0
2020-04-22,4.17,4.3,4.08,4.3,2072560.0,34833.0
2020-04-23,4.33,4.39,4.2,4.2,2342590.0,34765.0
2020-04-24,4.25,4.25,4.09,4.2,1476040.0,34765.0
2020-04-27,4.24,4.43,4.21,4.38,4008530.0,34561.0
2020-04-28,4.37,4.63,4.37,4.41,2568480.0,34561.0
2020-04-29,4.41,4.6,4.41,4.5,2998070.0,34629.0
2020-05-04,4.5,4.52,4.38,4.46,2810630.0,34424.0
2020-05-05,4.46,4.47,4.38,4.42,1571040.0,34697.0
2020-05-06,4.42,4.59,4.41,4.48,2060880.0,36060.0
2020-05-07,4.56,4.69,4.51,4.55,2614580.0,36469.0
2020-05-08,4.55,4.69,4.55,4.57,2497020.0,36606.0
2020-05-11,4.56,4.61,4.55,4.56,1519450.0,36810.0
2020-05-12,4.55,4.61,4.5,4.6,2007540.0,37083.0
2020-05-13,4.61,4.72,4.58,4.63,2000910.0,33640.0
2020-05-14,4.65,4.83,4.6,4.68,1675070.0,33197.0
2020-05-15,4.73,4.81,4.66,4.68,1824750.0,32720.0
2020-05-18,4.62,4.73,4.62,4.7,659200.0,32959.0
2020-05-19,4.72,4.75,4.69,4.7,1733890.0,33572.0
2020-05-20,4.7,4.75,4.64,4.66,1421660.0,33334.0
2020-05-21,4.66,4.7,4.61,4.61,948130.0,38647.0
2020-05-22,4.61,4.65,4.59,4.59,1095070.0,37980.0
2020-05-25,4.56,4.6,4.56,4.59,1002100.0,37980.0
2020-05-26,4.59,4.71,4.59,4.71,1242510.0,38255.0
2020-05-27,4.75,4.87,4.72,4.72,2815260.0,37627.0
2020-05-28,4.75,4.87,4.74,4.83,1146130.0,37627.0
2020-05-29,4.83,4.94,4.79,4.85,1598100.0,37588.0
2020-06-01,4.89,5.1,4.89,5.05,2534000.0,37863.0
2020-06-02,5.08,5.1,4.87,4.87,2336250.0,37627.0
2020-06-03,4.9,5.04,4.86,4.94,1632140.0,38137.0
2020-06-04,4.95,5.1,4.95,4.96,1663440.0,37941.0
2020-06-05,4.98,5.3,4.96,5.3,6656610.0,38176.0
2020-06-08,5.52,5.67,5.41,5.67,3157840.0,38686.0
2020-06-09,6.05,6.06,5.8,6.04,6032090.0,38372.0
2020-06-10,6.04,6.46,6.04,6.45,10004040.0,38255.0
2020-06-11,6.49,6.9,6.33,6.33,9584350.0,36060.0
2020-06-12,5.91,6.38,5.91,6.2,4799800.0,36844.0
2020-06-15,6.2,6.43,5.77,5.77,6728640.0,36060.0
2020-06-16,5.9,6.05,5.85,5.85,3318050.0,36530.0
2020-06-17,5.85,5.95,5.74,5.8,3376950.0,36334.0
2020-06-18,5.8,5.87,5.64,5.81,2157270.0,36530.0
2020-06-19,5.93,6.21,5.9,6.21,3340340.0,36844.0
2020-06-22,6.63,6.64,6.5,6.64,7206370.0,36844.0
2020-06-23,6.7,7.1,6.54,6.55,7645730.0,37275.0
2020-06-24,6.55,6.64,6.15,6.17,4449370.0,37000.0
2020-06-25,6.17,6.3,6.02,6.2,3447170.0,36687.0
2020-06-26,6.3,6.35,6.1,6.21,2286440.0,36726.0
2020-06-29,6.05,6.1,5.78,5.78,3799620.0,36099.0
2020-06-30,5.8,5.9,5.38,5.78,5013730.0,35785.0
2020-07-01,5.6,5.95,5.55,5.85,2179200.0,36216.0
2020-07-02,5.85,5.94,5.76,5.88,1383820.0,36177.0
2020-07-03,5.9,5.96,5.81,5.81,1425510.0,36256.0
2020-07-06,5.8,5.89,5.78,5.78,887270.0,36687.0
2020-07-07,5.8,5.89,5.6,5.6,1813310.0,37196.0
2020-07-08,5.6,5.71,5.58,5.63,1932790.0,37392.0
2020-07-09,5.63,5.91,5.63,5.9,1952640.0,37902.0
2020-07-10,5.89,5.9,5.77,5.77,1010090.0,37471.0
2020-07-13,5.81,5.88,5.7,5.72,930620.0,38137.0
2020-07-14,5.7,5.78,5.66,5.78,885280.0,38059.0
2020-07-15,5.8,5.87,5.74,5.74,1227130.0,38098.0
2020-07-16,5.79,5.82,5.69,5.69,679170.0,38098.0
2020-07-17,5.69,5.75,5.68,5.69,879840.0,37706.0
2020-07-20,5.75,5.75,5.55,5.55,1441910.0,37157.0
2020-07-21,5.55,5.58,5.45,5.48,1376480.0,37471.0
2020-07-22,5.65,5.65,5.45,5.45,1272690.0,37157.0
2020-07-23,5.42,5.5,5.38,5.4,1092200.0,37431.0
2020-07-24,5.38,5.4,5.03,5.4,3958630.0,35981.0
2020-07-27,5.03,5.11,5.03,5.03,1977010.0,34257.0
2020-07-28,5.08,5.19,4.87,5.04,1500310.0,35824.0
2020-07-29,4.95,4.95,4.69,4.71,1991730.0,34923.0
2020-07-30,4.7,4.8,4.7,4.72,1035650.0,35393.0
2020-07-31,4.72,4.72,4.6,4.6,1017240.0,34884.0
2020-08-03,4.6,4.87,4.6,4.8,1216450.0,35981.0
2020-08-04,4.86,5.07,4.86,5.04,1633960.0,36491.0
2020-08-05,5.04,5.17,5.0,5.12,1571970.0,36844.0
2020-08-06,5.12,5.2,5.02,5.15,1706700.0,36687.0
2020-08-07,5.19,5.19,5.08,5.15,436010.0,36922.0
2020-08-10,5.15,5.37,5.15,5.34,1974560.0,37000.0
2020-08-11,5.3,5.45,5.3,5.39,1506880.0,36844.0
2020-08-12,5.4,5.52,5.35,5.39,1301290.0,37235.0
2020-08-13,5.45,5.67,5.42,5.6,2486690.0,37588.0
2020-08-14,5.6,5.7,5.43,5.45,1403110.0,37471.0
2020-08-17,5.45,5.72,5.45,5.58,1670880.0,36844.0
2020-08-18,5.64,5.65,5.52,5.52,1252030.0,36726.0
2020-08-19,5.52,5.63,5.5,5.6,613250.0,36726.0
2020-08-20,5.58,5.63,5.53,5.54,725700.0,36883.0
2020-08-21,5.54,5.72,5.54,5.7,1471780.0,37157.0
2020-08-24,5.72,5.87,5.72,5.87,1592540.0,37980.0
2020-08-25,5.92,5.92,5.81,5.82,1592990.0,38294.0
2020-08-26,5.82,5.83,5.77,5.78,1133870.0,37941.0
2020-08-27,5.79,5.84,5.75,5.76,1383900.0,39078.0
2020-08-28,5.79,5.92,5.76,5.8,2877510.0,39117.0
2020-08-31,5.85,5.87,5.79,5.8,1435320.0,38803.0
2020-09-01,5.79,5.82,5.69,5.75,1161490.0,39117.0
2020-09-03,5.8,5.88,5.79,5.79,1549840.0,39509.0
2020-09-04,5.72,5.95,5.7,5.81,2376800.0,39195.0
2020-09-07,5.88,5.88,5.7,5.7,1193970.0,38019.0
2020-09-08,5.71,5.78,5.69,5.75,1033190.0,38803.0
2020-09-09,5.7,5.73,5.68,5.73,1542520.0,38568.0
2020-09-10,5.75,5.82,5.73,5.73,1802720.0,38568.0
2020-09-11,5.79,5.79,5.73,5.78,528040.0,38529.0
2020-09-14,5.81,6.18,5.81,6.18,7749920.0,38647.0
2020-09-15,6.2,6.44,6.17,6.3,4078400.0,39195.0
2020-09-16,6.3,6.32,6.16,6.32,1962900.0,39587.0
2020-09-17,6.29,6.29,6.05,6.28,4334130.0,39195.0
2020-09-18,6.27,6.32,6.2,6.2,1742850.0,40136.0
2020-09-21,6.2,6.5,6.2,6.35,3253610.0,40136.0
2020-09-22,6.3,6.39,6.2,6.3,1887650.0,40214.0
2020-09-23,6.34,6.36,6.25,6.31,1817340.0,40058.0
2020-09-24,6.25,6.31,6.2,6.23,1395790.0,39587.0
2020-09-25,6.23,6.27,6.09,6.2,3233420.0,39822.0
2020-09-28,6.25,6.35,6.24,6.24,2348080.0,40058.0
2020-09-29,6.3,6.3,6.15,6.15,1536170.0,39352.0
2020-09-30,6.15,6.22,6.09,6.17,1653540.0,39195.0
2020-10-01,6.28,6.6,6.24,6.6,7627430.0,39822.0
2020-10-02,6.63,6.63,6.15,6.6,4212080.0,39430.0
2020-10-05,6.66,6.89,6.65,6.75,3588280.0,39587.0
2020-10-06,6.78,6.88,6.6,6.76,4149760.0,39587.0
2020-10-07,6.76,7.02,6.65,6.79,4432070.0,39509.0
2020-10-08,6.8,6.83,6.6,6.8,3027880.0,40058.0
2020-10-09,6.76,6.9,6.71,6.81,2167870.0,39822.0
2020-10-12,6.81,6.84,6.65,6.7,2876280.0,39901.0
2020-10-13,6.65,6.7,6.54,6.7,2387660.0,39744.0
2020-10-14,6.7,6.7,6.6,6.6,1276590.0,39979.0
2020-10-15,6.6,6.6,6.48,6.57,2232400.0,40136.0
2020-10-16,6.64,6.64,6.4,6.4,2022990.0,41704.0
2020-10-19,6.48,6.48,6.3,6.31,1592700.0,41782.0
