timestamp,open,high,low,close,volume,MarketCapital
2019-08-01,19.879,19.879,19.879,19.879,0.0,32795.0
2019-08-02,20.45,20.45,20.45,20.45,20.0,33100.0
2019-08-05,21.877,21.877,20.926,20.926,110.0,33236.0
2019-08-06,20.926,20.926,20.926,20.926,50.0,33202.0
2019-08-07,20.926,20.926,20.926,20.926,0.0,33744.0
2019-08-08,20.926,20.926,20.926,20.926,0.0,34117.0
2019-08-09,20.926,20.926,20.926,20.926,0.0,34660.0
2019-08-12,20.926,20.926,20.926,20.926,0.0,35474.0
2019-08-13,20.926,20.926,20.926,20.926,0.0,35610.0
2019-08-14,20.926,20.926,20.926,20.926,100.0,36084.0
2019-08-15,20.926,22.257,20.926,22.257,140.0,35949.0
2019-08-16,20.926,20.926,20.926,20.926,100.0,35270.0
2019-08-19,20.926,20.926,20.926,20.926,0.0,35542.0
2019-08-20,20.926,20.926,20.926,20.926,0.0,36627.0
2019-08-21,20.926,20.926,20.926,20.926,0.0,36356.0
2019-08-22,22.162,22.162,22.162,22.162,10.0,35949.0
2019-08-23,22.162,22.162,22.162,22.162,0.0,36898.0
2019-08-26,22.115,22.162,22.115,22.162,120.0,36423.0
2019-08-27,22.162,22.162,22.162,22.162,0.0,35813.0
2019-08-28,20.973,20.973,20.926,20.926,20.0,35338.0
2019-08-29,20.926,20.926,20.926,20.926,0.0,35745.0
2019-08-30,20.926,20.926,20.926,20.926,0.0,36016.0
2019-09-03,20.926,20.926,20.022,20.022,80.0,36423.0
2019-09-04,21.401,21.401,21.401,21.401,10.0,36084.0
2019-09-05,21.401,21.401,21.401,21.401,0.0,35677.0
2019-09-06,21.401,21.401,21.401,21.401,0.0,35881.0
2019-09-09,21.877,22.828,21.877,22.828,130.0,36491.0
2019-09-10,22.828,22.828,22.828,22.828,0.0,36627.0
2019-09-11,22.828,22.828,22.828,22.828,0.0,36695.0
2019-09-12,21.259,21.259,21.259,21.259,30.0,38323.0
2019-09-13,21.259,21.259,21.259,21.259,0.0,38526.0
2019-09-16,22.638,22.638,22.638,22.638,10.0,39137.0
2019-09-17,22.638,22.638,22.638,22.638,10.0,39069.0
2019-09-18,22.638,22.638,22.638,22.638,0.0,38255.0
2019-09-19,22.638,22.638,22.638,22.638,0.0,39204.0
2019-09-20,22.638,22.638,22.638,22.638,0.0,39476.0
2019-09-23,22.638,22.638,22.638,22.638,0.0,38323.0
2019-09-24,22.638,22.638,22.638,22.638,0.0,38119.0
2019-09-25,22.638,22.638,22.638,22.638,0.0,38933.0
2019-09-26,22.638,22.638,22.638,22.638,0.0,39137.0
2019-09-27,22.638,22.638,22.638,22.638,0.0,39679.0
2019-09-30,22.638,22.638,22.638,22.638,0.0,39137.0
2019-10-01,22.638,22.638,22.638,22.638,0.0,39679.0
2019-10-02,22.638,22.638,22.638,22.638,0.0,38797.0
2019-10-03,22.638,22.638,22.638,22.638,0.0,38797.0
2019-10-04,22.638,22.638,22.638,22.638,0.0,38526.0
2019-10-07,22.638,22.638,22.638,22.638,0.0,37644.0
2019-10-08,21.116,21.116,21.116,21.116,500.0,38051.0
2019-10-09,20.07,21.21,20.07,21.21,20.0,38255.0
2019-10-10,20.022,20.022,20.022,20.022,30.0,38255.0
2019-10-11,20.022,20.022,20.022,20.022,0.0,38323.0
2019-10-14,18.69,18.69,18.69,18.69,200.0,39137.0
2019-10-15,18.69,18.69,18.69,18.69,0.0,38933.0
2019-10-16,18.738,18.738,18.738,18.738,130.0,39001.0
2019-10-17,18.738,18.738,18.738,18.738,3720.0,38458.0
2019-10-18,19.975,20.022,19.975,20.022,30.0,38730.0
2019-10-21,21.401,21.401,21.401,21.401,100.0,38323.0
2019-10-22,21.401,21.401,21.401,21.401,0.0,38187.0
2019-10-23,21.401,21.401,21.401,21.401,0.0,38255.0
2019-10-24,22.543,22.828,22.543,22.543,250.0,39476.0
2019-10-25,22.543,22.543,22.543,22.543,0.0,39340.0
2019-10-28,22.543,22.543,22.543,22.543,0.0,39408.0
2019-10-29,22.638,22.638,22.638,22.638,100.0,39272.0
2019-10-30,22.638,22.638,22.638,22.638,0.0,39204.0
2019-10-31,21.924,22.638,21.877,22.638,710.0,39272.0
2019-11-01,22.638,22.638,22.638,22.638,0.0,39679.0
2019-11-04,22.638,22.638,22.638,22.638,0.0,40629.0
2019-11-05,22.638,22.638,22.638,22.638,0.0,40561.0
2019-11-06,22.638,22.638,22.638,22.638,0.0,40357.0
2019-11-07,22.638,22.638,22.638,22.638,0.0,40357.0
2019-11-08,22.638,22.638,22.638,22.638,1000.0,40425.0
2019-11-11,22.638,22.638,22.638,22.638,0.0,40697.0
2019-11-12,22.638,22.638,22.638,22.638,0.0,41375.0
2019-11-13,22.638,22.638,22.638,22.638,0.0,41036.0
2019-11-14,22.638,22.638,22.638,22.638,0.0,39544.0
2019-11-15,22.638,22.638,22.638,22.638,0.0,39747.0
2019-11-18,22.638,22.638,22.638,22.638,0.0,39001.0
2019-11-19,22.638,22.638,22.638,22.638,0.0,39544.0
2019-11-20,22.638,22.638,22.638,22.638,0.0,38526.0
2019-11-21,22.638,22.638,22.638,22.638,0.0,37983.0
2019-11-22,22.638,22.638,22.638,22.638,0.0,37983.0
2019-11-25,22.638,22.638,22.638,22.638,0.0,38390.0
2019-11-26,22.638,22.638,22.638,22.638,430.0,38730.0
2019-11-27,22.638,22.638,22.638,22.638,0.0,38662.0
2019-11-28,22.543,22.543,22.352,22.352,70.0,37983.0
2019-11-29,22.352,22.352,22.352,22.352,0.0,38255.0
2019-12-02,22.352,22.352,22.352,22.352,50.0,37034.0
2019-12-03,22.828,22.828,22.828,22.828,110.0,36966.0
2019-12-04,22.828,22.828,22.828,22.828,0.0,37577.0
2019-12-05,22.828,22.828,22.828,22.828,0.0,37237.0
2019-12-06,22.828,22.828,22.828,22.828,10.0,37305.0
2019-12-09,22.828,22.828,22.828,22.828,0.0,37509.0
2019-12-10,22.828,22.828,22.828,22.828,0.0,37644.0
2019-12-11,22.828,22.828,22.828,22.828,0.0,38323.0
2019-12-12,23.779,23.779,23.779,23.779,100.0,38662.0
2019-12-13,23.779,23.779,23.779,23.779,0.0,38730.0
2019-12-16,23.779,23.779,23.779,23.779,0.0,38323.0
2019-12-17,23.779,23.779,23.779,23.779,0.0,37577.0
2019-12-18,23.779,23.779,23.779,23.779,20.0,37644.0
2019-12-19,23.779,23.779,23.779,23.779,0.0,37848.0
2019-12-20,24.255,24.255,23.779,23.779,290.0,38323.0
2019-12-23,23.779,23.779,23.779,23.779,0.0,38051.0
2019-12-24,23.779,23.779,23.779,23.779,0.0,38255.0
2019-12-25,23.779,23.779,23.779,23.779,0.0,39001.0
2019-12-26,23.779,23.779,23.779,23.779,0.0,38933.0
2019-12-27,23.779,23.779,23.779,23.779,0.0,39069.0
2019-12-30,24.73,24.73,24.73,24.73,50.0,39747.0
2019-12-31,23.018,23.018,23.018,23.018,500.0,39544.0
2020-01-02,21.449,21.449,21.449,21.449,1000.0,39747.0
2020-01-03,21.449,21.449,21.449,21.449,0.0,39069.0
2020-01-06,22.733,22.733,22.733,22.733,30.0,38662.0
2020-01-07,22.733,22.733,22.733,22.733,0.0,39408.0
2020-01-08,22.733,22.733,22.733,22.733,0.0,38526.0
2020-01-09,24.255,24.255,22.733,23.208,40.0,39069.0
2020-01-10,23.208,23.208,23.208,23.208,0.0,39001.0
2020-01-13,24.588,24.588,24.588,24.588,10.0,38730.0
2020-01-14,24.588,24.588,24.588,24.588,0.0,38662.0
2020-01-15,24.588,24.588,24.588,24.588,0.0,38662.0
2020-01-16,24.588,24.588,24.588,24.588,0.0,39340.0
2020-01-17,22.875,22.875,22.875,22.875,10.0,39069.0
2020-01-20,22.828,23.018,22.828,23.018,200.0,38933.0
2020-01-21,23.018,23.018,23.018,23.018,0.0,37644.0
2020-01-22,23.018,23.018,23.018,23.018,0.0,38323.0
2020-01-30,23.018,23.018,23.018,23.018,50.0,37102.0
2020-01-31,23.018,23.018,23.018,23.018,0.0,35270.0
2020-02-03,21.924,21.924,21.877,21.877,110.0,34931.0
2020-02-04,23.399,23.399,23.399,23.399,10.0,35135.0
2020-02-05,24.683,24.683,24.683,24.683,10.0,35270.0
2020-02-06,24.683,24.683,24.683,24.683,0.0,36356.0
2020-02-07,24.683,24.683,24.683,24.683,0.0,36152.0
2020-02-10,24.683,24.683,24.683,24.683,0.0,35677.0
2020-02-11,26.3,26.3,26.3,26.3,10.0,36356.0
2020-02-12,24.492,24.492,24.492,24.492,20.0,36695.0
2020-02-13,24.492,24.492,24.492,24.492,0.0,36830.0
2020-02-14,24.492,24.492,24.492,24.492,0.0,36966.0
2020-02-17,22.828,22.828,22.828,22.828,20.0,36763.0
2020-02-18,22.828,22.828,22.828,22.828,10.0,37983.0
2020-02-19,22.828,22.828,22.828,22.828,0.0,37780.0
2020-02-20,22.828,22.828,22.828,22.828,0.0,37848.0
2020-02-21,22.828,22.828,22.828,22.828,0.0,37102.0
2020-02-24,22.828,22.828,22.828,22.828,0.0,35610.0
2020-02-25,22.828,22.828,22.828,22.828,0.0,36627.0
2020-02-26,22.875,22.875,22.828,22.828,110.0,37305.0
2020-02-27,22.828,22.828,22.828,22.828,990.0,37983.0
2020-02-28,22.828,22.828,22.828,22.828,0.0,37373.0
2020-03-02,22.828,22.828,22.828,22.828,0.0,37780.0
2020-03-03,22.828,22.828,22.828,22.828,0.0,37916.0
2020-03-04,22.828,22.828,22.828,22.828,0.0,37644.0
2020-03-05,22.828,22.828,22.828,22.828,0.0,37034.0
2020-03-06,22.828,22.828,22.828,22.828,0.0,36627.0
2020-03-09,21.259,21.259,21.259,21.259,240.0,34117.0
2020-03-10,21.259,21.259,21.259,21.259,0.0,35067.0
2020-03-11,22.257,22.257,22.257,22.257,50.0,34456.0
2020-03-12,22.257,22.257,22.257,22.257,0.0,32625.0
2020-03-13,20.735,20.735,20.735,20.735,2250.0,32659.0
2020-03-16,19.975,19.975,19.309,19.309,3250.0,32286.0
2020-03-17,18.548,20.593,17.977,20.593,6290.0,32896.0
2020-03-18,21.687,21.687,21.687,21.687,10.0,32829.0
2020-03-19,21.877,21.877,21.877,21.877,10.0,32354.0
2020-03-20,21.877,21.877,20.354,20.354,1140.0,32354.0
2020-03-23,18.976,18.976,18.976,18.976,60.0,30115.0
2020-03-24,19.926,19.926,19.926,19.926,1500.0,30183.0
2020-03-25,20.831,20.831,18.833,20.403,540.0,31201.0
2020-03-26,21.829,21.829,19.975,21.306,300.0,29980.0
2020-03-27,19.832,20.45,19.832,20.45,910.0,29234.0
2020-03-30,21.877,21.877,19.023,19.023,3520.0,27402.0
2020-03-31,17.691,20.26,17.691,19.975,70.0,27877.0
2020-04-01,19.975,19.975,19.975,19.975,0.0,28691.0
2020-04-03,21.021,21.021,21.021,21.021,50.0,30402.0
2020-04-06,21.354,21.354,21.354,21.354,20.0,32379.0
2020-04-07,21.401,21.401,20.165,20.212,660.0,32243.0
2020-04-08,20.26,20.45,20.26,20.26,130.0,31936.0
2020-04-09,20.545,20.545,20.545,20.545,20.0,31936.0
2020-04-10,20.545,20.831,19.214,20.831,70.0,31629.0
2020-04-13,20.831,20.831,20.831,20.831,0.0,31698.0
2020-04-14,20.831,20.831,20.831,20.831,0.0,33743.0
2020-04-15,20.831,20.831,20.831,20.831,70.0,34152.0
2020-04-16,20.782,20.831,20.782,20.831,20.0,34288.0
2020-04-17,20.782,22.257,20.688,22.257,960.0,34901.0
2020-04-20,20.735,22.257,20.735,22.257,170.0,34970.0
2020-04-21,22.257,22.257,22.257,22.257,0.0,33606.0
2020-04-22,22.257,22.257,22.257,22.257,0.0,34833.0
2020-04-23,21.877,21.972,21.877,21.877,1170.0,34765.0
2020-04-24,21.877,22.78,21.877,21.877,1150.0,34765.0
2020-04-27,20.831,20.831,20.831,20.831,100.0,34561.0
2020-04-28,22.257,22.257,22.257,22.257,10.0,34561.0
2020-04-29,22.257,22.257,22.067,22.067,210.0,34629.0
2020-05-04,22.067,22.638,21.21,21.21,200.0,34424.0
2020-05-05,22.638,22.685,22.638,22.685,160.0,34697.0
2020-05-06,24.267,24.267,22.339,22.339,100.0,36060.0
2020-05-07,22.339,22.339,22.339,22.339,0.0,36469.0
2020-05-08,21.548,21.548,21.548,21.548,10.0,36606.0
2020-05-11,22.24,22.982,22.24,22.982,40.0,36810.0
2020-05-12,22.982,22.982,22.982,22.982,490.0,37083.0
2020-05-13,22.982,22.982,22.982,22.982,10.0,33640.0
2020-05-14,23.229,24.217,23.229,24.217,1190.0,33197.0
2020-05-15,24.02,24.02,24.02,24.02,90.0,32720.0
2020-05-18,25.7,25.7,25.206,25.206,20.0,32959.0
2020-05-19,25.206,25.206,25.206,25.206,0.0,33572.0
2020-05-20,25.206,25.206,25.206,25.206,0.0,33334.0
2020-05-21,25.206,25.7,24.118,24.168,130.0,38647.0
2020-05-22,24.712,24.712,24.712,24.712,10.0,37980.0
2020-05-25,24.712,25.799,24.712,25.799,1260.0,37980.0
2020-05-26,27.43,27.43,24.712,27.084,550.0,38255.0
2020-05-27,25.206,26.688,25.206,26.688,1030.0,37627.0
2020-05-28,26.688,26.688,26.688,26.688,0.0,37627.0
2020-05-29,26.688,26.688,26.688,26.688,0.0,37588.0
2020-06-01,26.688,26.688,26.688,26.688,0.0,37863.0
2020-06-02,24.959,24.959,24.909,24.909,300.0,37627.0
2020-06-03,24.909,24.909,24.909,24.909,0.0,38137.0
2020-06-04,24.662,26.491,24.662,26.491,260.0,37941.0
2020-06-05,26.491,26.491,26.194,26.491,230.0,38176.0
2020-06-08,26.194,26.194,25.7,25.7,540.0,38686.0
2020-06-09,25.7,26.688,25.7,25.799,410.0,38372.0
2020-06-10,25.799,25.799,25.799,25.799,0.0,38255.0
2020-06-11,25.799,25.799,25.799,25.799,0.0,36060.0
2020-06-12,25.7,25.7,25.7,25.7,100.0,36844.0
2020-06-15,25.7,25.7,25.7,25.7,0.0,36060.0
2020-06-16,25.7,25.7,25.7,25.7,0.0,36530.0
2020-06-17,25.7,25.7,25.7,25.7,0.0,36334.0
2020-06-18,26.688,26.688,26.688,26.688,10.0,36530.0
2020-06-19,26.688,26.688,26.688,26.688,0.0,36844.0
2020-06-22,26.688,26.688,26.688,26.688,0.0,36844.0
2020-06-23,26.688,26.688,26.688,26.688,100.0,37275.0
2020-06-24,25.7,25.7,25.7,25.7,50.0,37000.0
2020-06-25,25.7,25.7,25.7,25.7,0.0,36687.0
2020-06-26,25.7,25.7,25.7,25.7,0.0,36726.0
2020-06-29,26.0,26.0,26.0,26.0,10.0,36099.0
2020-06-30,26.0,26.0,26.0,26.0,0.0,35785.0
2020-07-01,26.0,26.0,26.0,26.0,0.0,36216.0
2020-07-02,26.0,26.0,26.0,26.0,0.0,36177.0
2020-07-03,26.0,26.0,26.0,26.0,0.0,36256.0
2020-07-06,26.0,26.0,26.0,26.0,0.0,36687.0
2020-07-07,26.0,26.0,26.0,26.0,20.0,37196.0
2020-07-08,26.0,26.0,26.0,26.0,0.0,37392.0
2020-07-09,26.0,26.0,26.0,26.0,0.0,37902.0
2020-07-10,26.5,26.5,26.5,26.5,10.0,37471.0
2020-07-13,25.0,25.0,25.0,25.0,40.0,38137.0
2020-07-14,26.7,26.7,26.7,26.7,10.0,38059.0
2020-07-15,26.7,26.7,26.7,26.7,830.0,38098.0
2020-07-16,26.7,26.7,26.7,26.7,0.0,38098.0
2020-07-17,26.7,26.7,26.7,26.7,0.0,37706.0
2020-07-20,26.7,26.7,26.7,26.7,0.0,37157.0
2020-07-21,26.7,26.7,26.7,26.7,60.0,37471.0
2020-07-22,26.7,26.7,26.7,26.7,2280.0,37157.0
2020-07-23,26.7,26.7,26.7,26.7,0.0,37431.0
2020-07-24,26.7,26.7,26.7,26.7,0.0,35981.0
2020-07-27,24.85,24.85,24.85,24.85,10.0,34257.0
2020-07-28,23.15,23.15,23.15,23.15,10.0,35824.0
2020-07-29,21.55,21.55,21.55,21.55,2290.0,34923.0
2020-07-30,21.55,21.55,21.55,21.55,0.0,35393.0
2020-07-31,21.55,21.55,21.55,21.55,0.0,34884.0
2020-08-03,22.4,23.0,22.4,23.0,110.0,35981.0
2020-08-04,23.0,23.2,23.0,23.0,600.0,36491.0
2020-08-05,23.0,23.0,23.0,23.0,40.0,36844.0
2020-08-06,21.5,21.5,21.5,21.5,10.0,36687.0
2020-08-07,21.5,21.5,21.5,21.5,0.0,36922.0
2020-08-10,20.5,20.5,20.5,20.5,10.0,37000.0
2020-08-11,21.9,21.9,21.9,21.9,10.0,36844.0
2020-08-12,22.1,22.1,22.1,22.1,10.0,37235.0
2020-08-13,22.1,22.1,22.1,22.1,0.0,37588.0
2020-08-14,22.1,22.1,22.1,22.1,0.0,37471.0
2020-08-17,21.15,21.15,21.15,21.15,10.0,36844.0
2020-08-18,22.6,22.6,22.6,22.6,30.0,36726.0
2020-08-19,22.6,22.6,22.6,22.6,0.0,36726.0
2020-08-20,22.6,22.6,22.6,22.6,0.0,36883.0
2020-08-21,22.65,22.65,22.65,22.65,10.0,37157.0
2020-08-24,21.1,22.65,21.1,22.65,20.0,37980.0
2020-08-25,21.15,22.65,21.15,22.65,60.0,38294.0
2020-08-26,22.65,22.65,22.65,22.65,10.0,37941.0
2020-08-27,22.65,22.65,22.65,22.65,0.0,39078.0
2020-08-28,22.65,22.65,22.65,22.65,0.0,39117.0
2020-08-31,24.0,24.0,24.0,24.0,300.0,38803.0
2020-09-01,25.0,25.0,25.0,25.0,10.0,39117.0
2020-09-03,23.25,23.25,23.25,23.25,10.0,39509.0
2020-09-04,24.0,24.0,24.0,24.0,10.0,39195.0
2020-09-07,24.0,24.0,22.5,22.5,130.0,38019.0
2020-09-08,22.5,22.5,22.5,22.5,0.0,38803.0
2020-09-09,22.5,22.5,22.5,22.5,0.0,38568.0
2020-09-10,22.5,22.5,22.5,22.5,0.0,38568.0
2020-09-11,21.5,21.5,21.5,21.5,140.0,38529.0
2020-09-14,21.5,21.5,21.5,21.5,0.0,38647.0
2020-09-15,23.0,23.0,23.0,23.0,190.0,39195.0
2020-09-16,23.0,23.0,23.0,23.0,40.0,39587.0
2020-09-17,23.0,23.0,23.0,23.0,0.0,39195.0
2020-09-18,23.0,23.0,21.5,23.0,5280.0,40136.0
2020-09-21,23.0,24.0,23.0,24.0,1090.0,40136.0
2020-09-22,24.0,24.0,24.0,24.0,0.0,40214.0
2020-09-23,24.0,24.0,24.0,24.0,0.0,40058.0
2020-09-24,23.0,23.0,23.0,23.0,300.0,39587.0
2020-09-25,24.0,24.0,24.0,24.0,1000.0,39822.0
2020-09-28,24.0,24.0,24.0,24.0,0.0,40058.0
2020-09-29,24.0,24.0,24.0,24.0,200.0,39352.0
2020-09-30,24.0,24.0,24.0,24.0,0.0,39195.0
2020-10-01,24.0,24.0,24.0,24.0,0.0,39822.0
2020-10-02,24.0,24.0,24.0,24.0,0.0,39430.0
2020-10-05,24.0,24.0,24.0,24.0,2260.0,39587.0
2020-10-06,22.5,24.0,22.5,24.0,370.0,39587.0
2020-10-07,24.0,24.0,24.0,24.0,0.0,39509.0
2020-10-08,24.0,24.0,24.0,24.0,0.0,40058.0
2020-10-09,24.0,24.0,24.0,24.0,0.0,39822.0
2020-10-12,24.0,24.0,24.0,24.0,0.0,39901.0
2020-10-13,24.0,24.0,24.0,24.0,0.0,39744.0
2020-10-14,25.5,25.5,25.5,25.5,10.0,39979.0
2020-10-15,25.5,25.5,25.5,25.5,0.0,40136.0
2020-10-16,25.5,25.5,23.8,23.8,240.0,41704.0
2020-10-19,22.3,22.3,22.3,22.3,10.0,41782.0
2020-10-20,23.85,23.85,23.85,23.85,100.0,41704.0
2020-10-21,23.85,23.85,23.85,23.85,10.0,41390.0
2020-10-22,23.85,23.85,23.85,23.85,0.0,42331.0
2020-10-23,23.85,23.85,23.85,23.85,10.0,42252.0
2020-10-26,23.85,23.85,23.85,23.85,0.0,41390.0
2020-10-27,23.85,23.85,23.85,23.85,0.0,40841.0
2020-10-28,23.85,23.85,23.85,23.85,0.0,39744.0
2020-10-29,24.5,24.5,24.5,24.5,10.0,39901.0
2020-10-30,24.5,24.5,24.5,24.5,0.0,40371.0
2020-11-02,24.8,24.8,24.8,24.8,100.0,40528.0
2020-11-03,24.8,24.8,24.8,24.8,0.0,41390.0
2020-11-04,24.8,24.8,24.8,24.8,20.0,41547.0
2020-11-05,25.0,25.0,25.0,25.0,20.0,40763.0
2020-11-06,25.0,25.0,25.0,25.0,0.0,41077.0
2020-11-09,25.0,25.0,25.0,25.0,0.0,41861.0
2020-11-10,25.0,25.0,25.0,25.0,0.0,41547.0
2020-11-11,25.0,25.0,25.0,25.0,0.0,41547.0
2020-11-12,25.0,25.0,25.0,25.0,0.0,41939.0
2020-11-13,25.0,25.0,25.0,25.0,100.0,42174.0
2020-11-16,23.25,23.25,23.25,23.25,10.0,41782.0
2020-11-17,24.85,24.85,22.0,22.0,140.0,42331.0
2020-11-18,22.0,23.5,22.0,23.5,1610.0,42331.0
2020-11-19,25.0,25.1,25.0,25.1,880.0,43193.0
2020-11-20,26.0,26.85,26.0,26.85,730.0,43272.0
2020-11-23,26.85,26.85,26.85,26.85,360.0,43820.0
2020-11-24,26.7,26.7,25.0,25.0,440.0,43585.0
2020-11-25,26.55,26.55,23.25,23.4,990.0,43272.0
2020-11-26,24.4,24.4,24.4,24.4,60.0,43664.0
2020-11-27,23.5,23.5,23.5,23.5,1110.0,44055.0
2020-11-30,22.15,22.2,22.15,22.2,30.0,43428.0
2020-12-01,23.75,23.75,23.75,23.75,40.0,43272.0
2020-12-02,22.4,22.4,22.4,22.4,0.0,43585.0
2020-12-03,22.4,22.4,22.4,22.4,60.0,43585.0
2020-12-04,22.7,22.7,22.7,22.7,80.0,43664.0
2020-12-07,24.2,24.25,24.2,24.25,220.0,43664.0
2020-12-08,22.6,25.0,22.6,24.1,730.0,44055.0
2020-12-09,25.0,25.75,25.0,25.75,850.0,45075.0
2020-12-10,27.0,27.0,27.0,27.0,100.0,44291.0
2020-12-11,28.8,28.85,26.0,28.85,110.0,44683.0
2020-12-14,28.0,30.0,26.9,26.9,3000.0,44839.0
2020-12-15,26.9,26.9,26.9,26.9,0.0,44447.0
2020-12-16,26.9,26.9,26.9,26.9,0.0,44761.0
2020-12-17,26.9,26.9,26.9,26.9,0.0,44291.0
2020-12-18,26.9,26.9,26.9,26.9,0.0,44604.0
2020-12-21,26.9,26.9,26.9,26.9,0.0,45075.0
2020-12-22,26.1,26.1,26.1,26.1,360.0,45545.0
2020-12-23,26.1,26.1,26.1,26.1,20.0,45075.0
2020-12-24,25.15,25.15,25.15,25.15,220.0,44683.0
2020-12-25,23.8,26.6,23.8,26.6,60.0,45153.0
2020-12-28,26.6,26.6,26.6,26.6,610.0,45466.0
2020-12-29,26.6,26.6,26.6,26.6,70.0,45937.0
2020-12-30,26.5,28.45,26.5,28.45,2560.0,45545.0
2020-12-31,26.8,30.4,26.8,30.4,360.0,46329.0
