timestamp,open,high,low,close,volume,MarketCapital
2018-05-25,13.347,13.416,12.997,13.137,140108.0,26090.0
2018-05-28,13.067,13.067,11.879,11.879,110600.0,24276.0
2018-05-29,11.32,12.438,10.831,11.18,345951.0,25289.0
2018-05-30,11.32,11.459,10.691,11.25,401902.0,24249.0
2018-05-31,11.18,11.739,11.18,11.669,427504.0,24543.0
2018-06-01,11.529,12.019,11.529,11.879,439100.0,24783.0
2018-06-04,11.809,12.228,11.459,12.089,355900.0,25209.0
2018-06-05,12.298,12.508,12.158,12.228,386800.0,25503.0
2018-06-06,12.228,12.368,12.019,12.368,400200.0,25876.0
2018-06-07,12.438,12.578,11.739,12.158,395810.0,29328.0
2018-06-08,12.089,12.228,11.809,12.089,277900.0,29420.0
2018-06-11,12.089,12.228,11.6,11.809,285500.0,29144.0
2018-06-12,11.669,11.948,11.39,11.669,209800.0,28408.0
2018-06-13,11.739,11.809,11.32,11.669,224704.0,28714.0
2018-06-14,11.6,11.739,11.39,11.669,161400.0,28592.0
2018-06-15,11.6,11.739,11.39,11.739,168500.0,28530.0
2018-06-18,11.669,11.809,11.32,11.32,198700.0,27855.0
2018-06-19,11.18,11.39,10.97,11.25,210700.0,27303.0
2018-06-20,11.18,11.669,11.111,11.39,381200.0,27855.0
2018-06-21,11.459,11.459,11.111,11.32,153100.0,27242.0
2018-06-22,11.32,11.459,11.18,11.39,261700.0,27610.0
2018-06-25,11.39,11.669,11.39,11.459,228404.0,27671.0
2018-06-26,11.459,11.529,11.111,11.32,105700.0,27303.0
2018-06-27,11.32,11.459,11.111,11.39,176900.0,27180.0
2018-06-28,11.39,11.459,11.111,11.32,122500.0,26076.0
2018-06-29,11.39,11.459,11.111,11.18,160700.0,25463.0
2018-07-02,11.25,11.32,10.761,11.111,210728.0,24665.0
2018-07-03,11.04,11.111,10.551,10.691,109100.0,23929.0
2018-07-04,10.761,10.761,10.481,10.691,96200.0,24542.0
2018-07-05,10.691,10.691,10.202,10.621,312100.0,24235.0
2018-07-06,10.691,10.691,10.411,10.691,90061.0,25033.0
2018-07-09,10.691,11.529,10.621,11.25,404280.0,24634.0
2018-07-10,11.32,11.529,11.111,11.25,311400.0,24788.0
2018-07-11,11.25,11.25,10.831,10.97,57961.0,24051.0
2018-07-12,10.691,11.04,9.922,11.04,78000.0,23806.0
2018-07-13,11.111,11.459,11.04,11.39,319000.0,24910.0
2018-07-16,11.529,11.739,11.25,11.39,308241.0,25094.0
2018-07-17,11.39,11.459,11.111,11.18,216200.0,25708.0
2018-07-18,11.18,11.39,11.04,11.18,246100.0,26321.0
2018-07-19,11.32,11.459,10.97,11.25,293220.0,26076.0
2018-07-20,11.111,11.32,10.901,11.18,225000.0,25524.0
2018-07-23,11.111,11.39,10.97,11.111,200100.0,25769.0
2018-07-24,11.111,11.18,10.97,11.111,99420.0,25892.0
2018-07-25,11.111,11.25,10.901,11.04,117300.0,26015.0
2018-07-26,11.04,11.18,10.901,11.04,93800.0,26107.0
2018-07-27,11.04,11.111,10.901,10.97,73800.0,26567.0
2018-07-30,11.04,11.739,10.97,11.6,543200.0,26567.0
2018-07-31,11.6,11.669,11.39,11.6,297600.0,26260.0
2018-08-01,11.6,11.879,11.529,11.739,310730.0,25769.0
2018-08-02,11.529,12.787,11.32,11.529,416320.0,26199.0
2018-08-03,11.529,11.739,11.32,11.6,271911.0,26137.0
2018-08-06,11.6,11.669,11.39,11.39,287730.0,25923.0
2018-08-07,11.39,11.6,11.111,11.39,392220.0,25739.0
2018-08-08,11.459,12.298,11.459,12.228,503245.0,26076.0
2018-08-09,12.298,12.578,12.158,12.298,431250.0,26260.0
2018-08-10,11.948,12.298,11.948,12.089,265120.0,26444.0
2018-08-13,12.019,12.089,11.739,12.019,325318.0,26659.0
2018-08-14,12.089,12.089,11.879,12.019,268820.0,27180.0
2018-08-15,12.089,12.298,11.809,11.879,410805.0,26874.0
2018-08-16,11.809,12.019,11.529,12.019,271070.0,26383.0
2018-08-17,11.948,12.228,11.739,11.879,356025.0,26690.0
2018-08-20,11.948,12.089,11.669,12.019,272300.0,26812.0
2018-08-21,11.879,12.019,11.739,11.879,248535.0,26812.0
2018-08-22,11.809,12.089,11.669,11.879,338003.0,27027.0
2018-08-23,11.879,12.089,11.529,11.879,424710.0,27242.0
2018-08-24,11.879,11.948,11.669,11.669,309401.0,27272.0
2018-08-27,11.669,11.879,11.529,11.669,232927.0,27242.0
2018-08-28,11.669,11.739,11.529,11.669,165855.0,27119.0
2018-08-29,11.739,11.739,11.459,11.459,130400.0,27119.0
2018-08-30,11.39,11.529,11.32,11.459,212700.0,27088.0
2018-08-31,11.529,11.6,11.459,11.6,309180.0,27119.0
2018-09-04,12.158,12.158,11.6,11.739,344800.0,27058.0
2018-09-05,11.739,11.879,11.459,11.6,237900.0,26567.0
2018-09-06,11.6,11.739,11.32,11.32,193353.0,25984.0
2018-09-07,11.39,11.6,11.32,11.459,345860.0,26383.0
2018-09-10,11.529,11.6,11.32,11.32,236500.0,26107.0
2018-09-11,11.32,11.529,11.32,11.459,247200.0,26475.0
2018-09-12,11.39,11.6,11.32,11.32,149300.0,26414.0
2018-09-13,11.39,11.739,11.39,11.6,591100.0,26628.0
2018-09-14,11.669,11.739,11.459,11.529,352710.0,27334.0
2018-09-17,11.529,11.529,11.32,11.32,86060.0,27058.0
2018-09-18,11.39,11.39,10.97,10.97,119800.0,27487.0
2018-09-19,10.97,11.32,10.831,11.04,374200.0,27886.0
2018-09-20,11.111,11.32,10.97,11.111,254800.0,28162.0
2018-09-21,11.111,11.32,11.111,11.25,264660.0,28162.0
2018-09-24,11.18,11.32,11.04,11.25,188835.0,28285.0
2018-10-03,11.6,11.879,11.459,11.634,870320.0,27917.0
2018-10-04,11.705,11.774,11.6,11.669,484640.0,28131.0
2018-10-05,11.669,11.669,11.529,11.564,203630.0,27978.0
2018-10-08,11.39,11.424,11.285,11.32,157070.0,27610.0
2018-10-09,11.354,11.669,11.354,11.6,486150.0,27426.0
2018-10-10,11.634,11.705,11.495,11.529,268340.0,27794.0
2018-10-11,11.32,11.354,10.901,10.901,153720.0,26199.0
2018-10-12,10.691,11.32,10.411,11.216,387000.0,26874.0
2018-10-15,11.25,11.32,10.761,10.761,156360.0,26383.0
2018-10-16,10.831,11.04,10.761,10.831,250910.0,26536.0
2018-10-17,10.97,11.04,10.901,10.97,281910.0,26751.0
2018-10-18,10.936,10.936,10.796,10.831,221570.0,26751.0
2018-10-19,10.691,10.901,10.656,10.831,166550.0,26383.0
2018-10-22,10.831,11.111,10.796,10.97,265550.0,26475.0
2018-10-23,10.97,10.97,10.411,10.656,185580.0,25892.0
2018-10-24,10.656,10.691,10.481,10.551,83130.0,25647.0
2018-10-25,9.853,11.111,9.853,11.111,97650.0,25186.0
2018-10-26,11.426,11.426,10.956,11.27,69140.0,25033.0
2018-10-29,11.113,11.27,10.956,10.956,13750.0,25156.0
2018-10-30,10.84,10.956,10.8,10.956,35600.0,25156.0
2018-10-31,11.231,11.27,11.074,11.113,139100.0,25739.0
2018-11-01,11.113,11.153,10.918,11.035,60780.0,25708.0
2018-11-02,11.074,11.192,11.035,11.113,155270.0,26321.0
2018-11-05,11.113,11.113,10.956,11.113,59880.0,26107.0
2018-11-06,11.153,11.192,10.918,10.918,70000.0,25861.0
2018-11-07,10.918,11.113,10.918,10.956,168300.0,25677.0
2018-11-08,11.035,11.074,10.879,10.996,240330.0,25861.0
2018-11-09,10.956,11.035,10.84,10.996,115000.0,25309.0
2018-11-12,10.956,11.035,10.879,10.996,146040.0,25739.0
2018-11-13,10.996,10.996,10.84,10.956,106980.0,25555.0
2018-11-14,10.956,10.956,10.84,10.918,105240.0,25923.0
2018-11-15,10.84,10.956,10.644,10.644,145070.0,25892.0
2018-11-16,10.8,10.918,10.644,10.8,181320.0,26229.0
2018-11-19,10.84,10.918,10.8,10.879,84440.0,26475.0
2018-11-20,10.879,10.956,10.8,10.956,214610.0,26628.0
2018-11-21,10.683,10.956,10.683,10.918,101370.0,26628.0
2018-11-22,10.956,10.956,10.8,10.879,127050.0,26628.0
2018-11-23,10.84,10.956,10.84,10.879,128300.0,26414.0
2018-11-26,10.918,10.918,10.761,10.84,75540.0,26045.0
2018-11-27,10.8,10.879,10.722,10.8,93460.0,26229.0
2018-11-28,10.8,10.84,10.527,10.8,144330.0,26260.0
2018-11-29,10.918,10.956,10.8,10.879,220330.0,26321.0
2018-11-30,10.956,10.956,10.8,10.879,137770.0,26321.0
2018-12-03,10.956,11.035,10.918,10.918,206230.0,27549.0
2018-12-04,10.918,10.956,10.8,10.879,205960.0,27579.0
2018-12-05,10.683,10.879,10.683,10.879,237060.0,27365.0
2018-12-06,10.879,10.918,10.8,10.84,151570.0,27242.0
2018-12-07,10.918,10.956,10.8,10.918,211370.0,27671.0
2018-12-10,10.956,10.956,10.8,10.918,227640.0,27119.0
2018-12-11,10.879,10.879,10.8,10.84,203970.0,27027.0
2018-12-12,10.918,10.956,10.8,10.879,232620.0,27272.0
2018-12-13,10.879,10.918,10.8,10.8,149500.0,27365.0
2018-12-14,10.8,10.879,10.761,10.84,148910.0,27088.0
2018-12-17,10.879,10.879,10.644,10.84,107650.0,26383.0
2018-12-18,10.8,10.84,10.722,10.8,78540.0,25769.0
2018-12-19,10.84,10.879,10.761,10.8,119450.0,25831.0
2018-12-20,10.761,10.8,10.604,10.761,104480.0,25800.0
2018-12-21,10.644,10.761,10.488,10.644,52140.0,26076.0
2018-12-24,10.761,10.761,10.565,10.644,85980.0,25769.0
2018-12-25,10.409,10.644,10.057,10.175,50740.0,25463.0
2018-12-26,10.252,10.252,9.783,9.783,100710.0,25401.0
2018-12-27,9.783,10.057,9.783,9.9,167530.0,25647.0
2018-12-28,9.939,9.939,9.744,9.861,214000.0,25892.0
2019-01-02,9.9,9.9,9.666,9.705,63850.0,25278.0
2019-01-03,9.705,9.744,9.392,9.548,52710.0,25033.0
2019-01-04,9.392,9.548,9.078,9.509,53810.0,25217.0
2019-01-07,9.783,9.861,9.587,9.626,147650.0,25647.0
2019-01-08,9.626,9.666,9.509,9.587,51750.0,25769.0
2019-01-09,9.587,9.822,9.548,9.666,116210.0,26015.0
2019-01-10,9.705,9.744,9.509,9.626,79460.0,25861.0
2019-01-11,9.431,9.626,9.431,9.548,106720.0,25892.0
2019-01-14,9.705,9.705,9.274,9.548,66690.0,26076.0
2019-01-15,9.548,9.587,9.353,9.548,123950.0,26260.0
2019-01-16,9.509,9.509,9.431,9.469,200590.0,26107.0
2019-01-17,9.157,9.509,9.157,9.509,291920.0,25769.0
2019-01-18,9.587,9.587,9.313,9.548,109600.0,25769.0
2019-01-21,9.666,9.744,9.392,9.666,152120.0,26076.0
2019-01-22,9.469,9.705,9.431,9.626,147640.0,25984.0
2019-01-23,9.666,9.705,9.392,9.705,108730.0,25984.0
2019-01-24,9.666,9.705,9.313,9.705,116700.0,26045.0
2019-01-25,9.705,9.9,9.626,9.861,160860.0,26015.0
2019-01-28,9.861,9.861,9.744,9.783,119490.0,25831.0
2019-01-29,9.783,9.783,9.469,9.783,95260.0,26076.0
2019-01-30,9.744,9.783,9.509,9.587,114180.0,26506.0
2019-01-31,9.587,9.705,9.509,9.587,73400.0,26506.0
2019-02-01,9.587,9.9,9.587,9.861,190750.0,26137.0
2019-02-11,9.9,10.175,9.9,10.135,209560.0,27088.0
2019-02-12,10.213,10.37,10.175,10.37,256180.0,26935.0
2019-02-13,10.448,10.918,10.409,10.722,214620.0,27334.0
2019-02-14,10.761,10.8,10.488,10.604,209640.0,27150.0
2019-02-15,10.644,10.761,10.409,10.644,266420.0,27119.0
2019-02-18,10.761,10.956,10.683,10.8,268220.0,27242.0
2019-02-19,10.8,10.879,10.683,10.683,169620.0,27242.0
2019-02-20,10.761,10.761,10.565,10.644,127510.0,27518.0
2019-02-21,10.644,10.644,10.291,10.291,146870.0,27487.0
2019-02-22,10.291,10.488,10.291,10.37,170640.0,27733.0
2019-02-25,10.565,10.565,10.409,10.448,228300.0,27917.0
2019-02-26,10.409,10.448,10.291,10.409,138330.0,27733.0
2019-02-27,10.409,10.565,10.409,10.488,136950.0,27671.0
2019-02-28,10.527,10.565,10.175,10.291,158680.0,27119.0
2019-03-01,10.291,10.488,10.291,10.488,146180.0,27365.0
2019-03-04,10.565,11.035,10.488,10.996,438280.0,27610.0
2019-03-05,10.761,11.113,10.761,10.956,272870.0,27549.0
2019-03-06,10.996,11.035,10.8,10.879,198620.0,27365.0
2019-03-07,10.996,11.035,10.722,10.879,170330.0,27457.0
2019-03-08,10.761,10.84,10.604,10.604,146730.0,27395.0
2019-03-11,10.604,10.604,10.448,10.565,161080.0,27303.0
2019-03-12,10.683,10.722,10.488,10.683,255890.0,28530.0
2019-03-13,10.761,10.761,10.604,10.722,157990.0,28346.0
2019-03-14,10.683,10.879,10.488,10.8,405430.0,28377.0
2019-03-15,10.8,11.309,10.761,11.309,726480.0,28224.0
2019-03-18,11.426,11.7,11.309,11.583,716580.0,28346.0
2019-03-19,11.662,11.7,11.387,11.466,493080.0,28039.0
2019-03-20,11.309,11.309,10.956,11.27,379710.0,27886.0
2019-03-21,11.309,11.348,10.918,10.918,315370.0,27671.0
2019-03-22,10.956,11.074,10.8,10.956,334660.0,27641.0
2019-03-25,10.722,10.879,10.488,10.604,65480.0,27242.0
2019-03-26,10.722,10.84,10.448,10.565,222460.0,27457.0
2019-03-27,10.683,10.722,10.448,10.565,224210.0,27610.0
2019-03-28,10.527,10.644,10.448,10.644,286630.0,27702.0
2019-03-29,10.565,10.761,10.488,10.761,319970.0,27917.0
2019-04-01,10.722,10.879,10.683,10.879,347310.0,28101.0
2019-04-02,10.918,10.956,10.683,10.761,257730.0,28224.0
2019-04-03,10.722,10.722,10.604,10.683,206540.0,28960.0
2019-04-04,10.761,11.074,10.722,11.074,568090.0,29328.0
2019-04-05,11.153,11.27,11.035,11.231,557880.0,29328.0
2019-04-08,11.348,11.348,11.074,11.153,140880.0,29328.0
2019-04-09,11.192,11.192,10.956,10.996,113960.0,29166.0
2019-04-10,10.84,10.956,10.683,10.879,202570.0,28920.0
2019-04-11,10.918,11.074,10.879,10.996,294900.0,28981.0
2019-04-12,11.035,11.035,10.879,10.918,257080.0,29721.0
2019-04-16,10.84,10.918,10.565,10.683,76260.0,29536.0
2019-04-17,10.683,10.84,10.527,10.527,287640.0,29906.0
2019-04-18,10.604,10.604,10.37,10.409,123810.0,29906.0
2019-04-19,10.488,10.604,10.37,10.488,208920.0,29875.0
2019-04-22,10.527,10.565,10.37,10.527,197080.0,29536.0
2019-04-23,10.565,10.644,10.409,10.565,253580.0,29536.0
2019-04-24,10.604,10.604,10.409,10.488,227200.0,29937.0
2019-04-25,10.488,10.565,10.291,10.488,204250.0,30091.0
2019-04-26,10.448,10.488,10.37,10.488,223610.0,30554.0
2019-05-02,10.488,10.488,10.252,10.409,220360.0,30739.0
2019-05-03,10.409,10.488,10.291,10.448,233100.0,30831.0
2019-05-06,10.057,10.409,10.057,10.175,227290.0,30060.0
2019-05-07,10.175,10.331,10.175,10.213,239360.0,30646.0
2019-05-08,10.213,10.252,9.666,10.252,222890.0,30615.0
2019-05-09,10.135,10.213,9.939,10.135,263490.0,29968.0
2019-05-10,10.175,10.175,9.979,10.096,182870.0,30214.0
2019-05-13,10.096,10.096,9.979,10.096,224620.0,30523.0
2019-05-14,10.096,10.213,10.057,10.135,237650.0,30954.0
2019-05-15,10.175,10.175,9.939,10.175,327240.0,31078.0
2019-05-16,10.213,10.252,10.096,10.175,281680.0,30615.0
2019-05-17,10.135,10.409,10.096,10.37,409960.0,27409.0
2019-05-20,10.331,10.8,10.331,10.8,482510.0,27902.0
2019-05-21,10.84,10.84,10.527,10.565,296760.0,28303.0
2019-05-22,10.604,10.604,10.331,10.409,342800.0,27902.0
2019-05-23,10.448,10.448,10.291,10.37,271050.0,28180.0
2019-05-24,10.37,10.409,10.291,10.37,270250.0,28118.0
2019-05-27,10.175,10.37,10.175,10.331,307470.0,27902.0
2019-05-28,10.37,10.37,10.175,10.37,226310.0,27655.0
2019-05-29,10.291,10.409,10.291,10.37,278440.0,27193.0
2019-05-30,10.096,10.409,10.096,10.291,281220.0,30217.0
2019-05-31,10.331,10.37,10.213,10.291,202270.0,29912.0
2019-06-03,10.331,10.331,10.175,10.175,262780.0,29505.0
2019-06-04,10.213,10.331,10.096,10.175,255290.0,29369.0
2019-06-05,10.252,10.331,10.175,10.175,202000.0,29573.0
2019-06-06,10.175,10.291,10.096,10.175,149320.0,30183.0
2019-06-07,10.135,10.175,10.057,10.175,161040.0,30658.0
2019-06-10,10.213,10.252,10.018,10.096,205270.0,30590.0
2019-06-11,10.096,10.135,9.979,10.018,206280.0,30658.0
2019-06-12,9.979,10.135,9.939,10.096,206910.0,30556.0
2019-06-13,10.096,10.291,10.096,10.252,207020.0,30217.0
2019-06-14,10.252,10.37,10.096,10.291,217610.0,30115.0
2019-06-17,10.291,10.331,10.252,10.331,233360.0,29878.0
2019-06-18,10.37,10.37,10.213,10.37,259620.0,29878.0
2019-06-19,10.448,10.527,10.409,10.488,247300.0,30285.0
2019-06-20,10.527,10.565,10.291,10.37,318190.0,30794.0
2019-06-21,10.409,10.488,10.252,10.488,217440.0,30794.0
2019-06-24,10.448,10.683,10.448,10.527,335380.0,30624.0
2019-06-25,10.527,10.604,10.37,10.527,207490.0,31540.0
2019-06-26,10.565,10.604,10.37,10.409,216780.0,31302.0
2019-06-27,10.409,10.488,10.252,10.37,161450.0,30794.0
2019-06-28,10.409,10.448,10.252,10.37,178340.0,30862.0
2019-07-01,10.448,10.565,10.409,10.448,331050.0,31947.0
2019-07-02,10.527,10.527,10.252,10.252,216070.0,31811.0
2019-07-03,10.331,10.409,10.252,10.331,272490.0,31743.0
2019-07-04,10.37,10.37,10.291,10.331,226570.0,31845.0
2019-07-05,10.331,10.37,10.175,10.331,184520.0,31608.0
2019-07-08,10.331,10.37,10.213,10.291,157690.0,31404.0
2019-07-09,10.291,10.291,10.175,10.213,120950.0,31709.0
2019-07-10,10.252,10.252,10.175,10.252,460650.0,31913.0
2019-07-11,10.252,10.252,10.135,10.252,461390.0,31879.0
2019-07-12,10.213,10.331,10.175,10.331,616090.0,31879.0
2019-07-15,10.291,10.331,10.213,10.291,251510.0,32082.0
2019-07-16,10.291,10.331,10.213,10.252,232260.0,32082.0
2019-07-17,10.291,10.331,10.135,10.175,171950.0,31913.0
2019-07-18,10.096,10.175,10.057,10.096,204580.0,31743.0
2019-07-19,10.135,10.135,9.783,9.9,175630.0,32693.0
2019-07-22,9.939,9.939,9.822,9.861,134770.0,32795.0
2019-07-23,9.783,9.9,9.587,9.9,612070.0,33100.0
2019-07-24,9.939,10.175,9.9,9.979,494400.0,32964.0
2019-07-25,10.018,10.096,9.9,10.018,315010.0,32998.0
2019-07-26,10.096,10.096,9.861,9.939,186190.0,33100.0
2019-07-29,9.939,9.939,9.705,9.939,106790.0,32964.0
2019-07-30,10.018,10.057,9.744,9.861,126690.0,32422.0
2019-07-31,9.861,9.861,9.822,9.861,151970.0,32829.0
2019-08-01,9.9,10.018,9.822,9.861,200580.0,32795.0
2019-08-02,9.939,9.939,9.783,9.939,291500.0,33100.0
2019-08-05,10.018,10.018,9.705,9.822,290990.0,33236.0
2019-08-06,9.626,9.783,9.548,9.783,69020.0,33202.0
2019-08-07,9.822,9.861,9.744,9.822,91250.0,33744.0
2019-08-08,9.822,9.861,9.744,9.822,159580.0,34117.0
2019-08-09,9.783,9.861,9.783,9.822,104230.0,34660.0
2019-08-12,9.822,9.822,9.744,9.783,114970.0,35474.0
2019-08-13,9.744,9.783,9.626,9.783,102540.0,35610.0
2019-08-14,9.783,9.783,9.705,9.783,128390.0,36084.0
2019-08-15,9.626,9.783,9.626,9.783,75350.0,35949.0
2019-08-16,9.783,9.783,9.666,9.744,153870.0,35270.0
2019-08-19,9.705,9.783,9.666,9.705,113620.0,35542.0
2019-08-20,9.705,9.744,9.666,9.666,91430.0,36627.0
2019-08-21,9.666,9.705,9.587,9.587,163060.0,36356.0
2019-08-22,9.587,9.979,9.509,9.861,152240.0,35949.0
2019-08-23,9.9,9.939,9.822,9.861,218470.0,36898.0
2019-08-26,9.861,9.861,9.666,9.783,97110.0,36423.0
2019-08-27,9.822,9.822,9.705,9.783,144090.0,35813.0
2019-08-28,9.783,9.783,9.587,9.705,103990.0,35338.0
2019-08-29,9.744,9.744,9.666,9.705,84800.0,35745.0
2019-08-30,9.705,9.783,9.626,9.783,221390.0,36016.0
2019-09-03,9.744,9.783,9.666,9.744,153580.0,36423.0
2019-09-04,9.783,9.783,9.548,9.666,113150.0,36084.0
2019-09-05,9.705,9.822,9.705,9.783,251250.0,35677.0
2019-09-06,9.861,9.861,9.705,9.861,119830.0,35881.0
2019-09-09,9.822,9.861,9.705,9.783,191830.0,36491.0
2019-09-10,9.822,9.861,9.705,9.822,203190.0,36627.0
2019-09-11,9.822,9.861,9.783,9.822,81850.0,36695.0
2019-09-12,9.783,9.861,9.548,9.822,184010.0,38323.0
2019-09-13,9.822,9.861,9.705,9.822,307880.0,38526.0
2019-09-16,9.822,9.861,9.705,9.822,168340.0,39137.0
2019-09-17,9.744,9.822,9.705,9.705,304190.0,39069.0
2019-09-18,9.822,10.37,9.744,10.37,482630.0,38255.0
2019-09-19,10.448,10.604,10.291,10.409,353530.0,39204.0
2019-09-20,10.488,10.488,10.175,10.213,394850.0,39476.0
2019-09-23,10.018,10.213,9.939,10.057,201790.0,38323.0
2019-09-24,9.939,10.057,9.822,9.979,228670.0,38119.0
2019-09-25,10.018,10.252,10.018,10.135,318860.0,38933.0
2019-09-26,10.175,10.331,10.096,10.213,296100.0,39137.0
2019-09-27,10.175,10.331,10.096,10.252,237310.0,39679.0
2019-09-30,10.291,10.488,10.291,10.409,258000.0,39137.0
2019-10-01,10.488,10.761,10.448,10.604,364100.0,39679.0
2019-10-02,10.722,11.27,10.409,11.192,453890.0,38797.0
2019-10-03,11.231,11.231,10.84,10.996,343150.0,38797.0
2019-10-04,10.996,11.113,10.879,11.113,263560.0,38526.0
2019-10-07,11.035,11.113,10.84,10.918,302480.0,37644.0
2019-10-08,10.8,11.426,10.683,11.309,615820.0,38051.0
2019-10-09,11.387,11.387,11.074,11.192,339710.0,38255.0
2019-10-10,11.231,11.387,11.153,11.27,392610.0,38255.0
2019-10-11,11.113,11.27,11.035,11.153,345360.0,38323.0
2019-10-14,11.192,11.387,11.153,11.27,460480.0,39137.0
2019-10-15,11.231,11.231,10.918,11.192,415220.0,38933.0
2019-10-16,11.231,11.348,11.192,11.231,533050.0,39001.0
2019-10-17,11.113,11.231,11.074,11.113,275490.0,38458.0
2019-10-18,11.113,11.231,10.996,11.113,259790.0,38730.0
2019-10-21,11.814,11.814,11.221,11.404,375060.0,38323.0
2019-10-22,11.267,11.449,11.13,11.175,324390.0,38187.0
2019-10-23,11.221,11.221,10.947,11.039,221180.0,38255.0
2019-10-24,10.902,11.13,10.902,11.084,251090.0,39476.0
2019-10-25,10.993,11.084,10.902,11.084,177650.0,39340.0
2019-10-28,11.084,11.175,11.084,11.13,121400.0,39408.0
2019-10-29,11.175,11.175,11.039,11.084,124240.0,39272.0
2019-10-30,11.13,11.175,10.947,11.084,261530.0,39204.0
2019-10-31,11.13,11.175,10.993,11.13,181660.0,39272.0
2019-11-01,11.13,11.175,10.993,10.993,222340.0,39679.0
2019-11-04,11.039,11.358,10.993,11.084,385370.0,40629.0
2019-11-05,11.13,11.13,10.947,10.993,212050.0,40561.0
2019-11-06,10.993,10.993,10.765,10.902,215410.0,40357.0
2019-11-07,10.765,10.947,10.765,10.856,146380.0,40357.0
2019-11-08,10.719,10.947,10.719,10.902,254550.0,40425.0
2019-11-11,11.039,11.039,10.765,10.947,240520.0,40697.0
2019-11-12,10.856,10.947,10.856,10.902,219050.0,41375.0
2019-11-13,10.947,10.993,10.902,10.902,114890.0,41036.0
2019-11-14,10.947,10.993,10.811,10.902,172630.0,39544.0
2019-11-15,10.856,10.947,10.765,10.856,151630.0,39747.0
2019-11-18,10.856,10.993,10.765,10.856,158360.0,39001.0
2019-11-19,10.856,10.902,10.765,10.902,173430.0,39544.0
2019-11-20,10.902,10.902,10.765,10.902,65250.0,38526.0
2019-11-21,10.719,10.856,10.582,10.765,189180.0,37983.0
2019-11-22,10.856,10.902,10.537,10.582,244690.0,37983.0
2019-11-25,10.582,10.628,10.354,10.537,186480.0,38390.0
2019-11-26,10.582,10.628,10.491,10.491,116370.0,38730.0
2019-11-27,10.537,10.674,10.446,10.491,147370.0,38662.0
2019-11-28,10.537,10.537,10.354,10.446,87160.0,37983.0
2019-11-29,10.446,10.491,10.354,10.4,132050.0,38255.0
2019-12-02,10.537,10.582,10.218,10.309,184320.0,37034.0
2019-12-03,10.035,10.628,10.035,10.354,151450.0,36966.0
2019-12-04,10.354,10.4,10.309,10.354,75940.0,37577.0
2019-12-05,10.4,10.4,10.172,10.309,159710.0,37237.0
2019-12-06,10.309,10.354,10.218,10.354,110530.0,37305.0
2019-12-09,10.4,10.4,10.172,10.309,117580.0,37509.0
2019-12-10,10.218,10.354,10.218,10.218,65640.0,37644.0
2019-12-11,10.081,10.172,9.761,10.035,161810.0,38323.0
2019-12-12,10.081,10.081,9.944,10.035,130250.0,38662.0
2019-12-13,10.081,10.218,9.989,10.035,208970.0,38730.0
2019-12-16,9.944,10.035,9.853,10.035,232990.0,38323.0
2019-12-17,10.081,10.126,9.853,10.035,108010.0,37577.0
2019-12-18,9.944,10.035,9.853,9.944,71470.0,37644.0
2019-12-19,9.944,9.989,9.807,9.898,68090.0,37848.0
2019-12-20,9.898,9.944,9.716,9.807,146020.0,38323.0
2019-12-23,9.853,10.218,9.716,9.716,142300.0,38051.0
2019-12-24,9.807,9.944,9.67,9.716,123830.0,38255.0
2019-12-25,9.761,9.853,9.67,9.761,137120.0,39001.0
2019-12-26,9.761,9.989,9.761,9.944,255700.0,38933.0
2019-12-27,10.035,10.309,9.853,10.309,261590.0,39069.0
2019-12-30,10.4,10.446,10.218,10.309,274760.0,39747.0
2019-12-31,10.263,10.309,9.944,10.263,167610.0,39544.0
2020-01-02,10.309,10.446,10.172,10.309,163900.0,39747.0
2020-01-03,10.4,10.4,10.172,10.172,180370.0,39069.0
2020-01-06,10.218,10.309,10.035,10.172,51480.0,38662.0
2020-01-07,10.172,10.309,10.126,10.172,126170.0,39408.0
2020-01-08,10.218,10.218,10.035,10.126,35410.0,38526.0
2020-01-09,10.172,10.172,9.989,10.035,63040.0,39069.0
2020-01-10,10.081,10.081,9.716,9.807,171430.0,39001.0
2020-01-13,9.807,9.898,9.807,9.807,33930.0,38730.0
2020-01-14,9.853,9.989,9.807,9.853,104330.0,38662.0
2020-01-15,9.853,9.853,9.761,9.853,38060.0,38662.0
2020-01-16,9.853,10.081,9.853,10.035,182790.0,39340.0
2020-01-17,10.081,10.309,9.944,10.218,215220.0,39069.0
2020-01-20,10.263,10.4,10.081,10.126,226560.0,38933.0
2020-01-21,10.172,10.218,10.035,10.126,113530.0,37644.0
2020-01-22,10.126,10.126,9.853,10.126,105970.0,38323.0
2020-01-30,10.035,10.035,9.807,9.807,43330.0,37102.0
2020-01-31,9.716,9.898,9.579,9.579,96820.0,35270.0
2020-02-03,9.442,9.67,9.114,9.579,40760.0,34931.0
2020-02-04,9.625,9.716,9.168,9.533,39740.0,35135.0
2020-02-05,9.579,9.625,9.442,9.533,73710.0,35270.0
2020-02-06,9.533,9.579,9.168,9.579,102750.0,36356.0
2020-02-07,9.579,9.579,9.305,9.533,101720.0,36152.0
2020-02-10,9.351,9.579,9.214,9.579,121710.0,35677.0
2020-02-11,9.625,9.944,9.579,9.761,141250.0,36356.0
