timestamp,open,high,low,close,volume,MarketCapital
2018-01-26,19.364,19.572,18.989,18.989,3233700.0,32277.0
2018-01-29,18.989,19.154,18.697,18.989,2060140.0,32012.0
2018-01-30,18.489,20.28,18.489,20.28,6763820.0,33976.0
2018-01-31,21.071,21.695,18.864,18.864,11441780.0,33392.0
2018-02-01,19.488,20.154,19.322,20.072,4758970.0,32702.0
2018-02-02,19.988,20.072,19.405,19.905,1866850.0,32384.0
2018-02-05,19.614,19.737,18.531,18.531,3966060.0,30313.0
2018-02-06,17.323,18.406,17.239,17.406,6073460.0,28774.0
2018-02-07,18.238,18.614,17.906,18.573,2586270.0,30048.0
2018-02-08,18.322,19.073,18.238,18.655,1642970.0,29305.0
2018-02-09,17.447,18.115,17.406,17.947,3522000.0,29198.0
2018-02-12,18.406,18.822,18.238,18.822,1108190.0,30313.0
2018-02-13,19.154,19.905,18.822,19.78,2412670.0,31322.0
2018-02-21,19.78,20.363,19.654,19.821,1616910.0,31534.0
2018-02-22,19.654,19.988,19.488,19.53,1253320.0,31003.0
2018-02-23,19.696,19.863,19.405,19.863,1042550.0,32118.0
2018-02-26,19.988,20.572,19.946,20.072,4362740.0,32065.0
2018-02-27,20.154,20.237,19.572,19.863,3081900.0,31747.0
2018-02-28,19.78,19.905,19.696,19.821,1808170.0,31747.0
2018-03-01,19.572,21.195,19.488,20.988,7535680.0,32277.0
2018-03-02,20.821,22.444,20.572,22.403,6768590.0,32437.0
2018-03-05,22.487,22.987,21.82,21.82,4587870.0,32649.0
2018-03-06,21.903,22.903,21.737,22.903,5905980.0,33605.0
2018-03-07,22.819,23.487,22.152,22.736,4636250.0,33021.0
2018-03-08,22.528,23.111,22.362,22.362,3753250.0,33021.0
2018-03-09,22.487,22.819,22.362,22.403,2708890.0,32702.0
2018-03-12,22.652,23.487,22.32,22.987,2788070.0,32596.0
2018-03-13,22.987,23.487,22.903,23.319,2037890.0,31906.0
2018-03-14,23.487,23.902,22.987,22.987,3144210.0,32277.0
2018-03-15,22.987,23.319,22.403,22.652,3312930.0,32171.0
2018-03-16,22.736,23.152,22.444,22.903,2002230.0,31906.0
2018-03-19,22.903,24.07,22.903,23.402,3895260.0,32118.0
2018-03-20,23.319,23.487,23.028,23.236,3536050.0,32543.0
2018-03-21,23.319,23.694,23.319,23.694,4566830.0,32384.0
2018-03-22,23.611,24.07,23.361,23.402,2450030.0,31906.0
2018-03-23,22.652,23.111,22.403,22.571,4031930.0,31109.0
2018-03-26,22.571,22.819,22.487,22.612,1218420.0,31428.0
2018-03-27,22.819,23.152,22.528,22.528,1962070.0,31587.0
2018-03-28,22.487,22.652,21.237,21.237,5471840.0,31269.0
2018-03-29,21.237,21.944,21.237,21.652,3118560.0,31587.0
2018-03-30,21.695,21.737,21.32,21.404,1505920.0,32224.0
2018-04-02,21.571,22.029,21.529,22.029,2301400.0,32649.0
2018-04-03,22.071,22.528,22.029,22.236,1518040.0,32490.0
2018-04-04,22.444,22.444,21.652,21.737,1486900.0,32755.0
2018-04-05,21.82,21.862,21.195,21.237,3607400.0,33445.0
2018-04-06,21.404,21.82,20.737,21.32,2559610.0,33286.0
2018-04-09,21.32,21.695,21.113,21.488,1624290.0,33658.0
2018-04-10,21.571,21.571,20.363,20.404,4183430.0,34189.0
2018-04-11,20.445,20.445,18.989,19.237,4946920.0,33445.0
2018-04-12,19.572,19.988,19.237,19.905,2356000.0,33764.0
2018-04-13,19.946,20.363,19.405,19.946,1900780.0,32914.0
2018-04-16,19.654,19.654,19.322,19.405,902830.0,32437.0
2018-04-17,19.821,19.821,19.196,19.446,1067940.0,32914.0
2018-04-18,19.446,19.696,19.031,19.073,1234080.0,32914.0
2018-04-19,18.738,18.822,17.906,18.073,2119210.0,32224.0
2018-04-20,18.322,19.322,17.738,19.322,1666210.0,32706.0
2018-04-23,19.237,19.737,17.989,18.073,1355780.0,30945.0
2018-04-24,18.073,18.822,17.906,18.322,1213600.0,30091.0
2018-04-26,18.322,18.406,17.656,18.406,1292600.0,29344.0
2018-04-27,18.489,18.738,17.906,18.738,953640.0,30411.0
2018-05-02,18.489,18.822,18.073,18.738,740830.0,30411.0
2018-05-03,18.322,18.531,18.03,18.489,1168130.0,30945.0
2018-05-04,18.489,18.655,18.197,18.197,1029750.0,31372.0
2018-05-07,18.489,18.822,18.155,18.738,781500.0,31799.0
2018-05-08,18.864,18.864,18.322,18.322,570190.0,31478.0
2018-05-09,18.322,18.322,17.947,17.947,1239280.0,31158.0
2018-05-10,17.947,18.197,17.738,18.073,951780.0,31105.0
2018-05-11,17.989,18.155,17.906,17.947,497950.0,31745.0
2018-05-14,17.906,18.073,17.823,17.947,455680.0,32866.0
2018-05-15,17.947,18.573,17.738,18.115,1260530.0,32759.0
2018-05-16,18.115,19.322,17.989,19.073,2611630.0,32279.0
2018-05-17,19.322,19.446,18.905,18.905,780340.0,32332.0
2018-05-18,18.822,19.073,17.947,18.322,947920.0,32439.0
2018-05-21,18.322,18.946,18.322,18.406,718540.0,32546.0
2018-05-22,18.073,18.573,17.198,17.615,1914690.0,31852.0
2018-05-23,17.574,18.03,17.239,18.03,978660.0,32332.0
2018-05-24,18.155,18.155,17.574,17.574,477230.0,31745.0
2018-05-25,17.574,17.656,17.239,17.239,1695400.0,26090.0
2018-05-28,16.907,16.99,16.075,16.075,2416500.0,24276.0
2018-05-29,15.117,16.324,14.949,16.281,3694710.0,25289.0
2018-05-30,16.239,16.239,15.532,15.532,902110.0,24249.0
2018-05-31,15.699,16.157,15.574,15.574,806370.0,24543.0
2018-06-01,15.616,16.157,15.574,16.157,1437640.0,24783.0
2018-06-04,16.239,17.239,16.239,16.907,1439470.0,25209.0
2018-06-05,16.656,17.406,16.656,17.406,1452440.0,25503.0
2018-06-06,17.49,17.865,17.074,17.738,1273280.0,25876.0
2018-06-07,17.49,17.656,17.074,17.156,1276620.0,29328.0
2018-06-08,17.156,17.156,16.781,16.907,675770.0,29420.0
2018-06-11,16.49,16.865,15.823,16.407,1005130.0,29144.0
2018-06-12,16.407,16.407,15.408,15.782,1071950.0,28408.0
2018-06-13,15.782,16.157,15.782,15.866,300690.0,28714.0
2018-06-14,15.782,16.239,15.782,15.907,398930.0,28592.0
2018-06-15,16.116,16.198,15.782,16.198,521160.0,28530.0
2018-06-18,15.907,16.198,15.491,15.491,505400.0,27855.0
2018-06-19,15.032,15.074,14.408,14.491,3233760.0,27303.0
2018-06-20,14.74,15.074,14.491,14.908,893590.0,27855.0
2018-06-21,15.074,15.074,14.533,14.658,302950.0,27242.0
2018-06-22,14.324,14.949,14.324,14.949,470630.0,27610.0
2018-06-25,15.074,15.991,15.074,15.991,1994310.0,27671.0
2018-06-26,15.823,16.656,15.823,16.075,2070500.0,27303.0
2018-06-27,16.239,16.324,15.657,15.907,1253710.0,27180.0
2018-06-28,15.74,15.74,15.24,15.24,1025400.0,26076.0
2018-06-29,14.991,15.158,14.575,14.74,1523910.0,25463.0
2018-07-02,14.74,14.74,13.741,13.824,1499550.0,24665.0
2018-07-03,13.824,13.909,12.867,12.867,2429070.0,23929.0
2018-07-04,12.451,12.909,11.993,12.076,3357080.0,24542.0
2018-07-05,12.076,12.742,11.326,11.451,1886790.0,24235.0
2018-07-06,11.577,12.201,11.243,12.16,1711810.0,25033.0
2018-07-09,12.16,12.41,11.66,11.742,987200.0,24634.0
2018-07-10,11.784,11.993,11.66,11.66,811500.0,24788.0
2018-07-11,11.368,11.409,10.868,11.409,3233510.0,24051.0
2018-07-12,11.409,11.826,11.368,11.826,1780470.0,23806.0
2018-07-13,11.91,12.118,11.868,12.076,1453550.0,24910.0
2018-07-16,12.242,12.242,11.826,11.993,1338790.0,25094.0
2018-07-17,11.784,12.034,11.784,12.034,1475310.0,25708.0
2018-07-18,12.16,12.867,12.16,12.867,6290100.0,26321.0
2018-07-19,13.159,13.659,12.909,13.659,2343330.0,26076.0
2018-07-20,13.325,13.617,13.117,13.575,1836380.0,25524.0
2018-07-23,13.325,13.575,12.909,12.992,2395280.0,25769.0
2018-07-24,12.992,12.992,12.16,12.992,3821450.0,25892.0
2018-07-25,12.867,12.992,12.118,12.118,2108000.0,26015.0
2018-07-26,12.451,12.617,12.16,12.493,1475540.0,26107.0
2018-07-27,12.493,13.325,12.493,13.159,1853350.0,26567.0
2018-07-30,13.159,13.659,13.159,13.492,1777310.0,26567.0
2018-07-31,13.492,13.824,13.325,13.325,1237610.0,26260.0
2018-08-01,13.325,13.575,13.241,13.45,1613470.0,25769.0
2018-08-02,13.367,13.45,12.95,13.325,1135180.0,26199.0
2018-08-03,13.325,13.617,13.325,13.325,919250.0,26137.0
2018-08-06,13.45,13.617,13.159,13.159,1379150.0,25923.0
2018-08-07,13.283,13.283,12.825,12.825,959190.0,25739.0
2018-08-08,12.825,13.117,12.66,13.076,1006270.0,26076.0
2018-08-09,12.992,13.95,12.95,13.824,2340880.0,26260.0
2018-08-10,13.867,13.909,13.617,13.7,1224940.0,26444.0
2018-08-13,13.741,14.117,13.659,13.741,1699830.0,26659.0
2018-08-14,14.125,14.125,13.86,13.86,1250210.0,27180.0
2018-08-15,13.86,13.904,13.596,13.596,1092560.0,26874.0
2018-08-16,13.241,13.639,13.241,13.506,762080.0,26383.0
2018-08-17,13.596,14.037,13.596,13.993,1195940.0,26690.0
2018-08-20,13.993,14.831,13.948,14.655,3190220.0,26812.0
2018-08-21,14.566,14.919,14.566,14.742,1396440.0,26812.0
2018-08-22,14.698,15.229,14.698,14.919,1590470.0,27027.0
2018-08-23,14.742,14.963,14.698,14.698,1083800.0,27242.0
2018-08-24,14.698,15.361,14.566,15.096,1550180.0,27272.0
2018-08-27,15.229,15.494,14.919,15.007,1460270.0,27242.0
2018-08-28,15.096,15.184,14.875,14.919,1160720.0,27119.0
2018-08-29,14.919,15.273,14.831,15.096,1342500.0,27119.0
2018-08-30,14.963,15.273,14.963,15.184,1144140.0,27088.0
2018-08-31,15.273,15.758,15.229,15.405,1861800.0,27119.0
2018-09-04,15.449,15.758,15.14,15.14,1072250.0,27058.0
2018-09-05,15.096,15.229,14.787,14.787,1639130.0,26567.0
2018-09-06,15.007,15.007,14.566,14.566,958240.0,25984.0
2018-09-07,14.566,14.831,14.478,14.742,679850.0,26383.0
2018-09-10,14.787,14.919,14.301,14.39,1405240.0,26107.0
2018-09-11,14.39,14.742,14.301,14.742,1687080.0,26475.0
2018-09-12,14.919,15.229,14.787,15.007,1592330.0,26414.0
2018-09-13,15.14,15.184,14.963,15.096,633830.0,26628.0
2018-09-14,15.184,15.229,14.831,15.096,1023380.0,27334.0
2018-09-17,14.919,15.007,14.742,14.742,784500.0,27058.0
2018-09-18,14.478,14.875,14.434,14.875,1784550.0,27487.0
2018-09-19,14.919,15.361,14.831,14.963,2806830.0,27886.0
2018-09-20,15.007,15.626,15.007,15.581,2648540.0,28162.0
2018-09-21,15.626,15.714,15.273,15.626,2304770.0,28162.0
2018-09-24,15.891,15.891,15.449,15.581,2067020.0,28285.0
2018-09-25,15.581,16.199,15.449,15.846,2965510.0,28162.0
2018-09-26,15.891,16.199,15.846,15.846,2331850.0,28254.0
2018-09-27,15.846,15.978,15.758,15.935,1415180.0,28346.0
2018-09-28,15.891,15.978,15.67,15.67,2019590.0,28408.0
2018-10-01,15.581,15.714,15.273,15.405,2019540.0,28224.0
2018-10-02,15.273,15.626,15.229,15.361,1167700.0,27794.0
2018-10-03,15.361,15.714,15.361,15.537,987810.0,27917.0
2018-10-04,15.714,15.891,15.537,15.891,1304560.0,28131.0
2018-10-05,15.802,16.023,15.626,15.714,1902650.0,27978.0
2018-10-08,15.537,16.067,15.449,15.714,3366990.0,27610.0
2018-10-09,15.714,15.891,15.67,15.758,2863320.0,27426.0
2018-10-10,15.758,15.891,15.494,15.494,1476310.0,27794.0
2018-10-11,14.655,15.007,14.434,14.434,6901570.0,26199.0
2018-10-12,14.125,14.698,13.904,14.566,1240530.0,26874.0
2018-10-15,14.566,14.566,14.213,14.258,958320.0,26383.0
2018-10-16,14.301,14.566,14.169,14.478,1996370.0,26536.0
2018-10-17,14.566,14.831,14.566,14.742,1104280.0,26751.0
2018-10-18,14.566,14.742,14.566,14.655,865300.0,26751.0
2018-10-19,14.213,14.655,14.213,14.566,1283640.0,26383.0
2018-10-22,14.655,14.655,13.551,13.551,7334150.0,26475.0
2018-10-23,13.241,13.506,12.713,13.419,1906270.0,25892.0
2018-10-24,13.154,13.419,12.668,12.668,1265460.0,25647.0
2018-10-25,11.918,12.844,11.918,12.844,1517540.0,25186.0
2018-10-26,13.065,13.109,12.36,12.36,895590.0,25033.0
2018-10-29,12.536,12.536,12.095,12.139,917090.0,25156.0
2018-10-30,12.095,12.36,11.653,12.051,836340.0,25156.0
2018-10-31,12.139,12.536,12.139,12.536,790110.0,25739.0
2018-11-01,12.536,12.668,12.271,12.271,700930.0,25708.0
2018-11-02,12.36,12.713,12.36,12.624,601390.0,26321.0
2018-11-05,12.624,12.8,12.492,12.8,462510.0,26107.0
2018-11-06,12.889,13.198,12.889,13.021,976720.0,25861.0
2018-11-07,13.021,13.021,12.536,12.713,513590.0,25677.0
2018-11-08,13.065,13.065,12.757,12.8,289610.0,25861.0
2018-11-09,12.8,12.977,12.536,12.536,416080.0,25309.0
2018-11-12,12.536,12.8,12.403,12.58,750960.0,25739.0
2018-11-13,12.536,12.844,12.403,12.58,885810.0,25555.0
2018-11-14,12.58,12.844,12.58,12.624,477000.0,25923.0
2018-11-15,12.448,12.8,12.448,12.58,562910.0,25892.0
2018-11-16,12.713,12.889,12.624,12.757,734580.0,26229.0
2018-11-19,12.844,13.596,12.844,13.596,1075710.0,26475.0
2018-11-20,13.596,13.596,13.374,13.419,625260.0,26628.0
2018-11-21,13.198,13.728,13.109,13.596,1090450.0,26628.0
2018-11-22,13.772,13.817,13.506,13.596,837390.0,26628.0
2018-11-23,13.419,13.684,13.33,13.596,772920.0,26414.0
2018-11-26,13.462,13.551,13.419,13.506,611080.0,26045.0
2018-11-27,13.506,13.596,13.419,13.506,1289020.0,26229.0
2018-11-28,13.506,13.639,13.419,13.551,905990.0,26260.0
2018-11-29,13.551,13.772,13.506,13.596,1119700.0,26321.0
2018-11-30,13.684,13.772,13.506,13.772,1330190.0,26321.0
2018-12-03,13.993,14.08,13.86,13.948,1273000.0,27549.0
2018-12-04,13.86,13.993,13.639,13.639,1285730.0,27579.0
2018-12-05,13.506,13.639,13.286,13.551,1635120.0,27365.0
2018-12-06,13.506,13.684,13.241,13.33,1426320.0,27242.0
2018-12-07,13.506,13.904,13.462,13.684,2192930.0,27671.0
2018-12-10,13.506,13.684,13.462,13.551,722160.0,27119.0
2018-12-11,13.551,13.904,13.506,13.86,1703690.0,27027.0
2018-12-12,14.037,14.125,13.904,14.08,1945900.0,27272.0
2018-12-13,14.125,14.522,14.08,14.39,2013890.0,27365.0
2018-12-14,14.434,14.434,13.993,14.037,1317490.0,27088.0
2018-12-17,13.904,13.993,13.596,13.596,1113550.0,26383.0
2018-12-18,13.33,13.596,12.977,13.286,1909400.0,25769.0
2018-12-19,13.33,13.596,13.286,13.33,658110.0,25831.0
2018-12-20,13.33,13.596,13.33,13.419,712020.0,25800.0
2018-12-21,13.419,13.639,13.286,13.639,736670.0,26076.0
2018-12-24,13.596,13.684,13.374,13.374,446180.0,25769.0
2018-12-25,13.065,13.33,12.58,13.33,2195490.0,25463.0
2018-12-26,13.419,13.419,12.8,12.8,638350.0,25401.0
2018-12-27,13.154,13.419,12.977,13.419,1515510.0,25647.0
2018-12-28,13.241,14.125,13.241,13.684,3848030.0,25892.0
2019-01-02,13.728,13.817,13.241,13.241,580840.0,25278.0
2019-01-03,13.596,13.596,13.065,13.109,1106600.0,25033.0
2019-01-04,12.933,13.506,12.933,13.419,646620.0,25217.0
2019-01-07,13.684,13.684,13.33,13.419,402340.0,25647.0
2019-01-08,13.596,13.772,13.419,13.596,1239630.0,25769.0
2019-01-09,13.462,13.684,13.462,13.551,285720.0,26015.0
2019-01-10,13.506,13.684,13.506,13.506,464960.0,25861.0
2019-01-11,13.551,13.728,13.506,13.728,1212870.0,25892.0
2019-01-14,13.817,14.213,13.728,14.125,1996580.0,26076.0
2019-01-15,14.125,14.478,14.08,14.434,1913730.0,26260.0
2019-01-16,14.434,14.566,14.169,14.169,1910950.0,26107.0
2019-01-17,14.169,14.213,13.86,13.86,851710.0,25769.0
2019-01-18,13.817,14.213,13.817,14.08,698010.0,25769.0
2019-01-21,14.08,14.301,13.948,14.301,706590.0,26076.0
2019-01-22,14.301,14.301,14.125,14.213,631460.0,25984.0
2019-01-23,14.125,14.301,14.037,14.125,1003670.0,25984.0
2019-01-24,14.258,14.258,13.993,13.993,332870.0,26045.0
2019-01-25,13.993,14.037,13.772,13.817,761260.0,26015.0
2019-01-28,13.817,14.125,13.817,13.948,305960.0,25831.0
2019-01-29,13.948,14.213,13.86,14.169,467750.0,26076.0
2019-01-30,14.169,14.169,14.037,14.169,395990.0,26506.0
2019-01-31,14.258,14.301,13.817,13.817,741520.0,26506.0
2019-02-01,13.993,13.993,13.772,13.904,312360.0,26137.0
2019-02-11,14.037,14.213,13.948,14.169,342800.0,27088.0
2019-02-12,14.258,14.875,14.258,14.787,2117750.0,26935.0
2019-02-13,14.831,15.14,14.787,14.787,1788150.0,27334.0
2019-02-14,14.742,15.007,14.655,14.742,685130.0,27150.0
2019-02-15,14.698,14.963,14.61,14.698,1007190.0,27119.0
2019-02-18,14.787,14.919,14.655,14.742,902630.0,27242.0
2019-02-19,14.742,15.184,14.698,14.742,1574260.0,27242.0
2019-02-20,14.742,14.919,14.698,14.787,593860.0,27518.0
2019-02-21,14.742,14.875,14.522,14.566,1034660.0,27487.0
2019-02-22,14.566,14.698,14.434,14.522,939920.0,27733.0
2019-02-25,14.522,14.61,14.345,14.345,1471100.0,27917.0
2019-02-26,14.258,14.566,14.258,14.434,855500.0,27733.0
2019-02-27,14.522,14.787,14.522,14.566,1413820.0,27671.0
2019-02-28,15.118,15.163,14.707,14.753,1264580.0,27119.0
2019-03-01,14.753,15.073,14.753,15.027,691940.0,27365.0
2019-03-04,15.346,15.757,15.346,15.666,2352560.0,27610.0
2019-03-05,15.666,15.757,15.392,15.392,1911500.0,27549.0
2019-03-06,15.3,15.666,15.255,15.666,1219490.0,27365.0
2019-03-07,16.095,16.095,15.809,15.809,1213790.0,27457.0
2019-03-08,15.618,15.809,15.428,15.476,595510.0,27395.0
2019-03-11,15.38,15.571,15.38,15.428,591110.0,27303.0
2019-03-12,15.714,15.714,15.238,15.476,875530.0,28530.0
2019-03-13,15.476,15.666,15.38,15.428,781410.0,28346.0
2019-03-14,15.428,15.809,15.333,15.666,946160.0,28377.0
2019-03-15,15.714,15.714,15.523,15.571,516080.0,28224.0
2019-03-18,15.523,15.618,15.333,15.428,1140500.0,28346.0
2019-03-19,15.428,15.618,15.238,15.38,1347540.0,28039.0
2019-03-20,15.38,15.428,15.238,15.428,588340.0,27886.0
2019-03-21,15.428,15.571,15.047,15.047,926500.0,27671.0
2019-03-22,15.047,15.19,14.857,14.857,929840.0,27641.0
2019-03-25,14.476,14.571,13.952,14.095,1284190.0,27242.0
2019-03-26,14.095,14.761,13.999,14.666,1045970.0,27457.0
2019-03-27,14.666,14.952,14.476,14.666,801210.0,27610.0
2019-03-28,14.666,14.761,14.523,14.666,524600.0,27702.0
2019-03-29,14.904,14.904,14.476,14.523,1064390.0,27917.0
2019-04-01,14.523,14.714,14.428,14.476,672770.0,28101.0
2019-04-02,14.618,14.618,14.285,14.285,513890.0,28224.0
2019-04-03,14.285,14.428,14.19,14.428,458160.0,28960.0
2019-04-04,14.571,14.904,14.428,14.666,854390.0,29328.0
2019-04-05,14.761,14.857,14.523,14.523,424400.0,29328.0
2019-04-08,14.571,14.761,14.476,14.571,442440.0,29328.0
2019-04-09,14.666,14.666,14.285,14.38,576810.0,29166.0
2019-04-10,14.38,14.476,14.19,14.476,538600.0,28920.0
2019-04-11,14.571,14.571,14.333,14.476,170660.0,28981.0
2019-04-12,14.333,14.476,14.285,14.333,181060.0,29721.0
2019-04-16,14.238,14.333,13.952,14.285,589210.0,29536.0
2019-04-17,14.38,14.38,13.999,14.19,428410.0,29906.0
2019-04-18,13.999,14.142,13.714,14.047,713200.0,29906.0
2019-04-19,14.095,14.238,13.904,14.238,415540.0,29875.0
2019-04-22,14.095,14.142,13.999,14.095,183530.0,29536.0
2019-04-23,14.095,14.19,13.952,14.142,406930.0,29536.0
2019-04-24,14.095,14.523,14.095,14.38,460410.0,29937.0
2019-04-25,14.38,14.428,14.238,14.285,252240.0,30091.0
2019-04-26,14.285,14.571,14.285,14.476,1040780.0,30554.0
2019-05-02,14.571,14.571,14.428,14.476,550180.0,30739.0
2019-05-03,14.428,14.476,14.095,14.428,715560.0,30831.0
2019-05-06,14.285,14.571,14.095,14.285,768930.0,30060.0
2019-05-07,14.285,14.285,14.142,14.285,433350.0,30646.0
2019-05-08,14.19,14.238,14.095,14.238,255060.0,30615.0
2019-05-09,14.238,14.238,13.904,14.047,1361090.0,29968.0
2019-05-10,14.047,14.047,13.714,13.714,638250.0,30214.0
2019-05-13,13.714,13.904,13.333,13.571,740400.0,30523.0
2019-05-14,13.428,13.809,13.333,13.619,399670.0,30954.0
2019-05-15,13.809,13.904,13.523,13.904,459300.0,31078.0
2019-05-16,13.904,13.904,13.666,13.666,352410.0,30615.0
2019-05-17,13.666,13.809,13.666,13.714,204970.0,27409.0
2019-05-20,13.619,13.809,13.619,13.619,544480.0,27902.0
2019-05-21,13.619,13.857,13.619,13.714,836600.0,28303.0
2019-05-22,13.714,13.809,13.571,13.666,894580.0,27902.0
2019-05-23,13.571,13.666,13.428,13.428,556710.0,28180.0
2019-05-24,13.428,13.619,13.333,13.38,668090.0,28118.0
2019-05-27,13.428,13.476,13.19,13.333,810460.0,27902.0
2019-05-28,13.333,13.333,13.19,13.333,636500.0,27655.0
2019-05-29,13.38,13.38,13.19,13.238,679700.0,27193.0
2019-05-30,13.238,13.571,13.19,13.571,2030560.0,30217.0
2019-05-31,13.666,13.666,13.38,13.571,469280.0,29912.0
2019-06-03,13.476,13.476,13.19,13.238,886290.0,29505.0
2019-06-04,13.238,13.571,13.19,13.238,865510.0,29369.0
2019-06-05,13.333,13.476,13.142,13.238,691090.0,29573.0
2019-06-06,12.999,13.428,12.904,13.19,800170.0,30183.0
2019-06-07,13.238,13.285,13.095,13.285,324280.0,30658.0
2019-06-10,13.238,13.38,13.095,13.095,512280.0,30590.0
2019-06-11,12.857,13.142,12.857,13.142,775820.0,30658.0
2019-06-12,13.047,13.142,12.952,13.047,420480.0,30556.0
2019-06-13,13.047,13.047,12.904,12.999,304510.0,30217.0
2019-06-14,12.904,13.285,12.904,13.285,485540.0,30115.0
2019-06-17,13.095,13.238,12.999,13.142,224840.0,29878.0
2019-06-18,12.999,13.142,12.952,13.047,453310.0,29878.0
2019-06-19,13.047,13.142,12.952,12.952,228050.0,30285.0
2019-06-20,12.952,13.047,12.857,12.999,468860.0,30794.0
2019-06-21,12.999,13.095,12.904,12.999,488460.0,30794.0
2019-06-24,12.999,13.095,12.952,12.999,456990.0,30624.0
2019-06-25,12.952,12.999,12.809,12.999,504240.0,31540.0
2019-06-26,12.809,12.999,12.809,12.857,459280.0,31302.0
2019-06-27,12.857,12.857,12.523,12.523,393060.0,30794.0
2019-06-28,12.476,12.857,12.38,12.857,1069540.0,30862.0
2019-07-01,12.857,12.857,12.38,12.714,424260.0,31947.0
2019-07-02,12.714,12.714,12.523,12.523,141520.0,31811.0
2019-07-03,12.476,12.571,12.333,12.38,337630.0,31743.0
2019-07-04,12.428,12.761,12.428,12.666,498440.0,31845.0
2019-07-05,12.666,12.714,12.523,12.571,146780.0,31608.0
2019-07-08,12.714,12.714,12.476,12.476,300800.0,31404.0
2019-07-09,12.476,12.619,12.333,12.619,843160.0,31709.0
2019-07-10,12.571,12.666,12.333,12.476,485280.0,31913.0
2019-07-11,12.476,12.714,12.428,12.571,404970.0,31879.0
2019-07-12,12.523,12.761,12.476,12.476,569710.0,31879.0
2019-07-15,12.476,12.666,12.476,12.571,883050.0,32082.0
2019-07-16,12.619,12.666,12.523,12.571,992790.0,32082.0
2019-07-17,12.666,13.428,12.523,13.428,1927730.0,31913.0
2019-07-18,13.238,13.428,13.095,13.095,788700.0,31743.0
2019-07-19,13.095,13.666,13.047,13.19,669180.0,32693.0
2019-07-22,13.238,13.428,13.095,13.142,853290.0,32795.0
2019-07-23,13.238,13.238,12.952,13.142,502070.0,33100.0
2019-07-24,13.142,13.238,12.952,12.952,352490.0,32964.0
2019-07-25,12.952,13.428,12.952,13.238,1181200.0,32998.0
2019-07-26,13.095,13.285,13.047,13.047,248780.0,33100.0
2019-07-29,12.999,13.142,12.999,13.095,564250.0,32964.0
2019-07-30,13.047,13.047,12.666,12.761,832920.0,32422.0
2019-07-31,12.38,12.761,12.333,12.523,1458230.0,32829.0
2019-08-01,12.428,12.714,12.428,12.619,386190.0,32795.0
2019-08-02,12.571,12.571,12.38,12.428,362730.0,33100.0
2019-08-05,12.428,12.619,12.285,12.285,638890.0,33236.0
2019-08-06,12.142,12.238,11.904,11.952,566070.0,33202.0
2019-08-07,12.0,12.142,11.904,12.0,532570.0,33744.0
2019-08-08,11.904,12.285,11.904,12.238,603210.0,34117.0
2019-08-09,12.238,12.333,12.095,12.238,234300.0,34660.0
2019-08-12,12.19,12.19,12.0,12.19,321280.0,35474.0
2019-08-13,12.0,12.238,12.0,12.19,424590.0,35610.0
2019-08-14,12.8,12.8,12.2,12.4,302360.0,36084.0
2019-08-15,12.4,12.55,12.15,12.55,422370.0,35949.0
2019-08-16,12.55,12.6,12.4,12.55,498670.0,35270.0
2019-08-19,12.4,12.6,12.4,12.6,371940.0,35542.0
2019-08-20,12.6,13.45,12.6,13.45,2533660.0,36627.0
2019-08-21,13.5,13.9,13.5,13.5,1411240.0,36356.0
2019-08-22,13.45,13.85,13.45,13.55,679840.0,35949.0
2019-08-23,13.55,13.9,13.45,13.9,1236870.0,36898.0
2019-08-26,13.7,14.5,13.65,14.4,2178250.0,36423.0
2019-08-27,14.7,14.95,14.45,14.55,2096860.0,35813.0
2019-08-28,14.55,14.75,14.35,14.35,957610.0,35338.0
2019-08-29,14.35,14.6,14.3,14.3,871900.0,35745.0
2019-08-30,14.3,14.5,14.05,14.35,1046020.0,36016.0
2019-09-03,14.45,14.45,13.8,13.9,769120.0,36423.0
2019-09-04,13.85,14.15,13.75,14.15,652330.0,36084.0
2019-09-05,14.1,14.35,14.05,14.15,400870.0,35677.0
2019-09-06,14.2,14.2,13.95,13.95,283240.0,35881.0
2019-09-09,13.95,13.95,13.7,13.75,457630.0,36491.0
2019-09-10,13.65,13.95,13.35,13.35,701930.0,36627.0
2019-09-11,13.35,13.55,13.25,13.5,477980.0,36695.0
2019-09-12,13.7,14.0,13.6,13.95,676820.0,38323.0
2019-09-13,13.9,14.1,13.85,14.05,520880.0,38526.0
2019-09-16,14.15,14.45,14.0,14.25,1233460.0,39137.0
2019-09-17,14.1,14.45,14.1,14.4,830160.0,39069.0
2019-09-18,14.3,14.45,14.0,14.15,557030.0,38255.0
2019-09-19,14.15,14.25,13.9,14.05,531300.0,39204.0
2019-09-20,14.05,14.1,13.6,13.6,547830.0,39476.0
2019-09-23,13.6,14.1,13.6,13.8,907350.0,38323.0
2019-09-24,13.75,14.1,13.75,14.05,660060.0,38119.0
2019-09-25,14.0,14.45,13.9,14.45,1558300.0,38933.0
2019-09-26,14.6,14.75,14.35,14.5,1465540.0,39137.0
2019-09-27,14.5,14.65,14.35,14.4,1126090.0,39679.0
2019-09-30,14.4,14.95,14.4,14.5,1806400.0,39137.0
2019-10-01,14.5,14.95,14.5,14.95,1334860.0,39679.0
