timestamp,open,high,low,close,volume,MarketCapital
2015-08-07,10.9,10.9,10.9,10.9,0.0,18803.0
2015-08-10,10.5,10.6,10.5,10.5,1200.0,19280.0
2015-08-11,10.4,10.4,10.4,10.4,100.0,19201.0
2015-08-12,10.4,10.4,10.4,10.4,0.0,18923.0
2015-08-13,9.8,9.8,9.8,9.8,700.0,18684.0
2015-08-14,10.4,10.4,10.4,10.4,100.0,18604.0
2015-08-17,10.7,10.7,10.7,10.7,10.0,18366.0
2015-08-18,10.0,10.0,10.0,10.0,5940.0,18525.0
2015-08-19,9.3,9.7,9.3,9.3,17210.0,18326.0
2015-08-20,8.9,9.9,8.7,8.7,170.0,18088.0
2015-08-21,9.3,9.3,9.3,9.3,9950.0,17968.0
2015-08-24,9.3,9.9,9.3,9.9,1510.0,16855.0
2015-08-25,10.5,10.5,10.5,10.5,10000.0,17054.0
2015-08-26,11.1,11.2,11.1,11.2,33850.0,17531.0
2015-08-27,11.5,11.5,11.5,11.5,2300.0,17611.0
2015-08-28,11.9,11.9,11.9,11.9,50.0,17770.0
2015-08-31,11.9,11.9,11.9,11.9,0.0,17571.0
2015-09-01,11.1,11.1,11.1,11.1,20.0,17531.0
2015-09-03,11.1,11.1,11.1,11.1,0.0,17372.0
2015-09-04,10.4,11.8,10.4,11.8,17270.0,17412.0
2015-09-07,11.0,12.6,11.0,12.6,5010.0,17332.0
2015-09-08,11.8,12.8,11.8,12.8,5010.0,17452.0
2015-09-09,12.8,12.8,12.8,12.8,1000.0,17531.0
2015-09-10,12.8,12.8,12.8,12.8,0.0,17571.0
2015-09-11,12.0,12.0,12.0,12.0,490.0,17491.0
2015-09-14,12.8,12.8,11.2,11.2,1600.0,17372.0
2015-09-15,11.9,11.9,11.9,11.9,10.0,17372.0
2015-09-16,11.9,11.9,11.9,11.9,0.0,17372.0
2015-09-17,11.1,11.1,11.1,11.1,470.0,17412.0
2015-09-18,10.4,10.4,10.4,10.4,5940.0,17730.0
2015-09-21,10.4,10.4,9.7,10.4,9870.0,18088.0
2015-09-22,9.8,9.8,9.8,9.8,1160.0,17968.0
2015-09-23,9.5,9.5,9.5,9.5,120.0,17849.0
2015-09-24,9.1,9.1,9.1,9.1,10.0,17929.0
2015-09-25,9.7,9.7,9.1,9.1,170.0,17849.0
2015-09-28,9.1,9.1,9.1,9.1,0.0,17690.0
2015-09-29,8.6,8.7,8.6,8.7,30.0,17690.0
2015-09-30,8.7,9.3,8.7,9.3,1160.0,17690.0
2015-10-01,9.3,9.3,9.3,9.3,0.0,17730.0
2015-10-02,9.3,9.3,9.3,9.3,0.0,17730.0
2015-10-05,9.9,9.9,9.9,9.9,10.0,17889.0
2015-10-06,9.9,10.5,9.9,10.5,40.0,18286.0
2015-10-07,10.5,10.5,10.5,10.5,20.0,17968.0
2015-10-08,9.8,9.8,9.8,9.8,20.0,18207.0
2015-10-09,10.4,10.4,10.4,10.4,100.0,18207.0
2015-10-12,9.7,10.1,9.7,10.1,250.0,18207.0
2015-10-13,9.4,10.2,9.4,10.2,10610.0,18088.0
2015-10-14,10.1,10.1,9.5,9.5,380.0,18565.0
2015-10-15,9.0,9.0,8.9,8.9,1250.0,18525.0
2015-10-16,9.0,9.0,9.0,9.0,460.0,18565.0
2015-10-19,9.5,9.5,9.5,9.5,10.0,18724.0
2015-10-20,9.9,9.9,9.9,9.9,10.0,18803.0
2015-10-21,9.3,9.8,9.3,9.8,820.0,18684.0
2015-10-22,9.2,9.2,9.2,9.2,30.0,18644.0
2015-10-23,9.7,9.8,8.8,8.8,180.0,18724.0
2015-10-26,8.6,8.6,8.2,8.2,11160.0,18923.0
2015-10-27,7.7,8.7,7.7,8.7,610.0,19082.0
2015-10-28,8.2,8.5,8.2,8.5,220.0,19400.0
2015-10-29,8.5,8.8,8.1,8.8,230.0,19598.0
2015-10-30,8.2,8.2,8.2,8.2,180.0,19598.0
2015-11-02,8.7,8.7,8.7,8.7,240.0,19678.0
2015-11-03,8.8,8.8,8.8,8.8,210.0,20870.0
2015-11-04,8.2,8.2,8.2,8.2,350.0,20672.0
2015-11-05,8.3,8.3,8.0,8.0,540.0,21268.0
2015-11-06,7.8,7.8,7.8,7.8,610.0,20870.0
2015-11-09,7.8,7.8,7.7,7.7,4580.0,20473.0
2015-11-10,8.0,8.0,8.0,8.0,10.0,20274.0
2015-11-11,8.0,8.0,8.0,8.0,0.0,20075.0
2015-11-12,7.6,7.6,7.6,7.6,100.0,21069.0
2015-11-13,8.0,8.0,7.7,7.7,80.0,21665.0
2015-11-16,7.5,7.5,7.4,7.4,100.0,21467.0
2015-11-17,7.9,7.9,7.9,7.9,160.0,20672.0
2015-11-18,8.1,8.1,7.4,7.4,150.0,20672.0
2015-11-19,7.2,7.9,7.2,7.9,1250.0,20473.0
2015-11-20,8.1,8.1,7.6,7.6,380.0,20274.0
2015-11-23,7.4,7.4,7.3,7.3,280.0,19678.0
2015-11-24,7.3,7.7,7.3,7.4,160.0,19519.0
2015-11-25,7.4,7.8,7.4,7.8,340.0,19877.0
2015-11-26,7.5,7.5,7.5,7.5,70.0,19479.0
2015-11-27,7.3,7.3,7.3,7.3,100.0,19439.0
2015-11-30,7.8,7.8,7.8,7.8,11340.0,19201.0
2015-12-01,8.3,8.3,8.3,8.3,8500.0,19161.0
2015-12-02,8.8,8.8,8.8,8.8,1350.0,19241.0
2015-12-03,9.4,9.4,9.4,9.4,814480.0,19280.0
2015-12-04,10.0,10.0,9.6,9.6,1184300.0,19042.0
2015-12-07,10.2,10.2,10.2,10.2,99200.0,18883.0
2015-12-08,10.9,10.9,10.0,10.0,388940.0,19479.0
2015-12-09,10.4,10.4,9.6,10.0,33340.0,19161.0
2015-12-10,10.1,10.1,9.4,9.4,34900.0,19002.0
2015-12-11,9.4,9.8,8.8,8.8,2150.0,19082.0
2015-12-14,8.5,9.4,8.5,9.4,539550.0,19002.0
2015-12-15,10.0,10.0,9.6,10.0,636950.0,19280.0
2015-12-16,10.0,10.4,9.8,10.1,4110.0,19400.0
2015-12-17,10.0,10.0,9.4,9.4,12910.0,19559.0
2015-12-18,8.9,9.9,8.8,9.8,318100.0,19439.0
2015-12-21,9.2,9.8,9.2,9.8,3860.0,19280.0
2015-12-22,9.2,9.7,9.2,9.5,17530.0,19121.0
2015-12-23,8.9,9.0,8.9,8.9,20830.0,19042.0
2015-12-24,8.6,9.4,8.3,9.4,32690.0,19002.0
2015-12-25,8.8,9.7,8.8,9.5,34610.0,19002.0
2015-12-28,9.5,9.5,9.5,9.5,16490.0,19121.0
2015-12-29,9.1,9.7,9.1,9.5,16250.0,19201.0
2015-12-30,9.5,9.5,9.5,9.5,30.0,19201.0
2015-12-31,9.5,9.5,9.5,9.5,4320.0,19201.0
2016-01-04,9.8,9.8,9.8,9.8,80.0,19002.0
2016-01-05,9.7,9.7,9.2,9.2,530.0,19002.0
2016-01-06,8.8,9.2,8.6,8.6,47070.0,19042.0
2016-01-07,9.1,9.1,8.6,8.8,7430.0,18684.0
2016-01-08,9.2,9.2,8.9,9.1,3690.0,18406.0
2016-01-11,9.0,9.2,8.9,9.2,3910.0,18247.0
2016-01-12,8.9,9.2,8.9,8.9,51680.0,18644.0
2016-01-13,8.9,8.9,8.9,8.9,2460.0,18445.0
2016-01-14,8.9,9.5,8.3,9.5,10600.0,18366.0
2016-01-15,9.8,9.8,8.9,8.9,6160.0,18326.0
2016-01-18,8.9,8.9,8.9,8.9,530.0,17849.0
2016-01-19,8.3,9.5,8.3,8.5,4750.0,17929.0
2016-01-20,8.3,8.8,8.0,8.8,5660.0,17849.0
2016-01-21,8.2,8.5,8.2,8.3,3370.0,17849.0
2016-01-22,8.0,8.6,7.8,8.5,3170.0,17809.0
2016-01-25,8.6,9.0,8.6,9.0,1020.0,18724.0
2016-01-26,9.0,9.0,8.5,8.5,20120.0,18247.0
2016-01-27,8.5,8.5,8.5,8.5,0.0,18406.0
2016-01-28,8.1,8.7,8.0,8.7,37120.0,18286.0
2016-01-29,8.1,8.4,8.1,8.2,3110.0,18445.0
2016-02-01,7.8,7.8,7.8,7.8,940.0,18525.0
2016-02-02,7.6,8.3,7.6,8.3,6010.0,18366.0
2016-02-03,7.9,8.4,7.8,7.8,3670.0,18525.0
2016-02-04,8.3,8.3,8.2,8.2,20.0,18485.0
2016-02-05,7.7,8.5,7.7,8.4,30.0,18644.0
2016-02-15,7.9,7.9,7.9,7.9,40.0,18565.0
2016-02-16,7.6,7.8,7.6,7.7,40.0,18803.0
2016-02-17,7.7,7.7,7.7,7.7,5900.0,18883.0
2016-02-18,7.5,7.7,7.3,7.7,5510.0,19121.0
2016-02-19,7.7,7.7,7.3,7.7,7720.0,18962.0
2016-02-22,7.7,7.7,7.2,7.3,13180.0,19161.0
2016-02-23,7.6,7.6,7.6,7.6,10.0,19002.0
2016-02-24,7.6,7.6,7.1,7.1,2500.0,19002.0
2016-02-25,7.4,7.5,7.4,7.5,10220.0,18923.0
2016-02-26,7.8,7.8,7.3,7.3,640.0,18962.0
2016-02-29,7.8,7.8,7.5,7.7,340.0,19002.0
2016-03-01,7.7,7.9,7.3,7.9,3090.0,19161.0
2016-03-02,7.9,7.9,7.5,7.7,230.0,19360.0
2016-03-03,7.7,7.7,7.2,7.2,550.0,19400.0
2016-03-04,7.5,7.5,7.0,7.5,2800.0,19479.0
2016-03-07,7.4,7.4,7.3,7.4,1920.0,19320.0
2016-03-08,7.5,7.5,7.5,7.5,10.0,19082.0
2016-03-09,7.4,7.4,7.3,7.3,1410.0,19082.0
2016-03-10,7.2,7.4,7.2,7.4,1630.0,19161.0
2016-03-11,7.0,7.1,7.0,7.1,1910.0,19280.0
2016-03-14,7.1,7.3,7.1,7.3,500.0,19360.0
2016-03-15,7.2,7.3,7.0,7.3,13770.0,19280.0
2016-03-16,7.3,7.3,7.3,7.3,0.0,19280.0
2016-03-17,7.0,7.6,7.0,7.6,12110.0,19280.0
2016-03-18,7.7,7.7,7.7,7.7,220.0,19598.0
2016-03-21,7.6,7.6,7.3,7.4,19190.0,19559.0
2016-03-22,7.3,7.6,7.2,7.4,36380.0,19360.0
2016-03-23,7.8,7.8,7.8,7.8,13780.0,19360.0
2016-03-24,7.8,8.3,7.8,8.3,160520.0,19241.0
2016-03-25,8.8,8.8,8.7,8.7,210750.0,19042.0
2016-03-28,9.0,9.3,8.9,9.3,220180.0,19082.0
2016-03-29,9.3,9.3,8.7,8.7,139550.0,18883.0
2016-03-30,8.4,8.7,8.3,8.6,44780.0,18883.0
2016-03-31,8.4,8.7,8.4,8.6,92440.0,18724.0
2016-04-01,8.2,8.5,8.0,8.0,81970.0,18604.0
2016-04-04,8.1,8.5,7.7,7.7,51760.0,18604.0
2016-04-05,7.6,8.0,7.6,8.0,6910.0,18684.0
2016-04-06,7.7,8.1,7.7,8.0,24840.0,18843.0
2016-04-07,7.9,7.9,7.6,7.8,6360.0,19002.0
2016-04-08,7.8,7.8,7.4,7.6,38090.0,18923.0
2016-04-11,7.3,7.9,7.3,7.3,15980.0,19042.0
2016-04-12,7.3,7.7,7.3,7.4,26150.0,18962.0
2016-04-13,7.4,7.7,7.4,7.4,4530.0,18923.0
2016-04-14,7.4,7.6,6.9,6.9,68060.0,18883.0
2016-04-15,6.5,6.9,6.5,6.7,108620.0,18763.0
2016-04-19,6.4,6.6,6.3,6.6,35910.0,18684.0
2016-04-20,6.8,6.8,6.3,6.5,21020.0,18724.0
2016-04-21,6.5,6.5,6.5,6.5,0.0,18803.0
2016-04-22,6.5,6.5,6.5,6.5,0.0,19002.0
2016-04-25,6.5,6.5,6.5,6.5,0.0,19042.0
2016-04-26,6.9,6.9,6.9,6.9,28870.0,19042.0
2016-04-27,7.1,7.3,7.1,7.1,26450.0,18962.0
2016-04-28,7.2,7.2,6.9,6.9,27520.0,19241.0
2016-04-29,7.0,7.0,6.7,6.7,21060.0,19413.0
2016-05-04,7.1,7.1,7.1,7.1,3580.0,19213.0
2016-05-05,7.5,7.5,7.5,7.5,3120.0,19093.0
2016-05-06,8.0,8.0,7.9,8.0,376030.0,18973.0
2016-05-09,8.3,8.3,8.0,8.0,30190.0,18853.0
2016-05-10,7.9,7.9,7.5,7.8,14730.0,18893.0
2016-05-11,7.7,7.8,7.3,7.3,90950.0,19053.0
2016-05-12,7.8,7.8,7.4,7.6,15210.0,18933.0
2016-05-13,7.4,7.6,7.2,7.2,33480.0,18933.0
2016-05-16,7.3,7.3,6.9,7.0,23010.0,18893.0
2016-05-17,7.0,7.2,6.8,7.0,13120.0,19013.0
2016-05-18,6.9,7.1,6.8,6.8,12280.0,19053.0
2016-05-19,7.0,7.2,7.0,7.2,30490.0,19053.0
2016-05-20,7.5,7.5,7.0,7.0,1510.0,19133.0
2016-05-23,7.0,7.3,6.9,7.3,14710.0,19093.0
2016-05-24,7.2,7.4,7.1,7.2,3390.0,19053.0
2016-05-25,7.2,7.2,7.0,7.0,23800.0,19053.0
2016-05-26,7.0,7.2,6.8,6.9,21690.0,18973.0
2016-05-27,6.9,7.3,6.9,6.9,6540.0,16377.0
2016-05-30,7.0,7.2,7.0,7.2,9430.0,16417.0
2016-05-31,7.3,7.4,7.1,7.4,8020.0,16297.0
2016-06-01,7.4,7.4,7.2,7.4,16890.0,16297.0
2016-06-02,7.3,7.3,6.9,6.9,285720.0,16297.0
2016-06-03,7.3,7.3,6.7,7.2,211210.0,16257.0
2016-06-06,7.2,7.3,6.9,7.0,187020.0,16137.0
2016-06-07,7.0,7.1,6.9,7.1,113860.0,16177.0
2016-06-08,6.9,7.0,6.9,6.9,252720.0,16257.0
2016-06-09,7.1,7.1,6.7,7.0,91750.0,16177.0
2016-06-10,7.0,7.4,6.9,7.4,192930.0,16177.0
2016-06-13,7.6,7.6,7.4,7.4,151970.0,16137.0
2016-06-14,7.4,7.5,7.2,7.2,63870.0,16177.0
2016-06-15,7.3,7.5,7.1,7.3,141870.0,16097.0
2016-06-16,7.2,7.8,7.2,7.7,342040.0,16137.0
2016-06-17,7.6,7.6,7.5,7.5,65700.0,16137.0
2016-06-20,7.5,8.0,7.4,7.9,160970.0,17056.0
2016-06-21,8.0,8.4,8.0,8.4,105900.0,17056.0
2016-06-22,8.8,8.9,8.4,8.5,400910.0,16936.0
2016-06-23,8.5,9.0,8.5,9.0,185390.0,16736.0
2016-06-24,9.3,9.3,8.4,8.8,258420.0,16337.0
2016-06-27,8.5,8.5,8.2,8.3,188080.0,16457.0
2016-06-28,8.4,8.5,8.1,8.4,119580.0,16457.0
2016-06-29,8.4,8.7,8.3,8.3,128190.0,16776.0
2016-06-30,8.4,8.8,8.4,8.8,625960.0,16696.0
2016-07-01,9.2,9.4,9.1,9.4,354300.0,16736.0
2016-07-04,9.4,10.0,9.4,9.7,126720.0,16976.0
2016-07-05,9.6,9.7,9.2,9.2,428590.0,16856.0
2016-07-06,9.0,9.8,8.9,9.8,247350.0,16896.0
2016-07-07,9.8,10.0,9.4,9.4,168160.0,19890.0
2016-07-08,9.5,9.6,9.3,9.3,130430.0,20027.0
2016-07-11,9.3,9.4,8.7,8.7,135630.0,19568.0
2016-07-12,9.0,9.0,8.1,8.4,71280.0,19568.0
2016-07-13,8.4,8.8,8.2,8.5,83370.0,19706.0
2016-07-14,8.5,8.5,8.1,8.1,67900.0,19752.0
2016-07-15,8.2,8.4,8.1,8.1,44260.0,19568.0
2016-07-18,8.2,8.6,8.1,8.5,80550.0,19568.0
2016-07-19,8.5,8.6,8.1,8.1,77550.0,19247.0
2016-07-20,8.3,8.3,8.0,8.3,73090.0,19109.0
2016-07-21,8.2,8.3,8.1,8.2,36570.0,19109.0
2016-07-22,8.1,8.2,7.8,8.2,89340.0,18971.0
2016-07-25,8.2,8.4,8.1,8.3,47260.0,18879.0
2016-07-26,8.2,8.2,7.8,7.9,66170.0,18787.0
2016-07-27,7.8,8.1,7.8,7.9,55030.0,18971.0
2016-07-28,7.9,8.4,7.9,7.9,14250.0,18971.0
2016-07-29,7.9,8.0,7.8,7.8,32340.0,18833.0
2016-08-01,7.8,7.8,7.3,7.4,59890.0,18879.0
2016-08-02,7.4,7.4,6.9,6.9,164300.0,18649.0
2016-08-03,7.0,7.2,6.7,6.9,8660.0,18603.0
2016-08-04,6.9,7.1,6.6,6.6,16760.0,18558.0
2016-08-05,6.6,6.7,6.6,6.7,5360.0,18603.0
2016-08-08,6.7,6.8,6.6,6.8,8950.0,18649.0
2016-08-09,6.9,6.9,6.6,6.7,22530.0,18787.0
2016-08-10,6.9,7.1,6.7,7.0,56840.0,18879.0
2016-08-11,6.9,7.4,6.8,7.0,47970.0,19201.0
2016-08-12,7.1,7.3,6.8,6.9,30720.0,19109.0
2016-08-15,7.0,7.1,6.9,7.1,13500.0,19109.0
2016-08-16,7.0,7.4,6.9,7.2,79380.0,19614.0
2016-08-17,7.2,7.7,7.2,7.6,130360.0,19844.0
2016-08-18,7.4,7.9,7.4,7.4,94390.0,19798.0
2016-08-19,7.5,7.7,7.2,7.4,77330.0,19476.0
2016-08-22,7.4,7.5,7.4,7.4,32750.0,19063.0
2016-08-23,7.1,7.4,7.0,7.4,12690.0,19155.0
2016-08-24,7.2,7.5,7.2,7.4,10190.0,19292.0
2016-08-25,7.3,7.5,6.9,7.5,34220.0,19476.0
2016-08-26,7.4,7.5,7.2,7.4,44550.0,19752.0
2016-08-29,7.2,7.4,7.1,7.3,1330.0,19568.0
2016-08-30,7.2,7.3,7.0,7.3,36560.0,19568.0
2016-08-31,7.2,7.3,7.0,7.0,60850.0,20165.0
2016-09-01,7.2,7.2,6.9,7.2,5130.0,20441.0
2016-09-05,7.0,7.2,7.0,7.1,8800.0,20441.0
2016-09-06,7.1,7.2,7.0,7.1,12250.0,20303.0
2016-09-07,7.0,7.1,7.0,7.1,16280.0,20257.0
2016-09-08,7.2,7.2,6.9,7.2,9680.0,20946.0
2016-09-09,7.1,7.2,7.0,7.0,2510.0,20992.0
2016-09-12,6.9,6.9,6.9,6.9,2140.0,20670.0
2016-09-13,6.9,7.05,6.75,6.98,2650.0,20762.0
2016-09-14,6.9,7.03,6.7,6.97,23510.0,20900.0
2016-09-15,6.89,6.95,6.6,6.78,43990.0,20579.0
2016-09-16,6.57,6.7,6.31,6.31,29350.0,20670.0
2016-09-19,6.3,6.7,6.3,6.7,13230.0,20808.0
2016-09-20,6.5,6.75,6.5,6.75,7340.0,20969.0
2016-09-21,6.75,6.8,6.36,6.7,5850.0,20900.0
2016-09-22,6.6,6.7,6.35,6.7,8290.0,21405.0
2016-09-23,6.36,6.6,6.36,6.6,11330.0,21773.0
2016-09-26,6.6,6.8,6.4,6.4,2100.0,21957.0
2016-09-27,6.32,6.84,6.32,6.79,11760.0,21957.0
2016-09-28,6.51,6.51,6.33,6.33,38070.0,22003.0
2016-09-29,6.48,6.48,6.2,6.4,1380.0,21750.0
2016-09-30,6.4,6.4,6.4,6.4,2520.0,21428.0
2016-10-03,6.35,6.6,6.35,6.6,3900.0,21428.0
2016-10-04,6.3,6.5,6.3,6.32,7410.0,21497.0
2016-10-05,6.39,6.39,6.2,6.2,9590.0,21497.0
2016-10-06,6.39,6.4,6.2,6.25,10570.0,21176.0
2016-10-07,6.35,6.4,6.2,6.22,4540.0,20693.0
2016-10-10,6.17,6.4,5.79,6.38,10840.0,20027.0
2016-10-11,6.4,6.5,6.2,6.5,4570.0,20441.0
2016-10-12,6.2,6.4,6.2,6.39,55430.0,20119.0
2016-10-13,6.39,6.4,6.39,6.4,9180.0,20211.0
2016-10-14,6.41,6.47,6.2,6.46,17060.0,20142.0
2016-10-17,6.47,6.59,6.46,6.46,15980.0,19936.0
2016-10-18,6.2,6.46,6.2,6.3,18570.0,20027.0
2016-10-19,6.3,6.48,6.2,6.3,17410.0,20142.0
2016-10-20,6.3,6.3,6.11,6.29,19070.0,19981.0
2016-10-21,6.14,6.29,5.85,6.28,11620.0,19936.0
2016-10-24,6.25,6.25,5.9,5.9,2220.0,19844.0
2016-10-25,5.7,6.21,5.7,5.9,6490.0,19844.0
2016-10-26,6.1,6.1,5.7,6.1,1700.0,19752.0
2016-10-27,5.68,6.02,5.68,6.02,4940.0,19844.0
2016-10-28,5.65,6.07,5.65,6.07,10810.0,20027.0
2016-10-31,6.07,6.07,5.65,5.9,18720.0,19981.0
2016-11-01,6.0,6.0,5.9,5.94,3040.0,19890.0
2016-11-02,5.6,5.94,5.6,5.6,9050.0,19568.0
2016-11-03,5.9,5.9,5.21,5.21,59000.0,19292.0
2016-11-04,5.5,5.5,5.4,5.4,110.0,19361.0
2016-11-07,5.1,5.4,5.05,5.1,21890.0,19660.0
2016-11-08,5.1,5.45,5.1,5.45,18410.0,19683.0
2016-11-09,5.3,5.45,5.1,5.44,2020.0,19384.0
2016-11-10,5.44,5.68,5.1,5.65,24570.0,19614.0
2016-11-11,5.6,5.8,5.5,5.8,16520.0,19752.0
2016-11-14,5.4,5.8,5.4,5.43,1870.0,19637.0
2016-11-15,5.69,5.71,5.26,5.71,5150.0,19844.0
2016-11-16,5.78,5.78,5.5,5.76,140.0,19775.0
2016-11-17,5.7,6.1,5.36,6.1,13230.0,19568.0
2016-11-18,6.02,6.15,5.68,5.7,10750.0,19798.0
2016-11-21,5.42,6.0,5.42,5.9,17450.0,19798.0
2016-11-22,5.55,5.88,5.5,5.84,3060.0,19798.0
2016-11-23,5.7,5.7,5.45,5.69,4120.0,20188.0
2016-11-24,5.68,5.68,5.33,5.67,2070.0,20372.0
2016-11-25,5.5,5.67,5.28,5.65,20730.0,20188.0
2016-11-28,5.59,5.59,5.27,5.27,9580.0,19981.0
2016-11-29,5.45,5.45,5.2,5.45,2900.0,19821.0
2016-11-30,5.49,5.49,5.49,5.49,200.0,19913.0
2016-12-01,5.54,5.54,5.2,5.53,3820.0,19844.0
2016-12-02,5.6,5.6,5.2,5.53,5920.0,19729.0
2016-12-05,5.55,5.55,5.5,5.5,5330.0,19568.0
2016-12-06,5.25,5.5,5.13,5.45,7040.0,19430.0
2016-12-07,5.5,5.5,5.1,5.44,8160.0,19338.0
2016-12-08,5.42,5.49,5.42,5.46,350.0,19407.0
2016-12-09,5.46,5.46,5.15,5.46,530.0,19706.0
2016-12-12,5.46,5.46,5.2,5.41,1730.0,19384.0
2016-12-13,5.41,5.41,5.41,5.41,0.0,19201.0
2016-12-14,5.05,5.25,5.04,5.23,17290.0,19292.0
2016-12-15,5.3,5.3,5.25,5.25,220.0,19224.0
2016-12-16,5.3,5.3,4.91,5.28,620.0,19338.0
2016-12-19,5.3,5.36,5.28,5.29,1830.0,19614.0
2016-12-20,5.35,5.35,5.25,5.32,20530.0,19545.0
2016-12-21,5.37,5.4,5.05,5.05,4940.0,19522.0
2016-12-22,5.39,5.39,5.29,5.29,20.0,19545.0
2016-12-23,5.4,5.4,5.3,5.3,310.0,19591.0
2016-12-26,5.25,5.67,5.25,5.67,200250.0,19614.0
2016-12-27,6.06,6.06,6.06,6.06,41460.0,19821.0
2016-12-28,6.44,6.44,5.64,6.39,22820.0,20027.0
2016-12-29,6.39,6.78,5.95,6.73,29200.0,19959.0
2016-12-30,6.74,6.74,6.4,6.74,68830.0,20211.0
2017-01-03,6.4,6.7,6.27,6.27,8660.0,20602.0
2017-01-04,6.25,6.25,6.0,6.0,12920.0,20785.0
2017-01-05,5.71,6.0,5.6,5.6,1840.0,20716.0
2017-01-06,5.79,5.82,5.41,5.82,47400.0,20648.0
2017-01-09,5.8,6.0,5.8,6.0,24600.0,20762.0
2017-01-10,5.9,6.0,5.9,5.99,60.0,21130.0
2017-01-11,5.99,5.99,5.99,5.99,10.0,21176.0
2017-01-12,5.58,6.1,5.58,5.99,5260.0,21107.0
2017-01-13,5.98,6.0,5.98,6.0,5010.0,20625.0
2017-01-16,5.98,5.98,5.58,5.58,10540.0,20211.0
2017-01-17,5.88,5.88,5.56,5.58,250.0,20395.0
2017-01-18,5.73,5.94,5.31,5.94,540.0,20119.0
2017-01-19,5.8,5.9,5.6,5.9,950.0,20119.0
2017-01-20,5.87,5.87,5.5,5.5,90.0,20303.0
2017-01-23,5.77,5.77,5.3,5.7,6210.0,20418.0
2017-01-24,5.85,5.85,5.36,5.7,9270.0,20533.0
2017-01-25,5.8,5.9,5.77,5.9,310.0,20716.0
2017-02-02,5.5,5.74,5.5,5.74,1310.0,20625.0
2017-02-03,5.8,5.8,5.35,5.79,1600.0,20533.0
2017-02-06,5.4,5.78,5.39,5.78,2230.0,20349.0
2017-02-07,5.78,5.78,5.38,5.38,8090.0,20441.0
2017-02-08,5.53,5.55,5.1,5.1,2140.0,20487.0
2017-02-09,5.1,5.45,5.1,5.45,7190.0,20464.0
2017-02-10,5.45,5.48,5.43,5.44,260.0,20418.0
2017-02-13,5.42,5.6,5.1,5.21,61050.0,20579.0
2017-02-14,5.12,5.49,5.12,5.48,13770.0,21314.0
2017-02-15,5.55,5.55,5.13,5.47,5190.0,21130.0
2017-02-16,5.16,5.6,5.16,5.6,1910.0,20808.0
2017-02-17,5.6,5.6,5.21,5.21,12540.0,20808.0
2017-02-20,5.2,5.35,5.2,5.34,22680.0,20693.0
2017-02-21,5.34,5.34,5.21,5.34,27650.0,20854.0
2017-02-22,5.33,5.6,5.0,5.5,36010.0,21038.0
2017-02-23,5.4,5.5,5.15,5.15,25510.0,21130.0
2017-02-24,5.19,5.2,5.19,5.2,8240.0,21130.0
2017-02-27,5.2,5.2,5.1,5.2,246020.0,21382.0
2017-02-28,5.12,5.4,5.12,5.39,23120.0,21061.0
2017-03-01,5.39,5.39,5.2,5.37,2220.0,20992.0
2017-03-02,5.37,5.37,5.06,5.36,15750.0,20877.0
2017-03-03,5.35,5.35,5.2,5.29,2310.0,20969.0
2017-03-06,5.0,5.27,4.95,5.2,73390.0,21107.0
2017-03-07,5.2,5.2,5.0,5.1,34670.0,21038.0
2017-03-08,5.1,5.2,5.1,5.2,13780.0,21038.0
2017-03-09,5.2,5.2,5.2,5.2,10240.0,20900.0
2017-03-10,5.19,5.29,5.19,5.27,22730.0,21130.0
2017-03-13,5.28,5.28,5.1,5.24,25090.0,21015.0
2017-03-14,5.2,5.24,5.07,5.23,10930.0,20992.0
2017-03-15,5.5,5.5,5.3,5.3,5010.0,20923.0
2017-03-16,5.24,5.24,5.08,5.24,15710.0,20992.0
2017-03-17,5.09,5.6,5.08,5.49,53590.0,21084.0
2017-03-20,5.55,5.65,5.2,5.48,21160.0,21405.0
2017-03-21,5.4,5.6,5.2,5.6,15550.0,21405.0
2017-03-22,5.5,5.65,5.23,5.55,18470.0,21176.0
2017-03-23,5.58,5.58,5.27,5.56,28450.0,22049.0
2017-03-24,5.56,5.56,5.3,5.53,9440.0,21911.0
2017-03-27,5.48,5.5,5.23,5.23,15700.0,21865.0
2017-03-28,5.4,5.43,5.25,5.43,2490.0,21773.0
2017-03-29,5.43,5.6,5.43,5.58,20230.0,21819.0
2017-03-30,5.4,5.6,5.31,5.31,50510.0,21635.0
2017-03-31,5.31,5.4,5.2,5.4,8050.0,21727.0
2017-04-03,5.4,5.77,5.31,5.77,113780.0,21314.0
2017-04-04,6.14,6.17,5.9,6.17,90240.0,21589.0
2017-04-05,6.17,6.2,5.8,5.84,28310.0,21489.0
2017-04-07,5.92,6.23,5.92,6.0,19980.0,21697.0
2017-04-10,6.35,6.35,6.1,6.3,68290.0,21697.0
2017-04-11,6.49,6.49,6.2,6.4,30000.0,21674.0
2017-04-12,6.4,6.5,6.1,6.1,129040.0,21951.0
2017-04-13,5.92,6.1,5.8,5.99,22900.0,21813.0
2017-04-14,5.65,6.19,5.65,5.7,36480.0,21259.0
2017-04-17,5.62,5.96,5.6,5.95,18810.0,21097.0
2017-04-18,5.95,6.19,5.95,6.13,22720.0,21235.0
2017-04-19,6.15,6.24,5.75,6.13,17290.0,21235.0
