timestamp,open,high,low,close,volume,MarketCapital
2020-07-16,16.982,17.076,16.982,17.029,6310.0,38098.0
2020-07-17,17.029,17.783,17.029,17.783,52090.0,37706.0
2020-07-20,17.783,17.783,17.406,17.406,10820.0,37157.0
2020-07-21,17.406,17.406,17.17,17.217,5050.0,37471.0
2020-07-22,17.217,17.548,17.217,17.217,12590.0,37157.0
2020-07-23,17.359,17.359,17.17,17.17,2600.0,37431.0
2020-07-24,17.17,17.265,16.982,17.17,12020.0,35981.0
2020-07-27,16.982,16.982,16.416,16.982,25760.0,34257.0
2020-07-28,16.887,17.076,16.887,17.076,26070.0,35824.0
2020-07-29,17.076,17.076,16.793,16.982,36340.0,34923.0
2020-07-30,16.982,17.17,16.887,17.123,4100.0,35393.0
2020-07-31,17.17,17.17,16.982,16.982,14300.0,34884.0
2020-08-03,17.076,17.076,16.982,17.076,12350.0,35981.0
2020-08-04,17.453,17.453,17.359,17.359,4230.0,36491.0
2020-08-05,16.982,17.359,16.982,17.312,5440.0,36844.0
2020-08-06,17.312,17.548,17.312,17.5,4130.0,36687.0
2020-08-07,17.5,17.5,17.5,17.5,650.0,36922.0
2020-08-10,17.736,17.736,17.453,17.548,14530.0,37000.0
2020-08-11,17.642,17.642,17.548,17.548,11560.0,36844.0
2020-08-12,17.548,17.925,17.5,17.925,78860.0,37235.0
2020-08-13,18.25,19.0,18.2,19.0,144340.0,37588.0
2020-08-14,19.0,19.0,18.6,18.6,19270.0,37471.0
2020-08-17,18.5,19.0,18.3,19.0,33380.0,36844.0
2020-08-18,18.8,18.8,18.8,18.8,100.0,36726.0
2020-08-19,18.9,18.9,18.2,18.75,25700.0,36726.0
2020-08-20,18.15,18.7,18.15,18.4,42430.0,36883.0
2020-08-21,18.6,18.75,18.4,18.7,52960.0,37157.0
2020-08-24,18.65,18.8,18.65,18.7,3060.0,37980.0
2020-08-25,18.7,18.8,18.7,18.7,23930.0,38294.0
2020-08-26,18.9,18.9,18.7,18.7,29850.0,37941.0
2020-08-27,18.7,18.75,18.7,18.75,10480.0,39078.0
2020-08-28,18.85,18.85,18.75,18.8,6070.0,39117.0
2020-08-31,18.8,18.95,18.5,18.85,21450.0,38803.0
2020-09-01,18.9,18.9,18.8,18.85,790.0,39117.0
2020-09-03,18.8,18.8,18.5,18.6,1840.0,39509.0
2020-09-04,18.7,18.7,18.4,18.55,1750.0,39195.0
2020-09-07,18.5,18.6,18.4,18.6,26730.0,38019.0
2020-09-08,18.5,18.6,18.5,18.55,8960.0,38803.0
2020-09-09,18.5,18.55,18.5,18.55,1900.0,38568.0
2020-09-10,18.6,18.6,18.6,18.6,1510.0,38568.0
2020-09-11,18.6,18.7,18.5,18.7,19580.0,38529.0
2020-09-14,18.75,19.45,18.7,19.45,39860.0,38647.0
2020-09-15,19.45,19.8,19.15,19.45,12630.0,39195.0
2020-09-16,19.3,19.45,19.3,19.45,1400.0,39587.0
2020-09-17,20.0,20.0,19.3,19.3,25930.0,39195.0
2020-09-18,19.75,19.8,19.3,19.8,320.0,40136.0
2020-09-21,19.8,19.8,19.0,19.55,13390.0,40136.0
2020-09-22,19.1,19.5,19.0,19.5,33820.0,40214.0
2020-09-23,18.9,19.45,18.9,19.3,4950.0,40058.0
2020-09-24,19.3,19.4,19.2,19.2,5160.0,39587.0
2020-09-25,19.3,19.3,19.05,19.3,7890.0,39822.0
2020-09-28,19.15,19.3,19.0,19.25,9450.0,40058.0
2020-09-29,19.2,19.2,19.0,19.1,4430.0,39352.0
2020-09-30,19.2,19.35,19.1,19.3,8430.0,39195.0
2020-10-01,19.2,19.4,19.1,19.3,42430.0,39822.0
2020-10-02,19.3,19.65,19.2,19.35,40820.0,39430.0
2020-10-05,19.35,19.9,19.35,19.85,23330.0,39587.0
2020-10-06,19.5,19.8,19.3,19.45,23880.0,39587.0
2020-10-07,19.85,19.9,19.4,19.4,33210.0,39509.0
2020-10-08,19.4,19.4,19.2,19.2,4290.0,40058.0
2020-10-09,19.45,19.6,19.45,19.5,22080.0,39822.0
2020-10-12,19.45,19.5,19.4,19.4,30420.0,39901.0
2020-10-13,19.45,19.7,19.3,19.7,22260.0,39744.0
2020-10-14,19.8,19.8,19.6,19.7,13330.0,39979.0
2020-10-15,20.0,20.5,20.0,20.0,36060.0,40136.0
2020-10-16,20.0,20.1,19.8,19.95,9560.0,41704.0
2020-10-19,19.95,19.95,19.7,19.7,5300.0,41782.0
2020-10-20,19.7,19.7,19.5,19.65,19790.0,41704.0
2020-10-21,19.55,19.6,19.45,19.45,23190.0,41390.0
2020-10-22,19.4,19.5,19.3,19.3,18830.0,42331.0
2020-10-23,19.3,19.45,19.2,19.35,14000.0,42252.0
2020-10-26,19.45,19.5,19.35,19.35,11150.0,41390.0
2020-10-27,19.35,19.5,19.2,19.2,31780.0,40841.0
2020-10-28,19.1,19.35,19.1,19.1,10900.0,39744.0
2020-10-29,19.0,19.3,19.0,19.3,12680.0,39901.0
2020-10-30,19.45,19.5,19.3,19.45,10920.0,40371.0
2020-11-02,19.5,19.7,19.45,19.5,23710.0,40528.0
2020-11-03,19.5,19.65,19.5,19.6,8510.0,41390.0
2020-11-04,19.65,19.75,19.65,19.75,12160.0,41547.0
2020-11-05,19.55,19.8,19.45,19.7,28230.0,40763.0
2020-11-06,19.7,19.9,19.5,19.75,25150.0,41077.0
2020-11-09,19.7,19.9,19.7,19.85,8990.0,41861.0
2020-11-10,19.85,19.85,19.6,19.75,9300.0,41547.0
2020-11-11,19.55,19.65,19.45,19.65,12430.0,41547.0
2020-11-12,19.7,19.75,19.6,19.7,26960.0,41939.0
2020-11-13,19.7,19.7,19.55,19.6,20670.0,42174.0
2020-11-16,19.6,19.6,19.35,19.4,37660.0,41782.0
2020-11-17,19.35,19.5,19.3,19.4,20620.0,42331.0
2020-11-18,19.4,19.4,19.3,19.3,14740.0,42331.0
2020-11-19,19.25,19.4,19.25,19.35,17480.0,43193.0
2020-11-20,19.35,19.4,19.35,19.35,26210.0,43272.0
2020-11-23,19.4,19.45,19.3,19.35,80080.0,43820.0
2020-11-24,19.25,19.35,19.25,19.35,7580.0,43585.0
2020-11-25,19.4,19.6,19.4,19.6,71640.0,43272.0
2020-11-26,19.55,19.55,19.4,19.45,11350.0,43664.0
2020-11-27,19.4,19.55,19.4,19.5,23370.0,44055.0
2020-11-30,19.5,19.6,19.5,19.5,17460.0,43428.0
2020-12-01,19.4,19.5,19.4,19.5,3470.0,43272.0
2020-12-02,19.55,19.65,19.55,19.65,0.0,43585.0
2020-12-03,19.65,19.7,19.5,19.7,13400.0,43585.0
2020-12-04,19.5,19.7,19.5,19.6,7220.0,43664.0
2020-12-07,19.6,19.65,19.5,19.6,16870.0,43664.0
2020-12-08,19.7,19.7,19.5,19.55,21340.0,44055.0
2020-12-09,19.6,19.6,19.5,19.55,54060.0,45075.0
2020-12-10,19.55,19.6,19.4,19.5,16100.0,44291.0
2020-12-11,19.5,19.6,19.4,19.6,12150.0,44683.0
2020-12-14,19.75,19.75,19.55,19.65,30900.0,44839.0
2020-12-15,19.6,19.7,19.5,19.7,23490.0,44447.0
2020-12-16,19.65,19.7,19.5,19.7,19140.0,44761.0
2020-12-17,19.65,19.7,19.55,19.6,10010.0,44291.0
2020-12-18,19.6,19.7,19.6,19.65,12660.0,44604.0
2020-12-21,19.65,19.85,19.65,19.8,32790.0,45075.0
2020-12-22,19.65,19.75,19.65,19.65,16580.0,45545.0
2020-12-23,19.8,19.8,19.65,19.8,16780.0,45075.0
2020-12-24,19.65,19.9,19.6,19.65,33940.0,44683.0
2020-12-25,19.7,19.9,19.7,19.7,11850.0,45153.0
2020-12-28,20.0,20.0,19.7,19.7,23770.0,45466.0
2020-12-29,19.7,19.9,19.7,19.75,23430.0,45937.0
2020-12-30,19.75,19.85,19.7,19.8,15040.0,45545.0
2020-12-31,19.8,19.8,19.75,19.8,33760.0,46329.0
