timestamp,open,high,low,close,volume,MarketCapital
2020-07-03,4.18,4.3,4.12,4.19,1765780.0,36256.0
2020-07-06,4.26,4.28,4.16,4.17,1800440.0,36687.0
2020-07-07,4.2,4.22,4.06,4.06,2181380.0,37196.0
2020-07-08,4.06,4.13,4.05,4.13,1543600.0,37392.0
2020-07-09,4.13,4.26,4.11,4.24,2428960.0,37902.0
2020-07-10,4.24,4.27,4.17,4.19,1637100.0,37471.0
2020-07-13,4.18,4.26,4.16,4.16,1960350.0,38137.0
2020-07-14,4.13,4.2,4.13,4.2,791210.0,38059.0
2020-07-15,4.2,4.23,4.18,4.19,922030.0,38098.0
2020-07-16,4.2,4.21,4.14,4.2,1246110.0,38098.0
2020-07-17,4.2,4.21,4.17,4.18,868070.0,37706.0
2020-07-20,4.2,4.35,4.19,4.31,2974570.0,37157.0
2020-07-21,4.37,4.45,4.34,4.41,2377930.0,37471.0
2020-07-22,4.4,4.44,4.29,4.29,1958560.0,37157.0
2020-07-23,4.29,4.29,4.15,4.23,2030230.0,37431.0
2020-07-24,4.2,4.2,3.94,3.94,4326540.0,35981.0
2020-07-27,3.67,3.75,3.67,3.67,4440860.0,34257.0
2020-07-28,3.67,3.8,3.6,3.77,2169870.0,35824.0
2020-07-29,3.61,3.7,3.51,3.53,2972470.0,34923.0
2020-07-30,3.53,3.69,3.53,3.62,1146460.0,35393.0
2020-07-31,3.87,3.87,3.78,3.87,1969680.0,34884.0
2020-08-03,4.14,4.14,4.0,4.14,5036130.0,35981.0
2020-08-04,4.3,4.32,4.12,4.13,3235730.0,36491.0
2020-08-05,4.1,4.29,4.1,4.18,2921050.0,36844.0
2020-08-06,4.16,4.44,4.14,4.33,3884550.0,36687.0
2020-08-07,4.3,4.48,4.3,4.33,2862080.0,36922.0
2020-08-10,4.39,4.45,4.34,4.36,2661150.0,37000.0
2020-08-11,4.39,4.4,4.29,4.3,2373600.0,36844.0
2020-08-12,4.3,4.34,4.2,4.22,2643570.0,37235.0
2020-08-13,4.25,4.33,4.22,4.3,1370080.0,37588.0
2020-08-14,4.3,4.32,4.2,4.27,2125980.0,37471.0
2020-08-17,4.23,4.28,4.21,4.26,2230740.0,36844.0
2020-08-18,4.26,4.38,4.26,4.3,2012070.0,36726.0
2020-08-19,4.3,4.33,4.25,4.27,1101980.0,36726.0
2020-08-20,4.27,4.37,4.26,4.27,2741970.0,36883.0
2020-08-21,4.29,4.35,4.29,4.32,2686480.0,37157.0
2020-08-24,4.38,4.54,4.36,4.51,3963150.0,37980.0
2020-08-25,4.57,4.57,4.4,4.4,2775400.0,38294.0
2020-08-26,4.38,4.63,4.38,4.6,4561650.0,37941.0
2020-08-27,4.6,4.69,4.58,4.68,2568180.0,39078.0
2020-08-28,4.68,4.78,4.6,4.62,3340570.0,39117.0
2020-08-31,4.62,4.63,4.46,4.51,3252160.0,38803.0
2020-09-01,4.5,4.61,4.46,4.59,2621800.0,39117.0
2020-09-03,4.64,4.64,4.56,4.59,2561360.0,39509.0
2020-09-04,4.53,4.55,4.45,4.49,2238510.0,39195.0
2020-09-07,4.5,4.67,4.48,4.55,3339850.0,38019.0
2020-09-08,4.54,4.66,4.53,4.64,2291890.0,38803.0
2020-09-09,4.58,4.63,4.56,4.6,1865740.0,38568.0
2020-09-10,4.65,4.78,4.62,4.68,3547890.0,38568.0
2020-09-11,4.68,4.83,4.68,4.77,2987620.0,38529.0
2020-09-14,4.8,4.89,4.79,4.82,1890060.0,38647.0
2020-09-15,4.84,4.88,4.73,4.75,2609730.0,39195.0
2020-09-16,4.72,4.83,4.72,4.77,1690970.0,39587.0
2020-09-17,4.78,5.0,4.74,4.9,4601400.0,39195.0
2020-09-18,4.9,4.96,4.85,4.89,1161250.0,40136.0
2020-09-21,4.92,4.94,4.83,4.83,1903260.0,40136.0
2020-09-22,4.83,4.85,4.76,4.81,2881060.0,40214.0
2020-09-23,4.85,4.87,4.75,4.82,2220220.0,40058.0
2020-09-24,4.8,4.83,4.78,4.78,1679170.0,39587.0
2020-09-25,4.78,4.84,4.75,4.8,1855190.0,39822.0
2020-09-28,4.83,5.0,4.79,4.97,3234460.0,40058.0
2020-09-29,5.08,5.12,4.92,4.92,5476840.0,39352.0
2020-09-30,4.92,4.96,4.85,4.91,1618820.0,39195.0
2020-10-01,4.95,5.03,4.94,4.95,2495070.0,39822.0
2020-10-02,4.92,5.03,4.72,4.87,4630240.0,39430.0
2020-10-05,5.0,5.11,4.99,5.03,5994190.0,39587.0
2020-10-06,5.09,5.27,5.05,5.22,6545970.0,39587.0
2020-10-07,5.21,5.44,5.18,5.35,7049370.0,39509.0
2020-10-08,5.34,5.39,5.22,5.23,4090490.0,40058.0
2020-10-09,5.23,5.43,5.19,5.32,4319460.0,39822.0
2020-10-12,5.4,5.45,5.18,5.18,6104690.0,39901.0
2020-10-13,5.18,5.26,5.15,5.24,3388170.0,39744.0
2020-10-14,5.3,5.36,5.25,5.3,3900690.0,39979.0
2020-10-15,5.26,5.3,5.13,5.15,3855560.0,40136.0
2020-10-16,5.15,5.22,5.1,5.16,2134450.0,41704.0
2020-10-19,5.17,5.25,5.06,5.15,2857090.0,41782.0
2020-10-20,5.2,5.31,5.16,5.19,3098970.0,41704.0
2020-10-21,5.24,5.24,5.0,5.01,3386670.0,41390.0
2020-10-22,5.0,5.03,4.88,4.96,3951750.0,42331.0
2020-10-23,5.12,5.17,4.97,5.02,3265650.0,42252.0
2020-10-26,5.05,5.08,4.93,4.93,2709290.0,41390.0
2020-10-27,4.93,4.98,4.82,4.82,3544740.0,40841.0
2020-10-28,4.78,4.85,4.5,4.6,4178920.0,39744.0
2020-10-29,4.6,4.76,4.54,4.63,3298890.0,39901.0
2020-10-30,4.63,4.7,4.55,4.62,1392050.0,40371.0
2020-11-02,4.65,4.7,4.6,4.67,1539230.0,40528.0
2020-11-03,4.73,4.85,4.7,4.83,1365490.0,41390.0
2020-11-04,4.86,4.89,4.78,4.81,1303800.0,41547.0
2020-11-05,4.81,4.87,4.75,4.75,3208980.0,40763.0
2020-11-06,4.75,4.79,4.66,4.74,1713010.0,41077.0
2020-11-09,4.72,4.83,4.62,4.73,3275540.0,41861.0
2020-11-10,4.8,4.8,4.65,4.65,2170960.0,41547.0
2020-11-11,4.65,4.74,4.65,4.69,1057500.0,41547.0
2020-11-12,4.73,4.73,4.62,4.65,1658180.0,41939.0
2020-11-13,4.67,4.82,4.64,4.77,2707460.0,42174.0
2020-11-16,4.8,4.82,4.7,4.72,2356100.0,41782.0
2020-11-17,4.7,4.78,4.7,4.75,2748770.0,42331.0
2020-11-18,4.75,4.85,4.73,4.74,2789610.0,42331.0
2020-11-19,4.74,4.92,4.74,4.9,4435380.0,43193.0
2020-11-20,4.9,5.17,4.89,5.13,5315770.0,43272.0
2020-11-23,5.15,5.16,5.01,5.02,2802370.0,43820.0
2020-11-24,5.02,5.03,4.88,4.95,2809360.0,43585.0
2020-11-25,4.95,4.99,4.91,4.92,2693940.0,43272.0
2020-11-26,4.9,5.06,4.86,5.0,2256580.0,43664.0
2020-11-27,5.02,5.03,4.96,4.99,1095900.0,44055.0
2020-11-30,4.99,4.99,4.88,4.88,2151430.0,43428.0
2020-12-01,4.7,4.87,4.7,4.87,2738480.0,43272.0
2020-12-02,4.87,4.87,4.8,4.8,0.0,43585.0
2020-12-03,4.85,4.92,4.79,4.9,2442380.0,43585.0
2020-12-04,4.89,4.94,4.86,4.86,1906850.0,43664.0
2020-12-07,4.85,5.06,4.85,5.0,4401330.0,43664.0
2020-12-08,5.0,5.0,4.88,4.88,3634690.0,44055.0
2020-12-09,4.9,4.95,4.88,4.93,1796440.0,45075.0
2020-12-10,4.91,4.96,4.78,4.79,3692650.0,44291.0
2020-12-11,4.8,4.83,4.75,4.8,2143230.0,44683.0
2020-12-14,4.85,4.92,4.79,4.92,4403450.0,44839.0
2020-12-15,4.9,4.97,4.82,4.9,3937100.0,44447.0
2020-12-16,4.92,4.98,4.9,4.95,5073270.0,44761.0
2020-12-17,4.96,5.19,4.93,5.14,9357070.0,44291.0
2020-12-18,5.2,5.31,5.14,5.14,5542600.0,44604.0
2020-12-21,5.16,5.27,5.05,5.13,4563300.0,45075.0
2020-12-22,5.1,5.3,5.08,5.26,7333270.0,45545.0
2020-12-23,5.35,5.62,5.3,5.4,9306220.0,45075.0
2020-12-24,5.52,5.6,5.1,5.31,5135230.0,44683.0
2020-12-25,5.26,5.45,5.19,5.43,5586730.0,45153.0
2020-12-28,5.6,5.81,5.59,5.81,8761790.0,45466.0
2020-12-29,5.99,6.21,5.9,6.18,14476670.0,45937.0
2020-12-30,6.15,6.32,6.02,6.05,6562520.0,45545.0
2020-12-31,6.05,6.18,6.0,6.04,6141900.0,46329.0
