timestamp,open,high,low,close,volume,MarketCapital
2018-04-09,12.632,12.632,12.324,12.632,37220.0,33658.0
2018-04-10,12.671,13.48,12.324,13.48,190930.0,34189.0
2018-04-11,13.48,13.711,12.863,12.863,89070.0,33445.0
2018-04-12,13.711,13.711,12.517,13.48,50010.0,33764.0
2018-04-13,13.48,13.48,12.71,12.71,54300.0,32914.0
2018-04-16,12.71,12.787,12.556,12.71,124770.0,32437.0
2018-04-17,12.71,12.71,12.402,12.402,80920.0,32914.0
2018-04-18,12.248,12.787,12.248,12.479,129170.0,32914.0
2018-04-19,11.709,12.71,11.709,12.402,46340.0,32224.0
2018-04-20,12.71,13.249,12.71,13.249,62260.0,32706.0
2018-04-23,13.249,13.942,13.249,13.634,180890.0,30945.0
2018-04-24,13.249,13.865,13.249,13.865,12410.0,30091.0
2018-04-26,13.865,13.865,12.903,12.903,87690.0,29344.0
2018-04-27,12.402,13.095,12.324,13.095,1050.0,30411.0
2018-05-02,12.787,13.095,12.787,13.095,2110.0,30411.0
2018-05-03,12.71,12.941,12.402,12.941,18580.0,30945.0
2018-05-04,12.479,12.479,12.324,12.324,367280.0,31372.0
2018-05-07,12.324,12.324,12.324,12.324,71300.0,31799.0
2018-05-08,12.324,12.324,12.017,12.324,63690.0,31478.0
2018-05-09,11.979,12.324,11.979,12.324,12180.0,31158.0
2018-05-10,12.017,12.324,12.017,12.017,46100.0,31105.0
2018-05-11,11.554,12.324,11.554,12.324,510.0,31745.0
2018-05-14,12.286,12.324,12.286,12.324,270.0,32866.0
2018-05-15,12.324,12.479,12.324,12.479,13470.0,32759.0
2018-05-16,12.479,12.556,12.479,12.479,29100.0,32279.0
2018-05-17,12.479,12.479,12.479,12.479,100.0,32332.0
2018-05-18,12.324,12.402,11.862,12.402,30500.0,32439.0
2018-05-21,12.402,12.71,11.939,12.71,14130.0,32546.0
2018-05-22,12.324,12.324,12.324,12.324,29070.0,31852.0
2018-05-23,12.324,12.324,12.171,12.171,30440.0,32332.0
2018-05-24,12.324,12.324,12.171,12.171,400.0,31745.0
2018-05-25,11.323,12.324,11.323,12.324,20.0,26090.0
2018-05-28,11.554,12.324,11.554,12.324,310.0,24276.0
2018-05-29,12.171,12.324,11.939,12.248,10810.0,25289.0
2018-05-30,13.018,13.018,11.709,12.324,28960.0,24249.0
2018-05-31,11.631,12.324,11.554,11.631,440.0,24543.0
2018-06-01,11.631,12.171,11.631,12.171,1210.0,24783.0
2018-06-04,11.554,12.171,11.554,12.171,540.0,25209.0
2018-06-05,12.171,12.171,12.171,12.171,0.0,25503.0
2018-06-06,11.554,11.554,11.554,11.554,89920.0,25876.0
2018-06-07,11.554,11.554,11.478,11.478,21580.0,29328.0
2018-06-08,11.478,11.478,11.478,11.478,0.0,29420.0
2018-06-11,11.323,11.554,11.323,11.554,20060.0,29144.0
2018-06-12,11.554,11.554,11.554,11.554,0.0,28408.0
2018-06-13,11.169,11.554,11.169,11.554,10300.0,28714.0
2018-06-14,11.554,11.554,11.554,11.554,0.0,28592.0
2018-06-15,11.554,11.554,11.554,11.554,0.0,28530.0
2018-06-18,11.554,11.554,11.554,11.554,0.0,27855.0
2018-06-19,10.86,10.86,10.784,10.784,8010.0,27303.0
2018-06-20,10.784,10.784,10.784,10.784,0.0,27855.0
2018-06-21,10.169,11.323,10.169,11.323,20.0,27242.0
2018-06-22,11.323,11.323,11.323,11.323,0.0,27610.0
2018-06-25,10.629,10.629,10.629,10.629,2170.0,27671.0
2018-06-26,11.015,11.015,10.939,10.939,4110.0,27303.0
2018-06-27,10.939,10.939,10.939,10.939,0.0,27180.0
2018-06-28,10.939,10.939,10.939,10.939,0.0,26076.0
2018-06-29,11.169,11.169,10.939,10.939,38030.0,25463.0
2018-07-02,10.207,10.939,10.207,10.939,69010.0,24665.0
2018-07-03,10.784,10.784,10.708,10.708,42000.0,23929.0
2018-07-04,10.014,10.784,10.014,10.708,1470.0,24542.0
2018-07-05,10.629,10.629,10.629,10.629,32700.0,24235.0
2018-07-06,10.553,10.553,10.014,10.014,132920.0,25033.0
2018-07-09,10.399,10.476,10.014,10.476,88680.0,24634.0
2018-07-10,10.553,10.553,10.476,10.553,79860.0,24788.0
2018-07-11,10.476,10.553,10.399,10.399,194320.0,24051.0
2018-07-12,10.399,10.399,10.399,10.399,55690.0,23806.0
2018-07-13,10.399,10.399,10.399,10.399,40220.0,24910.0
2018-07-16,10.399,10.399,10.399,10.399,69100.0,25094.0
2018-07-17,10.399,10.399,10.169,10.245,118000.0,25708.0
2018-07-18,10.245,10.245,10.09,10.09,106050.0,26321.0
2018-07-19,10.399,10.399,10.169,10.169,57000.0,26076.0
2018-07-20,10.169,10.245,10.169,10.169,101500.0,25524.0
2018-07-23,10.169,10.169,10.169,10.169,0.0,25769.0
2018-07-24,10.321,10.321,10.014,10.245,21100.0,25892.0
2018-07-25,10.245,10.245,10.245,10.245,0.0,26015.0
2018-07-26,10.245,10.245,10.245,10.245,110050.0,26107.0
2018-07-27,10.245,10.245,10.245,10.245,10000.0,26567.0
2018-07-30,10.245,10.245,10.245,10.245,28200.0,26567.0
2018-07-31,10.399,10.399,10.245,10.245,30000.0,26260.0
2018-08-01,10.245,10.245,10.245,10.245,3800.0,25769.0
2018-08-02,10.207,10.245,10.207,10.245,10000.0,26199.0
2018-08-03,10.321,10.321,10.321,10.321,2000.0,26137.0
2018-08-06,11.015,11.015,10.014,10.245,28390.0,25923.0
2018-08-07,10.245,10.245,10.169,10.169,1320.0,25739.0
2018-08-08,10.86,10.86,10.014,10.245,6190.0,26076.0
2018-08-09,10.245,10.245,10.169,10.169,13300.0,26260.0
2018-08-10,9.475,10.245,9.475,10.245,6350.0,26444.0
2018-08-13,10.014,10.245,10.014,10.245,18800.0,26659.0
2018-08-14,10.245,10.245,10.245,10.245,0.0,27180.0
2018-08-15,9.937,10.207,9.937,10.207,410.0,26874.0
2018-08-16,10.207,10.245,9.937,10.245,6180.0,26383.0
2018-08-17,10.245,10.245,10.014,10.014,12940.0,26690.0
2018-08-20,9.937,10.245,9.937,10.245,22000.0,26812.0
2018-08-21,10.169,10.245,9.937,10.245,55240.0,26812.0
2018-08-22,9.937,9.937,9.783,9.783,10000.0,27027.0
2018-08-23,9.783,10.09,9.783,10.09,210.0,27242.0
2018-08-24,10.245,10.245,10.245,10.245,8400.0,27272.0
2018-08-27,10.169,10.399,10.169,10.321,35110.0,27242.0
2018-08-28,9.937,10.245,9.937,10.245,2300.0,27119.0
2018-08-29,10.245,10.245,9.629,10.245,67360.0,27119.0
2018-08-30,10.245,10.245,10.245,10.245,50000.0,27088.0
2018-08-31,10.245,10.245,10.169,10.169,46720.0,27119.0
2018-09-04,10.245,10.245,10.169,10.245,175500.0,27058.0
2018-09-05,10.245,10.245,10.245,10.245,201010.0,26567.0
2018-09-06,10.245,10.245,10.245,10.245,370390.0,25984.0
2018-09-07,10.245,10.245,10.169,10.245,98190.0,26383.0
2018-09-10,10.245,10.245,10.245,10.245,292660.0,26107.0
2018-09-11,10.245,10.245,10.014,10.245,124510.0,26475.0
2018-09-12,10.245,10.245,10.245,10.245,130000.0,26414.0
2018-09-13,10.245,10.245,10.014,10.169,67400.0,26628.0
2018-09-14,10.245,10.245,10.169,10.169,34630.0,27334.0
2018-09-17,10.399,10.399,10.09,10.245,22090.0,27058.0
2018-09-18,10.399,10.746,9.937,10.245,64170.0,27487.0
2018-09-19,10.169,10.321,10.169,10.321,60250.0,27886.0
2018-09-20,10.321,10.321,10.169,10.245,188560.0,28162.0
2018-09-21,10.245,10.245,10.245,10.245,150900.0,28162.0
2018-09-24,10.169,10.169,10.09,10.169,30600.0,28285.0
2018-09-25,10.169,10.169,10.169,10.169,85000.0,28162.0
2018-09-26,10.245,10.245,10.245,10.245,1300.0,28254.0
2018-09-27,10.245,10.245,10.245,10.245,13000.0,28346.0
2018-09-28,10.245,10.245,10.245,10.245,5000.0,28408.0
2018-10-01,10.245,10.245,10.09,10.09,15640.0,28224.0
2018-10-02,10.245,10.245,10.245,10.245,20.0,27794.0
2018-10-03,10.245,10.245,9.629,10.014,7780.0,27917.0
2018-10-04,10.014,10.014,9.629,9.629,16750.0,28131.0
2018-10-05,9.629,9.629,9.629,9.629,8590.0,27978.0
2018-10-08,9.629,9.668,9.629,9.668,47320.0,27610.0
2018-10-09,9.629,9.629,9.629,9.629,1000.0,27426.0
2018-10-10,9.629,9.629,9.629,9.629,10300.0,27794.0
2018-10-11,9.629,9.629,9.244,9.589,2980.0,26199.0
2018-10-12,9.244,9.244,9.167,9.244,540.0,26874.0
2018-10-15,9.244,9.244,9.244,9.244,7360.0,26383.0
2018-10-16,9.244,9.398,9.244,9.398,26300.0,26536.0
2018-10-17,9.475,9.475,9.167,9.398,10850.0,26751.0
2018-10-18,9.244,9.359,9.089,9.244,14680.0,26751.0
2018-10-19,9.244,9.244,9.167,9.167,109440.0,26383.0
2018-10-22,9.244,9.244,9.244,9.244,10.0,26475.0
2018-10-23,9.012,9.167,8.936,8.936,3600.0,25892.0
2018-10-24,9.32,9.32,8.936,8.936,11800.0,25647.0
2018-10-25,8.936,8.936,8.936,8.936,0.0,25186.0
2018-10-26,9.167,9.167,8.936,8.936,6110.0,25033.0
2018-10-29,8.936,8.936,8.936,8.936,0.0,25156.0
2018-10-30,8.936,8.936,8.936,8.936,1000.0,25156.0
2018-10-31,9.551,9.551,9.244,9.244,5310.0,25739.0
2018-11-01,8.936,9.244,8.936,9.244,1510.0,25708.0
2018-11-02,9.244,9.244,9.244,9.244,1500.0,26321.0
2018-11-05,9.089,9.089,9.089,9.089,1130.0,26107.0
2018-11-06,9.089,9.089,8.974,8.974,4300.0,25861.0
2018-11-07,8.936,8.936,8.936,8.936,1500.0,25677.0
2018-11-08,8.936,8.936,8.858,8.936,34050.0,25861.0
2018-11-09,8.781,8.936,8.781,8.936,25150.0,25309.0
2018-11-12,8.858,8.858,8.858,8.858,500.0,25739.0
2018-11-13,8.858,8.936,8.858,8.936,200.0,25555.0
2018-11-14,9.167,9.167,9.089,9.089,100.0,25923.0
2018-11-15,9.089,9.089,9.089,9.089,100.0,25892.0
2018-11-16,8.627,8.936,8.627,8.936,13270.0,26229.0
2018-11-19,8.936,8.936,8.936,8.936,100.0,26475.0
2018-11-20,8.858,8.936,8.858,8.936,259110.0,26628.0
2018-11-21,8.974,8.974,8.974,8.974,100.0,26628.0
2018-11-22,8.936,9.089,8.936,9.089,100050.0,26628.0
2018-11-23,9.012,9.089,8.858,9.089,5950.0,26414.0
2018-11-26,8.936,9.244,8.936,9.167,100320.0,26045.0
2018-11-27,8.936,9.244,8.936,9.244,50010.0,26229.0
2018-11-28,8.936,9.167,8.858,9.167,151310.0,26260.0
2018-11-29,8.936,8.936,8.936,8.936,59090.0,26321.0
2018-11-30,8.936,8.936,8.936,8.936,3500.0,26321.0
2018-12-03,9.551,9.551,9.551,9.551,20.0,27549.0
2018-12-04,9.706,9.706,9.089,9.244,4300.0,27579.0
2018-12-05,9.089,9.629,9.089,9.629,260.0,27365.0
2018-12-06,9.089,9.475,9.051,9.475,4250.0,27242.0
2018-12-07,9.089,9.706,9.089,9.706,100010.0,27671.0
2018-12-10,9.706,9.706,9.706,9.706,0.0,27119.0
2018-12-11,9.706,9.706,9.706,9.706,0.0,27027.0
2018-12-12,9.089,9.089,9.089,9.089,89270.0,27272.0
2018-12-13,8.781,9.089,8.781,9.012,360.0,27365.0
2018-12-14,9.551,9.551,9.551,9.551,110.0,27088.0
2018-12-17,9.089,9.089,9.089,9.089,360.0,26383.0
2018-12-18,9.012,9.089,9.012,9.089,120.0,25769.0
2018-12-19,9.167,9.167,9.089,9.089,20.0,25831.0
2018-12-20,9.167,9.244,8.705,9.089,1440.0,25800.0
2018-12-21,9.475,9.475,9.089,9.089,10010.0,26076.0
2018-12-24,8.666,9.089,8.55,9.012,1520.0,25769.0
2018-12-25,8.55,8.55,8.55,8.55,23320.0,25463.0
2018-12-26,9.089,9.128,9.012,9.012,18070.0,25401.0
2018-12-27,9.244,9.32,9.167,9.167,72110.0,25647.0
2018-12-28,9.551,9.551,9.244,9.244,53560.0,25892.0
2019-01-02,9.244,9.244,9.244,9.244,0.0,25278.0
2019-01-03,9.244,9.244,9.244,9.244,0.0,25033.0
2019-01-04,9.244,9.244,9.244,9.244,0.0,25217.0
2019-01-07,9.244,9.244,9.244,9.244,0.0,25647.0
2019-01-08,9.012,9.551,8.936,9.551,3710.0,25769.0
2019-01-09,9.551,9.551,9.551,9.551,0.0,26015.0
2019-01-10,9.551,9.551,9.551,9.551,0.0,25861.0
2019-01-11,9.089,9.475,8.936,9.398,2140.0,25892.0
2019-01-14,9.089,9.089,9.089,9.089,44200.0,26076.0
2019-01-15,9.089,9.089,9.089,9.089,54880.0,26260.0
2019-01-16,9.089,9.089,9.089,9.089,8400.0,26107.0
2019-01-17,9.089,9.089,9.089,9.089,10000.0,25769.0
2019-01-18,9.089,9.089,9.089,9.089,0.0,25769.0
2019-01-21,9.089,9.089,9.089,9.089,10700.0,26076.0
2019-01-22,8.473,8.473,8.473,8.473,1000.0,25984.0
2019-01-23,8.858,9.051,8.858,9.051,750.0,25984.0
2019-01-24,9.051,9.282,9.051,9.282,62550.0,26045.0
2019-01-25,9.167,9.167,9.012,9.012,103000.0,26015.0
2019-01-28,9.089,9.089,8.936,9.012,14310.0,25831.0
2019-01-29,8.936,9.012,8.936,9.012,50000.0,26076.0
2019-01-30,9.551,9.551,8.936,8.936,51010.0,26506.0
2019-01-31,8.512,9.012,8.512,8.858,94010.0,26506.0
2019-02-01,8.858,9.012,8.858,8.858,50000.0,26137.0
2019-02-11,9.012,9.089,9.012,9.089,1300.0,27088.0
2019-02-12,8.858,9.244,8.858,9.244,97650.0,26935.0
2019-02-13,9.398,9.629,9.398,9.629,2100.0,27334.0
2019-02-14,9.012,9.475,9.012,9.475,4000.0,27150.0
2019-02-15,9.551,9.551,9.551,9.551,700.0,27119.0
2019-02-18,9.551,9.551,9.551,9.551,0.0,27242.0
2019-02-19,9.551,9.551,9.398,9.475,142000.0,27242.0
2019-02-20,9.128,9.128,9.128,9.128,300.0,27518.0
2019-02-21,9.128,9.167,9.128,9.167,7210.0,27487.0
2019-02-22,9.167,9.167,9.167,9.167,0.0,27733.0
2019-02-25,9.089,9.167,9.089,9.089,7700.0,27917.0
2019-02-26,9.167,9.398,9.167,9.398,194050.0,27733.0
2019-02-27,9.398,9.475,9.398,9.475,58000.0,27671.0
2019-02-28,9.475,9.475,9.244,9.244,100120.0,27119.0
2019-03-01,9.398,9.475,9.244,9.398,115590.0,27365.0
2019-03-04,9.706,10.052,9.706,9.859,126690.0,27610.0
2019-03-05,10.399,10.399,9.859,10.014,86390.0,27549.0
2019-03-06,10.014,10.169,10.014,10.169,128000.0,27365.0
2019-03-07,10.09,10.36,10.09,10.36,54000.0,27457.0
2019-03-08,10.36,10.36,10.36,10.36,20.0,27395.0
2019-03-11,10.36,10.36,10.36,10.36,0.0,27303.0
2019-03-12,10.014,10.476,10.014,10.476,65720.0,28530.0
2019-03-13,10.476,10.553,10.476,10.553,90.0,28346.0
2019-03-14,10.553,10.553,10.245,10.399,11270.0,28377.0
2019-03-15,10.553,10.553,10.399,10.399,970.0,28224.0
2019-03-18,10.399,10.399,10.245,10.399,15850.0,28346.0
2019-03-19,10.553,10.553,10.399,10.476,6530.0,28039.0
2019-03-20,11.13,11.13,10.553,10.977,11460.0,27886.0
2019-03-21,10.939,10.939,10.553,10.553,2710.0,27671.0
2019-03-22,10.553,10.553,10.245,10.399,3350.0,27641.0
2019-03-25,10.553,10.553,10.553,10.553,200.0,27242.0
2019-03-26,10.399,10.629,10.399,10.553,101570.0,27457.0
2019-03-27,10.708,10.708,9.821,9.821,5760.0,27610.0
2019-03-28,10.399,10.399,9.976,10.014,256690.0,27702.0
2019-03-29,10.681,10.681,10.681,10.681,3560.0,27917.0
2019-04-01,10.515,10.515,10.014,10.098,2210.0,28101.0
2019-04-02,9.93,10.515,9.93,10.264,7960.0,28224.0
2019-04-03,10.431,10.431,10.348,10.348,1300.0,28960.0
2019-04-04,10.264,10.431,10.264,10.431,5500.0,29328.0
2019-04-05,10.765,10.849,10.348,10.765,126570.0,29328.0
2019-04-08,10.515,10.515,10.515,10.515,180.0,29328.0
2019-04-09,10.264,10.598,10.264,10.598,4690.0,29166.0
2019-04-10,10.515,10.598,10.264,10.515,3550.0,28920.0
2019-04-11,10.515,10.515,10.014,10.014,10550.0,28981.0
2019-04-12,10.681,10.681,9.93,10.014,20040.0,29721.0
2019-04-16,10.014,10.515,10.014,10.515,1560.0,29536.0
2019-04-17,10.515,10.598,10.515,10.515,20230.0,29906.0
2019-04-18,10.556,10.556,10.014,10.431,82820.0,29906.0
2019-04-19,10.515,10.515,10.515,10.515,29440.0,29875.0
2019-04-22,10.598,10.681,10.431,10.431,62990.0,29536.0
2019-04-23,10.264,10.598,10.264,10.515,28190.0,29536.0
2019-04-24,10.515,10.681,10.264,10.681,96080.0,29937.0
2019-04-25,10.515,10.515,10.515,10.515,1940.0,30091.0
2019-04-26,10.431,10.598,10.431,10.598,5070.0,30554.0
2019-05-02,10.598,10.598,10.431,10.598,23510.0,30739.0
2019-05-03,10.598,10.598,10.598,10.598,20000.0,30831.0
2019-05-06,10.598,10.598,10.348,10.431,30030.0,30060.0
2019-05-07,10.431,10.681,10.431,10.598,2010.0,30646.0
2019-05-08,10.598,10.598,10.598,10.598,0.0,30615.0
2019-05-09,10.681,10.681,10.348,10.348,38720.0,29968.0
2019-05-10,10.515,10.515,10.515,10.515,10.0,30214.0
2019-05-13,10.598,10.598,10.431,10.431,34000.0,30523.0
2019-05-14,10.431,10.431,10.18,10.18,30690.0,30954.0
2019-05-15,10.306,10.348,10.306,10.348,900.0,31078.0
2019-05-16,10.264,10.348,10.264,10.348,2510.0,30615.0
2019-05-17,10.598,10.598,10.515,10.515,147030.0,27409.0
2019-05-20,10.556,10.598,10.431,10.431,102350.0,27902.0
2019-05-21,10.431,10.431,10.348,10.348,191500.0,28303.0
2019-05-22,10.098,10.515,10.098,10.515,31070.0,27902.0
2019-05-23,10.515,10.515,10.515,10.515,430.0,28180.0
2019-05-24,10.515,10.515,10.515,10.515,500.0,28118.0
2019-05-27,10.431,10.431,10.431,10.431,670.0,27902.0
2019-05-28,10.264,10.431,10.264,10.431,345600.0,27655.0
2019-05-29,10.056,10.515,10.056,10.306,36540.0,27193.0
2019-05-30,10.264,10.431,10.264,10.431,10100.0,30217.0
2019-05-31,10.389,10.389,10.264,10.306,76400.0,29912.0
2019-06-03,10.264,10.264,10.264,10.264,12200.0,29505.0
2019-06-04,10.264,10.431,10.264,10.431,123350.0,29369.0
2019-06-05,10.431,10.431,10.306,10.431,30170.0,29573.0
2019-06-06,10.431,10.431,10.264,10.264,43020.0,30183.0
2019-06-07,10.056,10.431,10.056,10.431,39490.0,30658.0
2019-06-10,10.264,10.264,10.222,10.264,4490.0,30590.0
2019-06-11,10.264,10.264,10.014,10.264,32500.0,30658.0
2019-06-12,10.264,10.264,10.18,10.18,91390.0,30556.0
2019-06-13,10.18,10.264,10.18,10.18,20910.0,30217.0
2019-06-14,10.18,10.264,10.098,10.098,51730.0,30115.0
2019-06-17,10.098,10.18,10.098,10.098,29540.0,29878.0
2019-06-18,10.098,10.264,10.098,10.098,39630.0,29878.0
2019-06-19,10.098,10.264,9.597,10.098,132540.0,30285.0
2019-06-20,10.098,10.264,10.098,10.098,402890.0,30794.0
2019-06-21,10.222,10.431,10.18,10.264,60860.0,30794.0
2019-06-24,10.264,10.515,10.264,10.348,72790.0,30624.0
2019-06-25,10.431,10.473,10.306,10.348,44090.0,31540.0
2019-06-26,10.431,10.849,10.431,10.515,104960.0,31302.0
2019-06-27,10.931,10.931,10.264,10.264,2090.0,30794.0
2019-06-28,10.306,10.431,10.264,10.264,10100.0,30862.0
2019-07-01,10.264,10.264,10.264,10.264,1570.0,31947.0
2019-07-02,10.264,10.306,10.264,10.264,13670.0,31811.0
2019-07-03,10.431,10.681,10.264,10.264,17510.0,31743.0
2019-07-04,10.556,10.973,10.306,10.598,58910.0,31845.0
2019-07-05,11.266,11.308,10.473,11.308,186710.0,31608.0
2019-07-08,11.558,12.017,11.432,11.975,94110.0,31404.0
2019-07-09,12.059,12.81,12.017,12.684,267170.0,31709.0
2019-07-10,13.435,13.435,12.183,12.6,36880.0,31913.0
2019-07-11,11.933,12.6,11.933,12.267,4650.0,31879.0
2019-07-12,12.1,13.101,12.1,12.35,25820.0,31879.0
2019-07-15,11.599,12.517,11.599,12.517,39060.0,32082.0
2019-07-16,12.1,12.517,12.1,12.35,10440.0,32082.0
2019-07-17,11.849,12.35,11.849,11.849,6080.0,31913.0
2019-07-18,12.1,12.1,12.1,12.1,1000.0,31743.0
2019-07-19,12.1,12.1,11.849,11.849,26740.0,32693.0
2019-07-22,12.1,12.1,11.266,11.683,38310.0,32795.0
2019-07-23,11.849,11.849,11.266,11.308,21930.0,33100.0
2019-07-24,11.849,11.849,11.683,11.683,6580.0,32964.0
2019-07-25,11.683,12.392,11.599,12.017,80280.0,32998.0
2019-07-26,12.017,12.851,12.017,12.517,336980.0,33100.0
2019-07-29,13.351,13.351,12.559,12.934,178090.0,32964.0
2019-07-30,13.185,13.185,12.559,12.684,228480.0,32422.0
2019-07-31,12.517,12.517,12.267,12.267,34110.0,32829.0
2019-08-01,12.267,12.851,11.849,12.267,10340.0,32795.0
2019-08-02,12.1,12.183,11.849,12.183,6850.0,33100.0
2019-08-05,12.183,12.434,12.183,12.183,30240.0,33236.0
2019-08-06,11.975,11.975,11.933,11.975,5680.0,33202.0
2019-08-07,12.017,12.1,12.017,12.059,360.0,33744.0
2019-08-08,12.1,12.81,11.933,12.1,61560.0,34117.0
2019-08-09,12.1,12.1,11.933,12.1,56680.0,34660.0
2019-08-12,12.1,12.6,12.1,12.35,106940.0,35474.0
2019-08-13,12.35,12.934,12.35,12.768,223700.0,35610.0
2019-08-14,12.768,13.351,12.768,13.269,152090.0,36084.0
2019-08-15,13.269,13.351,12.934,13.269,78340.0,35949.0
2019-08-16,13.269,14.186,12.768,12.768,284900.0,35270.0
2019-08-19,13.519,13.644,13.018,13.351,176020.0,35542.0
2019-08-20,13.351,14.27,13.351,14.02,127540.0,36627.0
2019-08-21,14.02,14.561,13.852,14.186,90660.0,36356.0
2019-08-22,14.186,14.27,13.936,13.936,97530.0,35949.0
2019-08-23,13.936,14.02,13.602,13.602,79710.0,36898.0
2019-08-26,13.602,14.186,13.519,13.727,62840.0,36423.0
2019-08-27,14.186,14.687,13.769,14.27,93740.0,35813.0
2019-08-28,14.311,14.854,14.27,14.353,65470.0,35338.0
2019-08-29,14.771,14.771,14.02,14.102,39910.0,35745.0
2019-08-30,14.02,14.102,13.686,13.769,36240.0,36016.0
2019-09-03,13.769,13.769,13.351,13.602,70930.0,36423.0
2019-09-04,13.435,14.52,13.435,14.52,218870.0,36084.0
2019-09-05,15.021,15.188,13.769,13.769,540250.0,35677.0
2019-09-06,14.437,14.729,13.852,14.729,241650.0,35881.0
2019-09-09,14.729,14.937,14.437,14.52,28250.0,36491.0
2019-09-10,14.437,14.437,14.02,14.437,65090.0,36627.0
2019-09-11,14.186,14.228,14.02,14.102,23460.0,36695.0
2019-09-12,14.102,14.603,14.102,14.437,57480.0,38323.0
2019-09-13,14.437,14.437,14.186,14.353,74780.0,38526.0
2019-09-16,14.353,14.437,14.27,14.353,78570.0,39137.0
2019-09-17,14.437,14.937,14.437,14.603,55200.0,39069.0
2019-09-18,14.771,14.771,14.52,14.603,73290.0,38255.0
2019-09-19,14.52,14.561,14.186,14.561,13100.0,39204.0
2019-09-20,14.561,14.603,14.395,14.437,41370.0,39476.0
2019-09-23,14.186,14.603,14.186,14.52,37480.0,38323.0
2019-09-24,14.186,14.353,14.061,14.061,37180.0,38119.0
2019-09-25,14.061,14.186,14.061,14.144,8740.0,38933.0
2019-09-26,14.144,14.27,14.144,14.144,30990.0,39137.0
2019-09-27,14.102,14.144,13.894,13.894,24840.0,39679.0
2019-09-30,13.894,13.894,13.435,13.435,40950.0,39137.0
2019-10-01,13.435,13.936,13.06,13.06,48640.0,39679.0
2019-10-02,13.351,13.351,12.934,13.018,29610.0,38797.0
2019-10-03,13.227,13.894,13.101,13.769,26360.0,38797.0
2019-10-04,13.769,13.852,13.435,13.769,5740.0,38526.0
2019-10-07,13.686,13.852,13.519,13.519,14720.0,37644.0
2019-10-08,14.02,14.02,13.269,13.519,7020.0,38051.0
2019-10-09,13.602,13.602,13.101,13.435,15080.0,38255.0
2019-10-10,13.351,13.686,13.31,13.686,16300.0,38255.0
2019-10-11,13.852,13.852,13.269,13.269,12530.0,38323.0
2019-10-14,13.351,13.351,13.269,13.269,9010.0,39137.0
2019-10-15,13.602,13.602,13.185,13.185,5640.0,38933.0
2019-10-16,13.227,13.227,13.185,13.227,10010.0,39001.0
2019-10-17,13.269,13.351,13.143,13.351,3670.0,38458.0
2019-10-18,13.351,13.602,13.227,13.227,12350.0,38730.0
2019-10-21,13.227,13.269,13.185,13.227,6590.0,38323.0
2019-10-22,13.185,13.185,13.185,13.185,1860.0,38187.0
2019-10-23,13.227,13.227,13.185,13.185,7000.0,38255.0
2019-10-24,13.227,13.351,13.227,13.269,4530.0,39476.0
2019-10-25,13.351,13.56,13.269,13.351,10840.0,39340.0
2019-10-28,13.351,13.769,13.351,13.435,3860.0,39408.0
2019-10-29,13.393,13.602,13.351,13.435,5390.0,39272.0
2019-10-30,13.644,13.644,13.269,13.269,5220.0,39204.0
2019-10-31,13.101,13.351,12.934,13.351,11090.0,39272.0
2019-11-01,13.351,13.351,13.018,13.351,6870.0,39679.0
2019-11-04,13.185,13.269,13.018,13.185,18250.0,40629.0
2019-11-05,13.06,13.351,13.06,13.351,4230.0,40561.0
2019-11-06,13.351,13.519,13.101,13.101,9970.0,40357.0
2019-11-07,13.477,13.769,13.06,13.769,14440.0,40357.0
2019-11-08,13.978,13.978,13.519,13.769,1510.0,40425.0
2019-11-11,13.477,13.769,13.435,13.769,10450.0,40697.0
2019-11-12,13.185,13.769,13.185,13.769,5190.0,41375.0
2019-11-13,13.936,13.936,13.519,13.727,3520.0,41036.0
2019-11-14,13.936,13.936,13.519,13.519,5390.0,39544.0
2019-11-15,13.769,13.852,13.519,13.852,26500.0,39747.0
2019-11-18,13.852,13.852,13.519,13.519,2320.0,39001.0
2019-11-19,14.186,14.186,13.769,13.769,32400.0,39544.0
2019-11-20,13.769,13.769,13.769,13.769,3290.0,38526.0
2019-11-21,13.769,13.769,13.686,13.769,43470.0,37983.0
2019-11-22,13.686,13.686,13.435,13.519,32830.0,37983.0
2019-11-25,13.519,13.519,13.351,13.351,5080.0,38390.0
2019-11-26,13.351,13.727,13.351,13.351,10370.0,38730.0
2019-11-27,13.351,13.351,13.351,13.351,1000.0,38662.0
2019-11-28,13.351,13.351,13.351,13.351,2500.0,37983.0
2019-11-29,13.351,13.936,13.185,13.936,3010.0,38255.0
2019-12-02,13.185,13.185,13.185,13.185,4770.0,37034.0
2019-12-03,13.185,13.269,13.185,13.269,2100.0,36966.0
2019-12-04,13.269,13.269,13.269,13.269,0.0,37577.0
2019-12-05,13.351,13.351,13.185,13.31,3340.0,37237.0
2019-12-06,13.31,13.31,13.31,13.31,0.0,37305.0
2019-12-09,13.351,13.351,13.269,13.269,6130.0,37509.0
2019-12-10,13.269,13.435,13.185,13.435,19000.0,37644.0
2019-12-11,13.351,13.435,13.269,13.435,4640.0,38323.0
2019-12-12,13.351,13.519,13.351,13.519,43120.0,38662.0
2019-12-13,13.519,13.519,13.435,13.435,680.0,38730.0
2019-12-16,14.144,14.144,13.185,13.185,1900.0,38323.0
