timestamp,open,high,low,close,volume,MarketCapital
2015-06-26,4.426,4.426,4.426,4.426,2000.0,16006.0
2015-06-29,4.325,4.426,4.325,4.426,7100.0,16179.0
2015-06-30,4.376,4.376,4.272,4.376,11700.0,16040.0
2015-07-01,4.272,4.376,4.171,4.376,7660.0,16179.0
2015-07-02,4.376,4.476,4.376,4.426,6000.0,16317.0
2015-07-03,4.426,4.426,4.12,4.12,21820.0,16248.0
2015-07-06,4.12,4.325,4.12,4.272,3100.0,16421.0
2015-07-07,4.07,4.272,4.07,4.272,4360.0,16455.0
2015-07-08,4.272,4.272,4.222,4.222,2530.0,16144.0
2015-07-09,4.222,4.222,4.171,4.222,8960.0,16144.0
2015-07-10,4.272,4.272,4.12,4.12,1050.0,16109.0
2015-07-13,4.222,4.222,4.07,4.222,1370.0,18644.0
2015-07-14,4.222,4.222,4.12,4.171,7590.0,18644.0
2015-07-15,4.07,4.222,4.07,4.171,7830.0,18445.0
2015-07-16,4.171,4.171,4.171,4.171,10000.0,18445.0
2015-07-17,4.222,4.272,4.171,4.272,13340.0,18445.0
2015-07-20,4.222,4.272,4.222,4.222,710.0,18366.0
2015-07-21,4.171,4.222,4.171,4.222,6920.0,18127.0
2015-07-22,4.222,4.222,4.222,4.222,13000.0,18485.0
2015-07-23,4.07,4.171,3.969,4.019,72460.0,18684.0
2015-07-24,4.019,4.019,3.916,4.019,25580.0,18923.0
2015-07-27,4.019,4.171,3.969,4.171,4520.0,19479.0
2015-07-28,4.12,4.12,3.916,3.916,16060.0,19161.0
2015-07-29,4.07,4.07,3.866,3.916,17110.0,19042.0
2015-07-30,3.662,3.713,3.662,3.662,34880.0,18803.0
2015-07-31,3.662,3.662,3.459,3.559,74380.0,18803.0
2015-08-03,3.559,3.559,3.511,3.559,7720.0,18485.0
2015-08-04,3.511,3.559,3.358,3.358,81210.0,18684.0
2015-08-05,3.511,3.511,3.511,3.511,80.0,18843.0
2015-08-06,3.511,3.511,3.306,3.459,44470.0,18604.0
2015-08-07,3.511,3.511,3.255,3.459,83980.0,18803.0
2015-08-10,3.255,3.407,3.255,3.407,71220.0,19280.0
2015-08-11,3.407,3.407,3.204,3.306,52650.0,19201.0
2015-08-12,3.306,3.306,3.103,3.306,11420.0,18923.0
2015-08-13,3.306,3.306,3.154,3.255,4470.0,18684.0
2015-08-14,3.306,3.306,3.103,3.154,4100.0,18604.0
2015-08-17,3.255,3.255,3.103,3.204,3360.0,18366.0
2015-08-18,3.204,3.306,3.204,3.306,6020.0,18525.0
2015-08-19,3.255,3.255,3.255,3.255,1680.0,18326.0
2015-08-20,3.255,3.255,3.255,3.255,3350.0,18088.0
2015-08-21,3.255,3.255,3.255,3.255,1660.0,17968.0
2015-08-24,3.204,3.255,3.052,3.052,380.0,16855.0
2015-08-25,3.052,3.052,2.848,2.848,3890.0,17054.0
2015-08-26,2.951,2.951,2.696,2.848,27120.0,17531.0
2015-08-27,2.798,2.798,2.696,2.798,32860.0,17611.0
2015-08-28,2.798,2.951,2.798,2.951,21740.0,17770.0
2015-08-31,3.154,3.154,2.901,3.103,2230.0,17571.0
2015-09-01,3.204,3.255,3.204,3.255,220.0,17531.0
2015-09-03,3.306,3.358,3.204,3.306,4560.0,17372.0
2015-09-04,3.306,3.306,3.255,3.255,1100.0,17412.0
2015-09-07,3.154,3.255,3.154,3.255,32050.0,17332.0
2015-09-08,3.255,3.255,3.154,3.255,2010.0,17452.0
2015-09-09,3.103,3.306,3.103,3.255,7090.0,17531.0
2015-09-10,3.154,3.255,3.154,3.255,3610.0,17571.0
2015-09-11,3.306,3.306,3.154,3.255,3080.0,17491.0
2015-09-14,3.306,3.306,3.255,3.255,510.0,17372.0
2015-09-15,3.306,3.306,3.103,3.103,610.0,17372.0
2015-09-16,3.306,3.306,3.103,3.103,130.0,17372.0
2015-09-17,3.255,3.306,3.255,3.306,18900.0,17412.0
2015-09-18,3.306,3.358,3.255,3.255,3250.0,17730.0
2015-09-21,3.306,3.306,3.306,3.306,2480.0,18088.0
2015-09-22,3.306,3.306,3.154,3.154,270.0,17968.0
2015-09-23,3.204,3.306,3.204,3.306,4090.0,17849.0
2015-09-24,3.255,3.407,3.255,3.407,4000.0,17929.0
2015-09-25,3.459,3.459,3.255,3.358,10110.0,17849.0
2015-09-28,3.255,3.255,3.255,3.255,180.0,17690.0
2015-09-29,3.052,3.255,3.052,3.204,13070.0,17690.0
2015-09-30,3.255,3.255,3.154,3.154,3280.0,17690.0
2015-10-01,3.052,3.052,3.052,3.052,10.0,17730.0
2015-10-02,3.204,3.255,3.204,3.255,13560.0,17730.0
2015-10-05,3.306,3.358,3.306,3.358,4410.0,17889.0
2015-10-06,3.358,3.358,3.358,3.358,2000.0,18286.0
2015-10-07,3.358,3.358,3.358,3.358,2010.0,17968.0
2015-10-08,3.358,3.358,3.358,3.358,6000.0,18207.0
2015-10-09,3.358,3.358,3.255,3.255,2410.0,18207.0
2015-10-12,3.358,3.358,3.306,3.306,5510.0,18207.0
2015-10-13,3.358,3.358,3.358,3.358,5000.0,18088.0
2015-10-14,3.358,3.358,3.358,3.358,3000.0,18565.0
2015-10-15,3.459,3.559,3.459,3.459,430.0,18525.0
2015-10-16,3.306,3.511,3.306,3.511,3410.0,18565.0
2015-10-19,3.459,3.459,3.459,3.459,1340.0,18724.0
2015-10-20,3.306,3.511,3.306,3.511,1400.0,18803.0
2015-10-21,3.459,3.459,3.358,3.358,2210.0,18684.0
2015-10-22,3.459,3.459,3.459,3.459,4000.0,18644.0
2015-10-23,3.459,3.459,3.407,3.459,8000.0,18724.0
2015-10-26,3.511,3.511,3.459,3.459,6020.0,18923.0
2015-10-27,3.459,3.459,3.459,3.459,0.0,19082.0
2015-10-28,3.459,3.459,3.306,3.459,2970.0,19400.0
2015-10-29,3.306,3.459,3.306,3.459,5140.0,19598.0
2015-10-30,3.358,3.511,3.358,3.511,6060.0,19598.0
2015-11-02,3.511,3.511,3.511,3.511,10.0,19678.0
2015-11-03,3.407,3.407,3.407,3.407,20.0,20870.0
2015-11-04,3.407,3.407,3.407,3.407,0.0,20672.0
2015-11-05,3.407,3.407,3.407,3.407,5230.0,21268.0
2015-11-06,3.358,3.407,3.358,3.407,3040.0,20870.0
2015-11-09,3.459,3.459,3.459,3.459,1000.0,20473.0
2015-11-10,3.306,3.306,3.306,3.306,600.0,20274.0
2015-11-11,3.306,3.459,3.306,3.459,1060.0,20075.0
2015-11-12,3.511,3.511,3.306,3.306,2010.0,21069.0
2015-11-13,3.459,3.459,3.459,3.459,4000.0,21665.0
2015-11-16,3.459,3.459,3.459,3.459,5000.0,21467.0
2015-11-17,3.459,3.459,3.459,3.459,3000.0,20672.0
2015-11-18,3.459,3.459,3.306,3.306,2010.0,20672.0
2015-11-19,3.306,3.306,3.306,3.306,0.0,20473.0
2015-11-20,3.459,3.459,3.459,3.459,3000.0,20274.0
2015-11-23,3.358,3.459,3.358,3.459,4040.0,19678.0
2015-11-24,3.306,3.459,3.306,3.459,2280.0,19519.0
2015-11-25,3.459,3.459,3.407,3.407,3000.0,19877.0
2015-11-26,3.459,3.459,3.459,3.459,3000.0,19479.0
2015-11-27,3.306,3.459,3.306,3.459,2300.0,19439.0
2015-11-30,3.407,3.407,3.407,3.407,200.0,19201.0
2015-12-01,3.459,3.459,3.407,3.459,6000.0,19161.0
2015-12-02,3.407,3.459,3.358,3.459,15040.0,19241.0
2015-12-03,3.459,3.459,3.459,3.459,2000.0,19280.0
2015-12-04,3.358,3.459,3.358,3.459,3530.0,19042.0
2015-12-07,3.459,3.459,3.459,3.459,1000.0,18883.0
2015-12-08,3.306,3.459,3.306,3.459,1620.0,19479.0
2015-12-09,3.358,3.459,3.358,3.459,9000.0,19161.0
2015-12-10,3.306,3.459,3.306,3.459,6770.0,19002.0
2015-12-11,3.459,3.459,3.459,3.459,2000.0,19082.0
2015-12-14,3.459,3.459,3.459,3.459,2000.0,19002.0
2015-12-15,3.358,3.459,3.358,3.459,8000.0,19280.0
2015-12-16,3.459,3.459,3.459,3.459,0.0,19400.0
2015-12-17,3.358,3.511,3.306,3.511,9090.0,19559.0
2015-12-18,3.511,3.511,3.511,3.511,1000.0,19439.0
2015-12-21,3.559,3.559,3.559,3.559,3000.0,19280.0
2015-12-22,3.511,3.559,3.511,3.559,1000.0,19121.0
2015-12-23,3.559,3.559,3.559,3.559,2300.0,19042.0
2015-12-24,3.559,3.559,3.559,3.559,3000.0,19002.0
2015-12-25,3.559,3.559,3.559,3.559,4000.0,19002.0
2015-12-28,3.511,3.559,3.511,3.559,3000.0,19121.0
2015-12-29,3.559,3.612,3.559,3.612,1320.0,19201.0
2015-12-30,3.612,3.612,3.612,3.612,2820.0,19201.0
2015-12-31,3.612,3.662,3.612,3.662,2010.0,19201.0
2016-01-04,3.713,3.713,3.713,3.713,2060.0,19002.0
2016-01-05,3.662,3.713,3.559,3.713,9150.0,19002.0
2016-01-06,3.713,3.713,3.713,3.713,4000.0,19042.0
2016-01-07,3.511,3.713,3.511,3.713,2160.0,18684.0
2016-01-08,3.662,3.662,3.662,3.662,1000.0,18406.0
2016-01-11,3.662,3.662,3.662,3.662,0.0,18247.0
2016-01-12,3.662,3.662,3.662,3.662,0.0,18644.0
2016-01-13,3.612,3.612,3.612,3.612,30.0,18445.0
2016-01-14,3.662,3.662,3.662,3.662,2000.0,18366.0
2016-01-15,3.407,3.407,3.407,3.407,10.0,18326.0
2016-01-18,3.612,3.612,3.459,3.612,2070.0,17849.0
2016-01-19,3.559,3.612,3.559,3.612,2000.0,17929.0
2016-01-20,3.612,3.612,3.612,3.612,4000.0,17849.0
2016-01-21,3.612,3.612,3.612,3.612,3000.0,17849.0
2016-01-22,3.612,3.612,3.559,3.559,9050.0,17809.0
2016-01-25,3.612,3.662,3.612,3.662,3100.0,18724.0
2016-01-26,3.612,3.612,3.459,3.459,5000.0,18247.0
2016-01-27,3.559,3.559,3.559,3.559,3000.0,18406.0
2016-01-28,3.612,3.612,3.559,3.559,3300.0,18286.0
2016-01-29,3.612,3.662,3.612,3.662,5000.0,18445.0
2016-02-01,3.662,3.662,3.662,3.662,3000.0,18525.0
2016-02-02,3.612,3.662,3.612,3.662,5000.0,18366.0
2016-02-03,3.612,3.612,3.612,3.612,3000.0,18525.0
2016-02-04,3.662,3.662,3.612,3.612,4000.0,18485.0
2016-02-05,3.662,3.713,3.662,3.713,8330.0,18644.0
2016-02-15,3.713,3.713,3.713,3.713,0.0,18565.0
2016-02-16,3.662,3.662,3.662,3.662,1050.0,18803.0
2016-02-17,3.662,3.662,3.662,3.662,0.0,18883.0
2016-02-18,3.662,3.916,3.407,3.662,4230.0,19121.0
2016-02-19,3.559,3.612,3.559,3.612,3010.0,18962.0
2016-02-22,3.559,3.662,3.559,3.662,4870.0,19161.0
2016-02-23,3.662,3.662,3.459,3.459,3020.0,19002.0
2016-02-24,3.662,3.662,3.662,3.662,2230.0,19002.0
2016-02-25,3.662,3.662,3.662,3.662,4050.0,18923.0
2016-02-26,3.866,3.866,3.559,3.713,5910.0,18962.0
2016-02-29,3.662,3.662,3.662,3.662,6010.0,19002.0
2016-03-01,3.559,3.662,3.559,3.662,2300.0,19161.0
2016-03-02,3.559,3.662,3.559,3.662,3740.0,19360.0
2016-03-03,3.662,3.713,3.662,3.713,12300.0,19400.0
2016-03-04,3.713,3.713,3.713,3.713,5440.0,19479.0
2016-03-07,3.816,3.816,3.713,3.764,14760.0,19320.0
2016-03-08,3.816,3.916,3.816,3.866,18140.0,19082.0
2016-03-09,3.916,4.019,3.916,4.019,6690.0,19082.0
2016-03-10,4.07,4.07,4.019,4.019,4100.0,19161.0
2016-03-11,4.07,4.171,4.07,4.171,8890.0,19280.0
2016-03-14,4.07,4.272,4.07,4.272,24440.0,19360.0
2016-03-15,4.325,4.476,4.272,4.325,8730.0,19280.0
2016-03-16,4.12,4.376,4.12,4.376,5130.0,19280.0
2016-03-17,4.12,4.426,4.12,4.376,9080.0,19280.0
2016-03-18,4.12,4.426,4.12,4.426,13540.0,19598.0
2016-03-21,4.426,4.426,4.376,4.376,7180.0,19559.0
2016-03-22,4.376,4.426,4.376,4.426,11670.0,19360.0
2016-03-23,4.426,4.68,4.426,4.68,10080.0,19360.0
2016-03-24,4.68,4.73,4.68,4.68,19360.0,19241.0
2016-03-25,4.782,4.833,4.73,4.782,13230.0,19042.0
2016-03-28,4.833,4.833,4.782,4.833,20640.0,19082.0
2016-03-29,4.884,4.884,4.782,4.833,17350.0,18883.0
2016-03-30,5.035,5.035,4.935,4.935,5110.0,18883.0
2016-03-31,4.884,4.935,4.884,4.884,15100.0,18724.0
2016-04-01,4.884,4.884,4.884,4.884,6000.0,18604.0
2016-04-04,4.833,4.884,4.579,4.579,2060.0,18604.0
2016-04-05,4.325,4.782,4.325,4.782,11200.0,18684.0
2016-04-06,4.833,4.833,4.782,4.833,12000.0,18843.0
2016-04-07,4.782,4.833,4.782,4.833,23830.0,19002.0
2016-04-08,4.833,4.833,4.833,4.833,11000.0,18923.0
2016-04-11,4.833,5.087,4.833,5.035,25000.0,19042.0
2016-04-12,5.342,5.342,4.833,4.833,31570.0,18962.0
2016-04-13,4.884,5.087,4.782,5.087,9430.0,18923.0
2016-04-14,4.833,5.188,4.73,5.138,9040.0,18883.0
2016-04-15,5.138,5.188,5.138,5.188,4760.0,18763.0
2016-04-19,5.188,5.29,5.138,5.29,15500.0,18684.0
2016-04-20,5.087,5.342,5.087,5.342,8780.0,18724.0
2016-04-21,5.342,5.342,5.342,5.342,5000.0,18803.0
2016-04-22,5.29,5.342,5.29,5.342,9100.0,19002.0
2016-04-25,5.697,5.697,5.646,5.697,343240.0,19042.0
2016-04-26,5.545,5.85,5.545,5.697,14170.0,19042.0
2016-04-27,5.697,5.747,5.697,5.697,5420.0,18962.0
2016-04-28,5.594,5.594,5.342,5.342,89210.0,19241.0
2016-04-29,5.087,5.494,5.087,5.24,16320.0,19413.0
2016-05-04,5.138,5.594,5.138,5.342,24060.0,19213.0
2016-05-05,5.545,5.697,5.443,5.697,125550.0,19093.0
2016-05-06,5.443,5.747,5.443,5.646,89840.0,18973.0
2016-05-09,5.646,5.646,5.545,5.646,13710.0,18853.0
2016-05-10,5.545,5.594,5.443,5.443,23580.0,18893.0
2016-05-11,5.443,5.646,5.392,5.545,60040.0,19053.0
2016-05-12,5.799,5.799,5.545,5.646,39290.0,18933.0
2016-05-13,5.697,5.697,5.545,5.646,14310.0,18933.0
2016-05-16,5.594,5.646,5.392,5.392,44670.0,18893.0
2016-05-17,5.494,5.545,5.443,5.545,8050.0,19013.0
2016-05-18,5.443,5.494,5.342,5.443,27190.0,19053.0
2016-05-19,5.494,5.494,5.342,5.443,4620.0,19053.0
2016-05-20,5.443,5.494,5.29,5.29,26860.0,19133.0
2016-05-23,5.24,5.494,5.24,5.494,33390.0,19093.0
2016-05-24,5.545,5.697,5.494,5.594,109260.0,19053.0
2016-05-25,5.646,5.646,5.545,5.594,30090.0,19053.0
2016-05-26,5.594,5.594,5.443,5.494,25310.0,18973.0
2016-05-27,5.545,5.545,5.443,5.443,10870.0,16377.0
2016-05-30,5.443,5.443,5.342,5.342,29310.0,16417.0
2016-05-31,5.443,5.443,5.392,5.443,5350.0,16297.0
2016-06-01,5.392,5.494,5.392,5.443,40450.0,16297.0
2016-06-02,5.494,5.494,5.392,5.392,18500.0,16297.0
2016-06-03,5.392,5.443,5.342,5.392,28600.0,16257.0
2016-06-06,5.342,5.342,5.24,5.342,29830.0,16137.0
2016-06-07,5.29,5.342,5.188,5.188,22140.0,16177.0
2016-06-08,5.24,5.342,5.24,5.29,26980.0,16257.0
2016-06-09,5.342,5.392,5.24,5.29,38590.0,16177.0
2016-06-10,5.29,5.342,5.24,5.29,53780.0,16177.0
2016-06-13,5.29,5.646,5.29,5.646,224150.0,16137.0
2016-06-14,5.85,6.002,5.85,6.002,450120.0,16177.0
2016-06-15,6.155,6.41,6.155,6.41,270810.0,16097.0
2016-06-16,6.257,6.613,6.105,6.562,154410.0,16137.0
2016-06-17,6.257,6.562,6.257,6.257,159420.0,16137.0
2016-06-20,6.257,6.662,6.257,6.662,373420.0,17056.0
2016-06-21,6.866,7.122,6.866,7.122,313670.0,17056.0
2016-06-22,7.223,7.324,6.918,7.324,140670.0,16936.0
2016-06-23,7.324,7.376,7.122,7.223,91250.0,16736.0
2016-06-24,7.122,7.324,6.766,6.97,502800.0,16337.0
2016-06-27,7.122,7.122,6.613,6.97,204590.0,16457.0
2016-06-28,6.97,7.122,6.97,7.071,73100.0,16457.0
2016-06-29,7.122,7.122,6.97,7.071,113620.0,16776.0
2016-06-30,7.071,7.122,6.613,6.97,80550.0,16696.0
2016-07-01,6.97,7.427,6.866,7.427,538860.0,16736.0
2016-07-04,7.936,7.936,7.885,7.936,261610.0,16976.0
2016-07-05,8.291,8.443,8.037,8.291,342160.0,16856.0
2016-07-06,8.291,8.343,7.731,8.189,267350.0,16896.0
2016-07-07,8.189,8.343,8.037,8.089,215440.0,19890.0
2016-07-08,8.189,8.189,7.834,8.089,127070.0,20027.0
2016-07-11,7.783,8.089,7.58,7.885,145350.0,19568.0
2016-07-12,7.936,7.936,7.527,7.885,116520.0,19568.0
2016-07-13,7.783,8.393,7.783,8.14,146510.0,19706.0
2016-07-14,8.037,8.14,7.834,7.936,50680.0,19752.0
2016-07-15,8.443,8.443,8.14,8.343,901120.0,19568.0
2016-07-18,8.393,8.646,8.241,8.496,275310.0,19568.0
2016-07-19,8.75,8.75,8.393,8.393,97580.0,19247.0
2016-07-20,8.241,8.241,7.885,7.885,261040.0,19109.0
2016-07-21,7.63,7.681,7.376,7.376,321250.0,19109.0
2016-07-22,6.97,7.122,6.866,6.866,528710.0,18971.0
2016-07-25,6.866,7.122,6.816,6.97,135020.0,18879.0
2016-07-26,7.071,7.071,6.766,6.918,72810.0,18787.0
2016-07-27,6.866,7.021,6.866,6.866,57640.0,18971.0
2016-07-28,6.866,6.97,6.816,6.866,34480.0,18971.0
2016-07-29,6.918,6.918,6.562,6.562,82420.0,18833.0
2016-08-01,6.562,6.766,6.511,6.613,66790.0,18879.0
2016-08-02,6.511,6.562,6.41,6.511,46840.0,18649.0
2016-08-03,6.41,6.511,6.41,6.511,30270.0,18603.0
2016-08-04,6.511,6.714,6.511,6.562,39650.0,18558.0
2016-08-05,6.562,6.613,6.511,6.562,26830.0,18603.0
2016-08-08,6.766,7.021,6.714,6.918,72210.0,18649.0
2016-08-09,6.97,7.223,6.97,7.122,89800.0,18787.0
2016-08-10,7.122,7.376,7.122,7.171,66080.0,18879.0
2016-08-11,7.223,7.274,7.021,7.223,78170.0,19201.0
2016-08-12,7.376,7.376,7.122,7.171,101610.0,19109.0
2016-08-15,7.071,7.223,7.071,7.171,20300.0,19109.0
2016-08-16,7.274,7.274,7.122,7.122,24690.0,19614.0
2016-08-17,7.171,7.324,7.071,7.171,91540.0,19844.0
2016-08-18,7.427,7.63,7.427,7.63,226290.0,19798.0
2016-08-19,7.63,7.63,7.427,7.527,28700.0,19476.0
2016-08-22,7.527,7.58,7.324,7.376,80660.0,19063.0
2016-08-23,7.324,7.324,7.274,7.324,39930.0,19155.0
2016-08-24,7.324,7.681,7.223,7.63,100650.0,19292.0
2016-08-25,7.63,7.885,7.63,7.885,147620.0,19476.0
2016-08-26,7.885,7.885,7.731,7.834,24570.0,19752.0
2016-08-29,7.731,7.783,7.427,7.427,98750.0,19568.0
2016-08-30,7.376,7.527,7.223,7.324,44820.0,19568.0
2016-08-31,7.376,7.527,7.223,7.427,126030.0,20165.0
2016-09-01,7.477,7.58,7.376,7.58,16900.0,20441.0
2016-09-05,7.58,7.731,7.427,7.58,55910.0,20441.0
2016-09-06,7.58,7.58,7.223,7.274,72810.0,20303.0
2016-09-07,7.274,7.376,7.122,7.274,24210.0,20257.0
2016-09-08,7.223,7.527,7.122,7.477,77430.0,20946.0
2016-09-09,7.58,7.58,7.427,7.477,21480.0,20992.0
2016-09-12,7.477,7.783,7.477,7.731,103990.0,20670.0
2016-09-13,7.681,7.988,7.681,7.834,170050.0,20762.0
2016-09-14,8.097,8.097,7.886,7.99,35150.0,20900.0
2016-09-15,7.99,7.99,7.834,7.939,33410.0,20579.0
2016-09-16,7.966,8.017,7.886,7.966,26100.0,20670.0
2016-09-19,7.729,7.966,7.675,7.675,45560.0,20808.0
2016-09-20,7.675,7.886,7.439,7.754,17660.0,20969.0
2016-09-21,7.861,7.939,7.754,7.939,67500.0,20900.0
2016-09-22,7.912,7.99,7.623,7.861,69140.0,21405.0
2016-09-23,7.886,7.886,7.703,7.861,96660.0,21773.0
2016-09-26,7.886,7.99,7.834,7.99,93590.0,21957.0
2016-09-27,8.148,8.543,8.148,8.543,575740.0,21957.0
2016-09-28,8.806,9.122,8.622,9.122,414000.0,22003.0
2016-09-29,9.201,9.201,8.937,8.992,178230.0,21750.0
2016-09-30,8.884,9.595,8.78,9.595,387120.0,21428.0
2016-10-03,9.885,10.252,9.832,9.911,420520.0,21428.0
2016-10-04,9.911,10.252,9.307,9.516,401520.0,21497.0
2016-10-05,9.7,10.174,9.516,10.174,338960.0,21497.0
2016-10-06,10.462,10.648,10.252,10.41,249110.0,21176.0
2016-10-07,11.093,11.093,10.779,10.936,487920.0,20693.0
2016-10-10,10.779,10.779,10.174,10.174,307260.0,20027.0
2016-10-11,9.726,10.305,9.463,9.99,550980.0,20441.0
2016-10-12,9.99,10.094,9.516,9.885,309370.0,20119.0
2016-10-13,9.885,9.885,9.357,9.357,277980.0,20211.0
2016-10-14,9.357,9.516,9.253,9.253,175950.0,20142.0
2016-10-17,9.253,9.832,9.253,9.569,122200.0,19936.0
2016-10-18,9.569,9.674,9.385,9.647,28440.0,20027.0
2016-10-19,9.463,9.647,9.463,9.647,33710.0,20142.0
2016-10-20,9.779,9.779,9.437,9.595,66170.0,19981.0
2016-10-21,9.595,10.252,9.595,10.252,403230.0,19936.0
2016-10-24,10.962,10.962,10.568,10.83,772310.0,19844.0
2016-10-25,10.988,10.988,10.252,10.252,140530.0,19844.0
2016-10-26,10.252,10.516,9.937,10.252,120020.0,19752.0
2016-10-27,10.252,10.252,9.779,9.779,157610.0,19844.0
2016-10-28,9.779,10.199,9.726,10.199,213140.0,20027.0
2016-10-31,10.516,10.516,9.99,10.199,120520.0,19981.0
2016-11-01,10.094,10.252,10.042,10.12,97700.0,19890.0
2016-11-02,10.067,10.779,9.911,10.516,306080.0,19568.0
2016-11-03,10.594,10.726,10.147,10.489,204750.0,19292.0
2016-11-04,10.332,10.621,10.305,10.462,108580.0,19361.0
2016-11-07,10.462,11.172,10.462,11.145,542200.0,19660.0
2016-11-08,11.329,11.646,11.172,11.303,305460.0,19683.0
2016-11-09,11.408,12.066,10.779,12.066,567470.0,19384.0
2016-11-10,12.303,12.724,12.303,12.354,406740.0,19614.0
2016-11-11,12.303,12.618,12.197,12.461,276080.0,19752.0
2016-11-14,12.618,13.039,12.461,12.933,456420.0,19637.0
2016-11-15,13.197,13.511,12.829,13.145,463990.0,19844.0
2016-11-16,13.145,13.354,12.829,12.829,278260.0,19775.0
2016-11-17,12.829,12.829,12.144,12.354,379430.0,19568.0
2016-11-18,12.25,12.829,12.091,12.829,254050.0,19798.0
2016-11-21,13.092,13.407,12.986,13.301,281270.0,19798.0
2016-11-22,13.46,13.591,12.829,12.829,269110.0,19798.0
2016-11-23,12.829,13.092,12.566,13.092,365060.0,20188.0
2016-11-24,13.145,13.223,12.197,12.197,290730.0,20372.0
2016-11-25,12.091,12.197,11.356,11.831,596610.0,20188.0
2016-11-28,11.619,12.039,11.014,11.461,347230.0,19981.0
2016-11-29,11.408,11.461,10.91,11.145,172940.0,19821.0
2016-11-30,11.145,11.776,11.12,11.776,163080.0,19913.0
2016-12-01,12.066,12.197,11.776,12.039,223830.0,19844.0
2016-12-02,11.831,11.961,11.303,11.831,160760.0,19729.0
2016-12-05,11.461,11.856,11.356,11.515,161600.0,19568.0
2016-12-06,11.515,11.566,10.779,10.936,230340.0,19430.0
2016-12-07,10.673,11.199,10.673,11.041,238660.0,19338.0
2016-12-08,11.145,11.408,10.83,10.988,80000.0,19407.0
2016-12-09,10.804,11.041,10.751,11.014,93290.0,19706.0
2016-12-12,10.779,11.12,10.698,10.988,109660.0,19384.0
2016-12-13,10.936,10.988,10.305,10.305,155330.0,19201.0
2016-12-14,10.435,11.014,10.435,11.014,214800.0,19292.0
2016-12-15,11.225,11.566,11.041,11.461,170680.0,19224.0
2016-12-16,11.461,11.461,11.093,11.356,102720.0,19338.0
2016-12-19,11.408,11.935,11.356,11.646,157930.0,19614.0
2016-12-20,11.646,11.646,11.303,11.303,77080.0,19545.0
2016-12-21,11.566,11.566,11.199,11.199,73320.0,19522.0
2016-12-22,11.199,11.408,11.093,11.408,75110.0,19545.0
2016-12-23,11.515,11.515,11.041,11.356,63890.0,19591.0
2016-12-26,11.356,11.383,11.041,11.199,54190.0,19614.0
2016-12-27,11.305,11.468,10.984,11.279,106470.0,19821.0
2016-12-28,11.279,11.468,11.037,11.468,81980.0,20027.0
2016-12-29,11.468,11.496,11.252,11.468,29860.0,19959.0
2016-12-30,11.198,11.468,11.144,11.468,63870.0,20211.0
2017-01-03,11.468,11.496,11.199,11.468,32180.0,20602.0
2017-01-04,11.468,11.844,11.468,11.548,121190.0,20785.0
2017-01-05,11.602,12.222,11.468,12.222,168270.0,20716.0
2017-01-06,12.222,12.598,11.952,12.166,91560.0,20648.0
2017-01-09,12.059,12.059,11.871,12.007,58100.0,20762.0
2017-01-10,11.844,12.166,11.791,12.166,106550.0,21130.0
2017-01-11,12.166,12.33,12.007,12.059,56110.0,21176.0
2017-01-12,12.059,12.059,11.791,12.059,92100.0,21107.0
2017-01-13,11.871,12.059,11.871,11.925,79960.0,20625.0
2017-01-16,11.844,11.98,11.735,11.818,103450.0,20211.0
2017-01-17,11.575,11.735,11.361,11.468,95530.0,20395.0
2017-01-18,11.468,11.818,11.305,11.631,118690.0,20119.0
2017-01-19,11.735,11.735,11.548,11.683,108500.0,20119.0
2017-01-20,11.656,12.114,11.656,12.088,318300.0,20303.0
2017-01-23,12.114,12.302,12.007,12.007,111050.0,20418.0
2017-01-24,11.952,12.276,11.952,12.276,138140.0,20533.0
2017-01-25,12.383,12.598,12.166,12.598,113950.0,20716.0
2017-02-02,12.759,13.406,12.759,13.351,178530.0,20625.0
2017-02-03,13.406,13.674,13.191,13.46,334270.0,20533.0
2017-02-06,13.136,13.433,12.975,13.054,183420.0,20349.0
2017-02-07,13.054,13.568,13.054,13.46,238030.0,20441.0
2017-02-08,13.46,14.401,13.406,14.401,460780.0,20487.0
2017-02-09,14.644,15.075,14.563,14.912,319730.0,20464.0
2017-02-10,14.859,14.886,14.429,14.429,313710.0,20418.0
2017-02-13,14.429,14.912,14.429,14.78,229790.0,20579.0
2017-02-14,15.021,15.021,14.266,14.726,360720.0,21314.0
2017-02-15,14.536,14.753,14.484,14.698,220580.0,21130.0
2017-02-16,14.698,14.912,14.321,14.321,245170.0,20808.0
2017-02-17,14.321,14.806,13.783,14.806,286990.0,20808.0
2017-02-20,14.806,14.832,14.266,14.484,229180.0,20693.0
2017-02-21,14.321,14.511,14.025,14.025,298910.0,20854.0
2017-02-22,13.943,14.266,13.622,13.622,217220.0,21038.0
2017-02-23,13.568,13.998,13.406,13.892,224860.0,21130.0
2017-02-24,13.943,13.943,13.351,13.406,206370.0,21130.0
2017-02-27,13.351,13.46,13.029,13.165,253960.0,21382.0
2017-02-28,13.165,13.165,12.545,12.652,225340.0,21061.0
2017-03-01,12.652,12.706,12.302,12.652,181800.0,20992.0
2017-03-02,12.868,13.029,12.679,12.814,72440.0,20877.0
2017-03-03,12.706,13.191,12.652,13.029,49650.0,20969.0
