timestamp,open,high,low,close,volume,MarketCapital
2018-01-25,15.583,15.772,15.021,15.021,1993700.0,32437.0
2018-01-26,14.41,15.302,14.41,14.927,609850.0,32277.0
2018-01-29,14.786,15.114,14.645,14.645,219490.0,32012.0
2018-01-30,14.551,14.645,14.223,14.458,441780.0,33976.0
2018-01-31,14.269,14.551,14.082,14.269,398810.0,33392.0
2018-02-01,14.223,14.317,13.941,13.941,269450.0,32702.0
2018-02-02,13.941,14.269,13.613,13.847,233800.0,32384.0
2018-02-05,13.847,13.847,12.908,12.955,632190.0,30313.0
2018-02-06,12.11,12.955,12.063,12.673,769920.0,28774.0
2018-02-07,12.673,13.472,12.673,13.425,200550.0,30048.0
2018-02-08,13.472,13.613,13.143,13.425,159010.0,29305.0
2018-02-09,13.003,13.518,12.768,13.518,396440.0,29198.0
2018-02-12,13.425,13.894,13.425,13.894,120450.0,30313.0
2018-02-13,14.176,14.176,13.894,13.894,53980.0,31322.0
2018-02-21,13.8,14.082,13.8,13.894,115870.0,31534.0
2018-02-22,13.894,13.894,13.425,13.472,223730.0,31003.0
2018-02-23,13.378,13.941,13.378,13.941,107810.0,32118.0
2018-02-26,13.847,14.176,13.566,13.753,185430.0,32065.0
2018-02-27,13.706,13.988,13.331,13.518,438240.0,31747.0
2018-02-28,13.518,13.613,13.237,13.518,150670.0,31747.0
2018-03-01,13.331,13.425,13.143,13.378,209300.0,32277.0
2018-03-02,13.378,13.518,13.143,13.331,140020.0,32437.0
2018-03-05,13.566,13.566,13.331,13.378,89190.0,32649.0
2018-03-06,13.425,13.425,13.331,13.378,96980.0,33605.0
2018-03-07,13.425,14.082,13.378,13.706,179220.0,33021.0
2018-03-08,13.706,13.988,13.706,13.894,57640.0,33021.0
2018-03-09,13.8,14.551,13.8,14.363,387490.0,32702.0
2018-03-12,14.363,14.504,14.082,14.082,163430.0,32596.0
2018-03-13,14.082,14.363,13.8,13.894,119880.0,31906.0
2018-03-14,13.8,13.988,13.706,13.894,64280.0,32277.0
2018-03-15,13.894,14.176,13.8,13.8,96720.0,32171.0
2018-03-16,13.8,14.176,13.706,14.035,245060.0,31906.0
2018-03-19,13.894,14.082,13.894,14.035,73930.0,32118.0
2018-03-20,14.082,14.082,13.753,13.8,285670.0,32543.0
2018-03-21,13.706,13.894,13.613,13.8,158820.0,32384.0
2018-03-22,13.8,13.8,13.518,13.566,645770.0,31906.0
2018-03-23,13.378,14.035,13.378,13.706,178740.0,31109.0
2018-03-26,13.706,14.317,13.706,13.894,403110.0,31428.0
2018-03-27,14.082,14.082,13.659,13.706,326090.0,31587.0
2018-03-28,13.706,13.988,13.706,13.706,58160.0,31269.0
2018-03-29,13.894,13.894,13.566,13.613,107790.0,31587.0
2018-03-30,13.613,13.8,13.425,13.425,141000.0,32224.0
2018-04-02,13.425,13.8,13.425,13.472,203120.0,32649.0
2018-04-03,13.425,13.706,13.378,13.613,161670.0,32490.0
2018-04-04,13.706,14.082,13.613,13.894,307630.0,32755.0
2018-04-05,14.082,14.082,13.706,13.706,76610.0,33445.0
2018-04-06,13.988,13.988,13.753,13.753,131370.0,33286.0
2018-04-09,13.8,14.082,13.706,13.706,175330.0,33658.0
2018-04-10,13.706,13.894,13.425,13.706,179980.0,34189.0
2018-04-11,13.706,13.847,13.284,13.284,282810.0,33445.0
2018-04-12,13.425,13.706,13.425,13.425,224390.0,33764.0
2018-04-13,13.331,13.753,13.331,13.518,131410.0,32914.0
2018-04-16,13.613,13.613,13.284,13.425,86390.0,32437.0
2018-04-17,13.8,13.8,13.378,13.425,67090.0,32914.0
2018-04-18,13.378,13.518,13.378,13.425,64960.0,32914.0
2018-04-19,13.566,13.566,13.19,13.19,115530.0,32224.0
2018-04-20,13.049,13.237,12.908,12.955,200440.0,32706.0
2018-04-23,12.955,13.237,12.768,12.768,148680.0,30945.0
2018-04-24,12.768,12.955,12.673,12.768,216040.0,30091.0
2018-04-26,12.673,12.768,12.298,12.486,225190.0,29344.0
2018-04-27,12.439,12.532,12.439,12.532,73910.0,30411.0
2018-05-02,12.58,12.58,12.251,12.298,104950.0,30411.0
2018-05-03,12.298,12.298,12.017,12.204,119090.0,30945.0
2018-05-04,12.017,12.486,11.922,11.922,151560.0,31372.0
2018-05-07,12.11,12.204,11.829,12.204,166720.0,31799.0
2018-05-08,12.204,12.298,12.063,12.158,56060.0,31478.0
2018-05-09,12.158,12.158,11.735,11.735,184410.0,31158.0
2018-05-10,11.735,12.11,11.735,11.876,19900.0,31105.0
2018-05-11,11.876,12.017,11.876,11.922,33080.0,31745.0
2018-05-14,11.829,12.251,11.782,12.251,77790.0,32866.0
2018-05-15,12.204,12.298,12.158,12.204,84590.0,32759.0
2018-05-16,12.345,12.345,12.158,12.298,64540.0,32279.0
2018-05-17,11.922,12.345,11.922,12.345,96270.0,32332.0
2018-05-18,12.298,12.439,12.298,12.345,209510.0,32439.0
2018-05-21,12.298,12.814,12.298,12.721,120210.0,32546.0
2018-05-22,12.673,13.049,12.58,12.768,288910.0,31852.0
2018-05-23,13.049,13.659,12.673,13.659,394090.0,32332.0
2018-05-24,13.659,14.176,13.613,13.988,645970.0,31745.0
2018-05-25,13.613,14.269,13.613,13.894,617560.0,26090.0
2018-05-28,13.894,13.894,13.472,13.472,209940.0,24276.0
2018-05-29,13.472,14.082,13.472,13.706,284220.0,25289.0
2018-05-30,13.706,14.269,13.706,14.035,260850.0,24249.0
2018-05-31,14.317,14.317,14.082,14.082,222090.0,24543.0
2018-06-01,14.035,14.128,13.894,13.894,351920.0,24783.0
2018-06-04,14.082,14.082,13.894,13.894,168430.0,25209.0
2018-06-05,13.941,14.128,13.941,14.082,221030.0,25503.0
2018-06-06,14.082,14.082,13.753,13.753,198550.0,25876.0
2018-06-07,13.8,14.692,13.8,14.692,770870.0,29328.0
2018-06-08,14.927,14.927,14.317,14.41,80450.0,29420.0
2018-06-11,14.082,14.41,14.082,14.41,69070.0,29144.0
2018-06-12,14.41,14.41,13.8,13.894,159390.0,28408.0
2018-06-13,14.082,14.833,13.847,14.176,126720.0,28714.0
2018-06-14,13.988,14.269,13.941,14.035,36950.0,28592.0
2018-06-15,13.941,14.128,13.941,14.035,49400.0,28530.0
2018-06-18,13.941,13.988,13.613,13.659,156690.0,27855.0
2018-06-19,13.659,13.659,13.143,13.143,116210.0,27303.0
2018-06-20,13.237,13.8,13.143,13.566,71780.0,27855.0
2018-06-21,13.71,13.952,13.71,13.71,100230.0,27242.0
2018-06-22,13.517,13.903,13.517,13.807,76220.0,27610.0
2018-06-25,13.807,13.807,13.517,13.71,83570.0,27671.0
2018-06-26,13.71,14.097,13.517,14.097,208970.0,27303.0
2018-06-27,14.29,14.29,14.048,14.097,69190.0,27180.0
2018-06-28,14.097,14.145,13.71,13.71,23620.0,26076.0
2018-06-29,13.807,13.903,13.276,13.421,86590.0,25463.0
2018-07-02,13.421,13.469,13.131,13.469,60010.0,24665.0
2018-07-03,13.855,13.952,13.131,13.324,22090.0,23929.0
2018-07-04,13.614,13.614,13.131,13.179,16130.0,24542.0
2018-07-05,13.179,13.228,12.31,12.31,59290.0,24235.0
2018-07-06,12.841,13.083,12.31,12.938,83740.0,25033.0
2018-07-09,13.517,13.517,12.745,12.745,12520.0,24634.0
2018-07-10,13.131,13.131,12.552,12.552,27410.0,24788.0
2018-07-11,12.552,12.552,12.31,12.455,26890.0,24051.0
2018-07-12,12.455,12.648,12.359,12.359,43060.0,23806.0
2018-07-13,12.552,13.179,12.262,12.552,458540.0,24910.0
2018-07-16,12.697,12.745,12.455,12.648,61500.0,25094.0
2018-07-17,12.841,12.841,12.648,12.697,41190.0,25708.0
2018-07-18,12.697,12.938,12.648,12.89,205340.0,26321.0
2018-07-19,12.938,13.083,12.793,12.89,175640.0,26076.0
2018-07-20,12.89,13.083,12.745,13.034,183730.0,25524.0
2018-07-23,12.89,13.034,12.648,12.793,137340.0,25769.0
2018-07-24,12.745,13.034,12.745,12.841,74730.0,25892.0
2018-07-25,13.179,13.179,12.793,13.034,15930.0,26015.0
2018-07-26,12.841,13.034,12.745,12.841,59020.0,26107.0
2018-07-27,12.841,13.131,12.841,13.034,25460.0,26567.0
2018-07-30,13.131,13.228,13.034,13.228,70620.0,26567.0
2018-07-31,13.228,13.276,13.034,13.131,94950.0,26260.0
2018-08-01,13.131,13.324,13.034,13.131,103080.0,25769.0
2018-08-02,13.131,13.228,13.034,13.131,55980.0,26199.0
2018-08-03,13.131,13.228,13.034,13.228,83790.0,26137.0
2018-08-06,13.228,13.517,13.228,13.421,40870.0,25923.0
2018-08-07,13.421,13.421,12.552,13.421,85580.0,25739.0
2018-08-08,13.179,13.469,13.131,13.469,11430.0,26076.0
2018-08-09,13.276,13.517,13.131,13.324,51370.0,26260.0
2018-08-10,13.517,13.517,13.324,13.324,420.0,26444.0
2018-08-13,13.421,13.421,13.228,13.228,28140.0,26659.0
2018-08-14,13.228,13.324,12.938,13.228,64180.0,27180.0
2018-08-15,13.421,13.421,13.228,13.372,7240.0,26874.0
2018-08-16,13.324,13.469,13.324,13.469,35110.0,26383.0
2018-08-17,13.324,13.421,13.228,13.372,41920.0,26690.0
2018-08-20,13.228,13.517,13.228,13.324,17830.0,26812.0
2018-08-21,13.324,13.855,13.324,13.759,148190.0,26812.0
2018-08-22,13.903,13.903,13.71,13.807,19790.0,27027.0
2018-08-23,13.662,14.0,13.517,13.952,39890.0,27242.0
2018-08-24,13.517,14.0,13.517,13.855,34160.0,27272.0
2018-08-27,13.71,13.855,13.517,13.807,47430.0,27242.0
2018-08-28,13.759,13.903,13.71,13.903,29390.0,27119.0
2018-08-29,13.903,13.903,13.71,13.807,30650.0,27119.0
2018-08-30,13.614,13.855,13.614,13.855,7320.0,27088.0
2018-08-31,13.614,14.097,13.614,14.0,36030.0,27119.0
2018-09-04,14.097,14.145,13.71,14.145,26830.0,27058.0
2018-09-05,13.517,14.048,13.517,13.807,33450.0,26567.0
2018-09-06,13.421,13.903,13.421,13.614,25880.0,25984.0
2018-09-07,13.759,14.097,13.614,13.952,34050.0,26383.0
2018-09-10,13.517,14.0,13.517,13.903,66960.0,26107.0
2018-09-11,14.0,14.048,13.517,14.0,107720.0,26475.0
2018-09-12,13.855,13.903,13.71,13.71,73660.0,26414.0
2018-09-13,13.614,14.0,13.614,13.662,15170.0,26628.0
2018-09-14,13.903,13.903,13.614,13.759,33970.0,27334.0
2018-09-17,13.807,13.807,13.614,13.807,44410.0,27058.0
2018-09-18,13.903,13.903,13.614,13.759,17140.0,27487.0
2018-09-19,13.566,13.807,13.566,13.807,55590.0,27886.0
2018-09-20,13.759,13.759,13.662,13.71,15610.0,28162.0
2018-09-21,13.614,13.807,13.517,13.566,139310.0,28162.0
2018-09-24,13.566,13.952,13.566,13.807,44900.0,28285.0
2018-09-25,13.517,13.807,13.517,13.759,112020.0,28162.0
2018-09-26,13.614,13.807,13.517,13.807,101360.0,28254.0
2018-09-27,13.614,14.579,13.614,14.386,644470.0,28346.0
2018-09-28,14.483,14.483,14.145,14.29,97490.0,28408.0
2018-10-01,14.29,14.821,14.29,14.29,603410.0,28224.0
2018-10-02,14.29,15.255,14.29,15.255,1424200.0,27794.0
2018-10-03,15.062,16.172,15.062,15.69,540650.0,27917.0
2018-10-04,15.69,16.124,15.69,15.69,562280.0,28131.0
2018-10-05,15.497,15.69,15.303,15.497,356420.0,27978.0
2018-10-08,15.448,15.738,15.255,15.497,234620.0,27610.0
2018-10-09,15.255,15.738,15.255,15.497,177570.0,27426.0
2018-10-10,15.545,15.545,15.255,15.255,124670.0,27794.0
2018-10-11,14.869,15.062,14.193,14.193,331720.0,26199.0
2018-10-12,13.952,15.159,13.952,15.11,172060.0,26874.0
2018-10-15,15.11,15.11,14.724,14.966,32870.0,26383.0
2018-10-16,14.29,15.014,14.29,15.014,24900.0,26536.0
2018-10-17,15.014,15.11,14.772,15.11,94290.0,26751.0
2018-10-18,14.772,15.11,14.772,15.062,85870.0,26751.0
2018-10-19,14.724,15.062,14.724,14.966,38260.0,26383.0
2018-10-22,14.869,14.869,14.193,14.193,135690.0,26475.0
2018-10-23,14.193,14.483,14.0,14.29,46810.0,25892.0
2018-10-24,14.097,14.386,14.0,14.0,36150.0,25647.0
2018-10-25,13.903,14.676,13.421,14.193,51370.0,25186.0
2018-10-26,14.483,14.483,14.193,14.193,71680.0,25033.0
2018-10-29,14.29,14.869,14.193,14.483,74430.0,25156.0
2018-10-30,14.483,14.483,14.483,14.483,14710.0,25156.0
2018-10-31,14.772,14.772,14.386,14.579,107460.0,25739.0
2018-11-01,14.483,14.483,14.386,14.386,30480.0,25708.0
2018-11-02,14.097,14.483,14.097,14.386,21480.0,26321.0
2018-11-05,14.097,14.386,14.0,14.338,38320.0,26107.0
2018-11-06,14.145,14.966,14.097,14.676,145420.0,25861.0
2018-11-07,14.772,14.772,14.579,14.676,81270.0,25677.0
2018-11-08,14.386,14.772,14.386,14.676,58900.0,25861.0
2018-11-09,14.676,15.255,14.676,14.676,79700.0,25309.0
2018-11-12,14.628,14.772,14.579,14.579,32110.0,25739.0
2018-11-13,14.579,14.676,14.483,14.579,34940.0,25555.0
2018-11-14,14.579,14.579,14.386,14.483,63520.0,25923.0
2018-11-15,14.29,14.483,14.29,14.483,46880.0,25892.0
2018-11-16,14.386,14.676,14.386,14.531,66040.0,26229.0
2018-11-19,14.386,14.628,14.338,14.579,47800.0,26475.0
2018-11-20,14.434,14.579,14.434,14.579,45770.0,26628.0
2018-11-21,14.676,14.676,14.483,14.579,26810.0,26628.0
2018-11-22,14.483,14.579,14.29,14.29,17120.0,26628.0
2018-11-23,14.29,14.434,14.29,14.29,13840.0,26414.0
2018-11-26,14.29,14.531,14.29,14.483,56950.0,26045.0
2018-11-27,14.531,14.531,14.29,14.29,68850.0,26229.0
2018-11-28,14.241,14.434,14.097,14.145,64490.0,26260.0
2018-11-29,14.097,14.483,14.097,14.386,30610.0,26321.0
2018-11-30,14.483,14.483,14.193,14.483,29960.0,26321.0
2018-12-03,14.29,14.483,14.29,14.386,132360.0,27549.0
2018-12-04,14.386,14.434,14.193,14.434,66800.0,27579.0
2018-12-05,14.241,14.483,14.097,14.193,112370.0,27365.0
2018-12-06,14.097,14.579,14.097,14.193,182330.0,27242.0
2018-12-07,14.483,14.966,14.29,14.628,251420.0,27671.0
2018-12-10,14.628,15.062,14.628,14.676,127150.0,27119.0
2018-12-11,14.676,14.676,14.483,14.579,72430.0,27027.0
2018-12-12,14.483,14.579,14.386,14.386,148840.0,27272.0
2018-12-13,14.386,14.579,14.386,14.531,104150.0,27365.0
2018-12-14,14.724,14.772,14.483,14.483,34700.0,27088.0
2018-12-17,14.483,14.579,14.193,14.483,38610.0,26383.0
2018-12-18,13.903,14.772,13.903,14.097,115760.0,25769.0
2018-12-19,13.228,14.29,13.228,14.241,239900.0,25831.0
2018-12-20,14.0,14.772,14.0,14.483,48420.0,25800.0
2018-12-21,14.097,14.579,14.097,14.531,83020.0,26076.0
2018-12-24,14.29,14.966,14.0,14.193,148660.0,25769.0
2018-12-25,14.097,14.386,13.903,14.386,30580.0,25463.0
2018-12-26,14.193,14.386,14.097,14.338,17880.0,25401.0
2018-12-27,14.386,14.483,14.0,14.483,27870.0,25647.0
2018-12-28,14.483,14.579,14.193,14.193,36500.0,25892.0
2019-01-02,14.193,14.483,14.145,14.145,4790.0,25278.0
2019-01-03,14.145,14.145,14.048,14.145,9130.0,25033.0
2019-01-04,13.903,14.483,13.903,14.193,44250.0,25217.0
2019-01-07,14.193,14.483,14.0,14.193,26200.0,25647.0
2019-01-08,14.145,14.386,14.097,14.386,39910.0,25769.0
2019-01-09,14.145,14.434,14.145,14.193,13040.0,26015.0
2019-01-10,14.193,14.579,14.193,14.386,69310.0,25861.0
2019-01-11,14.386,14.386,14.29,14.29,24890.0,25892.0
2019-01-14,14.386,15.014,14.386,14.869,228100.0,26076.0
2019-01-15,14.869,15.062,14.772,14.869,127460.0,26260.0
2019-01-16,14.869,15.255,14.676,14.676,23520.0,26107.0
2019-01-17,14.676,14.676,14.434,14.483,32920.0,25769.0
2019-01-18,14.676,14.676,14.386,14.483,18630.0,25769.0
2019-01-21,14.483,14.483,14.241,14.434,81300.0,26076.0
2019-01-22,14.483,14.483,14.241,14.29,43450.0,25984.0
2019-01-23,14.29,14.29,14.097,14.29,45070.0,25984.0
2019-01-24,14.193,14.483,14.145,14.483,24680.0,26045.0
2019-01-25,14.434,14.483,14.193,14.29,76310.0,26015.0
2019-01-28,14.29,14.772,14.29,14.29,44060.0,25831.0
2019-01-29,14.483,14.483,14.0,14.29,56450.0,26076.0
2019-01-30,14.097,14.29,14.097,14.193,28630.0,26506.0
2019-01-31,14.193,14.193,14.145,14.145,21430.0,26506.0
2019-02-01,14.193,14.386,14.0,14.097,3820.0,26137.0
2019-02-11,14.434,14.483,14.0,14.386,18010.0,27088.0
2019-02-12,14.29,14.579,14.097,14.386,73480.0,26935.0
2019-02-13,14.386,14.434,14.145,14.338,25140.0,27334.0
2019-02-14,14.434,14.483,14.193,14.338,25290.0,27150.0
2019-02-15,14.338,15.014,14.338,14.386,84390.0,27119.0
2019-02-18,14.338,14.338,14.241,14.241,8510.0,27242.0
2019-02-19,14.29,14.386,14.193,14.29,26550.0,27242.0
2019-02-20,14.29,14.29,14.145,14.193,21500.0,27518.0
2019-02-21,14.29,14.29,14.0,14.193,24470.0,27487.0
2019-02-22,14.193,14.338,14.145,14.145,14860.0,27733.0
2019-02-25,14.097,14.145,14.097,14.145,2500.0,27917.0
2019-02-26,14.097,14.29,14.0,14.048,33120.0,27733.0
2019-02-27,14.048,14.29,14.0,14.29,11720.0,27671.0
2019-02-28,14.193,14.193,14.097,14.097,8140.0,27119.0
2019-03-01,14.29,14.29,14.097,14.097,37620.0,27365.0
2019-03-04,14.338,14.338,14.097,14.338,90340.0,27610.0
2019-03-05,14.29,14.338,14.193,14.338,48260.0,27549.0
2019-03-06,14.386,14.483,14.29,14.386,52790.0,27365.0
2019-03-07,14.676,14.917,14.483,14.483,194320.0,27457.0
2019-03-08,14.386,14.483,14.386,14.386,35110.0,27395.0
2019-03-11,14.483,14.676,14.29,14.338,57420.0,27303.0
2019-03-12,14.386,15.062,14.29,15.062,256380.0,28530.0
2019-03-13,15.159,15.255,15.062,15.11,178600.0,28346.0
2019-03-14,15.062,15.11,14.917,15.014,114640.0,28377.0
2019-03-15,15.014,15.159,14.966,15.014,195660.0,28224.0
2019-03-18,15.062,15.062,14.917,14.966,95310.0,28346.0
2019-03-19,14.966,15.014,14.869,14.869,117400.0,28039.0
2019-03-20,14.772,15.834,14.724,15.786,179220.0,27886.0
2019-03-21,15.786,16.076,15.159,15.448,417550.0,27671.0
2019-03-22,15.448,15.641,15.255,15.255,50430.0,27641.0
2019-03-25,14.821,15.207,14.579,14.579,80840.0,27242.0
2019-03-26,14.531,14.724,14.483,14.724,84360.0,27457.0
2019-03-27,14.772,14.772,14.531,14.579,47730.0,27610.0
2019-03-28,14.434,14.628,14.29,14.579,24400.0,27702.0
2019-03-29,14.772,15.062,14.483,14.628,106140.0,27917.0
2019-04-01,14.628,14.917,14.579,14.676,63110.0,28101.0
2019-04-02,14.966,15.352,14.676,15.159,55190.0,28224.0
2019-04-03,14.676,15.062,14.579,14.966,60620.0,28960.0
2019-04-04,14.676,14.966,14.676,14.869,15670.0,29328.0
2019-04-05,14.531,14.869,14.531,14.628,35990.0,29328.0
2019-04-08,14.628,15.255,14.628,14.966,104970.0,29328.0
2019-04-09,14.966,14.966,14.676,14.772,16390.0,29166.0
2019-04-10,14.772,14.869,14.628,14.628,16530.0,28920.0
2019-04-11,14.628,14.966,14.579,14.966,43760.0,28981.0
2019-04-12,14.869,14.869,14.724,14.869,21890.0,29721.0
2019-04-16,14.579,14.821,14.483,14.676,64010.0,29536.0
2019-04-17,15.014,15.255,14.579,14.772,65230.0,29906.0
2019-04-18,14.531,14.579,14.386,14.483,40880.0,29906.0
2019-04-19,14.531,14.772,14.29,14.338,111300.0,29875.0
2019-04-22,14.29,14.29,13.71,14.097,129590.0,29536.0
2019-04-23,14.241,14.241,13.807,14.193,10690.0,29536.0
2019-04-24,14.193,14.193,14.193,14.193,25790.0,29937.0
2019-04-25,14.193,14.386,14.097,14.097,40670.0,30091.0
2019-04-26,14.097,14.29,14.097,14.241,11950.0,30554.0
2019-05-02,14.193,14.193,13.71,14.193,23390.0,30739.0
2019-05-03,13.903,14.241,13.517,14.0,22940.0,30831.0
2019-05-06,13.566,14.0,13.566,13.807,42380.0,30060.0
2019-05-07,13.421,14.0,13.421,13.807,95620.0,30646.0
2019-05-08,13.807,14.0,13.807,14.0,9590.0,30615.0
2019-05-09,14.0,14.386,13.807,14.386,14700.0,29968.0
2019-05-10,14.0,14.483,14.0,14.241,29910.0,30214.0
2019-05-13,14.29,14.434,13.71,14.434,23050.0,30523.0
2019-05-14,14.434,14.434,14.434,14.434,10.0,30954.0
2019-05-15,14.29,14.966,14.29,14.724,39450.0,31078.0
2019-05-16,14.193,14.869,13.807,14.869,102460.0,30615.0
2019-05-17,14.628,15.303,14.531,15.062,334430.0,27409.0
2019-05-20,15.062,15.448,15.062,15.159,100420.0,27902.0
2019-05-21,15.062,15.352,14.869,14.966,133370.0,28303.0
2019-05-22,15.062,15.062,14.821,14.917,92200.0,27902.0
2019-05-23,14.917,15.159,14.772,15.159,48340.0,28180.0
2019-05-24,15.159,15.255,14.869,14.869,134400.0,28118.0
2019-05-27,14.869,15.159,14.772,14.869,60110.0,27902.0
2019-05-28,14.676,14.869,14.531,14.869,64830.0,27655.0
2019-05-29,14.241,14.869,14.241,14.869,86680.0,27193.0
2019-05-30,14.531,14.821,14.483,14.821,52240.0,30217.0
2019-05-31,14.772,14.772,14.483,14.676,57180.0,29912.0
2019-06-03,14.676,14.676,14.097,14.483,43140.0,29505.0
2019-06-04,14.483,14.579,14.386,14.386,31630.0,29369.0
2019-06-05,14.386,14.869,14.386,14.772,25470.0,29573.0
2019-06-06,14.772,15.014,14.579,14.869,46140.0,30183.0
2019-06-07,14.772,15.11,14.676,14.821,97480.0,30658.0
2019-06-10,14.821,15.159,14.772,15.062,83100.0,30590.0
2019-06-11,14.869,15.062,14.821,14.966,41590.0,30658.0
2019-06-12,14.821,14.869,14.483,14.579,37320.0,30556.0
2019-06-13,14.772,14.772,14.579,14.772,30900.0,30217.0
2019-06-14,14.821,14.821,14.579,14.579,79590.0,30115.0
2019-06-17,14.821,14.869,14.386,14.628,11680.0,29878.0
2019-06-18,14.628,14.628,14.29,14.29,21060.0,29878.0
2019-06-19,14.483,14.483,14.29,14.386,34020.0,30285.0
2019-06-20,14.29,14.676,14.29,14.338,44400.0,30794.0
2019-06-21,14.483,14.483,14.29,14.338,46530.0,30794.0
2019-06-24,14.386,14.483,14.241,14.241,75040.0,30624.0
2019-06-25,14.29,14.29,14.097,14.193,25910.0,31540.0
2019-06-26,14.0,14.193,14.0,14.0,45520.0,31302.0
2019-06-27,14.386,14.386,13.71,13.807,94930.0,30794.0
2019-06-28,14.241,14.241,13.71,13.855,57190.0,30862.0
2019-07-01,14.386,14.386,13.807,14.193,35910.0,31947.0
2019-07-02,14.193,14.579,13.855,14.241,39140.0,31811.0
2019-07-03,14.241,14.241,13.807,14.048,1040.0,31743.0
2019-07-04,14.0,14.097,13.855,14.097,23050.0,31845.0
2019-07-05,14.241,14.241,13.855,13.855,27420.0,31608.0
2019-07-08,13.807,14.193,13.807,14.048,12060.0,31404.0
2019-07-09,14.048,14.097,13.759,14.048,25500.0,31709.0
2019-07-10,13.855,14.097,13.71,14.048,75620.0,31913.0
2019-07-11,14.0,14.434,14.0,14.0,138630.0,31879.0
2019-07-12,14.0,14.193,13.807,14.097,16850.0,31879.0
2019-07-15,13.855,14.0,13.855,14.0,5370.0,32082.0
2019-07-16,13.759,14.0,13.71,13.952,43660.0,32082.0
2019-07-17,13.807,14.145,13.614,14.097,351990.0,31913.0
2019-07-18,14.097,14.097,13.855,13.855,5880.0,31743.0
2019-07-19,14.0,14.338,14.0,14.241,44260.0,32693.0
2019-07-22,14.241,14.338,14.193,14.241,30820.0,32795.0
2019-07-23,14.241,14.241,14.0,14.241,16630.0,33100.0
2019-07-24,14.193,14.193,14.0,14.0,10520.0,32964.0
2019-07-25,14.241,14.241,13.855,14.0,2610.0,32998.0
2019-07-26,14.097,14.097,13.855,14.097,2560.0,33100.0
2019-07-29,13.903,14.0,13.71,13.952,32070.0,32964.0
2019-07-30,14.0,14.048,13.855,13.855,17810.0,32422.0
2019-07-31,13.903,14.193,13.855,14.193,43230.0,32829.0
2019-08-01,14.0,14.145,13.855,14.097,28130.0,32795.0
2019-08-02,14.097,14.434,13.903,14.097,45410.0,33100.0
2019-08-05,14.097,14.386,14.097,14.097,37430.0,33236.0
2019-08-06,13.855,14.434,13.855,14.097,85520.0,33202.0
2019-08-07,13.952,14.483,13.903,14.0,84430.0,33744.0
2019-08-08,14.097,14.676,14.0,14.531,137310.0,34117.0
2019-08-09,14.628,15.062,14.628,14.869,163340.0,34660.0
2019-08-12,14.579,14.869,14.579,14.821,19690.0,35474.0
2019-08-13,14.579,14.676,14.29,14.483,24230.0,35610.0
2019-08-14,14.386,14.531,14.241,14.483,44000.0,36084.0
2019-08-15,14.097,14.676,14.048,14.483,77970.0,35949.0
2019-08-16,14.386,14.483,14.241,14.241,13030.0,35270.0
2019-08-19,14.145,14.434,14.048,14.097,28510.0,35542.0
2019-08-20,14.097,14.676,14.097,14.579,121110.0,36627.0
2019-08-21,14.579,14.917,14.531,14.531,61840.0,36356.0
2019-08-22,15.062,15.159,14.869,15.062,267840.0,35949.0
2019-08-23,14.869,15.159,14.676,14.676,80910.0,36898.0
2019-08-26,14.676,14.676,14.434,14.676,56680.0,36423.0
2019-08-27,14.579,14.676,14.386,14.386,45880.0,35813.0
2019-08-28,14.386,14.628,14.386,14.579,68220.0,35338.0
2019-08-29,14.676,14.676,14.483,14.579,4350.0,35745.0
2019-08-30,14.531,14.531,14.29,14.483,5470.0,36016.0
2019-09-03,14.579,14.772,14.193,14.531,51030.0,36423.0
2019-09-04,14.097,14.531,14.097,14.483,36520.0,36084.0
2019-09-05,14.193,14.483,14.145,14.434,4530.0,35677.0
2019-09-06,14.434,14.434,14.241,14.386,4570.0,35881.0
2019-09-09,14.241,14.29,14.048,14.048,46690.0,36491.0
2019-09-10,14.29,14.29,13.903,14.0,48950.0,36627.0
2019-09-11,14.0,14.0,13.71,14.0,41190.0,36695.0
2019-09-12,14.338,14.338,13.807,14.241,25770.0,38323.0
2019-09-13,14.241,14.241,13.952,14.241,27640.0,38526.0
2019-09-16,14.193,14.193,13.807,14.193,56770.0,39137.0
2019-09-17,14.0,14.434,13.903,14.386,28740.0,39069.0
2019-09-18,14.0,14.338,14.0,14.193,51820.0,38255.0
2019-09-19,14.0,14.531,14.0,14.483,241630.0,39204.0
2019-09-20,14.483,14.579,14.29,14.579,79480.0,39476.0
2019-09-23,14.29,14.483,14.29,14.29,27370.0,38323.0
2019-09-24,14.29,14.483,14.29,14.483,29180.0,38119.0
2019-09-25,14.338,14.483,14.338,14.483,31200.0,38933.0
2019-09-26,14.483,14.483,14.338,14.483,31740.0,39137.0
2019-09-27,14.483,14.483,14.29,14.434,13120.0,39679.0
2019-09-30,14.338,14.483,14.29,14.29,47700.0,39137.0
2019-10-01,14.193,14.386,14.097,14.29,37440.0,39679.0
2019-10-02,14.29,14.483,14.145,14.29,13570.0,38797.0
2019-10-03,14.193,14.531,14.097,14.241,45310.0,38797.0
2019-10-04,14.483,14.483,14.29,14.434,22750.0,38526.0
2019-10-07,14.483,14.531,14.386,14.386,22310.0,37644.0
2019-10-08,14.531,14.676,14.386,14.483,44340.0,38051.0
