timestamp,open,high,low,close,volume,MarketCapital
2018-10-15,19.562,19.562,19.058,19.226,306210.0,26383.0
2018-10-16,19.142,19.646,19.142,19.562,210630.0,26536.0
2018-10-17,19.898,19.898,19.058,19.394,303560.0,26751.0
2018-10-18,19.394,19.394,18.554,18.638,527900.0,26751.0
2018-10-19,18.302,18.806,18.134,18.806,289660.0,26383.0
2018-10-22,18.219,18.471,17.505,17.547,881790.0,26475.0
2018-10-23,17.379,17.673,17.211,17.673,203490.0,25892.0
2018-10-24,17.883,17.883,16.792,16.792,284890.0,25647.0
2018-10-25,15.951,16.371,15.7,15.951,491880.0,25186.0
2018-10-26,16.288,16.371,15.784,15.784,212910.0,25033.0
2018-10-29,15.784,15.951,15.49,15.784,128490.0,25156.0
2018-10-30,15.742,15.951,15.448,15.616,384660.0,25156.0
2018-10-31,15.7,16.371,15.7,16.119,262660.0,25739.0
2018-11-01,16.203,16.54,15.7,15.868,171000.0,25708.0
2018-11-02,15.784,15.951,15.532,15.784,345090.0,26321.0
2018-11-05,15.784,16.288,15.616,16.288,555460.0,26107.0
2018-11-06,16.54,16.54,16.246,16.288,320810.0,25861.0
2018-11-07,16.288,16.371,15.951,15.951,170260.0,25677.0
2018-11-08,15.951,16.371,15.951,16.203,276810.0,25861.0
2018-11-09,16.246,16.497,16.119,16.371,377430.0,25309.0
2018-11-12,16.288,16.288,16.036,16.203,92230.0,25739.0
2018-11-13,16.036,16.707,15.951,16.54,394260.0,25555.0
2018-11-14,16.707,17.253,16.54,16.792,431700.0,25923.0
2018-11-15,16.875,17.547,16.792,17.337,390950.0,25892.0
2018-11-16,17.505,17.547,17.001,17.001,391990.0,26229.0
2018-11-19,17.211,17.295,17.001,17.211,254530.0,26475.0
2018-11-20,16.959,17.169,16.875,16.875,238730.0,26628.0
2018-11-21,16.707,17.043,16.497,16.959,246600.0,26628.0
2018-11-22,17.085,17.085,16.623,16.707,97520.0,26628.0
2018-11-23,16.665,16.875,16.54,16.749,116560.0,26414.0
2018-11-26,16.623,16.749,16.455,16.54,111210.0,26045.0
2018-11-27,16.623,16.917,16.54,16.665,139840.0,26229.0
2018-11-28,16.582,16.665,16.246,16.497,117770.0,26260.0
2018-11-29,16.623,16.707,16.33,16.497,93210.0,26321.0
2018-11-30,16.497,16.497,16.161,16.413,137740.0,26321.0
2018-12-03,16.413,16.665,16.413,16.54,211230.0,27549.0
2018-12-04,16.665,17.295,16.582,17.253,503040.0,27579.0
2018-12-05,16.959,17.588,16.959,17.505,341520.0,27365.0
2018-12-06,17.421,17.547,17.127,17.337,191050.0,27242.0
2018-12-07,17.337,17.505,17.211,17.337,162680.0,27671.0
2018-12-10,17.463,17.463,17.043,17.043,167900.0,27119.0
2018-12-11,17.043,17.211,16.749,16.833,134490.0,27027.0
2018-12-12,16.833,17.505,16.833,17.505,529090.0,27272.0
2018-12-13,17.631,18.009,17.463,17.547,383970.0,27365.0
2018-12-14,17.547,17.631,17.379,17.463,200910.0,27088.0
2018-12-17,17.127,17.295,17.043,17.085,259450.0,26383.0
2018-12-18,16.875,17.085,16.54,16.749,417480.0,25769.0
2018-12-19,16.792,16.917,16.54,16.623,170840.0,25831.0
2018-12-20,16.455,16.792,16.371,16.749,137100.0,25800.0
2018-12-21,16.749,17.463,16.54,17.295,314080.0,26076.0
2018-12-24,17.295,17.295,16.792,16.792,225340.0,25769.0
2018-12-25,16.54,16.623,16.119,16.203,389530.0,25463.0
2018-12-26,16.288,16.54,16.036,16.288,120650.0,25401.0
2018-12-27,16.371,16.54,16.036,16.036,322960.0,25647.0
2018-12-28,16.036,16.455,15.574,15.574,396140.0,25892.0
2019-01-02,15.616,16.036,15.574,15.7,210150.0,25278.0
2019-01-03,15.742,15.742,14.986,14.986,332480.0,25033.0
2019-01-04,14.734,15.322,14.692,14.986,317850.0,25217.0
2019-01-07,15.49,15.49,15.238,15.28,250200.0,25647.0
2019-01-08,15.28,15.364,14.986,15.028,181210.0,25769.0
2019-01-09,15.28,15.364,15.028,15.322,158730.0,26015.0
2019-01-10,15.322,15.448,15.196,15.196,155360.0,25861.0
2019-01-11,15.196,15.448,15.196,15.28,108300.0,25892.0
2019-01-14,15.448,15.448,15.196,15.196,112420.0,26076.0
2019-01-15,15.28,15.532,15.196,15.532,207970.0,26260.0
2019-01-16,15.616,15.784,15.448,15.532,290570.0,26107.0
2019-01-17,15.448,15.7,15.364,15.364,92360.0,25769.0
2019-01-18,15.406,15.532,15.238,15.364,108010.0,25769.0
2019-01-21,15.364,15.574,15.196,15.196,577420.0,26076.0
2019-01-22,15.406,15.406,14.986,15.028,334850.0,25984.0
2019-01-23,15.112,15.112,14.903,15.028,211540.0,25984.0
2019-01-24,15.112,15.406,15.112,15.28,170190.0,26045.0
2019-01-25,15.406,15.406,15.112,15.238,110570.0,26015.0
2019-01-28,15.238,15.28,15.196,15.28,167490.0,25831.0
2019-01-29,15.28,15.784,15.112,15.784,297640.0,26076.0
2019-01-30,15.868,15.868,15.532,15.532,120050.0,26506.0
2019-01-31,15.784,15.868,15.364,15.448,80010.0,26506.0
2019-02-01,15.657,15.657,15.406,15.448,83380.0,26137.0
2019-02-11,15.448,15.7,15.448,15.657,227970.0,27088.0
2019-02-12,15.784,16.246,15.657,16.036,549980.0,26935.0
2019-02-13,16.036,16.161,15.994,16.119,311890.0,27334.0
2019-02-14,16.036,16.582,15.994,16.371,469600.0,27150.0
2019-02-15,16.371,16.455,16.161,16.161,276170.0,27119.0
2019-02-18,16.161,16.455,16.161,16.455,327370.0,27242.0
2019-02-19,16.54,16.707,16.371,16.497,403050.0,27242.0
2019-02-20,16.455,17.085,16.371,16.959,540590.0,27518.0
2019-02-21,17.043,17.043,16.455,16.665,458010.0,27487.0
2019-02-22,16.54,16.707,16.413,16.582,287510.0,27733.0
2019-02-25,16.707,16.707,16.455,16.623,391750.0,27917.0
2019-02-26,16.665,16.665,16.288,16.371,376460.0,27733.0
2019-02-27,16.371,16.497,16.203,16.33,291080.0,27671.0
2019-02-28,16.455,16.455,15.868,15.868,352060.0,27119.0
2019-03-01,16.036,16.371,16.036,16.371,182880.0,27365.0
2019-03-04,16.371,16.792,16.288,16.707,437310.0,27610.0
2019-03-05,16.623,17.505,16.54,17.253,1066970.0,27549.0
2019-03-06,17.253,17.84,17.253,17.798,626780.0,27365.0
2019-03-07,17.883,17.925,17.505,17.715,470280.0,27457.0
2019-03-08,17.295,17.547,17.211,17.295,477570.0,27395.0
2019-03-11,17.421,18.471,17.295,18.471,766170.0,27303.0
2019-03-12,19.31,19.31,18.638,18.89,516080.0,28530.0
2019-03-13,18.638,18.89,18.386,18.471,433930.0,28346.0
2019-03-14,18.471,19.058,18.471,18.638,558030.0,28377.0
2019-03-15,18.638,18.848,18.554,18.68,238830.0,28224.0
2019-03-18,18.89,19.1,18.806,18.848,407690.0,28346.0
2019-03-19,18.723,18.848,18.302,18.344,744140.0,28039.0
2019-03-20,18.344,18.471,17.967,18.386,437970.0,27886.0
2019-03-21,18.302,18.806,18.134,18.134,348240.0,27671.0
2019-03-22,18.302,18.344,18.05,18.177,232630.0,27641.0
2019-03-25,17.421,17.883,17.379,17.379,339390.0,27242.0
2019-03-26,17.547,17.715,17.253,17.463,241910.0,27457.0
2019-03-27,17.715,17.798,17.379,17.547,155880.0,27610.0
2019-03-28,17.379,17.631,17.211,17.211,211920.0,27702.0
2019-03-29,17.379,17.547,17.043,17.211,358630.0,27917.0
2019-04-01,16.203,16.875,16.119,16.792,929420.0,28101.0
2019-04-02,16.792,17.295,16.792,17.001,361090.0,28224.0
2019-04-03,16.875,17.001,16.203,16.203,591800.0,28960.0
2019-04-04,16.455,16.959,16.203,16.959,556250.0,29328.0
2019-04-05,16.959,17.253,16.792,17.127,345250.0,29328.0
2019-04-08,17.127,18.219,16.792,17.547,498420.0,29328.0
2019-04-09,17.588,17.631,17.043,17.127,492840.0,29166.0
2019-04-10,16.959,17.211,16.792,17.043,250090.0,28920.0
2019-04-11,17.169,17.211,16.749,16.749,320820.0,28981.0
2019-04-12,16.707,16.749,16.413,16.749,204450.0,29721.0
2019-04-16,16.497,16.707,16.203,16.246,544720.0,29536.0
2019-04-17,16.288,16.582,16.246,16.246,267240.0,29906.0
2019-04-18,16.246,16.455,16.161,16.33,200620.0,29906.0
2019-04-19,16.371,16.623,16.371,16.455,180060.0,29875.0
2019-04-22,16.455,16.54,16.246,16.33,129160.0,29536.0
2019-04-23,16.33,16.455,16.203,16.288,200110.0,29536.0
2019-04-24,16.288,16.455,16.288,16.288,108170.0,29937.0
2019-04-25,16.371,16.371,16.119,16.119,139000.0,30091.0
2019-04-26,16.119,16.288,16.119,16.288,64070.0,30554.0
2019-05-02,16.288,16.288,16.119,16.119,131040.0,30739.0
2019-05-03,16.203,16.246,15.784,15.826,283330.0,30831.0
2019-05-06,15.532,15.532,15.112,15.322,290610.0,30060.0
2019-05-07,15.364,15.7,15.28,15.28,250400.0,30646.0
2019-05-08,15.28,15.574,15.028,15.532,121880.0,30615.0
2019-05-09,15.616,15.616,14.482,15.28,300010.0,29968.0
2019-05-10,15.28,15.616,15.28,15.616,179960.0,30214.0
2019-05-13,15.657,16.288,15.657,16.246,391080.0,30523.0
2019-05-14,16.161,16.707,15.951,16.582,321660.0,30954.0
2019-05-15,16.455,16.623,16.288,16.582,344110.0,31078.0
2019-05-16,16.582,16.833,16.288,16.288,418910.0,30615.0
2019-05-17,16.497,16.792,16.33,16.792,489430.0,27409.0
2019-05-20,16.875,17.631,16.792,17.631,681640.0,27902.0
2019-05-21,17.588,17.883,17.379,17.463,345560.0,28303.0
2019-05-22,17.379,17.588,16.875,17.253,235430.0,27902.0
2019-05-23,17.127,17.588,17.127,17.463,580670.0,28180.0
2019-05-24,18.009,18.145,17.554,17.554,445180.0,28118.0
2019-05-27,17.69,17.69,17.054,17.235,314400.0,27902.0
2019-05-28,17.235,17.554,17.235,17.554,268360.0,27655.0
2019-05-29,17.554,18.554,17.554,18.509,724510.0,27193.0
2019-05-30,18.19,18.509,17.963,18.009,159310.0,30217.0
2019-05-31,17.645,18.1,17.463,17.463,179060.0,29912.0
2019-06-03,17.054,17.19,16.69,16.69,570910.0,29505.0
2019-06-04,16.735,17.326,16.644,17.19,481720.0,29369.0
2019-06-05,17.19,17.508,17.008,17.008,85550.0,29573.0
2019-06-06,16.872,17.235,16.872,16.963,131040.0,30183.0
2019-06-07,17.008,17.827,17.008,17.599,504540.0,30658.0
2019-06-10,17.827,17.918,17.508,17.599,157320.0,30590.0
2019-06-11,17.599,17.872,17.463,17.554,264910.0,30658.0
2019-06-12,17.645,17.645,17.372,17.372,169320.0,30556.0
2019-06-13,17.326,17.554,17.281,17.508,76080.0,30217.0
2019-06-14,17.554,17.554,17.008,17.099,343150.0,30115.0
2019-06-17,17.099,17.281,16.826,17.19,227390.0,29878.0
2019-06-18,17.19,17.281,16.872,16.963,183240.0,29878.0
2019-06-19,17.145,17.326,16.917,17.099,98750.0,30285.0
2019-06-20,17.235,17.235,16.917,17.008,232320.0,30794.0
2019-06-21,17.008,17.281,16.644,17.054,408040.0,30794.0
2019-06-24,17.054,17.054,16.735,16.963,161300.0,30624.0
2019-06-25,16.963,17.008,16.781,16.781,152390.0,31540.0
2019-06-26,16.781,17.008,16.69,16.69,198640.0,31302.0
2019-06-27,16.781,16.917,16.69,16.69,149940.0,30794.0
2019-06-28,16.69,16.872,16.69,16.826,102530.0,30862.0
2019-07-01,16.963,17.19,16.826,17.19,220400.0,31947.0
2019-07-02,17.19,17.463,17.008,17.235,431190.0,31811.0
2019-07-03,17.19,17.372,17.099,17.326,118130.0,31743.0
2019-07-04,17.372,17.599,17.326,17.554,337840.0,31845.0
2019-07-05,17.599,17.599,17.326,17.417,103820.0,31608.0
2019-07-08,17.417,17.463,17.099,17.326,154870.0,31404.0
2019-07-09,17.281,17.326,17.145,17.281,124810.0,31709.0
2019-07-10,17.281,18.281,17.281,17.918,852800.0,31913.0
2019-07-11,17.918,18.145,17.827,17.827,367210.0,31879.0
2019-07-12,17.827,17.872,17.736,17.827,172930.0,31879.0
2019-07-15,17.736,17.827,17.645,17.736,242530.0,32082.0
2019-07-16,17.827,18.236,17.69,18.009,361730.0,32082.0
2019-07-17,17.827,18.1,17.827,17.872,92720.0,31913.0
2019-07-18,17.872,17.872,17.463,17.736,311280.0,31743.0
2019-07-19,17.827,17.872,17.326,17.554,273470.0,32693.0
2019-07-22,17.099,17.281,16.917,17.099,317420.0,32795.0
2019-07-23,17.008,17.008,16.553,16.553,694060.0,33100.0
2019-07-24,16.644,16.644,16.099,16.144,689450.0,32964.0
2019-07-25,16.144,16.508,16.144,16.371,324840.0,32998.0
2019-07-26,16.417,16.462,16.28,16.326,174960.0,33100.0
2019-07-29,16.462,16.462,16.099,16.28,211150.0,32964.0
2019-07-30,16.099,16.235,16.053,16.099,161240.0,32422.0
2019-07-31,16.053,16.144,15.917,15.962,131130.0,32829.0
2019-08-01,15.962,16.326,15.917,15.917,452570.0,32795.0
2019-08-02,15.917,16.508,15.917,16.417,309350.0,33100.0
2019-08-05,16.599,17.099,16.553,17.008,463430.0,33236.0
2019-08-06,16.781,17.827,16.644,17.372,859610.0,33202.0
2019-08-07,17.554,17.736,16.963,17.145,275980.0,33744.0
2019-08-08,17.235,17.417,16.872,17.281,234860.0,34117.0
2019-08-09,17.281,17.281,16.781,16.917,253600.0,34660.0
2019-08-12,16.826,16.872,16.371,16.508,431830.0,35474.0
2019-08-13,16.735,16.735,16.28,16.28,280530.0,35610.0
2019-08-14,16.326,16.644,16.28,16.417,170390.0,36084.0
2019-08-15,16.28,16.553,16.235,16.553,197180.0,35949.0
2019-08-16,16.462,16.599,16.28,16.371,223420.0,35270.0
2019-08-19,16.644,17.19,16.417,17.19,201010.0,35542.0
2019-08-20,17.19,17.19,16.735,16.917,215990.0,36627.0
2019-08-21,16.917,16.917,16.462,16.462,319690.0,36356.0
2019-08-22,16.508,16.826,16.508,16.781,135470.0,35949.0
2019-08-23,16.644,16.872,16.644,16.735,57780.0,36898.0
2019-08-26,16.508,17.19,16.508,16.826,164780.0,36423.0
2019-08-27,16.963,16.963,16.644,16.644,187960.0,35813.0
2019-08-28,16.644,16.872,16.644,16.781,84940.0,35338.0
2019-08-29,16.781,16.826,16.644,16.644,104230.0,35745.0
2019-08-30,16.644,16.644,16.553,16.599,80680.0,36016.0
2019-09-03,16.553,16.553,16.28,16.28,202950.0,36423.0
2019-09-04,16.28,16.371,15.826,15.917,442960.0,36084.0
2019-09-05,15.917,16.28,15.917,16.008,254140.0,35677.0
2019-09-06,16.008,16.371,16.008,16.008,102160.0,35881.0
2019-09-09,16.28,16.28,15.917,16.099,78710.0,36491.0
2019-09-10,16.099,16.099,15.371,15.416,552940.0,36627.0
2019-09-11,15.28,15.917,15.235,15.917,326670.0,36695.0
2019-09-12,15.917,16.008,15.78,15.871,163410.0,38323.0
2019-09-13,15.871,15.871,15.735,15.826,129200.0,38526.0
2019-09-16,15.917,15.917,15.462,15.507,225880.0,39137.0
2019-09-17,15.462,15.78,15.462,15.735,72880.0,39069.0
2019-09-18,15.871,15.871,15.553,15.553,96420.0,38255.0
2019-09-19,15.553,15.644,15.371,15.462,308300.0,39204.0
2019-09-20,15.462,15.553,15.144,15.235,623150.0,39476.0
2019-09-23,15.235,15.235,14.689,14.78,724540.0,38323.0
2019-09-24,14.689,15.098,14.689,14.825,183160.0,38119.0
2019-09-25,14.825,15.053,14.825,15.007,118400.0,38933.0
2019-09-26,15.007,15.189,14.916,15.007,92680.0,39137.0
2019-09-27,15.098,15.098,14.916,15.053,102470.0,39679.0
2019-09-30,15.144,15.144,14.916,15.007,152140.0,39137.0
2019-10-01,15.007,15.007,14.734,14.825,189030.0,39679.0
2019-10-02,14.825,15.007,14.598,14.689,324170.0,38797.0
2019-10-03,14.643,14.825,14.598,14.825,146460.0,38797.0
2019-10-04,14.825,15.144,14.734,14.962,133300.0,38526.0
2019-10-07,14.962,14.962,14.825,14.825,84920.0,37644.0
2019-10-08,14.825,14.916,14.734,14.78,110120.0,38051.0
2019-10-09,14.78,14.825,14.507,14.507,120050.0,38255.0
2019-10-10,14.461,14.689,14.461,14.552,96010.0,38255.0
2019-10-11,14.552,14.598,14.461,14.461,108730.0,38323.0
2019-10-14,14.461,14.689,14.461,14.643,86080.0,39137.0
2019-10-15,14.643,14.643,14.461,14.552,98840.0,38933.0
2019-10-16,14.598,14.689,14.461,14.643,70840.0,39001.0
2019-10-17,14.643,14.643,14.37,14.552,106190.0,38458.0
2019-10-18,14.461,14.598,14.416,14.461,102200.0,38730.0
2019-10-21,14.461,14.825,14.416,14.552,89430.0,38323.0
2019-10-22,14.552,14.552,14.37,14.37,202480.0,38187.0
2019-10-23,14.507,14.507,14.37,14.37,26170.0,38255.0
2019-10-24,14.325,14.416,14.28,14.37,69540.0,39476.0
2019-10-25,14.37,14.37,14.098,14.189,187910.0,39340.0
2019-10-28,14.189,14.28,14.052,14.098,113870.0,39408.0
2019-10-29,14.098,14.143,13.961,14.007,101690.0,39272.0
2019-10-30,14.007,14.052,13.916,14.007,58400.0,39204.0
2019-10-31,13.961,14.007,13.825,13.87,130800.0,39272.0
2019-11-01,13.734,13.825,13.188,13.825,331370.0,39679.0
2019-11-04,13.961,13.961,13.688,13.779,55980.0,40629.0
2019-11-05,13.734,13.825,13.643,13.825,54280.0,40561.0
2019-11-06,13.779,13.916,13.779,13.916,93590.0,40357.0
2019-11-07,13.916,14.189,13.87,14.189,100590.0,40357.0
2019-11-08,14.234,14.871,14.234,14.416,192510.0,40425.0
2019-11-11,14.552,15.144,14.552,15.144,437570.0,40697.0
2019-11-12,14.916,15.325,14.916,15.144,271860.0,41375.0
2019-11-13,15.144,15.144,14.871,15.007,138930.0,41036.0
2019-11-14,14.871,15.007,14.78,14.78,108760.0,39544.0
2019-11-15,14.734,15.007,14.689,14.916,108720.0,39747.0
2019-11-18,15.053,15.053,14.643,14.825,123380.0,39001.0
2019-11-19,14.643,14.916,14.643,14.871,234730.0,39544.0
2019-11-20,14.734,14.825,14.552,14.552,204450.0,38526.0
2019-11-21,14.552,14.78,14.461,14.598,132530.0,37983.0
2019-11-22,14.643,14.689,14.461,14.507,98520.0,37983.0
2019-11-25,14.507,14.552,14.28,14.461,136820.0,38390.0
2019-11-26,14.461,14.461,14.189,14.234,151150.0,38730.0
2019-11-27,14.234,14.37,13.87,14.189,126430.0,38662.0
2019-11-28,14.143,14.143,13.916,13.961,81110.0,37983.0
2019-11-29,13.961,14.052,13.87,14.007,56030.0,38255.0
2019-12-02,14.007,14.098,13.87,13.87,134390.0,37034.0
2019-12-03,13.87,13.916,13.825,13.916,111730.0,36966.0
2019-12-04,13.825,14.007,13.825,13.916,46940.0,37577.0
2019-12-05,14.052,14.052,13.643,13.779,109890.0,37237.0
2019-12-06,13.779,13.825,13.643,13.779,128140.0,37305.0
2019-12-09,13.734,13.87,13.688,13.734,73560.0,37509.0
2019-12-10,13.734,13.87,13.552,13.734,120320.0,37644.0
2019-12-11,13.688,13.779,13.643,13.779,67510.0,38323.0
2019-12-12,13.688,14.234,13.643,14.052,65350.0,38662.0
2019-12-13,14.234,14.37,14.098,14.189,128630.0,38730.0
2019-12-16,14.189,14.189,13.961,14.007,491920.0,38323.0
2019-12-17,14.052,14.098,13.779,14.007,145890.0,37577.0
2019-12-18,14.007,14.098,13.779,13.825,99490.0,37644.0
2019-12-19,13.825,13.916,13.734,13.825,25610.0,37848.0
2019-12-20,13.961,14.098,13.779,13.916,90990.0,38323.0
2019-12-23,13.916,13.916,13.779,13.779,29740.0,38051.0
2019-12-24,13.734,13.961,13.734,13.961,190310.0,38255.0
2019-12-25,13.87,14.052,13.87,14.007,97940.0,39001.0
2019-12-26,14.007,14.098,13.825,13.825,123060.0,38933.0
2019-12-27,13.825,13.961,13.825,13.916,62730.0,39069.0
2019-12-30,14.007,14.007,13.688,13.961,145760.0,39747.0
2019-12-31,14.007,14.052,13.825,14.007,226200.0,39544.0
2020-01-02,14.052,14.962,14.052,14.962,477860.0,39747.0
2020-01-03,14.916,15.098,14.689,14.689,189440.0,39069.0
2020-01-06,14.416,14.689,14.28,14.507,195270.0,38662.0
2020-01-07,14.37,14.416,14.325,14.416,119310.0,39408.0
2020-01-08,14.416,14.416,14.098,14.143,108920.0,38526.0
2020-01-09,14.189,14.28,14.143,14.189,86070.0,39069.0
2020-01-10,14.143,14.28,13.961,14.28,127930.0,39001.0
2020-01-13,14.28,14.416,14.28,14.416,113210.0,38730.0
2020-01-14,14.416,14.962,14.325,14.552,146450.0,38662.0
2020-01-15,14.689,14.689,14.552,14.643,20860.0,38662.0
2020-01-16,14.461,14.598,14.37,14.552,78960.0,39340.0
2020-01-17,14.552,14.552,14.28,14.461,19610.0,39069.0
2020-01-20,13.916,14.28,13.825,14.098,112930.0,38933.0
2020-01-21,13.961,14.28,13.961,14.052,56060.0,37644.0
2020-01-22,14.189,14.189,14.007,14.052,42100.0,38323.0
2020-01-30,13.734,14.098,13.734,13.734,115570.0,37102.0
2020-01-31,13.734,13.87,13.461,13.643,221570.0,35270.0
2020-02-03,13.552,13.552,12.688,12.733,318000.0,34931.0
2020-02-04,12.733,13.143,12.733,12.824,174020.0,35135.0
2020-02-05,12.824,13.052,12.824,13.052,45800.0,35270.0
2020-02-06,13.188,13.415,13.143,13.234,62910.0,36356.0
2020-02-07,13.188,13.415,13.143,13.143,42920.0,36152.0
2020-02-10,13.052,13.188,13.052,13.097,47420.0,35677.0
2020-02-11,13.188,13.279,13.052,13.097,149540.0,36356.0
2020-02-12,13.188,13.506,13.143,13.506,136460.0,36695.0
2020-02-13,13.279,13.597,13.188,13.552,31100.0,36830.0
2020-02-14,13.37,13.506,13.37,13.37,18600.0,36966.0
2020-02-17,13.234,13.415,13.234,13.37,50290.0,36763.0
2020-02-18,13.37,13.825,13.37,13.825,147490.0,37983.0
2020-02-19,13.916,14.098,13.825,13.916,88240.0,37780.0
2020-02-20,14.007,14.052,13.87,13.916,51570.0,37848.0
2020-02-21,13.916,13.961,13.552,13.643,118850.0,37102.0
2020-02-24,13.597,13.597,13.097,13.097,107560.0,35610.0
2020-02-25,12.961,13.279,12.961,13.143,67630.0,36627.0
2020-02-26,13.143,13.234,13.052,13.097,103520.0,37305.0
2020-02-27,13.234,13.279,13.097,13.188,60540.0,37983.0
2020-02-28,13.097,13.143,12.642,12.915,181650.0,37373.0
2020-03-02,13.006,13.006,12.733,12.961,174040.0,37780.0
2020-03-03,13.097,13.234,13.006,13.143,70850.0,37916.0
2020-03-04,12.961,13.188,12.961,13.052,30920.0,37644.0
2020-03-05,13.188,13.415,13.097,13.234,143600.0,37034.0
2020-03-06,13.188,13.234,13.006,13.234,57390.0,36627.0
2020-03-09,12.733,12.824,12.324,12.324,318290.0,34117.0
2020-03-10,12.097,12.46,11.96,12.46,183120.0,35067.0
2020-03-11,12.551,12.551,11.642,11.733,252610.0,34456.0
2020-03-12,11.005,11.551,10.914,11.005,327560.0,32625.0
2020-03-13,10.596,10.732,10.278,10.641,614550.0,32659.0
2020-03-16,10.46,10.823,10.414,10.732,83660.0,32286.0
2020-03-17,10.732,10.914,10.55,10.914,130320.0,32896.0
2020-03-18,11.005,11.278,10.914,11.096,224880.0,32829.0
2020-03-19,10.641,10.96,10.641,10.96,108130.0,32354.0
2020-03-20,10.96,11.187,10.96,11.187,129930.0,32354.0
2020-03-23,10.55,11.005,10.414,10.414,466100.0,30115.0
2020-03-24,10.278,10.641,10.278,10.55,90570.0,30183.0
2020-03-25,10.55,11.051,10.55,10.914,139350.0,31201.0
2020-03-26,11.051,11.051,10.823,10.869,114360.0,29980.0
2020-03-27,10.732,11.005,10.732,10.869,71470.0,29234.0
2020-03-30,10.414,10.732,10.232,10.55,214110.0,27402.0
2020-03-31,10.55,10.596,10.278,10.55,48960.0,27877.0
2020-04-01,10.505,10.778,10.505,10.732,95910.0,28691.0
2020-04-03,10.641,11.142,10.641,11.142,139950.0,30402.0
2020-04-06,11.46,11.642,11.187,11.46,126670.0,32379.0
2020-04-07,11.46,11.551,11.369,11.505,99360.0,32243.0
2020-04-08,11.505,11.551,11.096,11.505,112880.0,31936.0
2020-04-09,11.551,12.279,11.505,12.188,195330.0,31936.0
2020-04-10,12.188,12.233,12.006,12.097,110090.0,31629.0
2020-04-13,12.097,12.46,12.006,12.37,117340.0,31698.0
2020-04-14,12.324,12.415,11.915,12.097,118350.0,33743.0
2020-04-15,12.188,12.506,12.188,12.415,64200.0,34152.0
2020-04-16,12.415,12.779,12.415,12.733,84960.0,34288.0
2020-04-17,12.779,13.597,12.779,13.597,276070.0,34901.0
2020-04-20,13.552,14.098,13.415,13.506,241600.0,34970.0
2020-04-21,13.415,13.506,13.006,13.37,184390.0,33606.0
2020-04-22,13.37,14.28,13.188,14.007,153410.0,34833.0
2020-04-23,14.189,14.825,13.916,14.416,236130.0,34765.0
2020-04-24,14.37,14.552,14.052,14.461,71980.0,34765.0
2020-04-27,14.734,15.416,14.552,15.28,562780.0,34561.0
2020-04-28,15.462,15.78,15.325,15.553,455760.0,34561.0
2020-04-29,15.553,15.553,15.144,15.144,139180.0,34629.0
2020-05-04,14.871,15.007,14.825,14.825,218590.0,34424.0
2020-05-05,14.916,15.553,14.916,15.462,410300.0,34697.0
2020-05-06,15.462,15.735,15.189,15.553,441870.0,36060.0
2020-05-07,15.598,15.735,15.371,15.462,259400.0,36469.0
2020-05-08,15.462,15.507,15.235,15.371,569280.0,36606.0
2020-05-11,15.371,15.735,15.28,15.462,292340.0,36810.0
2020-05-12,15.462,15.826,15.28,15.735,406280.0,37083.0
2020-05-13,15.735,15.78,15.462,15.462,321650.0,33640.0
2020-05-14,15.462,15.78,15.462,15.553,437960.0,33197.0
2020-05-15,15.735,15.78,15.507,15.598,175050.0,32720.0
2020-05-18,15.644,16.508,15.553,15.871,445840.0,32959.0
2020-05-19,15.871,16.008,15.507,15.507,771920.0,33572.0
2020-05-20,15.507,15.735,15.416,15.553,252150.0,33334.0
2020-05-21,15.462,15.735,15.462,15.735,150760.0,38647.0
2020-05-22,15.735,15.78,15.462,15.735,286340.0,37980.0
2020-05-25,15.735,16.781,15.689,16.19,915230.0,37980.0
2020-05-26,16.735,16.826,16.326,16.553,527040.0,38255.0
2020-05-27,16.826,16.826,16.235,16.235,450340.0,37627.0
2020-05-28,16.371,16.371,15.917,16.19,323360.0,37627.0
2020-05-29,16.144,16.553,16.099,16.508,340810.0,37588.0
2020-06-01,16.553,17.281,16.553,17.008,843670.0,37863.0
2020-06-02,17.235,17.235,16.553,16.553,359540.0,37627.0
2020-06-03,16.644,16.735,16.508,16.735,437900.0,38137.0
2020-06-04,16.644,16.826,16.462,16.735,224720.0,37941.0
2020-06-05,16.735,16.917,16.462,16.826,467340.0,38176.0
2020-06-08,16.826,17.099,16.781,16.917,506260.0,38686.0
2020-06-09,16.781,17.008,16.781,16.917,386610.0,38372.0
2020-06-10,16.917,17.645,16.826,17.19,817870.0,38255.0
2020-06-11,17.235,17.827,16.917,17.19,842880.0,36060.0
2020-06-12,16.826,17.19,16.735,16.735,426220.0,36844.0
2020-06-15,16.735,16.963,16.053,16.371,441750.0,36060.0
2020-06-16,16.371,16.735,16.371,16.553,210410.0,36530.0
2020-06-17,16.553,16.69,16.462,16.599,123780.0,36334.0
2020-06-18,16.553,17.054,16.553,16.917,150480.0,36530.0
2020-06-19,17.099,17.099,16.781,17.008,298850.0,36844.0
2020-06-22,16.872,17.099,16.872,17.008,133600.0,36844.0
2020-06-23,16.872,16.917,15.826,16.19,1160910.0,37275.0
2020-06-24,16.371,16.553,15.917,15.917,183730.0,37000.0
2020-06-25,16.28,16.553,15.962,16.28,171030.0,36687.0
