timestamp,open,high,low,close,volume,MarketCapital
2015-08-10,9.367,9.367,9.367,9.367,0.0,19280.0
2015-08-11,9.367,9.502,9.367,9.367,12470.0,19201.0
2015-08-12,9.502,9.502,9.298,9.298,4030.0,18923.0
2015-08-13,9.298,9.298,9.298,9.298,0.0,18684.0
2015-08-14,9.298,9.298,9.298,9.298,0.0,18604.0
2015-08-17,9.298,9.298,9.298,9.298,0.0,18366.0
2015-08-18,9.162,9.162,9.162,9.162,5010.0,18525.0
2015-08-19,9.162,9.162,9.162,9.162,5000.0,18326.0
2015-08-20,9.162,9.162,9.095,9.162,4020.0,18088.0
2015-08-21,9.095,9.095,9.095,9.095,600.0,17968.0
2015-08-24,8.958,8.958,8.958,8.958,10.0,16855.0
2015-08-25,8.958,8.958,8.958,8.958,0.0,17054.0
2015-08-26,8.958,8.958,8.958,8.958,270.0,17531.0
2015-08-27,8.958,8.958,8.958,8.958,0.0,17611.0
2015-08-28,8.958,8.958,8.958,8.958,0.0,17770.0
2015-08-31,8.958,8.958,8.958,8.958,0.0,17571.0
2015-09-01,8.958,8.958,8.958,8.958,0.0,17531.0
2015-09-03,8.958,8.958,8.958,8.958,2000.0,17372.0
2015-09-04,8.958,8.958,8.958,8.958,0.0,17412.0
2015-09-07,8.958,8.958,8.958,8.958,1380.0,17332.0
2015-09-08,8.958,8.958,8.958,8.958,0.0,17452.0
2015-09-09,8.958,8.958,8.958,8.958,0.0,17531.0
2015-09-10,8.958,8.958,8.958,8.958,0.0,17571.0
2015-09-11,8.958,8.958,8.958,8.958,0.0,17491.0
2015-09-14,8.958,8.958,8.958,8.958,0.0,17372.0
2015-09-15,8.958,9.162,8.958,9.162,2010.0,17372.0
2015-09-16,9.298,9.298,9.298,9.298,10.0,17372.0
2015-09-17,9.434,9.57,9.434,9.57,270.0,17412.0
2015-09-18,9.367,9.367,9.367,9.367,2000.0,17730.0
2015-09-21,9.909,9.909,9.027,9.027,110.0,18088.0
2015-09-22,8.89,9.027,8.824,9.027,4110.0,17968.0
2015-09-23,10.598,10.598,10.598,10.598,0.0,17849.0
2015-09-24,9.643,9.643,9.643,9.643,10.0,17929.0
2015-09-25,10.28,10.28,10.2,10.2,110.0,17849.0
2015-09-28,10.519,10.519,10.359,10.359,20.0,17690.0
2015-09-29,10.359,10.359,10.359,10.359,0.0,17690.0
2015-09-30,10.598,10.598,10.598,10.598,10.0,17690.0
2015-10-01,10.598,10.598,10.598,10.598,0.0,17730.0
2015-10-02,10.598,10.598,10.598,10.598,0.0,17730.0
2015-10-05,10.598,10.598,10.598,10.598,0.0,17889.0
2015-10-06,10.598,10.598,10.598,10.598,0.0,18286.0
2015-10-07,10.758,10.758,10.758,10.758,10.0,17968.0
2015-10-08,10.758,10.758,10.758,10.758,0.0,18207.0
2015-10-09,10.041,10.041,10.041,10.041,2160.0,18207.0
2015-10-12,9.403,9.403,9.403,9.403,2500.0,18207.0
2015-10-13,9.881,9.881,8.766,8.766,30.0,18088.0
2015-10-14,9.004,9.323,9.004,9.323,210.0,18565.0
2015-10-15,9.323,9.961,9.323,9.961,2560.0,18525.0
2015-10-16,9.323,9.323,9.323,9.323,1000.0,18565.0
2015-10-19,9.323,9.323,9.323,9.323,0.0,18724.0
2015-10-20,9.722,9.722,9.482,9.482,4950.0,18803.0
2015-10-21,9.562,9.562,9.562,9.562,10.0,18684.0
2015-10-22,9.084,9.084,9.084,9.084,450.0,18644.0
2015-10-23,9.084,9.323,8.924,9.323,60.0,18724.0
2015-10-26,9.163,9.163,9.163,9.163,10.0,18923.0
2015-10-27,8.924,8.924,8.606,8.606,830.0,19082.0
2015-10-28,8.048,8.128,8.048,8.128,560.0,19400.0
2015-10-29,7.889,8.367,7.889,8.367,2090.0,19598.0
2015-10-30,7.969,8.367,7.969,8.367,1650.0,19598.0
2015-11-02,8.367,8.446,8.367,8.446,2100.0,19678.0
2015-11-03,8.367,8.446,8.367,8.446,80.0,20870.0
2015-11-04,8.446,8.446,8.446,8.446,0.0,20672.0
2015-11-05,8.526,8.606,8.526,8.606,100.0,21268.0
2015-11-06,8.606,8.606,8.606,8.606,0.0,20870.0
2015-11-09,8.685,8.685,8.685,8.685,10.0,20473.0
2015-11-10,8.685,8.685,8.685,8.685,0.0,20274.0
2015-11-11,8.685,8.685,8.685,8.685,0.0,20075.0
2015-11-12,8.685,8.685,8.685,8.685,0.0,21069.0
2015-11-13,8.685,8.685,8.685,8.685,0.0,21665.0
2015-11-16,8.685,8.685,8.685,8.685,0.0,21467.0
2015-11-17,8.128,8.128,8.128,8.128,10.0,20672.0
2015-11-18,8.128,8.128,8.128,8.128,0.0,20672.0
2015-11-19,8.606,8.606,8.606,8.606,30.0,20473.0
2015-11-20,8.766,8.845,8.287,8.287,25540.0,20274.0
2015-11-23,8.606,8.606,8.606,8.606,10.0,19678.0
2015-11-24,8.606,8.606,8.606,8.606,0.0,19519.0
2015-11-25,8.606,8.606,8.606,8.606,0.0,19877.0
2015-11-26,8.048,8.048,8.048,8.048,30.0,19479.0
2015-11-27,8.446,8.446,8.446,8.446,10.0,19439.0
2015-11-30,8.446,8.446,8.446,8.446,0.0,19201.0
2015-12-01,7.889,7.889,7.889,7.889,10.0,19161.0
2015-12-02,8.287,8.287,8.287,8.287,20.0,19241.0
2015-12-03,8.287,8.287,8.287,8.287,0.0,19280.0
2015-12-04,8.526,8.526,8.526,8.526,39800.0,19042.0
2015-12-07,8.685,8.685,8.685,8.685,10.0,18883.0
2015-12-08,8.685,8.685,8.685,8.685,0.0,19479.0
2015-12-09,8.526,8.526,8.526,8.526,90.0,19161.0
2015-12-10,8.526,8.526,8.526,8.526,10.0,19002.0
2015-12-11,8.526,8.526,8.526,8.526,0.0,19082.0
2015-12-14,8.526,8.526,8.526,8.526,0.0,19002.0
2015-12-15,8.526,8.526,8.526,8.526,0.0,19280.0
2015-12-16,8.526,8.526,8.526,8.526,0.0,19400.0
2015-12-17,8.526,8.526,8.526,8.526,0.0,19559.0
2015-12-18,8.526,8.526,8.526,8.526,0.0,19439.0
2015-12-21,8.526,8.526,8.526,8.526,0.0,19280.0
2015-12-22,7.969,7.969,7.969,7.969,10.0,19121.0
2015-12-23,8.446,8.526,8.287,8.526,30.0,19042.0
2015-12-24,8.526,8.526,8.526,8.526,0.0,19002.0
2015-12-25,7.969,8.208,7.969,8.208,710.0,19002.0
2015-12-28,8.526,8.526,8.526,8.526,10.0,19121.0
2015-12-29,8.526,8.526,8.526,8.526,0.0,19201.0
2015-12-30,8.526,8.526,8.526,8.526,0.0,19201.0
2015-12-31,8.367,8.367,7.969,7.969,1800.0,19201.0
2016-01-04,8.128,8.128,7.969,7.969,4510.0,19002.0
2016-01-05,7.969,7.969,7.969,7.969,0.0,19002.0
2016-01-06,8.128,8.128,8.128,8.128,10.0,19042.0
2016-01-07,7.57,7.57,7.57,7.57,10.0,18684.0
2016-01-08,8.048,8.048,8.048,8.048,10.0,18406.0
2016-01-11,8.367,8.367,8.367,8.367,10.0,18247.0
2016-01-12,8.367,8.367,8.367,8.367,0.0,18644.0
2016-01-13,7.809,7.809,7.809,7.809,30.0,18445.0
2016-01-14,8.287,8.287,8.208,8.287,620.0,18366.0
2016-01-15,8.287,8.287,8.287,8.287,0.0,18326.0
2016-01-18,8.606,8.606,8.606,8.606,10.0,17849.0
2016-01-19,8.526,8.685,8.048,8.287,5000.0,17929.0
2016-01-20,8.287,8.287,8.287,8.287,10.0,17849.0
2016-01-21,8.287,8.845,8.287,8.845,20.0,17849.0
2016-01-22,8.845,8.845,8.845,8.845,0.0,17809.0
2016-01-25,8.367,8.367,8.287,8.287,1200.0,18724.0
2016-01-26,8.287,8.287,8.287,8.287,0.0,18247.0
2016-01-27,8.606,8.606,8.287,8.287,30.0,18406.0
2016-01-28,8.287,8.287,8.128,8.128,210.0,18286.0
2016-01-29,8.128,8.128,7.809,8.128,10140.0,18445.0
2016-02-01,8.128,8.128,7.969,7.969,990.0,18525.0
2016-02-02,7.969,7.969,7.969,7.969,110.0,18366.0
2016-02-03,7.969,7.969,7.969,7.969,0.0,18525.0
2016-02-04,8.048,8.048,7.969,7.969,30440.0,18485.0
2016-02-05,7.969,7.969,7.969,7.969,0.0,18644.0
2016-02-15,7.65,7.65,7.65,7.65,20.0,18565.0
2016-02-16,7.73,7.73,7.73,7.73,10000.0,18803.0
2016-02-17,7.969,7.969,7.65,7.969,35770.0,18883.0
2016-02-18,8.128,8.128,8.128,8.128,31430.0,19121.0
2016-02-19,8.287,8.526,8.287,8.526,40.0,18962.0
2016-02-22,8.685,9.084,8.685,9.084,110.0,19161.0
2016-02-23,8.526,9.004,8.526,9.004,1100.0,19002.0
2016-02-24,8.446,8.446,8.446,8.446,3000.0,19002.0
2016-02-25,8.446,8.766,8.208,8.766,1040.0,18923.0
2016-02-26,8.766,8.766,8.766,8.766,0.0,18962.0
2016-02-29,8.208,8.526,8.208,8.526,180.0,19002.0
2016-03-01,8.526,8.526,8.526,8.526,0.0,19161.0
2016-03-02,8.526,8.526,8.526,8.526,1010.0,19360.0
2016-03-03,9.084,9.084,9.084,9.084,4000.0,19400.0
2016-03-04,8.685,9.643,8.685,9.643,6300.0,19479.0
2016-03-07,10.28,10.28,10.2,10.2,50.0,19320.0
2016-03-08,10.2,10.2,10.2,10.2,1010.0,19082.0
2016-03-09,9.562,10.12,9.562,10.12,20.0,19082.0
2016-03-10,10.12,10.12,10.12,10.12,0.0,19161.0
2016-03-11,10.12,10.12,10.12,10.12,10.0,19280.0
2016-03-14,9.562,9.562,9.562,9.562,10.0,19360.0
2016-03-15,8.924,9.482,8.924,9.482,7030.0,19280.0
2016-03-16,8.924,9.163,8.845,9.004,1040.0,19280.0
2016-03-17,8.766,9.163,8.446,9.163,2990.0,19280.0
2016-03-18,8.845,9.243,8.845,9.243,20.0,19598.0
2016-03-21,9.243,9.243,9.243,9.243,0.0,19559.0
2016-03-22,8.845,9.323,8.845,9.323,8040.0,19360.0
2016-03-23,9.323,9.722,9.323,9.482,80.0,19360.0
2016-03-24,9.722,10.12,9.482,9.482,30.0,19241.0
2016-03-25,9.482,9.482,9.482,9.482,0.0,19042.0
2016-03-28,9.004,9.482,8.924,9.482,40.0,19082.0
2016-03-29,8.924,9.482,8.845,9.482,1310.0,18883.0
2016-03-30,9.482,9.482,9.482,9.482,0.0,18883.0
2016-03-31,9.722,10.12,9.403,9.403,170.0,18724.0
2016-04-01,8.924,9.482,8.924,9.482,110.0,18604.0
2016-04-04,9.482,9.482,9.482,9.482,0.0,18604.0
2016-04-05,9.643,9.722,9.643,9.722,2000.0,18684.0
2016-04-06,9.961,9.961,9.961,9.961,10.0,18843.0
2016-04-07,9.801,9.801,9.722,9.722,20.0,19002.0
2016-04-08,9.562,9.562,9.562,9.562,10.0,18923.0
2016-04-11,8.924,9.562,8.924,9.562,110.0,19042.0
2016-04-12,9.562,9.562,9.562,9.562,100.0,18962.0
2016-04-13,9.004,9.562,9.004,9.562,5100.0,18923.0
2016-04-14,8.924,8.924,8.924,8.924,100.0,18883.0
2016-04-15,8.924,9.482,8.924,9.482,3800.0,18763.0
2016-04-19,9.562,9.562,9.562,9.562,10.0,18684.0
2016-04-20,9.801,10.041,9.004,9.323,410.0,18724.0
2016-04-21,9.482,9.482,9.482,9.482,10.0,18803.0
2016-04-22,9.482,9.482,9.482,9.482,0.0,19002.0
2016-04-25,9.163,9.562,9.163,9.562,110.0,19042.0
2016-04-26,9.482,9.482,9.482,9.482,40.0,19042.0
2016-04-27,9.004,9.004,9.004,9.004,100.0,18962.0
2016-04-28,9.004,9.004,9.004,9.004,0.0,19241.0
2016-04-29,9.482,9.562,9.482,9.562,20.0,19413.0
2016-05-04,9.722,9.722,9.722,9.722,760.0,19213.0
2016-05-05,9.722,9.722,9.722,9.722,0.0,19093.0
2016-05-06,9.722,9.722,9.722,9.722,0.0,18973.0
2016-05-09,9.722,10.359,9.643,9.643,2070.0,18853.0
2016-05-10,9.643,9.643,9.643,9.643,610.0,18893.0
2016-05-11,9.643,9.643,9.643,9.643,0.0,19053.0
2016-05-12,9.881,9.881,9.881,9.881,10.0,18933.0
2016-05-13,9.323,9.323,9.323,9.323,200.0,18933.0
2016-05-16,9.961,9.961,9.961,9.961,10.0,18893.0
2016-05-17,9.961,10.519,9.961,10.519,110.0,19013.0
2016-05-18,9.881,10.359,9.881,10.359,20.0,19053.0
2016-05-19,10.996,10.996,10.359,10.359,30.0,19053.0
2016-05-20,10.359,10.359,10.359,10.359,0.0,19133.0
2016-05-23,9.722,9.722,9.722,9.722,20.0,19093.0
2016-05-24,9.722,9.722,9.722,9.722,0.0,19053.0
2016-05-25,9.961,9.961,9.643,9.643,40.0,19053.0
2016-05-26,9.643,9.643,9.643,9.643,0.0,18973.0
2016-05-27,9.643,9.643,9.643,9.643,0.0,16377.0
2016-05-30,9.084,9.323,9.084,9.243,2430.0,16417.0
2016-05-31,9.243,9.243,9.243,9.243,100.0,16297.0
2016-06-01,9.163,9.881,9.163,9.881,220.0,16297.0
2016-06-02,9.482,9.562,9.482,9.562,5490.0,16297.0
2016-06-03,9.323,10.041,9.323,9.323,14840.0,16257.0
2016-06-06,9.801,9.961,9.243,9.961,4600.0,16137.0
2016-06-07,9.562,9.722,9.562,9.722,20.0,16177.0
2016-06-08,9.243,9.881,9.084,9.881,5020.0,16257.0
2016-06-09,9.961,10.2,9.323,9.323,430.0,16177.0
2016-06-10,9.961,9.961,9.243,9.643,4700.0,16177.0
2016-06-13,9.643,10.041,9.643,10.041,5020.0,16137.0
2016-06-14,9.722,9.722,9.722,9.722,20.0,16177.0
2016-06-15,9.722,10.359,9.722,10.12,2050.0,16097.0
2016-06-16,10.28,10.519,10.28,10.519,2830.0,16137.0
2016-06-17,10.438,10.917,10.438,10.598,3570.0,16137.0
2016-06-20,11.156,11.156,11.076,11.156,12020.0,17056.0
2016-06-21,10.678,11.315,10.678,10.678,15370.0,17056.0
2016-06-22,10.519,11.076,10.359,10.359,60.0,16936.0
2016-06-23,10.996,11.076,10.996,10.996,90.0,16736.0
2016-06-24,11.156,11.156,11.156,11.156,10.0,16337.0
2016-06-27,11.076,11.076,11.076,11.076,10.0,16457.0
2016-06-28,10.519,11.235,10.519,11.235,40.0,16457.0
2016-06-29,11.156,11.474,11.156,11.474,13500.0,16776.0
2016-06-30,10.837,11.315,10.837,11.315,8960.0,16696.0
2016-07-01,11.315,11.474,11.315,11.474,200.0,16736.0
2016-07-04,11.474,11.474,11.474,11.474,0.0,16976.0
2016-07-05,10.917,11.315,10.917,11.315,1070.0,16856.0
2016-07-06,11.315,11.315,11.315,11.315,0.0,16896.0
2016-07-07,11.474,11.634,11.474,11.554,24330.0,19890.0
2016-07-08,11.474,11.872,11.315,11.872,11820.0,20027.0
2016-07-11,11.872,11.872,11.156,11.872,22710.0,19568.0
2016-07-12,11.315,12.032,11.315,11.872,500.0,19568.0
2016-07-13,11.872,12.032,11.713,12.032,6330.0,19706.0
2016-07-14,11.793,11.793,11.713,11.713,1010.0,19752.0
2016-07-15,11.474,11.474,11.395,11.395,3000.0,19568.0
2016-07-18,11.474,11.474,11.474,11.474,10.0,19568.0
2016-07-19,11.634,11.872,11.315,11.395,44470.0,19247.0
2016-07-20,11.235,11.872,11.235,11.872,15580.0,19109.0
2016-07-21,11.634,11.713,11.634,11.713,2900.0,19109.0
2016-07-22,11.713,11.713,11.713,11.713,0.0,18971.0
2016-07-25,11.554,11.793,11.554,11.793,1630.0,18879.0
2016-07-26,11.793,12.271,11.713,11.872,9650.0,18787.0
2016-07-27,11.872,11.953,11.793,11.953,7250.0,18971.0
2016-07-28,11.953,11.953,11.953,11.953,200.0,18971.0
2016-07-29,11.953,11.953,11.872,11.872,4000.0,18833.0
2016-08-01,11.953,11.953,11.872,11.872,6730.0,18879.0
2016-08-02,11.713,12.351,11.713,12.192,10940.0,18649.0
2016-08-03,11.953,11.953,11.953,11.953,20100.0,18603.0
2016-08-04,11.872,12.111,11.872,11.953,1140.0,18558.0
2016-08-05,12.192,12.192,11.953,11.953,750.0,18603.0
2016-08-08,12.192,12.192,11.953,11.953,1030.0,18649.0
2016-08-09,11.953,11.953,11.953,11.953,520.0,18787.0
2016-08-10,11.634,12.111,11.634,11.953,27390.0,18879.0
2016-08-11,11.953,12.749,11.872,12.032,19320.0,19201.0
2016-08-12,12.715,12.715,11.861,11.861,14510.0,19109.0
2016-08-15,11.861,12.629,11.861,12.203,3110.0,19109.0
2016-08-16,12.288,12.629,12.203,12.288,7920.0,19614.0
2016-08-17,12.8,12.8,12.117,12.459,3120.0,19844.0
2016-08-18,12.459,12.629,12.373,12.629,19260.0,19798.0
2016-08-19,12.97,12.97,12.629,12.8,13770.0,19476.0
2016-08-22,12.203,12.97,12.203,12.629,28810.0,19063.0
2016-08-23,12.629,12.97,12.544,12.8,56290.0,19155.0
2016-08-24,12.8,12.97,12.117,12.885,29320.0,19292.0
2016-08-25,12.8,12.97,12.544,12.97,29730.0,19476.0
2016-08-26,12.97,13.397,12.629,12.97,52090.0,19752.0
2016-08-29,13.312,13.312,12.8,12.8,700.0,19568.0
2016-08-30,12.8,12.8,12.715,12.715,2070.0,19568.0
2016-08-31,12.97,12.97,12.715,12.715,6040.0,20165.0
2016-09-01,12.373,13.056,12.373,12.715,9030.0,20441.0
2016-09-05,12.715,13.056,12.544,12.629,8610.0,20441.0
2016-09-06,12.97,12.97,12.8,12.8,20.0,20303.0
2016-09-07,12.97,12.97,12.117,12.117,2710.0,20257.0
2016-09-08,12.373,12.885,12.203,12.203,2110.0,20946.0
2016-09-09,12.885,12.885,12.288,12.288,1320.0,20992.0
2016-09-12,12.288,12.288,11.519,11.519,2960.0,20670.0
2016-09-13,11.947,12.032,11.947,12.032,1100.0,20762.0
2016-09-14,12.032,12.629,11.99,12.629,2140.0,20900.0
2016-09-15,13.056,13.056,11.947,11.947,2820.0,20579.0
2016-09-16,12.587,12.757,12.117,12.288,62030.0,20670.0
2016-09-19,12.288,12.97,12.288,12.97,12020.0,20808.0
2016-09-20,12.97,12.97,12.885,12.97,2010.0,20969.0
2016-09-21,12.97,12.97,12.8,12.8,22280.0,20900.0
2016-09-22,12.8,12.8,12.8,12.8,100.0,21405.0
2016-09-23,12.8,12.97,12.715,12.715,24480.0,21773.0
2016-09-26,12.715,12.715,12.715,12.715,0.0,21957.0
2016-09-27,12.8,12.8,12.8,12.8,2130.0,21957.0
2016-09-28,13.141,13.141,12.97,12.97,7120.0,22003.0
2016-09-29,12.97,13.056,12.97,13.056,2250.0,21750.0
2016-09-30,13.056,13.056,13.056,13.056,600.0,21428.0
2016-10-03,13.056,13.141,13.056,13.141,1080.0,21428.0
2016-10-04,13.141,13.141,13.056,13.056,660.0,21497.0
2016-10-05,13.226,13.483,13.141,13.226,19660.0,21497.0
2016-10-06,13.226,13.226,13.226,13.226,2320.0,21176.0
2016-10-07,13.397,13.397,13.056,13.141,1610.0,20693.0
2016-10-10,13.226,13.226,13.141,13.226,16750.0,20027.0
2016-10-11,13.226,13.653,13.226,13.568,10550.0,20441.0
2016-10-12,13.568,13.568,13.483,13.483,60.0,20119.0
2016-10-13,12.544,13.568,12.544,13.397,150.0,20211.0
2016-10-14,13.397,13.397,13.397,13.397,0.0,20142.0
2016-10-17,13.312,13.653,12.501,13.312,16210.0,19936.0
2016-10-18,13.226,14.081,13.141,13.952,109720.0,20027.0
2016-10-19,13.952,14.251,13.952,14.251,50.0,20142.0
2016-10-20,13.653,14.251,13.653,13.653,50.0,19981.0
2016-10-21,13.824,13.824,13.824,13.824,1380.0,19936.0
2016-10-24,13.653,13.653,13.568,13.568,2110.0,19844.0
2016-10-25,13.653,13.653,13.653,13.653,100.0,19844.0
2016-10-26,13.653,13.653,12.715,12.715,7040.0,19752.0
2016-10-27,13.568,13.568,13.568,13.568,2060.0,19844.0
2016-10-28,14.081,14.081,13.653,13.653,1040.0,20027.0
2016-10-31,13.653,13.653,13.653,13.653,0.0,19981.0
2016-11-01,13.397,13.483,13.397,13.483,200.0,19890.0
2016-11-02,13.226,13.995,13.226,13.483,3250.0,19568.0
2016-11-03,13.397,13.397,13.397,13.397,650.0,19292.0
2016-11-04,13.653,13.653,13.653,13.653,10.0,19361.0
2016-11-07,13.653,13.653,13.653,13.653,30.0,19660.0
2016-11-08,13.653,13.653,13.653,13.653,0.0,19683.0
2016-11-09,13.483,13.483,13.397,13.397,2010.0,19384.0
2016-11-10,13.397,13.483,13.397,13.397,7010.0,19614.0
2016-11-11,13.397,13.653,13.397,13.397,16320.0,19752.0
2016-11-14,13.653,13.824,13.483,13.824,11430.0,19637.0
2016-11-15,13.824,14.506,13.824,13.909,55450.0,19844.0
2016-11-16,13.995,13.995,13.995,13.995,2200.0,19775.0
2016-11-17,13.995,13.995,13.995,13.995,0.0,19568.0
2016-11-18,13.995,13.995,13.995,13.995,6070.0,19798.0
2016-11-21,13.995,13.995,13.995,13.995,0.0,19798.0
2016-11-22,14.081,14.165,13.995,13.995,11080.0,19798.0
2016-11-23,13.995,14.251,13.995,14.081,2180.0,20188.0
2016-11-24,14.081,14.081,14.081,14.081,0.0,20372.0
2016-11-25,14.165,14.251,14.081,14.081,31320.0,20188.0
2016-11-28,13.995,14.081,13.995,14.081,2800.0,19981.0
2016-11-29,13.824,14.42,13.824,14.42,3400.0,19821.0
2016-11-30,14.42,14.42,14.42,14.42,10.0,19913.0
2016-12-01,14.42,14.42,14.42,14.42,20.0,19844.0
2016-12-02,14.42,14.42,14.42,14.42,0.0,19729.0
2016-12-05,14.165,14.165,14.165,14.165,10.0,19568.0
2016-12-06,14.081,14.336,14.081,14.251,6320.0,19430.0
2016-12-07,14.165,14.165,14.081,14.165,7110.0,19338.0
2016-12-08,14.165,14.165,14.165,14.165,0.0,19407.0
2016-12-09,14.081,14.081,13.995,13.995,7000.0,19706.0
2016-12-12,13.995,13.995,13.995,13.995,2000.0,19384.0
2016-12-13,14.081,14.081,14.081,14.081,3000.0,19201.0
2016-12-14,14.081,14.165,13.909,14.165,6250.0,19292.0
2016-12-15,14.165,14.42,14.165,14.42,7100.0,19224.0
2016-12-16,14.506,14.506,14.208,14.506,3290.0,19338.0
2016-12-19,14.165,14.506,14.165,14.506,5010.0,19614.0
2016-12-20,14.506,14.506,13.525,14.336,5560.0,19545.0
2016-12-21,14.379,14.42,13.397,14.165,6210.0,19522.0
2016-12-22,14.506,14.506,14.251,14.251,10290.0,19545.0
2016-12-23,14.336,14.336,14.336,14.336,300.0,19591.0
2016-12-26,14.506,14.506,14.506,14.506,700.0,19614.0
2016-12-27,14.506,14.506,14.506,14.506,0.0,19821.0
2016-12-28,14.506,15.488,14.336,15.446,158600.0,20027.0
2016-12-29,15.189,16.512,15.189,16.512,180470.0,19959.0
2016-12-30,17.664,17.664,15.787,17.664,54490.0,20211.0
2017-01-03,18.858,18.858,18.858,18.858,1140.0,20602.0
2017-01-04,20.139,20.139,20.139,20.139,6700.0,20785.0
2017-01-05,21.546,21.546,21.505,21.546,127760.0,20716.0
2017-01-06,23.04,23.04,23.04,23.04,80840.0,20648.0
2017-01-09,22.357,24.618,22.357,24.618,73350.0,20762.0
2017-01-10,26.325,26.325,23.125,24.618,21860.0,21130.0
2017-01-11,23.722,24.491,23.722,24.491,7320.0,21176.0
2017-01-12,23.552,26.198,23.552,26.198,29860.0,21107.0
2017-01-13,24.747,26.198,24.406,25.6,4110.0,20625.0
2017-01-16,23.808,23.808,23.808,23.808,2000.0,20211.0
2017-01-17,22.186,22.57,22.186,22.485,51180.0,20395.0
2017-01-18,20.991,23.894,20.991,22.485,9360.0,20119.0
2017-01-19,21.76,23.894,21.76,22.699,15390.0,20119.0
2017-01-20,23.636,23.636,23.04,23.04,2870.0,20303.0
2017-01-23,23.04,23.04,23.04,23.04,740.0,20418.0
2017-01-24,23.04,23.04,22.357,23.04,5620.0,20533.0
2017-01-25,21.93,24.406,21.76,24.406,3630.0,20716.0
2017-02-02,24.747,24.747,24.747,24.747,10.0,20625.0
2017-02-03,24.747,24.747,24.662,24.662,20.0,20533.0
2017-02-06,22.955,25.6,22.955,24.576,780.0,20349.0
2017-02-07,22.869,24.576,22.869,24.576,2240.0,20441.0
2017-02-08,22.869,24.234,22.869,23.808,140.0,20487.0
2017-02-09,22.186,23.808,22.186,23.808,6690.0,20464.0
2017-02-10,22.186,23.894,22.186,23.894,2420.0,20418.0
2017-02-13,23.38,23.38,23.211,23.211,20.0,20579.0
2017-02-14,22.186,24.662,21.589,24.662,30760.0,21314.0
2017-02-15,24.662,24.662,24.662,24.662,0.0,21130.0
2017-02-16,24.662,24.662,24.662,24.662,0.0,20808.0
2017-02-17,23.466,23.978,22.955,23.978,24790.0,20808.0
2017-02-20,23.466,23.466,22.315,22.315,10050.0,20693.0
2017-02-21,20.864,23.466,20.779,23.466,91910.0,20854.0
2017-02-22,21.93,21.93,21.93,21.93,30.0,21038.0
2017-02-23,21.93,23.04,20.565,23.04,24760.0,21130.0
2017-02-24,21.461,23.636,21.461,23.466,11220.0,21130.0
2017-02-27,23.808,23.808,23.808,23.808,2110.0,21382.0
2017-02-28,23.808,25.472,23.808,24.576,473340.0,21061.0
2017-03-01,24.491,24.491,24.234,24.32,430.0,20992.0
2017-03-02,24.234,24.234,22.656,24.234,360.0,20877.0
2017-03-03,22.57,24.064,22.57,24.064,270.0,20969.0
2017-03-06,24.662,24.662,24.662,24.662,10.0,21107.0
2017-03-07,23.04,24.234,23.04,24.234,110.0,21038.0
2017-03-08,24.234,24.234,24.234,24.234,10.0,21038.0
2017-03-09,24.32,24.32,24.32,24.32,1600.0,20900.0
2017-03-10,23.04,23.894,23.04,23.894,700.0,21130.0
2017-03-13,22.401,24.576,22.229,24.576,5770.0,21015.0
2017-03-14,24.277,24.277,22.955,23.894,230.0,20992.0
2017-03-15,22.401,24.234,22.357,24.234,320.0,20923.0
2017-03-16,24.234,24.234,24.064,24.15,1630.0,20992.0
2017-03-17,23.894,23.894,23.894,23.894,20.0,21084.0
2017-03-20,22.315,23.894,22.229,23.894,42140.0,21405.0
2017-03-21,23.894,23.894,23.894,23.894,100.0,21405.0
2017-03-22,23.722,23.722,23.722,23.722,10.0,21176.0
2017-03-23,23.636,24.32,23.466,24.32,6270.0,22049.0
2017-03-24,22.74,23.894,22.74,23.894,9020.0,21911.0
2017-03-27,23.808,25.088,23.808,24.32,340240.0,21865.0
2017-03-28,24.32,24.32,24.32,24.32,0.0,21773.0
2017-03-29,22.699,24.15,22.656,24.15,380.0,21819.0
2017-03-30,24.106,24.106,24.106,24.106,10.0,21635.0
2017-03-31,24.15,24.32,24.15,24.32,23110.0,21727.0
2017-04-03,24.32,24.32,24.32,24.32,3300.0,21314.0
2017-04-04,22.869,24.234,22.869,24.234,250.0,21589.0
2017-04-05,24.234,24.234,24.234,24.234,0.0,21489.0
2017-04-07,24.234,24.234,24.234,24.234,0.0,21697.0
2017-04-10,24.234,24.234,24.234,24.234,0.0,21697.0
2017-04-11,23.978,23.978,23.978,23.978,20.0,21674.0
2017-04-12,23.04,24.234,23.04,24.234,1760.0,21951.0
2017-04-13,25.898,25.898,25.898,25.898,3230.0,21813.0
2017-04-14,25.173,25.173,24.106,24.106,1530.0,21259.0
2017-04-17,22.528,23.851,22.442,23.851,121000.0,21097.0
2017-04-18,22.186,22.186,22.186,22.186,1700.0,21235.0
2017-04-19,23.68,23.68,23.466,23.466,6930.0,21235.0
2017-04-20,21.93,23.765,21.93,23.765,4530.0,21166.0
2017-04-21,23.722,23.722,23.636,23.636,13330.0,21166.0
2017-04-24,23.722,23.722,23.636,23.636,1050.0,21120.0
2017-04-25,23.424,23.466,22.186,23.466,5250.0,21074.0
2017-04-26,23.722,23.722,23.722,23.722,1010.0,21235.0
