timestamp,open,high,low,close,volume,MarketCapital
2015-07-31,17.156,17.156,17.156,17.156,760.0,18803.0
2015-08-03,16.679,16.679,16.679,16.679,1800.0,18485.0
2015-08-04,17.109,17.109,17.109,17.109,10.0,18684.0
2015-08-05,16.917,17.156,16.917,16.917,13210.0,18843.0
2015-08-06,16.917,16.917,16.917,16.917,0.0,18604.0
2015-08-07,16.917,16.917,16.917,16.917,0.0,18803.0
2015-08-10,16.679,16.679,16.489,16.679,13720.0,19280.0
2015-08-11,16.679,16.917,16.679,16.679,71040.0,19201.0
2015-08-12,16.822,16.87,16.536,16.87,21860.0,18923.0
2015-08-13,16.489,16.679,16.441,16.441,4080.0,18684.0
2015-08-14,16.25,16.87,16.25,16.87,5860.0,18604.0
2015-08-17,16.87,16.87,16.87,16.87,0.0,18366.0
2015-08-18,16.346,16.679,16.346,16.584,23750.0,18525.0
2015-08-19,16.584,16.584,16.584,16.584,0.0,18326.0
2015-08-20,16.489,16.536,16.346,16.346,52640.0,18088.0
2015-08-21,16.632,16.632,16.298,16.584,4140.0,17968.0
2015-08-24,15.487,15.487,15.44,15.44,161250.0,16855.0
2015-08-25,15.487,15.822,15.44,15.44,64010.0,17054.0
2015-08-26,15.44,15.44,15.44,15.44,2010.0,17531.0
2015-08-27,16.155,16.489,16.155,16.25,6780.0,17611.0
2015-08-28,16.25,16.917,16.25,16.917,1010.0,17770.0
2015-08-31,16.917,16.917,16.917,16.917,0.0,17571.0
2015-09-01,16.917,16.917,16.917,16.917,0.0,17531.0
2015-09-03,16.25,16.25,16.203,16.203,103260.0,17372.0
2015-09-04,16.203,16.441,16.203,16.441,2340.0,17412.0
2015-09-07,16.441,16.441,16.203,16.203,52010.0,17332.0
2015-09-08,16.203,16.203,16.203,16.203,1460.0,17452.0
2015-09-09,16.203,16.25,16.203,16.25,5420.0,17531.0
2015-09-10,16.25,16.25,15.726,16.25,24080.0,17571.0
2015-09-11,16.25,16.632,16.25,16.632,21010.0,17491.0
2015-09-14,15.726,16.632,15.726,16.203,68420.0,17372.0
2015-09-15,16.203,16.203,15.965,15.965,500.0,17372.0
2015-09-16,15.965,15.965,15.965,15.965,2000.0,17372.0
2015-09-17,15.965,15.965,15.965,15.965,10000.0,17412.0
2015-09-18,15.965,15.965,15.965,15.965,1020.0,17730.0
2015-09-21,16.822,16.822,15.965,16.059,2140.0,18088.0
2015-09-22,16.059,16.059,16.059,16.059,0.0,17968.0
2015-09-23,16.584,16.584,16.584,16.584,10.0,17849.0
2015-09-24,16.489,16.489,15.774,15.774,3310.0,17929.0
2015-09-25,16.87,16.87,16.441,16.822,12110.0,17849.0
2015-09-28,16.679,17.109,16.679,16.965,8550.0,17690.0
2015-09-29,17.109,17.156,17.061,17.156,28100.0,17690.0
2015-09-30,17.156,17.298,16.679,16.679,7520.0,17690.0
2015-10-01,17.203,17.585,17.061,17.585,40850.0,17730.0
2015-10-02,17.633,17.822,17.109,17.156,41760.0,17730.0
2015-10-05,17.251,17.585,17.251,17.585,13220.0,17889.0
2015-10-06,17.537,17.822,17.537,17.822,48840.0,18286.0
2015-10-07,18.109,18.109,17.633,17.727,26300.0,17968.0
2015-10-08,17.727,17.727,17.156,17.203,11450.0,18207.0
2015-10-09,17.633,17.633,17.633,17.633,200.0,18207.0
2015-10-12,17.156,17.633,17.156,17.633,2160.0,18207.0
2015-10-13,17.537,17.585,17.537,17.537,3000.0,18088.0
2015-10-14,17.633,17.633,17.203,17.537,11770.0,18565.0
2015-10-15,17.537,17.537,17.442,17.442,10240.0,18525.0
2015-10-16,17.537,17.537,17.298,17.298,3160.0,18565.0
2015-10-19,17.585,17.585,17.298,17.298,3850.0,18724.0
2015-10-20,17.298,17.394,17.203,17.394,17490.0,18803.0
2015-10-21,17.251,17.49,17.156,17.442,18410.0,18684.0
2015-10-22,17.394,17.394,17.251,17.251,6570.0,18644.0
2015-10-23,17.298,17.633,17.298,17.49,24470.0,18724.0
2015-10-26,18.061,18.061,17.585,17.775,31200.0,18923.0
2015-10-27,17.822,17.822,17.298,17.298,15160.0,19082.0
2015-10-28,18.254,18.254,17.809,18.142,17770.0,19400.0
2015-10-29,18.087,18.254,17.253,18.254,4420.0,19598.0
2015-10-30,17.642,18.254,17.642,18.254,1660.0,19598.0
2015-11-02,18.254,18.31,17.253,17.586,9590.0,19678.0
2015-11-03,17.586,18.198,17.364,17.586,470.0,20870.0
2015-11-04,18.031,18.031,18.031,18.031,1500.0,20672.0
2015-11-05,18.031,18.031,18.031,18.031,0.0,21268.0
2015-11-06,17.419,18.031,17.419,18.031,3990.0,20870.0
2015-11-09,17.586,17.753,17.531,17.531,8520.0,20473.0
2015-11-10,17.531,17.531,17.308,17.531,11070.0,20274.0
2015-11-11,17.253,17.419,16.974,17.419,9630.0,20075.0
2015-11-12,17.253,17.253,17.253,17.253,10200.0,21069.0
2015-11-13,16.473,17.253,16.084,16.696,13440.0,21665.0
2015-11-16,16.696,17.698,16.696,17.253,7610.0,21467.0
2015-11-17,17.253,17.531,17.253,17.253,2480.0,20672.0
2015-11-18,16.696,17.364,16.696,17.364,5670.0,20672.0
2015-11-19,16.696,17.253,16.696,17.253,8510.0,20473.0
2015-11-20,16.807,17.253,16.696,17.253,1780.0,20274.0
2015-11-23,17.253,17.253,17.253,17.253,8370.0,19678.0
2015-11-24,17.253,17.253,17.141,17.141,60.0,19519.0
2015-11-25,16.696,16.696,16.696,16.696,33870.0,19877.0
2015-11-26,16.696,16.974,16.696,16.974,75930.0,19479.0
2015-11-27,16.139,17.531,16.139,16.974,39770.0,19439.0
2015-11-30,16.974,17.197,16.974,16.974,33650.0,19201.0
2015-12-01,16.974,16.974,16.974,16.974,22090.0,19161.0
2015-12-02,16.696,17.141,16.696,16.974,4700.0,19241.0
2015-12-03,16.751,17.03,16.751,17.03,4420.0,19280.0
2015-12-04,17.03,17.03,16.862,16.974,11330.0,19042.0
2015-12-07,16.974,17.141,16.974,17.141,2220.0,18883.0
2015-12-08,17.141,17.141,16.751,16.751,2700.0,19479.0
2015-12-09,17.197,17.197,16.974,17.086,50450.0,19161.0
2015-12-10,17.086,17.141,16.974,17.141,8110.0,19002.0
2015-12-11,17.141,17.141,16.974,16.974,45210.0,19082.0
2015-12-14,16.974,17.03,16.974,17.03,10150.0,19002.0
2015-12-15,17.197,17.197,16.974,16.974,2410.0,19280.0
2015-12-16,15.861,17.253,15.861,17.03,10510.0,19400.0
2015-12-17,16.974,16.974,16.974,16.974,2800.0,19559.0
2015-12-18,17.03,17.03,17.03,17.03,500.0,19439.0
2015-12-21,17.253,17.253,16.974,16.974,30360.0,19280.0
2015-12-22,17.086,17.086,16.974,16.974,50740.0,19121.0
2015-12-23,16.974,16.974,16.974,16.974,99190.0,19042.0
2015-12-24,17.253,18.142,17.253,18.142,7500.0,19002.0
2015-12-25,18.087,19.367,17.253,19.2,151790.0,19002.0
2015-12-28,19.2,19.478,18.198,19.478,19920.0,19121.0
2015-12-29,19.422,19.478,19.422,19.478,21500.0,19201.0
2015-12-30,18.699,19.367,18.142,19.367,50060.0,19201.0
2015-12-31,19.311,19.367,18.922,19.367,38100.0,19201.0
2016-01-04,19.311,19.311,18.254,18.254,20.0,19002.0
2016-01-05,18.254,18.366,18.087,18.366,2100.0,19002.0
2016-01-06,18.366,18.366,17.753,17.753,11280.0,19042.0
2016-01-07,17.586,17.753,17.308,17.753,11770.0,18684.0
2016-01-08,17.308,17.809,17.253,17.809,2470.0,18406.0
2016-01-11,17.253,17.976,17.253,17.976,510.0,18247.0
2016-01-12,16.862,17.92,16.862,17.809,5740.0,18644.0
2016-01-13,17.809,17.809,17.03,17.03,5120.0,18445.0
2016-01-14,16.974,17.753,16.974,17.753,1260.0,18366.0
2016-01-15,17.809,17.809,17.809,17.809,70.0,18326.0
2016-01-18,16.974,17.753,16.974,17.698,3660.0,17849.0
2016-01-19,17.753,17.753,17.698,17.753,5020.0,17929.0
2016-01-20,17.809,17.809,17.809,17.809,1010.0,17849.0
2016-01-21,17.642,17.642,17.253,17.253,2310.0,17849.0
2016-01-22,17.253,17.809,16.139,17.809,3490.0,17809.0
2016-01-25,18.031,18.031,16.974,16.974,170.0,18724.0
2016-01-26,16.974,17.642,16.974,17.586,3050.0,18247.0
2016-01-27,17.531,17.531,16.696,16.974,21920.0,18406.0
2016-01-28,16.751,16.974,16.696,16.974,5450.0,18286.0
2016-01-29,16.696,16.696,16.696,16.696,970.0,18445.0
2016-02-01,16.974,16.974,16.251,16.696,2180.0,18525.0
2016-02-02,16.306,16.306,16.306,16.306,50.0,18366.0
2016-02-03,16.306,17.364,16.306,17.364,2220.0,18525.0
2016-02-04,16.751,17.364,16.418,17.364,21320.0,18485.0
2016-02-05,17.531,17.531,16.696,16.974,30510.0,18644.0
2016-02-15,16.751,16.751,16.696,16.696,3190.0,18565.0
2016-02-16,16.696,16.696,16.139,16.473,28220.0,18803.0
2016-02-17,16.696,16.696,16.195,16.473,68810.0,18883.0
2016-02-18,16.696,16.696,16.529,16.529,21640.0,19121.0
2016-02-19,16.529,16.529,16.418,16.418,71470.0,18962.0
2016-02-22,16.418,16.584,16.418,16.584,2270.0,19161.0
2016-02-23,16.584,16.584,16.251,16.251,70990.0,19002.0
2016-02-24,16.584,16.584,16.251,16.584,37290.0,19002.0
2016-02-25,16.584,16.64,16.418,16.418,8540.0,18923.0
2016-02-26,16.418,16.584,16.418,16.473,13580.0,18962.0
2016-02-29,16.473,16.473,16.473,16.473,23140.0,19002.0
2016-03-01,16.473,16.473,16.473,16.473,6130.0,19161.0
2016-03-02,16.473,16.529,16.473,16.529,105510.0,19360.0
2016-03-03,16.473,16.64,16.473,16.64,5200.0,19400.0
2016-03-04,16.64,16.64,16.473,16.473,36240.0,19479.0
2016-03-07,16.473,16.584,16.473,16.584,14330.0,19320.0
2016-03-08,16.584,17.698,16.584,17.698,17250.0,19082.0
2016-03-09,17.698,18.254,16.696,16.918,123910.0,19082.0
2016-03-10,16.918,16.974,16.696,16.862,137680.0,19161.0
2016-03-11,16.807,16.862,16.807,16.862,14800.0,19280.0
2016-03-14,16.473,16.862,16.418,16.862,4610.0,19360.0
2016-03-15,16.862,16.862,16.64,16.862,10920.0,19280.0
2016-03-16,16.807,16.807,16.529,16.807,4550.0,19280.0
2016-03-17,16.807,16.807,16.807,16.807,1910.0,19280.0
2016-03-18,16.751,16.807,16.751,16.807,1740.0,19598.0
2016-03-21,16.529,16.584,16.473,16.529,36820.0,19559.0
2016-03-22,16.529,16.696,16.473,16.529,21700.0,19360.0
2016-03-23,17.141,17.197,16.696,16.862,24720.0,19360.0
2016-03-24,16.918,16.974,16.529,16.974,16520.0,19241.0
2016-03-25,16.529,16.64,16.473,16.64,109510.0,19042.0
2016-03-28,16.584,16.584,16.529,16.529,13400.0,19082.0
2016-03-29,16.584,16.584,16.529,16.529,7510.0,18883.0
2016-03-30,16.529,16.862,16.529,16.862,6930.0,18883.0
2016-03-31,16.64,16.807,16.64,16.64,35790.0,18724.0
2016-04-01,16.64,16.64,16.64,16.64,124330.0,18604.0
2016-04-04,16.473,16.64,16.473,16.64,101620.0,18604.0
2016-04-05,16.64,16.696,16.64,16.696,202510.0,18684.0
2016-04-06,16.974,16.974,16.974,16.974,5000.0,18843.0
2016-04-07,16.974,16.974,16.751,16.807,27050.0,19002.0
2016-04-08,16.751,16.862,16.751,16.862,35590.0,18923.0
2016-04-11,17.253,17.253,16.918,16.918,44310.0,19042.0
2016-04-12,16.918,17.253,16.918,16.974,26460.0,18962.0
2016-04-13,17.642,17.642,17.03,17.364,44570.0,18923.0
2016-04-14,17.642,18.087,17.642,17.92,79440.0,18883.0
2016-04-15,17.809,18.254,17.809,17.92,32000.0,18763.0
2016-04-19,17.92,19.089,17.92,18.644,55850.0,18684.0
2016-04-20,18.644,18.644,18.366,18.644,115550.0,18724.0
2016-04-21,18.922,18.922,18.421,18.699,25910.0,18803.0
2016-04-22,18.699,18.699,18.421,18.421,128180.0,19002.0
2016-04-25,18.366,18.922,18.366,18.866,51500.0,19042.0
2016-04-26,19.2,19.59,19.2,19.2,115400.0,19042.0
2016-04-27,19.256,20.48,19.256,19.367,250890.0,18962.0
2016-04-28,19.757,19.757,19.311,19.701,70240.0,19241.0
2016-04-29,19.979,20.981,19.924,20.926,132770.0,19413.0
2016-05-04,21.816,21.816,20.87,21.315,141510.0,19213.0
2016-05-05,21.426,21.982,21.426,21.704,137780.0,19093.0
2016-05-06,21.704,21.704,21.148,21.426,46150.0,18973.0
2016-05-09,20.814,21.426,20.591,20.647,37150.0,18853.0
2016-05-10,19.311,20.591,19.311,20.146,57570.0,18893.0
2016-05-11,20.035,20.536,19.924,20.424,181440.0,19053.0
2016-05-12,20.369,21.371,19.478,20.369,22370.0,18933.0
2016-05-13,20.313,20.87,20.313,20.591,41880.0,18933.0
2016-05-16,20.591,20.591,20.313,20.591,21540.0,18893.0
2016-05-17,20.313,20.48,19.813,20.313,24850.0,19013.0
2016-05-18,20.035,20.035,19.757,19.979,5850.0,19053.0
2016-05-19,20.591,20.591,19.534,19.646,11990.0,19053.0
2016-05-20,19.646,19.924,19.478,19.924,9450.0,19133.0
2016-05-23,19.924,21.093,19.924,20.035,12840.0,19093.0
2016-05-24,20.591,20.87,19.979,20.035,11110.0,19053.0
2016-05-25,20.591,21.093,20.48,20.702,13010.0,19053.0
2016-05-26,21.093,21.093,20.591,20.591,5560.0,18973.0
2016-05-27,20.313,20.591,20.313,20.591,8350.0,16377.0
2016-05-30,20.591,20.591,20.091,20.591,61050.0,16417.0
2016-05-31,20.87,20.926,20.591,20.87,10330.0,16297.0
2016-06-01,20.424,20.591,20.313,20.591,400.0,16297.0
2016-06-02,20.313,20.591,20.313,20.536,5040.0,16297.0
2016-06-03,20.591,20.591,20.313,20.313,18560.0,16257.0
2016-06-06,20.202,20.536,20.202,20.48,2340.0,16137.0
2016-06-07,20.424,21.148,20.091,21.148,30600.0,16177.0
2016-06-08,21.148,21.76,21.148,21.76,31180.0,16257.0
2016-06-09,21.426,21.816,21.426,21.538,31680.0,16177.0
2016-06-10,21.704,21.704,21.426,21.649,6610.0,16177.0
2016-06-13,21.704,21.982,21.538,21.649,3140.0,16137.0
2016-06-14,21.76,21.76,21.148,21.649,4070.0,16177.0
2016-06-15,21.649,21.649,21.148,21.482,6160.0,16097.0
2016-06-16,21.371,21.482,21.148,21.148,16620.0,16137.0
2016-06-17,21.148,21.371,20.591,21.315,14690.0,16137.0
2016-06-20,22.261,22.261,21.538,21.538,71340.0,17056.0
2016-06-21,21.704,21.704,21.538,21.538,6160.0,17056.0
2016-06-22,21.426,23.04,21.426,23.04,302980.0,16936.0
2016-06-23,23.931,23.931,23.151,23.374,105390.0,16736.0
2016-06-24,23.931,23.931,21.76,23.653,47220.0,16337.0
2016-06-27,23.653,23.653,22.261,23.541,47450.0,16457.0
2016-06-28,22.539,23.374,22.539,23.318,33930.0,16457.0
2016-06-29,23.318,24.042,23.318,23.819,77090.0,16776.0
2016-06-30,23.931,24.766,23.931,24.042,110930.0,16696.0
2016-07-01,24.376,24.877,24.098,24.431,150590.0,16736.0
2016-07-04,24.487,24.877,23.931,24.098,115000.0,16976.0
2016-07-05,24.098,24.487,23.708,23.931,68650.0,16856.0
2016-07-06,23.931,24.154,23.43,23.931,48280.0,16896.0
2016-07-07,23.931,24.766,23.931,24.487,55290.0,19890.0
2016-07-08,24.487,26.157,24.487,25.49,137870.0,20027.0
2016-07-11,25.49,26.157,24.487,25.044,64830.0,19568.0
2016-07-12,24.542,25.6,23.318,25.266,32670.0,19568.0
2016-07-13,25.266,26.157,25.044,25.211,46790.0,19706.0
2016-07-14,25.544,25.6,23.486,23.486,66240.0,19752.0
2016-07-15,23.931,24.988,23.486,23.541,62660.0,19568.0
2016-07-18,23.597,24.431,23.597,24.32,25700.0,19568.0
2016-07-19,24.487,24.487,23.653,23.653,16420.0,19247.0
2016-07-20,23.151,23.875,23.151,23.262,28110.0,19109.0
2016-07-21,23.207,23.262,22.818,22.818,21910.0,19109.0
2016-07-22,22.818,23.096,22.15,22.317,45850.0,18971.0
2016-07-25,22.818,22.818,22.373,22.651,7460.0,18879.0
2016-07-26,23.096,23.374,22.651,23.262,12680.0,18787.0
2016-07-27,23.262,23.597,22.929,23.262,19300.0,18971.0
2016-07-28,23.597,23.597,23.04,23.374,11850.0,18971.0
2016-07-29,23.819,23.819,23.096,23.374,13830.0,18833.0
2016-08-01,22.762,23.318,22.539,22.539,38190.0,18879.0
2016-08-02,22.539,23.096,22.261,22.539,30240.0,18649.0
2016-08-03,22.539,22.818,22.261,22.484,14800.0,18603.0
2016-08-04,22.317,22.484,22.15,22.15,19890.0,18558.0
2016-08-05,22.15,22.261,21.816,22.15,19860.0,18603.0
2016-08-08,22.15,23.374,22.15,23.04,3240.0,18649.0
2016-08-09,22.818,23.096,22.818,23.096,17490.0,18787.0
2016-08-10,22.929,23.374,22.818,23.374,26190.0,18879.0
2016-08-11,23.653,23.653,23.374,23.597,1310.0,19201.0
2016-08-12,23.875,23.931,23.597,23.931,42570.0,19109.0
2016-08-15,24.21,24.21,23.931,24.042,6490.0,19109.0
2016-08-16,24.154,24.376,23.653,23.931,45450.0,19614.0
2016-08-17,23.931,23.931,23.43,23.875,11180.0,19844.0
2016-08-18,24.098,24.098,23.374,23.931,36630.0,19798.0
2016-08-19,23.541,23.931,23.374,23.875,4510.0,19476.0
2016-08-22,23.875,25.044,23.819,24.821,114770.0,19063.0
2016-08-23,25.044,25.044,24.821,24.821,80.0,19155.0
2016-08-24,24.821,24.821,24.821,24.821,320.0,19292.0
2016-08-25,23.931,24.71,23.43,24.654,1320.0,19476.0
2016-08-26,24.654,24.654,23.931,24.431,790.0,19752.0
2016-08-29,24.431,24.487,22.874,22.874,15040.0,19568.0
2016-08-30,22.874,24.154,22.874,23.931,16550.0,19568.0
2016-08-31,23.931,23.931,23.262,23.875,7710.0,20165.0
2016-09-01,23.931,23.931,23.374,23.931,17400.0,20441.0
2016-09-05,24.042,24.487,23.931,24.487,25500.0,20441.0
2016-09-06,24.71,25.934,24.598,25.878,79090.0,20303.0
2016-09-07,25.878,25.878,24.877,25.6,40610.0,20257.0
2016-09-08,25.6,25.656,25.378,25.6,15820.0,20946.0
2016-09-09,25.711,25.878,25.378,25.378,35890.0,20992.0
2016-09-12,25.378,25.544,25.322,25.378,1410.0,20670.0
2016-09-13,25.378,25.544,25.378,25.434,15130.0,20762.0
2016-09-14,25.378,25.711,23.986,25.711,14980.0,20900.0
2016-09-15,25.6,25.711,25.6,25.6,11630.0,20579.0
2016-09-16,25.322,25.656,25.322,25.544,7600.0,20670.0
2016-09-19,25.6,25.767,25.6,25.711,12210.0,20808.0
2016-09-20,25.767,25.767,25.6,25.711,21960.0,20969.0
2016-09-21,25.711,25.767,25.6,25.6,57680.0,20900.0
2016-09-22,25.822,27.27,25.6,26.157,60690.0,21405.0
2016-09-23,26.157,26.157,25.6,25.6,14700.0,21773.0
2016-09-26,25.878,26.491,25.656,26.491,53810.0,21957.0
2016-09-27,26.324,26.686,26.324,26.546,37240.0,21957.0
2016-09-28,26.658,27.102,26.658,26.88,30280.0,22003.0
2016-09-29,26.825,27.214,26.825,26.991,18200.0,21750.0
2016-09-30,27.158,27.186,26.825,27.131,30290.0,21428.0
2016-10-03,27.158,27.158,27.102,27.158,13840.0,21428.0
2016-10-04,27.102,27.102,27.102,27.102,3010.0,21497.0
2016-10-05,25.99,27.047,25.99,26.825,17250.0,21497.0
2016-10-06,26.825,26.825,26.213,26.714,11520.0,21176.0
2016-10-07,26.714,26.714,25.656,26.157,10270.0,20693.0
2016-10-10,26.157,26.658,26.157,26.435,8510.0,20027.0
2016-10-11,26.435,26.435,25.6,26.324,1560.0,20441.0
2016-10-12,26.324,26.435,26.157,26.379,12900.0,20119.0
2016-10-13,26.157,26.379,26.157,26.379,2980.0,20211.0
2016-10-14,26.435,26.435,26.435,26.435,810.0,20142.0
2016-10-17,26.435,26.546,26.379,26.379,760.0,19936.0
2016-10-18,26.157,26.546,26.157,26.435,380.0,20027.0
2016-10-19,25.684,26.491,25.656,26.435,5450.0,20142.0
2016-10-20,26.213,27.158,26.213,26.658,490.0,19981.0
2016-10-21,26.435,27.27,26.435,26.435,5100.0,19936.0
2016-10-24,26.324,26.435,25.656,26.435,8880.0,19844.0
2016-10-25,26.157,26.379,25.767,26.379,14770.0,19844.0
2016-10-26,26.268,26.435,25.6,26.435,10530.0,19752.0
2016-10-27,26.435,26.658,26.379,26.379,13020.0,19844.0
2016-10-28,25.934,26.324,25.6,26.157,24250.0,20027.0
2016-10-31,26.185,26.185,26.157,26.157,3540.0,19981.0
2016-11-01,25.656,26.157,25.378,25.378,36560.0,19890.0
2016-11-02,26.101,26.101,25.378,25.378,12110.0,19568.0
2016-11-03,25.6,25.6,23.931,25.378,18100.0,19292.0
2016-11-04,25.544,26.714,25.378,25.378,520.0,19361.0
2016-11-07,25.822,25.822,23.931,25.378,12710.0,19660.0
2016-11-08,25.378,25.378,24.487,24.487,290.0,19683.0
2016-11-09,24.042,25.322,24.042,24.487,11900.0,19384.0
2016-11-10,24.933,24.933,23.931,24.766,7040.0,19614.0
2016-11-11,24.988,24.988,24.988,24.988,1800.0,19752.0
2016-11-14,24.487,25.155,23.931,24.933,20790.0,19637.0
2016-11-15,24.821,24.85,23.931,24.598,4210.0,19844.0
2016-11-16,24.598,24.766,23.931,24.766,3420.0,19775.0
2016-11-17,24.487,24.487,23.986,23.986,200.0,19568.0
2016-11-18,23.986,24.487,23.931,24.487,6910.0,19798.0
2016-11-21,24.542,24.542,23.986,23.986,810.0,19798.0
2016-11-22,24.376,24.376,23.374,24.32,9520.0,19798.0
2016-11-23,24.32,24.431,24.32,24.431,11890.0,20188.0
2016-11-24,24.431,24.431,23.374,24.431,3400.0,20372.0
2016-11-25,24.32,24.431,23.597,23.597,11010.0,20188.0
2016-11-28,24.264,24.264,23.931,23.931,15210.0,19981.0
2016-11-29,23.875,23.931,23.875,23.931,4090.0,19821.0
2016-11-30,23.374,23.931,23.374,23.931,17100.0,19913.0
2016-12-01,23.875,23.902,23.875,23.902,1900.0,19844.0
2016-12-02,23.931,23.931,23.653,23.653,368420.0,19729.0
2016-12-05,23.653,23.653,23.096,23.653,6080.0,19568.0
2016-12-06,23.374,23.736,23.374,23.736,7800.0,19430.0
2016-12-07,23.819,23.819,22.261,22.261,150.0,19338.0
2016-12-08,22.595,23.653,22.595,23.653,25000.0,19407.0
2016-12-09,23.819,23.931,22.373,23.653,10460.0,19706.0
2016-12-12,22.261,23.653,22.261,23.653,1050.0,19384.0
2016-12-13,22.261,22.261,22.261,22.261,300.0,19201.0
2016-12-14,23.736,23.736,23.653,23.653,1300.0,19292.0
2016-12-15,23.653,23.653,23.653,23.653,510.0,19224.0
2016-12-16,23.68,25.211,23.68,25.211,1720.0,19338.0
2016-12-19,24.766,24.766,24.766,24.766,900.0,19614.0
2016-12-20,24.654,24.654,24.487,24.487,5700.0,19545.0
2016-12-21,24.376,24.376,24.376,24.376,6000.0,19522.0
2016-12-22,24.376,24.376,23.096,23.43,9700.0,19545.0
2016-12-23,23.43,23.875,23.374,23.875,1970.0,19591.0
2016-12-26,23.875,23.875,23.374,23.819,11530.0,19614.0
2016-12-27,23.653,23.653,23.653,23.653,710.0,19821.0
2016-12-28,23.931,23.931,23.931,23.931,5000.0,20027.0
2016-12-29,23.875,23.875,23.875,23.875,5100.0,19959.0
2016-12-30,23.374,23.819,22.373,23.819,28380.0,20211.0
2017-01-03,24.154,24.154,23.374,23.653,2520.0,20602.0
2017-01-04,23.096,23.931,23.096,23.875,12810.0,20785.0
2017-01-05,22.818,23.819,22.818,23.819,7460.0,20716.0
2017-01-06,23.819,23.819,23.541,23.819,3550.0,20648.0
2017-01-09,23.374,23.374,22.984,22.984,14400.0,20762.0
2017-01-10,23.875,23.875,22.984,22.984,180.0,21130.0
2017-01-11,23.374,23.374,22.818,22.818,12410.0,21176.0
2017-01-12,22.818,23.486,22.818,22.818,12570.0,21107.0
2017-01-13,22.539,22.762,22.261,22.762,27850.0,20625.0
2017-01-16,22.261,22.261,22.261,22.261,17540.0,20211.0
2017-01-17,22.261,22.261,21.704,22.261,43570.0,20395.0
2017-01-18,22.261,22.818,21.704,22.261,23700.0,20119.0
2017-01-19,22.261,22.261,22.261,22.261,480.0,20119.0
2017-01-20,21.704,22.261,21.704,22.261,16710.0,20303.0
2017-01-23,22.261,22.317,22.261,22.261,4500.0,20418.0
2017-01-24,22.706,22.706,22.261,22.261,2100.0,20533.0
2017-01-25,23.318,23.318,23.318,23.318,2000.0,20716.0
2017-02-02,23.318,23.653,23.318,23.43,6620.0,20625.0
2017-02-03,23.43,23.653,22.428,23.653,10870.0,20533.0
2017-02-06,23.653,23.653,23.653,23.653,3000.0,20349.0
2017-02-07,23.597,23.653,23.597,23.653,5500.0,20441.0
2017-02-08,23.653,23.653,23.151,23.653,9000.0,20487.0
2017-02-09,23.374,23.597,23.374,23.374,5500.0,20464.0
2017-02-10,22.874,23.597,22.818,23.597,3850.0,20418.0
2017-02-13,23.597,23.597,22.539,23.597,3980.0,20579.0
2017-02-14,23.597,23.597,23.541,23.541,1490.0,21314.0
2017-02-15,23.541,23.541,22.428,23.541,7160.0,21130.0
2017-02-16,22.929,23.541,22.818,23.374,5990.0,20808.0
2017-02-17,23.653,23.653,23.653,23.653,2200.0,20808.0
2017-02-20,23.653,23.653,23.374,23.374,700.0,20693.0
2017-02-21,23.318,23.374,22.4,23.374,7740.0,20854.0
2017-02-22,23.374,24.988,22.567,24.988,12530.0,21038.0
2017-02-23,23.653,24.988,23.653,24.487,25280.0,21130.0
2017-02-24,24.431,24.431,24.431,24.431,170.0,21130.0
2017-02-27,24.431,24.431,23.374,24.431,2240.0,21382.0
2017-02-28,24.431,24.431,23.486,24.154,6030.0,21061.0
2017-03-01,24.431,24.431,23.374,23.374,8370.0,20992.0
2017-03-02,22.762,24.933,22.762,24.766,3010.0,20877.0
2017-03-03,24.766,24.766,24.126,24.21,5940.0,20969.0
2017-03-06,23.931,24.21,23.931,24.154,4780.0,21107.0
2017-03-07,24.126,24.126,23.931,24.126,3010.0,21038.0
2017-03-08,24.126,24.126,23.931,24.126,4170.0,21038.0
2017-03-09,24.126,24.154,23.374,24.126,7830.0,20900.0
2017-03-10,24.154,24.21,23.43,24.21,66140.0,21130.0
2017-03-13,24.21,24.21,24.21,24.21,1080.0,21015.0
2017-03-14,22.846,24.21,22.846,24.154,6210.0,20992.0
2017-03-15,24.154,24.21,23.402,24.154,4380.0,20923.0
2017-03-16,23.43,24.154,23.43,24.126,920.0,20992.0
2017-03-17,23.402,24.126,23.374,24.126,2720.0,21084.0
2017-03-20,24.07,24.21,24.07,24.21,2100.0,21405.0
2017-03-21,24.181,24.181,24.181,24.181,1090.0,21405.0
2017-03-22,24.126,24.181,24.126,24.181,1500.0,21176.0
2017-03-23,24.154,24.181,24.126,24.154,13970.0,22049.0
2017-03-24,24.154,24.154,23.653,24.154,3910.0,21911.0
2017-03-27,23.514,24.098,23.486,24.07,20370.0,21865.0
2017-03-28,23.931,24.098,23.931,23.986,22500.0,21773.0
2017-03-29,23.653,23.931,23.653,23.931,1730.0,21819.0
2017-03-30,23.902,23.931,23.43,23.931,1970.0,21635.0
2017-03-31,23.43,23.931,23.43,23.931,2900.0,21727.0
2017-04-03,23.931,23.931,22.818,23.931,2400.0,21314.0
2017-04-04,23.541,23.708,22.261,23.374,9700.0,21589.0
2017-04-05,23.374,23.819,23.374,23.819,2100.0,21489.0
2017-04-07,23.486,23.486,23.486,23.486,400.0,21697.0
2017-04-10,23.43,23.486,23.402,23.402,5450.0,21697.0
