timestamp,open,high,low,close,volume,MarketCapital
2017-04-21,5.802,5.906,5.767,5.802,818880.0,21166.0
2017-04-24,5.843,5.843,5.74,5.754,402540.0,21120.0
2017-04-25,5.699,5.796,5.665,5.754,667100.0,21074.0
2017-04-26,5.754,5.761,5.494,5.699,434830.0,21235.0
2017-04-27,5.816,5.83,5.713,5.767,494610.0,21466.0
2017-04-28,5.767,5.775,5.631,5.719,555570.0,21443.0
2017-05-03,5.767,5.767,5.699,5.699,277070.0,21697.0
2017-05-04,5.699,6.098,5.699,6.098,3497530.0,21697.0
2017-05-05,6.317,6.496,6.303,6.427,2475330.0,21743.0
2017-05-08,6.591,6.591,6.427,6.489,1361430.0,21697.0
2017-05-09,6.386,6.454,6.255,6.454,1515390.0,22297.0
2017-05-10,6.42,6.454,6.214,6.214,2033680.0,22205.0
2017-05-11,6.214,6.386,6.214,6.331,757700.0,22205.0
2017-05-12,6.331,6.715,6.331,6.666,2127210.0,22159.0
2017-05-15,6.756,6.756,6.591,6.674,1273790.0,22066.0
2017-05-16,6.695,7.141,6.606,6.866,4074160.0,21928.0
2017-05-17,6.798,7.141,6.66,6.935,1544820.0,22066.0
2017-05-18,6.798,7.004,6.666,6.666,940670.0,22113.0
2017-05-19,6.599,6.66,6.317,6.379,2304780.0,22343.0
2017-05-22,6.372,6.523,6.042,6.119,1850930.0,22390.0
2017-05-23,6.18,6.317,6.076,6.166,930280.0,22551.0
2017-05-24,6.166,6.18,6.042,6.07,1115090.0,22667.0
2017-05-25,6.07,6.331,6.07,6.186,974670.0,19666.0
2017-05-26,6.317,6.317,6.186,6.207,564380.0,19435.0
2017-05-29,6.194,6.29,6.11,6.234,945030.0,19666.0
2017-05-30,6.234,6.249,5.981,5.981,900810.0,19851.0
2017-05-31,5.988,5.995,5.699,5.808,1390250.0,19851.0
2017-06-01,6.042,6.042,5.843,5.898,793090.0,20058.0
2017-06-02,5.898,6.035,5.843,6.029,509090.0,19966.0
2017-06-05,6.029,6.249,6.029,6.124,1126430.0,19966.0
2017-06-06,6.145,6.152,6.076,6.124,538230.0,20451.0
2017-06-07,6.18,6.249,6.124,6.214,958780.0,20335.0
2017-06-08,6.214,6.275,6.124,6.18,920270.0,20405.0
2017-06-09,6.18,6.207,6.131,6.152,404760.0,20843.0
2017-06-12,6.124,6.174,6.042,6.049,572220.0,20635.0
2017-06-13,6.049,6.11,5.974,5.974,559600.0,20935.0
2017-06-14,5.974,6.008,5.926,5.953,756600.0,20866.0
2017-06-15,6.0,6.056,5.953,5.995,447620.0,20958.0
2017-06-16,5.995,6.07,5.995,6.042,325960.0,21097.0
2017-06-19,6.008,6.249,6.008,6.249,911360.0,21374.0
2017-06-20,6.352,6.454,6.317,6.344,1288830.0,21305.0
2017-06-21,6.303,6.344,6.262,6.303,915800.0,21928.0
2017-06-22,6.303,6.516,6.303,6.489,1426840.0,21974.0
2017-06-23,6.489,6.798,6.489,6.776,2502400.0,21905.0
2017-06-26,6.785,6.859,6.73,6.735,2189050.0,21559.0
2017-06-27,6.832,6.935,6.701,6.701,1525690.0,21097.0
2017-06-28,6.674,6.722,6.591,6.722,533100.0,21397.0
2017-06-29,6.709,6.832,6.709,6.73,616370.0,21466.0
2017-06-30,6.791,6.791,6.591,6.606,777130.0,21628.0
2017-07-03,6.606,6.765,6.591,6.66,581280.0,21420.0
2017-07-04,6.73,6.853,6.654,6.66,1106990.0,24739.0
2017-07-05,6.73,6.73,6.646,6.66,888540.0,24792.0
2017-07-06,6.722,7.107,6.695,7.107,3400630.0,25429.0
2017-07-07,7.244,7.416,6.866,6.866,1832290.0,25801.0
2017-07-10,6.866,7.347,6.866,7.347,2590080.0,25588.0
2017-07-11,7.484,7.691,7.347,7.519,2964220.0,25270.0
2017-07-12,7.553,7.656,7.279,7.587,1401120.0,25456.0
2017-07-13,7.656,7.725,7.519,7.622,1693940.0,25933.0
2017-07-14,7.622,7.656,7.312,7.416,1406490.0,25854.0
2017-07-17,7.416,7.759,7.312,7.553,1610140.0,25482.0
2017-07-18,7.553,7.656,7.347,7.519,930440.0,25376.0
2017-07-19,7.519,7.622,7.416,7.484,792880.0,24898.0
2017-07-20,7.553,8.0,7.519,7.827,2275850.0,24845.0
2017-07-21,7.827,8.0,7.759,7.862,1110140.0,24527.0
2017-07-24,7.793,7.793,7.484,7.656,1106800.0,24686.0
2017-07-25,7.553,7.725,7.484,7.587,592310.0,24792.0
2017-07-26,7.587,7.725,7.587,7.656,637470.0,25376.0
2017-07-27,7.949,7.949,7.656,7.73,611310.0,25588.0
2017-07-28,7.73,8.242,7.73,8.242,1739080.0,25774.0
2017-07-31,8.278,8.352,8.096,8.096,802100.0,25668.0
2017-08-01,8.206,8.352,8.168,8.168,1274620.0,26013.0
2017-08-02,8.096,8.206,7.986,8.096,987770.0,26225.0
2017-08-03,8.206,8.206,8.022,8.132,579010.0,26597.0
2017-08-04,8.206,8.206,7.986,8.058,1092000.0,26597.0
2017-08-07,8.206,8.206,7.912,8.058,1092210.0,26464.0
2017-08-08,8.058,8.058,7.912,7.912,1030120.0,25987.0
2017-08-09,7.912,7.912,7.363,7.62,1603740.0,25695.0
2017-08-10,7.436,7.693,7.4,7.583,474480.0,25960.0
2017-08-11,7.62,7.766,7.473,7.766,379630.0,26252.0
2017-08-14,7.766,7.912,7.693,7.912,331390.0,26119.0
2017-08-15,7.912,7.912,7.693,7.766,214500.0,25960.0
2017-08-16,7.84,7.84,7.473,7.766,341200.0,25801.0
2017-08-17,7.803,7.803,7.656,7.73,471120.0,25164.0
2017-08-18,7.693,7.912,7.656,7.803,513720.0,25217.0
2017-08-21,7.803,7.875,7.693,7.693,232860.0,25349.0
2017-08-22,7.693,7.766,7.656,7.73,349400.0,25004.0
2017-08-23,7.693,7.766,7.693,7.73,167550.0,25057.0
2017-08-24,7.766,7.766,7.693,7.766,331510.0,25323.0
2017-08-25,7.766,7.803,7.583,7.803,386580.0,25217.0
2017-08-28,7.84,8.316,7.766,8.316,635640.0,25270.0
2017-08-29,8.462,8.644,8.316,8.389,1104150.0,25349.0
2017-08-30,8.425,8.425,8.168,8.352,234930.0,25376.0
2017-08-31,8.316,8.754,8.316,8.352,1587500.0,25748.0
2017-09-01,8.499,8.865,8.499,8.718,1099140.0,25801.0
2017-09-05,8.938,8.975,8.682,8.718,474090.0,25748.0
2017-09-06,8.718,8.718,8.499,8.608,558150.0,25588.0
2017-09-07,8.718,8.975,8.572,8.792,1005250.0,25429.0
2017-09-08,8.865,8.938,8.718,8.792,480120.0,25323.0
2017-09-11,8.644,8.792,8.462,8.572,529250.0,25137.0
2017-09-12,8.499,8.608,8.425,8.608,368580.0,25535.0
2017-09-13,8.572,8.682,8.535,8.572,605800.0,25880.0
2017-09-14,8.535,8.682,8.535,8.572,572600.0,25668.0
2017-09-15,8.644,8.865,8.535,8.754,678290.0,25588.0
2017-09-18,8.938,8.938,8.718,8.754,990120.0,25668.0
2017-09-19,8.754,8.828,8.682,8.682,273300.0,25695.0
2017-09-20,8.718,8.718,8.608,8.644,221610.0,25827.0
2017-09-21,8.644,8.682,8.499,8.572,552990.0,26225.0
2017-09-22,8.572,8.682,8.499,8.535,342520.0,26252.0
2017-09-25,8.535,8.608,8.389,8.462,633080.0,25933.0
2017-09-26,8.462,8.462,8.316,8.389,465950.0,26013.0
2017-09-27,8.389,8.608,8.389,8.535,404930.0,26013.0
2017-09-28,8.572,8.572,8.278,8.462,327380.0,25987.0
2017-09-29,8.462,8.462,8.316,8.316,333190.0,25880.0
2017-10-02,8.278,8.352,7.84,7.912,843910.0,25588.0
2017-10-03,7.912,7.986,7.693,7.912,751050.0,25403.0
2017-10-04,7.84,8.132,7.84,8.132,374480.0,25509.0
2017-10-05,8.022,8.058,7.84,7.84,486430.0,25641.0
2017-10-06,7.84,8.096,7.84,8.058,407260.0,25880.0
2017-10-09,8.058,8.096,7.875,7.949,388350.0,25907.0
2017-10-10,7.949,7.949,7.84,7.875,454170.0,26172.0
2017-10-11,7.912,8.278,7.84,8.022,630010.0,26491.0
2017-10-12,8.096,8.096,7.949,8.096,193070.0,27075.0
2017-10-13,8.132,8.132,7.949,7.949,161780.0,27181.0
2017-10-16,7.986,8.022,7.949,7.949,179570.0,27287.0
2017-10-17,8.022,8.022,7.949,7.986,294600.0,27340.0
2017-10-18,8.022,8.058,7.875,7.875,132490.0,26809.0
2017-10-19,7.875,7.986,7.84,7.875,158590.0,26862.0
2017-10-20,7.875,7.912,7.546,7.546,474890.0,26703.0
2017-10-23,7.656,7.656,7.253,7.4,358190.0,26172.0
2017-10-24,7.267,7.912,7.267,7.912,1113550.0,26172.0
2017-10-25,7.73,7.912,7.73,7.73,205140.0,26385.0
2017-10-26,7.73,7.73,7.546,7.62,148080.0,26332.0
2017-10-27,7.473,7.62,7.436,7.583,190190.0,26650.0
2017-10-30,7.546,7.546,7.253,7.326,377520.0,26544.0
2017-10-31,7.326,7.473,7.179,7.326,163160.0,26756.0
2017-11-01,7.326,7.4,7.107,7.107,259710.0,26969.0
2017-11-02,7.107,7.32,7.107,7.179,429450.0,26809.0
2017-11-03,7.289,7.289,7.121,7.253,123960.0,27075.0
2017-11-06,7.275,7.326,7.275,7.283,103050.0,27287.0
2017-11-07,7.114,7.4,7.114,7.298,89280.0,27181.0
2017-11-08,7.363,7.546,7.253,7.4,212890.0,28137.0
2017-11-09,7.4,7.509,7.32,7.436,184420.0,27924.0
2017-11-10,7.436,7.436,7.326,7.326,154250.0,27712.0
2017-11-13,7.326,7.363,7.179,7.253,192350.0,28667.0
2017-11-14,7.326,7.326,7.239,7.239,67140.0,28614.0
2017-11-15,7.239,7.289,7.195,7.289,292290.0,30207.0
2017-11-16,7.289,7.289,7.253,7.253,107790.0,30260.0
2017-11-17,7.26,7.289,7.216,7.267,198690.0,30101.0
2017-11-20,7.267,7.267,6.96,7.246,181620.0,30738.0
2017-11-21,7.142,7.253,7.033,7.114,382980.0,30366.0
2017-11-22,7.246,7.246,7.142,7.165,13630.0,30791.0
2017-11-23,7.179,7.201,7.077,7.107,200190.0,30579.0
2017-11-24,7.07,7.311,6.924,7.253,333440.0,30738.0
2017-11-27,7.216,7.73,7.195,7.546,382660.0,30897.0
2017-11-28,7.546,7.693,7.326,7.4,238710.0,30526.0
2017-11-29,7.473,7.912,7.436,7.912,1369130.0,31481.0
2017-11-30,8.058,8.242,7.912,7.912,688790.0,31003.0
2017-12-01,7.84,7.986,7.693,7.986,242650.0,31003.0
2017-12-04,7.986,7.986,7.656,7.693,851110.0,31216.0
2017-12-05,7.693,7.912,7.546,7.546,562390.0,30419.0
2017-12-06,7.62,7.766,7.473,7.62,256090.0,30154.0
2017-12-07,7.73,7.73,7.473,7.693,367950.0,29782.0
2017-12-08,7.693,8.058,7.583,7.912,1494790.0,29464.0
2017-12-11,7.912,7.986,7.84,7.84,602790.0,28402.0
2017-12-12,7.912,7.912,7.473,7.803,492360.0,28508.0
2017-12-13,7.73,7.766,7.546,7.546,339110.0,29039.0
2017-12-14,7.62,7.766,7.546,7.62,271800.0,29676.0
2017-12-15,7.583,7.693,7.583,7.656,156140.0,29995.0
2017-12-18,7.73,7.84,7.656,7.73,216160.0,29888.0
2017-12-19,7.766,8.058,7.73,7.912,619050.0,29305.0
2017-12-20,7.949,8.462,7.949,8.462,2144820.0,29888.0
2017-12-21,8.608,8.644,8.242,8.389,554250.0,29942.0
2017-12-22,8.389,8.389,8.096,8.132,460160.0,30313.0
2017-12-25,8.058,8.132,7.693,7.84,401470.0,30579.0
2017-12-26,7.912,8.168,7.84,8.058,468720.0,30313.0
2017-12-27,7.986,8.132,7.986,8.058,294750.0,30101.0
2017-12-28,8.058,8.168,7.986,8.058,313810.0,30366.0
2017-12-29,8.022,8.132,7.986,8.058,245920.0,30313.0
2018-01-02,8.058,8.425,8.058,8.278,505720.0,31747.0
2018-01-03,8.278,8.278,7.986,8.022,615460.0,31747.0
2018-01-04,7.986,8.168,7.986,8.058,683180.0,32384.0
2018-01-05,8.058,8.058,7.84,7.84,545720.0,31853.0
2018-01-08,7.84,7.912,7.656,7.656,791660.0,32331.0
2018-01-09,7.693,7.949,7.656,7.803,396540.0,32968.0
2018-01-10,7.875,7.986,7.766,7.84,284980.0,32649.0
2018-01-11,7.84,7.84,7.73,7.73,332930.0,32649.0
2018-01-12,7.803,7.84,7.693,7.766,591980.0,31959.0
2018-01-15,7.766,8.022,7.766,7.949,402920.0,32384.0
2018-01-16,7.912,8.022,7.84,7.986,488870.0,32384.0
2018-01-17,8.022,8.022,7.803,7.803,226270.0,31322.0
2018-01-18,7.766,7.766,7.546,7.693,785910.0,31322.0
2018-01-19,7.693,7.803,7.62,7.656,410810.0,31269.0
2018-01-22,7.803,7.949,7.693,7.73,182950.0,32331.0
2018-01-25,7.73,7.84,7.546,7.803,383230.0,32437.0
2018-01-26,7.73,7.803,7.62,7.803,392120.0,32277.0
2018-01-29,7.803,7.84,7.473,7.473,392640.0,32012.0
2018-01-30,7.363,7.693,7.363,7.693,484520.0,33976.0
2018-01-31,7.693,7.803,7.62,7.62,213070.0,33392.0
2018-02-01,7.693,7.693,7.436,7.473,114370.0,32702.0
2018-02-02,7.473,7.656,7.4,7.4,257990.0,32384.0
2018-02-05,7.326,7.473,6.975,6.975,373150.0,30313.0
2018-02-06,6.52,6.96,6.491,6.96,1046190.0,28774.0
2018-02-07,6.975,7.326,6.975,7.311,333030.0,30048.0
2018-02-08,7.187,7.304,7.107,7.26,348000.0,29305.0
2018-02-09,6.821,7.26,6.821,7.253,57240.0,29198.0
2018-02-12,7.32,7.4,7.121,7.4,205080.0,30313.0
2018-02-13,7.326,7.436,7.267,7.436,273390.0,31322.0
2018-02-21,7.436,7.546,7.4,7.546,62530.0,31534.0
2018-02-22,7.473,7.546,7.436,7.473,122540.0,31003.0
2018-02-23,7.436,7.766,7.436,7.766,217170.0,32118.0
2018-02-26,7.766,7.875,7.656,7.766,183480.0,32065.0
2018-02-27,7.693,7.693,7.546,7.656,91150.0,31747.0
2018-02-28,7.473,7.693,7.473,7.583,210450.0,31747.0
2018-03-01,7.509,7.583,7.473,7.546,53620.0,32277.0
2018-03-02,7.509,7.546,7.436,7.509,96530.0,32437.0
2018-03-05,7.436,7.546,7.326,7.473,138300.0,32649.0
2018-03-06,7.436,7.546,7.253,7.436,115320.0,33605.0
2018-03-07,7.363,7.473,7.289,7.436,121480.0,33021.0
2018-03-08,7.4,7.436,7.289,7.4,85730.0,33021.0
2018-03-09,7.4,7.509,7.326,7.4,83390.0,32702.0
2018-03-12,7.473,7.473,7.326,7.326,103980.0,32596.0
2018-03-13,7.326,7.326,7.267,7.326,104540.0,31906.0
2018-03-14,7.298,7.473,7.298,7.311,28150.0,32277.0
2018-03-15,7.311,7.546,7.311,7.546,85420.0,32171.0
2018-03-16,7.546,7.546,7.363,7.363,39370.0,31906.0
2018-03-19,7.4,7.473,7.363,7.363,51290.0,32118.0
2018-03-20,7.363,7.546,7.326,7.473,51230.0,32543.0
2018-03-21,7.473,7.473,7.326,7.436,51660.0,32384.0
2018-03-22,7.4,7.693,7.033,7.436,129570.0,31906.0
2018-03-23,7.107,7.326,6.96,7.311,119480.0,31109.0
2018-03-26,7.311,7.311,7.179,7.253,42760.0,31428.0
2018-03-27,7.216,7.326,7.216,7.239,110770.0,31587.0
2018-03-28,7.253,7.253,7.165,7.216,118150.0,31269.0
2018-03-29,7.187,7.239,7.158,7.179,135740.0,31587.0
2018-03-30,7.179,7.253,7.033,7.179,175790.0,32224.0
2018-04-02,7.142,7.179,7.033,7.099,45540.0,32649.0
2018-04-03,7.07,7.253,6.96,7.253,133120.0,32490.0
2018-04-04,7.077,7.253,7.07,7.107,125360.0,32755.0
2018-04-05,7.246,7.246,7.033,7.142,38850.0,33445.0
2018-04-06,7.179,7.62,7.179,7.62,609720.0,33286.0
2018-04-09,7.62,7.73,7.473,7.473,235550.0,33658.0
2018-04-10,7.546,7.546,7.304,7.304,72600.0,34189.0
2018-04-11,7.436,7.436,7.107,7.253,231940.0,33445.0
2018-04-12,7.048,7.326,7.048,7.179,129660.0,33764.0
2018-04-13,7.187,7.509,7.187,7.473,146270.0,32914.0
2018-04-16,7.473,7.473,7.275,7.473,30680.0,32437.0
2018-04-17,7.326,7.473,7.311,7.363,85700.0,32914.0
2018-04-18,7.436,7.436,7.275,7.326,185380.0,32914.0
2018-04-19,7.326,7.326,7.179,7.253,202470.0,32224.0
2018-04-20,7.239,7.32,7.216,7.283,77890.0,32706.0
2018-04-23,7.32,7.693,7.32,7.4,678550.0,30945.0
2018-04-24,7.4,7.693,7.4,7.62,156130.0,30091.0
2018-04-26,7.298,7.583,7.283,7.298,170250.0,29344.0
2018-04-27,7.298,7.4,7.187,7.4,167890.0,30411.0
2018-05-02,7.32,7.4,7.187,7.187,212500.0,30411.0
2018-05-03,7.195,7.326,6.96,7.179,155220.0,30945.0
2018-05-04,7.179,7.326,7.179,7.195,25800.0,31372.0
2018-05-07,7.32,7.693,7.26,7.62,728930.0,31799.0
2018-05-08,7.62,7.656,7.4,7.546,138660.0,31478.0
2018-05-09,7.436,7.546,7.326,7.4,130770.0,31158.0
2018-05-10,7.326,7.509,7.289,7.289,146140.0,31105.0
2018-05-11,7.326,7.4,7.224,7.363,70050.0,31745.0
2018-05-14,7.326,7.326,7.224,7.326,103010.0,32866.0
2018-05-15,7.253,7.326,7.246,7.246,47450.0,32759.0
2018-05-16,7.253,7.253,7.142,7.246,183210.0,32279.0
2018-05-17,7.32,7.32,7.179,7.179,74940.0,32332.0
2018-05-18,7.179,7.311,7.15,7.179,8800.0,32439.0
2018-05-21,7.179,7.289,7.15,7.15,25900.0,32546.0
2018-05-22,7.114,7.179,6.96,7.179,188750.0,31852.0
2018-05-23,6.966,7.253,6.966,7.253,17170.0,32332.0
2018-05-24,7.253,7.253,6.975,7.165,34680.0,31745.0
2018-05-25,7.165,7.165,6.998,7.15,46630.0,26090.0
2018-05-28,6.96,7.142,6.653,6.653,252940.0,24276.0
2018-05-29,6.887,6.924,6.653,6.653,65730.0,25289.0
2018-05-30,6.741,6.924,6.741,6.791,146470.0,24249.0
2018-05-31,6.916,7.246,6.806,7.246,62310.0,24543.0
2018-06-01,6.96,7.246,6.96,7.063,103450.0,24783.0
2018-06-04,7.048,7.216,6.741,7.091,141190.0,25209.0
2018-06-05,6.894,7.07,6.887,6.96,97790.0,25503.0
2018-06-06,6.96,7.4,6.96,7.179,300560.0,25876.0
2018-06-07,7.179,7.289,6.814,7.179,74580.0,29328.0
2018-06-08,7.077,7.253,7.055,7.158,78120.0,29420.0
2018-06-11,7.063,7.136,6.975,7.099,94330.0,29144.0
2018-06-12,7.041,7.085,6.975,6.982,38200.0,28408.0
2018-06-13,7.077,7.179,6.982,7.011,46880.0,28714.0
2018-06-14,7.018,7.142,7.011,7.107,29330.0,28592.0
2018-06-15,6.998,7.091,6.998,7.091,30420.0,28530.0
2018-06-18,7.033,7.033,6.821,6.821,42540.0,27855.0
2018-06-19,6.96,7.033,6.741,6.821,177430.0,27303.0
2018-06-20,6.821,6.909,6.704,6.785,96680.0,27855.0
2018-06-21,6.799,6.806,6.718,6.791,28760.0,27242.0
2018-06-22,6.791,6.842,6.748,6.842,56530.0,27610.0
2018-06-25,6.842,6.865,6.806,6.842,28650.0,27671.0
2018-06-26,6.828,6.828,6.638,6.814,11800.0,27303.0
2018-06-27,6.842,6.842,6.763,6.763,18160.0,27180.0
2018-06-28,6.763,6.763,6.704,6.748,37470.0,26076.0
2018-06-29,6.748,6.842,6.733,6.842,39360.0,25463.0
2018-07-02,6.836,6.836,6.593,6.763,7650.0,24665.0
2018-07-03,6.763,6.769,6.593,6.593,202630.0,23929.0
2018-07-04,6.601,6.865,6.593,6.865,232860.0,24542.0
2018-07-05,6.857,7.128,6.579,6.879,277120.0,24235.0
2018-07-06,6.674,6.873,6.666,6.814,59780.0,25033.0
2018-07-09,6.806,6.821,6.593,6.666,164160.0,24634.0
2018-07-10,6.674,6.674,6.579,6.644,289250.0,24788.0
2018-07-11,6.608,6.638,6.52,6.593,271380.0,24051.0
2018-07-12,6.593,6.616,6.593,6.593,47340.0,23806.0
2018-07-13,6.608,6.616,6.593,6.593,167560.0,24910.0
2018-07-16,6.616,6.616,6.593,6.593,81900.0,25094.0
2018-07-17,6.593,6.616,6.52,6.593,135060.0,25708.0
2018-07-18,6.593,6.608,6.55,6.55,122600.0,26321.0
2018-07-19,6.52,6.608,6.52,6.593,79960.0,26076.0
2018-07-20,6.565,6.608,6.565,6.608,37150.0,25524.0
2018-07-23,6.593,6.704,6.593,6.608,15040.0,25769.0
2018-07-24,6.579,6.704,6.579,6.696,182320.0,25892.0
2018-07-25,6.725,6.725,6.601,6.601,43710.0,26015.0
2018-07-26,6.601,6.666,6.601,6.666,44910.0,26107.0
2018-07-27,6.659,6.696,6.659,6.689,10920.0,26567.0
2018-07-30,6.593,6.689,6.593,6.666,48470.0,26567.0
2018-07-31,6.689,7.033,6.689,6.931,53480.0,26260.0
2018-08-01,6.998,6.998,6.741,6.879,12480.0,25769.0
2018-08-02,7.07,7.107,6.931,6.96,106440.0,26199.0
2018-08-03,6.96,7.142,6.96,7.136,277520.0,26137.0
2018-08-06,7.136,7.142,6.998,7.136,56800.0,25923.0
2018-08-07,7.136,7.142,7.063,7.063,112700.0,25739.0
2018-08-08,6.975,7.099,6.96,7.063,131730.0,26076.0
2018-08-09,7.004,7.107,6.572,7.033,124490.0,26260.0
2018-08-10,7.026,7.033,6.85,7.033,19880.0,26444.0
2018-08-13,6.85,7.018,6.828,6.998,134470.0,26659.0
2018-08-14,6.879,7.107,6.879,7.07,103070.0,27180.0
2018-08-15,7.07,7.142,7.033,7.077,87730.0,26874.0
2018-08-16,6.975,7.07,6.975,7.063,8500.0,26383.0
2018-08-17,7.099,7.099,6.96,7.026,53980.0,26690.0
2018-08-20,6.998,6.998,6.938,6.966,27780.0,26812.0
2018-08-21,6.966,7.026,6.901,7.018,31450.0,26812.0
2018-08-22,7.018,7.018,6.96,7.011,22260.0,27027.0
2018-08-23,7.011,7.011,6.96,7.004,35240.0,27242.0
2018-08-24,7.004,7.216,6.998,7.063,251790.0,27272.0
2018-08-27,7.505,7.505,7.189,7.267,170790.0,27242.0
2018-08-28,7.339,7.339,7.189,7.189,80710.0,27119.0
2018-08-29,7.125,7.189,7.109,7.109,124330.0,27119.0
2018-08-30,7.071,7.189,7.032,7.189,115110.0,27088.0
2018-08-31,7.189,7.505,7.149,7.418,163290.0,27119.0
2018-09-04,7.584,7.584,7.426,7.426,129650.0,27058.0
2018-09-05,7.418,7.426,7.275,7.332,61900.0,26567.0
2018-09-06,7.339,7.394,7.197,7.394,109150.0,25984.0
2018-09-07,7.267,7.394,7.267,7.394,19240.0,26383.0
2018-09-10,7.267,7.371,7.267,7.275,27350.0,26107.0
2018-09-11,7.275,7.387,7.275,7.387,37560.0,26475.0
2018-09-12,7.284,7.465,7.284,7.41,40690.0,26414.0
2018-09-13,7.41,7.465,7.316,7.316,100440.0,26628.0
2018-09-14,7.244,7.41,7.229,7.229,31920.0,27334.0
2018-09-17,7.229,7.505,7.229,7.505,305570.0,27058.0
2018-09-18,7.505,7.56,7.109,7.465,362750.0,27487.0
2018-09-19,7.458,7.458,7.308,7.394,38150.0,27886.0
2018-09-20,7.387,7.458,7.347,7.347,141200.0,28162.0
2018-09-21,7.387,7.418,7.339,7.339,109160.0,28162.0
2018-09-24,7.339,7.418,7.229,7.275,86700.0,28285.0
2018-09-25,7.275,7.387,7.267,7.284,229520.0,28162.0
2018-09-26,7.291,7.347,7.252,7.284,98980.0,28254.0
2018-09-27,7.339,7.347,7.26,7.308,325610.0,28346.0
2018-09-28,7.339,7.536,7.308,7.45,474280.0,28408.0
2018-10-01,7.45,7.498,7.347,7.355,188830.0,28224.0
2018-10-02,7.355,7.505,7.347,7.418,493960.0,27794.0
2018-10-03,7.418,7.458,7.387,7.418,150570.0,27917.0
2018-10-04,7.418,7.742,7.371,7.544,548570.0,28131.0
2018-10-05,7.584,7.647,7.465,7.465,510450.0,27978.0
2018-10-08,7.387,7.498,7.387,7.442,450120.0,27610.0
2018-10-09,7.458,7.465,7.371,7.387,345350.0,27426.0
2018-10-10,7.426,7.426,7.316,7.378,342070.0,27794.0
2018-10-11,7.267,7.339,6.865,6.865,403710.0,26199.0
2018-10-12,6.865,7.332,6.865,7.133,368480.0,26874.0
2018-10-15,7.347,7.347,7.142,7.229,262080.0,26383.0
2018-10-16,7.308,7.505,7.308,7.482,92050.0,26536.0
2018-10-17,7.663,7.821,7.505,7.624,603460.0,26751.0
2018-10-18,7.647,7.647,7.387,7.394,58450.0,26751.0
2018-10-19,7.347,7.426,7.267,7.394,69140.0,26383.0
2018-10-22,7.387,7.394,7.109,7.118,224320.0,26475.0
2018-10-23,7.118,7.189,6.991,7.189,134210.0,25892.0
2018-10-24,7.189,7.189,7.039,7.109,77790.0,25647.0
2018-10-25,6.952,7.032,6.612,6.952,447690.0,25186.0
2018-10-26,7.032,7.032,6.874,6.874,175800.0,25033.0
2018-10-29,6.874,6.991,6.809,6.952,80740.0,25156.0
2018-10-30,6.96,7.016,6.881,6.881,45030.0,25156.0
2018-10-31,6.889,6.952,6.857,6.889,90530.0,25739.0
2018-11-01,6.944,6.952,6.763,6.763,100260.0,25708.0
2018-11-02,6.675,6.912,6.675,6.794,177110.0,26321.0
2018-11-05,6.794,6.952,6.794,6.952,33240.0,26107.0
2018-11-06,6.944,7.032,6.874,7.032,76430.0,25861.0
2018-11-07,7.032,7.032,6.802,6.825,88020.0,25677.0
2018-11-08,6.944,6.944,6.818,6.818,65990.0,25861.0
2018-11-09,6.818,6.865,6.754,6.825,73140.0,25309.0
2018-11-12,6.612,6.825,6.612,6.825,52810.0,25739.0
2018-11-13,6.723,6.818,6.715,6.794,83720.0,25555.0
2018-11-14,6.809,6.825,6.715,6.715,115690.0,25923.0
2018-11-15,6.715,6.818,6.715,6.754,70280.0,25892.0
2018-11-16,6.794,6.794,6.739,6.794,21550.0,26229.0
2018-11-19,6.723,6.825,6.715,6.825,36080.0,26475.0
2018-11-20,6.794,6.825,6.636,6.825,119020.0,26628.0
2018-11-21,6.794,6.794,6.715,6.754,80690.0,26628.0
2018-11-22,6.809,6.809,6.715,6.715,20210.0,26628.0
2018-11-23,6.723,6.786,6.715,6.778,32620.0,26414.0
2018-11-26,6.715,6.778,6.715,6.715,30520.0,26045.0
2018-11-27,6.715,6.825,6.715,6.825,57170.0,26229.0
2018-11-28,6.723,6.786,6.715,6.786,15220.0,26260.0
2018-11-29,6.778,6.794,6.739,6.786,17520.0,26321.0
2018-11-30,6.77,6.794,6.723,6.794,59770.0,26321.0
2018-12-03,6.794,6.865,6.731,6.833,58940.0,27549.0
2018-12-04,6.865,6.92,6.802,6.92,51450.0,27579.0
2018-12-05,6.92,6.952,6.763,6.952,32930.0,27365.0
2018-12-06,6.802,6.952,6.802,6.936,21590.0,27242.0
2018-12-07,6.833,6.952,6.833,6.952,73620.0,27671.0
2018-12-10,6.936,6.944,6.874,6.874,34670.0,27119.0
2018-12-11,6.849,6.849,6.399,6.794,87010.0,27027.0
2018-12-12,6.77,6.794,6.636,6.786,40500.0,27272.0
2018-12-13,6.723,6.794,6.715,6.786,62110.0,27365.0
2018-12-14,6.778,6.778,6.667,6.754,73880.0,27088.0
2018-12-17,6.754,6.778,6.715,6.715,43510.0,26383.0
2018-12-18,6.636,6.699,6.47,6.699,201570.0,25769.0
2018-12-19,6.605,6.605,6.517,6.557,138340.0,25831.0
2018-12-20,6.636,6.636,6.241,6.517,230880.0,25800.0
2018-12-21,6.32,6.336,6.288,6.32,62880.0,26076.0
2018-12-24,6.399,6.399,6.225,6.241,39730.0,25769.0
