timestamp,open,high,low,close,volume,MarketCapital
2015-07-13,10.521,10.521,10.521,10.521,50.0,18644.0
2015-07-14,10.804,10.804,10.521,10.521,1400.0,18644.0
2015-07-15,10.873,10.873,10.873,10.873,310.0,18445.0
2015-07-16,10.804,10.804,10.521,10.804,660.0,18445.0
2015-07-17,10.804,10.804,10.804,10.804,0.0,18445.0
2015-07-20,10.873,10.873,10.804,10.804,300.0,18366.0
2015-07-21,10.592,10.592,10.592,10.592,10.0,18127.0
2015-07-22,10.804,10.804,10.663,10.804,2680.0,18485.0
2015-07-23,10.942,10.942,10.942,10.942,1500.0,18684.0
2015-07-24,11.364,11.364,10.804,10.873,1090.0,18923.0
2015-07-27,11.293,11.293,10.592,10.592,210.0,19479.0
2015-07-28,10.592,10.873,10.592,10.873,130.0,19161.0
2015-07-29,10.873,10.942,10.873,10.873,1720.0,19042.0
2015-07-30,11.293,11.293,10.873,10.873,2010.0,18803.0
2015-07-31,10.873,11.364,10.804,10.873,6630.0,18803.0
2015-08-03,10.873,11.154,10.873,11.154,1010.0,18485.0
2015-08-04,11.293,11.364,11.293,11.293,21010.0,18684.0
2015-08-05,11.645,11.645,11.293,11.293,2540.0,18843.0
2015-08-06,11.855,12.065,11.786,12.065,14710.0,18604.0
2015-08-07,12.626,12.626,12.557,12.557,4010.0,18803.0
2015-08-10,12.557,12.557,11.926,11.926,810.0,19280.0
2015-08-11,11.926,11.926,11.573,11.573,410.0,19201.0
2015-08-12,11.293,11.364,11.224,11.364,8450.0,18923.0
2015-08-13,11.786,12.136,11.786,11.994,10710.0,18684.0
2015-08-14,11.926,11.926,11.926,11.926,1000.0,18604.0
2015-08-17,11.786,11.855,11.786,11.855,2900.0,18366.0
2015-08-18,11.714,11.714,11.714,11.714,3300.0,18525.0
2015-08-19,11.573,11.573,11.573,11.573,1000.0,18326.0
2015-08-20,11.573,11.573,11.435,11.435,2530.0,18088.0
2015-08-21,11.926,11.926,11.435,11.786,2620.0,17968.0
2015-08-24,11.926,11.926,11.364,11.714,7070.0,16855.0
2015-08-25,11.786,11.786,11.224,11.714,5250.0,17054.0
2015-08-26,11.926,11.926,11.293,11.855,1020.0,17531.0
2015-08-27,11.573,11.926,11.573,11.926,20.0,17611.0
2015-08-28,11.926,11.926,11.926,11.926,100.0,17770.0
2015-08-31,12.276,12.276,11.926,11.926,60.0,17571.0
2015-09-01,11.926,11.926,11.926,11.926,0.0,17531.0
2015-09-03,11.435,11.435,11.435,11.435,1400.0,17372.0
2015-09-04,11.926,11.926,11.926,11.926,10.0,17412.0
2015-09-07,11.926,11.926,11.926,11.926,0.0,17332.0
2015-09-08,11.926,11.926,11.926,11.926,0.0,17452.0
2015-09-09,11.926,11.926,11.926,11.926,0.0,17531.0
2015-09-10,11.855,11.855,11.855,11.855,50.0,17571.0
2015-09-11,11.786,11.926,11.786,11.926,1970.0,17491.0
2015-09-14,11.926,12.206,11.926,12.206,610.0,17372.0
2015-09-15,12.206,12.206,11.926,11.994,14380.0,17372.0
2015-09-16,11.994,11.994,11.994,11.994,2380.0,17372.0
2015-09-17,11.994,11.994,11.994,11.994,1100.0,17412.0
2015-09-18,11.994,12.065,11.994,12.065,5690.0,17730.0
2015-09-21,12.136,12.206,12.136,12.206,2440.0,18088.0
2015-09-22,12.557,12.557,12.416,12.487,1130.0,17968.0
2015-09-23,12.487,12.767,12.416,12.416,3810.0,17849.0
2015-09-24,12.978,12.978,12.908,12.908,510.0,17929.0
2015-09-25,13.048,13.048,12.557,12.978,220.0,17849.0
2015-09-28,12.206,12.978,12.136,12.136,2400.0,17690.0
2015-09-29,12.626,12.626,11.504,12.626,1140.0,17690.0
2015-09-30,12.908,12.908,11.994,12.136,3120.0,17690.0
2015-10-01,12.206,12.206,12.206,12.206,500.0,17730.0
2015-10-02,12.767,12.767,12.136,12.487,50.0,17730.0
2015-10-05,12.767,12.767,12.065,12.626,30.0,17889.0
2015-10-06,12.136,12.697,12.136,12.206,160.0,18286.0
2015-10-07,12.626,12.626,11.926,12.626,30.0,17968.0
2015-10-08,12.836,12.836,12.346,12.557,4500.0,18207.0
2015-10-09,12.626,12.697,12.416,12.416,2400.0,18207.0
2015-10-12,12.697,12.697,12.697,12.697,10.0,18207.0
2015-10-13,12.697,12.697,12.346,12.626,3470.0,18088.0
2015-10-14,12.836,12.836,12.557,12.697,5930.0,18565.0
2015-10-15,12.836,12.836,12.557,12.836,12390.0,18525.0
2015-10-16,12.767,13.118,12.767,12.978,1350.0,18565.0
2015-10-19,13.469,13.818,13.398,13.818,5680.0,18724.0
2015-10-20,13.818,14.59,13.818,14.451,12930.0,18803.0
2015-10-21,14.451,15.082,13.469,14.521,1750.0,18684.0
2015-10-22,14.59,14.59,14.029,14.521,10020.0,18644.0
2015-10-23,14.521,14.521,13.96,14.24,1920.0,18724.0
2015-10-26,14.521,14.521,14.029,14.17,4110.0,18923.0
2015-10-27,14.17,15.082,14.17,14.872,36770.0,19082.0
2015-10-28,15.433,15.433,14.801,15.082,14800.0,19400.0
2015-10-29,15.082,15.293,14.732,15.293,10080.0,19598.0
2015-10-30,15.293,15.433,14.941,15.433,10130.0,19598.0
2015-11-02,14.378,15.81,14.378,15.433,5010.0,19678.0
2015-11-03,15.057,15.81,14.981,15.433,2590.0,20870.0
2015-11-04,15.057,15.81,15.057,15.81,4640.0,20672.0
2015-11-05,15.81,15.81,15.508,15.508,1910.0,21268.0
2015-11-06,15.433,15.433,15.057,15.057,3990.0,20870.0
2015-11-09,15.66,15.734,15.358,15.358,70.0,20473.0
2015-11-10,15.358,15.358,14.83,14.83,1060.0,20274.0
2015-11-11,14.907,15.734,14.83,14.83,5640.0,20075.0
2015-11-12,14.83,15.358,14.68,15.358,4340.0,21069.0
2015-11-13,14.529,15.66,14.529,14.981,1590.0,21665.0
2015-11-16,15.585,15.585,15.057,15.433,1190.0,21467.0
2015-11-17,15.585,16.261,15.433,15.433,10750.0,20672.0
2015-11-18,16.035,16.035,15.508,15.734,1440.0,20672.0
2015-11-19,16.035,16.035,15.81,15.81,9560.0,20473.0
2015-11-20,15.585,16.186,15.585,16.11,13960.0,20274.0
2015-11-23,16.562,17.163,15.81,15.886,14280.0,19678.0
2015-11-24,15.886,16.11,15.81,15.81,16470.0,19519.0
2015-11-25,15.81,16.186,15.81,16.11,10190.0,19877.0
2015-11-26,16.562,16.562,15.81,15.81,390.0,19479.0
2015-11-27,16.261,16.261,15.81,15.81,7490.0,19439.0
2015-11-30,16.186,16.562,15.81,15.81,9430.0,19201.0
2015-12-01,15.81,16.562,15.81,16.035,35450.0,19161.0
2015-12-02,16.035,16.938,16.035,16.487,13260.0,19241.0
2015-12-03,17.315,17.391,17.163,17.391,4750.0,19280.0
2015-12-04,17.616,17.692,16.787,16.787,9220.0,19042.0
2015-12-07,17.013,17.013,16.787,17.013,1300.0,18883.0
2015-12-08,16.637,17.315,16.637,17.315,6010.0,19479.0
2015-12-09,17.315,17.315,16.637,17.013,4550.0,19161.0
2015-12-10,17.315,17.315,16.713,16.713,630.0,19002.0
2015-12-11,16.562,17.841,16.562,17.616,1590.0,19082.0
2015-12-14,16.637,17.692,16.637,17.616,2820.0,19002.0
2015-12-15,17.692,17.692,17.466,17.466,3220.0,19280.0
2015-12-16,17.315,17.993,17.315,17.315,5460.0,19400.0
2015-12-17,17.692,17.692,17.315,17.692,2490.0,19559.0
2015-12-18,17.692,17.692,17.692,17.692,0.0,19439.0
2015-12-21,18.745,18.745,17.315,17.917,2670.0,19280.0
2015-12-22,17.692,17.692,17.692,17.692,1770.0,19121.0
2015-12-23,17.917,17.917,17.315,17.692,7820.0,19042.0
2015-12-24,17.692,18.067,17.692,17.993,230.0,19002.0
2015-12-25,18.445,18.82,17.315,17.692,7290.0,19002.0
2015-12-28,18.445,18.445,18.445,18.445,10.0,19121.0
2015-12-29,18.067,18.067,17.315,17.315,4160.0,19201.0
2015-12-30,17.315,17.692,17.315,17.692,470.0,19201.0
2015-12-31,17.315,17.692,17.315,17.692,3280.0,19201.0
2016-01-04,17.692,17.692,16.938,17.315,3200.0,19002.0
2016-01-05,17.315,17.315,17.315,17.315,6610.0,19002.0
2016-01-06,17.315,17.391,17.315,17.315,6830.0,19042.0
2016-01-07,17.315,17.692,17.315,17.692,15170.0,18684.0
2016-01-08,17.616,17.692,17.315,17.692,4160.0,18406.0
2016-01-11,17.466,17.466,17.315,17.391,6660.0,18247.0
2016-01-12,17.315,17.692,17.315,17.692,3510.0,18644.0
2016-01-13,17.692,17.692,17.692,17.692,0.0,18445.0
2016-01-14,17.315,18.745,17.315,18.745,3070.0,18366.0
2016-01-15,18.445,19.046,18.445,18.745,12250.0,18326.0
2016-01-18,17.766,18.896,17.766,17.766,2180.0,17849.0
2016-01-19,18.219,18.219,17.541,17.541,620.0,17929.0
2016-01-20,17.466,18.067,17.466,18.067,540.0,17849.0
2016-01-21,17.315,17.917,17.315,17.917,7650.0,17849.0
2016-01-22,17.391,17.917,16.938,17.917,11880.0,17809.0
2016-01-25,17.315,17.917,17.315,17.315,6980.0,18724.0
2016-01-26,17.766,17.766,17.766,17.766,30.0,18247.0
2016-01-27,17.766,17.766,17.766,17.766,0.0,18406.0
2016-01-28,17.163,17.315,16.938,16.938,15080.0,18286.0
2016-01-29,17.013,17.692,17.013,17.692,140.0,18445.0
2016-02-01,16.562,17.766,16.562,17.766,2090.0,18525.0
2016-02-02,16.938,17.692,16.938,17.013,7360.0,18366.0
2016-02-03,17.013,17.315,17.013,17.315,100.0,18525.0
2016-02-04,17.692,17.692,17.692,17.692,10.0,18485.0
2016-02-05,17.692,17.692,17.692,17.692,0.0,18644.0
2016-02-15,17.841,18.067,17.315,17.616,4090.0,18565.0
2016-02-16,17.616,17.616,17.616,17.616,0.0,18803.0
2016-02-17,17.692,17.692,17.466,17.466,6390.0,18883.0
2016-02-18,17.315,17.616,17.315,17.616,1560.0,19121.0
2016-02-19,17.391,17.692,17.391,17.692,920.0,18962.0
2016-02-22,17.541,17.541,17.315,17.315,10740.0,19161.0
2016-02-23,17.616,17.616,17.315,17.315,4800.0,19002.0
2016-02-24,17.315,17.692,17.315,17.692,520.0,19002.0
2016-02-25,17.315,17.692,17.315,17.692,3710.0,18923.0
2016-02-26,17.616,17.616,17.616,17.616,10.0,18962.0
2016-02-29,17.692,17.692,17.315,17.315,3070.0,19002.0
2016-03-01,17.315,17.315,17.315,17.315,1370.0,19161.0
2016-03-02,17.163,17.163,17.163,17.163,1510.0,19360.0
2016-03-03,17.163,17.163,17.163,17.163,5680.0,19400.0
2016-03-04,17.692,17.692,17.163,17.466,1790.0,19479.0
2016-03-07,17.163,17.841,17.163,17.315,560.0,19320.0
2016-03-08,17.163,17.616,17.163,17.616,390.0,19082.0
2016-03-09,17.841,18.067,17.315,17.315,1870.0,19082.0
2016-03-10,17.315,17.766,17.315,17.315,3230.0,19161.0
2016-03-11,17.466,17.766,17.466,17.541,11100.0,19280.0
2016-03-14,17.616,18.445,17.616,18.143,4530.0,19360.0
2016-03-15,18.519,18.519,17.841,17.841,1630.0,19280.0
2016-03-16,17.841,18.369,17.766,18.369,2150.0,19280.0
2016-03-17,18.219,18.219,17.917,18.219,1310.0,19280.0
2016-03-18,18.067,18.067,17.993,17.993,10800.0,19598.0
2016-03-21,17.917,18.671,17.692,18.671,1510.0,19559.0
2016-03-22,18.671,18.671,18.671,18.671,0.0,19360.0
2016-03-23,17.917,17.917,17.917,17.917,10.0,19360.0
2016-03-24,18.671,18.671,17.917,17.917,2660.0,19241.0
2016-03-25,18.594,18.594,18.594,18.594,10.0,19042.0
2016-03-28,17.692,17.692,17.315,17.315,1690.0,19082.0
2016-03-29,18.067,18.067,17.993,18.067,2010.0,18883.0
2016-03-30,18.369,18.369,18.369,18.369,20.0,18883.0
2016-03-31,17.841,17.993,17.163,17.24,1530.0,18724.0
2016-04-01,17.315,18.445,17.315,18.369,3390.0,18604.0
2016-04-04,17.541,18.445,17.541,18.445,500.0,18604.0
2016-04-05,18.445,18.445,18.445,18.445,0.0,18684.0
2016-04-06,17.541,18.369,17.541,18.369,210.0,18843.0
2016-04-07,18.369,18.82,18.369,18.82,160.0,19002.0
2016-04-08,17.917,18.369,17.917,18.143,250.0,18923.0
2016-04-11,17.917,18.369,17.692,18.369,3320.0,19042.0
2016-04-12,18.519,18.519,18.067,18.067,360.0,18962.0
2016-04-13,18.067,18.292,17.993,17.993,1660.0,18923.0
2016-04-14,18.219,18.219,18.219,18.219,10.0,18883.0
2016-04-15,18.369,18.369,17.692,18.219,720.0,18763.0
2016-04-19,18.219,18.219,18.067,18.067,600.0,18684.0
2016-04-20,17.917,18.292,17.917,18.219,7560.0,18724.0
2016-04-21,18.369,18.369,17.917,18.067,3410.0,18803.0
2016-04-22,17.993,18.067,17.993,18.067,1400.0,19002.0
2016-04-25,18.067,18.067,18.067,18.067,16000.0,19042.0
2016-04-26,18.82,18.82,18.067,18.292,660.0,19042.0
2016-04-27,18.369,19.573,18.292,19.498,18350.0,18962.0
2016-04-28,20.779,20.779,19.875,20.326,16520.0,19241.0
2016-04-29,20.326,20.326,19.724,20.326,550.0,19413.0
2016-05-04,20.326,20.326,20.025,20.025,10160.0,19213.0
2016-05-05,19.875,19.875,19.573,19.724,14460.0,19093.0
2016-05-06,19.724,20.101,19.573,20.101,5210.0,18973.0
2016-05-09,19.724,19.875,19.649,19.799,3040.0,18853.0
2016-05-10,19.348,19.799,19.197,19.197,7830.0,18893.0
2016-05-11,19.573,20.326,19.573,19.875,8870.0,19053.0
2016-05-12,20.025,20.326,20.025,20.25,23330.0,18933.0
2016-05-13,20.401,20.401,20.101,20.101,4950.0,18933.0
2016-05-16,20.025,20.401,20.025,20.326,6740.0,18893.0
2016-05-17,20.476,20.476,20.025,20.326,2530.0,19013.0
2016-05-18,20.326,20.326,20.101,20.25,3050.0,19053.0
2016-05-19,20.025,20.176,20.025,20.176,2030.0,19053.0
2016-05-20,20.326,21.529,20.25,21.304,50700.0,19133.0
2016-05-23,22.058,22.058,21.379,21.832,29580.0,19093.0
2016-05-24,21.832,21.832,21.832,21.832,900.0,19053.0
2016-05-25,21.832,21.832,21.154,21.456,6720.0,19053.0
2016-05-26,21.23,21.456,21.154,21.154,14810.0,18973.0
2016-05-27,21.154,21.758,21.005,21.154,5850.0,16377.0
2016-05-30,21.304,21.304,21.08,21.08,2760.0,16417.0
2016-05-31,20.702,21.08,20.702,21.08,8640.0,16297.0
2016-06-01,21.005,21.08,20.779,20.929,3450.0,16297.0
2016-06-02,21.456,21.682,21.005,21.606,12530.0,16297.0
2016-06-03,20.929,20.929,20.929,20.929,1170.0,16257.0
2016-06-06,20.929,21.529,20.929,21.08,3260.0,16137.0
2016-06-07,21.08,21.456,21.005,21.456,3410.0,16177.0
2016-06-08,21.154,21.154,20.929,20.929,5290.0,16257.0
2016-06-09,20.401,21.23,20.401,20.929,7460.0,16177.0
2016-06-10,20.929,21.23,20.929,21.23,650.0,16177.0
2016-06-13,20.929,21.456,20.929,21.456,3510.0,16137.0
2016-06-14,20.854,21.379,20.779,21.08,5160.0,16177.0
2016-06-15,21.08,21.08,21.08,21.08,9670.0,16097.0
2016-06-16,21.154,21.379,21.154,21.304,7850.0,16137.0
2016-06-17,21.154,22.736,21.154,22.134,25340.0,16137.0
2016-06-20,22.585,22.585,22.209,22.209,28630.0,17056.0
2016-06-21,22.585,22.585,22.358,22.51,4060.0,17056.0
2016-06-22,22.358,22.585,22.209,22.585,34510.0,16936.0
2016-06-23,22.66,23.638,22.66,23.187,9910.0,16736.0
2016-06-24,23.262,23.713,23.112,23.337,30420.0,16337.0
2016-06-27,23.262,24.016,22.736,23.938,12220.0,16457.0
2016-06-28,23.938,23.938,23.337,23.413,4010.0,16457.0
2016-06-29,23.713,24.993,23.713,24.842,19540.0,16776.0
2016-06-30,24.842,25.595,24.842,25.295,7150.0,16696.0
2016-07-01,25.295,26.198,25.295,25.521,8170.0,16736.0
2016-07-04,25.972,27.252,25.972,27.252,14200.0,16976.0
2016-07-05,28.984,29.133,28.607,28.984,45780.0,16856.0
2016-07-06,29.962,29.962,28.607,28.984,24920.0,16896.0
2016-07-07,29.359,29.359,28.607,28.908,14280.0,19890.0
2016-07-08,28.457,28.457,27.478,27.854,9190.0,20027.0
2016-07-11,27.703,28.984,25.972,25.972,10690.0,19568.0
2016-07-12,24.241,25.595,24.165,24.993,28010.0,19568.0
2016-07-13,24.993,26.724,24.993,26.048,29460.0,19706.0
2016-07-14,27.703,27.703,26.048,26.048,14420.0,19752.0
2016-07-15,26.349,27.026,24.842,26.048,7880.0,19568.0
2016-07-18,26.048,27.026,26.048,26.349,4960.0,19568.0
2016-07-19,27.026,27.102,26.424,26.574,5850.0,19247.0
2016-07-20,26.724,26.875,26.574,26.875,15000.0,19109.0
2016-07-21,26.8,27.478,26.8,27.402,6440.0,19109.0
2016-07-22,27.402,27.402,26.8,27.328,18650.0,18971.0
2016-07-25,27.102,27.478,26.724,27.478,2830.0,18879.0
2016-07-26,26.875,27.854,26.875,27.402,6520.0,18787.0
2016-07-27,27.402,28.607,27.402,28.532,15710.0,18971.0
2016-07-28,28.532,28.532,28.231,28.231,2980.0,18971.0
2016-07-29,28.908,28.908,28.306,28.532,18960.0,18833.0
2016-08-01,28.532,29.06,28.532,28.607,1090.0,18879.0
2016-08-02,28.607,28.607,28.532,28.532,470.0,18649.0
2016-08-03,28.532,28.532,28.532,28.532,0.0,18603.0
2016-08-04,27.252,27.78,27.176,27.78,5860.0,18558.0
2016-08-05,26.951,27.176,26.65,26.65,12310.0,18603.0
2016-08-08,26.424,27.93,26.424,27.854,31290.0,18649.0
2016-08-09,27.854,27.93,27.478,27.78,6400.0,18787.0
2016-08-10,28.532,28.532,27.478,27.854,23860.0,18879.0
2016-08-11,27.628,28.532,27.628,28.08,16230.0,19201.0
2016-08-12,28.38,28.38,27.854,28.08,710.0,19109.0
2016-08-15,28.08,28.231,28.005,28.08,13750.0,19109.0
2016-08-16,27.93,28.005,27.854,27.854,8970.0,19614.0
2016-08-17,27.93,29.737,27.854,29.662,77110.0,19844.0
2016-08-18,29.662,29.737,28.984,28.984,34870.0,19798.0
2016-08-19,28.984,29.285,28.984,29.133,13460.0,19476.0
2016-08-22,29.133,31.09,29.133,30.94,95500.0,19063.0
2016-08-23,31.016,31.844,30.79,31.24,23890.0,19155.0
2016-08-24,31.24,31.392,30.865,31.392,6200.0,19292.0
2016-08-25,30.865,31.24,30.112,30.488,18910.0,19476.0
2016-08-26,30.488,32.297,30.488,32.221,68140.0,19752.0
2016-08-29,32.221,32.747,31.617,31.617,11310.0,19568.0
2016-08-30,31.617,32.973,31.466,32.822,15620.0,19568.0
2016-08-31,33.124,33.5,32.522,32.522,35120.0,20165.0
2016-09-01,31.392,33.349,31.392,33.124,28080.0,20441.0
2016-09-05,33.875,34.93,33.275,34.93,37990.0,20441.0
2016-09-06,35.156,36.134,34.629,35.457,34630.0,20303.0
2016-09-07,35.683,35.834,35.006,35.006,17230.0,20257.0
2016-09-08,35.006,36.511,35.006,36.436,28160.0,20946.0
2016-09-09,36.361,36.887,36.134,36.511,14700.0,20992.0
2016-09-12,36.511,37.414,35.608,35.608,12770.0,20670.0
2016-09-13,35.006,35.382,34.403,34.479,41420.0,20762.0
2016-09-14,34.254,35.608,34.254,35.457,15020.0,20900.0
2016-09-15,35.006,35.608,35.006,35.232,7120.0,20579.0
2016-09-16,35.006,36.511,35.006,36.134,40970.0,20670.0
2016-09-19,36.887,36.887,36.134,36.286,21600.0,20808.0
2016-09-20,36.662,36.662,35.533,35.533,10660.0,20969.0
2016-09-21,35.985,35.985,35.382,35.533,15050.0,20900.0
2016-09-22,35.533,36.587,35.533,36.436,24570.0,21405.0
2016-09-23,36.436,36.662,35.76,36.286,8210.0,21773.0
2016-09-26,36.286,37.263,36.286,37.188,28120.0,21957.0
2016-09-27,37.188,39.748,37.188,39.145,33640.0,21957.0
2016-09-28,39.145,41.704,39.145,41.554,51000.0,22003.0
2016-09-29,40.651,42.835,40.651,40.651,38510.0,21750.0
2016-09-30,41.405,41.405,39.974,39.974,12290.0,21428.0
2016-10-03,39.974,40.953,39.897,40.049,10780.0,21428.0
2016-10-04,40.049,41.028,40.049,40.575,14180.0,21497.0
2016-10-05,41.105,41.254,39.897,39.897,4580.0,21497.0
2016-10-06,40.125,40.878,40.125,40.878,14560.0,21176.0
2016-10-07,40.878,41.028,39.897,40.575,22310.0,20693.0
2016-10-10,39.974,41.028,39.824,39.897,9730.0,20027.0
2016-10-11,39.897,39.897,37.263,39.897,27170.0,20441.0
2016-10-12,40.35,40.35,38.392,38.77,16890.0,20119.0
2016-10-13,39.522,39.897,39.145,39.897,6400.0,20211.0
2016-10-14,40.276,41.028,40.125,40.2,29220.0,20142.0
2016-10-17,40.651,40.651,39.897,40.125,3230.0,19936.0
2016-10-18,40.049,40.049,39.522,39.897,8690.0,20027.0
2016-10-19,39.897,39.974,38.016,39.145,7560.0,20142.0
2016-10-20,39.372,39.447,38.77,39.372,18720.0,19981.0
2016-10-21,38.392,39.145,38.392,38.77,5270.0,19936.0
2016-10-24,38.166,38.77,36.587,37.64,18140.0,19844.0
2016-10-25,36.887,36.887,35.006,35.006,26920.0,19844.0
2016-10-26,33.952,34.403,32.672,33.875,51180.0,19752.0
2016-10-27,35.985,36.134,34.441,34.629,10000.0,19844.0
2016-10-28,34.629,35.156,34.629,35.082,6070.0,20027.0
2016-10-31,35.082,35.082,33.875,34.403,19270.0,19981.0
2016-11-01,33.5,33.875,32.221,33.124,31390.0,19890.0
2016-11-02,33.124,34.403,33.124,34.254,36510.0,19568.0
2016-11-03,33.875,34.629,32.898,33.5,12750.0,19292.0
2016-11-04,33.875,34.254,33.349,34.028,2230.0,19361.0
2016-11-07,34.254,35.608,34.104,35.006,11940.0,19660.0
2016-11-08,35.344,35.76,35.006,35.382,11330.0,19683.0
2016-11-09,35.683,35.683,33.575,35.006,16960.0,19384.0
2016-11-10,36.134,36.134,34.629,35.344,4170.0,19614.0
2016-11-11,34.703,35.382,33.275,33.275,35600.0,19752.0
2016-11-14,33.275,34.254,33.124,34.254,8200.0,19637.0
2016-11-15,33.199,34.254,33.199,34.254,6940.0,19844.0
2016-11-16,34.254,34.629,34.254,34.254,260.0,19775.0
2016-11-17,33.162,34.14,33.124,34.14,960.0,19568.0
2016-11-18,33.275,33.875,33.275,33.875,140.0,19798.0
2016-11-21,33.875,33.875,33.537,33.725,8750.0,19798.0
2016-11-22,34.193,34.894,32.712,32.712,10030.0,19798.0
2016-11-23,33.491,33.57,32.402,32.402,2820.0,20188.0
2016-11-24,34.583,34.583,31.234,32.325,4910.0,20372.0
2016-11-25,31.935,33.491,30.611,32.286,10180.0,20188.0
2016-11-28,32.712,32.712,32.712,32.712,60.0,19981.0
2016-11-29,32.712,32.712,30.454,30.454,6690.0,19821.0
2016-11-30,29.597,31.546,28.352,28.897,122430.0,19913.0
2016-12-01,28.897,29.597,28.43,28.587,10300.0,19844.0
2016-12-02,28.352,29.209,27.884,29.13,6190.0,19729.0
2016-12-05,29.597,29.597,28.82,28.973,19290.0,19568.0
2016-12-06,28.43,28.663,28.039,28.039,2840.0,19430.0
2016-12-07,28.039,29.091,28.039,28.82,5740.0,19338.0
2016-12-08,29.209,29.209,28.82,29.052,1490.0,19407.0
2016-12-09,28.973,28.973,28.118,28.587,13700.0,19706.0
2016-12-12,28.936,28.936,27.261,28.43,7730.0,19384.0
2016-12-13,28.78,28.78,26.444,26.444,74390.0,19201.0
2016-12-14,28.001,28.001,24.925,27.184,21130.0,19292.0
2016-12-15,27.184,27.962,27.184,27.261,6400.0,19224.0
2016-12-16,27.184,27.923,26.483,27.261,3190.0,19338.0
2016-12-19,27.923,27.923,26.483,27.261,14700.0,19614.0
2016-12-20,28.001,28.001,26.483,26.483,6710.0,19545.0
2016-12-21,27.222,27.222,26.093,27.222,90.0,19522.0
2016-12-22,27.3,27.417,26.327,26.327,11860.0,19545.0
2016-12-23,26.871,26.871,26.327,26.833,3540.0,19591.0
2016-12-26,26.871,26.871,26.327,26.871,30.0,19614.0
2016-12-27,27.612,27.651,26.17,26.17,1830.0,19821.0
2016-12-28,26.871,26.871,26.248,26.833,3990.0,20027.0
2016-12-29,26.871,28.43,26.327,27.261,1050.0,19959.0
2016-12-30,26.483,27.144,26.327,27.106,2910.0,20211.0
2017-01-03,27.884,27.884,26.871,27.261,1820.0,20602.0
2017-01-04,26.677,28.039,26.677,26.988,6380.0,20785.0
2017-01-05,27.261,28.039,26.871,27.729,590.0,20716.0
2017-01-06,27.651,28.43,27.651,28.196,7460.0,20648.0
2017-01-09,28.196,28.663,28.039,28.352,4830.0,20762.0
2017-01-10,28.663,28.74,28.196,28.663,5300.0,21130.0
2017-01-11,28.663,29.169,28.039,28.663,7770.0,21176.0
2017-01-12,28.663,29.13,28.587,29.13,5540.0,21107.0
2017-01-13,29.13,29.988,28.82,29.833,5400.0,20625.0
2017-01-16,30.533,30.765,28.82,29.597,11580.0,20211.0
2017-01-17,28.118,28.43,27.534,27.534,31810.0,20395.0
2017-01-18,26.483,28.039,26.483,26.794,30610.0,20119.0
2017-01-19,26.95,28.43,26.95,27.184,13060.0,20119.0
2017-01-20,27.884,27.884,27.417,27.884,5370.0,20303.0
2017-01-23,28.039,28.43,27.261,28.274,15170.0,20418.0
2017-01-24,28.039,28.039,27.184,27.3,14960.0,20533.0
2017-01-25,28.039,28.663,28.039,28.663,2530.0,20716.0
2017-02-02,28.43,28.625,27.261,28.625,13990.0,20625.0
2017-02-03,28.43,28.546,27.261,28.001,11390.0,20533.0
2017-02-06,28.039,28.039,27.338,27.729,5200.0,20349.0
2017-02-07,27.729,28.274,27.261,28.274,23210.0,20441.0
2017-02-08,27.729,27.729,27.417,27.573,1130.0,20487.0
2017-02-09,27.729,28.196,27.3,28.196,7990.0,20464.0
2017-02-10,28.039,28.039,27.495,27.651,3580.0,20418.0
2017-02-13,28.039,28.039,27.495,28.039,6460.0,20579.0
2017-02-14,28.039,28.039,27.417,27.768,13000.0,21314.0
2017-02-15,27.417,27.807,27.417,27.807,2030.0,21130.0
2017-02-16,27.962,28.43,27.962,27.962,11070.0,20808.0
2017-02-17,28.43,28.43,26.871,27.106,5190.0,20808.0
2017-02-20,27.962,27.962,27.028,27.106,8790.0,20693.0
2017-02-21,27.26,28.352,27.261,28.039,6500.0,20854.0
2017-02-22,28.039,28.039,27.962,28.039,5810.0,21038.0
2017-02-23,28.039,28.039,27.495,27.495,2540.0,21130.0
2017-02-24,27.495,28.82,27.495,27.807,25250.0,21130.0
2017-02-27,28.274,29.209,28.274,28.973,9630.0,21382.0
2017-02-28,28.973,29.404,28.469,29.246,2210.0,21061.0
2017-03-01,29.13,29.246,28.43,28.663,10580.0,20992.0
2017-03-02,29.091,29.091,28.546,28.74,5100.0,20877.0
2017-03-03,28.039,28.82,28.039,28.663,980.0,20969.0
2017-03-06,28.43,28.663,28.43,28.508,5180.0,21107.0
2017-03-07,28.274,28.587,28.039,28.587,5250.0,21038.0
2017-03-08,28.82,28.82,28.039,28.43,6570.0,21038.0
2017-03-09,28.118,28.352,28.039,28.352,4990.0,20900.0
2017-03-10,28.352,28.352,28.039,28.352,4840.0,21130.0
2017-03-13,28.352,29.13,28.039,29.13,17580.0,21015.0
2017-03-14,29.209,29.363,29.13,29.13,6250.0,20992.0
2017-03-15,28.43,29.13,28.43,28.43,2930.0,20923.0
2017-03-16,29.209,29.209,28.196,28.82,2130.0,20992.0
2017-03-17,28.82,28.82,28.039,28.587,3710.0,21084.0
2017-03-20,29.209,29.209,28.039,28.82,9020.0,21405.0
2017-03-21,28.43,28.74,28.039,28.039,5960.0,21405.0
