timestamp,open,high,low,close,volume,MarketCapital
2016-06-17,4.97,5.039,4.903,4.903,5000.0,16137.0
2016-06-20,4.903,4.903,4.768,4.768,3770.0,17056.0
2016-06-21,4.768,4.768,4.768,4.768,2500.0,17056.0
2016-06-22,4.837,4.903,4.837,4.903,1020.0,16936.0
2016-06-23,4.903,4.903,4.768,4.837,2530.0,16736.0
2016-06-24,4.837,4.837,4.635,4.837,6820.0,16337.0
2016-06-27,4.837,4.837,4.837,4.837,0.0,16457.0
2016-06-28,4.837,4.837,4.837,4.837,10.0,16457.0
2016-06-29,4.837,4.837,4.837,4.837,50.0,16776.0
2016-06-30,4.702,4.702,4.702,4.702,150.0,16696.0
2016-07-01,4.702,4.837,4.702,4.837,1990.0,16736.0
2016-07-04,4.903,4.903,4.903,4.903,10.0,16976.0
2016-07-05,4.903,4.903,4.903,4.903,0.0,16856.0
2016-07-06,4.702,4.702,4.702,4.702,3480.0,16896.0
2016-07-07,4.702,4.837,4.702,4.837,1020.0,19890.0
2016-07-08,4.837,4.837,4.837,4.837,0.0,20027.0
2016-07-11,4.702,4.702,4.702,4.702,190.0,19568.0
2016-07-12,4.702,4.702,4.702,4.702,0.0,19568.0
2016-07-13,4.768,4.768,4.635,4.702,16560.0,19706.0
2016-07-14,4.567,4.768,4.567,4.768,3210.0,19752.0
2016-07-15,4.635,4.837,4.567,4.837,2010.0,19568.0
2016-07-18,4.837,4.837,4.837,4.837,0.0,19568.0
2016-07-19,4.837,4.837,4.837,4.837,0.0,19247.0
2016-07-20,4.635,4.702,4.567,4.702,2910.0,19109.0
2016-07-21,4.702,4.702,4.702,4.702,4030.0,19109.0
2016-07-22,4.702,4.702,4.702,4.702,20.0,18971.0
2016-07-25,4.702,4.702,4.702,4.702,0.0,18879.0
2016-07-26,4.702,4.702,4.635,4.635,6410.0,18787.0
2016-07-27,4.635,4.635,4.567,4.567,16960.0,18971.0
2016-07-28,4.567,4.567,4.567,4.567,0.0,18971.0
2016-07-29,4.768,4.837,4.768,4.837,20570.0,18833.0
2016-08-01,5.039,5.173,5.039,5.173,40090.0,18879.0
2016-08-02,5.441,5.507,5.375,5.375,32150.0,18649.0
2016-08-03,5.307,5.642,5.307,5.507,9460.0,18603.0
2016-08-04,5.507,5.844,5.507,5.844,105510.0,18558.0
2016-08-05,6.045,6.045,5.777,5.844,5610.0,18603.0
2016-08-08,5.441,5.777,5.441,5.777,7500.0,18649.0
2016-08-09,5.709,5.911,5.576,5.709,16960.0,18787.0
2016-08-10,5.709,5.979,5.709,5.911,49800.0,18879.0
2016-08-11,5.911,5.911,5.709,5.777,27020.0,19201.0
2016-08-12,5.777,5.777,5.777,5.777,2220.0,19109.0
2016-08-15,5.844,5.844,5.844,5.844,10.0,19109.0
2016-08-16,5.576,5.844,5.576,5.844,6600.0,19614.0
2016-08-17,5.911,5.911,5.911,5.911,10.0,19844.0
2016-08-18,5.911,5.911,5.911,5.911,0.0,19798.0
2016-08-19,5.709,5.844,5.709,5.844,7890.0,19476.0
2016-08-22,5.844,5.844,5.709,5.844,10010.0,19063.0
2016-08-23,5.709,5.709,5.709,5.709,800.0,19155.0
2016-08-24,5.507,5.709,5.375,5.709,14190.0,19292.0
2016-08-25,5.709,5.709,5.709,5.709,0.0,19476.0
2016-08-26,5.709,5.777,5.709,5.777,40.0,19752.0
2016-08-29,5.844,5.844,5.709,5.844,15990.0,19568.0
2016-08-30,5.844,5.911,5.709,5.911,2760.0,19568.0
2016-08-31,5.911,5.911,5.911,5.911,0.0,20165.0
2016-09-01,5.911,5.911,5.911,5.911,0.0,20441.0
2016-09-05,5.911,5.911,5.911,5.911,0.0,20441.0
2016-09-06,5.911,5.911,5.911,5.911,0.0,20303.0
2016-09-07,5.642,5.642,5.576,5.576,4190.0,20257.0
2016-09-08,5.709,5.777,5.709,5.777,130.0,20946.0
2016-09-09,5.777,5.777,5.777,5.777,0.0,20992.0
2016-09-12,5.979,6.045,5.709,5.844,33360.0,20670.0
2016-09-13,5.709,5.709,5.642,5.642,14010.0,20762.0
2016-09-14,5.951,5.951,5.447,5.878,2420.0,20900.0
2016-09-15,6.045,6.045,6.045,6.045,10.0,20579.0
2016-09-16,5.709,5.979,5.642,5.979,15150.0,20670.0
2016-09-19,5.709,5.911,5.576,5.576,5010.0,20808.0
2016-09-20,5.777,5.777,5.454,5.777,5860.0,20969.0
2016-09-21,5.454,5.777,5.441,5.642,3510.0,20900.0
2016-09-22,5.642,5.709,5.507,5.709,1290.0,21405.0
2016-09-23,5.522,5.777,5.522,5.777,20.0,21773.0
2016-09-26,5.507,5.636,5.375,5.636,3110.0,21957.0
2016-09-27,5.454,5.636,5.454,5.576,2600.0,21957.0
2016-09-28,5.709,5.709,5.709,5.709,10.0,22003.0
2016-09-29,5.777,5.777,5.777,5.777,10.0,21750.0
2016-09-30,5.777,5.777,5.777,5.777,0.0,21428.0
2016-10-03,5.375,5.375,5.375,5.375,100.0,21428.0
2016-10-04,5.642,5.642,5.447,5.576,620.0,21497.0
2016-10-05,5.541,5.702,5.375,5.702,11950.0,21497.0
2016-10-06,5.777,5.777,5.307,5.642,6020.0,21176.0
2016-10-07,5.642,5.642,5.642,5.642,0.0,20693.0
2016-10-10,5.709,5.709,5.709,5.709,10.0,20027.0
2016-10-11,5.375,5.636,5.375,5.636,1010.0,20441.0
2016-10-12,5.702,5.702,5.246,5.642,30680.0,20119.0
2016-10-13,5.642,5.642,5.642,5.642,0.0,20211.0
2016-10-14,5.274,5.568,5.253,5.568,2210.0,20142.0
2016-10-17,5.441,5.441,5.24,5.24,5270.0,19936.0
2016-10-18,5.24,5.24,5.24,5.24,650.0,20027.0
2016-10-19,5.375,5.375,5.375,5.375,600.0,20142.0
2016-10-20,5.173,5.441,5.173,5.441,510.0,19981.0
2016-10-21,5.507,5.709,5.507,5.709,35000.0,19936.0
2016-10-24,5.576,5.709,5.507,5.507,11910.0,19844.0
2016-10-25,5.507,5.709,5.507,5.709,13570.0,19844.0
2016-10-26,5.709,5.709,5.709,5.709,210.0,19752.0
2016-10-27,5.709,5.709,5.709,5.709,5080.0,19844.0
2016-10-28,5.803,5.803,5.576,5.709,10030.0,20027.0
2016-10-31,5.576,5.77,5.576,5.77,4280.0,19981.0
2016-11-01,5.709,5.709,5.709,5.709,10000.0,19890.0
2016-11-02,5.709,5.709,5.709,5.709,960.0,19568.0
2016-11-03,5.709,5.709,5.709,5.709,25010.0,19292.0
2016-11-04,5.777,5.777,5.777,5.777,1000.0,19361.0
2016-11-07,5.777,5.777,5.777,5.777,9390.0,19660.0
2016-11-08,5.844,5.844,5.844,5.844,7750.0,19683.0
2016-11-09,5.777,5.777,5.709,5.777,14850.0,19384.0
2016-11-10,5.777,5.777,5.777,5.777,0.0,19614.0
2016-11-11,5.507,5.507,5.507,5.507,7000.0,19752.0
2016-11-14,5.507,5.709,5.507,5.709,5010.0,19637.0
2016-11-15,5.381,5.381,5.375,5.375,2400.0,19844.0
2016-11-16,5.507,5.743,5.507,5.743,60.0,19775.0
2016-11-17,5.743,5.743,5.743,5.743,0.0,19568.0
2016-11-18,5.743,5.743,5.743,5.743,0.0,19798.0
2016-11-21,5.743,5.743,5.743,5.743,0.0,19798.0
2016-11-22,5.743,5.743,5.743,5.743,0.0,19798.0
2016-11-23,5.743,5.743,5.743,5.743,0.0,20188.0
2016-11-24,5.576,5.576,5.576,5.576,4850.0,20372.0
2016-11-25,5.507,5.507,5.507,5.507,3770.0,20188.0
2016-11-28,5.441,5.702,5.441,5.702,1010.0,19981.0
2016-11-29,5.441,5.441,5.441,5.441,3500.0,19821.0
2016-11-30,5.173,5.702,5.173,5.375,70.0,19913.0
2016-12-01,5.375,5.375,5.375,5.375,0.0,19844.0
2016-12-02,5.375,5.375,5.375,5.375,4000.0,19729.0
2016-12-05,5.375,5.375,5.375,5.375,10.0,19568.0
2016-12-06,5.375,5.375,5.375,5.375,3600.0,19430.0
2016-12-07,5.375,5.375,5.375,5.375,1000.0,19338.0
2016-12-08,5.375,5.375,5.375,5.375,0.0,19407.0
2016-12-09,5.375,5.375,5.375,5.375,2420.0,19706.0
2016-12-12,5.375,5.375,5.375,5.375,0.0,19384.0
2016-12-13,5.375,5.375,5.375,5.375,0.0,19201.0
2016-12-14,5.375,5.375,5.375,5.375,0.0,19292.0
2016-12-15,5.375,5.375,5.375,5.375,0.0,19224.0
2016-12-16,5.375,5.375,5.375,5.375,0.0,19338.0
2016-12-19,5.375,5.375,5.375,5.375,0.0,19614.0
2016-12-20,5.375,5.375,5.375,5.375,0.0,19545.0
2016-12-21,5.375,5.375,5.375,5.375,0.0,19522.0
2016-12-22,5.375,5.375,5.375,5.375,0.0,19545.0
2016-12-23,5.375,5.375,5.375,5.375,0.0,19591.0
2016-12-26,5.039,5.039,5.039,5.039,3700.0,19614.0
2016-12-27,5.24,5.387,5.24,5.387,210.0,19821.0
2016-12-28,5.387,5.387,5.387,5.387,0.0,20027.0
2016-12-29,5.105,5.105,5.105,5.105,2160.0,19959.0
2016-12-30,5.105,5.105,5.105,5.105,1200.0,20211.0
2017-01-03,5.105,5.105,5.105,5.105,0.0,20602.0
2017-01-04,5.375,5.375,5.375,5.375,10.0,20785.0
2017-01-05,5.375,5.375,5.375,5.375,0.0,20716.0
2017-01-06,5.173,5.173,5.173,5.173,2000.0,20648.0
2017-01-09,5.307,5.307,5.307,5.307,10.0,20762.0
2017-01-10,5.307,5.307,5.24,5.24,300.0,21130.0
2017-01-11,5.375,5.375,5.375,5.375,5960.0,21176.0
2017-01-12,5.375,5.375,5.375,5.375,600.0,21107.0
2017-01-13,5.507,5.709,5.507,5.709,19000.0,20625.0
2017-01-16,5.709,5.709,5.709,5.709,0.0,20211.0
2017-01-17,5.709,5.709,5.709,5.709,0.0,20395.0
2017-01-18,5.709,5.709,5.709,5.709,3840.0,20119.0
2017-01-19,5.709,5.709,5.709,5.709,0.0,20119.0
2017-01-20,5.709,5.709,5.709,5.709,15290.0,20303.0
2017-01-23,5.709,5.709,5.709,5.709,3100.0,20418.0
2017-01-24,5.709,5.709,5.507,5.507,5900.0,20533.0
2017-01-25,5.709,5.709,5.709,5.709,2000.0,20716.0
2017-02-02,5.314,5.314,5.314,5.314,30.0,20625.0
2017-02-03,5.507,5.507,5.507,5.507,30.0,20533.0
2017-02-06,5.18,5.501,5.173,5.447,51500.0,20349.0
2017-02-07,5.636,5.642,5.246,5.642,11850.0,20441.0
2017-02-08,5.696,5.709,5.642,5.709,6210.0,20487.0
2017-02-09,5.702,5.709,5.689,5.709,33950.0,20464.0
2017-02-10,5.709,5.709,5.709,5.709,0.0,20418.0
2017-02-13,5.709,5.743,5.709,5.743,4350.0,20579.0
2017-02-14,5.743,5.743,5.743,5.743,0.0,21314.0
2017-02-15,5.709,5.709,5.642,5.642,7160.0,21130.0
2017-02-16,5.709,5.837,5.709,5.837,2410.0,20808.0
2017-02-17,5.642,5.83,5.642,5.83,980.0,20808.0
2017-02-20,5.709,5.83,5.709,5.83,10500.0,20693.0
2017-02-21,5.81,5.81,5.81,5.81,1000.0,20854.0
2017-02-22,5.844,5.944,5.844,5.944,1230.0,21038.0
2017-02-23,5.844,6.045,5.844,5.944,38640.0,21130.0
2017-02-24,6.045,6.045,6.045,6.045,1000.0,21130.0
2017-02-27,6.113,6.113,6.113,6.113,220.0,21382.0
2017-02-28,6.079,6.113,6.079,6.113,4000.0,21061.0
2017-03-01,6.18,6.18,6.045,6.113,10240.0,20992.0
2017-03-02,6.247,6.247,6.045,6.045,12720.0,20877.0
2017-03-03,6.045,6.106,6.045,6.106,12270.0,20969.0
2017-03-06,6.045,6.045,5.985,5.985,2500.0,21107.0
2017-03-07,6.045,6.113,6.045,6.113,1200.0,21038.0
2017-03-08,6.113,6.113,6.113,6.113,20800.0,21038.0
2017-03-09,6.113,6.113,6.113,6.113,4000.0,20900.0
2017-03-10,6.113,6.113,6.113,6.113,6890.0,21130.0
2017-03-13,6.113,6.153,6.113,6.113,1360.0,21015.0
2017-03-14,6.113,6.146,6.079,6.146,2120.0,20992.0
2017-03-15,5.992,6.113,5.992,6.113,3450.0,20923.0
2017-03-16,6.113,6.18,6.113,6.18,1210.0,20992.0
2017-03-17,6.146,6.146,6.146,6.146,10.0,21084.0
2017-03-20,6.18,6.18,6.18,6.18,160.0,21405.0
2017-03-21,6.045,6.18,5.918,5.918,120.0,21405.0
2017-03-22,6.18,6.18,6.045,6.113,2600.0,21176.0
2017-03-23,6.113,6.113,6.113,6.113,0.0,22049.0
2017-03-24,6.045,6.18,6.045,6.18,7870.0,21911.0
2017-03-27,6.18,6.18,6.18,6.18,1540.0,21865.0
2017-03-28,6.113,6.113,6.045,6.052,17480.0,21773.0
2017-03-29,6.045,6.18,6.045,6.18,610.0,21819.0
2017-03-30,6.214,6.214,6.18,6.18,5510.0,21635.0
2017-03-31,6.18,6.18,6.18,6.18,17670.0,21727.0
2017-04-03,6.18,6.18,6.18,6.18,6890.0,21314.0
2017-04-04,6.18,6.18,6.18,6.18,1490.0,21589.0
2017-04-05,6.18,6.18,6.18,6.18,4200.0,21489.0
2017-04-07,6.382,6.382,6.382,6.382,10.0,21697.0
2017-04-10,6.18,6.186,6.18,6.186,6000.0,21697.0
2017-04-11,6.18,6.186,6.18,6.186,5000.0,21674.0
2017-04-12,6.18,6.18,6.18,6.18,11590.0,21951.0
2017-04-13,6.281,6.281,6.281,6.281,100.0,21813.0
2017-04-14,6.045,6.18,6.045,6.18,6640.0,21259.0
2017-04-17,6.18,6.18,6.18,6.18,0.0,21097.0
2017-04-18,6.18,6.18,6.18,6.18,0.0,21235.0
2017-04-19,6.18,6.18,6.18,6.18,0.0,21235.0
2017-04-20,6.376,6.376,6.045,6.045,20.0,21166.0
2017-04-21,6.214,6.214,6.214,6.214,10.0,21166.0
2017-04-24,6.214,6.214,6.214,6.214,0.0,21120.0
2017-04-25,6.045,6.045,6.045,6.045,200.0,21074.0
2017-04-26,6.045,6.045,6.045,6.045,0.0,21235.0
2017-04-27,6.315,6.315,6.247,6.315,3780.0,21466.0
2017-04-28,6.247,6.247,6.247,6.247,1000.0,21443.0
2017-05-03,6.247,6.247,6.247,6.247,0.0,21697.0
2017-05-04,6.18,6.18,6.045,6.045,1750.0,21697.0
2017-05-05,6.18,6.247,6.18,6.18,8140.0,21743.0
2017-05-08,6.18,6.18,6.18,6.18,0.0,21697.0
2017-05-09,6.308,6.315,6.308,6.315,4000.0,22297.0
2017-05-10,6.315,6.315,6.315,6.315,0.0,22205.0
2017-05-11,6.315,6.315,6.315,6.315,0.0,22205.0
2017-05-12,6.315,6.315,6.315,6.315,0.0,22159.0
2017-05-15,6.247,6.247,6.247,6.247,3000.0,22066.0
2017-05-16,6.247,6.281,6.18,6.281,17360.0,21928.0
2017-05-17,6.281,6.315,6.281,6.281,6220.0,22066.0
2017-05-18,6.717,6.717,6.528,6.528,130.0,22113.0
2017-05-19,6.252,6.252,6.244,6.244,2760.0,22343.0
2017-05-22,6.244,6.244,6.244,6.244,2000.0,22390.0
2017-05-23,6.535,6.535,6.252,6.535,6200.0,22551.0
2017-05-24,6.535,6.535,6.535,6.535,0.0,22667.0
2017-05-25,6.252,6.992,6.252,6.252,5070.0,19666.0
2017-05-26,6.68,6.688,6.68,6.68,12050.0,19435.0
2017-05-29,6.68,6.68,6.68,6.68,5410.0,19666.0
2017-05-30,6.68,6.68,6.68,6.68,0.0,19851.0
2017-05-31,6.396,6.396,6.396,6.396,60.0,19851.0
2017-06-01,6.426,6.673,6.426,6.673,360.0,20058.0
2017-06-02,6.891,6.891,6.883,6.883,30.0,19966.0
2017-06-05,6.898,6.898,6.68,6.68,100.0,19966.0
2017-06-06,6.891,6.891,6.891,6.891,20.0,20451.0
2017-06-07,6.752,6.891,6.542,6.891,24370.0,20335.0
2017-06-08,6.535,6.535,6.535,6.535,100.0,20405.0
2017-06-09,6.673,6.68,6.673,6.68,33800.0,20843.0
2017-06-12,6.68,6.752,6.68,6.752,13000.0,20635.0
2017-06-13,6.752,6.752,6.752,6.752,23500.0,20935.0
2017-06-14,6.542,6.68,6.542,6.68,520.0,20866.0
2017-06-15,6.542,6.542,6.542,6.542,10.0,20958.0
2017-06-16,6.535,6.535,6.535,6.535,180.0,21097.0
2017-06-19,6.68,6.68,6.615,6.622,3730.0,21374.0
2017-06-20,6.622,6.622,6.622,6.622,0.0,21305.0
2017-06-21,6.622,6.622,6.622,6.622,0.0,21928.0
2017-06-22,6.463,6.463,6.463,6.463,1500.0,21974.0
2017-06-23,6.535,6.608,6.027,6.608,10400.0,21905.0
2017-06-26,7.064,7.064,6.608,6.608,5190.0,21559.0
2017-06-27,6.535,6.535,6.535,6.535,400.0,21097.0
2017-06-28,6.535,6.535,6.535,6.535,15500.0,21397.0
2017-06-29,6.535,6.535,6.535,6.535,940.0,21466.0
2017-06-30,6.535,6.535,6.463,6.463,32000.0,21628.0
2017-07-03,6.47,6.643,6.47,6.535,45180.0,21420.0
2017-07-04,6.535,6.571,6.535,6.535,15100.0,24739.0
2017-07-05,6.608,6.643,6.608,6.643,8010.0,24792.0
2017-07-06,6.643,6.643,6.643,6.643,0.0,25429.0
2017-07-07,6.608,6.673,6.608,6.673,4940.0,25801.0
2017-07-10,6.571,6.65,6.571,6.65,52020.0,25588.0
2017-07-11,6.571,6.571,6.571,6.571,75680.0,25270.0
2017-07-12,6.68,6.745,6.608,6.745,6010.0,25456.0
2017-07-13,6.608,6.608,6.608,6.608,3000.0,25933.0
2017-07-14,6.608,6.608,6.608,6.608,0.0,25854.0
2017-07-17,6.615,6.68,6.615,6.615,3250.0,25482.0
2017-07-18,6.615,6.752,6.615,6.68,7040.0,25376.0
2017-07-19,6.68,6.68,6.68,6.68,200.0,24898.0
2017-07-20,6.68,6.752,6.68,6.752,51020.0,24845.0
2017-07-21,6.79,6.79,6.752,6.752,530.0,24527.0
2017-07-24,6.752,6.752,6.752,6.752,4160.0,24686.0
2017-07-25,6.752,6.752,6.752,6.752,0.0,24792.0
2017-07-26,6.752,6.752,6.752,6.752,0.0,25376.0
2017-07-27,6.752,6.825,6.752,6.825,6020.0,25588.0
2017-07-28,6.752,6.825,6.752,6.825,6220.0,25774.0
2017-07-31,6.825,6.854,6.825,6.825,20950.0,25668.0
2017-08-01,6.767,6.767,6.752,6.752,2110.0,26013.0
2017-08-02,6.752,6.752,6.752,6.752,10.0,26225.0
2017-08-03,6.68,6.717,6.68,6.68,3220.0,26597.0
2017-08-04,6.752,6.752,6.752,6.752,190.0,26597.0
2017-08-07,6.752,6.752,6.752,6.752,3000.0,26464.0
2017-08-08,6.68,6.825,6.68,6.825,11160.0,25987.0
2017-08-09,6.825,6.825,6.825,6.825,0.0,25695.0
2017-08-10,6.825,6.825,6.825,6.825,0.0,25960.0
2017-08-11,6.825,6.825,6.68,6.76,13500.0,26252.0
2017-08-14,6.825,7.188,6.68,6.79,40500.0,26119.0
2017-08-15,6.825,6.825,6.79,6.79,7190.0,25960.0
2017-08-16,6.797,6.861,6.79,6.861,24520.0,25801.0
2017-08-17,6.825,6.861,6.825,6.861,24070.0,25164.0
2017-08-18,6.825,6.847,6.825,6.847,8740.0,25217.0
2017-08-21,6.847,6.847,6.847,6.847,0.0,25349.0
2017-08-22,6.847,6.847,6.847,6.847,0.0,25004.0
2017-08-23,6.861,6.861,6.861,6.861,2000.0,25057.0
2017-08-24,6.861,6.861,6.861,6.861,18930.0,25323.0
2017-08-25,6.752,6.752,6.752,6.752,8050.0,25217.0
2017-08-28,6.752,6.752,6.752,6.752,0.0,25270.0
2017-08-29,6.825,6.825,6.825,6.825,10.0,25349.0
2017-08-30,6.825,6.825,6.825,6.825,0.0,25376.0
2017-08-31,6.68,6.68,6.68,6.68,190.0,25748.0
2017-09-01,6.65,6.65,6.65,6.65,20.0,25801.0
2017-09-05,6.68,6.68,6.68,6.68,600.0,25748.0
2017-09-06,6.825,6.971,6.825,6.971,600.0,25588.0
2017-09-07,6.825,6.825,6.825,6.825,10.0,25429.0
2017-09-08,6.825,6.825,6.825,6.825,0.0,25323.0
2017-09-11,6.825,6.825,6.825,6.825,0.0,25137.0
2017-09-12,6.752,6.825,6.752,6.825,4630.0,25535.0
2017-09-13,6.825,6.825,6.825,6.825,2000.0,25880.0
2017-09-14,6.825,6.825,6.825,6.825,0.0,25668.0
2017-09-15,6.825,7.297,6.825,7.188,320.0,25588.0
2017-09-18,7.188,7.188,7.188,7.188,0.0,25668.0
2017-09-19,7.188,7.188,7.188,7.188,0.0,25695.0
2017-09-20,6.752,7.036,6.752,6.76,50.0,25827.0
2017-09-21,6.752,6.79,6.752,6.79,60.0,26225.0
2017-09-22,6.752,7.043,6.68,6.68,270.0,26252.0
2017-09-25,6.752,6.898,6.752,6.898,18000.0,25933.0
2017-09-26,6.825,6.898,6.752,6.898,11890.0,26013.0
2017-09-27,6.752,6.898,6.752,6.898,120.0,26013.0
2017-09-28,6.898,6.898,6.752,6.898,1110.0,25987.0
2017-09-29,6.898,7.261,6.898,7.108,9540.0,25880.0
2017-10-02,7.261,7.261,6.971,6.971,15340.0,25588.0
2017-10-03,7.108,7.116,7.108,7.116,10640.0,25403.0
2017-10-04,7.116,7.254,6.971,7.217,7690.0,25509.0
2017-10-05,7.697,7.697,6.971,7.116,1660.0,25641.0
2017-10-06,7.239,7.239,7.239,7.239,10.0,25880.0
2017-10-09,7.217,7.217,7.116,7.217,15530.0,25907.0
2017-10-10,7.217,7.217,7.217,7.217,0.0,26172.0
2017-10-11,7.188,7.254,7.188,7.188,14020.0,26491.0
2017-10-12,7.261,7.37,7.261,7.37,52990.0,27075.0
2017-10-13,7.406,7.478,7.261,7.261,5400.0,27181.0
2017-10-16,7.261,7.261,7.261,7.261,0.0,27287.0
2017-10-17,7.261,7.624,7.261,7.624,24300.0,27340.0
2017-10-18,7.624,7.624,7.624,7.624,0.0,26809.0
2017-10-19,7.551,7.551,7.261,7.551,13500.0,26862.0
2017-10-20,7.551,7.551,7.406,7.551,28600.0,26703.0
2017-10-23,7.551,7.551,7.551,7.551,5000.0,26172.0
2017-10-24,7.551,7.551,7.551,7.551,0.0,26172.0
2017-10-25,7.551,7.551,7.551,7.551,3010.0,26385.0
2017-10-26,7.551,7.551,7.261,7.551,50080.0,26332.0
2017-10-27,7.515,7.551,7.261,7.261,12240.0,26650.0
2017-10-30,7.551,7.551,7.297,7.297,7000.0,26544.0
2017-10-31,7.478,7.478,7.478,7.478,6000.0,26756.0
2017-11-01,7.478,7.478,7.261,7.478,39840.0,26969.0
2017-11-02,7.515,7.515,7.261,7.261,12020.0,26809.0
2017-11-03,7.478,7.478,7.334,7.478,15980.0,27075.0
2017-11-06,7.478,7.624,7.478,7.624,22950.0,27287.0
2017-11-07,7.478,7.624,7.261,7.624,14800.0,27181.0
2017-11-08,7.297,7.624,7.297,7.624,1020.0,28137.0
2017-11-09,7.624,7.624,7.478,7.551,6010.0,27924.0
2017-11-10,7.551,7.551,7.551,7.551,29600.0,27712.0
2017-11-13,7.551,7.551,7.551,7.551,0.0,28667.0
2017-11-14,7.551,7.551,7.551,7.551,80.0,28614.0
2017-11-15,7.551,7.551,7.551,7.551,0.0,30207.0
2017-11-16,7.551,7.551,7.551,7.551,0.0,30260.0
2017-11-17,7.551,7.551,7.406,7.551,10920.0,30101.0
2017-11-20,7.406,7.551,7.406,7.551,27500.0,30738.0
2017-11-21,7.406,7.551,7.334,7.551,3560.0,30366.0
2017-11-22,7.37,7.551,7.334,7.551,3300.0,30791.0
2017-11-23,7.406,7.551,7.406,7.551,26310.0,30579.0
2017-11-24,7.551,7.551,7.551,7.551,2000.0,30738.0
2017-11-27,7.515,7.551,7.515,7.551,3000.0,30897.0
2017-11-28,7.551,7.551,7.551,7.551,27740.0,30526.0
2017-11-29,7.551,7.551,7.551,7.551,1000.0,31481.0
2017-11-30,7.624,7.769,7.478,7.769,19200.0,31003.0
2017-12-01,7.551,7.551,7.551,7.551,10.0,31003.0
2017-12-04,7.624,7.624,7.551,7.624,2600.0,31216.0
2017-12-05,7.551,7.551,7.551,7.551,550.0,30419.0
2017-12-06,7.551,7.551,7.551,7.551,5960.0,30154.0
2017-12-07,7.551,7.624,7.551,7.624,23400.0,29782.0
2017-12-08,7.551,7.551,7.478,7.551,5010.0,29464.0
2017-12-11,7.624,7.624,7.624,7.624,200.0,28402.0
2017-12-12,7.624,7.624,7.478,7.478,43110.0,28508.0
2017-12-13,7.551,7.551,7.551,7.551,1000.0,29039.0
2017-12-14,7.551,7.551,7.261,7.551,6600.0,29676.0
2017-12-15,7.551,7.551,7.551,7.551,35010.0,29995.0
2017-12-18,7.551,7.551,7.551,7.551,4900.0,29888.0
2017-12-19,7.406,7.66,7.261,7.66,1510.0,29305.0
2017-12-20,7.697,7.697,7.624,7.624,610.0,29888.0
2017-12-21,7.551,7.551,7.551,7.551,100.0,29942.0
2017-12-22,7.624,7.624,7.551,7.551,74660.0,30313.0
2017-12-25,7.551,7.551,7.551,7.551,0.0,30579.0
2017-12-26,7.029,7.624,7.029,7.624,1030.0,30313.0
2017-12-27,7.551,7.624,7.261,7.624,91160.0,30101.0
2017-12-28,7.551,7.624,7.551,7.624,8710.0,30366.0
2017-12-29,7.588,7.624,7.261,7.624,51820.0,30313.0
2018-01-02,7.914,7.987,7.624,7.624,2800.0,31747.0
2018-01-03,7.624,7.624,7.624,7.624,0.0,31747.0
2018-01-04,7.334,7.588,7.261,7.588,10740.0,32384.0
2018-01-05,7.443,7.624,7.443,7.624,1000.0,31853.0
2018-01-08,7.551,7.588,7.551,7.588,2900.0,32331.0
2018-01-09,7.588,7.914,7.588,7.914,6250.0,32968.0
2018-01-10,7.551,7.914,7.551,7.914,4040.0,32649.0
2018-01-11,7.624,7.624,7.624,7.624,500.0,32649.0
2018-01-12,7.624,7.697,7.624,7.697,7690.0,31959.0
2018-01-15,7.878,7.914,7.878,7.914,2600.0,32384.0
2018-01-16,7.551,7.551,7.551,7.551,500.0,32384.0
2018-01-17,7.551,7.551,7.551,7.551,270.0,31322.0
2018-01-18,7.551,7.624,7.551,7.624,14000.0,31322.0
2018-01-19,7.624,7.624,7.624,7.624,0.0,31269.0
2018-01-22,7.624,7.624,7.624,7.624,0.0,32331.0
2018-01-25,7.624,7.624,7.624,7.624,10000.0,32437.0
2018-01-26,7.551,7.914,7.551,7.624,5120.0,32277.0
2018-01-29,7.334,7.842,7.261,7.842,110.0,32012.0
2018-01-30,7.842,7.842,7.842,7.842,10.0,33976.0
2018-01-31,7.842,7.842,7.842,7.842,10.0,33392.0
2018-02-01,7.624,7.624,7.624,7.624,1200.0,32702.0
2018-02-02,7.624,7.624,7.624,7.624,0.0,32384.0
2018-02-05,7.334,7.842,7.094,7.769,2520.0,30313.0
2018-02-06,7.769,7.769,7.769,7.769,0.0,28774.0
2018-02-07,7.842,7.842,7.842,7.842,10.0,30048.0
2018-02-08,7.334,7.624,7.297,7.624,2040.0,29305.0
2018-02-09,7.624,7.624,7.624,7.624,0.0,29198.0
2018-02-12,7.094,7.588,7.094,7.588,290.0,30313.0
2018-02-13,7.588,7.588,7.588,7.588,0.0,31322.0
2018-02-21,7.334,7.551,7.334,7.551,1930.0,31534.0
2018-02-22,7.624,7.624,7.588,7.588,20.0,31003.0
2018-02-23,7.261,7.624,7.261,7.624,8400.0,32118.0
2018-02-26,7.624,7.624,7.624,7.624,0.0,32065.0
2018-02-27,7.624,7.624,7.624,7.624,0.0,31747.0
2018-02-28,7.116,7.624,7.116,7.624,24620.0,31747.0
2018-03-01,7.124,7.624,7.116,7.261,6430.0,32277.0
2018-03-02,7.478,7.551,6.752,7.551,21400.0,32437.0
2018-03-05,7.551,7.551,7.551,7.551,1000.0,32649.0
