timestamp,open,high,low,close,volume,MarketCapital
2020-05-25,19.562,19.562,19.236,19.375,3860.0,37980.0
2020-05-26,19.375,19.562,19.329,19.562,24630.0,38255.0
2020-05-27,19.608,19.934,19.282,19.562,40760.0,37627.0
2020-05-28,19.562,20.493,19.562,20.027,95090.0,37627.0
2020-05-29,20.027,20.493,19.562,20.4,60450.0,37588.0
2020-06-01,20.4,20.4,20.027,20.121,19510.0,37863.0
2020-06-02,20.074,20.214,19.562,19.701,64250.0,37627.0
2020-06-03,19.748,20.074,19.562,20.074,60130.0,38137.0
2020-06-04,20.074,20.074,19.562,19.888,14820.0,37941.0
2020-06-05,19.841,19.888,19.562,19.841,9040.0,38176.0
2020-06-08,19.934,20.027,19.562,19.841,83660.0,38686.0
2020-06-09,19.562,19.841,19.515,19.841,57390.0,38372.0
2020-06-10,19.608,19.795,19.468,19.701,62390.0,38255.0
2020-06-11,19.515,19.841,19.422,19.422,229850.0,36060.0
2020-06-12,19.375,19.422,19.003,19.422,12970.0,36844.0
2020-06-15,19.375,19.375,19.049,19.049,30250.0,36060.0
2020-06-16,19.049,19.282,19.049,19.282,18050.0,36530.0
2020-06-17,19.282,19.282,19.236,19.282,10160.0,36334.0
2020-06-18,19.189,19.282,19.189,19.282,28850.0,36530.0
2020-06-19,19.282,19.468,19.282,19.375,6610.0,36844.0
2020-06-22,19.375,19.375,19.096,19.142,50900.0,36844.0
2020-06-23,19.142,19.562,19.142,19.282,10830.0,37275.0
2020-06-24,19.468,19.562,19.282,19.515,42640.0,37000.0
2020-06-25,19.329,19.329,19.282,19.329,10570.0,36687.0
2020-06-26,19.562,19.562,19.329,19.468,16380.0,36726.0
2020-06-29,19.468,19.468,19.236,19.375,12110.0,36099.0
2020-06-30,19.282,19.468,19.236,19.236,28720.0,35785.0
2020-07-01,19.282,19.375,19.282,19.375,8200.0,36216.0
2020-07-02,19.375,19.422,19.375,19.422,10400.0,36177.0
2020-07-03,19.422,19.422,19.422,19.422,0.0,36256.0
2020-07-06,19.282,19.468,19.282,19.468,5660.0,36687.0
2020-07-07,19.562,19.562,19.329,19.562,14050.0,37196.0
2020-07-08,19.468,19.748,19.468,19.748,11570.0,37392.0
2020-07-09,19.748,19.888,19.562,19.841,14570.0,37902.0
2020-07-10,19.468,19.655,19.282,19.562,14130.0,37471.0
2020-07-13,19.282,19.562,19.282,19.375,11980.0,38137.0
2020-07-14,19.329,19.375,19.189,19.282,15010.0,38059.0
2020-07-15,19.282,19.282,19.189,19.189,2330.0,38098.0
2020-07-16,19.282,19.282,19.282,19.282,950.0,38098.0
2020-07-17,19.282,19.282,19.142,19.236,20860.0,37706.0
2020-07-20,19.142,19.236,19.049,19.236,9090.0,37157.0
2020-07-21,19.375,19.375,19.049,19.049,5990.0,37471.0
2020-07-22,19.049,19.282,19.003,19.282,7560.0,37157.0
2020-07-23,19.096,19.189,19.003,19.189,5050.0,37431.0
2020-07-24,19.003,19.096,18.677,18.723,15380.0,35981.0
2020-07-27,18.537,18.584,18.071,18.351,18690.0,34257.0
2020-07-28,17.699,18.164,17.279,18.164,11420.0,35824.0
2020-07-29,18.164,18.164,17.512,17.699,31350.0,34923.0
2020-07-30,17.326,17.699,17.326,17.699,4580.0,35393.0
2020-07-31,18.444,18.444,17.559,17.885,520.0,34884.0
2020-08-03,18.164,18.258,17.885,17.885,1940.0,35981.0
2020-08-04,17.885,18.258,17.885,18.164,9050.0,36491.0
2020-08-05,17.978,18.118,17.978,18.118,3390.0,36844.0
2020-08-06,18.118,18.444,18.071,18.444,5540.0,36687.0
2020-08-07,18.211,18.397,18.025,18.164,17270.0,36922.0
2020-08-10,18.164,18.444,18.164,18.444,24320.0,37000.0
2020-08-11,18.397,18.444,18.351,18.444,4250.0,36844.0
2020-08-12,18.444,18.444,18.351,18.397,16660.0,37235.0
2020-08-13,18.444,18.537,18.444,18.537,6390.0,37588.0
2020-08-14,18.49,18.537,18.49,18.49,45410.0,37471.0
2020-08-17,18.49,18.863,18.49,18.49,66860.0,36844.0
2020-08-18,18.63,18.63,18.49,18.49,54360.0,36726.0
2020-08-19,18.49,18.49,18.211,18.258,45650.0,36726.0
2020-08-20,18.258,18.258,17.978,18.071,22170.0,36883.0
2020-08-21,18.071,18.584,18.071,18.537,4260.0,37157.0
2020-08-24,18.537,18.537,18.351,18.49,8770.0,37980.0
2020-08-25,18.584,18.63,18.49,18.537,14290.0,38294.0
2020-08-26,18.537,18.816,18.444,18.723,21590.0,37941.0
2020-08-27,18.537,18.723,18.211,18.63,45090.0,39078.0
2020-08-28,18.584,18.63,18.304,18.63,31070.0,39117.0
2020-08-31,18.63,18.723,18.444,18.63,44950.0,38803.0
2020-09-01,18.444,19.096,18.444,19.096,8550.0,39117.0
2020-09-03,19.096,19.189,18.63,18.723,14360.0,39509.0
2020-09-04,18.723,18.723,18.63,18.723,31210.0,39195.0
2020-09-07,18.723,18.956,18.723,18.816,5610.0,38019.0
2020-09-08,18.723,18.863,18.723,18.816,4460.0,38803.0
2020-09-09,18.77,19.375,18.77,19.282,64660.0,38568.0
2020-09-10,19.282,19.655,19.096,19.515,115120.0,38568.0
2020-09-11,19.468,19.748,19.468,19.748,85600.0,38529.0
2020-09-14,19.748,20.447,19.748,20.307,150980.0,38647.0
2020-09-15,20.214,20.214,19.934,20.121,82770.0,39195.0
2020-09-16,19.934,20.214,19.934,20.214,44000.0,39587.0
2020-09-17,20.214,20.447,20.167,20.307,58890.0,39195.0
2020-09-18,20.4,20.4,20.307,20.4,34390.0,40136.0
2020-09-21,20.4,20.4,20.214,20.353,84730.0,40136.0
2020-09-22,20.4,20.4,20.027,20.4,72420.0,40214.0
2020-09-23,20.447,20.493,20.307,20.353,30610.0,40058.0
2020-09-24,20.353,20.4,20.26,20.307,129560.0,39587.0
2020-09-25,20.307,20.4,20.307,20.4,30210.0,39822.0
2020-09-28,20.4,20.4,20.307,20.4,81710.0,40058.0
2020-09-29,20.5,21.1,20.5,20.65,103400.0,39352.0
2020-09-30,20.5,20.65,20.35,20.6,59930.0,39195.0
2020-10-01,20.6,20.6,20.45,20.6,20450.0,39822.0
2020-10-02,20.5,20.6,20.1,20.2,45130.0,39430.0
2020-10-05,20.5,20.5,20.2,20.4,15250.0,39587.0
2020-10-06,20.4,20.4,20.2,20.4,14590.0,39587.0
2020-10-07,20.4,20.45,20.3,20.4,9410.0,39509.0
2020-10-08,20.4,20.4,20.2,20.3,8340.0,40058.0
2020-10-09,20.3,20.7,20.3,20.4,115630.0,39822.0
2020-10-12,20.4,20.5,20.4,20.5,72820.0,39901.0
2020-10-13,20.4,20.7,20.4,20.6,51880.0,39744.0
2020-10-14,20.5,20.6,20.4,20.6,108700.0,39979.0
2020-10-15,20.5,20.6,20.4,20.5,47530.0,40136.0
2020-10-16,20.6,20.6,20.4,20.5,56220.0,41704.0
2020-10-19,20.4,20.55,20.4,20.55,81740.0,41782.0
2020-10-20,20.5,20.6,20.3,20.6,108890.0,41704.0
2020-10-21,20.4,20.5,20.35,20.35,11180.0,41390.0
2020-10-22,20.35,20.35,20.2,20.3,3950.0,42331.0
2020-10-23,20.2,20.25,19.8,20.05,39690.0,42252.0
2020-10-26,20.0,20.1,19.4,20.1,15310.0,41390.0
2020-10-27,19.9,20.0,19.9,20.0,4390.0,40841.0
2020-10-28,20.0,20.0,19.2,19.5,41610.0,39744.0
2020-10-29,19.9,19.9,19.3,19.85,16870.0,39901.0
2020-10-30,19.85,19.85,19.5,19.7,1050.0,40371.0
2020-11-02,19.7,19.7,19.55,19.7,10290.0,40528.0
2020-11-03,19.6,19.6,19.4,19.5,4670.0,41390.0
2020-11-04,19.5,19.55,19.4,19.5,12980.0,41547.0
2020-11-05,19.5,19.5,19.3,19.45,7460.0,40763.0
2020-11-06,19.35,19.35,19.1,19.35,10440.0,41077.0
2020-11-09,19.35,19.45,19.35,19.35,16000.0,41861.0
2020-11-10,19.4,19.4,19.25,19.35,40090.0,41547.0
2020-11-11,19.35,19.35,19.25,19.25,14170.0,41547.0
2020-11-12,19.25,19.25,19.0,19.25,65710.0,41939.0
2020-11-13,19.25,19.4,19.2,19.4,87200.0,42174.0
2020-11-16,19.35,19.35,19.0,19.35,37760.0,41782.0
2020-11-17,19.3,19.4,19.3,19.4,19270.0,42331.0
2020-11-18,19.4,20.1,19.35,20.0,54950.0,42331.0
2020-11-19,20.0,20.0,19.35,19.85,79820.0,43193.0
2020-11-20,19.85,19.85,19.3,19.8,21450.0,43272.0
2020-11-23,19.8,19.8,19.35,19.8,30170.0,43820.0
2020-11-24,19.8,19.8,19.35,19.75,26220.0,43585.0
2020-11-25,19.75,19.75,19.3,19.6,21480.0,43272.0
2020-11-26,19.6,19.6,19.3,19.55,17450.0,43664.0
2020-11-27,19.35,19.55,19.35,19.55,15790.0,44055.0
2020-11-30,19.55,19.55,19.4,19.4,4750.0,43428.0
2020-12-01,19.3,19.4,19.2,19.2,34710.0,43272.0
2020-12-02,19.2,19.8,19.2,19.4,0.0,43585.0
2020-12-03,19.75,19.75,19.4,19.7,63200.0,43585.0
2020-12-04,19.75,19.75,19.4,19.4,47210.0,43664.0
2020-12-07,19.7,19.7,19.45,19.6,38270.0,43664.0
2020-12-08,19.6,19.65,19.4,19.5,67660.0,44055.0
2020-12-09,19.6,19.6,19.5,19.55,51850.0,45075.0
2020-12-10,19.55,19.55,19.3,19.5,43820.0,44291.0
2020-12-11,19.5,19.55,19.45,19.5,23360.0,44683.0
2020-12-14,19.5,19.55,19.4,19.55,70700.0,44839.0
2020-12-15,19.55,19.55,19.45,19.5,21390.0,44447.0
2020-12-16,19.5,19.55,19.5,19.5,52240.0,44761.0
2020-12-17,19.55,19.55,19.5,19.5,42250.0,44291.0
2020-12-18,19.55,19.55,19.45,19.5,36160.0,44604.0
2020-12-21,19.5,19.6,19.45,19.5,65300.0,45075.0
2020-12-22,19.55,19.55,19.45,19.45,12220.0,45545.0
2020-12-23,19.5,20.0,19.45,20.0,77260.0,45075.0
2020-12-24,19.9,20.05,19.65,19.85,54200.0,44683.0
2020-12-25,19.85,19.85,19.65,19.65,41470.0,45153.0
2020-12-28,19.65,19.95,19.5,19.95,120100.0,45466.0
2020-12-29,19.95,20.4,19.95,20.3,131720.0,45937.0
2020-12-30,20.3,20.6,20.3,20.35,101680.0,45545.0
2020-12-31,20.2,20.4,20.05,20.25,59060.0,46329.0
