timestamp,open,high,low,close,volume,MarketCapital
2012-04-17,18.034,18.034,17.935,18.034,43590.0,13496.0
2012-04-18,18.034,18.133,17.935,18.034,63330.0,13388.0
2012-04-19,18.034,18.034,17.835,17.835,46850.0,12848.0
2012-04-20,17.835,17.935,17.835,17.835,35510.0,12740.0
2012-04-23,17.835,17.935,17.835,17.835,38710.0,12632.0
2012-04-24,17.835,17.835,17.737,17.835,37120.0,12956.0
2012-04-25,17.835,17.935,17.737,17.835,63730.0,13064.0
2012-04-26,17.835,18.431,17.835,18.034,101530.0,12848.0
2012-04-27,18.034,18.034,17.935,17.935,54240.0,12848.0
2012-05-02,17.935,17.935,17.835,17.935,41370.0,13388.0
2012-05-03,17.935,17.935,17.737,17.835,64330.0,14036.0
2012-05-04,17.835,17.935,17.737,17.835,59720.0,14251.0
2012-05-07,17.835,18.034,17.835,17.835,69910.0,14467.0
2012-05-08,17.835,17.935,17.835,17.835,69000.0,14359.0
2012-05-09,17.835,17.935,17.737,17.935,43560.0,14251.0
2012-05-10,17.835,17.935,17.737,17.835,45530.0,14143.0
2012-05-11,17.835,17.935,17.737,17.835,50830.0,13927.0
2012-05-14,17.835,17.835,17.737,17.737,84350.0,13820.0
2012-05-15,17.737,17.835,17.637,17.637,67260.0,10689.0
2012-05-16,17.637,17.737,17.438,17.438,57190.0,10645.0
2012-05-17,17.538,17.637,17.438,17.438,27270.0,10753.0
2012-05-18,17.341,17.438,17.24,17.341,58560.0,10473.0
2012-05-21,17.438,17.637,17.438,17.637,14130.0,10904.0
2012-05-22,17.438,17.637,17.438,17.438,15730.0,10753.0
2012-05-23,17.341,17.438,17.341,17.341,40110.0,10537.0
2012-05-24,17.24,17.341,17.142,17.142,61880.0,10494.0
2012-05-25,17.142,17.438,17.142,17.341,82940.0,10710.0
2012-05-28,17.438,17.438,17.24,17.24,14950.0,10710.0
2012-05-29,17.24,17.341,17.142,17.341,15600.0,10689.0
2012-05-30,17.438,17.438,17.24,17.341,12400.0,10710.0
2012-05-31,17.142,17.341,17.142,17.142,42150.0,10667.0
2012-06-01,17.24,17.24,17.142,17.24,26750.0,10645.0
2012-06-04,17.142,17.24,17.043,17.043,12990.0,10581.0
2012-06-05,17.043,17.142,16.943,17.142,19660.0,10581.0
2012-06-06,17.24,17.24,16.943,17.043,32320.0,10645.0
2012-06-07,17.043,17.142,16.943,17.043,39360.0,10645.0
2012-06-08,17.043,17.24,16.943,16.943,33020.0,10581.0
2012-06-11,16.943,17.043,16.943,17.043,16730.0,10602.0
2012-06-12,16.943,17.043,16.846,17.043,45850.0,10581.0
2012-06-13,16.943,17.043,16.943,17.043,21900.0,10581.0
2012-06-14,17.043,17.24,17.043,17.142,42350.0,10537.0
2012-06-15,17.24,17.737,17.142,17.538,114830.0,10559.0
2012-06-18,17.538,17.538,17.341,17.438,40020.0,10602.0
2012-06-19,17.438,17.438,17.24,17.438,36490.0,10602.0
2012-06-20,17.438,17.438,17.24,17.341,25970.0,10645.0
2012-06-21,17.24,17.438,17.142,17.142,27850.0,10624.0
2012-06-22,17.24,17.24,17.043,17.142,15670.0,10581.0
2012-06-25,17.142,17.341,17.043,17.142,30180.0,10581.0
2012-06-26,17.043,17.142,16.943,17.043,0.0,10494.0
2012-06-27,17.043,17.043,17.043,17.043,16660.0,10494.0
2012-06-28,17.043,17.043,16.943,17.043,27000.0,10170.0
2012-06-29,17.142,17.438,16.943,17.438,39480.0,10170.0
2012-07-02,17.438,17.438,17.142,17.341,29330.0,10170.0
2012-07-03,17.24,17.24,17.043,17.24,20830.0,10149.0
2012-07-04,17.341,17.341,17.043,17.24,23450.0,10192.0
2012-07-05,17.24,17.341,17.142,17.24,36390.0,10257.0
2012-07-06,17.24,17.24,17.142,17.142,29930.0,10257.0
2012-07-09,17.043,17.142,16.943,16.943,49080.0,10170.0
2012-07-10,16.943,17.043,16.846,16.943,46570.0,10149.0
2012-07-11,16.943,17.043,16.943,17.043,18160.0,10170.0
2012-07-12,17.043,17.142,16.943,17.142,23980.0,12713.0
2012-07-13,17.24,17.341,17.043,17.341,62810.0,12902.0
2012-07-16,17.24,17.341,17.142,17.142,45300.0,12767.0
2012-07-17,17.043,17.24,17.043,17.142,18490.0,12766.0
2012-07-18,17.142,17.341,17.043,17.341,29510.0,12712.0
2012-07-19,17.24,17.341,17.142,17.341,30960.0,12739.0
2012-07-20,17.341,17.438,17.341,17.341,41430.0,12712.0
2012-07-23,17.341,17.438,17.24,17.24,35950.0,12712.0
2012-07-24,17.142,17.24,17.142,17.24,41530.0,13279.0
2012-07-25,17.24,17.24,17.142,17.24,33280.0,12820.0
2012-07-26,17.24,17.341,17.24,17.24,48780.0,13081.0
2012-07-27,17.24,17.341,17.142,17.24,29400.0,13136.0
2012-07-30,17.341,17.835,17.24,17.637,198350.0,13328.0
2012-07-31,17.637,17.737,17.538,17.737,55330.0,13027.0
2012-08-01,17.637,17.737,17.538,17.637,13990.0,12917.0
2012-08-02,18.431,18.431,18.431,18.431,122880.0,12917.0
2012-08-03,19.322,19.322,19.322,19.322,108780.0,12944.0
2012-08-06,20.214,20.214,19.817,20.214,476860.0,12917.0
2012-08-07,20.61,21.006,20.214,20.413,178470.0,12917.0
2012-08-08,20.214,20.413,19.817,20.214,126630.0,12890.0
2012-08-09,20.413,21.006,20.413,20.806,118430.0,12835.0
2012-08-10,20.61,20.806,20.413,20.61,110100.0,12534.0
2012-08-13,20.413,21.006,20.214,21.006,95640.0,12725.0
2012-08-14,21.203,21.997,21.006,21.997,305460.0,12671.0
2012-08-15,21.997,22.988,21.997,22.79,134530.0,12616.0
2012-08-16,22.988,23.384,21.997,22.395,124080.0,12534.0
2012-08-17,22.196,22.395,21.997,21.997,101660.0,12452.0
2012-08-20,21.997,22.395,21.997,22.196,145160.0,12616.0
2012-08-21,22.196,22.196,21.185,21.185,256230.0,12041.0
2012-08-22,20.379,21.993,20.379,21.59,169320.0,12041.0
2012-08-23,21.387,21.387,20.582,20.582,216030.0,11439.0
2012-08-24,19.774,21.185,19.774,20.984,304170.0,11521.0
2012-08-27,21.185,21.185,20.582,20.582,145740.0,10700.0
2012-08-28,20.582,20.984,20.379,20.783,83740.0,10427.0
2012-08-29,20.783,21.59,20.783,20.984,114520.0,10454.0
2012-08-30,20.984,21.185,20.783,20.783,87440.0,10454.0
2012-08-31,20.984,21.185,20.783,21.185,82000.0,10974.0
2012-09-04,21.185,21.59,21.185,21.59,92220.0,11444.0
2012-09-05,21.59,21.59,21.185,21.59,64770.0,11088.0
2012-09-06,21.387,21.59,21.185,21.185,84040.0,10787.0
2012-09-07,21.185,21.59,21.185,21.387,46090.0,10759.0
2012-09-10,21.185,21.387,20.783,20.984,72560.0,10513.0
2012-09-11,20.984,21.387,20.783,21.185,29820.0,10540.0
2012-09-12,21.387,21.59,21.185,21.387,32540.0,10595.0
2012-09-13,21.387,21.59,21.185,21.387,39500.0,10595.0
2012-09-14,21.59,22.397,21.59,22.196,226460.0,10595.0
2012-09-17,22.196,22.599,22.196,22.397,118120.0,10568.0
2012-09-18,22.397,22.599,21.792,21.792,134570.0,10349.0
2012-09-19,21.792,22.397,21.792,22.196,116200.0,10048.0
2012-09-20,22.196,22.397,21.792,22.196,142350.0,10048.0
2012-09-21,22.196,22.397,21.993,22.397,134960.0,10075.0
2012-09-24,22.196,22.599,22.196,22.196,52630.0,10020.0
2012-09-25,22.397,23.002,22.196,22.801,134760.0,10020.0
2012-09-26,22.801,23.608,22.801,23.407,276090.0,10130.0
2012-09-27,23.608,23.81,23.407,23.81,183340.0,10403.0
2012-09-28,23.608,24.212,23.407,23.608,195100.0,10376.0
2012-10-01,23.608,23.81,23.407,23.407,196700.0,10102.0
2012-10-02,23.407,23.407,23.002,23.002,152200.0,10102.0
2012-10-03,23.204,23.407,22.801,23.204,87060.0,10107.0
2012-10-04,23.407,23.407,23.002,23.204,67390.0,10080.0
2012-10-05,23.204,23.407,23.204,23.204,70040.0,10080.0
2012-10-08,23.204,24.012,23.204,23.81,182160.0,10107.0
2012-10-09,23.81,24.012,23.608,23.81,152500.0,10189.0
2012-10-10,23.81,23.81,23.608,23.81,38920.0,10271.0
2012-10-11,23.81,24.012,23.608,23.81,91520.0,10244.0
2012-10-12,23.81,24.012,23.608,23.81,66930.0,10162.0
2012-10-15,24.212,24.817,24.012,24.817,275440.0,10107.0
2012-10-16,24.817,26.029,24.817,25.827,135400.0,10157.0
2012-10-17,25.827,26.231,25.424,25.625,122380.0,10157.0
2012-10-18,25.625,26.231,25.625,26.231,162300.0,10048.0
2012-10-19,26.635,27.239,26.231,26.837,256170.0,10020.0
2012-10-22,26.837,27.442,26.837,27.442,217150.0,9993.0
2012-10-23,27.442,27.442,26.837,27.442,152970.0,9993.0
2012-10-24,27.442,27.643,26.837,26.837,159880.0,9993.0
2012-10-25,26.231,26.635,25.625,25.625,504420.0,9993.0
2012-10-26,25.625,26.231,25.424,26.029,116860.0,9965.0
2012-10-29,26.231,26.231,25.625,25.827,85000.0,9938.0
2012-10-30,26.029,26.029,25.625,25.625,92140.0,9828.0
2012-10-31,25.625,25.827,25.019,25.224,205220.0,9801.0
2012-11-01,25.224,25.625,25.224,25.625,100580.0,9801.0
2012-11-02,25.019,25.224,24.415,24.415,278080.0,9336.0
2012-11-05,24.415,25.424,24.212,25.424,118260.0,9281.0
2012-11-06,25.424,26.029,25.224,25.625,107980.0,9171.0
2012-11-07,25.827,25.827,25.424,25.625,56950.0,9308.0
2012-11-08,25.424,25.625,25.224,25.224,74470.0,9308.0
2012-11-09,25.224,25.625,25.224,25.424,44090.0,9308.0
2012-11-12,25.424,25.625,25.424,25.625,49590.0,9582.0
2012-11-13,25.625,25.827,25.424,25.424,85010.0,9555.0
2012-11-14,25.625,26.635,25.625,26.635,271050.0,9582.0
2012-11-15,27.239,27.442,26.434,26.635,163380.0,9500.0
2012-11-16,26.434,26.635,26.029,26.231,67040.0,9445.0
2012-11-19,26.231,26.434,25.827,26.029,75120.0,9308.0
2012-11-20,26.029,26.231,25.827,26.231,122810.0,9308.0
2012-11-21,26.434,26.837,26.231,26.231,104280.0,9281.0
2012-11-22,26.231,26.434,26.029,26.231,67600.0,9281.0
2012-11-23,26.231,26.434,25.827,26.231,133190.0,9281.0
2012-11-26,26.231,26.231,25.827,25.827,87520.0,9226.0
2012-11-27,25.827,26.029,25.827,26.029,53840.0,9144.0
2012-11-28,26.029,26.029,25.827,25.827,46200.0,9035.0
2012-11-29,26.029,26.231,25.827,26.029,63950.0,8925.0
2012-11-30,26.029,26.231,26.029,26.029,48300.0,8952.0
2012-12-03,26.029,26.231,25.827,26.029,30000.0,8898.0
2012-12-04,26.029,26.231,25.827,26.231,40200.0,8980.0
2012-12-05,26.231,26.635,26.231,26.434,81900.0,8952.0
2012-12-06,26.231,26.434,26.029,26.231,65680.0,8898.0
2012-12-07,26.231,26.434,26.029,26.231,48390.0,8843.0
2012-12-10,26.231,26.231,26.029,26.231,82630.0,8952.0
2012-12-11,26.231,26.231,25.827,25.827,97810.0,8898.0
2012-12-12,25.827,26.029,25.424,25.625,168940.0,9034.0
2012-12-13,25.625,25.827,25.424,25.625,110640.0,9089.0
2012-12-14,25.625,25.827,25.424,25.827,81460.0,9034.0
2012-12-17,25.827,25.827,25.224,25.224,163990.0,9007.0
2012-12-18,25.224,25.424,25.019,25.019,254070.0,8870.0
2012-12-19,26.029,26.029,25.576,25.576,432340.0,9117.0
2012-12-20,25.272,25.576,25.272,25.424,124180.0,8980.0
2012-12-21,25.272,25.424,24.97,25.121,109770.0,8925.0
2012-12-24,25.121,25.576,25.121,25.272,91700.0,9089.0
2012-12-25,25.424,25.727,25.272,25.727,124470.0,9089.0
2012-12-26,25.727,26.784,25.727,26.635,212250.0,9390.0
2012-12-27,26.784,27.089,26.483,26.635,188780.0,9719.0
2012-12-28,26.635,26.635,26.18,26.635,99400.0,9637.0
2013-01-02,26.483,26.635,26.331,26.331,199930.0,9965.0
2013-01-03,26.331,26.483,26.029,26.18,146370.0,9828.0
2013-01-04,26.029,26.635,26.029,26.635,147250.0,9965.0
2013-01-07,26.635,26.937,26.635,26.635,135530.0,9910.0
2013-01-08,26.635,27.845,26.635,27.845,629670.0,10403.0
2013-01-09,29.208,29.208,28.299,28.905,455050.0,10677.0
2013-01-10,28.905,30.267,28.751,30.267,593410.0,10814.0
2013-01-11,30.872,31.477,30.569,31.175,362160.0,10650.0
2013-01-14,30.569,30.872,29.812,30.113,371220.0,10321.0
2013-01-15,29.964,30.569,29.964,30.267,192400.0,10458.0
2013-01-16,30.267,30.569,29.964,30.113,215810.0,10568.0
2013-01-17,30.113,30.113,29.661,29.661,291160.0,10431.0
2013-01-18,29.661,29.812,29.208,29.509,206860.0,10376.0
2013-01-21,29.661,29.812,29.208,29.208,75950.0,10321.0
2013-01-22,29.057,29.509,28.905,29.208,246990.0,10157.0
2013-01-23,29.661,30.569,29.661,29.661,250560.0,10157.0
2013-01-24,29.661,30.113,29.661,29.964,160380.0,10403.0
2013-01-25,29.964,30.267,29.812,30.113,430810.0,10759.0
2013-01-28,30.267,32.083,30.267,31.781,657030.0,10896.0
2013-01-29,31.477,31.781,30.872,31.477,273610.0,10814.0
2013-01-30,31.175,31.477,30.872,31.175,245500.0,11170.0
2013-01-31,30.872,31.175,30.569,30.569,169570.0,10978.0
2013-02-01,30.267,30.872,30.113,30.872,277990.0,10814.0
2013-02-04,30.872,30.872,30.569,30.569,117260.0,10787.0
2013-02-05,30.872,30.872,30.113,30.113,432970.0,10732.0
2013-02-06,30.113,31.175,30.113,31.175,187250.0,10787.0
2013-02-07,30.872,31.175,30.872,30.872,105610.0,10841.0
2013-02-08,30.872,31.175,30.569,30.872,78380.0,10896.0
2013-02-18,31.175,31.175,30.569,30.872,125690.0,10951.0
2013-02-19,30.569,31.175,30.569,30.569,185290.0,10869.0
2013-02-20,30.569,32.384,30.267,31.477,466760.0,10814.0
2013-02-21,31.781,31.781,30.569,30.569,236050.0,10568.0
2013-02-22,30.872,31.477,30.267,30.872,348530.0,10540.0
2013-02-25,31.175,31.477,30.872,31.175,167680.0,10513.0
2013-02-26,31.175,31.477,30.569,30.569,193660.0,10102.0
2013-02-27,30.872,31.175,30.569,30.872,129120.0,10020.0
2013-02-28,31.175,31.477,30.872,31.175,161170.0,10129.0
2013-03-01,31.175,31.477,31.175,31.175,91290.0,10129.0
2013-03-04,31.175,31.477,30.872,30.872,138270.0,9910.0
2013-03-05,30.872,31.175,30.569,31.175,207890.0,9774.0
2013-03-06,31.781,32.083,31.477,31.781,266470.0,9910.0
2013-03-07,31.781,31.781,31.175,31.781,135160.0,9856.0
2013-03-08,31.477,31.781,31.477,31.477,96980.0,10075.0
2013-03-11,31.477,31.781,31.175,31.781,120190.0,10239.0
2013-03-12,31.477,31.781,31.175,31.477,113410.0,10239.0
2013-03-13,31.477,31.781,31.175,31.477,136290.0,10157.0
2013-03-14,31.477,31.477,31.175,31.477,53170.0,10212.0
2013-03-15,31.175,31.477,31.175,31.477,75460.0,10184.0
2013-03-18,31.477,32.687,31.175,31.781,383160.0,10102.0
2013-03-19,32.083,32.083,31.781,31.781,79440.0,10129.0
2013-03-20,32.083,32.384,31.781,32.384,163400.0,10184.0
2013-03-21,32.384,33.897,32.384,33.595,697470.0,10458.0
2013-03-22,33.897,34.807,33.595,34.202,509210.0,10403.0
2013-03-25,34.504,34.807,33.897,34.807,275760.0,10540.0
2013-03-26,34.807,34.807,33.897,34.202,265980.0,10485.0
2013-03-27,34.202,34.504,33.897,34.202,216610.0,10348.0
2013-03-28,34.504,34.807,34.202,34.807,142890.0,10348.0
2013-03-29,34.504,35.108,34.202,35.108,395970.0,10348.0
2013-04-01,35.412,36.925,35.412,36.925,499290.0,10513.0
2013-04-02,36.925,37.833,36.925,36.925,403390.0,10595.0
2013-04-03,36.623,37.228,36.623,37.228,350420.0,10513.0
2013-04-04,36.925,37.228,36.32,36.32,443960.0,10431.0
2013-04-05,36.623,37.228,36.32,37.228,175850.0,10513.0
2013-04-08,37.228,37.833,37.228,37.833,173740.0,10869.0
2013-04-09,37.833,39.346,37.833,39.043,299320.0,11197.0
2013-04-10,39.346,40.254,38.135,38.135,454070.0,10896.0
2013-04-11,38.741,39.043,37.833,38.741,526180.0,10732.0
2013-04-12,38.741,39.043,37.532,37.833,362540.0,10677.0
2013-04-15,37.532,37.532,36.32,36.32,575370.0,10348.0
2013-04-16,36.017,36.925,34.807,36.623,579830.0,10266.0
2013-04-17,37.228,37.532,36.623,37.532,183330.0,10403.0
2013-04-18,36.925,37.228,36.623,37.228,198330.0,10129.0
2013-04-22,36.925,37.228,36.623,36.925,169190.0,10102.0
2013-04-23,37.532,38.135,37.228,37.833,248200.0,10212.0
2013-04-24,37.833,37.833,37.532,37.833,64650.0,10157.0
2013-04-25,37.833,38.135,37.532,38.135,103840.0,10184.0
2013-04-26,38.135,38.44,37.532,37.532,298840.0,10184.0
2013-05-02,37.228,37.228,36.623,36.925,177790.0,10129.0
2013-05-03,36.623,37.228,36.623,37.228,91300.0,10157.0
2013-05-06,37.532,37.833,37.228,37.833,175190.0,10485.0
2013-05-07,37.833,38.135,37.532,37.532,156630.0,10266.0
2013-05-08,37.532,37.532,37.228,37.532,47030.0,10348.0
2013-05-09,37.228,37.532,37.228,37.532,66390.0,10348.0
2013-05-10,37.532,37.833,37.228,37.532,189470.0,10376.0
2013-05-13,37.532,37.532,37.228,37.532,51040.0,10403.0
2013-05-14,37.228,37.532,36.925,37.532,174290.0,10513.0
2013-05-15,37.228,37.833,37.228,37.532,125890.0,10622.0
2013-05-16,37.532,37.833,37.228,37.833,154240.0,10622.0
2013-05-17,37.833,38.135,37.532,37.833,170120.0,10540.0
2013-05-20,38.135,38.135,37.532,38.135,212390.0,10759.0
2013-05-21,38.44,39.648,38.44,38.741,599420.0,11498.0
2013-05-22,39.043,39.346,38.741,39.346,185010.0,11416.0
2013-05-23,39.346,39.952,39.043,39.346,271020.0,11416.0
2013-05-24,39.043,40.254,39.043,39.648,381910.0,11498.0
2013-05-27,39.952,41.162,39.952,40.559,446120.0,11717.0
2013-05-28,40.859,40.859,40.559,40.859,183380.0,11799.0
2013-05-29,40.859,40.859,40.254,40.254,231110.0,12046.0
2013-05-30,40.559,40.559,39.952,40.559,185110.0,12018.0
2013-05-31,40.559,41.162,40.254,40.559,264490.0,12183.0
2013-06-03,40.559,40.859,40.254,40.254,129090.0,12128.0
2013-06-04,40.254,40.559,39.952,39.952,189940.0,12237.0
2013-06-05,40.254,40.559,39.952,40.559,199230.0,12374.0
2013-06-06,40.559,40.859,40.254,40.859,188880.0,12511.0
2013-06-07,41.162,41.464,40.859,41.162,146880.0,12456.0
2013-06-10,41.464,42.07,41.464,41.768,290650.0,12484.0
2013-06-11,42.07,42.375,41.464,42.375,164490.0,12374.0
2013-06-12,42.375,42.375,42.07,42.07,108800.0,12320.0
2013-06-13,41.768,41.768,41.162,41.768,257630.0,12237.0
2013-06-14,42.013,42.32,41.707,42.013,76880.0,12101.0
2013-06-17,42.013,42.013,40.48,40.48,390940.0,11827.0
2013-06-18,40.48,41.093,40.48,40.786,120890.0,11745.0
2013-06-19,41.093,41.707,41.093,41.399,130700.0,11772.0
2013-06-20,41.399,41.707,40.786,41.093,112610.0,11717.0
2013-06-21,40.786,41.399,40.786,41.093,123320.0,11690.0
2013-06-24,41.399,41.399,40.48,41.093,154040.0,11635.0
2013-06-25,40.786,41.093,38.946,39.867,419640.0,11334.0
2013-06-26,39.867,40.173,39.559,39.867,226880.0,11361.0
2013-06-27,40.173,40.48,39.867,40.48,205810.0,11389.0
2013-06-28,40.48,40.786,40.173,40.48,100240.0,11443.0
2013-07-01,39.867,40.48,39.867,40.173,113300.0,11498.0
2013-07-02,40.786,41.399,40.786,41.399,346060.0,11608.0
2013-07-03,41.399,41.707,41.093,41.093,149530.0,11662.0
2013-07-04,41.093,41.399,40.786,41.093,97200.0,11881.0
2013-07-05,41.093,41.399,40.786,41.093,72890.0,11995.0
2013-07-08,41.093,41.399,40.786,41.093,130740.0,11830.0
2013-07-09,41.399,42.013,41.399,41.707,189580.0,11720.0
2013-07-10,42.013,42.32,41.707,41.707,161190.0,11693.0
2013-07-11,41.707,42.013,41.399,41.707,112390.0,11665.0
2013-07-12,41.707,42.013,41.399,42.013,153350.0,11830.0
2013-07-15,42.013,42.32,41.707,42.013,122900.0,11858.0
2013-07-16,42.013,42.933,42.013,42.626,506730.0,11995.0
2013-07-17,42.933,42.933,42.32,42.933,245830.0,12023.0
2013-07-18,42.626,43.239,42.626,42.933,201870.0,11913.0
2013-07-19,43.239,44.16,43.239,44.16,422230.0,12078.0
2013-07-22,44.16,44.466,43.546,44.466,209600.0,12078.0
2013-07-23,44.773,45.079,44.466,44.466,382650.0,11995.0
2013-07-24,44.466,44.466,43.546,43.546,386880.0,11830.0
2013-07-25,43.546,44.16,43.239,43.852,230340.0,11940.0
2013-07-26,43.852,44.16,43.546,44.16,162950.0,11803.0
2013-07-29,44.16,44.466,43.239,43.239,253290.0,11610.0
2013-07-30,43.546,43.852,43.239,43.546,241950.0,11830.0
2013-07-31,43.546,44.466,43.546,44.466,247770.0,11830.0
2013-08-01,44.466,44.773,44.16,44.466,183380.0,11803.0
2013-08-02,44.773,45.079,44.466,44.773,174920.0,11885.0
2013-08-05,44.773,45.079,44.16,44.16,371780.0,12243.0
2013-08-06,44.16,45.079,43.852,44.773,291030.0,12435.0
2013-08-07,44.773,44.773,44.466,44.466,292010.0,12738.0
2013-08-08,44.466,44.773,44.16,44.466,151820.0,12435.0
2013-08-09,44.466,44.773,44.16,44.466,159070.0,12545.0
2013-08-12,44.773,44.773,44.466,44.466,116260.0,12490.0
2013-08-13,44.466,45.079,44.466,45.079,213280.0,12518.0
2013-08-14,45.079,45.694,44.773,45.694,206100.0,12573.0
2013-08-15,46.0,46.307,45.694,46.307,258740.0,12600.0
2013-08-16,46.307,46.307,45.387,46.0,395060.0,12655.0
2013-08-19,45.694,46.0,45.387,46.0,587140.0,12958.0
2013-08-20,46.0,46.311,45.067,45.378,600930.0,12876.0
2013-08-21,45.067,45.378,44.758,45.378,232120.0,12766.0
2013-08-22,45.067,45.378,44.446,44.446,479780.0,12490.0
2013-08-23,44.446,44.446,41.648,42.27,1332760.0,12298.0
2013-08-26,41.96,43.513,40.714,43.513,799920.0,12270.0
2013-08-27,43.202,43.513,42.581,43.202,375240.0,12215.0
2013-08-28,42.891,42.891,41.337,41.337,704560.0,11775.0
2013-08-29,41.337,41.96,41.026,41.026,686640.0,11720.0
2013-08-30,41.026,41.337,39.162,40.404,989560.0,11858.0
2013-09-03,41.026,41.96,40.714,41.337,240850.0,11775.0
2013-09-04,41.96,43.202,41.96,42.27,559630.0,11803.0
2013-09-05,43.202,44.135,42.891,43.202,606010.0,12023.0
2013-09-06,44.135,44.135,42.891,43.202,622950.0,12188.0
2013-09-09,42.891,43.202,41.96,42.27,213380.0,11885.0
2013-09-10,42.27,42.891,42.27,42.891,98300.0,11968.0
2013-09-11,42.891,43.202,42.581,42.891,145120.0,11913.0
2013-09-12,42.891,42.891,42.581,42.581,67390.0,11830.0
2013-09-13,42.581,42.891,42.27,42.891,57390.0,11775.0
2013-09-16,42.891,42.891,42.27,42.581,62070.0,11748.0
2013-09-17,42.581,42.891,42.27,42.581,82100.0,11803.0
2013-09-18,42.891,42.891,42.27,42.27,73620.0,11913.0
2013-09-19,42.581,42.891,42.27,42.581,58080.0,11940.0
2013-09-20,42.581,42.891,42.27,42.891,35340.0,11968.0
2013-09-23,42.581,42.891,42.27,42.581,128710.0,12215.0
2013-09-24,42.581,42.891,42.27,42.891,61330.0,12435.0
2013-09-25,42.581,44.446,42.581,43.513,257540.0,12325.0
2013-09-26,43.513,43.824,43.202,43.202,91970.0,12435.0
2013-09-27,43.202,43.513,42.891,43.513,57260.0,12380.0
2013-09-30,43.513,43.824,43.202,43.824,92160.0,12408.0
2013-10-01,43.824,44.135,43.202,43.202,124630.0,12325.0
2013-10-02,43.202,43.824,43.202,43.513,98350.0,12408.0
2013-10-03,43.513,43.513,43.202,43.202,61720.0,12325.0
2013-10-04,43.202,43.513,42.891,43.513,88360.0,12545.0
2013-10-07,43.513,43.824,43.202,43.513,153310.0,12683.0
2013-10-08,43.513,43.513,43.202,43.513,156730.0,12628.0
2013-10-09,43.513,44.446,43.202,44.135,334620.0,12573.0
2013-10-10,44.135,44.446,43.513,43.513,129610.0,12408.0
2013-10-11,43.824,44.135,43.513,43.513,160730.0,12380.0
2013-10-14,43.513,44.135,43.513,43.824,91900.0,12353.0
2013-10-15,43.824,44.135,43.513,44.135,100290.0,12518.0
2013-10-16,44.135,44.135,43.824,44.135,110980.0,12573.0
2013-10-17,44.135,44.446,43.824,43.824,125820.0,12628.0
2013-10-18,43.824,44.135,43.824,44.135,139400.0,12711.0
2013-10-21,44.135,44.135,43.824,44.135,83200.0,12711.0
2013-10-22,44.135,44.135,43.824,43.824,91480.0,12655.0
2013-10-23,44.135,44.135,43.824,43.824,35240.0,12711.0
2013-10-24,43.824,44.758,43.824,44.135,428810.0,12655.0
2013-10-25,44.446,44.758,44.135,44.135,107840.0,12545.0
2013-10-28,44.135,44.446,43.824,43.824,55650.0,12490.0
2013-10-29,43.824,44.135,43.202,43.824,272690.0,12545.0
2013-10-30,43.824,43.824,43.513,43.824,43600.0,12655.0
2013-10-31,43.824,44.135,43.513,43.513,78480.0,12600.0
2013-11-01,43.824,43.824,43.513,43.513,68120.0,12655.0
2013-11-04,43.513,43.824,43.513,43.513,70800.0,12655.0
2013-11-05,43.513,43.824,43.513,43.824,50920.0,12628.0
2013-11-06,43.824,43.824,43.513,43.824,181420.0,12683.0
2013-11-07,43.513,43.824,43.202,43.513,143750.0,12600.0
2013-11-08,43.202,43.824,43.202,43.202,150620.0,12655.0
2013-11-11,43.202,43.513,43.202,43.202,72900.0,12683.0
2013-11-12,43.202,43.513,42.891,43.202,104860.0,12738.0
2013-11-13,43.202,43.202,42.891,43.202,60090.0,12711.0
2013-11-14,43.202,43.513,43.202,43.202,90640.0,12738.0
