timestamp,open,high,low,close,volume,MarketCapital
2019-01-23,16.402,16.402,16.079,16.273,476100.0,25984.0
2019-01-24,16.273,16.305,15.983,16.079,692810.0,26045.0
2019-01-25,16.079,16.145,15.95,16.112,319520.0,26015.0
2019-01-28,16.079,16.465,16.079,16.465,634300.0,25831.0
2019-01-29,16.433,16.755,16.305,16.722,803300.0,26076.0
2019-01-30,16.658,17.044,16.562,16.82,794390.0,26506.0
2019-01-31,16.851,16.851,16.562,16.562,608720.0,26506.0
2019-02-01,16.562,16.915,16.53,16.915,552180.0,26137.0
2019-02-11,16.915,17.237,16.915,17.044,1052470.0,27088.0
2019-02-12,17.044,17.431,17.044,17.366,1225630.0,26935.0
2019-02-13,17.366,17.462,17.141,17.302,811840.0,27334.0
2019-02-14,17.302,17.366,17.108,17.237,730000.0,27150.0
2019-02-15,17.237,17.237,17.077,17.237,616710.0,27119.0
2019-02-18,17.237,17.366,17.044,17.237,680910.0,27242.0
2019-02-19,17.237,17.302,17.044,17.108,675680.0,27242.0
2019-02-20,17.108,17.141,16.979,17.077,605000.0,27518.0
2019-02-21,17.077,17.237,17.012,17.077,726710.0,27487.0
2019-02-22,17.077,17.205,17.044,17.108,560690.0,27733.0
2019-02-25,17.108,17.237,17.012,17.237,821140.0,27917.0
2019-02-26,17.237,17.269,16.979,17.173,559640.0,27733.0
2019-02-27,17.173,17.205,16.884,17.044,485610.0,27671.0
2019-02-28,17.044,17.044,16.787,16.787,365250.0,27119.0
2019-03-01,16.787,16.979,16.755,16.851,755970.0,27365.0
2019-03-04,16.915,17.237,16.851,17.173,915870.0,27610.0
2019-03-05,17.173,17.366,16.979,17.205,755340.0,27549.0
2019-03-06,17.205,17.237,17.108,17.237,428820.0,27365.0
2019-03-07,17.237,17.334,17.141,17.237,471870.0,27457.0
2019-03-08,17.205,17.205,16.949,17.044,379110.0,27395.0
2019-03-11,17.044,17.269,16.915,17.237,820930.0,27303.0
2019-03-12,17.237,18.137,17.173,18.137,2154530.0,28530.0
2019-03-13,18.331,18.331,18.008,18.331,1546810.0,28346.0
2019-03-14,18.331,18.652,18.106,18.652,1762340.0,28377.0
2019-03-15,18.588,18.652,18.106,18.652,981970.0,28224.0
2019-03-18,18.652,18.652,18.266,18.652,1040810.0,28346.0
2019-03-19,18.652,18.652,18.266,18.266,973040.0,28039.0
2019-03-20,18.266,18.266,17.88,18.137,838660.0,27886.0
2019-03-21,18.137,18.331,17.688,17.688,877170.0,27671.0
2019-03-22,17.688,17.945,17.655,17.751,593820.0,27641.0
2019-03-25,17.688,17.816,17.623,17.751,676240.0,27242.0
2019-03-26,17.751,17.945,17.623,17.751,590060.0,27457.0
2019-03-27,17.751,17.816,17.623,17.816,531090.0,27610.0
2019-03-28,17.751,17.88,17.655,17.88,652370.0,27702.0
2019-03-29,17.88,18.363,17.88,18.331,1531510.0,27917.0
2019-04-01,18.395,18.781,18.395,18.524,1248030.0,28101.0
2019-04-02,18.524,18.652,18.331,18.331,906050.0,28224.0
2019-04-03,18.331,18.588,18.298,18.524,1377140.0,28960.0
2019-04-04,18.524,18.588,18.266,18.331,803890.0,29328.0
2019-04-05,18.331,18.46,18.298,18.427,892480.0,29328.0
2019-04-08,18.427,19.038,18.427,19.038,2152880.0,29328.0
2019-04-09,19.038,19.071,18.588,18.652,931200.0,29166.0
2019-04-10,18.524,18.588,18.298,18.46,641170.0,28920.0
2019-04-11,18.46,18.717,18.266,18.555,885890.0,28981.0
2019-04-12,18.555,18.749,18.427,18.652,1106700.0,29721.0
2019-04-16,18.588,18.652,18.363,18.524,651390.0,29536.0
2019-04-17,18.524,18.717,18.427,18.524,821700.0,29906.0
2019-04-18,18.46,18.588,18.106,18.266,860710.0,29906.0
2019-04-19,18.331,18.46,18.106,18.137,364160.0,29875.0
2019-04-22,18.137,18.202,17.688,17.88,692070.0,29536.0
2019-04-23,17.88,18.008,17.816,17.945,1289910.0,29536.0
2019-04-24,18.037,18.433,17.958,18.433,1131420.0,29937.0
2019-04-25,18.433,18.433,18.156,18.433,855590.0,30091.0
2019-04-26,18.433,18.591,18.235,18.591,1434000.0,30554.0
2019-05-02,18.591,18.631,18.433,18.631,812760.0,30739.0
2019-05-03,18.631,18.71,18.551,18.551,1008390.0,30831.0
2019-05-06,18.433,18.433,18.037,18.314,643030.0,30060.0
2019-05-07,18.314,18.433,18.078,18.078,688150.0,30646.0
2019-05-08,18.078,18.078,17.919,18.078,438880.0,30615.0
2019-05-09,18.078,18.195,18.037,18.078,500700.0,29968.0
2019-05-10,18.078,18.275,18.037,18.275,769260.0,30214.0
2019-05-13,18.275,18.393,18.195,18.353,962750.0,30523.0
2019-05-14,18.353,18.473,18.235,18.353,742550.0,30954.0
2019-05-15,18.353,19.065,18.353,19.065,1588030.0,31078.0
2019-05-16,19.145,19.857,19.065,19.857,2437580.0,30615.0
2019-05-17,19.857,19.935,19.461,19.54,880530.0,27409.0
2019-05-20,19.54,19.62,19.223,19.303,834830.0,27902.0
2019-05-21,19.303,19.461,19.223,19.223,881900.0,28303.0
2019-05-22,19.223,19.303,19.185,19.303,905320.0,27902.0
2019-05-23,19.303,19.738,19.303,19.66,1447280.0,28180.0
2019-05-24,19.62,19.738,19.303,19.54,831420.0,28118.0
2019-05-27,19.54,19.66,19.422,19.54,695110.0,27902.0
2019-05-28,19.54,19.62,19.343,19.54,610630.0,27655.0
2019-05-29,19.54,19.58,19.343,19.382,908970.0,27193.0
2019-05-30,19.461,19.54,19.343,19.501,823350.0,30217.0
2019-05-31,19.501,19.54,19.145,19.145,716840.0,29912.0
2019-06-03,19.065,19.264,18.987,18.987,773300.0,29505.0
2019-06-04,18.987,19.145,18.907,18.987,662810.0,29369.0
2019-06-05,19.026,19.382,19.026,19.303,1107770.0,29573.0
2019-06-06,19.303,19.382,19.185,19.303,518690.0,30183.0
2019-06-07,19.303,19.698,19.264,19.62,1428580.0,30658.0
2019-06-10,19.62,20.173,19.501,20.015,1662010.0,30590.0
2019-06-11,20.015,20.173,19.778,19.935,718690.0,30658.0
2019-06-12,19.857,20.015,19.62,19.62,662490.0,30556.0
2019-06-13,19.54,19.54,19.264,19.54,832360.0,30217.0
2019-06-14,19.54,19.778,19.54,19.54,826140.0,30115.0
2019-06-17,19.54,19.62,19.382,19.54,560560.0,29878.0
2019-06-18,19.54,19.778,19.461,19.698,1063950.0,29878.0
2019-06-19,19.698,19.935,19.698,19.935,735630.0,30285.0
2019-06-20,19.935,20.648,19.935,20.648,2303940.0,30794.0
2019-06-21,20.648,20.688,20.213,20.213,632270.0,30794.0
2019-06-24,20.252,20.648,20.252,20.45,1091830.0,30624.0
2019-06-25,20.45,20.569,20.252,20.371,722340.0,31540.0
2019-06-26,20.371,20.41,20.213,20.213,646610.0,31302.0
2019-06-27,20.213,20.41,20.213,20.371,846600.0,30794.0
2019-06-28,20.371,20.648,20.213,20.648,1164330.0,30862.0
2019-07-01,20.688,20.727,20.569,20.688,597060.0,31947.0
2019-07-02,20.688,20.727,20.53,20.648,659120.0,31811.0
2019-07-03,20.648,20.727,20.53,20.688,595630.0,31743.0
2019-07-04,20.688,20.806,20.569,20.688,635090.0,31845.0
2019-07-05,20.688,21.122,20.688,21.005,2055200.0,31608.0
2019-07-08,21.005,21.005,20.727,20.806,655310.0,31404.0
2019-07-09,20.806,20.925,20.688,20.885,710770.0,31709.0
2019-07-10,20.885,21.083,20.846,21.043,844850.0,31913.0
2019-07-11,21.043,21.36,20.964,21.202,1363020.0,31879.0
2019-07-12,21.202,21.28,20.846,20.846,735520.0,31879.0
2019-07-15,20.846,20.964,20.569,20.806,1206250.0,32082.0
2019-07-16,20.806,20.964,20.569,20.569,772680.0,32082.0
2019-07-17,20.648,20.806,20.569,20.648,782490.0,31913.0
2019-07-18,20.648,20.727,20.371,20.569,467640.0,31743.0
2019-07-19,20.569,20.885,20.569,20.767,1046700.0,32693.0
2019-07-22,20.767,20.846,20.569,20.569,600150.0,32795.0
2019-07-23,20.569,20.806,20.569,20.806,937040.0,33100.0
2019-07-24,20.806,20.964,20.727,20.806,493420.0,32964.0
2019-07-25,20.806,21.005,20.727,20.925,2905980.0,32998.0
2019-07-26,20.925,21.005,20.885,20.925,500840.0,33100.0
2019-07-29,20.925,21.083,20.885,21.043,1278240.0,32964.0
2019-07-30,21.043,21.242,20.964,20.964,957310.0,32422.0
2019-07-31,20.964,21.043,20.846,21.043,653800.0,32829.0
2019-08-01,21.043,21.637,21.043,21.597,2735770.0,32795.0
2019-08-02,21.597,21.597,21.4,21.518,850360.0,33100.0
2019-08-05,21.518,21.597,21.163,21.163,947930.0,33236.0
2019-08-06,20.964,21.043,20.727,20.964,847830.0,33202.0
2019-08-07,20.964,21.122,20.846,20.964,603770.0,33744.0
2019-08-08,20.964,21.242,20.885,21.202,1082760.0,34117.0
2019-08-09,21.202,21.36,21.122,21.202,925930.0,34660.0
2019-08-12,21.202,21.321,21.122,21.202,770400.0,35474.0
2019-08-13,21.202,21.202,20.885,21.005,641210.0,35610.0
2019-08-14,21.043,21.242,20.885,20.885,723940.0,36084.0
2019-08-15,20.727,20.806,20.213,20.648,1105340.0,35949.0
2019-08-16,20.648,20.727,20.49,20.608,649780.0,35270.0
2019-08-19,20.569,20.885,20.41,20.885,846030.0,35542.0
2019-08-20,20.885,20.964,20.767,20.767,869690.0,36627.0
2019-08-21,20.767,20.964,20.688,20.885,850170.0,36356.0
2019-08-22,20.885,21.083,20.806,20.885,818660.0,35949.0
2019-08-23,20.885,20.964,20.767,20.767,731770.0,36898.0
2019-08-26,20.767,20.806,20.53,20.648,906190.0,36423.0
2019-08-27,20.727,20.925,20.648,20.648,851750.0,35813.0
2019-08-28,20.648,20.806,20.608,20.727,439180.0,35338.0
2019-08-29,20.727,20.806,20.569,20.806,609850.0,35745.0
2019-08-30,20.806,20.925,20.608,20.925,1082070.0,36016.0
2019-09-03,20.925,20.964,20.727,20.846,555870.0,36423.0
2019-09-04,20.846,21.043,20.727,20.964,1049400.0,36084.0
2019-09-05,20.964,21.122,20.885,20.964,433120.0,35677.0
2019-09-06,20.964,21.005,20.885,20.964,321960.0,35881.0
2019-09-09,20.885,20.964,20.806,20.806,414270.0,36491.0
2019-09-10,20.806,20.885,20.727,20.727,390780.0,36627.0
2019-09-11,20.727,20.846,20.648,20.846,402750.0,36695.0
2019-09-12,20.885,21.122,20.846,21.122,867270.0,38323.0
2019-09-13,21.122,21.28,21.005,21.122,472490.0,38526.0
2019-09-16,21.122,21.202,21.005,21.043,430280.0,39137.0
2019-09-17,21.043,21.242,20.925,20.964,1011710.0,39069.0
2019-09-18,21.005,21.043,20.846,20.925,593940.0,38255.0
2019-09-19,20.925,20.964,20.846,20.925,329260.0,39204.0
2019-09-20,20.925,20.925,20.569,20.569,1799690.0,39476.0
2019-09-23,20.569,20.648,20.41,20.569,708450.0,38323.0
2019-09-24,20.569,20.727,20.53,20.727,534520.0,38119.0
2019-09-25,20.727,20.806,20.648,20.727,470330.0,38933.0
2019-09-26,20.727,20.806,20.648,20.727,1066570.0,39137.0
2019-09-27,20.727,20.806,20.688,20.727,506480.0,39679.0
2019-09-30,20.727,20.767,20.608,20.648,937740.0,39137.0
2019-10-01,20.648,20.688,20.569,20.648,765790.0,39679.0
2019-10-02,20.648,20.767,20.648,20.727,747110.0,38797.0
2019-10-03,20.648,20.727,20.608,20.727,550000.0,38797.0
2019-10-04,20.727,20.806,20.569,20.608,504370.0,38526.0
2019-10-07,20.648,20.688,20.569,20.648,479790.0,37644.0
2019-10-08,20.648,20.885,20.648,20.806,857140.0,38051.0
2019-10-09,20.806,20.806,20.569,20.727,494290.0,38255.0
2019-10-10,20.727,20.727,20.53,20.727,648190.0,38255.0
2019-10-11,20.648,20.727,20.45,20.569,630690.0,38323.0
2019-10-14,20.569,20.648,20.41,20.648,934130.0,39137.0
2019-10-15,20.648,20.648,20.292,20.569,921660.0,38933.0
2019-10-16,20.569,20.648,20.41,20.569,434880.0,39001.0
2019-10-17,20.569,20.648,20.49,20.648,1110270.0,38458.0
2019-10-18,20.648,20.727,20.49,20.648,1056640.0,38730.0
2019-10-21,20.648,20.806,20.569,20.727,616370.0,38323.0
2019-10-22,20.727,20.727,20.569,20.688,722810.0,38187.0
2019-10-23,20.688,20.727,20.569,20.727,862290.0,38255.0
2019-10-24,20.727,20.727,20.569,20.727,713370.0,39476.0
2019-10-25,20.648,20.727,20.569,20.727,942080.0,39340.0
2019-10-28,20.727,20.806,20.648,20.688,628020.0,39408.0
2019-10-29,20.688,20.727,20.53,20.688,531150.0,39272.0
2019-10-30,20.688,20.688,20.569,20.688,782710.0,39204.0
2019-10-31,20.688,20.727,20.648,20.648,686070.0,39272.0
2019-11-01,20.648,20.688,20.569,20.569,532490.0,39679.0
2019-11-04,20.569,20.648,20.49,20.569,661290.0,40629.0
2019-11-05,20.569,20.648,20.45,20.569,461290.0,40561.0
2019-11-06,20.569,20.727,20.49,20.648,477210.0,40357.0
2019-11-07,20.648,20.688,20.53,20.648,638870.0,40357.0
2019-11-08,20.648,20.964,20.648,20.885,872790.0,40425.0
2019-11-11,20.885,20.885,20.727,20.806,789430.0,40697.0
2019-11-12,20.806,20.846,20.727,20.806,480780.0,41375.0
2019-11-13,20.806,20.885,20.41,20.727,639340.0,41036.0
2019-11-14,20.727,20.767,20.608,20.727,451450.0,39544.0
2019-11-15,20.727,20.727,20.608,20.727,833500.0,39747.0
2019-11-18,20.727,20.727,20.608,20.648,489370.0,39001.0
2019-11-19,20.648,20.727,20.569,20.648,357630.0,39544.0
2019-11-20,20.648,20.648,20.41,20.648,355470.0,38526.0
2019-11-21,20.648,20.648,20.49,20.569,426540.0,37983.0
2019-11-22,20.569,20.569,20.41,20.49,689080.0,37983.0
2019-11-25,20.49,20.53,20.332,20.49,559180.0,38390.0
2019-11-26,20.49,20.53,20.332,20.49,689620.0,38730.0
2019-11-27,20.49,20.727,20.371,20.727,1008600.0,38662.0
2019-11-28,20.727,20.767,20.41,20.41,694510.0,37983.0
2019-11-29,20.41,20.648,20.252,20.49,719140.0,38255.0
2019-12-02,20.569,20.648,20.49,20.569,712150.0,37034.0
2019-12-03,20.569,21.083,20.45,20.885,1017780.0,36966.0
2019-12-04,21.28,21.36,20.964,21.36,1279140.0,37577.0
2019-12-05,21.439,21.992,21.36,21.992,1638960.0,37237.0
2019-12-06,21.992,22.23,21.835,21.914,1002560.0,37305.0
2019-12-09,21.914,22.309,21.914,22.23,1329370.0,37509.0
2019-12-10,22.309,22.349,21.992,22.27,732290.0,37644.0
2019-12-11,22.27,22.27,21.992,22.072,660730.0,38323.0
2019-12-12,22.072,22.23,21.835,21.992,729710.0,38662.0
2019-12-13,22.151,22.151,21.795,21.875,642950.0,38730.0
2019-12-16,21.875,21.914,21.321,21.835,619980.0,38323.0
2019-12-17,22.331,22.331,21.835,21.876,652720.0,37577.0
2019-12-18,21.876,21.959,21.338,21.504,699850.0,37644.0
2019-12-19,21.504,21.587,21.091,21.091,611630.0,37848.0
2019-12-20,21.091,21.297,20.842,21.256,387540.0,38323.0
2019-12-23,21.338,21.504,21.091,21.338,432870.0,38051.0
2019-12-24,20.76,21.421,20.76,21.256,442840.0,38255.0
2019-12-25,21.256,21.256,20.842,21.091,406150.0,39001.0
2019-12-26,21.091,21.091,20.76,21.091,382460.0,38933.0
2019-12-27,21.091,21.876,20.925,21.876,463820.0,39069.0
2019-12-30,21.876,22.249,21.587,21.876,693770.0,39747.0
2019-12-31,21.876,21.918,21.091,21.669,686840.0,39544.0
2020-01-02,21.669,21.752,21.338,21.587,639390.0,39747.0
2020-01-03,21.545,21.545,20.925,21.007,421590.0,39069.0
2020-01-06,21.091,21.256,20.966,21.214,1049590.0,38662.0
2020-01-07,21.173,21.256,19.767,19.767,2226990.0,39408.0
2020-01-08,20.18,21.132,19.478,21.132,1247880.0,38526.0
2020-01-09,21.132,21.669,20.925,21.504,575890.0,39069.0
2020-01-10,21.504,21.587,20.677,20.966,732690.0,39001.0
2020-01-13,20.76,20.801,20.387,20.387,480660.0,38730.0
2020-01-14,20.429,21.256,20.346,21.256,588350.0,38662.0
2020-01-15,21.256,21.338,20.925,21.173,566830.0,38662.0
2020-01-16,21.256,21.256,20.842,21.173,871140.0,39340.0
2020-01-17,21.173,21.256,21.007,21.173,731700.0,39069.0
2020-01-20,21.173,21.256,21.007,21.173,667980.0,38933.0
2020-01-21,21.173,21.504,21.007,21.504,773380.0,37644.0
2020-01-22,21.504,21.918,21.173,21.918,699090.0,38323.0
2020-01-30,21.918,21.918,21.421,21.71,687530.0,37102.0
2020-01-31,21.504,21.669,21.173,21.545,585650.0,35270.0
2020-02-03,21.545,21.545,21.007,21.545,498280.0,34931.0
2020-02-04,21.587,21.587,21.338,21.587,507600.0,35135.0
2020-02-05,21.587,21.669,20.18,21.587,735810.0,35270.0
2020-02-06,21.504,21.669,21.379,21.628,570160.0,36356.0
2020-02-07,21.628,21.669,21.379,21.669,449400.0,36152.0
2020-02-10,21.587,21.587,21.297,21.463,542130.0,35677.0
2020-02-11,21.463,21.628,21.379,21.421,672120.0,36356.0
2020-02-12,21.421,21.504,21.297,21.421,556440.0,36695.0
2020-02-13,21.421,21.587,21.338,21.587,699500.0,36830.0
2020-02-14,21.587,21.628,21.379,21.587,519970.0,36966.0
2020-02-17,21.587,21.628,21.338,21.504,719100.0,36763.0
2020-02-18,21.504,21.628,21.338,21.628,735080.0,37983.0
2020-02-19,21.587,21.587,21.379,21.504,545510.0,37780.0
2020-02-20,21.545,21.587,21.379,21.545,758990.0,37848.0
2020-02-21,21.587,21.587,21.338,21.545,903160.0,37102.0
2020-02-24,21.504,21.669,21.297,21.297,1024780.0,35610.0
2020-02-25,21.256,21.504,21.256,21.504,597740.0,36627.0
2020-02-26,21.504,21.504,21.338,21.421,493440.0,37305.0
2020-02-27,21.421,21.504,21.297,21.421,353850.0,37983.0
2020-02-28,21.421,21.504,21.297,21.504,599270.0,37373.0
2020-03-02,21.504,21.504,21.338,21.504,758580.0,37780.0
2020-03-03,21.504,21.587,21.338,21.587,1173520.0,37916.0
2020-03-04,21.504,21.587,21.421,21.504,1062030.0,37644.0
2020-03-05,21.504,21.587,21.504,21.545,741160.0,37034.0
2020-03-06,21.545,21.587,21.338,21.587,747620.0,36627.0
2020-03-09,21.338,21.504,20.346,21.173,655510.0,34117.0
2020-03-10,20.594,21.173,20.263,21.173,367390.0,35067.0
2020-03-11,21.173,21.173,20.511,21.091,260510.0,34456.0
2020-03-12,20.511,21.091,20.098,21.091,204480.0,32625.0
2020-03-13,20.511,21.091,20.429,21.091,115440.0,32659.0
2020-03-16,20.511,20.925,20.346,20.925,353290.0,32286.0
2020-03-17,20.594,21.091,20.346,21.091,284310.0,32896.0
2020-03-18,21.091,21.091,20.511,20.842,330720.0,32829.0
2020-03-19,20.76,20.842,20.429,20.842,293550.0,32354.0
2020-03-20,20.842,20.842,20.305,20.842,343600.0,32354.0
2020-03-23,20.842,20.842,20.429,20.677,334360.0,30115.0
2020-03-24,20.677,20.677,20.47,20.47,363780.0,30183.0
2020-03-25,20.47,20.677,20.429,20.677,196220.0,31201.0
2020-03-26,20.677,20.76,20.511,20.76,273660.0,29980.0
2020-03-27,20.677,20.76,20.429,20.76,278280.0,29234.0
2020-03-30,20.677,20.677,20.429,20.677,296020.0,27402.0
2020-03-31,20.677,20.677,20.263,20.594,420780.0,27877.0
2020-04-01,20.594,20.594,20.346,20.594,475220.0,28691.0
2020-04-03,20.594,20.635,20.387,20.635,319910.0,30402.0
2020-04-06,20.511,20.635,20.429,20.635,411830.0,32379.0
2020-04-07,20.635,20.842,20.429,20.842,429470.0,32243.0
2020-04-08,20.677,20.842,20.677,20.842,413610.0,31936.0
2020-04-09,20.677,20.842,20.594,20.801,399450.0,31936.0
2020-04-10,20.718,20.842,20.429,20.76,368040.0,31629.0
2020-04-13,20.718,21.007,20.594,20.801,391180.0,31698.0
2020-04-14,20.76,20.842,20.594,20.76,459970.0,33743.0
2020-04-15,20.76,20.76,20.594,20.635,355190.0,34152.0
2020-04-16,20.635,20.635,20.429,20.511,422880.0,34288.0
2020-04-17,20.677,20.801,20.594,20.677,471720.0,34901.0
2020-04-20,20.677,20.801,20.552,20.718,450490.0,34970.0
2020-04-21,20.677,20.677,20.429,20.594,554320.0,33606.0
2020-04-22,20.47,20.677,20.263,20.677,615650.0,34833.0
2020-04-23,20.594,20.801,20.594,20.718,442420.0,34765.0
2020-04-24,20.677,20.76,20.511,20.718,545030.0,34765.0
2020-04-27,20.718,20.801,20.429,20.76,549150.0,34561.0
2020-04-28,20.677,20.718,20.429,20.718,576010.0,34561.0
2020-04-29,20.718,22.165,20.635,22.165,1278990.0,34629.0
2020-05-04,22.0,22.745,21.752,22.249,1162140.0,34424.0
2020-05-05,22.165,22.331,21.421,21.628,644800.0,34697.0
2020-05-06,21.628,21.835,21.007,21.835,612250.0,36060.0
2020-05-07,21.504,21.752,21.256,21.669,627640.0,36469.0
2020-05-08,21.587,21.669,21.256,21.504,579650.0,36606.0
2020-05-11,21.504,21.959,21.421,21.959,651900.0,36810.0
2020-05-12,21.835,22.206,21.669,22.124,1072680.0,37083.0
2020-05-13,22.0,22.745,21.752,22.662,901030.0,33640.0
2020-05-14,22.496,23.158,22.496,23.158,535260.0,33197.0
2020-05-15,23.158,23.364,22.91,23.158,581610.0,32720.0
2020-05-18,22.827,23.158,22.827,23.117,468870.0,32959.0
2020-05-19,23.158,23.323,23.034,23.117,642840.0,33572.0
2020-05-20,22.91,23.241,22.703,23.241,616430.0,33334.0
2020-05-21,23.323,23.323,23.076,23.323,581630.0,38647.0
2020-05-22,23.318,23.411,23.037,23.224,819790.0,37980.0
2020-05-25,23.224,23.364,22.944,22.944,678170.0,37980.0
2020-05-26,22.944,23.224,22.944,23.224,614970.0,38255.0
2020-05-27,23.318,23.318,22.991,23.271,1282900.0,37627.0
2020-05-28,23.084,24.299,23.084,24.299,1643320.0,37627.0
2020-05-29,24.299,25.935,24.299,25.701,1528450.0,37588.0
2020-06-01,25.794,25.888,25.42,25.42,1040230.0,37863.0
2020-06-02,25.327,25.42,23.645,24.299,1017140.0,37627.0
2020-06-03,24.159,24.392,23.738,24.299,424280.0,38137.0
2020-06-04,24.299,24.486,23.925,24.112,570020.0,37941.0
2020-06-05,24.112,24.579,23.645,24.579,871710.0,38176.0
2020-06-08,24.439,24.673,24.299,24.626,851000.0,38686.0
2020-06-09,24.486,24.673,24.206,24.299,575380.0,38372.0
2020-06-10,24.112,24.299,23.785,24.299,476130.0,38255.0
2020-06-11,24.299,24.299,23.551,23.551,573560.0,36060.0
2020-06-12,23.364,23.645,22.617,23.645,399550.0,36844.0
2020-06-15,23.458,23.645,22.43,22.71,392450.0,36060.0
2020-06-16,22.71,23.084,22.71,22.897,503910.0,36530.0
2020-06-17,22.897,22.897,21.963,21.963,589590.0,36334.0
2020-06-18,21.963,22.43,20.935,22.336,346300.0,36530.0
2020-06-19,22.243,22.243,21.682,21.682,901950.0,36844.0
2020-06-22,22.056,23.178,22.056,23.178,358150.0,36844.0
2020-06-23,24.346,24.486,22.897,23.411,709000.0,37275.0
2020-06-24,23.037,23.411,22.43,22.523,487320.0,37000.0
2020-06-25,22.523,22.897,22.243,22.336,439380.0,36687.0
2020-06-26,22.336,22.804,22.336,22.71,677080.0,36726.0
2020-06-29,22.477,22.617,21.963,22.43,753920.0,36099.0
2020-06-30,22.523,23.645,22.43,22.523,748990.0,35785.0
2020-07-01,22.523,22.944,20.981,22.71,1397740.0,36216.0
2020-07-02,22.71,22.804,22.149,22.617,388220.0,36177.0
2020-07-03,22.43,22.991,22.43,22.897,613730.0,36256.0
2020-07-06,22.336,22.897,22.336,22.57,609830.0,36687.0
2020-07-07,22.477,22.897,22.477,22.663,697340.0,37196.0
2020-07-08,22.57,23.411,22.523,23.131,897800.0,37392.0
2020-07-09,23.131,23.271,22.897,23.131,668850.0,37902.0
2020-07-10,22.897,23.364,22.897,23.131,611790.0,37471.0
2020-07-13,23.318,23.318,23.037,23.084,675670.0,38137.0
2020-07-14,23.084,23.318,22.897,23.084,617960.0,38059.0
2020-07-15,23.178,23.411,23.084,23.411,561170.0,38098.0
2020-07-16,23.458,23.505,23.224,23.364,452090.0,38098.0
2020-07-17,23.084,23.411,23.084,23.178,680890.0,37706.0
2020-07-20,23.178,23.411,22.991,22.991,603890.0,37157.0
2020-07-21,22.991,23.318,22.991,22.991,396930.0,37471.0
2020-07-22,23.178,23.318,22.991,23.037,435460.0,37157.0
2020-07-23,23.037,23.271,22.944,23.037,397560.0,37431.0
2020-07-24,23.037,23.178,21.963,22.29,1049940.0,35981.0
2020-07-27,21.589,22.29,21.542,22.29,1391000.0,34257.0
2020-07-28,22.149,22.897,22.149,22.897,691260.0,35824.0
2020-07-29,22.991,22.991,22.523,22.663,396460.0,34923.0
2020-07-30,22.663,22.897,22.617,22.663,377350.0,35393.0
2020-07-31,23.551,23.551,22.336,22.523,523360.0,34884.0
2020-08-03,22.617,22.897,22.29,22.71,480350.0,35981.0
2020-08-04,22.71,23.364,22.71,23.364,820840.0,36491.0
2020-08-05,23.364,23.458,23.084,23.411,727910.0,36844.0
2020-08-06,23.551,23.551,23.224,23.271,883580.0,36687.0
2020-08-07,23.131,23.364,22.991,23.224,803030.0,36922.0
2020-08-10,23.178,23.318,23.131,23.271,700830.0,37000.0
2020-08-11,23.271,23.364,23.084,23.131,820800.0,36844.0
2020-08-12,23.131,23.318,23.131,23.224,615900.0,37235.0
2020-08-13,23.224,23.364,23.131,23.364,664900.0,37588.0
2020-08-14,23.551,24.392,23.458,24.346,1421220.0,37471.0
2020-08-17,24.392,25.14,24.346,25.14,949450.0,36844.0
2020-08-18,25.14,25.14,24.766,24.86,774020.0,36726.0
2020-08-19,24.86,24.86,24.579,24.673,905340.0,36726.0
2020-08-20,24.579,25.093,24.486,24.953,988420.0,36883.0
2020-08-21,24.72,25.701,24.72,25.654,1260980.0,37157.0
2020-08-24,25.654,25.935,25.14,25.234,833160.0,37980.0
2020-08-25,25.234,25.607,25.14,25.42,520290.0,38294.0
2020-08-26,25.42,26.168,25.187,26.121,1307020.0,37941.0
2020-08-27,26.121,27.663,26.121,27.57,1481440.0,39078.0
2020-08-28,27.383,27.85,27.29,27.383,885990.0,39117.0
2020-08-31,27.383,27.617,26.449,26.449,902700.0,38803.0
2020-09-01,26.635,27.243,26.635,27.243,686000.0,39117.0
2020-09-03,27.243,27.757,27.243,27.383,996130.0,39509.0
2020-09-04,26.916,28.505,26.869,28.505,1969370.0,39195.0
2020-09-07,28.505,30.467,28.505,30.467,404310.0,38019.0
2020-09-08,31.776,32.43,31.121,31.495,1083190.0,38803.0
2020-09-09,30.841,31.635,30.841,31.635,980300.0,38568.0
2020-09-10,31.635,32.804,31.402,32.804,1503050.0,38568.0
2020-09-11,32.804,34.392,32.71,34.392,1110090.0,38529.0
2020-09-14,34.579,35.888,34.392,34.86,1020730.0,38647.0
2020-09-15,34.626,35.701,34.626,35.327,685490.0,39195.0
2020-09-16,35.047,35.514,34.206,35.327,1520690.0,39587.0
2020-09-17,35.327,35.327,34.579,35.14,1516030.0,39195.0
2020-09-18,35.14,35.607,35.047,35.607,2284120.0,40136.0
2020-09-21,35.654,37.57,35.654,37.523,1912510.0,40136.0
2020-09-22,37.383,38.318,37.103,38.224,1441900.0,40214.0
2020-09-23,37.944,38.224,36.822,37.383,1557080.0,40058.0
2020-09-24,37.196,37.804,37.009,37.663,1367530.0,39587.0
2020-09-25,37.477,37.57,35.42,35.981,1148060.0,39822.0
2020-09-28,36.075,37.57,36.075,37.57,2028320.0,40058.0
2020-09-29,37.57,37.57,35.841,37.009,963110.0,39352.0
2020-09-30,36.449,36.822,35.794,36.075,1231550.0,39195.0
