timestamp,open,high,low,close,volume,MarketCapital
2019-06-20,17.203,17.203,16.365,17.203,220.0,30794.0
2019-06-21,17.203,17.203,17.203,17.203,0.0,30794.0
2019-06-24,16.04,17.714,16.04,17.203,190.0,30624.0
2019-06-25,16.04,16.04,16.04,16.04,10.0,31540.0
2019-06-26,15.389,17.156,15.389,17.156,20.0,31302.0
2019-06-27,16.783,16.783,16.783,16.783,10.0,30794.0
2019-06-28,16.319,16.319,16.319,16.319,10.0,30862.0
2019-07-01,15.296,15.296,15.296,15.296,10.0,31947.0
2019-07-02,14.878,14.878,14.878,14.878,10.0,31811.0
2019-07-03,13.901,15.9,13.901,15.9,50.0,31743.0
2019-07-04,16.97,16.97,16.97,16.97,10.0,31845.0
2019-07-05,17.667,18.132,17.667,18.132,60.0,31608.0
2019-07-08,17.667,17.667,17.203,17.203,20.0,31404.0
2019-07-09,18.365,18.365,16.412,16.412,1810.0,31709.0
2019-07-10,17.527,17.527,17.527,17.527,820.0,31913.0
2019-07-11,18.737,18.737,18.737,18.737,10.0,31879.0
2019-07-12,20.038,20.038,20.038,20.038,10.0,31879.0
2019-07-15,20.038,20.038,20.038,20.038,0.0,32082.0
2019-07-16,21.355,21.355,21.355,21.355,10.0,32082.0
2019-07-17,22.427,22.427,22.427,22.427,10.0,31913.0
2019-07-18,21.062,23.89,21.062,23.89,60.0,31743.0
2019-07-19,23.89,23.89,23.89,23.89,0.0,32693.0
2019-07-22,23.89,23.89,23.89,23.89,0.0,32795.0
2019-07-23,23.89,23.89,23.89,23.89,0.0,33100.0
2019-07-24,23.89,23.89,23.89,23.89,0.0,32964.0
2019-07-25,23.89,23.89,23.89,23.89,0.0,32998.0
2019-07-26,23.89,23.89,23.89,23.89,0.0,33100.0
2019-07-29,23.89,23.89,23.89,23.89,0.0,32964.0
2019-07-30,23.89,23.89,23.89,23.89,0.0,32422.0
2019-07-31,23.89,23.89,23.89,23.89,0.0,32829.0
2019-08-01,23.89,23.89,23.89,23.89,0.0,32795.0
2019-08-02,23.89,23.89,23.89,23.89,0.0,33100.0
2019-08-05,23.89,23.89,23.89,23.89,0.0,33236.0
2019-08-06,23.89,23.89,23.89,23.89,0.0,33202.0
2019-08-07,23.89,23.89,23.89,23.89,0.0,33744.0
2019-08-08,23.89,23.89,23.89,23.89,0.0,34117.0
2019-08-09,23.89,23.89,23.89,23.89,0.0,34660.0
2019-08-12,23.89,23.89,23.89,23.89,0.0,35474.0
2019-08-13,23.89,23.89,23.89,23.89,0.0,35610.0
2019-08-14,23.89,23.89,23.89,23.89,0.0,36084.0
2019-08-15,22.427,25.353,22.427,25.353,310.0,35949.0
2019-08-16,25.353,25.353,25.353,25.353,0.0,35270.0
2019-08-19,25.353,25.353,25.353,25.353,0.0,35542.0
2019-08-20,25.353,25.353,25.353,25.353,0.0,36627.0
2019-08-21,25.353,25.353,25.353,25.353,0.0,36356.0
2019-08-22,25.353,25.353,25.353,25.353,0.0,35949.0
2019-08-23,25.353,25.353,25.353,25.353,0.0,36898.0
2019-08-26,25.353,25.353,25.353,25.353,0.0,36423.0
2019-08-27,25.353,25.353,25.353,25.353,0.0,35813.0
2019-08-28,23.598,23.598,23.598,23.598,50.0,35338.0
2019-08-29,23.598,23.598,23.598,23.598,0.0,35745.0
2019-08-30,23.598,23.598,23.598,23.598,0.0,36016.0
2019-09-03,23.598,23.598,23.598,23.598,0.0,36423.0
2019-09-04,23.598,23.598,23.598,23.598,0.0,36084.0
2019-09-05,23.598,23.598,23.598,23.598,0.0,35677.0
2019-09-06,23.598,23.598,23.598,23.598,0.0,35881.0
2019-09-09,23.598,23.598,23.598,23.598,0.0,36491.0
2019-09-10,23.598,23.598,23.598,23.598,0.0,36627.0
2019-09-11,23.598,23.598,23.598,23.598,0.0,36695.0
2019-09-12,23.598,23.598,23.598,23.598,0.0,38323.0
2019-09-13,23.598,23.598,23.598,23.598,0.0,38526.0
2019-09-16,23.598,23.598,23.598,23.598,0.0,39137.0
2019-09-17,23.598,23.598,23.598,23.598,0.0,39069.0
2019-09-18,23.598,23.598,23.598,23.598,0.0,38255.0
2019-09-19,23.598,23.598,23.598,23.598,0.0,39204.0
2019-09-20,23.598,23.598,23.598,23.598,0.0,39476.0
2019-09-23,23.598,23.598,23.598,23.598,0.0,38323.0
2019-09-24,21.989,21.989,21.989,21.989,10.0,38119.0
2019-09-25,21.989,21.989,21.989,21.989,0.0,38933.0
2019-09-26,21.989,21.989,21.989,21.989,0.0,39137.0
2019-09-27,21.989,21.989,21.989,21.989,0.0,39679.0
2019-09-30,20.477,20.477,20.477,20.477,10.0,39137.0
2019-10-01,19.112,19.112,19.112,19.112,10.0,39679.0
2019-10-02,19.112,19.112,19.112,19.112,0.0,38797.0
2019-10-03,19.112,19.112,19.112,19.112,0.0,38797.0
2019-10-04,20.282,20.282,20.282,20.282,10.0,38526.0
2019-10-07,20.282,20.282,20.282,20.282,0.0,37644.0
2019-10-08,20.282,20.282,20.282,20.282,0.0,38051.0
2019-10-09,20.282,20.282,20.282,20.282,0.0,38255.0
2019-10-10,20.282,20.282,20.282,20.282,0.0,38255.0
2019-10-11,20.282,20.282,20.282,20.282,0.0,38323.0
2019-10-14,20.282,20.282,20.282,20.282,0.0,39137.0
2019-10-15,20.282,20.282,20.282,20.282,0.0,38933.0
2019-10-16,20.282,20.282,20.282,20.282,0.0,39001.0
2019-10-17,20.282,20.282,20.282,20.282,0.0,38458.0
2019-10-18,20.282,20.282,20.282,20.282,0.0,38730.0
2019-10-21,20.282,20.282,20.282,20.282,0.0,38323.0
2019-10-22,20.282,20.282,20.282,20.282,0.0,38187.0
2019-10-23,20.282,20.282,20.282,20.282,0.0,38255.0
2019-10-24,20.282,20.282,20.282,20.282,0.0,39476.0
2019-10-25,20.282,20.282,20.282,20.282,0.0,39340.0
2019-10-28,20.282,20.282,20.282,20.282,0.0,39408.0
2019-10-29,20.282,20.282,20.282,20.282,0.0,39272.0
2019-10-30,20.282,20.282,20.282,20.282,0.0,39204.0
2019-10-31,19.502,19.6,19.502,19.6,11440.0,39272.0
2019-11-01,19.6,19.6,19.6,19.6,980.0,39679.0
2019-11-04,19.6,19.697,19.6,19.6,180.0,40629.0
2019-11-05,19.502,19.697,19.502,19.697,980.0,40561.0
2019-11-06,19.697,19.697,19.697,19.697,0.0,40357.0
2019-11-07,19.697,19.697,19.697,19.697,0.0,40357.0
2019-11-08,19.697,19.697,19.697,19.697,0.0,40425.0
2019-11-11,19.697,19.697,19.697,19.697,0.0,40697.0
2019-11-12,19.697,19.697,19.697,19.697,0.0,41375.0
2019-11-13,19.697,19.697,19.697,19.697,0.0,41036.0
2019-11-14,19.697,19.697,19.697,19.697,0.0,39544.0
2019-11-15,19.697,19.697,19.697,19.697,0.0,39747.0
2019-11-18,19.697,19.697,19.697,19.697,10.0,39001.0
2019-11-19,19.697,19.697,19.697,19.697,0.0,39544.0
2019-11-20,19.697,19.697,19.697,19.697,0.0,38526.0
2019-11-21,19.697,19.697,19.697,19.697,0.0,37983.0
2019-11-22,19.697,20.965,19.697,20.965,2000.0,37983.0
2019-11-25,20.965,20.965,20.965,20.965,0.0,38390.0
2019-11-26,20.965,20.965,20.965,20.965,0.0,38730.0
2019-11-27,20.965,20.965,20.965,20.965,0.0,38662.0
2019-11-28,20.965,20.965,20.965,20.965,0.0,37983.0
2019-11-29,20.965,20.965,20.965,20.965,0.0,38255.0
2019-12-02,20.965,20.965,20.965,20.965,0.0,37034.0
2019-12-03,20.965,20.965,20.965,20.965,0.0,36966.0
2019-12-04,20.965,20.965,20.965,20.965,0.0,37577.0
2019-12-05,20.965,20.965,20.965,20.965,0.0,37237.0
2019-12-06,20.965,20.965,20.965,20.965,0.0,37305.0
2019-12-09,20.965,20.965,20.965,20.965,0.0,37509.0
2019-12-10,20.965,20.965,20.965,20.965,0.0,37644.0
2019-12-11,20.965,20.965,20.965,20.965,0.0,38323.0
2019-12-12,20.965,20.965,20.965,20.965,0.0,38662.0
2019-12-13,20.965,20.965,20.965,20.965,10.0,38730.0
2019-12-16,20.965,20.965,20.965,20.965,0.0,38323.0
2019-12-17,20.965,20.965,20.965,20.965,0.0,37577.0
2019-12-18,20.965,20.965,20.965,20.965,0.0,37644.0
2019-12-19,20.965,20.965,20.965,20.965,0.0,37848.0
2019-12-20,20.965,20.965,20.965,20.965,0.0,38323.0
2019-12-23,20.965,20.965,20.965,20.965,0.0,38051.0
2019-12-24,20.965,20.965,20.965,20.965,0.0,38255.0
2019-12-25,20.965,20.965,20.965,20.965,0.0,39001.0
2019-12-26,20.965,20.965,20.965,20.965,0.0,38933.0
2019-12-27,20.965,20.965,20.965,20.965,0.0,39069.0
2019-12-30,20.965,20.965,20.965,20.965,0.0,39747.0
2019-12-31,20.965,20.965,20.965,20.965,0.0,39544.0
2020-01-02,19.502,19.502,19.502,19.502,30.0,39747.0
2020-01-03,19.502,19.502,19.502,19.502,0.0,39069.0
2020-01-06,19.502,19.502,19.502,19.502,0.0,38662.0
2020-01-07,19.502,19.502,19.502,19.502,0.0,39408.0
2020-01-08,19.502,19.502,19.502,19.502,0.0,38526.0
2020-01-09,19.502,19.502,19.502,19.502,0.0,39069.0
2020-01-10,19.502,19.502,19.502,19.502,0.0,39001.0
2020-01-13,18.137,18.137,18.137,18.137,10.0,38730.0
2020-01-14,17.064,17.064,17.064,17.064,10.0,38662.0
2020-01-15,16.577,16.577,16.577,16.577,20.0,38662.0
2020-01-16,16.577,16.577,16.577,16.577,0.0,39340.0
2020-01-17,16.577,16.577,16.577,16.577,0.0,39069.0
2020-01-20,16.577,16.577,16.577,16.577,0.0,38933.0
2020-01-21,16.577,16.577,16.577,16.577,0.0,37644.0
2020-01-22,17.698,17.698,17.698,17.698,10.0,38323.0
2020-01-30,17.698,17.698,17.698,17.698,0.0,37102.0
2020-01-31,17.698,17.698,17.698,17.698,0.0,35270.0
2020-02-03,17.698,17.698,17.698,17.698,0.0,34931.0
2020-02-04,16.772,16.772,16.674,16.674,200.0,35135.0
2020-02-05,15.553,17.649,15.553,17.649,20.0,35270.0
2020-02-06,17.649,17.649,17.649,17.649,0.0,36356.0
2020-02-07,16.431,16.431,16.431,16.431,80.0,36152.0
2020-02-10,15.797,16.431,15.797,16.431,20.0,35677.0
2020-02-11,17.552,17.552,15.797,15.797,130.0,36356.0
2020-02-12,14.822,16.577,14.724,16.577,1170.0,36695.0
2020-02-13,15.992,15.992,15.992,15.992,10.0,36830.0
2020-02-14,15.017,16.187,15.017,16.187,2510.0,36966.0
2020-02-17,15.358,16.187,15.309,15.602,2060.0,36763.0
2020-02-18,15.797,15.797,15.797,15.797,10.0,37983.0
2020-02-19,15.797,15.797,15.797,15.797,10.0,37780.0
2020-02-20,15.163,15.163,15.114,15.114,4600.0,37848.0
2020-02-21,15.602,16.089,15.602,16.089,60.0,37102.0
2020-02-24,16.577,16.577,16.577,16.577,10.0,35610.0
2020-02-25,17.064,17.064,17.064,17.064,10.0,36627.0
2020-02-26,17.552,18.039,17.552,18.039,20.0,37305.0
2020-02-27,18.527,18.527,18.527,18.527,10.0,37983.0
2020-02-28,17.357,19.502,17.357,17.454,30.0,37373.0
2020-03-02,17.552,17.552,17.552,17.552,10.0,37780.0
2020-03-03,16.382,16.382,16.333,16.333,620.0,37916.0
2020-03-04,15.309,15.309,15.212,15.212,190.0,37644.0
2020-03-05,14.188,15.699,14.188,15.017,1210.0,37034.0
2020-03-06,15.114,15.114,15.114,15.114,10.0,36627.0
2020-03-09,15.212,16.089,15.212,16.089,20.0,34117.0
2020-03-10,16.528,17.064,15.992,17.064,90.0,35067.0
2020-03-11,15.894,18.039,15.894,18.039,910.0,34456.0
2020-03-12,17.893,19.21,17.552,19.21,250.0,32625.0
2020-03-13,18.527,19.21,18.527,19.21,20.0,32659.0
2020-03-16,19.21,19.307,19.21,19.21,320.0,32286.0
2020-03-17,17.893,19.99,17.893,19.21,130.0,32896.0
2020-03-18,19.307,20.526,19.307,20.526,90.0,32829.0
2020-03-19,19.502,21.647,19.502,21.647,20.0,32354.0
2020-03-20,23.159,23.159,20.136,21.452,40.0,32354.0
2020-03-23,21.452,21.647,19.99,21.355,50.0,30115.0
2020-03-24,21.452,21.452,21.452,21.452,10.0,30183.0
2020-03-25,21.452,21.647,21.452,21.647,30.0,31201.0
2020-03-26,21.745,21.745,21.452,21.452,20.0,29980.0
2020-03-27,21.452,21.452,21.452,21.452,0.0,29234.0
2020-03-30,21.452,22.915,21.452,22.915,60.0,27402.0
2020-03-31,22.427,22.427,22.427,22.427,10.0,27877.0
2020-04-01,22.427,22.427,22.427,22.427,0.0,28691.0
2020-04-03,20.867,23.402,20.867,23.402,120.0,30402.0
2020-04-06,23.402,23.402,23.402,23.402,0.0,32379.0
2020-04-07,24.768,24.768,24.768,24.768,10.0,32243.0
2020-04-08,24.378,24.378,24.378,24.378,10.0,31936.0
2020-04-09,22.671,22.671,22.671,22.671,170.0,31936.0
2020-04-10,22.671,23.402,22.671,23.402,30.0,31629.0
2020-04-13,23.402,23.402,23.402,23.402,0.0,31698.0
2020-04-14,23.305,23.402,21.794,23.402,550.0,33743.0
2020-04-15,23.402,23.402,21.794,23.402,860.0,34152.0
2020-04-16,24.378,24.378,24.378,24.378,1350.0,34288.0
2020-04-17,23.89,24.378,23.89,24.378,20.0,34901.0
2020-04-20,24.865,24.865,24.865,24.865,820.0,34970.0
2020-04-21,24.865,24.865,24.865,24.865,0.0,33606.0
2020-04-22,24.865,24.865,24.865,24.865,0.0,34833.0
2020-04-23,24.865,24.865,24.865,24.865,0.0,34765.0
2020-04-24,23.159,24.865,23.159,24.865,570.0,34765.0
2020-04-27,23.159,24.865,23.159,24.865,20.0,34561.0
2020-04-28,24.865,24.865,24.865,24.865,0.0,34561.0
2020-04-29,24.865,24.865,24.865,24.865,0.0,34629.0
2020-05-04,24.865,24.865,24.865,24.865,0.0,34424.0
2020-05-05,24.865,24.865,24.865,24.865,0.0,34697.0
2020-05-06,24.865,24.865,24.865,24.865,0.0,36060.0
2020-05-07,23.159,23.89,23.159,23.89,160.0,36469.0
2020-05-08,22.232,22.232,22.232,22.232,10.0,36606.0
2020-05-11,20.721,23.5,20.721,23.5,330.0,36810.0
2020-05-12,21.891,21.891,21.891,21.891,30.0,37083.0
2020-05-13,20.965,23.207,20.38,21.745,10350.0,33640.0
2020-05-14,20.282,20.282,20.233,20.233,3160.0,33197.0
2020-05-15,18.82,18.82,18.82,18.82,670.0,32720.0
2020-05-18,19.892,19.941,17.503,17.503,3590.0,32959.0
2020-05-19,16.284,18.527,16.284,17.503,2780.0,33572.0
2020-05-20,16.577,18.527,16.382,17.503,540.0,33334.0
2020-05-21,18.527,18.527,16.382,17.503,11540.0,38647.0
2020-05-22,16.284,17.113,16.284,16.967,8140.0,37980.0
2020-05-25,15.797,16.918,15.797,16.674,1050.0,37980.0
2020-05-26,16.674,16.674,15.797,16.674,3420.0,38255.0
2020-05-27,16.577,16.577,15.602,15.602,5580.0,37627.0
2020-05-28,15.602,15.602,14.627,14.822,1910.0,37627.0
2020-05-29,15.553,15.845,14.822,15.845,17490.0,37588.0
2020-06-01,16.577,16.821,16.089,16.821,13470.0,37863.0
2020-06-02,17.552,17.649,16.674,17.064,4880.0,37627.0
2020-06-03,16.869,16.869,16.187,16.187,2320.0,38137.0
2020-06-04,16.577,16.577,15.699,16.187,1850.0,37941.0
2020-06-05,16.577,16.577,15.114,15.894,1700.0,38176.0
2020-06-08,15.894,16.577,15.017,15.504,4030.0,38686.0
2020-06-09,15.602,15.602,14.919,15.407,2160.0,38372.0
2020-06-10,14.432,15.407,14.432,15.309,210.0,38255.0
2020-06-11,14.724,15.163,14.383,14.383,12060.0,36060.0
2020-06-12,14.383,15.212,14.383,14.822,2510.0,36844.0
2020-06-15,15.797,15.797,14.627,15.553,210.0,36060.0
2020-06-16,15.602,15.602,14.627,14.627,2590.0,36530.0
2020-06-17,15.504,15.504,13.798,15.163,310.0,36334.0
2020-06-18,14.139,15.163,14.139,14.968,3040.0,36530.0
2020-06-19,14.041,14.822,14.041,14.627,690.0,36844.0
2020-06-22,15.017,15.017,14.139,14.627,1630.0,36844.0
2020-06-23,15.017,15.017,14.627,14.87,50.0,37275.0
2020-06-24,14.87,14.87,13.895,14.627,1870.0,37000.0
2020-06-25,13.749,14.724,13.603,14.48,2510.0,36687.0
2020-06-26,13.749,14.627,13.505,14.627,5390.0,36726.0
2020-06-29,14.48,14.48,13.651,14.432,220.0,36099.0
2020-06-30,13.456,14.041,13.456,14.041,3660.0,35785.0
2020-07-01,13.944,13.944,13.066,13.895,700.0,36216.0
2020-07-02,13.846,13.846,13.066,13.7,990.0,36177.0
2020-07-03,13.651,13.7,12.969,13.603,240.0,36256.0
2020-07-06,12.774,13.505,12.676,13.408,750.0,36687.0
2020-07-07,13.261,13.261,12.53,13.164,1750.0,37196.0
2020-07-08,13.749,13.749,13.164,13.164,250.0,37392.0
2020-07-09,13.846,13.846,12.433,13.554,5230.0,37902.0
2020-07-10,13.554,13.554,13.554,13.554,0.0,37471.0
2020-07-13,13.944,13.944,12.969,13.505,750.0,38137.0
2020-07-14,13.505,13.505,13.505,13.505,0.0,38059.0
2020-07-15,13.456,13.603,12.823,13.115,1410.0,38098.0
2020-07-16,13.115,13.115,12.823,12.92,80.0,38098.0
2020-07-17,12.286,13.115,12.043,12.774,11190.0,37706.0
2020-07-20,12.043,12.579,12.043,12.579,20.0,37157.0
2020-07-21,12.091,12.53,11.701,11.75,2310.0,37471.0
2020-07-22,11.8,12.05,11.0,11.0,1610.0,37157.0
2020-07-23,11.0,11.0,10.25,10.75,7500.0,37431.0
2020-07-24,10.75,10.75,10.0,10.65,1860.0,35981.0
2020-07-27,10.65,10.65,9.91,10.5,350.0,34257.0
2020-07-28,9.77,10.3,9.77,10.25,1460.0,35824.0
2020-07-29,10.2,10.65,9.54,10.6,8520.0,34923.0
2020-07-30,10.6,10.6,9.95,10.6,360.0,35393.0
2020-07-31,9.86,10.6,9.86,10.6,1030.0,34884.0
2020-08-03,9.86,10.9,9.86,10.9,3380.0,35981.0
2020-08-04,11.35,11.35,10.15,10.15,5410.0,36491.0
2020-08-05,10.85,10.85,10.0,10.85,7360.0,36844.0
2020-08-06,10.95,11.6,10.95,11.6,5680.0,36687.0
2020-08-07,11.6,12.4,11.6,12.4,1590.0,36922.0
2020-08-10,13.1,13.25,12.6,13.25,7310.0,37000.0
2020-08-11,14.15,14.15,14.0,14.15,9480.0,36844.0
2020-08-12,15.1,15.1,14.2,14.95,14130.0,37235.0
2020-08-13,14.0,14.95,13.95,13.95,8310.0,37588.0
2020-08-14,13.0,14.8,13.0,14.2,1750.0,37471.0
2020-08-17,13.7,14.5,13.25,14.2,1660.0,36844.0
2020-08-18,14.2,14.2,13.25,14.0,730.0,36726.0
2020-08-19,13.2,14.0,13.05,14.0,8800.0,36726.0
2020-08-20,13.8,14.0,13.05,13.5,5200.0,36883.0
2020-08-21,13.45,13.95,12.6,13.9,6480.0,37157.0
2020-08-24,14.0,14.0,13.0,13.85,7820.0,37980.0
2020-08-25,13.5,13.75,13.0,13.75,6490.0,38294.0
2020-08-26,12.8,13.7,12.8,13.55,7120.0,37941.0
2020-08-27,13.85,13.85,13.85,13.85,360.0,39078.0
2020-08-28,13.45,13.45,12.9,12.9,3080.0,39117.0
2020-08-31,13.0,13.15,12.0,12.85,4210.0,38803.0
2020-09-01,12.0,12.8,12.0,12.5,10620.0,39117.0
2020-09-03,12.0,12.5,11.65,12.45,17190.0,39509.0
2020-09-04,12.2,12.2,11.6,11.6,17350.0,39195.0
2020-09-07,11.9,11.95,11.8,11.8,1420.0,38019.0
2020-09-08,12.05,12.05,11.0,11.75,21770.0,38803.0
2020-09-09,11.6,12.0,10.95,12.0,18550.0,38568.0
2020-09-10,11.25,12.3,11.25,12.2,7810.0,38568.0
2020-09-11,12.0,12.2,11.45,12.2,7490.0,38529.0
2020-09-14,12.25,12.25,11.5,11.95,8670.0,38647.0
2020-09-15,12.1,12.1,11.5,11.95,5110.0,39195.0
2020-09-16,11.55,12.0,11.4,11.95,4650.0,39587.0
2020-09-17,11.95,12.0,11.5,11.95,8400.0,39195.0
2020-09-18,11.6,11.95,11.5,11.9,1100.0,40136.0
2020-09-21,11.5,11.9,11.5,11.9,230.0,40136.0
2020-09-22,11.85,11.9,11.85,11.9,110.0,40214.0
2020-09-23,11.95,11.95,11.35,11.35,2050.0,40058.0
2020-09-24,11.9,11.9,11.35,11.9,3380.0,39587.0
2020-09-25,11.9,11.9,11.15,11.8,9290.0,39822.0
2020-09-28,11.9,11.9,11.25,11.75,410.0,40058.0
2020-09-29,11.75,11.75,11.2,11.7,3930.0,39352.0
2020-09-30,11.3,11.7,11.05,11.5,8950.0,39195.0
2020-10-01,11.0,11.5,11.0,11.5,5850.0,39822.0
2020-10-02,11.5,11.5,11.5,11.5,0.0,39430.0
2020-10-05,11.05,11.45,11.0,11.05,14340.0,39587.0
2020-10-06,11.35,11.35,11.2,11.25,15670.0,39587.0
2020-10-07,11.3,11.3,11.15,11.3,620.0,39509.0
2020-10-08,11.25,11.45,11.25,11.4,2160.0,40058.0
2020-10-09,11.4,11.45,11.0,11.0,560.0,39822.0
2020-10-12,11.65,11.65,11.65,11.65,100.0,39901.0
2020-10-13,10.9,11.25,10.9,11.15,1850.0,39744.0
2020-10-14,11.45,11.45,10.7,11.2,390.0,39979.0
2020-10-15,11.2,11.2,11.2,11.2,150.0,40136.0
2020-10-16,11.65,11.65,10.75,10.75,520.0,41704.0
2020-10-19,11.45,11.45,11.15,11.15,930.0,41782.0
2020-10-20,10.7,11.0,10.65,11.0,7490.0,41704.0
2020-10-21,11.0,11.4,10.65,10.65,2370.0,41390.0
2020-10-22,11.05,11.05,10.65,11.0,180.0,42331.0
2020-10-23,11.0,11.0,10.55,11.0,1010.0,42252.0
2020-10-26,10.55,10.55,10.55,10.55,50.0,41390.0
2020-10-27,11.15,11.15,10.5,10.5,20.0,40841.0
2020-10-28,11.0,11.0,10.3,10.85,1590.0,39744.0
2020-10-29,11.45,11.45,10.35,11.1,750.0,39901.0
2020-10-30,11.6,11.6,11.6,11.6,90.0,40371.0
2020-11-02,10.85,10.85,10.85,10.85,30.0,40528.0
2020-11-03,10.4,10.9,10.35,10.9,110.0,41390.0
2020-11-04,11.3,11.3,10.8,10.8,460.0,41547.0
2020-11-05,11.2,11.2,11.2,11.2,10.0,40763.0
2020-11-06,10.45,11.15,10.45,10.45,3380.0,41077.0
2020-11-09,10.95,10.95,10.45,10.45,380.0,41861.0
2020-11-10,11.0,11.0,10.4,10.5,5600.0,41547.0
2020-11-11,11.0,11.0,10.3,10.5,340.0,41547.0
2020-11-12,10.9,10.9,10.1,10.45,3840.0,41939.0
2020-11-13,10.1,10.4,10.1,10.2,130.0,42174.0
2020-11-16,10.4,10.75,10.1,10.55,640.0,41782.0
2020-11-17,10.15,10.4,9.82,10.0,7810.0,42331.0
2020-11-18,10.5,10.5,9.8,10.0,2330.0,42331.0
2020-11-19,10.35,10.35,10.0,10.35,2600.0,43193.0
2020-11-20,10.3,10.35,10.0,10.35,2810.0,43272.0
2020-11-23,10.3,10.7,10.3,10.65,2710.0,43820.0
2020-11-24,10.65,10.7,10.3,10.7,3510.0,43585.0
2020-11-25,10.7,10.7,10.55,10.65,960.0,43272.0
2020-11-26,10.55,10.65,10.5,10.5,8060.0,43664.0
2020-11-27,10.5,10.8,10.5,10.8,2760.0,44055.0
2020-11-30,10.95,11.15,10.9,11.0,3940.0,43428.0
2020-12-01,10.9,10.9,10.6,10.6,2370.0,43272.0
2020-12-02,11.1,11.1,10.6,10.65,0.0,43585.0
2020-12-03,10.65,11.15,10.6,11.15,2400.0,43585.0
2020-12-04,11.0,11.2,10.6,10.65,2760.0,43664.0
2020-12-07,10.55,11.2,10.5,11.0,3900.0,43664.0
2020-12-08,11.05,11.5,11.0,11.2,4830.0,44055.0
2020-12-09,11.1,11.1,10.8,11.0,1900.0,45075.0
2020-12-10,10.85,11.35,10.85,11.35,1740.0,44291.0
2020-12-11,11.05,11.05,11.0,11.0,710.0,44683.0
2020-12-14,11.0,11.25,11.0,11.0,1810.0,44839.0
2020-12-15,11.0,11.4,11.0,11.25,2720.0,44447.0
2020-12-16,11.5,11.5,11.0,11.4,2210.0,44761.0
2020-12-17,11.5,11.5,11.05,11.35,1460.0,44291.0
2020-12-18,11.5,11.5,11.4,11.45,640.0,44604.0
2020-12-21,11.05,11.4,11.0,11.4,710.0,45075.0
2020-12-22,11.5,11.5,10.9,11.4,8980.0,45545.0
2020-12-23,10.9,11.4,10.9,11.4,4640.0,45075.0
2020-12-24,11.45,11.45,10.9,10.9,3310.0,44683.0
2020-12-25,11.0,11.4,10.8,11.3,3240.0,45153.0
2020-12-28,10.9,11.3,10.9,11.25,1570.0,45466.0
2020-12-29,11.0,11.45,10.9,11.25,1780.0,45937.0
2020-12-30,11.2,11.2,11.0,11.0,770.0,45545.0
2020-12-31,11.1,11.4,10.7,11.4,1580.0,46329.0
