timestamp,open,high,low,close,volume,MarketCapital
2015-07-27,4.497,4.497,4.497,4.497,0.0,19479.0
2015-07-28,4.497,4.497,4.497,4.497,1000.0,19161.0
2015-07-29,4.497,4.688,4.497,4.688,1010.0,19042.0
2015-07-30,4.784,4.784,4.592,4.592,1010.0,18803.0
2015-07-31,4.592,4.688,4.401,4.401,1310.0,18803.0
2015-08-03,4.114,4.688,4.114,4.688,1120.0,18485.0
2015-08-04,4.688,4.688,4.401,4.401,1200.0,18684.0
2015-08-05,4.497,4.497,4.497,4.497,10.0,18843.0
2015-08-06,4.21,4.688,4.21,4.688,40.0,18604.0
2015-08-07,4.784,4.784,4.401,4.688,1040.0,18803.0
2015-08-10,4.688,4.688,4.688,4.688,5500.0,19280.0
2015-08-11,4.688,4.688,4.497,4.497,9320.0,19201.0
2015-08-12,4.497,4.497,4.497,4.497,0.0,18923.0
2015-08-13,4.497,4.497,4.497,4.497,1000.0,18684.0
2015-08-14,4.497,4.688,4.497,4.497,2910.0,18604.0
2015-08-17,4.688,4.688,4.21,4.688,60.0,18366.0
2015-08-18,4.401,4.688,4.401,4.401,2560.0,18525.0
2015-08-19,4.688,4.688,4.688,4.688,10.0,18326.0
2015-08-20,4.401,4.688,4.401,4.688,4030.0,18088.0
2015-08-21,4.688,4.688,4.688,4.688,1000.0,17968.0
2015-08-24,4.592,4.592,4.592,4.592,1000.0,16855.0
2015-08-25,4.497,4.592,4.497,4.592,1110.0,17054.0
2015-08-26,4.497,4.592,4.497,4.592,1010.0,17531.0
2015-08-27,4.592,4.592,4.592,4.592,1000.0,17611.0
2015-08-28,4.592,4.592,4.592,4.592,0.0,17770.0
2015-08-31,4.592,4.592,4.592,4.592,1000.0,17571.0
2015-09-01,4.592,4.592,4.592,4.592,0.0,17531.0
2015-09-03,4.592,4.592,4.592,4.592,1000.0,17372.0
2015-09-04,4.592,4.592,4.305,4.401,9650.0,17412.0
2015-09-07,4.497,4.497,4.497,4.497,1020.0,17332.0
2015-09-08,4.497,4.497,4.497,4.497,1030.0,17452.0
2015-09-09,4.401,4.401,4.401,4.401,1000.0,17531.0
2015-09-10,4.305,4.401,4.305,4.401,3010.0,17571.0
2015-09-11,4.497,4.497,4.497,4.497,1010.0,17491.0
2015-09-14,4.497,4.497,4.497,4.497,1000.0,17372.0
2015-09-15,4.305,4.305,4.305,4.305,2000.0,17372.0
2015-09-16,4.497,4.497,4.305,4.305,1040.0,17372.0
2015-09-17,4.401,4.401,4.401,4.401,920.0,17412.0
2015-09-18,4.497,4.497,4.497,4.497,1010.0,17730.0
2015-09-21,4.497,4.497,4.497,4.497,1000.0,18088.0
2015-09-22,4.401,4.401,4.401,4.401,2500.0,17968.0
2015-09-23,4.401,4.497,4.401,4.401,160.0,17849.0
2015-09-24,4.497,4.592,4.497,4.592,1010.0,17929.0
2015-09-25,4.592,4.592,4.497,4.497,1010.0,17849.0
2015-09-28,4.592,4.592,4.305,4.305,1030.0,17690.0
2015-09-29,4.592,4.592,4.497,4.497,1030.0,17690.0
2015-09-30,4.497,4.497,4.497,4.497,1000.0,17690.0
2015-10-01,4.592,4.592,4.401,4.401,1130.0,17730.0
2015-10-02,4.114,4.592,4.114,4.305,1310.0,17730.0
2015-10-05,4.592,4.592,4.305,4.592,1760.0,17889.0
2015-10-06,4.592,4.592,4.401,4.401,1250.0,18286.0
2015-10-07,4.592,4.592,4.114,4.401,1030.0,17968.0
2015-10-08,4.497,4.497,4.305,4.305,250.0,18207.0
2015-10-09,4.21,4.401,4.21,4.21,1500.0,18207.0
2015-10-12,4.114,4.497,4.114,4.497,1900.0,18207.0
2015-10-13,4.497,4.497,4.305,4.497,3010.0,18088.0
2015-10-14,4.497,4.497,4.497,4.497,1000.0,18565.0
2015-10-15,4.592,4.592,4.305,4.401,4030.0,18525.0
2015-10-16,4.497,4.497,4.401,4.401,310.0,18565.0
2015-10-19,4.688,4.688,4.401,4.497,1020.0,18724.0
2015-10-20,4.592,4.592,4.305,4.497,6630.0,18803.0
2015-10-21,4.592,4.592,4.497,4.592,1020.0,18684.0
2015-10-22,4.784,4.784,4.592,4.592,1010.0,18644.0
2015-10-23,4.592,4.592,4.592,4.592,1030.0,18724.0
2015-10-26,4.879,4.879,4.879,4.879,11980.0,18923.0
2015-10-27,5.166,5.166,4.879,4.879,4860.0,19082.0
2015-10-28,4.879,5.071,4.879,5.071,2590.0,19400.0
2015-10-29,5.262,5.262,5.262,5.262,1620.0,19598.0
2015-10-30,5.549,5.549,5.453,5.453,480.0,19598.0
2015-11-02,5.549,5.549,5.166,5.166,7150.0,19678.0
2015-11-03,5.166,5.358,5.166,5.358,420.0,20870.0
2015-11-04,5.549,5.549,5.549,5.549,10.0,20672.0
2015-11-05,5.549,5.645,5.549,5.549,1170.0,21268.0
2015-11-06,5.549,5.549,5.262,5.262,3000.0,20870.0
2015-11-09,5.549,5.549,4.975,5.453,1080.0,20473.0
2015-11-10,5.358,5.645,5.262,5.549,4880.0,20274.0
2015-11-11,5.645,5.645,5.166,5.166,4600.0,20075.0
2015-11-12,5.453,5.453,5.358,5.358,1040.0,21069.0
2015-11-13,5.549,5.549,5.262,5.262,1070.0,21665.0
2015-11-16,5.262,5.549,5.262,5.549,7820.0,21467.0
2015-11-17,5.549,5.549,5.358,5.453,2550.0,20672.0
2015-11-18,5.453,5.549,5.453,5.549,4130.0,20672.0
2015-11-19,5.358,5.549,5.358,5.549,1330.0,20473.0
2015-11-20,5.549,5.645,5.453,5.645,1900.0,20274.0
2015-11-23,5.74,5.74,5.549,5.549,1110.0,19678.0
2015-11-24,5.74,5.74,5.645,5.645,110.0,19519.0
2015-11-25,5.645,5.74,5.645,5.74,2610.0,19877.0
2015-11-26,5.74,5.836,5.74,5.74,1030.0,19479.0
2015-11-27,5.358,5.74,5.358,5.74,1030.0,19439.0
2015-11-30,5.74,5.74,5.74,5.74,1000.0,19201.0
2015-12-01,5.645,5.74,5.358,5.358,3670.0,19161.0
2015-12-02,5.645,5.645,5.645,5.645,110.0,19241.0
2015-12-03,5.74,5.74,5.358,5.358,50.0,19280.0
2015-12-04,5.549,5.645,5.549,5.645,60.0,19042.0
2015-12-07,5.645,5.645,5.262,5.645,320.0,18883.0
2015-12-08,5.645,5.645,5.262,5.358,240.0,19479.0
2015-12-09,5.358,5.549,5.358,5.358,3910.0,19161.0
2015-12-10,5.453,5.453,5.453,5.453,10.0,19002.0
2015-12-11,5.358,5.74,5.358,5.74,920.0,19082.0
2015-12-14,5.645,5.836,5.645,5.836,24830.0,19002.0
2015-12-15,5.836,5.836,5.453,5.645,18330.0,19280.0
2015-12-16,5.74,5.74,5.645,5.645,60.0,19400.0
2015-12-17,5.645,5.74,5.453,5.74,360.0,19559.0
2015-12-18,5.549,5.645,5.549,5.645,530.0,19439.0
2015-12-21,5.262,5.74,5.262,5.645,6580.0,19280.0
2015-12-22,5.645,5.645,5.453,5.645,2600.0,19121.0
2015-12-23,5.645,5.645,5.645,5.645,1290.0,19042.0
2015-12-24,5.453,5.645,5.453,5.645,3290.0,19002.0
2015-12-25,5.453,5.74,5.453,5.74,9550.0,19002.0
2015-12-28,5.549,5.74,5.549,5.645,7780.0,19121.0
2015-12-29,5.549,5.645,5.549,5.645,270.0,19201.0
2015-12-30,5.645,5.645,5.645,5.645,320.0,19201.0
2015-12-31,5.645,5.645,5.645,5.645,4000.0,19201.0
2016-01-04,5.645,5.645,5.549,5.549,800.0,19002.0
2016-01-05,5.549,5.645,5.549,5.549,5990.0,19002.0
2016-01-06,5.549,5.645,5.453,5.453,11130.0,19042.0
2016-01-07,5.549,5.549,5.358,5.453,11900.0,18684.0
2016-01-08,5.645,5.645,5.358,5.645,1710.0,18406.0
2016-01-11,5.645,5.645,5.645,5.645,230.0,18247.0
2016-01-12,5.358,5.358,5.358,5.358,130.0,18644.0
2016-01-13,5.645,5.645,5.645,5.645,40.0,18445.0
2016-01-14,5.645,5.645,5.645,5.645,10.0,18366.0
2016-01-15,5.645,5.645,5.645,5.645,30.0,18326.0
2016-01-18,5.262,5.262,5.262,5.262,250.0,17849.0
2016-01-19,5.262,5.549,5.166,5.166,3460.0,17929.0
2016-01-20,5.453,5.453,5.166,5.453,220.0,17849.0
2016-01-21,5.645,5.645,5.262,5.262,3550.0,17849.0
2016-01-22,5.453,5.549,5.166,5.166,4070.0,17809.0
2016-01-25,5.453,5.453,5.453,5.453,5320.0,18724.0
2016-01-26,5.645,5.645,5.262,5.453,1390.0,18247.0
2016-01-27,5.645,5.645,5.453,5.453,110.0,18406.0
2016-01-28,5.645,5.645,5.453,5.453,260.0,18286.0
2016-01-29,5.645,5.645,5.645,5.645,10.0,18445.0
2016-02-01,5.645,5.645,5.645,5.645,10.0,18525.0
2016-02-02,6.028,6.028,5.932,6.028,65680.0,18366.0
2016-02-03,6.028,6.219,5.932,6.028,33310.0,18525.0
2016-02-04,6.028,6.41,6.028,6.41,62560.0,18485.0
2016-02-05,6.219,6.506,6.219,6.41,26340.0,18644.0
2016-02-15,6.506,6.602,6.123,6.41,2750.0,18565.0
2016-02-16,6.506,6.506,6.123,6.41,3620.0,18803.0
2016-02-17,6.41,6.506,6.219,6.315,6670.0,18883.0
2016-02-18,6.506,6.506,6.315,6.315,7430.0,19121.0
2016-02-19,6.315,6.506,6.315,6.506,25910.0,18962.0
2016-02-22,6.697,6.697,6.41,6.506,11910.0,19161.0
2016-02-23,6.41,6.602,6.315,6.41,28990.0,19002.0
2016-02-24,6.315,6.506,6.315,6.41,23690.0,19002.0
2016-02-25,6.315,6.506,6.315,6.41,11540.0,18923.0
2016-02-26,6.506,6.506,6.315,6.506,11350.0,18962.0
2016-02-29,6.315,6.41,6.315,6.315,9010.0,19002.0
2016-03-01,6.315,6.697,6.315,6.697,95260.0,19161.0
2016-03-02,6.793,6.793,6.506,6.793,230.0,19360.0
2016-03-03,6.697,6.793,6.506,6.506,3570.0,19400.0
2016-03-04,6.602,6.602,6.41,6.506,16040.0,19479.0
2016-03-07,6.506,6.889,6.506,6.889,79990.0,19320.0
2016-03-08,6.889,6.889,6.697,6.793,15930.0,19082.0
2016-03-09,6.793,6.889,6.697,6.793,19170.0,19082.0
2016-03-10,6.793,6.889,6.697,6.793,13320.0,19161.0
2016-03-11,6.793,7.176,6.697,7.176,169020.0,19280.0
2016-03-14,7.176,7.654,7.176,7.654,176740.0,19360.0
2016-03-15,8.037,8.132,7.941,8.037,40440.0,19280.0
2016-03-16,7.941,8.132,7.558,8.132,97020.0,19280.0
2016-03-17,7.75,8.228,7.75,8.132,125870.0,19280.0
2016-03-18,8.132,8.228,7.941,8.132,59400.0,19598.0
2016-03-21,8.037,8.611,7.941,8.611,188940.0,19559.0
2016-03-22,9.089,9.089,8.802,9.089,203070.0,19360.0
2016-03-23,9.089,9.089,8.515,8.706,136190.0,19360.0
2016-03-24,8.706,9.185,8.515,9.185,262810.0,19241.0
2016-03-25,9.376,9.376,8.802,8.802,59860.0,19042.0
2016-03-28,8.993,9.376,8.706,9.376,136590.0,19082.0
2016-03-29,9.567,9.854,9.376,9.663,155600.0,18883.0
2016-03-30,9.663,9.663,9.185,9.28,119970.0,18883.0
2016-03-31,9.185,9.376,8.706,8.706,85280.0,18724.0
2016-04-01,8.611,8.993,8.515,8.611,95040.0,18604.0
2016-04-04,8.515,8.993,8.515,8.706,49270.0,18604.0
2016-04-05,8.515,8.898,8.515,8.898,12110.0,18684.0
2016-04-06,8.611,8.898,8.419,8.611,56550.0,18843.0
2016-04-07,8.611,9.089,8.419,8.611,13280.0,19002.0
2016-04-08,8.611,9.185,8.611,9.185,61430.0,18923.0
2016-04-11,9.185,9.567,8.993,8.993,47340.0,19042.0
2016-04-12,9.376,9.376,8.993,9.089,1600.0,18962.0
2016-04-13,9.185,9.28,8.898,9.28,21030.0,18923.0
2016-04-14,9.089,9.185,9.089,9.089,82310.0,18883.0
2016-04-15,8.993,8.993,8.993,8.993,18870.0,18763.0
2016-04-19,8.993,9.089,8.898,8.993,28010.0,18684.0
2016-04-20,8.898,8.898,8.515,8.898,44010.0,18724.0
2016-04-21,8.324,8.611,8.324,8.324,124520.0,18803.0
2016-04-22,8.132,8.611,7.845,8.611,126060.0,19002.0
2016-04-25,8.802,8.802,8.132,8.515,25190.0,19042.0
2016-04-26,8.132,8.515,7.941,7.941,44350.0,19042.0
2016-04-27,7.654,7.845,7.463,7.463,56200.0,18962.0
2016-04-28,7.463,7.941,7.463,7.941,72080.0,19241.0
2016-04-29,7.941,8.228,7.941,8.037,48570.0,19413.0
2016-05-04,8.037,8.037,7.845,8.037,4690.0,19213.0
2016-05-05,7.654,8.132,7.558,8.132,21150.0,19093.0
2016-05-06,7.845,8.228,7.75,8.132,48920.0,18973.0
2016-05-09,8.132,8.132,8.132,8.132,120.0,18853.0
2016-05-10,8.132,8.324,7.941,8.324,52490.0,18893.0
2016-05-11,8.419,8.515,8.228,8.419,88000.0,19053.0
2016-05-12,8.802,8.802,8.132,8.132,11560.0,18933.0
2016-05-13,8.419,8.419,7.845,8.324,16630.0,18933.0
2016-05-16,8.324,8.324,7.941,7.941,6020.0,18893.0
2016-05-17,8.037,8.324,7.941,8.132,2350.0,19013.0
2016-05-18,8.132,8.132,7.654,7.941,27280.0,19053.0
2016-05-19,7.941,8.132,7.941,8.037,273280.0,19053.0
2016-05-20,8.037,8.037,7.845,8.037,4020.0,19133.0
2016-05-23,7.75,8.037,7.75,8.037,2510.0,19093.0
2016-05-24,7.75,8.037,7.654,8.037,68870.0,19053.0
2016-05-25,7.941,8.132,7.941,8.132,11460.0,19053.0
2016-05-26,7.941,8.037,7.941,8.037,5660.0,18973.0
2016-05-27,7.941,8.132,7.941,8.132,9350.0,16377.0
2016-05-30,8.037,8.132,8.037,8.132,8940.0,16417.0
2016-05-31,8.132,8.611,8.132,8.611,15830.0,16297.0
2016-06-01,8.132,8.419,8.132,8.419,2650.0,16297.0
2016-06-02,7.941,8.324,7.941,8.324,760.0,16297.0
2016-06-03,8.037,8.132,7.941,8.132,30990.0,16257.0
2016-06-06,8.132,8.228,8.132,8.132,23010.0,16137.0
2016-06-07,8.132,8.132,8.037,8.037,19520.0,16177.0
2016-06-08,8.037,8.037,7.941,8.037,19950.0,16257.0
2016-06-09,7.845,8.037,7.75,8.037,20990.0,16177.0
2016-06-10,8.037,8.037,8.037,8.037,3200.0,16177.0
2016-06-13,8.037,8.419,7.941,8.132,39700.0,16137.0
2016-06-14,7.845,8.132,7.845,8.132,11250.0,16177.0
2016-06-15,7.845,8.037,7.845,8.037,12040.0,16097.0
2016-06-16,7.845,8.324,7.845,8.324,167860.0,16137.0
2016-06-17,8.419,8.611,8.037,8.037,17950.0,16137.0
2016-06-20,8.037,8.324,7.941,8.037,21420.0,17056.0
2016-06-21,8.037,8.515,8.037,8.515,137270.0,17056.0
2016-06-22,8.706,9.089,8.706,9.089,477660.0,16936.0
2016-06-23,9.376,9.663,9.089,9.663,271710.0,16736.0
2016-06-24,9.95,9.95,8.993,9.663,155210.0,16337.0
2016-06-27,9.089,9.663,8.993,9.185,228880.0,16457.0
2016-06-28,8.802,9.472,8.802,8.993,39110.0,16457.0
2016-06-29,8.993,9.567,8.993,9.567,112980.0,16776.0
2016-06-30,9.759,10.237,9.759,10.237,332130.0,16696.0
2016-07-01,10.716,10.907,10.524,10.907,185400.0,16736.0
2016-07-04,11.385,11.385,10.429,11.003,130250.0,16976.0
2016-07-05,11.003,11.098,10.62,10.62,179130.0,16856.0
2016-07-06,10.524,10.811,10.046,10.524,94120.0,16896.0
2016-07-07,10.524,11.194,10.333,11.194,294710.0,19890.0
2016-07-08,11.194,11.481,10.811,11.003,135050.0,20027.0
2016-07-11,10.811,10.811,10.237,10.237,130250.0,19568.0
2016-07-12,9.854,10.237,9.663,9.854,130770.0,19568.0
2016-07-13,9.854,10.142,9.759,10.046,93110.0,19706.0
2016-07-14,10.142,10.142,9.472,9.472,79840.0,19752.0
2016-07-15,9.472,9.95,8.993,8.993,53950.0,19568.0
2016-07-18,8.993,9.567,8.898,9.567,44790.0,19568.0
2016-07-19,9.663,9.663,9.089,9.089,114130.0,19247.0
2016-07-20,9.089,9.472,9.089,9.089,39030.0,19109.0
2016-07-21,9.28,9.472,8.993,8.993,52390.0,19109.0
2016-07-22,8.993,9.28,8.898,9.089,36920.0,18971.0
2016-07-25,9.185,9.185,8.993,8.993,15420.0,18879.0
2016-07-26,9.089,9.185,8.898,8.898,39020.0,18787.0
2016-07-27,8.993,8.993,8.419,8.419,112630.0,18971.0
2016-07-28,8.611,8.611,7.845,8.228,125260.0,18971.0
2016-07-29,8.228,8.515,8.037,8.228,14680.0,18833.0
2016-08-01,8.037,8.228,7.941,8.037,18890.0,18879.0
2016-08-02,7.845,8.037,7.558,7.654,79710.0,18649.0
2016-08-03,7.654,7.75,7.558,7.75,13390.0,18603.0
2016-08-04,7.75,8.037,7.75,7.845,70440.0,18558.0
2016-08-05,7.845,7.845,7.463,7.75,22380.0,18603.0
2016-08-08,7.845,8.037,7.558,7.75,50720.0,18649.0
2016-08-09,7.845,8.132,7.75,8.037,107130.0,18787.0
2016-08-10,8.037,8.037,7.845,8.037,56490.0,18879.0
2016-08-11,7.845,8.037,7.845,8.037,31040.0,19201.0
2016-08-12,8.037,8.037,7.845,7.845,61400.0,19109.0
2016-08-15,7.845,7.941,7.75,7.941,16120.0,19109.0
2016-08-16,7.941,8.228,7.941,7.941,72550.0,19614.0
2016-08-17,8.1,8.2,8.0,8.1,52350.0,19844.0
2016-08-18,8.1,8.3,7.9,7.9,42040.0,19798.0
2016-08-19,7.9,8.2,7.9,8.0,52480.0,19476.0
2016-08-22,7.9,8.0,7.8,8.0,15450.0,19063.0
2016-08-23,7.9,8.0,7.7,7.9,8530.0,19155.0
2016-08-24,7.9,8.0,7.7,7.8,37380.0,19292.0
2016-08-25,7.8,8.2,7.7,8.0,39710.0,19476.0
2016-08-26,7.9,8.2,7.9,8.1,4880.0,19752.0
2016-08-29,8.0,8.0,7.9,7.9,27080.0,19568.0
2016-08-30,7.9,8.0,7.7,8.0,11680.0,19568.0
2016-08-31,7.9,8.0,7.5,7.6,176670.0,20165.0
2016-09-01,7.5,7.7,7.5,7.6,27530.0,20441.0
2016-09-05,7.6,7.7,7.5,7.6,53510.0,20441.0
2016-09-06,7.5,7.7,7.4,7.6,59600.0,20303.0
2016-09-07,7.6,7.7,7.5,7.6,55940.0,20257.0
2016-09-08,7.5,7.8,7.5,7.8,211370.0,20946.0
2016-09-09,7.8,8.3,7.8,8.3,109470.0,20992.0
2016-09-12,8.7,8.7,8.35,8.5,96490.0,20670.0
2016-09-13,8.4,8.5,7.95,8.3,48910.0,20762.0
2016-09-14,8.2,8.3,8.1,8.1,45970.0,20900.0
2016-09-15,8.29,8.4,8.1,8.35,68660.0,20579.0
2016-09-16,8.4,8.4,8.26,8.3,25480.0,20670.0
2016-09-19,8.3,8.3,8.0,8.0,26380.0,20808.0
2016-09-20,8.3,8.3,8.0,8.2,60250.0,20969.0
2016-09-21,7.9,8.2,7.8,8.1,30570.0,20900.0
2016-09-22,7.85,8.0,7.8,7.8,71440.0,21405.0
2016-09-23,7.62,7.9,7.62,7.7,10940.0,21773.0
2016-09-26,7.7,8.23,7.7,8.23,43670.0,21957.0
2016-09-27,8.29,8.3,8.23,8.26,37480.0,21957.0
2016-09-28,8.1,8.25,8.1,8.25,9560.0,22003.0
2016-09-29,8.2,8.2,8.0,8.0,1620.0,21750.0
2016-09-30,7.7,8.2,7.7,8.2,2540.0,21428.0
2016-10-03,8.0,8.3,7.9,8.18,42790.0,21428.0
2016-10-04,8.0,8.0,7.7,7.99,18950.0,21497.0
2016-10-05,7.8,7.99,7.71,7.72,7250.0,21497.0
2016-10-06,8.0,8.0,7.61,7.99,3890.0,21176.0
2016-10-07,7.8,7.8,7.5,7.5,18970.0,20693.0
2016-10-10,7.5,7.98,7.5,7.98,1930.0,20027.0
2016-10-11,7.8,7.8,7.8,7.8,1000.0,20441.0
2016-10-12,7.8,7.8,7.5,7.55,19790.0,20119.0
2016-10-13,7.51,7.78,7.5,7.7,20950.0,20211.0
2016-10-14,7.5,7.7,7.5,7.7,17990.0,20142.0
2016-10-17,7.51,7.6,7.51,7.55,3830.0,19936.0
2016-10-18,7.51,7.6,7.51,7.52,7730.0,20027.0
2016-10-19,7.52,7.6,7.52,7.6,25530.0,20142.0
2016-10-20,7.69,7.69,7.6,7.6,1210.0,19981.0
2016-10-21,7.5,7.6,7.5,7.6,8890.0,19936.0
2016-10-24,7.6,7.6,7.2,7.2,9310.0,19844.0
2016-10-25,6.7,6.9,6.7,6.7,26320.0,19844.0
2016-10-26,6.24,6.24,6.24,6.24,3420.0,19752.0
2016-10-27,5.81,5.81,5.81,5.81,21750.0,19844.0
2016-10-28,5.41,5.41,5.41,5.41,15740.0,20027.0
2016-10-31,5.04,5.41,5.04,5.04,215680.0,19981.0
2016-11-01,5.04,5.29,4.77,5.05,21720.0,19890.0
2016-11-02,4.9,5.06,4.7,4.7,81820.0,19568.0
2016-11-03,4.42,4.7,4.38,4.57,96580.0,19292.0
2016-11-04,4.5,4.5,4.35,4.36,18740.0,19361.0
2016-11-07,4.2,4.3,4.07,4.25,46010.0,19660.0
2016-11-08,4.24,4.24,3.96,4.22,64140.0,19683.0
2016-11-09,3.97,4.12,3.93,4.1,55240.0,19384.0
2016-11-10,4.3,4.38,4.21,4.23,17120.0,19614.0
2016-11-11,4.32,4.33,4.1,4.2,11300.0,19752.0
2016-11-14,4.1,4.29,4.1,4.23,9130.0,19637.0
2016-11-15,4.1,4.23,4.02,4.23,3540.0,19844.0
2016-11-16,4.1,4.19,4.1,4.17,19100.0,19775.0
2016-11-17,4.18,4.28,4.0,4.1,34350.0,19568.0
2016-11-18,4.19,4.38,4.19,4.36,11900.0,19798.0
2016-11-21,4.35,4.39,4.35,4.38,1200.0,19798.0
2016-11-22,4.36,4.36,4.2,4.2,15290.0,19798.0
2016-11-23,4.25,4.38,4.2,4.24,60360.0,20188.0
2016-11-24,4.35,4.53,4.27,4.52,45850.0,20372.0
2016-11-25,4.7,4.83,4.6,4.83,45700.0,20188.0
2016-11-28,5.0,5.12,4.82,4.83,57240.0,19981.0
2016-11-29,4.83,4.83,4.65,4.79,31750.0,19821.0
2016-11-30,4.78,4.8,4.77,4.77,36240.0,19913.0
2016-12-01,4.95,4.95,4.75,4.77,28690.0,19844.0
2016-12-02,4.6,4.78,4.5,4.77,39520.0,19729.0
2016-12-05,4.46,4.84,4.46,4.48,33250.0,19568.0
2016-12-06,4.78,4.78,4.43,4.43,18240.0,19430.0
2016-12-07,4.72,4.72,4.4,4.4,16650.0,19338.0
2016-12-08,4.64,4.64,4.2,4.3,7850.0,19407.0
2016-12-09,4.4,4.4,4.2,4.21,5300.0,19706.0
2016-12-12,4.22,4.29,4.21,4.29,3380.0,19384.0
2016-12-13,4.24,4.29,4.0,4.29,10710.0,19201.0
2016-12-14,4.03,4.33,4.02,4.1,14110.0,19292.0
2016-12-15,4.34,4.34,4.0,4.27,13590.0,19224.0
2016-12-16,4.27,4.27,4.06,4.25,36880.0,19338.0
2016-12-19,4.23,4.23,4.02,4.22,22080.0,19614.0
2016-12-20,4.01,4.22,4.01,4.21,3130.0,19545.0
2016-12-21,4.14,4.15,4.03,4.15,15020.0,19522.0
2016-12-22,4.03,4.21,4.03,4.19,5210.0,19545.0
2016-12-23,4.03,4.04,4.02,4.04,8020.0,19591.0
2016-12-26,4.06,4.06,4.0,4.0,54260.0,19614.0
2016-12-27,3.97,3.99,3.9,3.99,580.0,19821.0
2016-12-28,4.0,4.09,3.99,4.09,1390.0,20027.0
2016-12-29,4.1,4.1,4.1,4.1,100.0,19959.0
2016-12-30,4.0,4.38,4.0,4.35,6530.0,20211.0
2017-01-03,4.35,4.35,4.05,4.33,1050.0,20602.0
2017-01-04,4.03,4.09,4.03,4.09,66180.0,20785.0
2017-01-05,4.09,4.1,4.0,4.0,1750.0,20716.0
2017-01-06,4.17,4.17,4.0,4.01,1050.0,20648.0
2017-01-09,4.17,4.17,3.96,4.11,10850.0,20762.0
2017-01-10,4.0,4.1,4.0,4.1,850.0,21130.0
2017-01-11,4.0,4.0,4.0,4.0,2380.0,21176.0
2017-01-12,3.93,4.0,3.93,4.0,740.0,21107.0
2017-01-13,4.0,4.0,4.0,4.0,740.0,20625.0
2017-01-16,4.0,4.05,3.91,4.05,2410.0,20211.0
2017-01-17,4.05,4.05,4.0,4.02,3350.0,20395.0
2017-01-18,3.91,4.0,3.74,4.0,41410.0,20119.0
2017-01-19,4.0,4.0,4.0,4.0,10470.0,20119.0
2017-01-20,4.2,4.26,4.0,4.26,25600.0,20303.0
2017-01-23,4.1,4.2,4.0,4.17,47700.0,20418.0
2017-01-24,4.17,4.17,4.15,4.15,12020.0,20533.0
2017-01-25,4.15,4.39,4.15,4.19,12790.0,20716.0
2017-02-02,4.24,4.24,4.24,4.24,10.0,20625.0
2017-02-03,4.09,4.2,4.09,4.2,26570.0,20533.0
2017-02-06,4.35,4.35,4.27,4.3,1010.0,20349.0
2017-02-07,4.3,4.5,4.11,4.4,23500.0,20441.0
2017-02-08,4.13,4.5,4.11,4.5,14320.0,20487.0
2017-02-09,4.22,4.22,4.19,4.19,23300.0,20464.0
2017-02-10,4.2,4.3,4.2,4.2,7320.0,20418.0
2017-02-13,4.21,4.49,4.2,4.48,39900.0,20579.0
2017-02-14,4.46,4.7,4.19,4.57,47370.0,21314.0
2017-02-15,4.67,4.67,4.55,4.64,1210.0,21130.0
2017-02-16,4.6,4.75,4.4,4.4,11450.0,20808.0
2017-02-17,4.5,4.5,4.21,4.4,23340.0,20808.0
2017-02-20,4.45,4.5,4.39,4.4,49690.0,20693.0
2017-02-21,4.5,4.5,4.24,4.5,20130.0,20854.0
2017-02-22,4.5,4.57,4.4,4.4,19500.0,21038.0
2017-02-23,4.5,4.5,4.31,4.31,15680.0,21130.0
2017-02-24,4.31,4.49,4.3,4.45,27970.0,21130.0
2017-02-27,4.5,4.5,4.35,4.49,10020.0,21382.0
2017-02-28,4.4,4.4,4.18,4.35,18900.0,21061.0
2017-03-01,4.4,4.4,4.15,4.2,35500.0,20992.0
2017-03-02,4.39,4.39,4.2,4.2,56190.0,20877.0
2017-03-03,4.18,4.3,4.18,4.29,14320.0,20969.0
2017-03-06,4.39,4.39,4.12,4.25,38530.0,21107.0
2017-03-07,4.33,4.33,4.11,4.24,20110.0,21038.0
2017-03-08,4.42,4.42,4.12,4.24,4020.0,21038.0
2017-03-09,4.15,4.24,4.15,4.24,6180.0,20900.0
2017-03-10,4.21,4.21,4.15,4.2,15000.0,21130.0
2017-03-13,4.2,4.39,4.2,4.39,920.0,21015.0
2017-03-14,4.2,4.35,4.2,4.35,15830.0,20992.0
2017-03-15,4.2,4.33,4.15,4.32,18970.0,20923.0
2017-03-16,4.11,4.32,4.1,4.32,16790.0,20992.0
2017-03-17,4.3,4.3,4.3,4.3,10000.0,21084.0
2017-03-20,4.33,4.35,4.25,4.31,79070.0,21405.0
2017-03-21,4.31,4.4,4.31,4.4,40680.0,21405.0
2017-03-22,4.4,4.4,4.27,4.37,11670.0,21176.0
2017-03-23,4.39,4.39,4.2,4.35,9650.0,22049.0
2017-03-24,4.25,4.35,4.24,4.24,5320.0,21911.0
2017-03-27,4.3,4.35,4.22,4.22,100.0,21865.0
2017-03-28,4.34,4.34,4.23,4.23,2830.0,21773.0
2017-03-29,4.23,4.26,4.22,4.23,25000.0,21819.0
2017-03-30,4.23,4.35,4.23,4.35,23500.0,21635.0
2017-03-31,4.35,4.4,4.3,4.35,20460.0,21727.0
2017-04-03,4.35,4.36,4.32,4.33,20730.0,21314.0
2017-04-04,4.34,4.37,4.33,4.37,2220.0,21589.0
